"CE_effect" "CE_pval" "PE_effect" "PE_pval" "H_pval"
"835" "0.0506833623405288" "0.610851449820707" "-0.00992172113215763" "0.862730676742715" "1"
"836" "0.0403325379644283" "0.685060992674236" "-0.0232480472124665" "0.686031522973276" "1"
"837" "0.0808040128688724" "0.419227696161471" "-0.00734974526165719" "0.898048293425176" "0.838455392322942"
"838" "0.162247069041789" "0.109287986291687" "0.079212343310511" "0.161398390263062" "0.218575972583374"
"839" "-0.0261797679142109" "0.790544589772433" "-0.0445108693692551" "0.440719606150204" "0.881439212300409"
"840" "-0.0279579457232834" "0.776635417228941" "-0.0121733044608548" "0.832055487550053" "1"
"841" "0.0413146718673263" "0.67788545511698" "0.0458910328701427" "0.419666621448134" "0.839333242896269"
"842" "0.141205857919673" "0.161988062338494" "0.00143440343561152" "0.980019773885167" "0.323976124676989"
"843" "0.0313556936237858" "0.752261428640426" "-0.0377151913168663" "0.513012987656841" "1"
"844" "0.194687976832451" "0.0559897663588028" "0.0443997867286018" "0.435194645528381" "0.111979532717606"
"845" "-0.0153114584052148" "0.876758778924563" "-0.0311799098638983" "0.588397763337643" "1"
"846" "0.213446973600663" "0.0367401091545474" "0.0671664333292276" "0.235912095251429" "0.0734802183090948"
"847" "0.234304637747517" "0.022346321979512" "0.0584330848749466" "0.303155879512363" "0.044692643959024"
"848" "0.00195475632865797" "0.98423739208144" "-0.00366247933421661" "0.949059484201304" "1"
"849" "0.101445787322481" "0.311972638783935" "-0.0537830375996684" "0.352252014912307" "0.62394527756787"
"850" "0.0898987211172612" "0.369495470509295" "-0.0372726202355838" "0.517882000766728" "0.73899094101859"
"851" "0.0312468732926" "0.753086767881903" "0.0245784383794659" "0.6666684444007" "1"
"852" "-0.0378683991632808" "0.700410707285281" "0.0387412512121101" "0.496131427662824" "0.992262855325648"
"853" "0.0517198118741334" "0.603608985581145" "-0.0399468951591776" "0.488602257034249" "0.977204514068497"
"854" "0.100798707879516" "0.315083335433321" "0.0492914718068255" "0.385773723206344" "0.630166670866641"
"855" "0.0307286767063283" "0.75698425659082" "0.0968615548956873" "0.0858861504180714" "0.171772300836143"
"856" "0.043697653313485" "0.660516855303617" "0.0182795204344077" "0.749053390811045" "1"
"857" "0.203331796634923" "0.046208078740639" "0.036116588410742" "0.5260351657249" "0.092416157481278"
"858" "0.111268187526854" "0.268147542158044" "-0.0314955748587657" "0.58448641294574" "0.536295084316088"
"859" "-0.11476223323723" "0.239386730531168" "-0.0845354417538607" "0.145726703585667" "0.291453407171334"
"860" "0.0115687820930186" "0.907020548964492" "0.101207312528331" "0.0725380126779729" "0.145076025355946"
"861" "0.15211832604307" "0.132570493029097" "0.068874386921821" "0.224107129151919" "0.265140986058194"
"862" "0.14071789231912" "0.163417842115178" "0.059079434129877" "0.297730415732997" "0.326835684230356"
"863" "0.100600992593581" "0.315979943144739" "0.0629595022831482" "0.266880408317737" "0.533760816635473"
"864" "0.183199805671857" "0.0715353945165298" "0.0705841832835188" "0.212722991451313" "0.14307078903306"
"865" "0.0910104099091704" "0.363606622678408" "0.00711370884501973" "0.90107073336601" "0.727213245356815"
"866" "0.0506043227496714" "0.611400585322968" "0.0963912903593895" "0.0874279343266809" "0.174855868653362"
"867" "-0.0943879564869825" "0.334352015480802" "-0.0642289103824456" "0.267421175033689" "0.534842350067377"
"868" "0.266191449996526" "0.00986846776799418" "0.0508391323937614" "0.370921351690279" "0.0197369355359884"
"869" "0.130895142921289" "0.194081298791341" "0.0433513696193214" "0.446018733724521" "0.388162597582682"
"870" "-0.0377353845489595" "0.701414886892372" "-0.0565608124704266" "0.328092419355336" "0.656184838710672"
"871" "-0.0252716608532195" "0.797681757117018" "-0.0450099149851944" "0.435735479745789" "0.871470959491578"
"872" "0.13250543618193" "0.188867350657903" "0.00335105005400564" "0.95334078018562" "0.377734701315806"
"873" "0.245141641776468" "0.0170402116087565" "0.0815684603880252" "0.149122353681608" "0.034080423217513"
"874" "0.00152843971816575" "0.987673989512322" "0.0378013265107928" "0.506729383650675" "1"
"875" "0.0623807254943919" "0.531915166200873" "0.00159850033856923" "0.977743021817273" "1"
"876" "0.22413048771684" "0.028575830525025" "-0.00239720777474063" "0.966640205122469" "0.05715166105005"
"877" "0.041545835817742" "0.67617680060196" "-0.0749231590727772" "0.196613797480498" "0.393227594960996"
"878" "0.235362979705954" "0.021748768272615" "0.0715136086409287" "0.20669197887294" "0.04349753654523"
"879" "0.163609648750967" "0.106421811173708" "0.0302716260612709" "0.595520915545" "0.212843622347416"
"880" "0.10081623678265" "0.314955999207188" "0.0099751502578548" "0.86154882882694" "0.629911998414377"
"881" "-0.0743974113564459" "0.447879403373613" "-0.171439652996292" "0.00368362562586696" "0.00736725125173392"
"882" "0.0600561088986596" "0.547000243406646" "-0.0433712387076431" "0.452281555765121" "0.904563111530241"
"883" "-0.0160883694028144" "0.870531555999507" "-0.0598916905206509" "0.300900924785596" "0.601801849571192"
"884" "0.113367799488852" "0.259486484204234" "-0.00621668807980413" "0.913720952732943" "0.518972968408469"
"885" "0.182274557177175" "0.0729330420850677" "0.143525208146839" "0.0103668108406906" "0.0207336216813811"
"886" "-0.0854985556388485" "0.382343693221065" "-0.138614443820604" "0.018137030916798" "0.036274061833596"
"887" "0.151337190708633" "0.134552934087212" "-0.0272709665627139" "0.635589707742373" "0.269105868174424"
"888" "0.0929078352328608" "0.354038230464987" "-0.0123738704544318" "0.829437642163189" "0.708076460929975"
"889" "0.0709643648675357" "0.477468199213639" "0.0231175987423355" "0.685439443536442" "0.954936398427277"
"890" "-0.0161992254569509" "0.869660086459559" "-0.0112950695178319" "0.844058497647448" "1"
"891" "0.112918207090307" "0.261393320599352" "-0.0182652598662601" "0.750701317980262" "0.522786641198704"
"892" "0.244781635345802" "0.0172001562761844" "-0.0966559880550086" "0.0969731521588962" "0.0344003125523687"
"893" "0.111472845263341" "0.267292952819731" "0.0402064422352808" "0.479939525920323" "0.534585905639461"
"894" "0.090706072931535" "0.365224108352259" "-0.0122022705648935" "0.831673081301665" "0.730448216704518"
"895" "-0.0381496681179539" "0.698297468118424" "-0.0940629555300191" "0.106088007034777" "0.212176014069554"
"896" "0.0716366702288906" "0.473402454408003" "-0.0848509345335774" "0.14435412357164" "0.28870824714328"
"897" "0.141217806055628" "0.161957120983514" "0.102855791735992" "0.0679309969546623" "0.135861993909325"
"898" "0.172466819468763" "0.0892311298073066" "0.106365940816507" "0.0589563177132331" "0.117912635426466"
"899" "-0.16123832355449" "0.0967748314850765" "-0.202293169995303" "0.000653039681462164" "0.00130607936292433"
"900" "0.0115716487003432" "0.906995147476732" "-0.0524132214366223" "0.364487011471972" "0.728974022943944"
"901" "0.0507048594051146" "0.61066410266703" "0.0156644752236474" "0.783982716051062" "1"
"902" "0.0317087936611673" "0.74956650090013" "0.0158283823879821" "0.781803681067678" "1"
"903" "0.00169697276375121" "0.986311918428424" "0.00122193302142437" "0.982980309554624" "1"
"904" "0.15127589832449" "0.134691714244224" "0.0710018171280409" "0.209918357635218" "0.269383428488447"
"905" "0.152642172739111" "0.131274445111795" "0.071345668158922" "0.207741238451355" "0.26254889022359"
"906" "-0.0669683711886392" "0.494714378532539" "-0.0130044029496967" "0.82079952669622" "0.989428757065077"
"907" "0.0608654394250829" "0.541743636056343" "0.028542480321948" "0.616689736042304" "1"
"908" "0.141457165674871" "0.161248086037072" "-0.0564485442887693" "0.32905601344975" "0.322496172074143"
"909" "0.0507676738818293" "0.610245539182257" "-0.00962139456319285" "0.866832805075784" "1"
"910" "0.0737673732479776" "0.460435541747637" "0.0141537956120769" "0.804519974877626" "0.920871083495273"
"911" "0.234914777358704" "0.0220091131507395" "0.0391648259694609" "0.491465635375139" "0.0440182263014789"
"912" "0.111423578981114" "0.267504966711186" "0.0381335385283481" "0.503011962136597" "0.535009933422372"
"913" "0.121725239552119" "0.226542607373948" "-0.0184740029321963" "0.747885812130947" "0.453085214747896"
"914" "0.0528203309517907" "0.596115270646403" "0.0267003718771695" "0.639840356539374" "1"
"915" "0.151587499773895" "0.133937839657738" "0.0173272357750246" "0.761665648315227" "0.267875679315475"
"916" "0.041053958882708" "0.679753085709659" "0.0526753120854637" "0.35374197394612" "0.70748394789224"
"917" "0.0910744292907568" "0.363295638835864" "-0.0164912353421251" "0.774075939737707" "0.726591277671729"
"918" "-0.00765398137745203" "0.938258165920048" "-0.092666835238644" "0.11133506904648" "0.22267013809296"
"919" "0.0607950462879704" "0.542151482189293" "0.0417985651308394" "0.462576715848396" "0.925153431696792"
"920" "0.0306858540811972" "0.757330223596612" "0.0279657012126228" "0.623842364172451" "1"
"921" "0.152157229689623" "0.132508553642704" "0.0548718418263181" "0.33389715208049" "0.265017107285409"
"922" "0.0914721076308797" "0.361272129736064" "-0.00552472035585939" "0.923249593078984" "0.722544259472127"
"923" "0.0212386015683316" "0.830441965985816" "0.0816721422455311" "0.148569379320417" "0.297138758640833"
"924" "0.193008279558253" "0.0580289125315077" "0.0366657555407646" "0.519695828491023" "0.116057825063015"
"925" "0.0506127196311618" "0.611354778071916" "0.00499242329932797" "0.930497048442946" "1"
"926" "0.17335574901137" "0.087603149303267" "-0.0262721610271086" "0.648041446967211" "0.175206298606534"
"927" "0.101107983405642" "0.313599264990491" "0.0128277169823593" "0.822464781149321" "0.627198529980981"
"928" "0.162076019425914" "0.10957818654906" "0.106324327397009" "0.0590500567075502" "0.1181001134151"
"929" "0.0915025114652646" "0.361066637576996" "0.0258072772462733" "0.651022196607653" "0.722133275153991"
"930" "0.0124453053883142" "0.900036953534808" "0.0119610914422019" "0.834326177326711" "1"
"931" "0.100586101067168" "0.316139764436385" "0.0200889461571223" "0.724979544298746" "0.632279528872769"
"932" "0.162774876937681" "0.108099860347872" "-0.0799005291083664" "0.168872260090494" "0.216199720695744"
"933" "0.289569612589685" "0.00519826149192916" "0.217692131975769" "8.45900801116705e-05" "0.000169180160223341"
"934" "0.265353798291474" "0.0100925919859691" "0.103533149769308" "0.0661043890519523" "0.0201851839719382"
"935" "-0.114722976995446" "0.239629324516811" "-0.102810946812782" "0.0777958465922535" "0.155591693184507"
"936" "0.163593540329671" "0.106413556666585" "0.137746289294182" "0.0139974082587392" "0.0279948165174784"
"937" "0.130794836211767" "0.194405489443664" "0.0716484243614945" "0.205759849522514" "0.388810978887327"
"938" "0.0113417022049663" "0.908848717963591" "-0.0838871960641316" "0.148859922876723" "0.297719845753446"
"939" "0.151490128077606" "0.134161986458505" "0.0336100802506354" "0.555266141807727" "0.268323972917011"
"940" "0.266202260848656" "0.00987175905993981" "0.146842989102319" "0.00869686520356657" "0.0173937304071331"
"941" "0.21555750682199" "0.0350505980327507" "0.065650662039303" "0.24697172023364" "0.0701011960655014"
"942" "0.266655847822116" "0.00973652889349903" "0.103755986030844" "0.0655448557224621" "0.0194730577869981"
"943" "0.0903904934497623" "0.366827609530915" "0.0219238768090204" "0.70092329335925" "0.733655219061831"
"944" "0.151414172698419" "0.134380991091011" "-0.0520121732836472" "0.368118979916284" "0.268761982182022"
"945" "-0.0568816202232471" "0.562431913884092" "-0.0251923470541008" "0.66146401889633" "1"
"946" "0.130028217692239" "0.197045601851198" "0.0371687626158188" "0.513872093891579" "0.394091203702397"
"947" "0.141447011924147" "0.161222320326444" "0.0570887330807672" "0.314514022224525" "0.322444640652888"
"948" "0.0108820478686863" "0.912521939028025" "-0.0316490600731798" "0.582638512025307" "1"
"949" "-0.0661125062193706" "0.500400478870438" "-0.0606616643745602" "0.294588888401513" "0.589177776803027"
"950" "-0.0181488260748221" "0.854080468988289" "0.0353632096974372" "0.534714662118573" "1"
"951" "0.26635759098614" "0.00981763378598108" "0.0435524242442377" "0.443918796685617" "0.0196352675719622"
"952" "0.0603746902962598" "0.544968521882498" "-0.0462237117781217" "0.423352915451136" "0.846705830902271"
"953" "0.121107831695413" "0.228872412843557" "-0.0959646346319269" "0.0993442010603798" "0.19868840212076"
"954" "0.0213062338543166" "0.829910026204998" "0.0456561001399638" "0.422051654658437" "0.844103309316875"
"955" "0.150790984381659" "0.135869007490015" "-0.00737001659722418" "0.89776134039911" "0.27173801498003"
"956" "0.214252170544857" "0.0360384289270013" "0.0671941801220292" "0.235765678922661" "0.0720768578540027"
"957" "0.0607266684619911" "0.54262385901791" "0.0559776417284019" "0.324092184674556" "0.648184369349113"
"958" "0.100942275191049" "0.314384387530778" "0.0111917132028169" "0.844846321496466" "0.628768775061557"
"959" "0.0308590964140394" "0.75604134348665" "0.0752165368759335" "0.183807088595427" "0.367614177190853"
"960" "0.353548549666272" "0.000749546635265256" "0.127895137022349" "0.0227071377801443" "0.00149909327053051"
"961" "-0.0177374783766322" "0.857346233484521" "-0.00546554460926545" "0.924067149102157" "1"
"962" "0.110833727348108" "0.270049474867423" "0.0395817473690115" "0.486809647701739" "0.540098949734846"
"963" "-0.0378854687912533" "0.700344610896246" "-0.0244257637594734" "0.671091762763869" "1"
"964" "-0.00827868275515431" "0.933220286804666" "-0.0149814051632833" "0.79421325648911" "1"
"965" "0.110727526505983" "0.270512935577289" "0.021805640566283" "0.702471991259781" "0.541025871154577"
"966" "-0.017768261219352" "0.857097874311828" "-0.0520195447826781" "0.368072105045399" "0.736144210090799"
"967" "0.120775100254459" "0.230139645536503" "-0.000659138102597942" "0.990821033268636" "0.460279291073006"
"968" "0.184852456865017" "0.0692149465720492" "0.0532864182644971" "0.348380808786136" "0.138429893144098"
"969" "0.0800661973194162" "0.423442540281338" "0.0446253773606667" "0.432630164917629" "0.846885080562676"
"970" "0.0113601430066101" "0.908688592959357" "-0.00284235807869041" "0.960449201551229" "1"
"971" "0.181282877174322" "0.0744590715156138" "0.056031866906139" "0.32358994530062" "0.148918143031228"
"972" "0.151321887319711" "0.134600187684544" "0.0983849134921352" "0.0809952931549282" "0.161990586309856"
"973" "0.110585669627202" "0.271023966837095" "0.0222772324917647" "0.696338437763401" "0.542047933674191"
"974" "0.0706801599810784" "0.479189548348925" "0.0057880426533291" "0.919447866301167" "0.958379096697851"
"975" "0.152715033105432" "0.131167762516047" "-0.0787716964902065" "0.174980744637323" "0.262335525032093"
"976" "0.122719677889636" "0.222922730527905" "0.0143382944049901" "0.801968558005019" "0.44584546105581"
"977" "0.00189973609841592" "0.984680074542455" "-0.0179749277913147" "0.754425161979786" "1"
"978" "0.100595185540828" "0.316051802767739" "0.100131088962225" "0.0756537107307068" "0.151307421461414"
"979" "0.0705224534401656" "0.48014654281638" "0.0405412324641852" "0.47623913457724" "0.952478269154481"
"980" "0.141839190712134" "0.160130700393947" "0.0618498859604419" "0.275504725503654" "0.320261400787893"
"981" "0.193274698354708" "0.0577055789502699" "0.0327981603481102" "0.564926499744687" "0.11541115790054"
"982" "-0.0375683964605605" "0.702718245757562" "-0.0137714900595488" "0.81043916807905" "1"
"983" "-0.0373343552538365" "0.704528932618449" "0.00557527744601117" "0.922403792816736" "1"
"984" "0.215032208588114" "0.035391747691276" "0.0692681270808154" "0.221534486305116" "0.0707834953825519"
"985" "0.172541216361354" "0.0890765229698276" "0.0231984043919135" "0.684431352261876" "0.178153045939655"
"986" "0.142610188293751" "0.157921260362072" "0.0396060990351897" "0.486635706569194" "0.315842520724145"
"987" "-0.096747450905208" "0.322344139974654" "-0.0667039530798542" "0.249500764610299" "0.499001529220597"
"988" "0.206295173846875" "0.043270371073508" "0.0929957993489257" "0.0995751003497852" "0.086540742147016"
"989" "-0.0477175114150884" "0.6274093534245" "-0.079042520983184" "0.173337605842012" "0.346675211684025"
"990" "0.152427877112691" "0.131811519130578" "0.00636267628463332" "0.911482324498291" "0.263623038261156"
"991" "0.0210011449390567" "0.832326310785337" "-0.0217824515549958" "0.70480003436152" "1"
"992" "-0.0174822281981317" "0.859365180219191" "-0.0431967416334691" "0.454164679540098" "0.908329359080196"
"993" "0.121099703332295" "0.22890512030675" "0.0441161713112066" "0.437992412190067" "0.4578102406135"
"994" "0.276065789627095" "0.00755530782861339" "0.151717378498245" "0.00665896900810027" "0.0133179380162005"
"995" "-0.00809222198799444" "0.934727663907524" "-0.137994436111813" "0.0186539492197814" "0.0373078984395628"
"996" "0.0819775802842297" "0.412669346507626" "0.0357029544152807" "0.530842013826503" "0.825338693015253"
"997" "0.21363026285394" "0.0365955867838439" "-0.00194970258591629" "0.972861893516456" "0.0731911735676878"
"998" "0.150446538370502" "0.136827993908024" "-0.0403688074775239" "0.483953738514185" "0.273655987816047"
"999" "0.133207920082598" "0.186580984990475" "0.00296950384535781" "0.958660807293575" "0.37316196998095"
"1000" "0.110323844932455" "0.27224328086591" "0.044511914879435" "0.433818323733904" "0.544486561731821"
