"CE_effect" "CE_pval" "PE_effect" "PE_pval" "H_pval"
"792" "0.791593352824204" "0.0180216495835668" "1.00788841395069" "2.44597275058243e-05" "4.89194550116485e-05"
"793" "0.430160700753709" "0.236190141430674" "0.91508021543497" "0.00022417659528167" "0.00044835319056334"
"794" "0.902331340540192" "0.00598268903230881" "1.09674419475399" "2.01244109915124e-06" "4.02488219830248e-06"
"795" "0.144737632574818" "0.713168284304494" "0.864198539505684" "0.000645889503467846" "0.00129177900693569"
"796" "0.678215821723028" "0.0476713469705531" "0.960196843780078" "8.03890110521306e-05" "0.000160778022104261"
"797" "0.556686745626626" "0.113584143667378" "1.28211906594936" "2.24740485435962e-09" "4.49480970871923e-09"
"798" "0.145203649197978" "0.712282297485443" "0.857672682492415" "0.000746439905407883" "0.00149287981081577"
"799" "0.677520169851979" "0.0478845419279371" "1.00522669876203" "2.66535855469323e-05" "5.33071710938647e-05"
"800" "0.292396064000659" "0.437819072682005" "0.909769388301592" "0.000250566167938723" "0.000501132335877447"
"801" "0.429560868135587" "0.236825249391861" "1.01625408660219" "1.96104278087108e-05" "3.92208556174216e-05"
"802" "0.14433096031185" "0.71392751253042" "0.75094779685817" "0.0046532587355426" "0.00930651747108521"
"803" "0.291760624834261" "0.43879452548718" "0.813339621606439" "0.0016485223965059" "0.00329704479301179"
"804" "0.677333623674772" "0.0479456357883939" "1.00923151790746" "2.35480506073732e-05" "4.70961012147464e-05"
"805" "0.429353754665709" "0.237049091710675" "0.919377440833675" "0.000207932538874409" "0.000415865077748818"
"806" "0.430997255956615" "0.235281375384287" "1.01726579079007" "1.99841949265682e-05" "3.99683898531365e-05"
"807" "0.792920421181828" "0.0178328259906849" "1.10168740817407" "1.78510289002004e-06" "3.57020578004008e-06"
"808" "0.793087497806274" "0.0178123731832428" "1.13584679372345" "5.8605094734141e-07" "1.17210189468282e-06"
"809" "0.791998322988618" "0.0179639378738231" "1.22310882546009" "2.74220170363227e-08" "5.48440340726454e-08"
"810" "0.42999216213182" "0.236368056259102" "0.908819535321283" "0.000259549953388039" "0.000519099906776078"
"811" "0.429312986127179" "0.237084709313177" "0.916543400105255" "0.000220131358340955" "0.00044026271668191"
"812" "0.677770457070591" "0.0478084059528959" "1.04802236800717" "8.4193752358594e-06" "1.68387504717188e-05"
"813" "0.557484806586521" "0.113073687715868" "1.00611182764771" "2.60712975697626e-05" "5.21425951395253e-05"
"814" "0.903275932652889" "0.00593265155294" "1.09672860941034" "2.08770273319321e-06" "4.17540546638642e-06"
"815" "0.901394811682048" "0.00603274677671738" "1.0546422350266" "6.85814462363241e-06" "1.37162892472648e-05"
"816" "0.79221448377987" "0.0179347282074791" "1.01131889405374" "2.23613657950229e-05" "4.47227315900457e-05"
"817" "0.292516335170542" "0.437628649922342" "1.05504253570118" "6.90154664295154e-06" "1.38030932859031e-05"
"818" "0.901651755601975" "0.00601981333543664" "1.13453147952769" "5.97456106447978e-07" "1.19491221289596e-06"
"819" "0.557396124430734" "0.113132575887724" "1.05333773952358" "7.14383971705029e-06" "1.42876794341006e-05"
"820" "0.677860418284107" "0.0477752422718316" "1.08946053696238" "2.52340981266465e-06" "5.0468196253293e-06"
"821" "0.676491561308078" "0.0482116148628839" "0.963614572288087" "7.39581899100061e-05" "0.000147916379820012"
"822" "0.558028063892885" "0.112734597995143" "0.908906200000605" "0.000257128847700662" "0.000514257695401323"
"823" "1.00847406406011" "0.00179507034062291" "1.21620827726289" "3.2664015459839e-08" "6.5328030919678e-08"
"824" "0.429770027693311" "0.236595251942491" "0.963579613663685" "7.67027044412696e-05" "0.000153405408882539"
"825" "0.145309500199938" "0.712083326499392" "0.803103906107607" "0.00201712242258749" "0.00403424484517497"
"826" "-0.0184762488364972" "0.964469759880666" "0.684867666287225" "0.0120526390229872" "0.0241052780459744"
"827" "0.900611056903438" "0.00607595927822379" "1.04659156682115" "8.63140010311225e-06" "1.72628002062245e-05"
"828" "0.429783320274295" "0.236584218404367" "1.38994752734563" "1.79561345986982e-11" "3.59122691973964e-11"
"829" "1.00852132755926" "0.00179374743990022" "1.17753421689647" "1.43990548273207e-07" "2.87981096546413e-07"
"830" "0.144761332255446" "0.713118301171567" "0.750221496988546" "0.00471949355457164" "0.00943898710914328"
"831" "0.292612983461604" "0.437477217006224" "0.919154604371903" "0.000205884162596998" "0.000411768325193996"
"832" "0.292213483146145" "0.438097308565217" "0.804724789883179" "0.00192552949030418" "0.00385105898060835"
"833" "0.42991540442362" "0.236455385488722" "0.911882010867967" "0.000241224347776849" "0.000482448695553697"
"834" "0.291834706866321" "0.43868744387997" "0.915655188568282" "0.000220195634649934" "0.000440391269299868"
"835" "0.557155637849017" "0.113283310797955" "0.913615976124552" "0.000231582469345648" "0.000463164938691296"
"836" "0.556470036955814" "0.113722452593633" "0.906031913859301" "0.000271758238162041" "0.000543516476324083"
"837" "-0.0188836544343072" "0.963686663339314" "0.744248306646489" "0.00514619395470555" "0.0102923879094111"
"838" "-0.411716308946863" "0.388164779873076" "0.62261154472075" "0.0263148420246704" "0.0526296840493407"
"839" "0.557011258765631" "0.113375400803072" "1.04826544008148" "8.2506899810036e-06" "1.65013799620072e-05"
"840" "0.5581974774827" "0.112622330135471" "0.910170925313474" "0.000251032715678638" "0.000502065431357276"
"841" "0.143690423129046" "0.715138194985787" "0.971407074030853" "6.12491524861599e-05" "0.00012249830497232"
"842" "0.79207535650278" "0.0179552253679307" "1.04801709156793" "8.36522986596349e-06" "1.6730459731927e-05"
"843" "0.429754657731495" "0.236615083493486" "0.918449104588043" "0.000209568846150517" "0.000419137692301034"
"844" "-0.0182307816606687" "0.964940681990363" "0.815388849334613" "0.00162779417181397" "0.00325558834362793"
"845" "0.144289684720186" "0.714009337145807" "0.806339908950325" "0.00187037284495221" "0.00374074568990443"
"846" "0.676767382483358" "0.0481292018988696" "1.01391042783596" "2.07749773624763e-05" "4.15499547249525e-05"
"847" "0.557363484530259" "0.113148855097725" "0.910082138374887" "0.000251495143981575" "0.00050299028796315"
"848" "0.42860677716818" "0.237855294840953" "0.857672470688337" "0.000727925680981447" "0.00145585136196289"
"849" "0.557375925354218" "0.113139509535129" "0.908942268557198" "0.000258322454036005" "0.000516644908072011"
"850" "0.791521195387671" "0.0180325115828245" "1.0493824041598" "7.88978496902339e-06" "1.57795699380468e-05"
"851" "0.293391552284463" "0.436264851931098" "0.859708234565157" "0.000712435407233908" "0.00142487081446782"
"852" "0.143690517354442" "0.71513525335892" "0.808670931037775" "0.00181319607984327" "0.00362639215968653"
"853" "0.903092176913066" "0.00594302071322211" "1.19037550193283" "9.00213218301811e-08" "1.80042643660362e-07"
"854" "0.293126008368595" "0.436690157176586" "0.809179635728508" "0.00178289300089738" "0.00356578600179475"
"855" "-0.0191871986732844" "0.96310184139006" "0.702565841389229" "0.00948715115165139" "0.0189743023033028"
"856" "-0.201319431615569" "0.648504751730258" "0.626255797826068" "0.025181153213545" "0.0503623064270899"
"857" "0.293563032516386" "0.435996644138191" "0.86128863072488" "0.000696908881914334" "0.00139381776382867"
"858" "0.678059899467691" "0.0477124904291174" "1.05109853237505" "7.7565244797939e-06" "1.55130489595878e-05"
"859" "0.902716645215658" "0.00596210968877167" "1.14426271335174" "4.53983469265359e-07" "9.07966938530719e-07"
"860" "-0.0187298556975262" "0.963981130029011" "0.698432925558912" "0.010022704932333" "0.020045409864666"
"861" "0.293333315130526" "0.436367500490462" "0.908443533527848" "0.000259214524153017" "0.000518429048306034"
"862" "0.430412884126324" "0.2359146122935" "0.968605959945724" "6.61027243007702e-05" "0.00013220544860154"
"863" "-0.0187675556845263" "0.963909338770007" "0.75345686219665" "0.0044794667661314" "0.0089589335322628"
"864" "-0.0194118849428366" "0.962670696603391" "0.684686728715368" "0.0120741615196756" "0.0241483230393511"
"865" "-0.412671693831824" "0.387054160866811" "0.553933699139241" "0.0547516318402334" "0.109503263680467"
"866" "-0.413168322855479" "0.386480677437457" "0.557601154079991" "0.0526683338679529" "0.105336667735906"
"867" "0.145078808423418" "0.712515847474791" "0.858213755035085" "0.000733623013932207" "0.00146724602786441"
"868" "-0.0188567464287747" "0.96373742571277" "0.692869577865774" "0.0108970890412551" "0.0217941780825103"
"869" "-0.0186470895705532" "0.964140724929494" "0.808815882014015" "0.00182758204829257" "0.00365516409658514"
"870" "0.429718476953148" "0.236667510571499" "0.907156274145804" "0.000265275248894102" "0.000530550497788205"
"871" "0.429309504480376" "0.237099421846416" "0.907319866330737" "0.000268986869290773" "0.000537973738581545"
"872" "0.556711790184528" "0.113558247468683" "0.920188752315562" "0.000200355348475736" "0.000400710696951471"
"873" "0.791649069689898" "0.0180130079774745" "1.09939546083515" "1.8209569751394e-06" "3.64191395027881e-06"
"874" "-0.201377582474572" "0.648412182300095" "0.624518221967383" "0.0256386100064359" "0.0512772200128718"
"875" "0.429687188453786" "0.236691855857138" "1.01520251808937" "2.01986511969499e-05" "4.03973023938999e-05"
"876" "0.294213203510135" "0.434992780238098" "0.907584209733918" "0.000272194238217236" "0.000544388476434473"
"877" "0.143427237264025" "0.71563655639341" "0.750632721416578" "0.00465980310318546" "0.00931960620637092"
"878" "0.292983302466146" "0.43691747519173" "0.802700933019705" "0.00199836975574683" "0.00399673951149366"
"879" "0.556934168088454" "0.113422802223834" "1.09315255701289" "2.17814893514367e-06" "4.35629787028734e-06"
"880" "0.428886048471912" "0.237555240730413" "0.861712909716427" "0.00067565502146895" "0.0013513100429379"
"881" "-0.0185692361993227" "0.964290476002305" "0.691159142760661" "0.0110590744335657" "0.0221181488671314"
"882" "0.428553497622231" "0.237918639905598" "0.854425210283686" "0.000770943167844407" "0.00154188633568881"
"883" "0.557489756341415" "0.113063619520258" "0.914758581930162" "0.000226019541970736" "0.000452039083941473"
"884" "0.792074444391916" "0.0179578656930748" "1.00546696873619" "2.60720981628717e-05" "5.21441963257433e-05"
"885" "-0.0180830005989011" "0.965225128789392" "0.746726973193286" "0.00501277517889454" "0.0100255503577891"
"886" "0.293728582920849" "0.435753105490048" "0.861811784505063" "0.000680474229436912" "0.00136094845887382"
"887" "0.55697899685913" "0.113378148552222" "0.977880805879764" "5.33844930557091e-05" "0.000106768986111418"
"888" "0.143443253757782" "0.715608287146925" "0.912974185655366" "0.000233120227767553" "0.000466240455535106"
"889" "-0.202130691179571" "0.647171672552208" "0.695439995002971" "0.010437141381678" "0.0208742827633561"
"890" "0.901485856663667" "0.00602780840007237" "1.05220119666819" "7.29298834572225e-06" "1.45859766914445e-05"
"891" "0.429644723557158" "0.236714890503013" "0.878929737992464" "0.000482197797176343" "0.000964395594352686"
"892" "0.14351866388128" "0.715459436068077" "0.864364339835563" "0.000636858905981517" "0.00127371781196303"
"893" "0.145747537279358" "0.711257404313199" "0.866834039965119" "0.000622401258459224" "0.00124480251691845"
"894" "0.792781245207018" "0.0178546929213781" "1.25915299566558" "6.28167846195813e-09" "1.25633569239163e-08"
"895" "-0.0189001283914868" "0.96365477976678" "0.689199198279412" "0.0113518889406605" "0.022703777881321"
"896" "0.429537614525909" "0.236847488995093" "1.01474767912961" "2.05260094363277e-05" "4.10520188726554e-05"
"897" "0.29343571123149" "0.436204714784359" "0.808024325385524" "0.00182619392665944" "0.00365238785331888"
"898" "0.902067848965835" "0.00599806703635873" "1.27933840160073" "2.64190786350182e-09" "5.28381572700364e-09"
"899" "0.429679311195077" "0.236689687889749" "0.968298944583391" "6.78245445690576e-05" "0.000135649089138115"
"900" "0.293654912337752" "0.435863466979536" "0.857175156724785" "0.000747769665882947" "0.00149553933176589"
"901" "0.55781481801515" "0.112853683003963" "1.0881267420472" "2.67793381984718e-06" "5.35586763969436e-06"
"902" "0.143507711742666" "0.715487659265347" "0.801198682981889" "0.00203425874612342" "0.00406851749224685"
"903" "0.900955550506678" "0.00605790621357901" "1.2126315081459" "3.67474466568195e-08" "7.34948933136391e-08"
"904" "0.144179134869428" "0.714208865607276" "0.762024811697331" "0.00391448474621275" "0.0078289694924255"
"905" "-0.0187578798424951" "0.963927079373921" "0.696748436851551" "0.0102717152276855" "0.0205434304553709"
"906" "0.144239405518448" "0.714106966669723" "0.805693822345374" "0.0018894571546664" "0.00377891430933279"
"907" "0.144706998784382" "0.713218501798653" "0.804100456550786" "0.00196647750684181" "0.00393295501368362"
"908" "0.428664178997341" "0.237794128442154" "0.857569223699128" "0.00073178205575633" "0.00146356411151266"
"909" "0.557007960759732" "0.113359609240738" "0.964702849163683" "7.29906515382604e-05" "0.000145981303076521"
"910" "-0.0172497873029016" "0.966827632691953" "0.748066027869809" "0.00491819044636008" "0.00983638089272017"
"911" "0.144441682280492" "0.713722746995796" "0.800358170477747" "0.00209312758315278" "0.00418625516630555"
"912" "-0.0185074275605273" "0.964409242045547" "0.749098872715413" "0.00479610953452963" "0.00959221906905927"
"913" "0.144135367688789" "0.714303532144261" "0.749184394276766" "0.00478896573027405" "0.0095779314605481"
"914" "0.429429674846599" "0.236955245832279" "0.976867501714088" "5.50273211557877e-05" "0.000110054642311575"
"915" "0.429292728503573" "0.237112784629389" "1.13746419611316" "5.46444130759647e-07" "1.09288826151929e-06"
"916" "0.556894513035279" "0.113429162855833" "0.920734027996698" "0.000199955698793972" "0.000399911397587945"
"917" "-0.202401300977471" "0.646727103008605" "0.637129943716927" "0.0221226907360226" "0.0442453814720452"
"918" "0.29376749992382" "0.435677861926905" "0.918908600729871" "0.000212194468683971" "0.000424388937367941"
"919" "0.557135222689115" "0.11327785927691" "1.05376115882275" "7.14944015178506e-06" "1.42988803035701e-05"
"920" "0.676860096627766" "0.0480888693866817" "1.09760555384759" "1.96413670370813e-06" "3.92827340741627e-06"
"921" "0.144210109975085" "0.714160215403805" "0.858244967913166" "0.000721250978360737" "0.00144250195672147"
"922" "0.558240431908069" "0.112592168441017" "1.05161243540416" "7.61839984428848e-06" "1.5236799688577e-05"
"923" "0.429983927678141" "0.236372020564554" "0.916370504355752" "0.000220593468530193" "0.000441186937060385"
"924" "0.556238681361938" "0.113853643576397" "1.00394948349051" "2.82863265159371e-05" "5.65726530318742e-05"
"925" "0.144236979837076" "0.714110488445617" "0.749499909141911" "0.00475314986377788" "0.00950629972755576"
"926" "0.429054952032632" "0.237373622042094" "0.909091080297131" "0.00025393686059775" "0.000507873721195499"
"927" "-0.201130036413301" "0.648811955746388" "0.63102020178231" "0.0237756313770755" "0.0475512627541509"
"928" "0.793533470074402" "0.0177490860828749" "1.13537676007733" "6.20357938010854e-07" "1.24071587602171e-06"
"929" "0.792061549544122" "0.0179549658323899" "1.09104709377377" "2.38273754345531e-06" "4.76547508691062e-06"
"930" "0.292933359059831" "0.43697310936521" "0.862564904212226" "0.000676195879949469" "0.00135239175989894"
"931" "0.144097769726014" "0.714370566124031" "0.858737315216606" "0.000719277823871283" "0.00143855564774257"
"932" "0.429066346371358" "0.237361381370749" "0.90784494893711" "0.000268078181641121" "0.000536156363282242"
"933" "0.792898953871094" "0.0178390873135433" "1.1021819866097" "1.73255233718822e-06" "3.46510467437645e-06"
"934" "0.902177199033796" "0.00599096277962361" "1.13821054717688" "5.41618778751274e-07" "1.08323755750255e-06"
"935" "-0.201042288062815" "0.648952492137798" "0.701493452508114" "0.0096537103013844" "0.0193074206027688"
"936" "-0.411563413330392" "0.388341441519405" "0.693081279946236" "0.010882767103683" "0.021765534207366"
"937" "0.792000978397721" "0.0179631132003616" "1.01191647943204" "2.21046920610548e-05" "4.42093841221097e-05"
"938" "0.429177880381104" "0.237229288117158" "0.961822045704119" "7.92241637608115e-05" "0.000158448327521623"
"939" "0.430247878526864" "0.236084812439893" "0.955519057509059" "9.45998778289934e-05" "0.000189199755657987"
"940" "-0.0185997069990434" "0.964232103940931" "0.693167170247751" "0.0107707205418894" "0.0215414410837788"
"941" "0.677376210570102" "0.0479296447039439" "1.05015320470247" "7.87461100160069e-06" "1.57492220032014e-05"
"942" "0.55681312350673" "0.113495777704806" "1.17380925764158" "1.60123946698115e-07" "3.2024789339623e-07"
"943" "0.42857957065253" "0.237874362008168" "0.868055461436231" "0.000598754666592629" "0.00119750933318526"
"944" "0.293139391429451" "0.436659216235827" "0.811685139823634" "0.00170902161741096" "0.00341804323482192"
"945" "0.144200381336668" "0.714179725672238" "0.745780934581395" "0.00503986393720941" "0.0100797278744188"
"946" "0.557630928251666" "0.112973813299126" "0.92531059264706" "0.000182008415857306" "0.000364016831714613"
"947" "0.556514991133844" "0.113673533514971" "1.01897161998113" "1.84430920865783e-05" "3.68861841731567e-05"
"948" "-0.201310807731672" "0.648521582088032" "0.625367169411134" "0.0255151051526291" "0.0510302103052582"
"949" "0.791545697591701" "0.0180288615123964" "1.05356165707944" "7.0203207621427e-06" "1.40406415242854e-05"
"950" "0.293758744220071" "0.435704554212795" "0.860356756362667" "0.00070102719317898" "0.00140205438635796"
"951" "0.293024411830393" "0.436838674364398" "0.91132528439398" "0.000247042621830742" "0.000494085243661485"
"952" "0.557145745456102" "0.113280131920879" "0.957614018732015" "8.61544590270309e-05" "0.000172308918054062"
"953" "-0.0190228773456367" "0.963418274754712" "0.746053018356027" "0.00506870997959426" "0.0101374199591885"
"954" "-0.0188210253942943" "0.963806546125623" "0.860197929752549" "0.000699570351711958" "0.00139914070342392"
"955" "-0.411439620582787" "0.388486837770409" "0.557556481026047" "0.0529347321121671" "0.105869464224334"
"956" "0.901735935238841" "0.00601454304225863" "1.09560257033444" "2.05739204368888e-06" "4.11478408737776e-06"
"957" "0.429873079066523" "0.236485261331023" "1.1452481026527" "4.71508948707227e-07" "9.43017897414454e-07"
"958" "0.429214829730741" "0.237193602242369" "0.965292768897267" "7.18003125502842e-05" "0.000143600625100568"
"959" "0.145752248265274" "0.711242526940747" "0.875596526529715" "0.000527026323473403" "0.00105405264694681"
"960" "0.143945054589054" "0.714657330472025" "0.751955445024717" "0.00456887560784652" "0.00913775121569305"
"961" "0.557103307911862" "0.113316988438968" "1.00068389031292" "2.99306794252748e-05" "5.98613588505496e-05"
"962" "-0.0182811059677622" "0.964843928970374" "0.751974140269777" "0.00462412871775318" "0.00924825743550636"
"963" "0.291892296041027" "0.438589836844182" "0.865016323207495" "0.000635697171588401" "0.0012713943431768"
"964" "-0.0181946221158033" "0.965011023179833" "0.746217329257975" "0.00505625296573969" "0.0101125059314794"
"965" "0.144167723270307" "0.714235755767241" "0.813464638538062" "0.00165504410537722" "0.00331008821075444"
"966" "0.429940460808115" "0.2364213466651" "0.95807246414436" "8.57323773745785e-05" "0.000171464754749157"
"967" "0.901371688616181" "0.00603436208679774" "1.0944391500406" "2.09493475435768e-06" "4.18986950871536e-06"
"968" "0.144867148141553" "0.712918375506804" "0.802889535916131" "0.00202088539772713" "0.00404177079545426"
"969" "0.676998070288231" "0.0480477927786047" "1.05806303312743" "6.37408722800496e-06" "1.27481744560099e-05"
"970" "0.901776789550114" "0.00601234311151668" "1.17870189444468" "1.31090132843292e-07" "2.62180265686583e-07"
"971" "0.792741330608534" "0.0178607795409318" "1.01244695557145" "2.18124154279608e-05" "4.36248308559215e-05"
"972" "0.677404896426805" "0.0479201694119278" "1.09888258500378" "1.84063463799011e-06" "3.68126927598023e-06"
"973" "0.292535906720744" "0.437596443327995" "0.857253298306134" "0.000742356854896343" "0.00148471370979269"
"974" "0.677986073819569" "0.0477327491761173" "1.25414420283068" "7.6580715017642e-09" "1.53161430035284e-08"
"975" "0.293290086953952" "0.436418097585223" "0.958846214145931" "8.59167150996874e-05" "0.000171833430199375"
"976" "0.792321025277699" "0.0179178756742645" "1.10764432399293" "1.46885603026358e-06" "2.93771206052717e-06"
"977" "-0.0183824540530421" "0.964649911575816" "0.688832049608775" "0.0114360329166486" "0.0228720658332972"
"978" "0.429422299189124" "0.236983405291265" "0.909382573297959" "0.000256593668019817" "0.000513187336039634"
"979" "0.14448163701828" "0.713640423553357" "0.760760521714528" "0.00399595265411169" "0.00799190530822339"
"980" "-0.0183217572124538" "0.964767042353857" "0.742741514942488" "0.00528405355515993" "0.0105681071103199"
"981" "0.429637119645091" "0.236733194753336" "1.02104247326054" "1.81709669075592e-05" "3.63419338151184e-05"
"982" "0.430825440571427" "0.235469896763174" "0.967155178174967" "6.99306805301461e-05" "0.000139861361060292"
"983" "0.143835407965774" "0.714864812927118" "0.758405441439547" "0.0041309718367915" "0.008261943673583"
"984" "0.42914216811729" "0.237280858203587" "1.00851433925346" "2.44980850765818e-05" "4.89961701531636e-05"
"985" "0.429028554296134" "0.237392731543491" "0.8622210457836" "0.000671257602105632" "0.00134251520421126"
"986" "0.14526775289451" "0.712161746642636" "0.80453992345816" "0.00197739360684972" "0.00395478721369943"
"987" "0.144679281779055" "0.713280885447194" "0.747368013213461" "0.00492597733539257" "0.00985195467078515"
"988" "0.557449577082806" "0.113092972366681" "0.961699137778476" "7.75363066839827e-05" "0.000155072613367965"
"989" "0.557388346417997" "0.113133368872097" "0.909508086463069" "0.000253820484115316" "0.000507640968230632"
"990" "0.292045362975281" "0.438359065364468" "0.914625005496455" "0.000226678753961446" "0.000453357507922892"
"991" "0.557107723667791" "0.113310541160166" "0.911352719103016" "0.000242710872261318" "0.000485421744522636"
"992" "0.428829288470147" "0.237613262302557" "0.865804322247504" "0.000622223826616452" "0.0012444476532329"
"993" "0.292281209776009" "0.437988498470754" "0.812547036308544" "0.00167905634031635" "0.0033581126806327"
"994" "-0.0189726887310973" "0.963514149120866" "0.753919896955652" "0.00446178179886431" "0.00892356359772861"
"995" "0.430621929540916" "0.235673594955187" "1.00534315686293" "2.77049678576259e-05" "5.54099357152518e-05"
"996" "0.429790706531905" "0.236581379832836" "0.961967784474905" "7.8043849817131e-05" "0.000156087699634262"
"997" "1.11099326515452" "0.000490966802923621" "1.13230132984395" "6.418688198398e-07" "1.2837376396796e-06"
"998" "0.144771400663834" "0.713094097498363" "0.869907583581397" "0.000584755299865284" "0.00116951059973057"
"999" "0.677617649065397" "0.0478522689823528" "1.05619044983929" "6.59409456893251e-06" "1.3188189137865e-05"
"1000" "0.293990059035963" "0.435343853180776" "1.00702873855576" "2.59660599112521e-05" "5.19321198225043e-05"
