"CE_effect" "CE_pval" "PE_effect" "PE_pval" "H_pval"
"742" "0.381283388418531" "1.83168028634559e-11" "0.0993111012486895" "0.00115276031253504" "3.66336057269118e-11"
"743" "0.345353478554143" "8.94397784294978e-10" "0.0205700676169199" "0.505790586571031" "1.78879556858996e-09"
"744" "0.334358659651374" "2.77819230081977e-09" "0.0711525030130095" "0.0204094521996553" "5.55638460163954e-09"
"745" "0.243806951641286" "1.09945691292235e-05" "0.0338203750707791" "0.272723848631858" "2.19891382584469e-05"
"746" "0.371853318907752" "5.19937979363842e-11" "0.0708272079504435" "0.0209873634814267" "1.03987595872768e-10"
"747" "0.39149487974341" "5.51073445288021e-12" "0.0195391930280814" "0.527563385722644" "1.10214689057604e-11"
"748" "0.427385129018071" "7.86488863500398e-14" "0.0940248363988631" "0.00211185092564451" "1.5729777270008e-13"
"749" "0.284367319828447" "3.47648626188864e-07" "0.0354167912777698" "0.250719929385446" "6.95297252377727e-07"
"750" "0.294839756563789" "1.32367979055944e-07" "0.0451781734129191" "0.142351276230045" "2.64735958111887e-07"
"751" "0.284545902091887" "3.43565607951404e-07" "0.0830400925915023" "0.00667692684499423" "6.87131215902808e-07"
"752" "0.329855783516407" "4.47567184570264e-09" "0.0580512074588006" "0.0589596986153658" "8.95134369140528e-09"
"753" "0.294042602202285" "1.42738691276205e-07" "0.0305010050914098" "0.322990872175915" "2.85477382552411e-07"
"754" "0.275502683089067" "7.6814276896581e-07" "0.0403456563150753" "0.190385383035361" "1.53628553793162e-06"
"755" "0.378206950262274" "2.50513151090825e-11" "0.0490033295678213" "0.11148681620787" "5.0102630218165e-11"
"756" "0.353987159597457" "3.58599322815183e-10" "0.0466383217002477" "0.129995981635719" "7.17198645630366e-10"
"757" "0.269481407659036" "1.30493010037393e-06" "0.0368685593752055" "0.231692389879015" "2.60986020074785e-06"
"758" "0.358503157223251" "2.24679172319335e-10" "0.0505207371549907" "0.100624850693162" "4.49358344638671e-10"
"759" "0.298366730649104" "9.6018006692329e-08" "0.0310963005409143" "0.313623077575111" "1.92036013384658e-07"
"760" "0.321869757902192" "1.00464223032407e-08" "0.0425372639054673" "0.167261750631307" "2.00928446064814e-08"
"761" "0.451929700816225" "3.68733004665905e-15" "0.0956989438203688" "0.00175450420643852" "7.37466009331811e-15"
"762" "0.322665504126789" "9.21772876717928e-09" "0.0427364293419743" "0.165327080521497" "1.84354575343586e-08"
"763" "0.288159083683801" "2.45917181971227e-07" "0.0765746654380958" "0.012477446662561" "4.91834363942454e-07"
"764" "0.358600079980514" "2.19568400497116e-10" "0.0533446659031063" "0.0828934008799836" "4.39136800994233e-10"
"765" "0.398917472973672" "2.32842571190009e-12" "0.0343520804899153" "0.265736709588942" "4.65685142380019e-12"
"766" "0.319872664422238" "1.22057490052553e-08" "-0.0128141745574055" "0.679949080481819" "2.44114980105105e-08"
"767" "0.282256734043329" "4.1683804079664e-07" "0.00970857752975679" "0.753817616784751" "8.33676081593279e-07"
"768" "0.285165628138679" "3.21663369151841e-07" "0.0056705072344535" "0.854763063861606" "6.43326738303682e-07"
"769" "0.243712204195268" "1.10662426506628e-05" "0.00488191998108142" "0.874748002785149" "2.21324853013257e-05"
"770" "0.37117921744123" "5.63314590517203e-11" "0.0683722552793489" "0.0259016939610961" "1.12662918103441e-10"
"771" "0.392640509396164" "4.93397612827762e-12" "0.0348555263836126" "0.258697599736719" "9.86795225655524e-12"
"772" "0.247272521355501" "8.34458457890586e-06" "0.0742468402815313" "0.0154225007403915" "1.66891691578117e-05"
"773" "0.39774981877264" "2.73093452569894e-12" "0.0542299018560172" "0.0779326740929153" "5.46186905139789e-12"
"774" "0.38251313348943" "1.54976261647099e-11" "0.109489814675022" "0.000333206638516182" "3.09952523294197e-11"
"775" "0.350241865103839" "5.51131643558536e-10" "0.050521106121375" "0.100701524283132" "1.10226328711707e-09"
"776" "0.342281892859001" "1.22774524030735e-09" "0.0681439397982643" "0.0264137364923472" "2.4554904806147e-09"
"777" "0.345702580654658" "8.68228926809111e-10" "0.0601305895297023" "0.0503810059648912" "1.73645785361822e-09"
"778" "0.329436054864237" "4.6647222263848e-09" "-0.000801856236022066" "0.979370085821197" "9.3294444527696e-09"
"779" "0.349464054671407" "5.77292849564587e-10" "0.0858159767455038" "0.00506626157141523" "1.15458569912917e-09"
"780" "0.321629193916693" "1.01814200883423e-08" "0.0425486735935021" "0.16713908885403" "2.03628401766846e-08"
"781" "0.374030654696379" "4.10435594404258e-11" "0.0965375639801244" "0.00158413554006489" "8.20871188808516e-11"
"782" "0.345427814855044" "8.85104036052968e-10" "0.0625824526905155" "0.0416116235361255" "1.77020807210594e-09"
"783" "0.32014228634694" "1.17672104724271e-08" "0.0440889258262451" "0.152314008739986" "2.35344209448541e-08"
"784" "0.306267738202304" "4.53069593686839e-08" "0.0246673030645357" "0.424480951485244" "9.06139187373679e-08"
"785" "0.378284281933025" "2.51984643267438e-11" "0.0304792429868404" "0.323505798624596" "5.03969286534876e-11"
"786" "0.428706820375402" "6.71713257543519e-14" "0.0760872324690842" "0.0131243004773689" "1.34342651508704e-13"
"787" "0.291924947761902" "1.74327068262388e-07" "0.023972394527948" "0.437781451030067" "3.48654136524777e-07"
"788" "0.297376062535956" "1.05775994606946e-07" "0.0331975432769917" "0.281832695302143" "2.11551989213891e-07"
"789" "0.342581803294475" "1.20590202714335e-09" "0.0458743554457178" "0.136325457558131" "2.41180405428669e-09"
"790" "0.355630009443202" "3.00312628650915e-10" "0.0580696554960704" "0.058912233654567" "6.0062525730183e-10"
"791" "0.329206892247634" "4.76843423307417e-09" "0.0305114228415859" "0.322850440958375" "9.53686846614834e-09"
"792" "0.275100550706147" "7.9366654054069e-07" "0.027796652624277" "0.36787568491279" "1.58733308108138e-06"
"793" "0.297322915983259" "1.06360715149002e-07" "0.0428721803205159" "0.163939992921657" "2.12721430298003e-07"
"794" "0.371764101573411" "5.24746942736563e-11" "0.0537101957399192" "0.0808309126720505" "1.04949388547313e-10"
"795" "0.385155412666245" "1.14545062065824e-11" "0.0885258475317821" "0.00382856131359357" "2.29090124131647e-11"
"796" "0.304030876965748" "5.66239416086411e-08" "-0.00176055492477657" "0.954726431799373" "1.13247883217282e-07"
"797" "0.275948931621165" "7.31887090784997e-07" "0.0441514114472041" "0.151747157667236" "1.46377418156999e-06"
"798" "0.45572289960569" "2.21670782878839e-15" "0.127825215612148" "2.68947225296591e-05" "4.43341565757677e-15"
"799" "0.3188338478998" "1.36586031265732e-08" "0.0361332270252935" "0.241180437220299" "2.73172062531465e-08"
"800" "0.359148534187077" "2.06952400110835e-10" "0.033695584116611" "0.27485964105925" "4.13904800221669e-10"
"801" "0.375019384899281" "3.68645547772542e-11" "0.0720570594396366" "0.0188342923888644" "7.37291095545083e-11"
"802" "0.357891482563839" "2.39282672661635e-10" "0.0746936958823334" "0.014856169774419" "4.78565345323269e-10"
"803" "0.405052199882351" "1.13627204363518e-12" "0.0887382055740568" "0.00374829931978571" "2.27254408727036e-12"
"804" "0.370740561946595" "5.84055867719192e-11" "0.0572047932757659" "0.0627631502844811" "1.16811173543838e-10"
"805" "0.35849206928661" "2.22807471207207e-10" "0.0483437097785611" "0.116347944844855" "4.45614942414414e-10"
"806" "0.245994815786189" "9.26303288460327e-06" "-0.0438497798495839" "0.159845116634657" "1.85260657692065e-05"
"807" "0.366036546734639" "9.85025196161605e-11" "0.057616514927878" "0.0609505053424314" "1.97005039232321e-10"
"808" "0.265862088735977" "1.7795488312651e-06" "0.014034120229332" "0.650001563259858" "3.55909766253021e-06"
"809" "0.398033791653213" "2.55586963505867e-12" "0.0829013337962527" "0.00682122360043984" "5.11173927011734e-12"
"810" "0.330586999196778" "4.12712940328976e-09" "0.0986416196159363" "0.00124591859145766" "8.25425880657951e-09"
"811" "0.40766537890315" "8.44950348098803e-13" "0.0568749464991294" "0.0644046330731004" "1.68990069619761e-12"
"812" "0.290582400916307" "1.97240913894247e-07" "-0.00331002187603756" "0.915009129792807" "3.94481827788494e-07"
"813" "0.338959424187147" "1.75713953336289e-09" "0.0224895505280494" "0.466750467995167" "3.51427906672578e-09"
"814" "0.343300264926582" "1.11147739343077e-09" "0.0501752774586194" "0.103080757769044" "2.22295478686154e-09"
"815" "0.420951558814647" "1.74038760376714e-13" "0.0507233524128084" "0.0994156514730854" "3.48077520753429e-13"
"816" "0.389934877530007" "6.7418583856489e-12" "0.0367246758305728" "0.233736798514591" "1.34837167712978e-11"
"817" "0.348947020796899" "6.06539470485587e-10" "0.0468539512845879" "0.128164603528902" "1.21307894097117e-09"
"818" "0.307929658641189" "3.86164999690766e-08" "0.0703140531769464" "0.0219141271677066" "7.72329999381532e-08"
"819" "0.369681155277636" "6.45061288701768e-11" "0.0647003020171762" "0.0352097909075023" "1.29012257740354e-10"
"820" "0.394552471445969" "4.02685808208054e-12" "0.0535665458000477" "0.0816687583520546" "8.05371616416108e-12"
"821" "0.346272284889393" "8.20308885245337e-10" "0.0317394940346805" "0.303777643223513" "1.64061777049067e-09"
"822" "0.27726835602392" "6.55759284446131e-07" "0.0380735243270003" "0.216625978580383" "1.31151856889226e-06"
"823" "0.317213914967116" "1.58053381063412e-08" "-0.0182193859223638" "0.557889938395451" "3.16106762126825e-08"
"824" "0.367262170473863" "8.70098456123015e-11" "0.0383176268112316" "0.213894366416702" "1.74019691224603e-10"
"825" "0.300500960688289" "7.85507811337867e-08" "0.0658605390614005" "0.0319206096648761" "1.57101562267573e-07"
"826" "0.344858623085626" "9.48402217647188e-10" "0.039822343503498" "0.19635527418936" "1.89680443529438e-09"
"827" "0.294135539650715" "1.42318423606718e-07" "0.0269345337676051" "0.383040613838155" "2.84636847213436e-07"
"828" "0.316211772975613" "1.76105857179273e-08" "0.0316497564219916" "0.304948225301026" "3.52211714358547e-08"
"829" "0.35809131058807" "2.3151359213427e-10" "0.0264652295458294" "0.391527652573038" "4.6302718426854e-10"
"830" "0.25506525740724" "4.44954573175874e-06" "-0.00873751194051329" "0.778250760013829" "8.89909146351747e-06"
"831" "0.321890971731778" "1.00138673761011e-08" "0.0421270748932455" "0.171409728191664" "2.00277347522022e-08"
"832" "0.362163108146651" "1.49068970520036e-10" "0.0542537905712678" "0.0777837345517458" "2.98137941040072e-10"
"833" "0.346652771004843" "7.96812273529645e-10" "0.0180441346675156" "0.559621870750944" "1.59362454705929e-09"
"834" "0.2659881395445" "1.74982368621365e-06" "0.0228508234265001" "0.459478154173195" "3.4996473724273e-06"
"835" "0.331952533991075" "3.63736837314498e-09" "0.0486436231592909" "0.113952140351048" "7.27473674628996e-09"
"836" "0.394364492762165" "3.99225805954774e-12" "0.0830959197096964" "0.00667669352035998" "7.98451611909548e-12"
"837" "0.342032787548204" "1.26886678195098e-09" "0.0453434940345433" "0.140944955203567" "2.53773356390195e-09"
"838" "0.284518343938091" "3.40944790589001e-07" "-0.01408135548641" "0.650377528859042" "6.81889581178002e-07"
"839" "0.360569989241946" "1.78942563768241e-10" "0.0249334322546802" "0.41954930961619" "3.57885127536483e-10"
"840" "0.280090219282976" "5.1389166841015e-07" "0.0520451275290888" "0.0906804823279591" "1.0277833368203e-06"
"841" "0.330272362302677" "4.22846487976463e-09" "0.0446804446883134" "0.146919974682893" "8.45692975952927e-09"
"842" "0.338674129694423" "1.80389166151929e-09" "0.0440678087416813" "0.15251058956844" "3.60778332303858e-09"
"843" "0.36184300966906" "1.53491592009025e-10" "0.0949299105052425" "0.00190377272859623" "3.06983184018049e-10"
"844" "0.287163762358645" "2.71517810548922e-07" "0.0147893799319248" "0.632515000941711" "5.43035621097843e-07"
"845" "0.383783605994817" "1.37030237232619e-11" "0.0676513984439175" "0.0275178698673271" "2.74060474465237e-11"
"846" "0.337271549812976" "2.07532954048051e-09" "0.0503242646966704" "0.102070455464511" "4.15065908096102e-09"
"847" "0.364864855555403" "1.11844973666698e-10" "0.0962526971345719" "0.00163810950674566" "2.23689947333395e-10"
"848" "0.384486657040584" "1.2807727850767e-11" "0.104825117445112" "0.000594423355810702" "2.5615455701534e-11"
"849" "0.281640901592718" "4.45336396146279e-07" "0.0533171246697789" "0.0829542841052326" "8.90672792292558e-07"
"850" "0.345474309819349" "8.89514442455634e-10" "0.0479933479135001" "0.11901845207914" "1.77902888491127e-09"
"851" "0.358478957250096" "2.23345479451335e-10" "0.105347596806716" "0.000557817047192984" "4.46690958902669e-10"
"852" "0.336716591341187" "2.188957346013e-09" "0.0365001195781242" "0.236670183003587" "4.37791469202599e-09"
"853" "0.357952624813519" "2.37522893849584e-10" "0.0539579996938363" "0.0793616207567418" "4.75045787699167e-10"
"854" "0.3137551586369" "2.1973455370435e-08" "0.0533049977147992" "0.0830675883996194" "4.39469107408699e-08"
"855" "0.302052131716837" "6.81845484273656e-08" "0.0483111542940137" "0.116553365566977" "1.36369096854731e-07"
"856" "0.333301696120436" "3.10647933921936e-09" "0.0485586489167713" "0.11473108572412" "6.21295867843872e-09"
"857" "0.35896085143051" "2.12842027697764e-10" "0.0265634680309395" "0.389785736768603" "4.25684055395528e-10"
"858" "0.382555278331075" "1.53814939108986e-11" "0.0182867580499109" "0.554451748682331" "3.07629878217972e-11"
"859" "0.407801559742928" "8.33905146485737e-13" "0.0856896114358222" "0.00513777784574439" "1.66781029297147e-12"
"860" "0.371390985124751" "5.45125192032823e-11" "0.0753070562429708" "0.0140540188054394" "1.09025038406565e-10"
"861" "0.35452107084878" "3.46964355997044e-10" "0.0330468858836856" "0.284063249869269" "6.93928711994089e-10"
"862" "0.367450385459522" "8.68292849723045e-11" "0.00543492765005646" "0.860729075266527" "1.73658569944609e-10"
"863" "0.371903289816382" "5.1013107441391e-11" "0.0789836240848814" "0.00996846739158551" "1.02026214882782e-10"
"864" "0.307989356152543" "3.83469892455309e-08" "0.0279307009738862" "0.365734695668402" "7.66939784910618e-08"
"865" "0.397252091518075" "2.89401757038624e-12" "0.0938467639941528" "0.00214734989581355" "5.78803514077248e-12"
"866" "0.368393323324362" "7.51548173535474e-11" "0.0521838400378021" "0.0899252234825913" "1.50309634707095e-10"
"867" "0.329059215425658" "4.84673677950553e-09" "0.0929312198045922" "0.00237087650413581" "9.69347355901106e-09"
"868" "0.383535903459589" "1.41107898958773e-11" "0.0363753280842527" "0.238195292460191" "2.82215797917546e-11"
"869" "0.394638532617289" "3.93009234740547e-12" "0.121734065908374" "6.41256816711686e-05" "7.86018469481094e-12"
"870" "0.342046414751106" "1.27548135254524e-09" "0.0546807068791704" "0.0754106267841608" "2.55096270509048e-09"
"871" "0.372127290071059" "5.01228445049342e-11" "0.0246524757592754" "0.425007783296858" "1.00245689009868e-10"
"872" "0.320927146865565" "1.08325968055564e-08" "0.0631996188792518" "0.0396214120509957" "2.16651936111128e-08"
"873" "0.379031162453125" "2.32067436226196e-11" "0.0219624973914686" "0.477474251416767" "4.64134872452391e-11"
"874" "0.257403813028158" "3.61705529468851e-06" "0.0406049703211739" "0.187600432588367" "7.23411058937703e-06"
"875" "0.358282918792138" "2.28855641709899e-10" "0.00111219818459496" "0.971384790855608" "4.57711283419799e-10"
"876" "0.3227931893701" "9.0241381239064e-09" "0.0460965083060429" "0.134374809992575" "1.80482762478128e-08"
"877" "0.303764207304255" "5.7934583589256e-08" "0.0307328086605945" "0.319253186726184" "1.15869167178512e-07"
"878" "0.31489035492583" "1.9645315865131e-08" "0.00193172899787834" "0.950316997208271" "3.92906317302619e-08"
"879" "0.347472726239218" "7.15497677300233e-10" "0.0669360007074017" "0.0292782578133538" "1.43099535460047e-09"
"880" "0.220112618632289" "6.79403183321668e-05" "-0.0395066395090891" "0.205193038819024" "0.000135880636664334"
"881" "0.332504279892258" "3.35786681877257e-09" "0.0205208411524326" "0.506815206898463" "6.71573363754515e-09"
"882" "0.361070591178297" "1.6979470130346e-10" "0.019225827631927" "0.534028436854891" "3.39589402606919e-10"
"883" "0.31859964130741" "1.37448101302628e-08" "0.0559098713712985" "0.0689370010444391" "2.74896202605255e-08"
"884" "0.243981612066105" "1.08793936838057e-05" "0.0141390585414889" "0.647562814940748" "2.17587873676113e-05"
"885" "0.444512432401171" "9.24954706779423e-15" "0.0646753072122064" "0.0353058341762313" "1.84990941355885e-14"
"886" "0.236829806331163" "1.90152803330813e-05" "0.0659920565590461" "0.0315064326663638" "3.80305606661626e-05"
"887" "0.353074618278454" "4.04550243295938e-10" "0.0334015301238599" "0.279011535831894" "8.09100486591876e-10"
"888" "0.346161866862882" "8.17843062426197e-10" "0.0604556328129234" "0.049182422631858" "1.63568612485239e-09"
"889" "0.234014737463964" "2.37841118150205e-05" "-0.00568565990174327" "0.854556122459796" "4.7568223630041e-05"
"890" "0.298261213825223" "9.58489343392529e-08" "0.0275931200040261" "0.371558905630235" "1.91697868678506e-07"
"891" "0.368225508033298" "7.70029718154887e-11" "0.0694082846320401" "0.0237226201461458" "1.54005943630977e-10"
"892" "0.370707560928251" "6.05198788517382e-11" "-0.00608596134396446" "0.844521941819908" "1.21039757703476e-10"
"893" "0.397755886530858" "2.74118803608596e-12" "0.0497299325671379" "0.106214011312075" "5.48237607217193e-12"
"894" "0.299849447459103" "8.36505361509323e-08" "0.0458107165016017" "0.136720768654532" "1.67301072301865e-07"
"895" "0.384947795979673" "1.18762159854383e-11" "0.0816769305445437" "0.00768153449403594" "2.37524319708767e-11"
"896" "0.365048659775744" "1.09258666100235e-10" "0.0918882808047511" "0.00266561401578433" "2.18517332200471e-10"
"897" "0.306882217359346" "4.34764762419044e-08" "0.0379845889076255" "0.217831001771199" "8.69529524838088e-08"
"898" "0.464715561188932" "7.22277546492677e-16" "0.0449077799165602" "0.14506847535721" "1.44455509298535e-15"
"899" "0.294926356589883" "1.31045130316863e-07" "0.00175945657280539" "0.954739949235125" "2.62090260633725e-07"
"900" "0.333569692950412" "3.05685433601048e-09" "0.0256392770932946" "0.406504388899702" "6.11370867202096e-09"
"901" "0.267748495227322" "1.51836537820915e-06" "0.00232533768680938" "0.940166882968462" "3.03673075641831e-06"
"902" "0.380540718452922" "1.97879442962922e-11" "0.0523948660645981" "0.0885589415904808" "3.95758885925844e-11"
"903" "0.316260179562962" "1.72074206720226e-08" "0.0920527755699018" "0.00260788128572561" "3.44148413440451e-08"
"904" "0.314002944326592" "2.15458480650353e-08" "0.0513108316578879" "0.0953834227416751" "4.30916961300705e-08"
"905" "0.306762078529082" "4.35214572071256e-08" "0.024873745106098" "0.420631044178057" "8.70429144142511e-08"
"906" "0.374704672835404" "3.77682622826197e-11" "0.0589168228520665" "0.0552868860582452" "7.55365245652395e-11"
"907" "0.262904299645499" "2.28303487619521e-06" "-0.0157429900163325" "0.612397441084017" "4.56606975239043e-06"
"908" "0.362540698615616" "1.42345368016121e-10" "0.0472647233606884" "0.124888695974358" "2.84690736032242e-10"
"909" "0.333154440445939" "3.206796440328e-09" "0.051452809357007" "0.0944784289797686" "6.41359288065599e-09"
"910" "0.307798406773262" "3.93538999374481e-08" "0.022948688427846" "0.457704880129557" "7.87077998748963e-08"
"911" "0.222435450527954" "5.70866130195296e-05" "0.00633975458504623" "0.837778884828839" "0.000114173226039059"
"912" "0.394390548013947" "3.92709584765086e-12" "0.0237814319004571" "0.441660066277059" "7.85419169530172e-12"
"913" "0.333000814984181" "3.2971911511284e-09" "0.0491040182434478" "0.110603285599174" "6.59438230225679e-09"
"914" "0.184411935644771" "0.0007955222078671" "-0.000749692209078513" "0.980696338558515" "0.0015910444157342"
"915" "0.343185338307576" "1.15793311115075e-09" "0.0510277613063428" "0.0972482843139966" "2.31586622230149e-09"
"916" "0.287150146865057" "2.72785629784309e-07" "0.0269904410233208" "0.381946328243137" "5.45571259568618e-07"
"917" "0.437065459685185" "2.43781969073497e-14" "0.0870165469614995" "0.00447827128837098" "4.87563938146995e-14"
"918" "0.371228985675023" "5.48711892056558e-11" "0.0746909655176907" "0.0148688875453124" "1.09742378411312e-10"
"919" "0.411415388575087" "5.42996163914318e-13" "0.0650432479532274" "0.0342494471455957" "1.08599232782864e-12"
"920" "0.274875341606455" "8.12268026222323e-07" "0.0462051251023457" "0.13333862880081" "1.62453605244465e-06"
"921" "0.40509171430444" "1.16017391823434e-12" "0.104997055732195" "0.000585013795708109" "2.32034783646869e-12"
"922" "0.266290698197905" "1.71525134755852e-06" "0.0422377364775838" "0.170277299417645" "3.43050269511705e-06"
"923" "0.324680603556396" "7.45764501945669e-09" "0.0443194488298638" "0.150288092753766" "1.49152900389134e-08"
"924" "0.417291007049135" "2.69087517327963e-13" "0.10277245148748" "0.000765302071405277" "5.38175034655925e-13"
"925" "0.349868276340511" "5.57435951188052e-10" "0.0651915859798264" "0.0337885931204491" "1.1148719023761e-09"
"926" "0.343763325010364" "1.05003426460518e-09" "0.0953610943711103" "0.00181352946652089" "2.10006852921036e-09"
"927" "0.360221133443651" "1.83351861212298e-10" "0.0246083618840507" "0.425898194886817" "3.66703722424597e-10"
"928" "0.374755966990273" "3.77825025965501e-11" "0.033160135149757" "0.282553542588123" "7.55650051931001e-11"
"929" "0.325224022686838" "7.05475137604905e-09" "0.0454273476565888" "0.140146452128343" "1.41095027520981e-08"
"930" "0.39762787180779" "2.73812155503536e-12" "0.0870295939683409" "0.00447282909876773" "5.47624311007072e-12"
"931" "0.324449501446579" "7.77441630002162e-09" "0.0346241740961817" "0.261695023278428" "1.55488326000432e-08"
"932" "0.360820174514424" "1.76492294759885e-10" "0.100257233954196" "0.00102904958461018" "3.52984589519769e-10"
"933" "0.249772788736012" "6.84260758017116e-06" "0.00399449776362402" "0.897386472939603" "1.36852151603423e-05"
"934" "0.279326448920755" "5.47133034883382e-07" "0.0337700705066732" "0.273581502232729" "1.09426606976676e-06"
"935" "0.243996575185953" "1.0916720473379e-05" "0.0471185677655402" "0.125753290494387" "2.1833440946758e-05"
"936" "0.27725288633334" "6.59601517113969e-07" "0.0119044840539812" "0.700383097842379" "1.31920303422794e-06"
"937" "0.320053966579453" "1.18389441347041e-08" "0.0341685059007853" "0.268040685772675" "2.36778882694081e-08"
"938" "0.37259437147815" "4.70176242989087e-11" "0.0368638815722754" "0.23211484423303" "9.40352485978175e-11"
"939" "0.394203483173492" "4.21376130007649e-12" "0.045371994682501" "0.140723203995429" "8.42752260015297e-12"
"940" "0.332171210815666" "3.49637693562741e-09" "0.0261373363909331" "0.39739211334292" "6.99275387125481e-09"
"941" "0.356855880518887" "2.63482829088884e-10" "0.0365144475842723" "0.236524245534368" "5.26965658177769e-10"
"942" "0.317438918221518" "1.53177687582101e-08" "0.0207906115436314" "0.501226846720062" "3.06355375164202e-08"
"943" "0.323550098132508" "8.42438716463216e-09" "0.0794192054570649" "0.00954501274736624" "1.68487743292643e-08"
"944" "0.322941923086993" "8.95031105397528e-09" "0.0486893921804129" "0.113682421134119" "1.79006221079506e-08"
"945" "0.398516833421961" "2.4742636022468e-12" "0.107849825322586" "0.000410070308935547" "4.94852720449361e-12"
"946" "0.359061522403622" "2.07172943020341e-10" "0.0276144299257933" "0.371265685495691" "4.14345886040681e-10"
"947" "0.332904169376706" "3.31693713335612e-09" "0.0440462836777393" "0.152690754262216" "6.63387426671223e-09"
"948" "0.398559290276252" "2.4665865188306e-12" "0.0596723252548267" "0.0522840898383803" "4.93317303766119e-12"
"949" "0.418699175009773" "2.24198092676683e-13" "0.0749139900270563" "0.0146197827581154" "4.48396185353367e-13"
"950" "0.362761467966249" "1.4264816350413e-10" "0.108716763704892" "0.000366774979206747" "2.8529632700826e-10"
"951" "0.35750880628498" "2.47690016281135e-10" "0.0483844802013011" "0.115986337047233" "4.9538003256227e-10"
"952" "0.348512498781384" "6.66959541527338e-10" "0.0716951176625497" "0.0194148724693729" "1.33391908305468e-09"
"953" "0.310396945335187" "3.03190092668031e-08" "0.0496148380067923" "0.106955053183522" "6.06380185336062e-08"
"954" "0.306537605296975" "4.436121386605e-08" "0.00411827056720587" "0.894249618261789" "8.87224277321001e-08"
"955" "0.2445800529688" "1.03186512712459e-05" "0.00405765093668701" "0.895786752014729" "2.06373025424918e-05"
"956" "0.39868945205443" "2.39697771953337e-12" "0.0443387931297784" "0.150260452182527" "4.79395543906674e-12"
"957" "0.384609987103004" "1.24600885006423e-11" "0.00568519702385016" "0.854423183280221" "2.49201770012847e-11"
"958" "0.288255270670106" "2.48738171928701e-07" "-0.0255471443220025" "0.411691730280793" "4.97476343857403e-07"
"959" "0.361234860802154" "1.66375343290812e-10" "0.041196815793206" "0.181292705993934" "3.32750686581623e-10"
"960" "0.450669711345936" "4.4493357092153e-15" "0.0708629231420319" "0.0209439091191637" "8.8986714184306e-15"
"961" "0.391065589653346" "5.91967973464124e-12" "0.0339445215820439" "0.271303438353006" "1.18393594692825e-11"
"962" "0.283534051050246" "3.7620598558411e-07" "0.0661665943300588" "0.0311422005052463" "7.5241197116822e-07"
"963" "0.329149716605572" "4.74798108338084e-09" "0.0503271205345184" "0.101952732871838" "9.49596216676169e-09"
"964" "0.362362370864039" "1.44994636260908e-10" "0.0489466530751723" "0.111900115318586" "2.89989272521816e-10"
"965" "0.322889897093087" "9.0207078824275e-09" "0.00689956518542043" "0.82372926731176" "1.8041415764855e-08"
"966" "0.358768065818832" "2.19611352919702e-10" "0.0348503743571216" "0.25855445585253" "4.39222705839404e-10"
"967" "0.44226927063087" "1.23998035117409e-14" "0.0710545321351099" "0.0206438616115675" "2.47996070234817e-14"
"968" "0.284727846164962" "3.36756436185392e-07" "0.0153870377552354" "0.618833120888951" "6.73512872370783e-07"
"969" "0.392571480152142" "5.01514772947431e-12" "0.0583519918350009" "0.0577404435099217" "1.00302954589486e-11"
"970" "0.332940734036934" "3.26557018674689e-09" "0.07029087883917" "0.0219731583400886" "6.53114037349379e-09"
"971" "0.356728456880897" "2.69444368486397e-10" "0.0157187370604828" "0.611452959296024" "5.38888736972793e-10"
"972" "0.337092600884077" "2.1385069611217e-09" "0.0267992215713058" "0.385554234107466" "4.27701392224339e-09"
"973" "0.319635728459801" "1.23089031561225e-08" "0.0639318699690538" "0.0373445297382176" "2.4617806312245e-08"
"974" "0.367710296448784" "8.15217178702836e-11" "0.0628296872682775" "0.0408082734623347" "1.63043435740567e-10"
"975" "0.378851793018112" "2.36338008210282e-11" "0.095726830346052" "0.00174373667696998" "4.72676016420564e-11"
"976" "0.358563865498157" "2.19881797811168e-10" "0.0512805794605194" "0.0956445027348186" "4.39763595622336e-10"
"977" "0.30915814558875" "3.46706656347772e-08" "0.0673041064380239" "0.028355058876394" "6.93413312695543e-08"
"978" "0.349978925861321" "5.4623318558358e-10" "0.0480825092952542" "0.118411826453199" "1.09246637116716e-09"
"979" "0.35616696661574" "2.88015541970953e-10" "0.0750124563229758" "0.0144398320154508" "5.76031083941906e-10"
"980" "0.332905144454935" "3.26875219130674e-09" "0.0797736976954898" "0.00922051104419562" "6.53750438261348e-09"
"981" "0.332411594751564" "3.44592684578046e-09" "0.0237673312656356" "0.441698798613098" "6.89185369156093e-09"
"982" "0.352136862220724" "4.50374839839695e-10" "0.048643802828523" "0.114016658991318" "9.0074967967939e-10"
"983" "0.355696920915964" "3.00544485245797e-10" "0.0661779906815057" "0.0311385286359701" "6.01088970491593e-10"
"984" "0.353103102075877" "3.96679934269961e-10" "0.0253176715641479" "0.412532554150514" "7.93359868539923e-10"
"985" "0.278816789734916" "5.7330944984426e-07" "0.00701337642482083" "0.820836303085946" "1.14661889968852e-06"
"986" "0.403956430916994" "1.33044839878189e-12" "0.0730045661394507" "0.0173210009754999" "2.66089679756377e-12"
"987" "0.275639825685219" "7.56570179399084e-07" "0.0267601869095377" "0.386142228208297" "1.51314035879817e-06"
"988" "0.358367374927898" "2.24999663617182e-10" "0.0682790463264588" "0.0261174245279567" "4.49999327234365e-10"
"989" "0.371563353128831" "5.34398314286253e-11" "0.0842102019961023" "0.00596085976193779" "1.06879662857251e-10"
