"CE_effect" "CE_pval" "PE_effect" "PE_pval" "H_pval"
"823" "0.110748349524354" "0.270678109221804" "-0.0234852466812991" "0.682933612358385" "0.541356218443609"
"824" "0.330934971939494" "0.00153649014763666" "0.0748939900813621" "0.185692525597939" "0.00307298029527333"
"825" "0.169820518574126" "0.0942262529110959" "0.0634853542170792" "0.262566790852634" "0.188452505822192"
"826" "0.211926529585656" "0.0381018585801384" "-0.00634275997852984" "0.911895619279984" "0.0762037171602768"
"827" "0.149414653590786" "0.139606346998923" "0.0415497780202731" "0.465016527845768" "0.279212693997845"
"828" "0.361900605679887" "0.000574145423652554" "0.167477081008503" "0.00266593468965002" "0.00114829084730511"
"829" "0.211483734908011" "0.0384916380713822" "0.0689151343221712" "0.223537657680779" "0.0769832761427644"
"830" "0.191648840401888" "0.0598228723665864" "0.0281298013529587" "0.621679027825486" "0.119645744733173"
"831" "0.0493305009228347" "0.620376217134098" "-0.014705916675448" "0.79779544125937" "1"
"832" "0.170331803824427" "0.0932296176638312" "0.0590635395298955" "0.297660114859306" "0.186459235327662"
"833" "0.201261235084672" "0.0485292874633686" "0.0233641609123544" "0.682078366286016" "0.0970585749267372"
"834" "0.018960163587025" "0.848413716714868" "0.000698005178529088" "0.990271477547099" "1"
"835" "0.190766079921727" "0.0609646019962673" "0.0267437015107139" "0.638994370588574" "0.121929203992535"
"836" "0.0587636521000773" "0.555778257191047" "-0.0123133641759372" "0.830067775229949" "1"
"837" "0.243821211276376" "0.0176583860519091" "0.0907081898815247" "0.10798057440356" "0.0353167721038182"
"838" "0.274924731460673" "0.00781997576482929" "0.117298570493621" "0.0368285714985975" "0.0156399515296586"
"839" "0.263907662083729" "0.0105166475474359" "0.0607411765540699" "0.284010573730165" "0.0210332950948718"
"840" "0.277461054609049" "0.00729822627373375" "0.00771448490040127" "0.892737872733339" "0.0145964525474675"
"841" "0.243508318125849" "0.0178092560229942" "0.0608589677624412" "0.283112185879097" "0.0356185120459884"
"842" "0.0785071152106842" "0.432582416530374" "0.0290787871066892" "0.609825114390589" "0.865164833060749"
"843" "0.138750208150058" "0.169406371714819" "0.0318230897192732" "0.576323550376479" "0.338812743429638"
"844" "0.118383491978106" "0.239387385253088" "-0.00787121694733093" "0.890793443701443" "0.478774770506175"
"845" "0.253571381050267" "0.0137953670685908" "0.0245726130880385" "0.666553740100294" "0.0275907341371816"
"846" "0.00956014877470251" "0.923118866641847" "-0.0442988646460706" "0.442512320137802" "0.885024640275605"
"847" "0.118022062572704" "0.240916932225579" "-0.0770583813895428" "0.183956077826999" "0.367912155653998"
"848" "0.25356905372426" "0.0137911949498312" "0.0050206040244375" "0.930075361707345" "0.0275823898996623"
"849" "0.243485910200078" "0.0178357892473917" "0.0428257086396767" "0.451350881257258" "0.0356715784947834"
"850" "0.0501526969364782" "0.614738260743781" "0.0566706148796781" "0.317963093809819" "0.635926187619639"
"851" "0.264973881306338" "0.0102156516608199" "0.0547633230485915" "0.334606771445828" "0.0204313033216399"
"852" "0.150510963793969" "0.136736756598963" "0.0318498963373244" "0.576096190745239" "0.273473513197927"
"853" "0.223679953420675" "0.028959676247124" "0.114021388016173" "0.0425679707981478" "0.057919352494248"
"854" "0.161563814464973" "0.110889219581024" "0.0148932925978944" "0.794362574032803" "0.221778439162049"
"855" "0.376411296836502" "0.000356957170301918" "0.0920566182212373" "0.10293373311543" "0.000713914340603836"
"856" "0.221666325366681" "0.0303843969770464" "0.0763140680476114" "0.177181381581977" "0.0607687939540929"
"857" "0.110116187871584" "0.273399753734151" "0.00639116755033711" "0.911050367407283" "0.546799507468303"
"858" "0.308002077871173" "0.00306330600595346" "-0.041129295018931" "0.475680508889326" "0.00612661201190693"
"859" "0.180337120676472" "0.0760350031723498" "0.0914911106643307" "0.104881518677657" "0.1520700063447"
"860" "0.160363181209585" "0.113461345946709" "-0.00282208612444459" "0.960713149999383" "0.226922691893419"
"861" "0.277680723870624" "0.00726048226096166" "0.0721745454711233" "0.202400530194102" "0.0145209645219233"
"862" "0.286039200783324" "0.00575114612437444" "0.0552951521457975" "0.32987175987757" "0.0115022922487489"
"863" "0.210907575337483" "0.039023713838693" "0.0500120240190631" "0.378497667562049" "0.078047427677386"
"864" "0.138899353065078" "0.16897276878862" "0.0346961732914192" "0.542208401250983" "0.337945537577241"
"865" "0.107611458381344" "0.284176530179286" "0.00271006301224745" "0.962226668053501" "0.568353060358572"
"866" "0.160699884352068" "0.112645675224399" "0.0156401018195527" "0.784226612204141" "0.225291350448798"
"867" "0.0890213386021419" "0.374217020284544" "0.0448167309294372" "0.430401999936572" "0.748434040569089"
"868" "0.170161846938066" "0.0936090509150621" "0.0747197823087612" "0.186532443903851" "0.187218101830124"
"869" "0.0882988377078658" "0.378096356524487" "0.0117776602500058" "0.836710517077019" "0.756192713048974"
"870" "0.181599505764575" "0.0740359043044356" "0.0552404499329893" "0.330383137753084" "0.148071808608871"
"871" "0.0388564631245346" "0.696036672933874" "0.0561175441471872" "0.322552042131838" "0.645104084263676"
"872" "-0.0594509666552525" "0.544892446410908" "-0.179079503125569" "0.00242482484602046" "0.00484964969204091"
"873" "0.340240378496777" "0.00114992832904592" "0.0434641162802643" "0.444610064268993" "0.00229985665809184"
"874" "0.285677251384536" "0.00581459291335026" "0.0202278921008356" "0.723012390756108" "0.0116291858267005"
"875" "0.233181507195646" "0.0230193918521522" "0.0708720626076717" "0.210559427631513" "0.0460387837043045"
"876" "0.233355284767572" "0.0228860323506232" "0.0583404236262801" "0.303736105679516" "0.0457720647012465"
"877" "0.138649395671851" "0.169681590510829" "0.0586741455631604" "0.300818176632169" "0.339363181021658"
"878" "0.0490382451254773" "0.622504050280397" "-0.0194743358280511" "0.73458664913346" "1"
"879" "0.181278621571839" "0.0745402865887866" "0.0486191820676118" "0.392099266291015" "0.149080573177573"
"880" "0.141223576067737" "0.16197977999514" "0.0129044450326859" "0.821365949121988" "0.323959559990279"
"881" "-0.0201066915615798" "0.838545163927201" "-0.075894646014263" "0.190637095621595" "0.381274191243191"
"882" "-0.0397027423901137" "0.686732161534476" "-0.0448299468599263" "0.437060407796539" "0.874120815593078"
"883" "0.243331013248153" "0.0178855752713312" "0.0337128078373334" "0.553855928333776" "0.0357711505426623"
"884" "0.0882165868884802" "0.37858431413937" "0.0615567284946345" "0.277448024903533" "0.554896049807067"
"885" "0.180015652307954" "0.0765635511800814" "0.0447001906928757" "0.43161945935836" "0.153127102360163"
"886" "0.221701631839111" "0.0303359106335043" "0.0828799379967317" "0.142353724947157" "0.0606718212670085"
"887" "0.330229358317142" "0.00156454117720856" "0.0751625769285384" "0.183969588287684" "0.00312908235441713"
"888" "0.170066588540233" "0.0937375075978819" "0.0500732713350614" "0.377947302309615" "0.187475015195764"
"889" "0.286114786171547" "0.00573747167061509" "0.126097019060685" "0.0246254698067676" "0.0114749433412302"
"890" "0.0688201068913601" "0.490766447935185" "0.0465054535295854" "0.413086925869294" "0.826173851738587"
"891" "0.0700521724857347" "0.483219718085273" "0.0671153364436298" "0.236071088734583" "0.472142177469166"
"892" "0.385275655125058" "0.000264007419771176" "0.0166170206024668" "0.771093470061212" "0.000528014839542352"
"893" "0.169093310089262" "0.0955954669277377" "-0.00710216908957641" "0.901396379548588" "0.191190933855475"
"894" "0.329483399030115" "0.0016029436902922" "0.00783076741666139" "0.891096613240819" "0.00320588738058439"
"895" "0.406707413733644" "0.000126307408169698" "0.182181296997262" "0.001057451859908" "0.000252614816339397"
"896" "0.170748749508195" "0.0924630863564666" "0.0220712160230131" "0.698876143880626" "0.184926172712933"
"897" "0.148066040576388" "0.143159519809549" "-0.00517574434939361" "0.928026723654392" "0.286319039619099"
"898" "0.170426901242773" "0.0930957945824916" "-0.0172035308218729" "0.764490559855055" "0.186191589164983"
"899" "0.108721450791614" "0.279234346975754" "0.0649539941437631" "0.251554882116632" "0.503109764233265"
"900" "0.12873833209512" "0.201568655051795" "0.0424047356956497" "0.455808057492595" "0.403137310103589"
"901" "0.0891779785192411" "0.373347098279928" "0.0707674403632972" "0.211199144743898" "0.422398289487797"
"902" "0.0386679070975655" "0.697463280642787" "-0.105654854529504" "0.0698979289616783" "0.139795857923357"
"903" "0.0790324545415576" "0.429576210798112" "-0.0317661305775747" "0.581032887290866" "0.859152421596225"
"904" "0.190422526926327" "0.0614590717523826" "0.0218330552240083" "0.701941269786818" "0.122918143504765"
"905" "0.0985831819497943" "0.325850779249147" "-0.0523995019078025" "0.36432884874717" "0.651701558498294"
"906" "0.0191343069785188" "0.84701783076064" "0.0392686234055352" "0.489993279740312" "0.979986559480625"
"907" "0.264706302888794" "0.0102875267627923" "0.0240038690339745" "0.673865667774429" "0.0205750535255846"
"908" "0.201058516895016" "0.0487276247939096" "0.0458228191728875" "0.420072216413307" "0.0974552495878192"
"909" "0.139609888400036" "0.166802440010594" "-0.0690364506010227" "0.233370652242046" "0.333604880021187"
"910" "0.275004600479379" "0.00780098607247292" "0.0261675948527189" "0.646269322487698" "0.0156019721449458"
"911" "0.170550736922689" "0.0928136174902029" "0.00832548394087776" "0.884242210169222" "0.185627234980406"
"912" "0.235548666845035" "0.0217256161758578" "0.125657423117664" "0.0252083988775043" "0.0434512323517157"
"913" "0.340788623871798" "0.00113140684434714" "0.174785503756058" "0.00170056532048492" "0.00226281368869429"
"914" "0.0886125255884867" "0.376513145812026" "-0.0352254767097118" "0.540758750483576" "0.753026291624051"
"915" "0.264802274198269" "0.0102670106565674" "0.0510981881508864" "0.368237147574" "0.0205340213131347"
"916" "0.253160981494175" "0.0139265574285559" "0.0669839038087001" "0.236918440461423" "0.0278531148571119"
"917" "0.0483967565155613" "0.627078012897293" "0.0244340657648745" "0.66830457888928" "1"
"918" "0.101580714211495" "0.311575661122688" "-0.0225850585724425" "0.694496429712987" "0.623151322245375"
"919" "0.0501172313484445" "0.614877885008333" "-0.104063717723159" "0.0741984622002399" "0.14839692440048"
"920" "0.11917082222433" "0.236375496909931" "0.0644783538468487" "0.25512141962543" "0.472750993819863"
"921" "0.0414507486240791" "0.677026502362713" "-0.0216064521137629" "0.70704865980368" "1"
"922" "0.225002208347581" "0.0280751434156801" "0.00450374060537125" "0.937292422800459" "0.0561502868313601"
"923" "0.139322938346595" "0.167687320380767" "0.031165489639413" "0.584316420029165" "0.335374640761535"
"924" "0.0880635705174998" "0.379312076847642" "0.00322430116065125" "0.955065860617765" "0.758624153695284"
"925" "0.203247414791441" "0.0464118807653586" "0.110980528693575" "0.0485567625777638" "0.0928237615307173"
"926" "0.242835491094792" "0.0181219517493874" "0.124251581304578" "0.0268440473767626" "0.0362439034987748"
"927" "0.243891279622044" "0.0176391478273159" "0.0190807445406266" "0.73820232023823" "0.0352782956546317"
"928" "0.23313834020044" "0.0230450920590456" "0.0864380406433188" "0.125810279557257" "0.0460901841180912"
"929" "0.11906423040708" "0.23690419303103" "-0.015982646711792" "0.780708850743254" "0.473808386062059"
"930" "0.0488264261153404" "0.623948618417908" "0.0527952570932547" "0.352291322310191" "0.704582644620381"
"931" "0.160336887703375" "0.113541554267222" "0.126835343796372" "0.0237788329910028" "0.0475576659820056"
"932" "0.169756903331618" "0.0942991343328208" "0.0305291033496562" "0.592043397713488" "0.188598268665642"
"933" "0.0994411809310467" "0.321709453755593" "0.0205871005003697" "0.718268462692525" "0.643418907511186"
"934" "0.120037635698474" "0.2330789017802" "0.0192217543416015" "0.736337069354503" "0.4661578035604"
"935" "0.309286655766712" "0.00295058129630876" "0.0455696494937401" "0.42282102602643" "0.00590116259261753"
"936" "0.232558006873541" "0.0233705298553531" "0.0408800071464128" "0.472284132689037" "0.0467410597107062"
"937" "0.13941891479247" "0.167253705396761" "0.00637319113503704" "0.911281321209572" "0.334507410793522"
"938" "0.190680077027997" "0.061074255615498" "0.0702585792726976" "0.214566184371918" "0.122148511230996"
"939" "0.00813063245906443" "0.934575676984691" "-0.0806085072717071" "0.164817264741918" "0.329634529483836"
"940" "0.201715364215608" "0.0480045190588511" "0.0198680129075326" "0.727755980685634" "0.0960090381177022"
"941" "0.255678220962198" "0.0130773031230812" "0.107000409416264" "0.057353131240776" "0.0261546062461624"
"942" "0.476436369286439" "9.66587390264919e-06" "0.096105808185966" "0.088317824551862" "1.93317478052984e-05"
"943" "0.0487057953018125" "0.624844465773941" "0.0236752281818898" "0.678052899629122" "1"
"944" "0.140918216199036" "0.162990417925395" "0.0461150161661058" "0.417180411065502" "0.325980835850791"
"945" "0.190542710214052" "0.0613411826834656" "0.0531611818982424" "0.348995236759262" "0.122682365366931"
"946" "0.00832875435723063" "0.933002519437446" "-0.0330064939281913" "0.566373758724382" "1"
"947" "0.0593203764464811" "0.552007875540916" "0.0148878316155122" "0.794372911933145" "1"
"948" "0.202050371149893" "0.0476257544589532" "0.00733981326324158" "0.897888087198177" "0.0952515089179065"
"949" "0.190533319689809" "0.0612977629552427" "0.04952346601486" "0.383216792755601" "0.122595525910485"
"950" "0.23281391495272" "0.0232153914321734" "0.06068838955576" "0.284415270774283" "0.0464307828643468"
"951" "0.120163967959421" "0.232531132680464" "0.0251367359728984" "0.659376263973799" "0.465062265360927"
"952" "0.0694912079746082" "0.486584370867678" "-0.0358079097604455" "0.534218483976534" "0.973168741735357"
"953" "0.0279580952904872" "0.778296815423996" "-0.00704256319520417" "0.902207839990571" "1"
"954" "0.179703045899181" "0.0770662104359819" "-0.0381817216242623" "0.507579739108243" "0.154132420871964"
"955" "0.0897557944592483" "0.370402067448501" "-0.0191959530890628" "0.738257466248398" "0.740804134897002"
"956" "0.109066792508788" "0.277786213273252" "-0.0398409408324025" "0.489441125310447" "0.555572426546504"
"957" "0.162455008574887" "0.109019589021749" "0.0692678466777349" "0.221386108106396" "0.218039178043498"
"958" "0.417756423145556" "8.53861926233268e-05" "0.170780941243947" "0.00218028559255617" "0.000170772385246654"
"959" "0.0885951365956515" "0.376457365888089" "0.0191295481112898" "0.737496097021138" "0.752914731776179"
"960" "0.0389437128809136" "0.695328415674029" "-0.0469030956421083" "0.416325538493739" "0.832651076987478"
"961" "0.254364849191746" "0.013512430942944" "0.0662306669066887" "0.242348496641079" "0.0270248618858879"
"962" "0.0806778557920926" "0.420163616651243" "-0.00308577637815544" "0.95705895467229" "0.840327233302487"
"963" "0.0781516375337659" "0.434567330367223" "0.00802665801407649" "0.888357568899903" "0.869134660734446"
"964" "0.0985191133449958" "0.326156722565585" "0.0838301746089063" "0.137751331717435" "0.275502663434871"
"965" "0.30757125044366" "0.00309934546391733" "0.155170012936628" "0.00547634429360929" "0.00619869092783466"
"966" "0.0486160479552932" "0.625509203023559" "-0.0182247569444689" "0.750973567674755" "1"
"967" "0.201787794564571" "0.0479113054877801" "0.0610297775106441" "0.281752155970881" "0.0958226109755601"
"968" "0.0711895237617254" "0.476245023286291" "-0.0194728678141346" "0.734726134462349" "0.952490046572581"
"969" "0.150421988772667" "0.137003192436336" "0.0262311914650476" "0.645489980290009" "0.274006384872671"
"970" "0.307180543801621" "0.00313909181985622" "0.0270316454630844" "0.635356315791868" "0.00627818363971245"
"971" "0.297237846738668" "0.00418105854766497" "0.13815024050684" "0.0136446637772152" "0.00836211709532995"
"972" "0.351674804028686" "0.000799538792245832" "0.137819019533114" "0.0138840917068689" "0.00159907758449166"
"973" "0.232692934586363" "0.023274529495511" "0.0540053917201681" "0.341339869900871" "0.0465490589910221"
"974" "0.118977454330183" "0.237164406719486" "0.0250253105096967" "0.66075184447791" "0.474328813438972"
"975" "0.254562501706401" "0.0134265684512078" "0.0448906461229804" "0.429741822141772" "0.0268531369024156"
"976" "0.170470566909107" "0.0929350390696505" "0.00174127063722032" "0.975734057957465" "0.185870078139301"
"977" "0.181104958481878" "0.0748113600892283" "-0.0234886597682711" "0.682827555803566" "0.149622720178457"
"978" "0.211199291190852" "0.0387467415400248" "0.0813493666164533" "0.149960058375745" "0.0774934830800496"
"979" "0.139850293288548" "0.166064238301663" "0.0824635671546655" "0.14440594796132" "0.288811895922641"
"980" "0.1393708726624" "0.16744833308021" "0.0285984296322125" "0.615790002775607" "0.334896666160421"
"981" "0.287262920547246" "0.00555188305379276" "0.0846598690461315" "0.133954897503346" "0.0111037661075855"
"982" "0.364982584446036" "0.000522741659078091" "0.0363726408314286" "0.523073251691342" "0.00104548331815618"
"983" "0.201283702527434" "0.0484462273081288" "0.097785110129542" "0.0827406662423922" "0.0968924546162577"
"984" "0.181222636932856" "0.0746998263114223" "0.0407828437880312" "0.473374471855951" "0.149399652622845"
"985" "0.232569197017097" "0.0233859213894752" "0.0729903021856915" "0.197024477115855" "0.0467718427789504"
"986" "0.286386843874709" "0.00569618875227742" "0.0572588686667888" "0.312874290611515" "0.0113923775045548"
"987" "0.17136650185924" "0.0913474170975941" "-0.0237142729046555" "0.679985480228096" "0.182694834195188"
"988" "0.108615820403933" "0.279729066071852" "-0.0862687274822228" "0.137557595969899" "0.275115191939798"
"989" "0.18090542806953" "0.0751707146633343" "-0.0205552854227888" "0.720518045316995" "0.150341429326669"
"990" "0.221554623622893" "0.0304450952303859" "0.0236880341409077" "0.677905407486008" "0.0608901904607719"
"991" "-0.0390576001170199" "0.69158386806541" "-0.00840391136354547" "0.883468974308789" "1"
"992" "0.212087699938924" "0.0379735467921974" "0.0496880509639674" "0.381672218853712" "0.0759470935843947"
"993" "0.28804591077436" "0.00544190949980287" "0.0651685028114981" "0.250268727346933" "0.0108838189996057"
"994" "0.264267264346017" "0.0104162848695356" "-0.0312521616765633" "0.587154191138312" "0.0208325697390712"
"995" "0.222173035151195" "0.0300188337299013" "0.0833155570540881" "0.140270820786515" "0.0600376674598025"
"996" "0.19191605161724" "0.0595514111829369" "-0.0316580974502706" "0.582371766153555" "0.119102822365874"
"997" "0.101635133340617" "0.311341717317333" "-0.0597592933021303" "0.301744134763431" "0.603488269526861"
"998" "0.222793215734097" "0.0295541285913761" "0.0413448797360321" "0.467277019217243" "0.0591082571827522"
"999" "0.159805825910406" "0.114671529014945" "-0.0153722148734634" "0.788873188666364" "0.229343058029891"
"1000" "0.160155175843005" "0.113851539653349" "0.0182333384323798" "0.749441429147382" "0.227703079306699"
