"CE_effect" "CE_pval" "PE_effect" "PE_pval" "H_pval"
"851" "-0.200839879592082" "0.649287150959893" "-0.137724410294914" "0.725683587207198" "1"
"852" "0.429478773262101" "0.236911667233048" "0.221463310238836" "0.50603977885311" "0.473823334466096"
"853" "0.293328799554482" "0.436361067957698" "0.116207211636317" "0.739412808245947" "0.872722135915396"
"854" "-0.411403187967491" "0.388522821252633" "-0.290996881732606" "0.489933490761421" "0.777045642505267"
"855" "-0.200508247903499" "0.649825016723348" "-0.287786683936495" "0.494227177633425" "0.988454355266851"
"856" "-0.200608618655516" "0.649665251251971" "-0.291684304977566" "0.489116281201789" "0.978232562403577"
"857" "0.429035624908763" "0.23738571013851" "0.483605086610477" "0.102919754010649" "0.205839508021299"
"858" "0.428832389687744" "0.237595827073256" "0.220267595951568" "0.508517666880361" "0.475191654146512"
"859" "0.556768683449092" "0.113523783585235" "0.315142445727157" "0.323769967597684" "0.22704756717047"
"860" "1.11074968642417" "0.000491978750029069" "0.861307516211232" "0.000647162808573629" "0.000983957500058137"
"861" "0.144261700510277" "0.714057829063952" "0.117093115728386" "0.737321656709381" "1"
"862" "-0.410098525958497" "0.390047753432993" "-0.474546149950779" "0.301980715320923" "0.603961430641845"
"863" "0.902574682579561" "0.00596921964603634" "0.561203479321321" "0.0503496714006053" "0.0119384392920727"
"864" "0.429315867087082" "0.237090833044973" "0.560628554741835" "0.0505743639407577" "0.101148727881515"
"865" "-0.0186513802806432" "0.964132003624281" "-0.139763325600908" "0.721974115241791" "1"
"866" "0.292569229386817" "0.437541143617405" "0.112067844498711" "0.748746566635782" "0.87508228723481"
"867" "-0.0183641476555796" "0.964684149468591" "-0.134814920709585" "0.730847705677585" "1"
"868" "-0.976103571741948" "0.103562507862189" "-0.986326804813203" "0.0930004432092233" "0.186000886418447"
"869" "-0.200815099290008" "0.649325440249638" "-0.293161530327987" "0.487214435129508" "0.974428870259015"
"870" "0.676841913042583" "0.0481044985776746" "0.479669705259909" "0.106235222051681" "0.0962089971553492"
"871" "0.144247394887229" "0.714085548510036" "0.219341540467758" "0.510537587130329" "1"
"872" "0.791453298537793" "0.0180414909131277" "0.556178790692625" "0.0528917826285758" "0.0360829818262555"
"873" "1.40695808346928" "6.08242402356552e-06" "0.916451843209925" "0.000203975645563559" "1.2164848047131e-05"
"874" "0.429698018087128" "0.236662908948298" "0.314432491572485" "0.325193855870586" "0.473325817896596"
"875" "1.00807397664253" "0.00180243596700458" "0.693938623432737" "0.01040205202162" "0.00360487193400915"
"876" "0.430173025195811" "0.236166041467691" "0.217544463807408" "0.514451398504368" "0.472332082935382"
"877" "0.294496861582325" "0.434550825164504" "0.316347059891041" "0.322144433334185" "0.644288866668371"
"878" "-0.0184401609228357" "0.964538392860506" "0.112774792037972" "0.747181676576253" "1"
"879" "-0.201915950899387" "0.64752193836575" "0.112305453026902" "0.748175047294622" "1"
"880" "-0.200820064521948" "0.649316263258703" "-0.289277379690066" "0.492262244404592" "0.984524488809185"
"881" "0.144828711156293" "0.712992425233297" "0.115652642002228" "0.740634370689491" "1"
"882" "0.67765345688501" "0.0478368785539204" "0.485617980327398" "0.101189192981316" "0.0956737571078409"
"883" "1.11128141955924" "0.000489080217867875" "1.05379259763069" "6.5091902149869e-06" "1.30183804299738e-05"
"884" "0.293103030449565" "0.436718796819787" "0.112637083973502" "0.747499604399255" "0.873437593639574"
"885" "-0.20158304041394" "0.648068493471047" "-0.28960260238943" "0.491667041002051" "0.983334082004103"
"886" "0.145301974329807" "0.712097929314698" "0.118416673697904" "0.734432597407925" "1"
"887" "0.79205100696157" "0.0179609310502101" "0.483247055375421" "0.10323197531209" "0.0359218621004201"
"888" "-0.017648657190818" "0.966060023233181" "-0.134667416952844" "0.731195061088804" "1"
"889" "1.00805634378298" "0.00180294275247528" "0.693201534874709" "0.010510204781429" "0.00360588550495055"
"890" "0.293158085335893" "0.4366341904843" "0.11447691467382" "0.743323217964664" "0.873268380968601"
"891" "1.00805686815691" "0.00180257126586685" "0.869888852722268" "0.000544608215623597" "0.00108921643124719"
"892" "-0.41123974664251" "0.388712157389036" "-0.475598706382697" "0.300972429552581" "0.601944859105163"
"893" "0.901950953609292" "0.00600604646590564" "0.919081329705299" "0.000192662190914823" "0.000385324381829645"
"894" "0.294197347539047" "0.435015511308234" "0.220418573462072" "0.508573340960781" "0.870031022616468"
"895" "-0.976001129095935" "0.103600276587044" "-0.984692092732054" "0.0932820533369266" "0.186564106673853"
"896" "-0.410369447954953" "0.38972643374218" "-0.289647922111495" "0.491864969855316" "0.77945286748436"
"897" "0.292447988917874" "0.437735795577496" "0.112654209124359" "0.747399837544758" "0.875471591154991"
"898" "-0.018184608577879" "0.96502995128866" "-0.13470093199738" "0.731088710731398" "1"
"899" "0.557691306815106" "0.112932278101202" "0.561293079355787" "0.0504285581704657" "0.100857116340931"
"900" "0.678090528376769" "0.0477052530375357" "0.483519114544019" "0.103022215509236" "0.0954105060750714"
"901" "0.558611159094472" "0.112351892070003" "0.483812366495939" "0.103028328429299" "0.206056656858597"
"902" "0.144407637548763" "0.7137879878989" "0.114967278410009" "0.742157843277136" "1"
"903" "0.145400142701197" "0.711911231178284" "0.218991982974147" "0.511493802992769" "1"
"904" "-0.201534671498187" "0.648143980387362" "-0.139667273146745" "0.722145091280241" "1"
"905" "0.144591858366792" "0.713429734842473" "0.217846134965083" "0.513777259876431" "1"
"906" "0.67821504148348" "0.0476618709450687" "0.487720945545946" "0.0994853980102008" "0.0953237418901374"
"907" "-0.410961939450728" "0.38903813936079" "-0.475341142933608" "0.301243986962943" "0.602487973925885"
"908" "0.791887896100519" "0.0179833428793278" "0.693270992966731" "0.0104948878834221" "0.0209897757668442"
"909" "0.557370163074387" "0.11313692365095" "0.482684898578936" "0.10388957807563" "0.207779156151259"
"910" "0.791908919134484" "0.0179755926207556" "0.631035394616838" "0.0233397165262503" "0.0359511852415111"
"911" "0.792576185512654" "0.0178814480354324" "0.626105431375139" "0.0248153220828819" "0.0357628960708647"
"912" "0.42853073923456" "0.237934365668881" "0.312768786250973" "0.327817860873542" "0.475868731337763"
"913" "0.429477164544477" "0.236912257613131" "0.218058855803371" "0.513301602457825" "0.473824515226261"
"914" "0.792641402708021" "0.0178697939595952" "0.626516093415787" "0.0246681821699803" "0.0357395879191905"
"915" "0.429111894037549" "0.237295727873292" "0.313125298009631" "0.32736771627031" "0.474591455746584"
"916" "0.429110542653012" "0.237314776581365" "0.313980604607942" "0.325739117859994" "0.474629553162729"
"917" "0.29287262148387" "0.437059891968915" "0.120193557420242" "0.730306609746533" "0.87411978393783"
"918" "0.430093288823002" "0.236243040861732" "0.222307328636669" "0.504429193385542" "0.472486081723465"
"919" "0.29329926702308" "0.436411747221913" "0.216129830091025" "0.517516509924011" "0.872823494443825"
"920" "0.792154934218862" "0.0179432932856782" "0.555008415195014" "0.0534964939023988" "0.0358865865713565"
"921" "0.430405942763565" "0.235922791632696" "0.486322406214233" "0.100761016211324" "0.201522032422647"
"922" "0.144742367503463" "0.713149557444105" "0.118333172054243" "0.734544624158955" "1"
"923" "0.293460954642343" "0.436160559832908" "0.115996341449746" "0.739893000645119" "0.872321119665817"
"924" "-0.200664025223012" "0.649572940808394" "-0.293558040672731" "0.486719680287845" "0.973439360575689"
"925" "-0.975455333054298" "0.103795916802533" "-0.986144238951607" "0.0931164909125857" "0.186232981825171"
"926" "0.293044696515047" "0.436803559940405" "0.111767332380579" "0.74946578451703" "0.87360711988081"
"927" "-0.201839598025155" "0.647646655751097" "-0.293217349206332" "0.48701088897756" "0.97402177795512"
"928" "0.429240727286865" "0.2371621945675" "0.314671522450348" "0.324577949204973" "0.474324389135001"
"929" "0.55697410271357" "0.113390947483429" "0.626256157259679" "0.024701133231195" "0.0494022664623899"
"930" "0.429385777788192" "0.237014161852337" "0.479554827546243" "0.106419348173659" "0.212838696347318"
"931" "-0.410657855645761" "0.389388896355443" "-0.293020383634989" "0.487520689068865" "0.778777792710886"
"932" "0.677968403188443" "0.0477359520130689" "0.558814025955161" "0.0516213181304506" "0.0954719040261378"
"933" "0.557525512276489" "0.113041549101359" "0.481923038049936" "0.104462790846565" "0.20892558169313"
"934" "0.557350399159062" "0.1131537537739" "0.31868181397601" "0.317670605898192" "0.226307507547801"
"935" "-0.411013580155318" "0.388974748401989" "-0.292355419423015" "0.488316323963351" "0.777949496803978"
"936" "-0.0195698615143309" "0.962366193107292" "-0.1396314278167" "0.722120930846945" "1"
"937" "0.678218327603686" "0.0476614119503822" "0.695394180866819" "0.0102385085836551" "0.0204770171673103"
"938" "0.292369754348586" "0.437845881089686" "0.221523448773889" "0.505906384359169" "0.875691762179372"
"939" "0.293639086724728" "0.435875766952153" "0.22066258336005" "0.507984202426511" "0.871751533904306"
"940" "0.790968805566247" "0.0181112053898797" "0.558358908046526" "0.0516743607261373" "0.0362224107797594"
"941" "1.21094342720899" "0.000123084346047433" "0.91446205631006" "0.000212992627890509" "0.000246168692094866"
"942" "0.900771715181293" "0.00606864068730058" "0.806936657563167" "0.0017704033127008" "0.0035408066254016"
"943" "1.21084221654921" "0.000123206739670014" "0.808160720843147" "0.0017379617355328" "0.000246413479340029"
"944" "0.293254464510861" "0.436479559799796" "0.318414575883582" "0.318265323633832" "0.636530647267663"
"945" "0.5575445228934" "0.113033903743348" "0.483145651238336" "0.103441672033829" "0.206883344067658"
"946" "0.293460365008024" "0.43615784036534" "0.114578984474735" "0.74312127749936" "0.87231568073068"
"947" "0.428908723496739" "0.237517583404421" "0.220872200065072" "0.507251522694786" "0.475035166808842"
"948" "0.14507255859891" "0.712525351604318" "0.220424098870309" "0.508498340374267" "1"
"949" "-0.0181460077802463" "0.965103838031083" "-0.138971758349381" "0.723454929905731" "1"
"950" "-0.201311400039406" "0.648513834975424" "-0.291825961992517" "0.488905309563307" "0.977810619126614"
"951" "-0.411288505080784" "0.388657668811391" "-0.139112909248471" "0.723179567389133" "0.777315337622783"
"952" "-0.201417235636188" "0.648338515612302" "-0.288570835791428" "0.493064465653174" "0.986128931306347"
"953" "-0.976269695846374" "0.103503281562891" "-0.985294067226628" "0.0931431900987149" "0.18628638019743"
"954" "0.144725059331472" "0.713181622083636" "0.3169303790039" "0.32085425929347" "0.641708518586941"
"955" "-0.0172305609862218" "0.966864475856163" "0.113652545340595" "0.745336224178663" "1"
"956" "1.10947659366642" "0.000499129227722034" "0.689508501555099" "0.0110181265709888" "0.000998258455444067"
"957" "-0.017815628400895" "0.965739105300867" "0.115048370450987" "0.74208228513784" "1"
"958" "-0.201195270159291" "0.648700178149133" "-0.292585507936328" "0.487922456425194" "0.975844912850388"
"959" "0.293283946526979" "0.436427001341388" "0.218196701388788" "0.513139061291467" "0.872854002682776"
"960" "0.291715341995252" "0.438869611289466" "0.115129790053868" "0.741716951835146" "0.877739222578932"
"961" "0.145816576077552" "0.711128640786544" "0.217259855094379" "0.515213463960475" "1"
"962" "-0.018310265621204" "0.964788186873309" "0.116002896895331" "0.739841477385735" "1"
"963" "-0.200696039087653" "0.649518044765925" "-0.293407129668639" "0.486920243022328" "0.973840486044655"
"964" "0.677242448948592" "0.0479791743664244" "0.555248796465284" "0.053363804195497" "0.0959583487328487"
"965" "0.429395435771524" "0.236983721705569" "0.317383125343038" "0.319879967216497" "0.473967443411137"
"966" "1.00862645321036" "0.00179270591894876" "1.05834719677227" "5.57994200645024e-06" "1.11598840129005e-05"
"967" "1.00743778821079" "0.00181425378793112" "0.626838575516729" "0.0244849842932861" "0.00362850757586224"
"968" "0.292960618843168" "0.436941534309576" "0.222636238001763" "0.503633693654421" "0.873883068619153"
"969" "-0.200222169286544" "0.650297625390926" "-0.291118709360877" "0.489925841714594" "0.979851683429187"
"970" "0.144507533613199" "0.713593877720339" "0.114525121236169" "0.743185511663218" "1"
"971" "0.428737148912748" "0.237699689667893" "0.316166755254575" "0.321887501003384" "0.475399379335786"
"972" "0.791614652711319" "0.0180199289638392" "1.09777151037788" "1.68867739001209e-06" "3.37735478002418e-06"
"973" "0.292903935709953" "0.437017138257427" "0.312734928537977" "0.328140736590296" "0.656281473180591"
"974" "0.145479424255687" "0.711761135509175" "0.11469103388874" "0.74289575420593" "1"
"975" "-0.662188881626128" "0.20825103847338" "-0.475659288506307" "0.300812762786482" "0.41650207694676"
"976" "0.792359242018769" "0.0179210996337712" "0.557388655300501" "0.052270821389204" "0.0358421992675424"
"977" "-0.0184504467015596" "0.964518364811787" "0.112534936499642" "0.747708820599607" "1"
"978" "-0.0181229453689304" "0.965148324803013" "-0.139362394897897" "0.722707949718977" "1"
"979" "1.00894071546896" "0.00178672987545163" "0.690698464950231" "0.010921321022629" "0.00357345975090326"
"980" "-0.0178907523833496" "0.965594624191669" "-0.139887581519804" "0.721813031186998" "1"
"981" "0.791943626517186" "0.0179750974108148" "0.481929589725386" "0.104345567755899" "0.0359501948216297"
"982" "0.556173330723559" "0.113901070443836" "0.485047171565732" "0.101544792388971" "0.203089584777941"
"983" "0.293217275566393" "0.436537384216846" "0.312413009443801" "0.328723982265047" "0.657447964530094"
"984" "1.00809763874979" "0.00180298025088913" "0.86236120514836" "0.000631314741087787" "0.00126262948217557"
"985" "0.792369546148011" "0.0179151123911211" "0.480108184930778" "0.105961622747949" "0.0358302247822422"
"986" "0.791802854622169" "0.0179914527825131" "0.485092674372519" "0.101605228728595" "0.0359829055650263"
"987" "0.557173068757261" "0.113271581799477" "0.690110689820828" "0.0109855175961365" "0.021971035192273"
"988" "0.293732573762097" "0.435728094202633" "0.316550021526246" "0.321659069425291" "0.643318138850581"
"989" "0.793290456857978" "0.0177874510425805" "0.62701091313716" "0.0245668100535179" "0.0355749020851611"
"990" "0.677055279634688" "0.0480274445019615" "0.688501573783535" "0.0112133060625562" "0.0224266121251124"
"991" "0.793038146395155" "0.0178243668364369" "0.48455090336444" "0.102206438348943" "0.0356487336728739"
"992" "0.145221115514717" "0.712251453072828" "0.114766296820698" "0.742704910757586" "1"
"993" "0.292954821084593" "0.436937068202378" "0.11575468544862" "0.740407674862975" "0.873874136404757"
"994" "0.293021798774217" "0.436837806542601" "0.114026803569062" "0.744322508734803" "0.873675613085202"
"995" "0.293217276520085" "0.436545297391244" "0.482103405014173" "0.104256850390957" "0.208513700781913"
"996" "0.558265491904222" "0.112576743040296" "0.554222925558006" "0.0540908370139397" "0.108181674027879"
"997" "0.792594296784933" "0.017883737075614" "0.689077700874665" "0.0111507590370003" "0.0223015180740005"
"998" "-0.410568195579485" "0.389499279900613" "-0.291894131339932" "0.488934095090718" "0.778998559801227"
"999" "0.293369658033506" "0.436297115691953" "0.219019036735402" "0.511404203672924" "0.872594231383905"
"1000" "-0.200249310818931" "0.650252982797338" "-0.138265126909981" "0.724778509277568" "1"
