"CE_effect" "CE_pval" "PE_effect" "PE_pval" "H_pval"
"863" "-0.0171221905736665" "0.967072239444837" "-0.13812731213557" "0.725036545623995" "1"
"864" "-0.411994025449076" "0.387832578781114" "-0.137777535331113" "0.725523326150856" "0.775665157562227"
"865" "-0.0175233117805835" "0.966300953511474" "0.316414062955739" "0.32177530862979" "0.64355061725958"
"866" "-0.0179464347877304" "0.965487142712047" "-0.00163411778955116" "0.996463405143426" "1"
"867" "-0.199442205989874" "0.651571921366924" "-0.29083870051133" "0.490436604787924" "0.980873209575848"
"868" "0.678925756216551" "0.0474276591493772" "0.400725505675642" "0.192817590635212" "0.0948553182987544"
"869" "-0.200737661308344" "0.649447452874475" "-0.135167666055096" "0.730288037440513" "1"
"870" "-0.200475516394088" "0.649876972398789" "-0.291343307463646" "0.489630224356985" "0.97926044871397"
"871" "-0.200183893083774" "0.650356429139064" "0.217775301027257" "0.514141065461999" "1"
"872" "-0.411024275000225" "0.388959987606765" "-0.291472291127246" "0.489431895411184" "0.77791997521353"
"873" "0.558559262885403" "0.112382459524947" "0.316930074100971" "0.320969385153477" "0.224764919049894"
"874" "-0.661323721746082" "0.208851974411368" "-0.698292380288072" "0.172009504925427" "0.344019009850854"
"875" "-0.661748755170359" "0.208559587675896" "-0.697220270895211" "0.17234607317375" "0.3446921463475"
"876" "-0.0171398818680274" "0.967038239094741" "-0.134413454052218" "0.731693264907305" "1"
"877" "0.145612790714371" "0.711506596563022" "0.479805586970809" "0.106442870171554" "0.212885740343108"
"878" "-0.200448595342333" "0.649921848431383" "-0.293034037958528" "0.487489503860377" "0.974979007720753"
"879" "-0.411705603239016" "0.388165872703491" "-0.472931309130034" "0.303038204251657" "0.606076408503314"
"880" "-0.0184151316807375" "0.964585671020648" "0.311588090468035" "0.330120107376369" "0.660240214752738"
"881" "0.145447423098481" "0.711817878572225" "0.223375836502108" "0.502232556470163" "1"
"882" "-0.0180155260331828" "0.965354076696677" "-0.138217314773829" "0.724815552406069" "1"
"883" "-0.411450070271104" "0.388464474093623" "-0.474165931858216" "0.302075803408203" "0.604151606816406"
"884" "0.145172473574315" "0.712336192805531" "0.218374456477696" "0.512750075707434" "1"
"885" "-0.661423559077669" "0.208782048674111" "-0.696075578468096" "0.172922171022995" "0.34584434204599"
"886" "0.144702542573743" "0.713221462831964" "-0.00393349015203463" "0.99149450159486" "1"
"887" "0.294303102885651" "0.434848764252366" "0.220942763458248" "0.507436614803702" "0.869697528504732"
"888" "-0.411357776792513" "0.388575726146105" "-0.475669794243364" "0.300910535888664" "0.601821071777329"
"889" "0.292875120827561" "0.437057458974798" "0.316900159958201" "0.320810340856612" "0.641620681713224"
"890" "-0.976403627784811" "0.103455255002853" "-0.986783535250927" "0.092877788433565" "0.18575557686713"
"891" "-0.66170831732396" "0.208584178037058" "-0.698866847250415" "0.171726537286924" "0.343453074573848"
"892" "0.794566605050431" "0.017605909185357" "0.561633439712217" "0.0503018752638807" "0.035211818370714"
"893" "-0.0172139169218611" "0.966895657896416" "-0.131001583055691" "0.737864561652405" "1"
"894" "-0.0180466495557254" "0.965294275551235" "0.113056189071983" "0.746587157771374" "1"
"895" "0.294051437226484" "0.435235221141008" "0.219348037830254" "0.510820261554945" "0.870470442282016"
"896" "0.14550967725388" "0.711700042908526" "0.112070460774448" "0.748870933929821" "1"
"897" "-0.411088918597135" "0.388886879447593" "-0.138159763031948" "0.724909635878749" "0.777773758895187"
"898" "0.679007293411958" "0.0474031328633881" "0.405193644033954" "0.187061206946297" "0.0948062657267762"
"899" "-0.410339474544713" "0.38975818125709" "-0.472427453939916" "0.303679795229638" "0.607359590459276"
"900" "0.293377027945362" "0.436282555775499" "0.22206232606766" "0.504975565886424" "0.872565111550997"
"901" "0.145522879197875" "0.711676043052101" "0.114816154347915" "0.742616737129327" "1"
"902" "-0.200887748500689" "0.649201714313817" "-0.291665263463027" "0.48916145563963" "0.97832291127926"
"903" "-0.200708832166029" "0.649494969263342" "-0.289092383551005" "0.492512640939097" "0.985025281878195"
"904" "-0.19996139233102" "0.650719869014071" "-0.136832518267443" "0.72737564014532" "1"
"905" "0.557364021659599" "0.11313437987304" "0.482186688585719" "0.104216095367907" "0.208432190735814"
"906" "-0.0172846061584535" "0.966759737135426" "-0.000763177851128724" "0.998348041920088" "1"
"907" "-0.017916807862526" "0.965544172127968" "0.222302193600952" "0.504442649828007" "1"
"908" "0.557029894604856" "0.113339563128768" "0.401003559352315" "0.192223469357181" "0.226679126257537"
"909" "0.145244106686828" "0.712201396987798" "0.116303405128918" "0.739219576923654" "1"
"910" "-0.0180179797304159" "0.965349582291819" "-0.00308320888825419" "0.993331753490304" "1"
"911" "0.293237161320986" "0.436499882397012" "0.116587533279935" "0.738539008899207" "0.872999764794023"
"912" "-0.661722042635474" "0.208575679953207" "-0.473440436496701" "0.302649750255182" "0.417151359906414"
"913" "-0.200221103287132" "0.650295954214543" "0.555916887544564" "0.0531987655579723" "0.106397531115945"
"914" "-0.0175852874626152" "0.966181835592666" "-0.137009277727104" "0.726977188712262" "1"
"915" "0.145763191544236" "0.711224303909505" "-0.00433303581550629" "0.990636061883654" "1"
"916" "-0.0185948611970215" "0.964240267189398" "-0.138229879056845" "0.724716115537312" "1"
"917" "-0.017634144756982" "0.966087659611465" "-0.137408313204445" "0.726274859090981" "1"
"918" "-0.661511073714302" "0.208721845674485" "-0.473172731865683" "0.302959246777891" "0.41744369134897"
"919" "-0.0176795502207258" "0.966000429248849" "0.218604744154109" "0.51230423874664" "1"
"920" "0.293735483557978" "0.435727125886061" "0.402509647335654" "0.190422219841153" "0.380844439682306"
"921" "-0.0183824881738212" "0.964648691487996" "-0.137127430789647" "0.726709078964573" "1"
"922" "-0.410218988131645" "0.389900420516094" "-0.474718523488868" "0.301879931534675" "0.60375986306935"
"923" "-0.0178086695792514" "0.965752073086227" "0.227851962321807" "0.492843860010747" "0.985687720021494"
"924" "-0.200957338935613" "0.649089785176821" "-0.289311533141693" "0.492155047648957" "0.984310095297915"
"925" "-0.200586121103126" "0.649698166888601" "-0.290132867442396" "0.491158872317544" "0.982317744635087"
"926" "-0.200774117171058" "0.649389174304841" "-0.29010582801394" "0.491176384238579" "0.982352768477158"
"927" "-0.411247558951988" "0.388700625708763" "-0.475708360855767" "0.300897379153876" "0.601794758307752"
"928" "0.145402584319467" "0.711899577516091" "-0.00378282071275772" "0.991822165435689" "1"
"929" "-0.200570326502163" "0.649723892082787" "-0.00171166933662307" "0.996295898663065" "1"
"930" "-0.411143303176641" "0.388821700294344" "-0.289125866713969" "0.492452418415149" "0.777643400588687"
"931" "0.293195859662919" "0.436559920818591" "0.316286233830626" "0.321912212871519" "0.643824425743039"
"932" "-0.410150515678468" "0.389983033064338" "-0.474934747087948" "0.301715274434951" "0.603430548869902"
"933" "0.145527202177781" "0.711670442332771" "-0.00192770313436762" "0.995828940992463" "1"
"934" "0.42987676233008" "0.236475215846107" "0.217960647189284" "0.513626852857504" "0.472950431692214"
"935" "0.294007898376291" "0.435306404216658" "0.219124831860813" "0.511266193588391" "0.870612808433315"
"936" "0.293527936555798" "0.436047534416182" "0.315982829900508" "0.322502022939367" "0.645004045878733"
"937" "-0.975648444479684" "0.103727152731636" "-0.986372360942334" "0.0930180772097879" "0.186036154419576"
"938" "-0.0182065758517352" "0.964987212286474" "-0.136166384745999" "0.728433954908118" "1"
"939" "-0.0171716693590821" "0.966977217699455" "-0.134536335515842" "0.731476250015462" "1"
"940" "0.430149898789665" "0.23617927179083" "0.561179342225693" "0.0504159363253693" "0.100831872650739"
"941" "0.430482314765949" "0.235824771783199" "0.221108039007778" "0.507049245365915" "0.471649543566399"
"942" "0.146191590700947" "0.710418703338736" "0.116725736859125" "0.738335751815137" "1"
"943" "-0.975054297358497" "0.103940144821207" "-0.694946296462283" "0.173470933558124" "0.207880289642414"
"944" "-0.0186022675584584" "0.964225945514407" "0.114079631369677" "0.744219136549524" "1"
"945" "0.146122795198278" "0.710546510609211" "0.119213670307186" "0.732665251864258" "1"
"946" "0.558735561597969" "0.11227296426306" "0.481871607834253" "0.10466219877214" "0.20932439754428"
"947" "0.292817866694531" "0.437147632423257" "0.112707902363859" "0.747336260239748" "0.874295264846514"
"948" "0.293193946761756" "0.436563456876474" "0.21995113987511" "0.509395950720235" "0.873126913752948"
"949" "0.430746787000306" "0.235539554513974" "0.317983143280541" "0.319090960811098" "0.471079109027949"
"950" "-0.661088815049559" "0.209016563907486" "-0.292203911868041" "0.488540273960601" "0.418033127814971"
"951" "-0.200742709554859" "0.649439558506493" "-0.00586859020415523" "0.987325529836782" "1"
"952" "-0.0175958638272477" "0.966161250481505" "-0.137119756232117" "0.726816282313419" "1"
"953" "-0.017962882009033" "0.965455752587048" "-0.136281882617845" "0.728249762211839" "1"
"954" "0.292634512003651" "0.437431207065409" "0.116846042123752" "0.737901694749871" "0.874862414130818"
"955" "-0.200621363477955" "0.649638058648061" "-0.139883815774852" "0.721868178357092" "1"
"956" "0.145504829544554" "0.711712553361783" "0.114969843101667" "0.742269550395737" "1"
"957" "-0.661214079714302" "0.208927635279888" "-0.474714236407431" "0.301767471068296" "0.417855270559776"
"958" "-0.0176536661609607" "0.966049980884456" "-0.00431230440248525" "0.99068018614539" "1"
"959" "0.679254800531711" "0.0473288355840243" "0.486157894733019" "0.1009751993311" "0.0946576711680486"
"960" "-0.66156749671628" "0.208680929375549" "-0.696552424588825" "0.172688929367753" "0.345377858735507"
"961" "0.294347129523177" "0.434782137687223" "0.11422212066947" "0.744026842621807" "0.869564275374447"
"962" "-0.976724161362481" "0.103340546917375" "-0.987031854983611" "0.0927892372257194" "0.185578474451439"
"963" "0.678177816786824" "0.0476665047745279" "0.559314189409259" "0.0513512257449412" "0.0953330095490557"
"964" "-0.20090220042102" "0.649177373072006" "-0.293330254603777" "0.487020600291733" "0.974041200583466"
"965" "-0.0179117716632107" "0.965553688544674" "0.114448042232403" "0.74343076693591" "1"
"966" "0.293326641124467" "0.436353626189322" "0.216156185776359" "0.517458875167393" "0.872707252378643"
"967" "0.144984110571652" "0.712689794291785" "0.114043981751675" "0.744332915738768" "1"
"968" "-0.0171384152197763" "0.967041190142914" "-0.136706968922288" "0.727585769420531" "1"
"969" "0.145858965238517" "0.711043053799036" "-0.00377205680083388" "0.991846192215081" "1"
"970" "0.145425195501452" "0.71185997023135" "0.116418069726059" "0.7389817894643" "1"
"971" "0.430003737442101" "0.236332993806891" "0.404060150821799" "0.188382684287539" "0.376765368575079"
"972" "-0.018287085836573" "0.964832052133814" "0.693053745304463" "0.0105610672347909" "0.0211221344695817"
"973" "0.294466936971254" "0.434599363959072" "0.220353620149497" "0.508730837931247" "0.869198727918145"
"974" "0.293686086449644" "0.435799250717759" "0.114540145498459" "0.743254280992942" "0.871598501435518"
"975" "-1.40706157695568" "0.0522782784500774" "-1.39106591368067" "0.0517119686839604" "0.103423937367921"
"976" "0.431070843645462" "0.235197217310527" "0.217717130170104" "0.514268286315547" "0.470394434621054"
"977" "0.144855580693381" "0.712932500784391" "-0.00176884182516183" "0.996171585954745" "1"
"978" "-0.0181718092612776" "0.965053661836474" "-0.13773197339095" "0.725657688321758" "1"
"979" "-0.0179830426783412" "0.965416861851236" "-0.136146537161722" "0.728503906798077" "1"
"980" "0.145438010709222" "0.711835742670651" "-0.00167658542728177" "0.99637169897342" "1"
"981" "-0.411292728919405" "0.388650906560157" "-0.469414374512576" "0.30590021503074" "0.61180043006148"
"982" "-0.0177832802553384" "0.965800970345915" "-0.1355385660228" "0.729609351688879" "1"
"983" "-0.411722144804338" "0.388147672290413" "-0.475524771890543" "0.300978001428717" "0.601956002857434"
"984" "-0.41125102351229" "0.388699602419924" "-0.29187068007387" "0.48885678843364" "0.777399204839847"
"985" "-0.66169739902691" "0.208591535991994" "-0.698902475238506" "0.17171824056775" "0.3434364811355"
"986" "-0.200169343048381" "0.650378339505825" "-0.291797376348509" "0.489104085228856" "0.978208170457712"
"987" "0.293793716774678" "0.435637125760359" "0.218345452728067" "0.512859240687014" "0.871274251520719"
"988" "-0.0171465894023186" "0.967025290383427" "-0.00191588590426345" "0.995855385016363" "1"
"989" "0.557919261641687" "0.112783260898734" "0.318180595942232" "0.318702783387042" "0.225566521797468"
"990" "-0.200722270203586" "0.649474573360117" "-0.293149648859248" "0.487268179226233" "0.974536358452466"
"991" "0.2936709453528" "0.435828624007813" "0.113845153230248" "0.744817516468538" "0.871657248015626"
"992" "-0.200657416994296" "0.649579816928903" "-0.135745115242863" "0.729251236470466" "1"
"993" "-0.660964276979467" "0.209104559019358" "-0.474623072811318" "0.301898988937509" "0.418209118038716"
"994" "-0.410910322837545" "0.38909417966518" "-0.474888731174071" "0.301618182671632" "0.603236365343264"
"995" "-0.200507452249954" "0.649826187202018" "-0.136168208760961" "0.728496741742429" "1"
"996" "-0.201177601878857" "0.648727903233371" "-0.13558150178519" "0.72950135239944" "1"
"997" "-0.0170862315336728" "0.967141348872809" "0.115692819266123" "0.740667516610546" "1"
"998" "-0.410556062444045" "0.389508485500425" "-0.472167887920615" "0.303848517114782" "0.607697034229564"
"999" "-0.0170110542578738" "0.967285997022724" "-0.000367084910315056" "0.999205350877669" "1"
"1000" "-0.0184381762051625" "0.96454150813446" "-0.00173563200869536" "0.996243276224628" "1"
