"CE_effect" "CE_pval" "PE_effect" "PE_pval" "H_pval"
"856" "-0.975368467976175" "0.103827886724453" "-0.983909803891555" "0.0935040741453564" "0.187008148290713"
"857" "-0.200257159302903" "0.650236589813412" "-0.292654007223052" "0.487983197734917" "0.975966395469834"
"858" "0.293366004641649" "0.436302944724907" "0.313739288502953" "0.326402872377722" "0.652805744755444"
"859" "-0.20055242873523" "0.649750914232947" "-0.288874170969828" "0.492791787880371" "0.985583575760742"
"860" "-0.0181919813223409" "0.965015094177468" "-0.00426776088311404" "0.990774331767604" "1"
"861" "-0.200479427633483" "0.649873675586115" "-0.135920981022165" "0.72894296514024" "1"
"862" "-0.411207490088158" "0.388751164255992" "-0.136871307106147" "0.727196299125896" "0.777502328511985"
"863" "0.558359357504476" "0.112510912014979" "0.318877588577319" "0.317532183116428" "0.225021824029958"
"864" "-0.976058070250397" "0.103580008487467" "-0.694280857964545" "0.173608650737563" "0.207160016974934"
"865" "0.791770126258273" "0.0179963219299559" "1.00921359534152" "2.16658486946231e-05" "4.33316973892462e-05"
"866" "0.42942478839603" "0.236959697113" "0.401910276358866" "0.191002590475133" "0.382005180950266"
"867" "-0.411321928580739" "0.388615883728117" "-0.28962892077421" "0.49175181737027" "0.777231767456233"
"868" "0.677619722621837" "0.0478480123538669" "0.556460710328728" "0.0527787784590978" "0.0956960247077338"
"869" "0.558153680857727" "0.112635584671239" "0.400376264627197" "0.19325201822295" "0.225271169342478"
"870" "0.677488735835262" "0.0478898927042742" "0.754257443804197" "0.00428480445518381" "0.00856960891036762"
"871" "0.557559252075527" "0.113015820957407" "0.407335022320153" "0.184135180066818" "0.226031641914814"
"872" "0.145435907590926" "0.711839776659144" "-0.00347628461780522" "0.992483060542653" "1"
"873" "0.430777311182618" "0.235516388760894" "0.317034400557565" "0.320727608611408" "0.471032777521787"
"874" "-0.411757514546787" "0.388108618499412" "-0.138585500178282" "0.72409342453815" "0.776217236998824"
"875" "-0.01758052398404" "0.966190920039517" "-0.138968512235222" "0.723492969024048" "1"
"876" "0.144839121679876" "0.712963725716141" "0.629254070641733" "0.0239320300974291" "0.0478640601948582"
"877" "0.792987024153223" "0.017824738667953" "0.690708558365187" "0.010908029084613" "0.021816058169226"
"878" "0.292642990503888" "0.4374181018642" "0.315249800745018" "0.323592154592129" "0.647184309184258"
"879" "-0.411432299244352" "0.388488422143525" "-0.139435813570077" "0.722592238416172" "0.776976844287051"
"880" "0.903045026431812" "0.00594456617354631" "0.625181607405486" "0.0250593295763948" "0.0118891323470926"
"881" "0.429800880646237" "0.236550797786252" "0.314728205814958" "0.324670548475653" "0.473101595572505"
"882" "0.293617980641877" "0.435908638601521" "0.621330753472359" "0.026284258124176" "0.0525685162483521"
"883" "0.293109747664542" "0.436699596913911" "0.399832532894017" "0.193812029806973" "0.387624059613945"
"884" "0.792837595882394" "0.0178430262759138" "0.692868967944582" "0.0106109881215775" "0.021221976243155"
"885" "-0.0169433801545728" "0.967416226206345" "-0.138527295359204" "0.724344822193428" "1"
"886" "0.292885550708746" "0.437039611705033" "0.112547916801723" "0.747710483329459" "0.874079223410065"
"887" "-0.19962586718296" "0.651272547334488" "-0.291429458363548" "0.489649634349741" "0.979299268699482"
"888" "0.678536181133908" "0.047556475120401" "0.625272584817444" "0.0250256180213561" "0.0500512360427121"
"889" "0.793812311863522" "0.0177099886428853" "0.559142719480347" "0.0515085004930796" "0.0354199772857707"
"890" "0.145701750782943" "0.711340094391326" "-0.00494313305880773" "0.989320393316699" "1"
"891" "-0.0179824423335589" "0.965417808026198" "-0.137526954486863" "0.726026755333312" "1"
"892" "0.678759196679912" "0.0474862492613912" "0.486208023705653" "0.1008641880909" "0.0949724985227823"
"893" "-0.017659229381596" "0.966039416674393" "-0.135879620002625" "0.72901826098692" "1"
"894" "0.792879162868446" "0.0178416171832036" "0.561279416464172" "0.0503496619372059" "0.0356832343664072"
"895" "-0.0174460054903446" "0.966449479736756" "-0.138000272170692" "0.72523987132735" "1"
"896" "0.145509224578369" "0.711701180077095" "-0.00401099794381186" "0.991329875591653" "1"
"897" "0.292705733310979" "0.437326793896694" "0.312842031155601" "0.327842717848466" "0.655685435696932"
"898" "-0.200612951459651" "0.649652464786457" "-0.138496110702651" "0.724348414644951" "1"
"899" "-0.660558566572783" "0.209388156692353" "-0.00521149949833367" "0.988743828267721" "0.418776313384707"
"900" "0.144535059209097" "0.713534953793545" "0.118329430186636" "0.734538961350414" "1"
"901" "-0.0176022984911484" "0.966149055515548" "-0.00495040957813375" "0.989303203058944" "1"
"902" "0.294043635358837" "0.435252300880496" "0.317873843473494" "0.319339748663305" "0.63867949732661"
"903" "-0.0179025325675732" "0.965571502241121" "-0.133224767654217" "0.73378285564081" "1"
"904" "-0.661167752558452" "0.208960272297834" "-0.697184165094157" "0.172523804096113" "0.345047608192226"
"905" "-0.0176045758174382" "0.966144315604304" "0.113616726153561" "0.745366418090433" "1"
"906" "-0.661468191936618" "0.208752618029705" "-0.696544568145808" "0.172712059110467" "0.345424118220933"
"907" "-0.975568292150544" "0.103755749262677" "-0.983002689122275" "0.0936472547347278" "0.187294509469456"
"908" "0.145396907006043" "0.711915866458679" "-0.00474514369638511" "0.989745533653592" "1"
"909" "0.677737856377735" "0.0478105450655521" "0.557608040550568" "0.0521982917420998" "0.0956210901311041"
"910" "-1.4076429398562" "0.0521803551356398" "-1.3901011813091" "0.0517149586630525" "0.103429917326105"
"911" "-0.411292391684645" "0.388648978184318" "-0.475216543143377" "0.301280671268723" "0.602561342537445"
"912" "0.557573398575751" "0.11300207615897" "0.317054374167072" "0.32058697935736" "0.22600415231794"
"913" "-0.410298423782312" "0.38981017792932" "-0.290666100173258" "0.490572954979623" "0.779620355858641"
"914" "-0.0172536703811928" "0.966819235838801" "-0.134769566106839" "0.731052508050547" "1"
"915" "-0.411526283652618" "0.388375637701786" "-0.475965755520388" "0.300637200521957" "0.601274401043914"
"916" "-0.0172976369395667" "0.966734665813017" "-0.00267038822094649" "0.994225078350604" "1"
"917" "0.79256922325902" "0.0178830621532609" "0.694163298569214" "0.0104004514457905" "0.0208009028915811"
"918" "-0.0179879075523897" "0.965407309547417" "-0.136534972332794" "0.727819947762988" "1"
"919" "0.145502273774004" "0.711714628740999" "-0.00461519829730004" "0.990026333068497" "1"
"920" "-0.661168500567471" "0.208959938943368" "-0.696880705655358" "0.172626919633225" "0.34525383926645"
"921" "0.294790575233866" "0.43410104408369" "0.120382820314439" "0.730055108594271" "0.868202088167379"
"922" "-0.200314109347602" "0.650143258330158" "-0.288946923112994" "0.492712254109782" "0.985424508219564"
"923" "0.430461606426369" "0.235848289892518" "0.317099888284749" "0.320585991311724" "0.471696579785035"
"924" "-0.662254047845393" "0.208205296163197" "-0.697121113272838" "0.172339636843126" "0.344679273686252"
"925" "0.430978992941533" "0.235297957936955" "0.48903091330918" "0.0985151870343314" "0.197030374068663"
"926" "0.293266588909759" "0.436450338686603" "0.113966679337885" "0.744509937230962" "0.872900677373207"
"927" "-0.66196574544899" "0.208407041024181" "-0.69681247975496" "0.172493494399436" "0.344986988798873"
"928" "-0.200945649989113" "0.649108480252235" "-0.291120783811993" "0.489839380770743" "0.979678761541487"
"929" "-0.201434609095855" "0.648307507021388" "-0.137981450019587" "0.725175782279721" "1"
"930" "-0.0171842895185385" "0.966952947920247" "-0.138259041280967" "0.724804850812603" "1"
"931" "-0.017915014819276" "0.965547404339196" "-0.137343459961513" "0.726367526128444" "1"
"932" "-0.661051903558888" "0.209043082940135" "-0.698430324575819" "0.171998968129655" "0.343997936259311"
"933" "-0.661313007049973" "0.208860929711719" "-0.475067841745912" "0.301482628423042" "0.417721859423437"
"934" "0.144647201816566" "0.713326111169842" "0.316385281955067" "0.321804048235726" "0.643608096471452"
"935" "-0.200542993848436" "0.649766694157345" "-0.292497337411847" "0.488160572826959" "0.976321145653919"
"936" "0.429480141107886" "0.236897156659441" "0.752204443782693" "0.00442750097650958" "0.00885500195301917"
"937" "0.293692596601554" "0.435792644489185" "0.113666375062329" "0.745228371288047" "0.871585288978369"
"938" "-0.0173176402082042" "0.966696168367548" "0.401483590367425" "0.192034625827712" "0.384069251655423"
"939" "-0.661697922306598" "0.208591856048146" "-0.697902969960147" "0.172117354247392" "0.344234708494784"
"940" "-0.200455277950759" "0.649911880312101" "-0.288868570274051" "0.492860388339894" "0.985720776679788"
"941" "-0.661671548897136" "0.208609439703876" "-0.47210100723478" "0.303781857822951" "0.417218879407753"
"942" "0.144561916118405" "0.713487602791289" "-0.00246173438788442" "0.994672821657099" "1"
"943" "-0.410455412083992" "0.389627004304271" "-0.473768740934622" "0.302549603863711" "0.605099207727422"
"944" "-0.0168609589518482" "0.967574585747185" "0.000633958949094991" "0.998627016870877" "1"
"945" "-0.201407290647848" "0.648352441429159" "0.119981994288737" "0.730784345626218" "1"
"946" "-0.017521564044783" "0.966304243405086" "-0.00231289105109205" "0.994996933859642" "1"
"947" "0.558187211871207" "0.112620556486634" "0.624579532036204" "0.0252469371136311" "0.0504938742272622"
"948" "-0.200061211330384" "0.650556673965153" "-0.291469320907587" "0.489550133461568" "0.979100266923135"
"949" "0.559026626373177" "0.112097777018096" "0.319761734213852" "0.316087530001952" "0.224195554036193"
"950" "-0.975388910902741" "0.103820165848311" "-0.282603741942878" "0.500999476305637" "0.207640331696621"
"951" "0.902979686786379" "0.00594746207329307" "0.752957791494746" "0.00438641989448662" "0.00877283978897323"
"952" "0.294107165810772" "0.43514918788306" "0.410756985917007" "0.18008522677956" "0.360170453559119"
"953" "0.14472123739934" "0.713185841772809" "-0.00433401888246517" "0.990630314299644" "1"
"954" "-0.662131030481387" "0.208289853258824" "-0.135755956036741" "0.729168374642229" "0.416579706517647"
"955" "0.14532188904114" "0.71205348580578" "-0.00391725220787318" "0.99153155634167" "1"
"956" "-0.662229035017516" "0.208222532122578" "-0.696725932597466" "0.172517736990218" "0.345035473980435"
"957" "-0.411195512792219" "0.388760425528827" "-0.474121678278828" "0.302141329529669" "0.604282659059338"
"958" "-0.41119432046035" "0.388766213447207" "-0.474324106408952" "0.302016199857146" "0.604032399714291"
"959" "0.293529959157643" "0.436041730074841" "0.403462723792296" "0.189142249965111" "0.378284499930223"
"960" "0.430746183775316" "0.235542999291997" "0.313619684381988" "0.32678728670392" "0.471085998583994"
"961" "0.558590333767434" "0.112358174266228" "0.404492352626568" "0.188017524012525" "0.224716348532457"
"962" "0.558275517391165" "0.112560530978006" "0.55506774733716" "0.0535963929495412" "0.107192785899082"
"963" "-0.0175073159449261" "0.966331587871115" "-0.00340945764221836" "0.992628356439234" "1"
"964" "0.557865188771158" "0.112817991763541" "0.403704941039858" "0.188802595762038" "0.225635983527083"
"965" "0.429673242466382" "0.23669195476442" "0.311731042881241" "0.329864331200306" "0.47338390952884"
"966" "-0.0178406071543418" "0.965690572363964" "0.111869696264992" "0.749311228129878" "1"
"967" "0.431184535144756" "0.235081974080575" "0.319412885856667" "0.316697795096475" "0.47016394816115"
"968" "0.679202868438966" "0.0473431743552545" "0.48075756150855" "0.105601282903412" "0.0946863487105091"
"969" "0.144870297711629" "0.712904744430187" "0.112211403231183" "0.748480544801918" "1"
"970" "1.00815090732643" "0.00180038915007521" "0.754193817838299" "0.00429672927199834" "0.00360077830015042"
"971" "-0.662117841397122" "0.208299554035745" "-0.472473901995695" "0.303387970908823" "0.416599108071489"
"972" "0.294191791983623" "0.435030537738735" "0.314503422457933" "0.325169611254067" "0.650339222508134"
"973" "0.293172208674672" "0.436593865872238" "0.114240604673422" "0.743903385101042" "0.873187731744477"
"974" "-0.200096226949161" "0.650500050062398" "-0.00600136958976155" "0.987041271390183" "1"
"975" "-0.199632850367371" "0.65126051582972" "-0.133206704538512" "0.73390511195808" "1"
"976" "0.902604295890173" "0.00596748853844126" "0.625825909799626" "0.0248565739293498" "0.0119349770768825"
"977" "-0.0171004633807703" "0.967113974046709" "-0.00068220415977135" "0.998523327648079" "1"
"978" "-0.0173385017308178" "0.966656381240754" "0.00127578644943374" "0.997235892456042" "1"
"979" "0.792073683005975" "0.0179510025204819" "0.5596870205618" "0.051102153600673" "0.0359020050409638"
"980" "-0.411036146304592" "0.388947685935184" "-0.472915695520028" "0.303158791314952" "0.606317582629905"
"981" "0.678016466352896" "0.0477178335937811" "0.482149307849407" "0.10428724455931" "0.0954356671875621"
"982" "-0.200691004944685" "0.649525011228684" "-0.291829558753656" "0.488980349333343" "0.977960698666686"
"983" "-0.411395512598708" "0.388527774760075" "-0.134991259083666" "0.730570799672681" "0.77705554952015"
"984" "0.14555057185585" "0.711627087806235" "0.401425132281558" "0.191904517888" "0.383809035776001"
"985" "-0.201474053106223" "0.648243487377781" "-0.00473318418132847" "0.989768683847964" "1"
"986" "0.293896715425125" "0.435473911376292" "0.117777675343086" "0.735919182460893" "0.870947822752584"
"987" "0.145135290941502" "0.712407309604597" "0.112843942406843" "0.74707434425479" "1"
"988" "-0.200847463512103" "0.649268681770432" "-0.291939127195837" "0.488789254662499" "0.977578509324998"
"989" "0.145735224336641" "0.711275554815889" "0.113769953223616" "0.745030134993714" "1"
"990" "-0.200520513071112" "0.649805597121416" "-0.290792477669022" "0.490336467290135" "0.98067293458027"
"991" "-0.0182653874119315" "0.964873697193167" "-0.136268660685666" "0.72827072498002" "1"
"992" "0.430257674464974" "0.236073854535145" "0.402059066440189" "0.190899696568127" "0.381799393136254"
"993" "0.557333809014428" "0.113149931309124" "0.399946777969208" "0.193675384682553" "0.226299862618247"
"994" "0.144703743022197" "0.71322002629829" "0.114347795045823" "0.74360928540317" "1"
"995" "0.14539849223095" "0.711909620678984" "0.113685771892018" "0.745180125987651" "1"
"996" "-0.975469669542665" "0.103790791249908" "-0.986063058607611" "0.0931077619948402" "0.18621552398968"
"997" "-0.411243564125781" "0.388704687065731" "-0.29351235148045" "0.486779289206008" "0.777409374131462"
"998" "0.145458265623622" "0.711796590027268" "0.116670263709746" "0.738413663133023" "1"
"999" "-0.411948956639512" "0.387886012956682" "-0.475749193948356" "0.300738690537664" "0.601477381075328"
"1000" "-0.0173240766459427" "0.966683933494947" "-1.7916355092042e-05" "0.999961201667527" "1"
