"CE_effect" "CE_pval" "PE_effect" "PE_pval" "H_pval"
"836" "0.527547325543125" "0.140030432461166" "-0.166387857160409" "0.405775082391867" "0.280060864922331"
"837" "1.30594091043667" "0.00347893563860912" "0.448178434737438" "0.0128399575295732" "0.00695787127721823"
"838" "1.12112851474516" "0.00765890685654697" "0.219662571793283" "0.238972518678756" "0.0153178137130939"
"839" "0.286282664078876" "0.400147398981441" "-0.0348336178256786" "0.858292171226866" "0.800294797962882"
"840" "0.404421524019067" "0.245113837909413" "0.0211224149908291" "0.912885454050665" "0.490227675818826"
"841" "0.17115963677227" "0.607893176647282" "-0.371828317839972" "0.0753451500219983" "0.150690300043997"
"842" "0.404585229156603" "0.245198208278154" "0.0213511111611463" "0.911926156848523" "0.490396416556308"
"843" "0.171180282392807" "0.607797156341429" "-0.0759112072272799" "0.699388295814736" "1"
"844" "0.528078833896855" "0.139497793067439" "-0.0192475731913461" "0.921165312536911" "0.278995586134878"
"845" "0.403461427092052" "0.246343848402953" "0.185512174356582" "0.322672315408823" "0.492687696805906"
"846" "0.951253875106629" "0.0172008470367684" "0.30847983670666" "0.0934547979879629" "0.0344016940735367"
"847" "0.405459083777389" "0.244307707355654" "0.351297036197441" "0.054588089130855" "0.10917617826171"
"848" "0.171620845236169" "0.606952999692746" "-0.159538890235636" "0.424731761074265" "0.84946352214853"
"849" "0.800953736447458" "0.0362844436363586" "0.254938987050223" "0.169342310681664" "0.0725688872727172"
"850" "0.529489322460751" "0.138587105201655" "-0.209569792796882" "0.299375086932364" "0.27717421040331"
"851" "0.0632337996395559" "0.847255346921238" "-0.0984474999363665" "0.61809670478494" "1"
"852" "1.12070180425673" "0.00766009812090278" "0.406337890579709" "0.0249770329852146" "0.0153201962418056"
"853" "1.31053346680466" "0.00340021954144529" "0.224295795024367" "0.228930134587262" "0.00680043908289059"
"854" "0.662569551399509" "0.0724095982856206" "0.0405931591973545" "0.832925200525418" "0.144819196571241"
"855" "0.40348686343062" "0.246229068385423" "-0.16333988871742" "0.414083194737166" "0.492458136770845"
"856" "0.286380179677044" "0.400113565062517" "0.119425584519125" "0.529026190633964" "0.800227130125034"
"857" "0.170727033719286" "0.608841843049781" "-0.0249655253976979" "0.897949827808995" "1"
"858" "0.801192402680061" "0.0363346892980964" "0.36596898192653" "0.0447641972039207" "0.0726693785961928"
"859" "0.402697697785815" "0.247208689539374" "0.257204494268771" "0.165345503734521" "0.330691007469042"
"860" "0.661964747623665" "0.0728489404380864" "0.138916209947306" "0.462584654002431" "0.145697880876173"
"861" "0.170494899831373" "0.609304845882706" "0.0584810823061725" "0.760331937452941" "1"
"862" "0.405239233349485" "0.244511294411907" "0.202570476451576" "0.278952609946092" "0.489022588823814"
"863" "0.403953660656264" "0.245862715944989" "0.560793158008621" "0.00156821158677238" "0.00313642317354476"
"864" "0.9525117130833" "0.0170834779902986" "0.417403026013469" "0.0210664407502784" "0.0341669559805971"
"865" "0.0619069398209319" "0.850434307142173" "0.104268457744827" "0.583519326243714" "1"
"866" "0.660212535631509" "0.0733591073683425" "0.340471006692654" "0.0628779730876091" "0.125755946175218"
"867" "-0.149645723912867" "0.640462238466164" "-0.168018582205629" "0.401170896985908" "0.802341793971816"
"868" "0.405578173363585" "0.243850721755524" "0.176907638761003" "0.34638507936463" "0.487701443511048"
"869" "0.400971583838357" "0.24908504620785" "0.323712719316948" "0.0776048694013196" "0.155209738802639"
"870" "0.403263584993815" "0.246683934511816" "-0.0556724844034188" "0.776194901953206" "0.493367869023632"
"871" "0.402420329306475" "0.247400551849035" "0.290185033741011" "0.115597388126931" "0.231194776253862"
"872" "0.662638442295571" "0.072566878777491" "0.202733269633967" "0.278566678422743" "0.145133757554982"
"873" "0.527486844830814" "0.140087583284371" "0.333192024792771" "0.069015023121316" "0.138030046242632"
"874" "1.12141638713454" "0.00767050743448609" "0.34028518218173" "0.0630201647975769" "0.0153410148689722"
"875" "0.404457011050415" "0.245311333961125" "-0.16041415602582" "0.422271955876847" "0.49062266792225"
"876" "0.80190947419639" "0.0361411850118635" "0.216127068607923" "0.246939237879236" "0.072282370023727"
"877" "0.529441201487565" "0.138662789380595" "0.12016181497185" "0.526499145315806" "0.277325578761191"
"878" "0.659836876195335" "0.0736907220390023" "-0.0180875211167443" "0.925884351750408" "0.147381444078005"
"879" "0.663906916863651" "0.0720358663621813" "0.00336794671675872" "0.986133510131194" "0.144071732724363"
"880" "0.402507873143605" "0.247265875855857" "-0.186668742360004" "0.352869907776145" "0.494531751711713"
"881" "0.403878015562699" "0.245911647383429" "0.0976248237972471" "0.608178919908951" "0.491823294766859"
"882" "0.662402339597052" "0.0726285594749344" "0.142373762821539" "0.451301313979328" "0.145257118949869"
"883" "1.12085336521631" "0.00767611763767144" "0.471898390594694" "0.0085905344408195" "0.0153522352753429"
"884" "0.951979645867721" "0.0170884310446905" "0.287490344288417" "0.119198863876583" "0.034176862089381"
"885" "0.953708429500811" "0.0169959548224721" "0.163096781255762" "0.386385993909359" "0.0339919096449443"
"886" "1.12499237227057" "0.00749315273011228" "0.212639459643346" "0.255081678935573" "0.0149863054602246"
"887" "0.285044128661701" "0.402207106923078" "-0.120121751011196" "0.544666066681168" "0.804414213846156"
"888" "0.663320632470606" "0.0722572734514423" "0.20090994880511" "0.283090844932156" "0.144514546902885"
"889" "0.955115875966608" "0.0168526246888186" "0.212473691809636" "0.255375137761242" "0.0337052493776372"
"890" "0.527132279189125" "0.140266077217723" "0.0116108559174657" "0.952119242871813" "0.280532154435446"
"891" "0.9569596442755" "0.016687317107087" "0.314496006861951" "0.0871006544726624" "0.0333746342141741"
"892" "0.523588690557832" "0.142695562227725" "-0.220720876667877" "0.275206158609683" "0.285391124455449"
"893" "0.53048664947498" "0.138065202358453" "0.24948108810984" "0.179115086180882" "0.276130404716906"
"894" "1.52370089410408" "0.00158563977365144" "0.351468528749493" "0.0544692675726928" "0.00317127954730287"
"895" "0.663397383162378" "0.0722680695539427" "-0.033607558235534" "0.863254605679808" "0.144536139107885"
"896" "0.9544150826506" "0.0169167502461858" "0.403312593790397" "0.0261406882167526" "0.0338335004923716"
"897" "0.402720902109902" "0.247157521750068" "-0.123194950354599" "0.534627384357742" "0.494315043500136"
"898" "0.801546128171062" "0.0361812509414463" "0.217105561185255" "0.244707045247623" "0.0723625018828925"
"899" "0.287505160661609" "0.398264196729818" "-0.214915097888364" "0.28777346921878" "0.57554693843756"
"900" "0.657255282352127" "0.0746379372149463" "0.225083797257373" "0.227052952163834" "0.149275874429893"
"901" "0.169365258023009" "0.611650987551551" "0.0563419976716633" "0.768909412766291" "1"
"902" "0.658635599462243" "0.0739809025114521" "0.380823291486277" "0.036297908041848" "0.072595816083696"
"903" "0.525912165956077" "0.141123178414863" "-0.182977635998777" "0.362071147184515" "0.282246356829725"
"904" "0.954897435262514" "0.0168229812410926" "0.0996351962270036" "0.600745392619899" "0.0336459624821852"
"905" "0.173579577618034" "0.603056589416074" "-0.0243066335837706" "0.900668675591619" "1"
"906" "0.16812109203938" "0.614116893054325" "0.0185755176622016" "0.923339494603792" "1"
"907" "0.659134594726371" "0.0738211333154074" "-0.0698764702005603" "0.721921847675543" "0.147642266630815"
"908" "1.3052716669784" "0.00349366786829621" "0.151035268179574" "0.423332241545774" "0.00698733573659243"
"909" "0.528414990598806" "0.139497382802778" "-0.130432217436516" "0.511575648795039" "0.278994765605555"
"910" "0.955033616419329" "0.0168366630467865" "0.229009096468476" "0.218973608675536" "0.033673326093573"
"911" "0.800924528975322" "0.0363427464784169" "0.0494010009415361" "0.797029888940379" "0.0726854929568337"
"912" "0.664046987680872" "0.0719592696391877" "0.0481691576049506" "0.802123189605047" "0.143918539278375"
"913" "0.952716209975803" "0.0170706095846491" "0.451418977058457" "0.0121714083782282" "0.0243428167564563"
"914" "0.657961630243512" "0.0742786489542262" "0.0206671843391223" "0.91472518269221" "0.148557297908452"
"915" "0.66043954355267" "0.0733730227438655" "0.160072694333464" "0.395581148636746" "0.146746045487731"
"916" "0.658337873438548" "0.0742234254596963" "0.0796104343551857" "0.676838854071878" "0.148446850919393"
"917" "0.802957280889335" "0.0359266703907117" "0.00886057456847561" "0.963484942971404" "0.0718533407814234"
"918" "1.11961074307864" "0.0077345619244387" "0.414993339527436" "0.0218680490228126" "0.0154691238488774"
"919" "0.407493686751872" "0.242097666310818" "0.0320489012565407" "0.86792552552277" "0.484195332621636"
"920" "0.662410032681957" "0.072707059089165" "0.154085512545894" "0.414011469472373" "0.14541411817833"
"921" "0.0618336224989058" "0.850598676179923" "-0.320349859318911" "0.121189846522165" "0.24237969304433"
"922" "0.954346225986174" "0.0168737134335802" "0.186864579793871" "0.319187512755081" "0.0337474268671604"
"923" "1.12106814146066" "0.00763887118892737" "0.275217666557883" "0.136607898776965" "0.0152777423778547"
"924" "0.40143874652706" "0.248522627209968" "0.0393485639604492" "0.837930297851978" "0.497045254419936"
"925" "0.95153671847362" "0.0171919446816267" "0.0950852571944948" "0.617665536847445" "0.0343838893632534"
"926" "0.953156582393244" "0.0169931300754761" "0.269340000643315" "0.145547818265905" "0.0339862601509523"
"927" "0.657169125827215" "0.0746517349311416" "0.0577742854564833" "0.763156246054093" "0.149303469862283"
"928" "0.531145521426485" "0.137575946933233" "0.128118194548316" "0.498962113817903" "0.275151893866465"
"929" "0.402565173923479" "0.247241501947687" "0.395955296277004" "0.0291116670621485" "0.058223334124297"
"930" "0.404813348537225" "0.244803507957733" "0.0775907464576954" "0.684745012322974" "0.489607015915467"
"931" "0.401751938501045" "0.248203881631065" "0.00449386663444616" "0.98148064769666" "0.49640776326213"
"932" "0.799864655829973" "0.0365030099067677" "0.206432069133636" "0.269470455404535" "0.0730060198135355"
"933" "0.172315397813164" "0.605529171915949" "0.0417308891806675" "0.828209080434943" "1"
"934" "0.799607625440186" "0.0365703335456089" "0.427881185118799" "0.0178661807088574" "0.0357323614177149"
"935" "0.0621415944594322" "0.849895308386399" "-0.169488449875309" "0.397345763633541" "0.794691527267081"
"936" "0.800015330664036" "0.0364234895502609" "-0.0707645464430695" "0.718593501107619" "0.0728469791005217"
"937" "0.529948287580454" "0.138287313743349" "-0.0688618074182321" "0.725813916514374" "0.276574627486698"
"938" "0.528501730656457" "0.13927280618931" "0.0710667202608274" "0.710332150813247" "0.27854561237862"
"939" "0.172465733230692" "0.60534405602079" "-0.425009516355501" "0.0446662181118552" "0.0893324362237103"
"940" "0.661927236462758" "0.0727796747915477" "0.171729868507243" "0.361175109404166" "0.145559349583095"
"941" "0.172484820717893" "0.605174248710169" "-0.151357663503507" "0.44811216008294" "0.896224320165881"
"942" "0.405881310206552" "0.243757537545848" "-0.15066678263741" "0.45018536162919" "0.487515075091696"
"943" "0.402655831377713" "0.247166586852331" "-0.00801662550220814" "0.967046070205258" "0.494333173704662"
"944" "0.174340999586391" "0.601488563125901" "0.177717931311096" "0.34421248268095" "0.688424965361899"
"945" "0.401323306340272" "0.248706106362503" "-0.226554590298628" "0.263361598962187" "0.497412212725007"
"946" "0.173005483035276" "0.604252047706318" "0.232821726998375" "0.211053528321832" "0.422107056643665"
"947" "0.662953737853987" "0.0724048724542027" "0.444121276490695" "0.0137741743289396" "0.0275483486578791"
"948" "0.798981035430064" "0.0367038863167961" "0.196771634755544" "0.293237639739836" "0.0734077726335923"
"949" "0.660906084966528" "0.0732066122792605" "0.336572864886039" "0.0661135975745966" "0.132227195149193"
"950" "0.40556908126877" "0.244003251816578" "0.00561687587847157" "0.976857764378032" "0.488006503633157"
"951" "0.403375641804269" "0.246476720193947" "-0.243864979884719" "0.230386829553273" "0.460773659106547"
"952" "0.527582230185091" "0.139889090118284" "0.240020780316372" "0.196678623854319" "0.279778180236567"
"953" "0.528741215703992" "0.139117102184638" "-0.0265664974703471" "0.891504806791548" "0.278234204369275"
"954" "0.660850037931524" "0.0732186117406041" "0.0384305159628231" "0.84171693946561" "0.146437223481208"
"955" "0.952946046628736" "0.0170234678543997" "0.298159115647561" "0.105532691610276" "0.0340469357087993"
"956" "0.663928657448692" "0.0720422394498927" "0.309255229125326" "0.0927457454647408" "0.144084478899785"
"957" "0.798689539850574" "0.0367197599141214" "0.434115740658711" "0.0161583791803849" "0.0323167583607698"
"958" "0.662484865032755" "0.0725159816339872" "-0.017922247179514" "0.926582822428748" "0.145031963267974"
"959" "0.168977960425148" "0.612480601264562" "-0.0175987482565809" "0.927853118169218" "1"
"960" "0.660060200637133" "0.0734960672954423" "0.429236804264345" "0.0175009305882359" "0.0350018611764717"
"961" "0.802862737297555" "0.0359310347542302" "-0.0256688416424273" "0.89515395347339" "0.0718620695084604"
"962" "0.951891788119034" "0.0171138731155467" "0.427073025963174" "0.0180909879175184" "0.0342277462310935"
"963" "0.400412896727203" "0.249662410670015" "-0.039116001643454" "0.841147367278924" "0.49932482134003"
"964" "0.407209808049097" "0.242287140703136" "0.196233476229874" "0.29487523365512" "0.484574281406271"
"965" "-0.149092396256148" "0.641556928365513" "-0.242945210483173" "0.232010099557316" "0.464020199114631"
"966" "0.951380783896193" "0.0171730473792634" "-0.0540196981454304" "0.782565279425261" "0.0343460947585269"
"967" "0.661929328240939" "0.0728563029417481" "0.00162194533930803" "0.993322082272534" "0.145712605883496"
"968" "0.528254670749952" "0.139488134548484" "0.105405125355979" "0.579379295043101" "0.278976269096968"
"969" "0.404381618240306" "0.245323380383013" "-0.116639508097687" "0.556170094434772" "0.490646760766025"
"970" "1.31613425651713" "0.00328037302491143" "0.284673088995621" "0.123299547465927" "0.00656074604982286"
"971" "0.530726755330791" "0.137714324542794" "0.250375958664165" "0.177498234164725" "0.275428649085588"
"972" "0.949992279473889" "0.0172946375447282" "0.301733297629341" "0.101184289940032" "0.0345892750894564"
"973" "0.170480290144708" "0.60919411894521" "-0.395888867364309" "0.0596799288053375" "0.119359857610675"
"974" "0.401486896047414" "0.248419079810163" "0.449382663456703" "0.0125695612520728" "0.0251391225041456"
"975" "0.402007430944507" "0.24784664426432" "-0.203639444497919" "0.312549958135925" "0.495693288528639"
"976" "0.287448756715562" "0.398371514403786" "0.292670276639082" "0.112475789219836" "0.224951578439673"
"977" "0.284980742706195" "0.402078798449931" "-0.0260990771044012" "0.893371279616166" "0.804157596899863"
"978" "0.659604958941553" "0.0735755104338462" "-0.0614117927653652" "0.754092535971849" "0.147151020867692"
"979" "0.952159644707949" "0.0170948806538066" "0.296325900250024" "0.107785058726826" "0.0341897613076133"
"980" "0.284912959782872" "0.402320197980896" "-0.00998812700579856" "0.958966200371857" "0.804640395961792"
"981" "0.658148378934665" "0.0742454657830668" "0.0679228998320457" "0.7226697313039" "0.148490931566134"
"982" "0.954651628965358" "0.0168284911119229" "0.503163819117407" "0.00488746689404152" "0.00977493378808305"
"983" "0.284762461653133" "0.402498583153955" "0.0153490306612963" "0.936683218300996" "0.80499716630791"
"984" "0.659925568607543" "0.0735279248287498" "-0.00182974300949817" "0.992469764254703" "0.1470558496575"
"985" "0.657552237860912" "0.0745515981621506" "0.194332151336206" "0.29947152165209" "0.149103196324301"
"986" "0.287186288544293" "0.398768286165756" "-0.103887522939482" "0.599244357953812" "0.797536572331513"
"987" "0.285240464040172" "0.401913140744767" "-0.0130870708762277" "0.946289743640603" "0.803826281489534"
"988" "0.661231284403968" "0.0731345025120602" "-0.0398086720981452" "0.838482081906413" "0.14626900502412"
"989" "0.955087999305825" "0.0168503974332405" "-0.0603556866597747" "0.758172262769613" "0.0337007948664809"
"990" "0.528845314498839" "0.139023462344829" "0.241270399937881" "0.194330324375448" "0.278046924689658"
"991" "0.661232420073931" "0.0730368800884611" "-0.143573809232231" "0.471184375459089" "0.146073760176922"
"992" "0.286178064044366" "0.400351740702472" "-0.0111034324366127" "0.954410763649001" "0.800703481404944"
"993" "0.404177016892667" "0.245605815806671" "0.0457997607350367" "0.81163394673187" "0.491211631613341"
"994" "0.172350235049793" "0.605438455789854" "-0.0961055355747749" "0.626297403285443" "1"
"995" "0.658365016564778" "0.0740698524065437" "0.208577042799555" "0.264290916643775" "0.148139704813087"
"996" "0.802295573600768" "0.0360185716929734" "0.241428656153959" "0.194030621243916" "0.0720371433859468"
"997" "0.40193717960346" "0.248148384095433" "0.238297457598969" "0.200048803717966" "0.400097607435932"
"998" "0.401516497868394" "0.248390988442991" "-0.16171544846823" "0.418496427115305" "0.496781976885981"
"999" "0.955637372440583" "0.016785175970074" "0.183444245572023" "0.328367998017649" "0.0335703519401481"
"1000" "0.402909176241922" "0.246766637996607" "0.158405086602161" "0.400434398503709" "0.493533275993214"
