"CE_effect" "CE_pval" "PE_effect" "PE_pval" "H_pval"
"856" "0.0952711966948513" "0.430539323733457" "0.0538456221599885" "0.619804031513469" "0.861078647466914"
"857" "-0.0256518275401229" "0.838022709513088" "-0.0356350858457585" "0.75227144837637" "1"
"858" "0.0370274048004884" "0.763529991625963" "0.0110347713293403" "0.920555353419011" "1"
"859" "0.1107199019376" "0.357534524373965" "0.157410309382008" "0.129422943695906" "0.258845887391811"
"860" "0.00687915150149711" "0.955850142550697" "-0.011685963056977" "0.916710884658926" "1"
"861" "-0.105937580002067" "0.41082711451261" "-0.0698733318100718" "0.542217039240063" "0.821654229025219"
"862" "0.0210389877901467" "0.864902074444196" "0.0105412775394475" "0.924100220941788" "1"
"863" "0.0211551168961378" "0.864162733777296" "0.108130191068562" "0.307764268793932" "0.615528537587865"
"864" "-0.0572664241223068" "0.65145411937411" "-0.0596057131160368" "0.601358119449444" "1"
"865" "0.0528984476451362" "0.665891475611921" "0.109497644043067" "0.301692323635468" "0.603384647270936"
"866" "-0.191935269201617" "0.147580984274714" "-0.160530211071701" "0.178501954705753" "0.295161968549427"
"867" "0.0955868852026782" "0.429015992484775" "0.0762783866630176" "0.477914474872271" "0.85803198496955"
"868" "0.15349436021021" "0.196428029109032" "0.166041043324501" "0.108366954318876" "0.216733908637751"
"869" "0.0805903561964391" "0.506781952402757" "0.107607588851012" "0.310125949654286" "0.620251899308572"
"870" "-0.139060115764834" "0.285681846026939" "-0.0711103665632854" "0.535379609098755" "0.571363692053878"
"871" "0.110242554001678" "0.359610221639077" "0.0661972491435232" "0.5397747418224" "0.719220443278155"
"872" "-0.208485926546035" "0.117921376451471" "-0.15972810761143" "0.180661946579466" "0.235842752902941"
"873" "0.315463035243575" "0.00547573493724433" "0.259112325888709" "0.00913363651415009" "0.0109514698744887"
"874" "-0.0735428430183783" "0.563868469679683" "-0.0587976713244573" "0.606192713367665" "1"
"875" "-0.0729181973155922" "0.567187526416809" "-0.120707020362482" "0.303227360857777" "0.606454721715555"
"876" "-0.139272700581116" "0.284945435013225" "-0.146882423211495" "0.215628812892498" "0.431257625784996"
"877" "0.0666871130009383" "0.584482064808964" "0.0539673246596473" "0.619120382823115" "1"
"878" "0.208267383177491" "0.0749051268269543" "0.176678107381353" "0.0859682768429708" "0.149810253653909"
"879" "-0.0734924756913511" "0.564133217609153" "-0.0114518439653592" "0.918348003665772" "1"
"880" "0.152978047550189" "0.197933389837577" "0.176729416420829" "0.0859530875508461" "0.171906175101692"
"881" "0.0211790501442731" "0.86401198226103" "0.03354186278135" "0.759390044884707" "1"
"882" "0.153609671505417" "0.196090984530561" "0.233094297663573" "0.0203987672882388" "0.0407975345764776"
"883" "0.0961644204148946" "0.426235924783354" "0.0866198425395066" "0.418361899399608" "0.836723798799217"
"884" "0.249353166083485" "0.0310257295463687" "0.157206585260465" "0.129845505446163" "0.0620514590927374"
"885" "0.0660060440306279" "0.58831699518818" "0.0441543960467664" "0.685410174690941" "1"
"886" "0.0214794892378813" "0.862100242323829" "0.0218886796730831" "0.842427962514393" "1"
"887" "0.153537010312693" "0.196296455635647" "0.126949799695024" "0.227390670943075" "0.392592911271295"
"888" "0.27561750591645" "0.016333222237394" "0.268532413591342" "0.00665807466444529" "0.0133161493288906"
"889" "0.139456759692724" "0.242492651185982" "0.0867621880264663" "0.41753838740826" "0.484985302371964"
"890" "0.221985131302955" "0.0566969166482231" "0.205737749850798" "0.0429229334274088" "0.0858458668548175"
"891" "0.0220329470275296" "0.858587678786274" "0.011418090911992" "0.917806586823836" "1"
"892" "-0.139626675774521" "0.283714070928264" "-0.133595430710021" "0.257191433183273" "0.514382866366547"
"893" "0.0210931148638379" "0.864557683966591" "0.0203836632704483" "0.853245078932565" "1"
"894" "0.390800499791973" "0.000448888493842069" "0.31159931602038" "0.00133907200258171" "0.000897776987684137"
"895" "-0.0249336834597204" "0.84250131124594" "-0.034905577801989" "0.757115902103978" "1"
"896" "0.0523745807732481" "0.669010209102729" "-0.0351234676016038" "0.755733466774089" "1"
"897" "0.181646641447027" "0.123267871152226" "0.0662257919857321" "0.539601629583128" "0.246535742304452"
"898" "0.0213726094064642" "0.862781212368937" "0.0224065532399442" "0.838693250503081" "1"
"899" "-0.0252295295567145" "0.840652952717282" "0.06503435327493" "0.547172856536977" "1"
"900" "-0.0894480771527373" "0.4850595481153" "-0.0950448298726095" "0.41222992597417" "0.82445985194834"
"901" "0.0063928641435082" "0.958967416146611" "-0.0583839405917572" "0.608675584523312" "1"
"902" "0.110766182284543" "0.357327048710407" "0.0341547832860028" "0.755105573154811" "0.714654097420814"
"903" "0.0214648810223187" "0.862193435692501" "-0.0124399955119647" "0.911358132672509" "1"
"904" "0.0959822238860286" "0.427107089219813" "0.0657263368838001" "0.542795769492438" "0.854214178439626"
"905" "-0.0408180620021975" "0.746206731994414" "-0.0114926583397775" "0.918053639730539" "1"
"906" "-0.140080787109436" "0.282157981588938" "-0.172867736772797" "0.149646444016416" "0.299292888032831"
"907" "-0.174006704127512" "0.186610139393664" "-0.159844044791465" "0.180264178667095" "0.36052835733419"
"908" "0.0368980983482105" "0.764334236538692" "0.0875686286844453" "0.413037139945157" "0.826074279890314"
"909" "0.180973285221898" "0.124669288123948" "0.07690554387489" "0.474154849921198" "0.249338576247896"
"910" "-0.00988312755591973" "0.936911511055761" "-0.0356740862201634" "0.751982826270237" "1"
"911" "-0.190899665275784" "0.149785768133326" "-0.186971749122745" "0.12157777612459" "0.24315555224918"
"912" "0.154060248182479" "0.19477977842174" "0.086089999639304" "0.421327210602198" "0.389559556843479"
"913" "0.194682558292965" "0.0972460632755547" "0.21527030854265" "0.0334299214580485" "0.066859842916097"
"914" "0.0514262057699884" "0.674636154748502" "0.0220572870413047" "0.841173937610555" "1"
"915" "-0.190571231905323" "0.15049465166887" "-0.145770366679891" "0.218939703793148" "0.30098930333774"
"916" "-0.139571062762912" "0.283914087718054" "-0.120856144282963" "0.30270879042832" "0.567828175436109"
"917" "-0.0889391938115064" "0.48755709433046" "-0.133251336791837" "0.258434741576443" "0.516869483152885"
"918" "0.139465848979988" "0.242453182385205" "0.119113327956034" "0.259054440931082" "0.48490636477041"
"919" "0.00580527123727045" "0.962735699043697" "0.0768232227640592" "0.474766437472306" "0.949532874944612"
"920" "0.0675390861488876" "0.579699415597824" "0.0341242432846516" "0.755413489594762" "1"
"921" "0.0960240411839239" "0.426909538312718" "0.0100607133838536" "0.927557823953865" "0.853819076625436"
"922" "0.0204403223138828" "0.868709877146922" "-0.00135303097794637" "0.990290458478404" "1"
"923" "0.124600827879167" "0.298399108571324" "0.0535986025450505" "0.621479399125157" "0.596798217142649"
"924" "0.111061277218055" "0.35604569732918" "0.0773242511098729" "0.471929325676129" "0.712091394658359"
"925" "0.153593643688606" "0.196146234903728" "0.138479123163986" "0.18577953370883" "0.371559067417661"
"926" "-0.0894726636752074" "0.484934901924451" "-0.108856349017391" "0.350652621699928" "0.701305243399857"
"927" "0.236180670011065" "0.0418281249194633" "0.196253534277069" "0.0545088555243257" "0.0836562498389266"
"928" "-0.0895595204712962" "0.484503216645831" "-0.0240593803167424" "0.830382059147945" "0.969006433291662"
"929" "0.00595740169264451" "0.961758744580435" "0.0442454114653839" "0.684833424115811" "1"
"930" "-0.244598445593554" "0.0700250951510036" "-0.132281659679912" "0.261809104540957" "0.140050190302007"
"931" "0.0813703655165102" "0.502677145407592" "0.0766911453763402" "0.475533073509462" "0.951066147018923"
"932" "0.235714863486397" "0.0422331257992926" "0.250643928123185" "0.0119504433432814" "0.0239008866865627"
"933" "0.248900401339592" "0.0313321219439537" "0.223824560612919" "0.0264876952718905" "0.052975390543781"
"934" "0.15360841743417" "0.196095474011725" "0.0976586816964207" "0.359147992726946" "0.392190948023449"
"935" "0.0216670422045555" "0.860910263755829" "0.0759708168735429" "0.479824596975016" "0.959649193950032"
"936" "0.0208577062297778" "0.866052786196137" "-0.0109792700421468" "0.9216699811174" "1"
"937" "0.110648514583501" "0.357838811693224" "0.0330941751274614" "0.762559804177882" "0.715677623386448"
"938" "0.168746000332847" "0.153897950250854" "0.128588326754842" "0.221240943295749" "0.307795900501708"
"939" "0.0958102004438857" "0.42791594968925" "0.0432498733478273" "0.691653477501298" "0.855831899378501"
"940" "0.16768844230877" "0.156473688903536" "0.0966663499512218" "0.364317050951902" "0.312947377807072"
"941" "0.152713338283993" "0.198707217551496" "0.0978320201134526" "0.358164719467355" "0.397414435102992"
"942" "-0.281429772628209" "0.0396106516385356" "-0.198162424684991" "0.102565570534621" "0.0792213032770713"
"943" "0.31482596643216" "0.00557131711651187" "0.24191249485373" "0.0156506016223224" "0.0111426342330237"
"944" "-0.00986723142938032" "0.937012240201593" "0.0864153723213572" "0.419366662904641" "0.838733325809282"
"945" "-0.0241433658665535" "0.847431482717836" "-0.107742699994126" "0.355424751832724" "0.710849503665448"
"946" "0.0953553402149187" "0.430138158669181" "0.0755960215070418" "0.48197956068283" "0.860276317338361"
"947" "0.110652072240384" "0.357825301010455" "0.0657878509709623" "0.542424476945168" "0.715650602020911"
"948" "-0.245371325826704" "0.0691466766049431" "-0.286386983615386" "0.023330924956492" "0.0466618499129841"
"949" "0.222283086896285" "0.0563658271906352" "0.166688924324557" "0.106842318746355" "0.11273165438127"
"950" "-0.0737908002919677" "0.562550579118351" "-0.0708711276022116" "0.536453423801681" "1"
"951" "0.152599529846452" "0.199038062963122" "0.137747957171936" "0.188059959324005" "0.37611991864801"
"952" "-0.00959423152613749" "0.938750665900407" "0.0109501115992227" "0.92113715719632" "1"
"953" "-0.122612419962996" "0.343818468332506" "-0.13341346488944" "0.257861328813868" "0.515722657627737"
"954" "0.195663656673173" "0.0955704961049879" "0.138286183906534" "0.186364013838518" "0.191140992209976"
"955" "0.0667070324495734" "0.584367483509626" "0.108077038035114" "0.308119465773507" "0.616238931547013"
"956" "-0.024891387873411" "0.842762102602761" "-0.0954125700378765" "0.410519456393363" "0.821038912786727"
"957" "0.110495347967447" "0.358500362035163" "0.0869591769892733" "0.416347981746316" "0.717000724070327"
"958" "0.167160766008221" "0.157778230154127" "0.166674568164788" "0.106793675582947" "0.213587351165894"
"959" "-0.156371257210789" "0.232583787694312" "-0.121307709134759" "0.300954970294353" "0.465167575388624"
"960" "0.037036205251248" "0.76347990630773" "0.0974660167332896" "0.360292998804824" "0.720585997609647"
"961" "0.167826889228084" "0.156124130075399" "0.127490957528999" "0.225339197527778" "0.312248260150799"
"962" "0.301644709570795" "0.00812304648219181" "0.232769574193032" "0.0204889686124786" "0.0162460929643836"
"963" "-0.0731904316455917" "0.565739887395189" "-0.14659951260276" "0.216421243732968" "0.432842487465937"
"964" "-0.0409766856835997" "0.745256141114691" "0.0764860750469533" "0.476810944893929" "0.953621889787857"
"965" "0.0214989999173725" "0.861978272938103" "0.108388864971156" "0.306680544151644" "0.613361088303287"
"966" "0.194946239008286" "0.0967967036784916" "0.19611713735096" "0.0546398816533329" "0.109279763306666"
"967" "-0.105450067701885" "0.412986573143704" "-0.0586879999007977" "0.606985269528748" "0.825973146287408"
"968" "0.0813926991140074" "0.502568314261179" "0.0653317181327469" "0.545329280630274" "1"
"969" "-0.157005027357663" "0.230696440300433" "-0.160067274536679" "0.179681146658333" "0.359362293316666"
"970" "0.139663135022577" "0.241790287602709" "0.137695885841567" "0.188430385119962" "0.376860770239925"
"971" "0.0958690004932366" "0.427647153963479" "0.0337775521633406" "0.757724405216288" "0.855294307926958"
"972" "0.0659013076668962" "0.588905571325024" "0.13746864327027" "0.189089973148728" "0.378179946297455"
"973" "-0.0252161472020316" "0.840738597809878" "-0.0238158922863617" "0.832077015647196" "1"
"974" "0.276626195028254" "0.0159467086425047" "0.241751655993332" "0.0157657018587822" "0.0315314037175644"
"975" "0.0950364443436527" "0.431671516419384" "-0.00139323614098247" "0.990001386430539" "0.863343032838769"
"976" "0.110560451286717" "0.358212590690689" "0.108003358633009" "0.308333339137159" "0.616666678274319"
"977" "-0.073800119968395" "0.562488396729246" "-0.0710063169213587" "0.535677743028892" "1"
"978" "-0.00980513783465495" "0.937407621219897" "-0.00133234310670504" "0.990441406195824" "1"
"979" "0.0214400802390792" "0.862351805124738" "-0.00162083059420023" "0.988374552043888" "1"
"980" "-0.0735754613477805" "0.5636959420355" "-0.0364866130913823" "0.746619748000589" "1"
"981" "0.235690605073922" "0.0422605508517138" "0.187220379503277" "0.0676675970672629" "0.0845211017034275"
"982" "0.167302808503856" "0.157425531188993" "0.117977015118597" "0.263840440567187" "0.314851062377985"
"983" "0.00523369966912014" "0.966402149292502" "0.0439557028688131" "0.686772494648762" "1"
"984" "0.0668229207685319" "0.583704974803019" "0.0329318512293627" "0.763704921873705" "1"
"985" "0.22278867805031" "0.0558067056013052" "0.157325736699807" "0.129576650768845" "0.11161341120261"
"986" "0.0215350003170154" "0.861749334317881" "-0.0221730952036002" "0.843408600311606" "1"
"987" "0.0213988349107171" "0.862613362777586" "-0.0116349740432593" "0.917059064369267" "1"
"988" "0.110515646186234" "0.358421970315652" "0.0546649710979013" "0.614414731757426" "0.716843940631305"
"989" "-0.173905447157922" "0.186869181943881" "-0.120804639333372" "0.302822568909469" "0.373738363887763"
"990" "-0.0573231798540542" "0.651135203310796" "-0.0590829110873378" "0.604501640137477" "1"
"991" "-0.138933698027968" "0.286120977886598" "-0.108133018725033" "0.353845646685898" "0.572241955773197"
"992" "0.209173372431128" "0.0736514196568695" "0.186857536064889" "0.0683024736772119" "0.136604947354424"
"993" "-0.0409827864052139" "0.745216118406623" "-0.000903845367547564" "0.993514532803627" "1"
"994" "-0.122233093310578" "0.345306612775418" "-0.121367449708182" "0.300807719548863" "0.601615439097726"
"995" "0.0671117397781972" "0.582095896726406" "0.0549860509416609" "0.612440826920682" "1"
"996" "0.0970925929036789" "0.421787921795499" "0.127786231384799" "0.224469256112923" "0.448938512225845"
"997" "0.124937250165803" "0.297092478029993" "0.0763824696056867" "0.477391872707156" "0.594184956059986"
"998" "-0.0900767309086568" "0.481987117026724" "-0.0713600717300863" "0.53381178814254" "0.963974234053448"
"999" "0.00598181100848136" "0.961602818325685" "0.0218718850267385" "0.84251676079593" "1"
"1000" "0.167817382029942" "0.156146958674633" "0.108251839308312" "0.307224376687429" "0.312293917349266"
