"CE_effect" "CE_pval" "PE_effect" "PE_pval" "H_pval"
"776" "1.10739963601345" "0.000511617638293151" "0.910306105787198" "0.000227942852748804" "0.000455885705497609"
"777" "1.20771441961184" "0.000128224846051367" "1.09294321834516" "1.87044509533982e-06" "3.74089019067964e-06"
"778" "1.30734772304856" "2.91978707672274e-05" "0.811639486183713" "0.00161242843835404" "5.83957415344547e-05"
"779" "0.898874471099669" "0.00617714131611611" "0.555014738722787" "0.0531176158953993" "0.0123542826322322"
"780" "1.10785770305648" "0.00050905266220517" "0.808588219688597" "0.00169705106879682" "0.00101810532441034"
"781" "1.30749881745479" "2.91276841437832e-05" "0.811519980492614" "0.0016186833686215" "5.82553682875665e-05"
"782" "0.898254734464498" "0.00621178594038963" "0.55361744486884" "0.0537972377973223" "0.0124235718807793"
"783" "1.30713949797957" "2.93127286176732e-05" "0.915588413311345" "0.000203362478561821" "5.86254572353464e-05"
"784" "1.00539260776422" "0.00185421543602216" "0.621978050439411" "0.0257242553661291" "0.00370843087204432"
"785" "1.40462940660857" "6.29255271691326e-06" "0.965043496898494" "6.4777236316137e-05" "1.25851054338265e-05"
"786" "1.00493078239673" "0.00186147068968086" "0.626402991422793" "0.0244116950510973" "0.00372294137936172"
"787" "1.30746613573016" "2.91626991417101e-05" "0.809676080113577" "0.00167320899839639" "5.83253982834201e-05"
"788" "1.59716444592956" "2.49015046693692e-07" "1.05369312008677" "6.15993404430539e-06" "4.98030093387384e-07"
"789" "1.10811272835319" "0.000507231609753797" "0.692163682184175" "0.0105411085987876" "0.00101446321950759"
"790" "0.89909987464415" "0.00616626331221548" "0.554354636851346" "0.0534752122264044" "0.012332526624431"
"791" "1.10773297484252" "0.000509437233362582" "0.691610483144731" "0.0106115150385649" "0.00101887446672516"
"792" "1.59700895379853" "2.49297973966731e-07" "1.01294824659808" "1.91442649134486e-05" "4.98595947933461e-07"
"793" "1.30643931180892" "2.95920678055627e-05" "1.21426084237199" "2.75120271169948e-08" "5.50240542339897e-08"
"794" "1.2085696991021" "0.00012683512356005" "0.750239132355457" "0.00449829994281178" "0.000253670247120101"
"795" "1.3074080872805" "2.92039732608205e-05" "1.00947935398711" "2.08419628913452e-05" "4.16839257826904e-05"
"796" "1.10765136457877" "0.000510382949114488" "0.689342685850217" "0.0109309751578013" "0.00102076589822898"
"797" "1.30659032098634" "2.95154389157923e-05" "0.807659132166355" "0.00172526587511185" "5.90308778315846e-05"
"798" "1.30753933244724" "2.91376856828966e-05" "0.862092673003237" "0.000625992806632699" "5.82753713657933e-05"
"799" "1.30677263428565" "2.94255562963274e-05" "0.809447801315288" "0.00167501223813322" "5.88511125926549e-05"
"800" "1.30772752422546" "2.90364407923909e-05" "0.867824760743831" "0.000559626642029524" "5.80728815847818e-05"
"801" "1.10988500365464" "0.000497720240075006" "0.806738604849855" "0.0017644289964229" "0.000995440480150011"
"802" "1.50212978355484" "1.26053710346674e-06" "0.914546745909998" "0.0002098486101261" "2.52107420693348e-06"
"803" "1.10862401906971" "0.000504333379939741" "0.753734697758393" "0.00426000571538758" "0.00100866675987948"
"804" "1.20896625279327" "0.000126311115447734" "0.811019457807127" "0.0016313679555775" "0.000252622230895469"
"805" "1.10778325205414" "0.000509223224283806" "0.751982919977274" "0.00436867556063758" "0.00101844644856761"
"806" "1.00508013440358" "0.0018584694064941" "0.628092252554739" "0.0239308167079071" "0.0037169388129882"
"807" "1.10839270058859" "0.000506100434418321" "0.688050977399759" "0.0111513181204466" "0.00101220086883664"
"808" "1.50149763740866" "1.27279849552627e-06" "1.28770982645332" "1.34996853354054e-09" "2.69993706708107e-09"
"809" "1.40419203943863" "6.33522359059974e-06" "0.916738653420876" "0.000198988982611448" "1.26704471811995e-05"
"810" "1.30661447722084" "2.95091489083734e-05" "0.862263547598847" "0.000621350472324314" "5.90182978167467e-05"
"811" "0.897990105510017" "0.00622674947061396" "0.688275958090457" "0.0110830119105704" "0.0124534989412279"
"812" "1.40492632257283" "6.27575691579772e-06" "0.864173066960975" "0.00060029565094656" "1.25515138315954e-05"
"813" "1.50095583911756" "1.28222674624567e-06" "1.01341971179238" "1.88868096888439e-05" "2.56445349249134e-06"
"814" "1.20817066395373" "0.000127453939925205" "0.918226876636099" "0.000191904894162583" "0.00025490787985041"
"815" "1.20960043574295" "0.000125219815527965" "0.867229519893374" "0.000564667039962998" "0.00025043963105593"
"816" "1.3061076378115" "2.96535602015768e-05" "0.916673244716039" "0.000198416666396303" "5.93071204031536e-05"
"817" "1.20964527203369" "0.000125205106031166" "0.750263472438496" "0.0045037195293856" "0.000250410212062333"
"818" "1.10743640183939" "0.000511204403352865" "0.868277822380339" "0.000550747598651476" "0.00102240880670573"
"819" "1.10902397913043" "0.00050227225748925" "0.690614920509513" "0.0107853092577924" "0.0010045445149785"
"820" "1.20806657533314" "0.000127652751085052" "0.751370615925749" "0.00441350081943272" "0.000255305502170104"
"821" "1.10838108715894" "0.000506273283258067" "0.750699982771366" "0.00445793056403972" "0.00101254656651613"
"822" "1.30732639412003" "2.92271037810417e-05" "0.865107977516416" "0.000588529678148235" "5.84542075620834e-05"
"823" "1.69323414262141" "4.69556367312084e-08" "1.09884262633502" "1.58744771048188e-06" "9.39112734624168e-08"
"824" "1.59790662559073" "2.46322537182067e-07" "1.01323266939186" "1.90376788697552e-05" "4.92645074364134e-07"
"825" "1.3071899779514" "2.93211694043454e-05" "0.805844561524718" "0.00178442363717355" "5.86423388086909e-05"
"826" "1.30721664041653" "2.927372543483e-05" "0.863427394587345" "0.000607369924716748" "5.854745086966e-05"
"827" "1.10705525185631" "0.000513750518702729" "0.688100049126744" "0.0111087872270056" "0.00102750103740546"
"828" "1.30768246471508" "2.9090277966647e-05" "0.809335654331074" "0.00167986896385538" "5.8180555933294e-05"
"829" "1.59769984809733" "2.4685116447324e-07" "0.968659861618883" "5.97065983703871e-05" "4.93702328946481e-07"
"830" "1.59729400966603" "2.48628906207183e-07" "0.96305868280525" "6.7925061182485e-05" "4.97257812414366e-07"
"831" "1.5017275829204" "1.26967927729108e-06" "0.915877416911569" "0.00020330591528082" "2.53935855458216e-06"
"832" "1.59766389053012" "2.4718123960237e-07" "1.13600561993644" "4.73658157316179e-07" "4.94362479204739e-07"
"833" "1.20789718751924" "0.000127813209862932" "0.810151102143164" "0.00165186621011032" "0.000255626419725864"
"834" "1.30748252897061" "2.91784537742112e-05" "0.809440895698212" "0.00167495168169055" "5.83569075484223e-05"
"835" "1.50290534791384" "1.24647163657943e-06" "1.10171546320575" "1.45996517187276e-06" "2.49294327315885e-06"
"836" "1.00440939599409" "0.00187178959816118" "0.752547954619632" "0.00431931686807271" "0.00374357919632235"
"837" "1.30780748057405" "2.90403374237361e-05" "0.810394232039038" "0.00165149755526095" "5.80806748474721e-05"
"838" "1.30833762916771" "2.87921392551234e-05" "0.812724886666651" "0.00158909729341161" "5.75842785102468e-05"
"839" "1.59655638956055" "2.51755326440891e-07" "1.05751895275207" "5.48258676417721e-06" "5.03510652881781e-07"
"840" "1.59657052615455" "2.51535326469754e-07" "1.09706176340717" "1.66761002631443e-06" "5.03070652939508e-07"
"841" "1.30660119990144" "2.9525991203546e-05" "1.01067959945178" "2.01549209070074e-05" "4.03098418140148e-05"
"842" "1.10770911475391" "0.000509742259347559" "0.751508285772295" "0.00440078834739688" "0.00101948451869512"
"843" "1.20978828269148" "0.000124994299871018" "0.80639059046018" "0.0017741194194032" "0.000249988599742037"
"844" "1.20939715805673" "0.000125535100768008" "0.865387025199456" "0.000586616024136918" "0.000251070201536016"
"845" "1.20978122458949" "0.000124945231571663" "0.864250501093546" "0.000599030441637902" "0.000249890463143325"
"846" "1.30650770695078" "2.95400342277714e-05" "0.867371796707979" "0.000560217818250906" "5.90800684555427e-05"
"847" "1.10790682472802" "0.000508677697968256" "0.692881688903118" "0.0104365427308417" "0.00101735539593651"
"848" "1.20871807157442" "0.000126596479425876" "0.751272533942205" "0.00442866711357472" "0.000253192958851751"
"849" "1.20918338256125" "0.000126004206646351" "0.804852917151207" "0.00181850995727049" "0.000252008413292702"
"850" "1.10750319366307" "0.000510969440577116" "0.690517891611329" "0.0107584200263452" "0.00102193888115423"
"851" "1.1077120688784" "0.000509524607267604" "0.754463550907316" "0.00420816410414768" "0.00101904921453521"
"852" "1.10758223884555" "0.000510474696372198" "0.690137079719078" "0.0108206647458637" "0.0010209493927444"
"853" "1.20851576691649" "0.000127052156319295" "0.805646636829083" "0.00178928922058299" "0.00025410431263859"
"854" "1.3077277782932" "2.90786299646437e-05" "0.810887792814072" "0.00163840131434395" "5.81572599292875e-05"
"855" "1.10824774646827" "0.00050676255003448" "0.68920610252742" "0.010987364575207" "0.00101352510006896"
"856" "1.10790592414335" "0.000508796071282246" "0.751571845434387" "0.00440188250288297" "0.00101759214256449"
"857" "1.2076123121916" "0.000128339717573732" "0.750499279087022" "0.00446748450489164" "0.000256679435147463"
"858" "1.10865949462932" "0.000504567922163894" "0.688341003750363" "0.0111172626127918" "0.00100913584432779"
"859" "1.59752300014334" "2.48038322849532e-07" "1.09763771400154" "1.63942867077602e-06" "4.96076645699064e-07"
"860" "1.2098082060423" "0.000124990616237652" "0.752305533015472" "0.00436137576189236" "0.000249981232475304"
"861" "1.10771018508758" "0.00050964828349548" "0.752720239172579" "0.00431890321647813" "0.00101929656699096"
"862" "1.20854590258298" "0.000126892894828939" "0.86293004124459" "0.000612305872330375" "0.000253785789657877"
"863" "1.1069475954579" "0.000514286101609009" "0.688623626357733" "0.011035649970342" "0.00102857220321802"
"864" "1.10889596858332" "0.000503290378178744" "0.753947692537667" "0.00424673932266183" "0.00100658075635749"
"865" "1.30794421270921" "2.89719706219398e-05" "0.864094074637638" "0.000601796874702714" "5.79439412438796e-05"
"866" "1.30725272284265" "2.92143383152113e-05" "0.915395092114791" "0.000204772332211402" "5.84286766304226e-05"
"867" "1.10809115235246" "0.000507868985990043" "0.751709727395849" "0.00438934185835049" "0.00101573797198009"
"868" "1.500616253055" "1.2889073542236e-06" "1.01327813827481" "1.88714312038121e-05" "2.5778147084472e-06"
"869" "1.10859906796879" "0.00050472650399308" "0.69146962364632" "0.0106507951442489" "0.00100945300798616"
"870" "1.30648230858103" "2.95474079359945e-05" "0.916617691950426" "0.00019853034320509" "5.9094815871989e-05"
"871" "1.10890054747191" "0.00050288590452126" "0.749222529116248" "0.00457161519135732" "0.00100577180904252"
"872" "1.20815804962107" "0.00012743986446485" "0.809811590721009" "0.00166170709489077" "0.000254879728929701"
"873" "1.00514691785774" "0.00185890509696922" "0.622931672167015" "0.0254144384251496" "0.00371781019393844"
"874" "1.10817424690393" "0.000506847713310944" "0.694527539921735" "0.0102092962850211" "0.00101369542662189"
"875" "1.40372042271491" "6.37089482937085e-06" "0.964840731855218" "6.48710604027415e-05" "1.27417896587417e-05"
"876" "1.10797565078671" "0.00050824641962539" "0.751211505253107" "0.00442279245893232" "0.00101649283925078"
"877" "1.10693870215033" "0.00051407841676075" "0.752529856564527" "0.0043183524236021" "0.0010281568335215"
"878" "1.10613510855124" "0.000518566931687256" "0.692402597428507" "0.0104643815658701" "0.00103713386337451"
"879" "1.40435628861211" "6.32230416369828e-06" "1.01148715230849" "1.98005272852557e-05" "1.26446083273966e-05"
"880" "1.5013317976608" "1.27906559084293e-06" "1.05132357240447" "6.56858228108844e-06" "2.55813118168587e-06"
"881" "1.10810108859423" "0.000507614802805015" "0.752436979671033" "0.00434360904779853" "0.00101522960561003"
"882" "0.898074917212703" "0.006219326445077" "0.555218631539888" "0.0529562023871766" "0.012438652890154"
"883" "1.10897997729405" "0.000502338143737786" "0.692831870700649" "0.0104652267021056" "0.00100467628747557"
"884" "1.59893668892771" "2.42169414437958e-07" "1.05574012458291" "5.86898898373964e-06" "4.84338828875916e-07"
"885" "1.10937546969706" "0.000500681829978155" "0.804655612557952" "0.00182783783761891" "0.00100136365995631"
"886" "1.2082644476526" "0.000127380817989823" "0.806749475722039" "0.00175209911381525" "0.000254761635979646"
"887" "1.10706418574779" "0.00051361457652141" "0.685631807788466" "0.0114968412599456" "0.00102722915304282"
"888" "1.30714404212234" "2.92779752565745e-05" "0.80744778184025" "0.00173758207449768" "5.8555950513149e-05"
"889" "1.108736821872" "0.000504176144534662" "0.689671214173649" "0.0109141315572199" "0.00100835228906932"
"890" "1.20840528366334" "0.000127159422425273" "0.750266074114271" "0.00448974898073697" "0.000254318844850547"
"891" "1.50170825038734" "1.26759112468652e-06" "0.967400583260899" "6.15074411940917e-05" "2.53518224937304e-06"
"892" "1.30733657331733" "2.9214440760046e-05" "0.911898223096477" "0.000220574265831514" "5.84288815200921e-05"
"893" "1.0058156667143" "0.00184574620192318" "0.624301986507516" "0.0250343401098863" "0.00369149240384636"
"894" "1.30804892670883" "2.8935530164185e-05" "0.810790834405768" "0.00164349911658635" "5.787106032837e-05"
"895" "1.10704024999261" "0.000513391661995663" "0.690518893789748" "0.0107499524161107" "0.00102678332399133"
"896" "1.10811071535514" "0.000507581040107211" "0.751350878424309" "0.00441989563763449" "0.00101516208021442"
"897" "1.20886917903058" "0.000126375929522562" "0.813713575360547" "0.00155248570658327" "0.000252751859045125"
"898" "0.899123943624883" "0.006162780503672" "0.62622059517755" "0.02445347065962" "0.012325561007344"
"899" "1.10808460967811" "0.000507557307302713" "0.810525017399182" "0.00164265142722125" "0.00101511461460543"
"900" "1.20837991808189" "0.000127056375813098" "0.751336442219471" "0.00441706860697582" "0.000254112751626196"
"901" "1.10884905679627" "0.000503548043337469" "0.751346299033128" "0.0044256823879404" "0.00100709608667494"
"902" "1.30782481697328" "2.90041471818483e-05" "0.808205601961819" "0.00171584321534851" "5.80082943636965e-05"
"903" "0.898661517434309" "0.00618719377175112" "0.748774428869818" "0.00458888692949196" "0.00917777385898392"
"904" "1.10740950963737" "0.000511755748942833" "0.687605767800968" "0.0111869969993442" "0.00102351149788567"
"905" "1.3065287237112" "2.95002815036658e-05" "0.921222124998651" "0.000179843482257544" "5.90005630073316e-05"
"906" "1.40433468484776" "6.32203060019941e-06" "0.861715409451807" "0.000629124113779782" "1.26440612003988e-05"
"907" "1.1080378545602" "0.000507886047514141" "0.753390944256646" "0.00427320678635452" "0.00101577209502828"
"908" "1.10779242359984" "0.000509399615792614" "0.747998631438431" "0.00464750545723581" "0.00101879923158523"
"909" "1.1070991487895" "0.000513019463706287" "0.691259833428177" "0.0106481301731878" "0.00102603892741257"
"910" "1.20881383348462" "0.000126506061947704" "0.749826155422116" "0.00452904513876554" "0.000253012123895408"
"911" "1.50146366520536" "1.2736940816962e-06" "1.01384709502141" "1.86746881095298e-05" "2.5473881633924e-06"
"912" "1.30668912193157" "2.94406554081947e-05" "0.970727415065678" "5.63097182517018e-05" "5.88813108163895e-05"
"913" "0.789441472856729" "0.0183433326562803" "0.481099010739264" "0.104502663344829" "0.0366866653125605"
"914" "1.30676149613166" "2.94584546312832e-05" "0.863445556437304" "0.000606490922326391" "5.89169092625665e-05"
"915" "1.30732951508356" "2.92115443754452e-05" "0.8110853775655" "0.0016293311810968" "5.84230887508903e-05"
"916" "1.40626081533989" "6.15736925390922e-06" "0.962200125462835" "6.98399683525143e-05" "1.23147385078184e-05"
"917" "1.5971425679321" "2.49358739868858e-07" "1.05291397673594" "6.27209278293422e-06" "4.98717479737717e-07"
"918" "1.20796689672875" "0.000127865350252573" "0.747954132420159" "0.00464815740222074" "0.000255730700505147"
"919" "1.10772578475217" "0.000509595981685928" "0.751089933744302" "0.00443181422259211" "0.00101919196337186"
"920" "1.00494232256027" "0.00186290366050876" "0.622498054164738" "0.025537125046744" "0.00372580732101752"
"921" "1.30718421315148" "2.9295991156669e-05" "0.916694421261384" "0.000198700376502036" "5.8591982313338e-05"
"922" "1.3069361929675" "2.93907850038436e-05" "1.05209770621375" "6.40065159419649e-06" "1.2801303188393e-05"
"923" "1.501197651052" "1.27994057454379e-06" "0.961901873241436" "6.98655485710557e-05" "2.55988114908759e-06"
"924" "1.10742939632294" "0.000510997047509676" "0.808991770323268" "0.00168589887025595" "0.00102199409501935"
"925" "1.30669801960341" "2.94779739956511e-05" "0.914800356956315" "0.000206663878581434" "5.89559479913022e-05"
"926" "1.00406971377111" "0.0018783422064737" "0.688086223220611" "0.0111103652698559" "0.00375668441294739"
"927" "1.40521644211407" "6.24457201450796e-06" "1.00946466824992" "2.09630983560482e-05" "1.24891440290159e-05"
"928" "1.20898334112536" "0.000126192404778907" "0.921055541825004" "0.00018083516595915" "0.000252384809557814"
"929" "1.20827556309657" "0.000127345951409722" "0.750742842582709" "0.00445726742048054" "0.000254691902819445"
"930" "1.10767020841161" "0.000509943595182345" "0.692922111677293" "0.0104241138716486" "0.00101988719036469"
"931" "1.0049521531834" "0.00186123266290916" "0.629050877698904" "0.0236499676372751" "0.00372246532581832"
"932" "1.10735310196907" "0.000511866440339348" "0.686678921393496" "0.0113346205024481" "0.0010237328806787"
"933" "1.59754823077773" "2.4764356110378e-07" "1.05236862553443" "6.39666182121786e-06" "4.95287122207559e-07"
"934" "1.20846913769446" "0.000126989325381566" "0.75419201203686" "0.00422745547145456" "0.000253978650763132"
"935" "1.10794311664016" "0.000508642318685977" "0.85794767510177" "0.000674787624832181" "0.00101728463737195"
"936" "1.10836845160403" "0.000505883635333565" "0.752541354838874" "0.00434067515098775" "0.00101176727066713"
"937" "1.30699810700372" "2.93553954590862e-05" "0.810067445706194" "0.00165552106017737" "5.87107909181725e-05"
"938" "1.10849485447677" "0.000505669258043001" "0.690091407022649" "0.010842465016199" "0.001011338516086"
"939" "1.40573310810981" "6.19750238037696e-06" "1.10361888079712" "1.3694567819838e-06" "2.7389135639676e-06"
"940" "1.30657851544948" "2.95205066659849e-05" "0.809543290392523" "0.00166951190880194" "5.90410133319699e-05"
"941" "1.40417731610831" "6.33541393909817e-06" "0.862757032171979" "0.000616133845269399" "1.26708278781963e-05"
"942" "1.10760641007428" "0.000510370120917813" "0.692496209074521" "0.0104752720810607" "0.00102074024183563"
"943" "1.20846802057338" "0.000127035655455253" "0.805771302458295" "0.00178662218846725" "0.000254071310910506"
"944" "1.20892466310222" "0.00012633972864991" "0.753455940074843" "0.00427775149902949" "0.00025267945729982"
"945" "1.30777133310097" "2.90504875141203e-05" "0.864268827793617" "0.000599694918440717" "5.81009750282407e-05"
"946" "1.30704678553449" "2.93195934303397e-05" "0.916366742150498" "0.000200454760053903" "5.86391868606795e-05"
"947" "1.30707813153927" "2.93085696832995e-05" "0.866048087334972" "0.000576680336935785" "5.8617139366599e-05"
"948" "1.20924460122483" "0.000125718696372061" "0.753889184114132" "0.00425280225362042" "0.000251437392744122"
"949" "1.40475487561902" "6.2923361403425e-06" "0.963146708041235" "6.77266633146341e-05" "1.2584672280685e-05"
"950" "1.30726375794254" "2.9219554413514e-05" "0.866243847963966" "0.000576717417426862" "5.8439108827028e-05"
"951" "1.20962009910968" "0.000125252138023283" "0.865029497508198" "0.000590897759709057" "0.000250504276046566"
"952" "1.30767910506213" "2.9108764265126e-05" "0.912223963340906" "0.000219525559303831" "5.8217528530252e-05"
"953" "1.10855215223078" "0.000505078514977014" "0.689753644843577" "0.0108971780140269" "0.00101015702995403"
"954" "1.59766158979716" "2.47136767028977e-07" "1.05372655228222" "6.152535440479e-06" "4.94273534057955e-07"
"955" "1.40390983385489" "6.35885541233005e-06" "0.860911951214095" "0.0006376686803208" "1.27177108246601e-05"
"956" "1.20798044024494" "0.000127721362597806" "0.812484718751923" "0.00158596285888757" "0.000255442725195613"
"957" "1.59757001429023" "2.4764513929876e-07" "1.00956839320853" "2.09119948611953e-05" "4.9529027859752e-07"
"958" "1.59756675804778" "2.47826867989883e-07" "1.0985480591524" "1.59866213608726e-06" "4.95653735979766e-07"
"959" "1.20880728968864" "0.000126497621143112" "0.755254529668568" "0.00415938277250491" "0.000252995242286223"
"960" "1.40579187166695" "6.19763341007845e-06" "0.910971313404477" "0.000226486265409273" "1.23952668201569e-05"
"961" "1.59684399280237" "2.5041255882313e-07" "0.963790437838871" "6.6865802860517e-05" "5.00825117646261e-07"
"962" "1.30749234382972" "2.9188797319589e-05" "0.806633711038158" "0.00176234049747862" "5.83775946391779e-05"
"963" "1.30604861084073" "2.97038790591665e-05" "0.809469860026827" "0.00166914652904686" "5.9407758118333e-05"
"964" "1.10822370389523" "0.000507295947018298" "0.750742189971498" "0.00445353343342879" "0.0010145918940366"
"965" "1.00367681827641" "0.00188417997720945" "0.756165623422028" "0.00407937008037903" "0.00376835995441891"
"966" "1.30702360048983" "2.93690676956085e-05" "0.864963184629294" "0.000588787145471972" "5.87381353912169e-05"
"967" "0.899615861250466" "0.00613780979853524" "0.552744219683694" "0.0543579597371812" "0.0122756195970705"
"968" "1.10742327226408" "0.000511613674890742" "0.687463354819394" "0.0112102026834115" "0.00102322734978148"
"969" "1.10795772716806" "0.000508383634561286" "0.69208172509943" "0.0105532506026281" "0.00101676726912257"
"970" "1.50165851952839" "1.27078292430928e-06" "1.01048374358743" "2.04026844526045e-05" "2.54156584861855e-06"
"971" "1.30579713862932" "2.97987293908145e-05" "0.808085241450566" "0.00171051851286036" "5.9597458781629e-05"
"972" "1.40505598550891" "6.26349678157772e-06" "0.861230383429777" "0.000636552177254238" "1.25269935631554e-05"
"973" "1.30723577327449" "2.92903338894367e-05" "0.911506352675956" "0.000222057008854505" "5.85806677788735e-05"
"974" "0.897770801251545" "0.00623808248673578" "0.556110740582139" "0.0524621377940229" "0.0124761649734716"
"975" "1.00486419951757" "0.00186325921676415" "0.627245165334666" "0.0241654077949531" "0.0037265184335283"
"976" "1.40385652559636" "6.36691511427584e-06" "0.861145711716637" "0.000634847323114832" "1.27338302285517e-05"
"977" "1.10711868264698" "0.000513069131755" "0.688280328818691" "0.0110879615294229" "0.00102613826351"
"978" "1.20919969999411" "0.000125848997703312" "0.752052288497826" "0.0043767578958137" "0.000251697995406623"
"979" "1.10796670951427" "0.000508672789474419" "0.747484068494298" "0.00468622614270365" "0.00101734557894884"
"980" "1.0051188745137" "0.00185951504165897" "0.685768130136864" "0.0114827495780621" "0.00371903008331795"
"981" "1.10733510326363" "0.000511877328101815" "0.750848570770463" "0.00444429766043838" "0.00102375465620363"
"982" "1.10707845277804" "0.000513393275644546" "0.688728889342618" "0.0110255292056305" "0.00102678655128909"
"983" "1.40475568186957" "6.28419633106639e-06" "0.861821671258464" "0.000629513746499521" "1.25683926621328e-05"
"984" "1.30727152808092" "2.92321423908897e-05" "0.808846835898002" "0.00169374624019278" "5.84642847817793e-05"
"985" "1.40542705974431" "6.22745034960982e-06" "0.861921174351817" "0.000628021854575472" "1.24549006992196e-05"
"986" "1.30774179712081" "2.90740712652309e-05" "0.809899620650055" "0.00166729229055629" "5.81481425304617e-05"
"987" "1.20800334494115" "0.000127685579584431" "0.750254466575882" "0.00448827151360547" "0.000255371159168863"
"988" "1.20921845700725" "0.000125793771777481" "0.752284068473164" "0.00436546774289659" "0.000251587543554961"
"989" "1.30690892777936" "2.93975321261604e-05" "0.812252316125006" "0.00159616602734702" "5.87950642523207e-05"
"990" "1.30658069489895" "2.95390262160781e-05" "0.805409583323687" "0.00179315943534915" "5.90780524321562e-05"
"991" "1.40457490280405" "6.30101216205487e-06" "0.967216971074283" "6.13802592250114e-05" "1.26020243241097e-05"
"992" "1.10729855093953" "0.000512351074179021" "0.749215308022251" "0.00455259599063103" "0.00102470214835804"
"993" "1.30812809177496" "2.89241262094729e-05" "0.811826160332211" "0.00161039656485834" "5.78482524189459e-05"
"994" "1.30723738306558" "2.92432940276564e-05" "0.916012603713791" "0.000201580295912006" "5.84865880553127e-05"
"995" "1.10822218052987" "0.000506926228096985" "0.806116209989949" "0.00177682113299409" "0.00101385245619397"
"996" "1.30915911067973" "2.85354401831138e-05" "0.806109688788632" "0.00178794550835831" "5.70708803662276e-05"
"997" "1.30736290687632" "2.92487823618872e-05" "0.912179469238116" "0.000219229632784323" "5.84975647237744e-05"
"998" "1.30722139564252" "2.928115656339e-05" "0.860078602455023" "0.000648553042708398" "5.85623131267799e-05"
"999" "1.40489473471406" "6.27508374158798e-06" "1.00955923761879" "2.09019085696749e-05" "1.2550167483176e-05"
"1000" "1.20919638319064" "0.000125856139696581" "0.810176878411522" "0.00165750608408027" "0.000251712279393161"
