"CE_effect" "CE_pval" "PE_effect" "PE_pval" "H_pval"
"831" "0.173088328614827" "0.604081443724767" "0.175628820104182" "0.349980964184217" "0.699961928368433"
"832" "0.799973986792633" "0.0364432253535573" "0.380024546234098" "0.0367445608205335" "0.0728864507071146"
"833" "-0.0454608167875528" "0.888337516885933" "-0.0561399341717994" "0.774351063699803" "1"
"834" "0.660951758300954" "0.0731248117079189" "0.0269311546840673" "0.888946636841764" "0.146249623415838"
"835" "0.174241471912657" "0.601814097842088" "-0.102891331155535" "0.602776506604792" "1"
"836" "1.31139924376417" "0.00338067440575723" "0.466553221839067" "0.00942539189384092" "0.00676134881151445"
"837" "0.173008481148392" "0.604190181557001" "0.105879650800811" "0.577691041624598" "1"
"838" "0.285290356015725" "0.401701403537158" "0.160699612868183" "0.39363794184944" "0.78727588369888"
"839" "0.527628922384328" "0.139801882275914" "0.1788782209819" "0.340742299945078" "0.279603764551829"
"840" "0.405229766760716" "0.244531224895369" "0.0919230056228985" "0.629715179944194" "0.489062449790738"
"841" "1.11842169425134" "0.00776377593469109" "0.384289984577393" "0.0345143906777156" "0.0155275518693822"
"842" "1.12193213549444" "0.00761379153253835" "0.111801051772388" "0.556162188976035" "0.0152275830650767"
"843" "0.528869415464977" "0.139097900869299" "0.206077154901888" "0.270329861430069" "0.278195801738598"
"844" "0.800424716291026" "0.0363855083167064" "0.35813041861643" "0.0497433127358306" "0.0727710166334128"
"845" "0.801831360448799" "0.0361584064452887" "0.558556419630001" "0.00164603607294917" "0.00329207214589834"
"846" "0.661041712859455" "0.0730703418048324" "0.0635534951311676" "0.740073487013487" "0.146140683609665"
"847" "0.174410390321899" "0.601370548006901" "0.226517181449585" "0.224243189003878" "0.448486378007757"
"848" "0.40344153297882" "0.246447615706119" "0.111182816722615" "0.55835215753342" "0.492895231412238"
"849" "0.799783695015465" "0.0365566691742008" "0.237712715560744" "0.201197316433376" "0.0731133383484015"
"850" "0.525566838696816" "0.141240741363187" "0.228295304676665" "0.220160159407059" "0.282481482726374"
"851" "-0.149073804971363" "0.641653221129613" "0.171909422885762" "0.360484942833657" "0.720969885667314"
"852" "0.532764668760839" "0.136417456057394" "0.0493871801449971" "0.797172714609632" "0.272834912114789"
"853" "0.954286988926195" "0.0169478573925967" "0.136819887183099" "0.469408166586092" "0.0338957147851933"
"854" "0.954387964269716" "0.0169037298113532" "0.417019001476633" "0.0212053426457491" "0.0338074596227063"
"855" "1.12370346645971" "0.00754360864191177" "0.361896518564877" "0.0473592727767041" "0.0150872172838235"
"856" "0.658949492715857" "0.0740226444275134" "0.152753190617973" "0.417929298209587" "0.148045288855027"
"857" "0.406207351840694" "0.24355759205078" "0.339286563239272" "0.0638847166738836" "0.127769433347767"
"858" "0.525723687301434" "0.141222724332376" "0.236311248499766" "0.20384798486059" "0.282445448664752"
"859" "0.527742065121901" "0.139846857580544" "-0.123688693222667" "0.532996976233327" "0.279693715161088"
"860" "0.661589503420328" "0.072923254949436" "0.21147983467868" "0.257753842439999" "0.145846509898872"
"861" "0.40450401966542" "0.245063601204002" "-0.148512653537992" "0.456437383680679" "0.490127202408004"
"862" "-0.044279934521219" "0.891281227784163" "-0.290426866779617" "0.157311911845899" "0.314623823691799"
"863" "1.30879119356622" "0.00342837928020815" "0.687351808530452" "8.25592351931194e-05" "0.000165118470386239"
"864" "0.405575946013132" "0.244041954017592" "0.293637776238867" "0.111295416358694" "0.222590832717388"
"865" "1.12050326220605" "0.00767695633405795" "0.161432022105955" "0.391292576293029" "0.0153539126681159"
"866" "0.287375466548628" "0.398539592879559" "-0.0225890970301725" "0.907607351704174" "0.797079185759118"
"867" "0.801326375806503" "0.0361898645244811" "0.283773682288987" "0.124260670979625" "0.0723797290489623"
"868" "0.062858963410301" "0.848100346985543" "-0.0736789276623005" "0.707681550464286" "1"
"869" "0.287542453390144" "0.398265231147264" "0.123092601347455" "0.516327691181186" "0.796530462294527"
"870" "0.798587467792717" "0.0367550734591115" "0.202368604130765" "0.279173037775964" "0.0735101469182231"
"871" "0.955002248497038" "0.0168254832876885" "0.550130036985809" "0.00196827068598954" "0.00393654137197908"
"872" "0.170108166566081" "0.610096202384869" "0.158280985221021" "0.400838268552303" "0.801676537104607"
"873" "0.530429125593138" "0.138016481562837" "0.486260226996899" "0.006667278240876" "0.013334556481752"
"874" "-0.251447968811826" "0.428657896597245" "0.186000971972397" "0.321247290265129" "0.642494580530259"
"875" "0.527292967513669" "0.140153360279255" "0.106538090362816" "0.575219638293115" "0.28030672055851"
"876" "0.95162050830755" "0.0171784053037902" "0.423005633167039" "0.0192550616419094" "0.0343568106075805"
"877" "0.28482207620844" "0.40241965094257" "0.0873187336052142" "0.647103550896298" "0.804839301885141"
"878" "0.526671837624317" "0.140656946065949" "0.301110899827778" "0.101892567164017" "0.203785134328035"
"879" "1.30870482701765" "0.00342912150726582" "0.476336138793509" "0.00793624999945387" "0.00685824301453165"
"880" "0.950533632996364" "0.0172765749971077" "0.532595636756227" "0.00277326180644609" "0.00554652361289217"
"881" "0.9555176802689" "0.0167699369770146" "0.31300247628391" "0.0886868865372953" "0.0335398739540291"
"882" "0.064438770676867" "0.844474881555226" "-0.0178568329373139" "0.926851716928836" "1"
"883" "0.664040514732865" "0.0719631581685271" "-0.00312091586762311" "0.987165506961032" "0.143926316337054"
"884" "0.954408622855189" "0.0168863452755733" "0.363795904487224" "0.0460765272742673" "0.0337726905511465"
"885" "0.951520952059658" "0.0171787585249002" "0.129376430216056" "0.494489330329177" "0.0343575170498004"
"886" "0.287129827344436" "0.398808872994611" "0.0612800593112483" "0.749182176576535" "0.797617745989222"
"887" "0.403689000811744" "0.246044341872293" "0.114345715133623" "0.547005330846166" "0.492088683744587"
"888" "0.284066359414073" "0.403498489052779" "-0.19053327636715" "0.343325730188517" "0.686651460377035"
"889" "0.660759351644493" "0.0732986265241689" "0.237311403515165" "0.201959815094544" "0.146597253048338"
"890" "0.797891899410886" "0.0368916714521427" "0.300231644385922" "0.102913121583032" "0.0737833429042855"
"891" "0.662630565318235" "0.0725846174833219" "0.230166040860283" "0.216596177320487" "0.145169234966644"
"892" "1.1207100684104" "0.0076651867836788" "0.291607549401121" "0.113848704438828" "0.0153303735673576"
"893" "0.663537400443035" "0.07223206326026" "0.371750339627631" "0.0413318552330159" "0.0826637104660318"
"894" "0.526513607369233" "0.140577078545798" "0.0154571372869383" "0.936229612425588" "0.281154157091597"
"895" "1.12135939153706" "0.00763272323077159" "0.284967399314233" "0.122600770936534" "0.0152654464615432"
"896" "0.285315186697026" "0.401645564282732" "0.141511354566572" "0.454053750455423" "0.803291128565464"
"897" "1.30654376241911" "0.00347770797744865" "0.601831568263152" "0.00064589726688911" "0.00129179453377822"
"898" "0.657309407344915" "0.0746116509701098" "0.214825548211795" "0.249711391571312" "0.14922330194022"
"899" "0.286836559949519" "0.399420523203508" "0.412561231950949" "0.0227297431353767" "0.0454594862707534"
"900" "0.528997747712974" "0.138870716393438" "0.394182697077955" "0.029938899741905" "0.0598777994838101"
"901" "0.283414536568431" "0.404513732088557" "-0.153213644229828" "0.442597328273483" "0.809027464177113"
"902" "0.171003885665986" "0.608268842881825" "0.0785504817001438" "0.680964917790602" "1"
"903" "0.661579805007131" "0.072961378859334" "0.186085024634495" "0.321194269288149" "0.145922757718668"
"904" "0.285367588879608" "0.401299962253323" "0.0914075949669639" "0.631567916474802" "0.802599924506645"
"905" "1.3084752956484" "0.00344698285023316" "0.488253907438157" "0.00641548860639781" "0.00689396570046633"
"906" "0.951584959498428" "0.0171683583234843" "0.373720709326963" "0.0400998689017622" "0.0343367166469686"
"907" "0.799926925985903" "0.0365480102884322" "0.280982092934348" "0.128065226312047" "0.0730960205768643"
"908" "0.0644251679513974" "0.844486540848507" "0.0386862987161267" "0.840711478698872" "1"
"909" "0.802624587939623" "0.0359977947648455" "0.632841690171893" "0.000317298189453728" "0.000634596378907456"
"910" "-0.348175913399157" "0.270452464658201" "-0.277139699000349" "0.176078409072435" "0.352156818144869"
"911" "0.286748137604844" "0.39917129578287" "0.173393443267691" "0.35627682958473" "0.712553659169459"
"912" "0.955854560378182" "0.0167760430439088" "0.358802758310548" "0.0493438486911345" "0.0335520860878176"
"913" "0.525205449509706" "0.1415354277267" "0.0116417264768331" "0.95197954084224" "0.283070855453399"
"914" "-0.25171449464385" "0.428120345975197" "0.196704245593577" "0.29330987778244" "0.586619755564881"
"915" "0.174049072302772" "0.602165519788064" "0.378947965801982" "0.0373754246776455" "0.074750849355291"
"916" "0.531701826145311" "0.137051218948231" "0.0932679575569172" "0.624682775788206" "0.274102437896461"
"917" "0.800683575280551" "0.0363880014544753" "0.175066318392293" "0.351486177357991" "0.0727760029089506"
"918" "0.405075663055365" "0.244735427277484" "-0.0402871801002762" "0.836565102070009" "0.489470854554967"
"919" "0.063063006242731" "0.84766455596451" "-0.275555508799312" "0.178302477816119" "0.356604955632239"
"920" "0.170696736924682" "0.608856497138739" "0.141675900004196" "0.453364782353074" "0.906729564706148"
"921" "0.658312929578457" "0.0741769220984125" "0.143555166857269" "0.447278494853227" "0.148353844196825"
"922" "0.660573163921684" "0.0734201936910642" "0.342491069924614" "0.0612576403915769" "0.122515280783154"
"923" "-0.0432017596163431" "0.893906576637551" "-0.198583523248573" "0.324311812820547" "0.648623625641093"
"924" "0.798680601628352" "0.0366977776183416" "0.288324553719659" "0.118033068933652" "0.0733955552366831"
"925" "0.403540749382637" "0.246276804122011" "0.266636611036397" "0.149793655347914" "0.299587310695828"
"926" "0.403666107441497" "0.246163466064527" "0.522756101338327" "0.00336022465733665" "0.0067204493146733"
"927" "0.062475507534541" "0.849096133615461" "-0.192258660035556" "0.339273579938337" "0.678547159876674"
"928" "1.11760521034359" "0.00781688309506136" "0.426680365616366" "0.0181783535644546" "0.0156337661901227"
"929" "0.658913761259513" "0.0740371963385617" "0.0635282547148288" "0.740113400762413" "0.148074392677123"
"930" "0.404972592861076" "0.244465093598009" "0.183083942013116" "0.329423933142798" "0.488930187196017"
"931" "0.803734561693408" "0.0357934452850318" "0.310166381303632" "0.0917766288268121" "0.0715868905700636"
"932" "0.172916484127997" "0.604404719509923" "-0.0843771057420056" "0.668383759331699" "1"
"933" "1.52244437158579" "0.00160047620211672" "0.497382796635831" "0.00543088035652287" "0.00320095240423343"
"934" "1.12205446324572" "0.00762589363534781" "0.23460913029695" "0.207361779110632" "0.0152517872706956"
"935" "0.662373628369117" "0.0726203677203403" "0.322242169520019" "0.0792379803767047" "0.145240735440681"
"936" "0.953343413366869" "0.016950379048476" "0.298893338013371" "0.104650700529732" "0.033900758096952"
"937" "0.40128658827225" "0.248630323383376" "0.232061229404999" "0.212471992750958" "0.424943985501915"
"938" "0.525247899799004" "0.141677126791829" "0.332664357427367" "0.069410450873037" "0.138820901746074"
"939" "0.525484861327347" "0.141322841796605" "0.407168943113915" "0.0245980148750517" "0.0491960297501035"
"940" "1.77877591193361" "0.000818040925273848" "0.767066002490199" "9.08273203657043e-06" "1.81654640731409e-05"
"941" "-0.0422084556089052" "0.896299747778554" "-0.118440949258253" "0.550254899744894" "1"
"942" "1.77990395945157" "0.000809133145293505" "0.416900315517824" "0.0212420165153853" "0.00161826629058701"
"943" "0.530232945659907" "0.138312269226617" "0.0113392942664858" "0.953258325828101" "0.276624538453233"
"944" "0.403407171255702" "0.24641251596682" "0.186861426920228" "0.318985024249447" "0.49282503193364"
"945" "0.796653002823903" "0.0371622579038393" "0.437050824764698" "0.015381881239671" "0.0307637624793421"
"946" "0.658306982912239" "0.0742258936948323" "0.331135221763282" "0.0707659415161734" "0.141531883032347"
"947" "0.948748561093474" "0.0174754484121191" "0.46257244715488" "0.0100412446951163" "0.0200824893902327"
"948" "0.061286189482002" "0.851869051054259" "0.154687789620399" "0.411887442897606" "0.823774885795212"
"949" "0.953155573941357" "0.0170247423194787" "0.656323142840297" "0.000179537995676137" "0.000359075991352274"
"950" "0.529895557940929" "0.13842924155779" "0.270743366208209" "0.143415203565301" "0.27685848311558"
"951" "0.284648966990765" "0.402676407638432" "0.0324571587101903" "0.866193732102926" "0.805352815276863"
"952" "0.655615052552552" "0.0752845022863939" "0.162464486317797" "0.38797360709906" "0.150569004572788"
"953" "0.952806327673749" "0.0170094411596153" "0.121756734778765" "0.520811477603642" "0.0340188823192306"
"954" "0.953591080674672" "0.0169925881531856" "0.47728211847801" "0.00781468470493132" "0.0156293694098626"
"955" "0.171415364816667" "0.607387142445798" "-0.0411146087089111" "0.833244834341169" "1"
"956" "1.31173363396969" "0.0033779284018526" "0.125653446261683" "0.507405135982947" "0.00675585680370519"
"957" "0.531594556971395" "0.137250213207307" "0.128263624725212" "0.498396472642995" "0.274500426414614"
"958" "0.66083663537222" "0.0733130825105743" "0.319204529568946" "0.0821642087706807" "0.146626165021149"
"959" "0.659123812889921" "0.0738301462206523" "0.389568355074591" "0.0320333893163364" "0.0640667786326728"
"960" "-0.0422248676245677" "0.896296295152379" "-0.223654151394496" "0.269558111110265" "0.53911622222053"
"961" "0.803710703578695" "0.0357836640376926" "0.301818903157998" "0.101296207479906" "0.0715673280753852"
"962" "0.405614398838556" "0.243966527322182" "-0.223018110610704" "0.270758262227129" "0.487933054644364"
"963" "1.30979111883698" "0.00340860656261788" "0.546172432626818" "0.00212098891110388" "0.00424197782220776"
"964" "0.528405906261586" "0.139452861244143" "0.0767632774204015" "0.687967763034391" "0.278905722488286"
"965" "0.953898181843333" "0.0169330954925513" "0.243007880550359" "0.190920634339037" "0.0338661909851026"
"966" "0.658051515773129" "0.0742826816102696" "0.185428561387814" "0.322845439331386" "0.148565363220539"
"967" "0.403998358517854" "0.245541340571357" "-0.0808830136519574" "0.68106356254051" "0.491082681142713"
"968" "-0.0403006968018473" "0.901026249181106" "-0.160387236798189" "0.422596143719406" "0.845192287438813"
"969" "0.955877884448155" "0.0167900438283129" "0.27341731853813" "0.139247302224707" "0.0335800876566258"
"970" "0.663060644570516" "0.0724488981709563" "0.244675186164191" "0.187975551613286" "0.144897796341913"
"971" "0.402776151244784" "0.247179877986302" "0.192550955448612" "0.304122183411667" "0.494359755972605"
"972" "0.173603197481605" "0.603077058490679" "-0.0858478189649464" "0.662954393239031" "1"
"973" "-0.0435915639894606" "0.89296363200257" "-0.0798299663359877" "0.684885240626295" "1"
"974" "0.660233329447252" "0.0735843153348547" "0.260062534150277" "0.160527006520395" "0.147168630669709"
"975" "0.174094174360748" "0.601980319679974" "0.13732101446441" "0.467895381249671" "0.935790762499342"
"976" "0.950181174263306" "0.0173153561691273" "0.363358600947814" "0.0462906602831303" "0.0346307123382545"
"977" "0.525475781412453" "0.141347932914402" "0.209214474036571" "0.262693867883777" "0.282695865828804"
"978" "0.286617951035934" "0.399477633041326" "0.255708220070363" "0.168020689450904" "0.336041378901807"
"979" "0.953982437045198" "0.0169482990851832" "0.396798107978616" "0.0287735461426536" "0.0338965981703663"
"980" "0.5291812831569" "0.138854324581654" "0.0852303493941111" "0.655196135847711" "0.277708649163308"
"981" "0.954293104341349" "0.0168577846427895" "-0.0254792870770892" "0.895893211755815" "0.033715569285579"
"982" "0.172049319970479" "0.606035096959984" "-0.04131625366808" "0.832451292781762" "1"
"983" "0.288189572934318" "0.397246485627976" "0.215161900577487" "0.249265890525943" "0.498531781051886"
"984" "0.0617298262827968" "0.850804705281433" "-0.0159670261010946" "0.93452308123882" "1"
"985" "0.799727412135962" "0.0366360835532555" "0.575428401075738" "0.00115105084490649" "0.00230210168981299"
"986" "0.800976223569159" "0.0363310392636493" "0.514497234468501" "0.00395645565748668" "0.00791291131497335"
"987" "0.0641000805403812" "0.845244639227336" "0.194915268506138" "0.298121332902335" "0.596242665804671"
"988" "0.660544843562754" "0.0734117750923818" "0.405419425018976" "0.025317636479749" "0.0506352729594979"
"989" "0.404310055440811" "0.245503429905942" "0.0273447884594563" "0.887238269654988" "0.491006859811884"
"990" "0.80351751804408" "0.0357676802739517" "0.277587101519269" "0.133269208044728" "0.0715353605479034"
"991" "0.173806483750779" "0.602523674313502" "0.175323086701654" "0.350942036460808" "0.701884072921616"
"992" "0.529988511682135" "0.138251656085984" "-0.0372224866957463" "0.848767175581997" "0.276503312171969"
"993" "0.403009250228133" "0.246832444220934" "0.164703466314777" "0.381479889354251" "0.493664888441868"
"994" "1.3089382893993" "0.00341627959679481" "0.324796085137609" "0.076651261416748" "0.00683255919358963"
"995" "0.0619584797345574" "0.85031338325841" "0.396448409925902" "0.0289224512232048" "0.0578449024464096"
"996" "0.171765533596764" "0.606733962333978" "0.40239772782718" "0.0264905287656187" "0.0529810575312373"
"997" "0.800129391750062" "0.0364177984432609" "0.385570598272141" "0.0338924298556431" "0.0677848597112862"
"998" "0.287678696795586" "0.397976370978578" "0.339045023528439" "0.0641258619610519" "0.128251723922104"
"999" "-0.0417812490150403" "0.897392740342226" "-0.0163498470604617" "0.932981311420283" "1"
"1000" "-0.451165549362821" "0.151394007013187" "-0.412514849189754" "0.0505370868311295" "0.101074173662259"
