"CE_effect" "CE_pval" "PE_effect" "PE_pval" "H_pval"
"849" "-0.144707875599529" "0.651689285575299" "-0.190192508292241" "0.344550728328817" "0.689101456657634"
"850" "0.951718619908268" "0.0171281122109579" "0.375216306745249" "0.0393299475592419" "0.0342562244219158"
"851" "-0.147664567895194" "0.644953032332934" "-0.179483487842801" "0.371093359861644" "0.742186719723288"
"852" "0.28606051551261" "0.400300033450854" "0.246881723259937" "0.183875898437627" "0.367751796875255"
"853" "0.174790254632395" "0.600393646440115" "0.286700472590606" "0.120542679929847" "0.241085359859695"
"854" "0.286934109098869" "0.398981933788669" "0.167076651431354" "0.374758498061462" "0.749516996122923"
"855" "0.283928192445986" "0.403607695546608" "0.165420080972558" "0.379462870000674" "0.758925740001349"
"856" "0.0634956921520069" "0.846614582988347" "0.276355402481018" "0.134990086980528" "0.269980173961055"
"857" "0.0634219799431593" "0.84681759468542" "0.318239474648248" "0.0832177002594889" "0.166435400518978"
"858" "0.528097025727388" "0.139511128881988" "0.598590439754348" "0.00069673572960785" "0.0013934714592157"
"859" "0.40238514566927" "0.247492006881091" "-0.0296777848935171" "0.878961029342938" "0.494984013762182"
"860" "-0.248936963939282" "0.433376300058943" "0.137067997208222" "0.468688482764523" "0.866752600117887"
"861" "0.0654992331623782" "0.841940357412472" "0.229831091093409" "0.21747490020067" "0.43494980040134"
"862" "0.175409111178802" "0.59921751147985" "0.454619052392771" "0.0115938700309972" "0.0231877400619944"
"863" "0.170387519022457" "0.609451893047583" "0.120915789842988" "0.523754201488448" "1"
"864" "0.402885223123978" "0.246714212255767" "0.356634439767354" "0.0508065862599102" "0.10161317251982"
"865" "-0.147758541336649" "0.644716499254448" "-0.0272950006925" "0.888573318725824" "1"
"866" "0.660213295721469" "0.0734044187768734" "0.257041726280632" "0.165769089554909" "0.146808837553747"
"867" "0.174042372123543" "0.60199950059142" "0.355408206796349" "0.0517660671295366" "0.103532134259073"
"868" "-0.248629960465351" "0.433861354266311" "0.11500776846041" "0.544703279356741" "0.867722708532622"
"869" "0.171486542222888" "0.607283627727479" "0.232379451170463" "0.212016192134836" "0.424032384269671"
"870" "0.0621871038791849" "0.84974520207185" "0.0322909696878988" "0.866924607535302" "1"
"871" "0.286525560758125" "0.399763945960491" "0.275310793260972" "0.136512938794402" "0.273025877588803"
"872" "0.286797184448038" "0.399290217561894" "0.44164223346071" "0.0143584588243478" "0.0287169176486956"
"873" "-0.346922566003761" "0.27217036343717" "0.286850046187035" "0.120265119937721" "0.240530239875443"
"874" "0.285822942114789" "0.400687818798252" "0.466053369837276" "0.00952983256377601" "0.019059665127552"
"875" "0.172498687021682" "0.605138916940376" "0.232295015026402" "0.21221378744716" "0.42442757489432"
"876" "-0.148650156750184" "0.642602637962363" "0.3435874987588" "0.0603430055686352" "0.12068601113727"
"877" "-0.0434511298759557" "0.893260245544634" "0.234423635205397" "0.207921695968328" "0.415843391936656"
"878" "0.285351246557711" "0.401389743727177" "0.0976431715248498" "0.6081307798334" "0.802779487454355"
"879" "0.401943216950754" "0.247887000729043" "0.396640361153149" "0.0288493865506087" "0.0576987731012173"
"880" "0.0620964147240427" "0.849964643427573" "0.4545596174215" "0.0115579849713568" "0.0231159699427136"
"881" "-0.349019212074192" "0.26920798605536" "-0.230734833601426" "0.255379537750588" "0.510759075501177"
"882" "-0.0440032977562265" "0.891893632537134" "0.112811262688445" "0.55257129579323" "1"
"883" "0.659212259066868" "0.0737838464152243" "0.353006338998802" "0.0533731505761229" "0.106746301152246"
"884" "0.0615301200140125" "0.851277162869817" "0.314772496480021" "0.0867228335269991" "0.173445667053998"
"885" "0.0648515871224379" "0.84347373627537" "0.0617746876406021" "0.747268054246857" "1"
"886" "0.407881234280893" "0.24148709060428" "0.54067240626726" "0.002386406818229" "0.004772813636458"
"887" "-0.044530746815486" "0.890636792444883" "0.455942182277026" "0.0112898717709484" "0.0225797435418969"
"888" "0.407440068070976" "0.241984109421946" "0.241484377318209" "0.19421761891005" "0.388435237820101"
"889" "0.403646030605936" "0.24610782438973" "0.425246103592401" "0.0186809189757422" "0.0373618379514844"
"890" "-0.0468077535918662" "0.885024796468067" "0.154050878239184" "0.413942992009751" "0.827885984019501"
"891" "0.288026664825613" "0.397458303377976" "0.0432426434226097" "0.822129638901319" "0.794916606755952"
"892" "-0.448659259132823" "0.153829705732664" "0.174766963986512" "0.35253418884799" "0.307659411465328"
"893" "0.170986442908598" "0.60819451310529" "0.359048218546039" "0.0492165508578924" "0.0984331017157848"
"894" "-0.0412192141310549" "0.898783094581265" "0.172282087308191" "0.359672903238349" "0.719345806476699"
"895" "0.287604572424792" "0.397989162450068" "0.290898869640476" "0.114886780380109" "0.229773560760218"
"896" "-0.248893187377574" "0.433540392190856" "-0.260711716149478" "0.201544239035999" "0.403088478071999"
"897" "-0.24831846610215" "0.434497902694462" "-0.182024545426702" "0.364665522644746" "0.729331045289492"
"898" "0.799333302302434" "0.036605638533008" "0.620794866301568" "0.000421027712128657" "0.000842055424257315"
"899" "0.530059846409698" "0.138094666321346" "0.583301865207396" "0.000976154965410524" "0.00195230993082105"
"900" "0.0643818207451211" "0.84455186207727" "0.0195875239762074" "0.919239625863067" "1"
"901" "0.173698527640554" "0.602720880955067" "-0.0787090039169291" "0.689145492495935" "1"
"902" "0.173315167582877" "0.603503357215759" "0.20005612398355" "0.285325833719543" "0.570651667439086"
"903" "-0.145799910502062" "0.649193668675223" "0.250478014972608" "0.177450355583707" "0.354900711167414"
"904" "0.28721777147493" "0.398574505187077" "0.257597088995462" "0.164888019659607" "0.329776039319215"
"905" "0.528815949396245" "0.139026284801892" "0.169990471284232" "0.366280660018667" "0.278052569603785"
"906" "0.404028042489159" "0.245670756255882" "0.187106247265389" "0.318544693841096" "0.491341512511764"
"907" "0.956716186650858" "0.016676005118415" "0.313615500170868" "0.0881347538854351" "0.0333520102368301"
"908" "0.406379513717005" "0.243133340010889" "0.0171240981077479" "0.929393081301008" "0.486266680021778"
"909" "0.527847155265154" "0.139662085162383" "0.393142836936412" "0.0304330159814615" "0.060866031962923"
"910" "0.406501244112581" "0.243125865047381" "0.314097401472752" "0.0876067846582531" "0.175213569316506"
"911" "-0.0448580901836525" "0.889816609753797" "0.117011876453362" "0.53753886022843" "1"
"912" "0.063045697925549" "0.847715326890127" "0.170359391908315" "0.365213973589374" "0.730427947178748"
"913" "0.174631251414312" "0.600893494897021" "0.438405353934482" "0.0151400365407594" "0.0302800730815189"
"914" "-0.147938510400991" "0.644275559522735" "-0.107119299532842" "0.58810621948687" "1"
"915" "0.404113486428804" "0.245407154723978" "0.429683490705705" "0.0174108381729408" "0.0348216763458817"
"916" "0.173441015014406" "0.603235163341118" "0.227112444146958" "0.22306487906798" "0.44612975813596"
"917" "-0.147167691304978" "0.645861752861218" "0.0819650427968476" "0.667838899863045" "1"
"918" "-0.148806045994671" "0.642224775916048" "0.0277647899886102" "0.885499085072159" "1"
"919" "-0.0443422963187253" "0.89109432366946" "0.109697078141599" "0.563717365665013" "1"
"920" "0.177513714141387" "0.594959271044694" "0.0714761206249746" "0.708941145612805" "1"
"921" "-0.147864324411012" "0.644332008137371" "0.0619324023973895" "0.746593604092463" "1"
"922" "0.660205986109465" "0.07348941200405" "0.238078753005048" "0.200683671728676" "0.1469788240081"
"923" "-0.348320881656312" "0.270230682442747" "0.0364529590632281" "0.849898262496686" "0.540461364885494"
"924" "0.402543864930455" "0.247263577338164" "0.150496937355989" "0.425206962559033" "0.494527154676329"
"925" "-0.0437624339535257" "0.892535478788269" "0.00885191481169612" "0.963518559906541" "1"
"926" "0.284186218495055" "0.403455523930798" "0.0808710464797745" "0.672030153788137" "0.806911047861597"
"927" "0.173180353475559" "0.603692002268187" "0.0934438928451312" "0.623945971235867" "1"
"928" "0.16893496266953" "0.612340705014917" "0.212481517410729" "0.255072168213268" "0.510144336426535"
"929" "0.0640808222195746" "0.845250500591132" "0.270952338815791" "0.143220960479689" "0.286441920959379"
"930" "0.405079922746399" "0.244518946509822" "0.0774420170353757" "0.685412034535352" "0.489037893019643"
"931" "0.659890473097798" "0.0734527961442184" "0.37684877334701" "0.0384745077074818" "0.0769490154149635"
"932" "-0.149602327751191" "0.640389533376195" "0.300312894451628" "0.102957521050657" "0.205915042101315"
"933" "1.30754044228066" "0.00345366739750581" "0.253275038664307" "0.172292113794982" "0.00690733479501161"
"934" "0.28455023913116" "0.402640903505506" "0.120900345551122" "0.523848214927954" "0.805281807011011"
"935" "-0.249728203068034" "0.431810153209762" "-0.25161358458747" "0.216684613568123" "0.433369227136245"
"936" "0.286414304206234" "0.40003033006764" "0.216093708211614" "0.247168210617441" "0.494336421234882"
"937" "0.0624342990631215" "0.849163492898154" "0.0786454896985602" "0.680636262125452" "1"
"938" "0.171635928201483" "0.606835485907602" "0.278752552617495" "0.131501149058134" "0.263002298116268"
"939" "0.408959861584592" "0.240325839471183" "0.311534315113065" "0.090407189499665" "0.18081437899933"
"940" "-0.24849030942384" "0.434219361847333" "-0.0784789916646314" "0.689984712013123" "0.868438723694665"
"941" "0.287592045143519" "0.397837177225259" "0.198439784959527" "0.289327182618042" "0.578654365236084"
"942" "0.170212453319531" "0.609751962456945" "0.223397942447986" "0.230818699631905" "0.461637399263809"
"943" "0.063131679582263" "0.847557627272037" "0.0437572122509765" "0.820020013073692" "1"
"944" "0.0650531445367742" "0.843006767883021" "0.17411361461376" "0.35449685261662" "0.70899370523324"
"945" "0.403794638180912" "0.245885026483558" "0.184139650632892" "0.326491858224288" "0.491770052967116"
"946" "0.285508367532629" "0.401320976642157" "-0.167468715524675" "0.402890346675305" "0.802641953284315"
"947" "0.0638093201480712" "0.845936941054783" "0.233175426768317" "0.210519668177936" "0.421039336355871"
"948" "0.172578490032253" "0.605076613177973" "0.351979483888955" "0.0541269688969797" "0.108253937793959"
"949" "0.406773349144925" "0.242706569579629" "0.236080300876114" "0.204585132898595" "0.409170265797189"
"950" "0.0642088885051967" "0.844947483961177" "0.155721856251859" "0.409053119480156" "0.818106238960312"
"951" "1.30756257692671" "0.00345105889746447" "0.368379539131586" "0.0433174013920502" "0.00690211779492894"
"952" "0.173765270204169" "0.602654618737278" "0.00104759910987047" "0.995687225056851" "1"
"953" "0.529653856220729" "0.138633651789761" "0.23069185231103" "0.215587119620476" "0.277267303579522"
"954" "0.80288163270665" "0.0359436228584926" "0.604464213241871" "0.000617114103100065" "0.00123422820620013"
"955" "0.0639134934953855" "0.845617217283841" "0.579486333238641" "0.00106264539158978" "0.00212529078317956"
"956" "-0.0420355298204955" "0.896763551382074" "0.0691468220446684" "0.717973887650538" "1"
"957" "0.802204759255932" "0.0360550696211569" "0.421519894447324" "0.0198201829419378" "0.0396403658838755"
"958" "0.0641053562863748" "0.845249182909248" "0.0205176219272279" "0.915405345504483" "1"
"959" "-0.0422697921994043" "0.896152261476777" "-0.254326396888427" "0.212096162213387" "0.424192324426773"
"960" "0.661563995198375" "0.0729678639722241" "0.0321377997514848" "0.867566097597993" "0.145935727944448"
"961" "-0.0457978247533486" "0.887493800589985" "0.100191098251549" "0.598625612244613" "1"
"962" "0.956168147649713" "0.01671183747807" "0.349265306335196" "0.0561536552615471" "0.0334236749561401"
"963" "-0.0418541559136397" "0.897224205362932" "0.208321813761175" "0.265142304833772" "0.530284609667545"
"964" "0.171647613071667" "0.606865063806893" "0.0922449842652588" "0.62839575491957" "1"
"965" "0.801476859942711" "0.0361823969588687" "0.513715555957269" "0.00401919310448935" "0.0080383862089787"
"966" "0.402476700396826" "0.247406615827509" "0.435562953828493" "0.0158248493925418" "0.0316496987850837"
"967" "-0.0436698046919952" "0.892726859448167" "0.406948339757647" "0.0247716058286862" "0.0495432116573723"
"968" "0.52990308823859" "0.13824639276253" "0.467922560211133" "0.00923124373284697" "0.0184624874656939"
"969" "-0.248735607752642" "0.433771759678396" "0.0883157632709795" "0.64334880161662" "0.867543519356792"
"970" "0.169219983588602" "0.611872038950783" "0.107112459343612" "0.5730999347916" "1"
"971" "0.290607520868754" "0.393205210411776" "0.397167971949743" "0.0287705071603613" "0.0575410143207226"
"972" "-0.346495591544459" "0.272868121094567" "-0.0613599718336953" "0.754411757150418" "0.545736242189133"
"973" "0.530042482676926" "0.138261374912796" "0.20892685451973" "0.263845596288662" "0.276522749825592"
"974" "0.285158974974223" "0.401677808406304" "0.0699727853757797" "0.714664966266407" "0.803355616812608"
"975" "0.289034959631004" "0.39563122003659" "0.459287266942736" "0.0107118407261294" "0.0214236814522589"
"976" "0.527949902487785" "0.139501253190561" "0.293620878345377" "0.111301737189415" "0.222603474378829"
"977" "0.527323016544915" "0.140069277659901" "0.374071837432343" "0.0400265210944247" "0.0800530421888495"
"978" "-0.147562855536455" "0.645016407131881" "0.101325910735503" "0.594416092203512" "1"
"979" "0.662391008897977" "0.0725589011708714" "0.357507447589124" "0.050305534305238" "0.100611068610476"
"980" "0.40558806242078" "0.243938670918892" "0.0110373140334373" "0.954507636631831" "0.487877341837784"
"981" "-0.0414409155166574" "0.898213184973016" "-0.221579318219244" "0.273847795029717" "0.547695590059434"
"982" "-0.447296721314338" "0.155291333207675" "-0.180612285347868" "0.368420828616726" "0.31058266641535"
"983" "0.0629713920198465" "0.847874133181544" "0.266773800067954" "0.149788272006545" "0.299576544013089"
"984" "-0.448717792550326" "0.153773381157679" "0.0121403720214438" "0.949950355152231" "0.307546762315358"
"985" "-0.246512907445198" "0.438057072914488" "-0.0403372936661672" "0.836464691265574" "0.876114145828975"
"986" "-0.0436389954668183" "0.892802332422091" "0.2001269045583" "0.284937090884791" "0.569874181769583"
"987" "-0.0421000842090998" "0.896610466221468" "-0.00156233777049193" "0.993571098408748" "1"
"988" "0.405016038716054" "0.244726500519277" "-0.053354875117269" "0.785233768399106" "0.489453001038554"
"989" "0.287593313361858" "0.397963535551458" "0.355695208692674" "0.0515325453045829" "0.103065090609166"
"990" "0.403188711449861" "0.246487159405245" "0.188603346350163" "0.31457780940492" "0.492974318810491"
"991" "-0.447923765550797" "0.154537985730139" "-0.0186681527265352" "0.923543663360677" "0.309075971460277"
"992" "0.663595816783654" "0.0720926301452839" "0.25150336269387" "0.175653597453001" "0.144185260290568"
"993" "0.173367871739391" "0.603366269177535" "0.19570071671271" "0.296254608846042" "0.592509217692084"
"994" "0.527621487875862" "0.139817984152868" "0.055690909895139" "0.771613245366577" "0.279635968305737"
"995" "-0.0433721919871098" "0.893453836491047" "0.135638951814778" "0.473452960357987" "0.946905920715974"
"996" "0.405370008832801" "0.244308769038888" "0.383260058385781" "0.0351590304747844" "0.0703180609495687"
"997" "-0.248461640579159" "0.434259072834481" "0.396048674051873" "0.0291585759789926" "0.0583171519579852"
"998" "0.526465728910399" "0.14062428270907" "0.179039805980067" "0.340442057695139" "0.28124856541814"
"999" "0.173181848428733" "0.603872676061789" "0.124089628629769" "0.512787312021261" "1"
"1000" "-0.0413631675270354" "0.898415745253479" "0.259663626573445" "0.161505484968999" "0.323010969937998"
