"CE_effect" "CE_pval" "PE_effect" "PE_pval" "H_pval"
"819" "1.30846974008412" "0.00342723938046632" "0.226097638255753" "0.224827719243763" "0.00685447876093264"
"820" "0.799468655050297" "0.0366111329509622" "0.444656388678201" "0.013596013628285" "0.02719202725657"
"821" "0.801192310218319" "0.0363273614480895" "0.289073523928905" "0.117062209409696" "0.0726547228961789"
"822" "0.801256499333568" "0.0363875460222458" "0.198408006564184" "0.289171044606171" "0.0727750920444916"
"823" "0.953987280059676" "0.0169732228287952" "0.318107170174707" "0.0832356836550026" "0.0339464456575905"
"824" "0.950406917980129" "0.0173424446891636" "0.423651356809691" "0.0190701110063516" "0.0346848893783273"
"825" "1.1223333940239" "0.00761748854527598" "0.498906398578353" "0.00529365937569144" "0.0105873187513829"
"826" "2.53378038713271" "0.000509988372121869" "0.956350155025814" "1.61180710586666e-08" "3.22361421173332e-08"
"827" "1.30767740345075" "0.0034578043000699" "0.256428737333134" "0.166654655939816" "0.00691560860013979"
"828" "0.528694735410121" "0.139312318746095" "0.173049963157031" "0.357251214905411" "0.27862463749219"
"829" "0.799023010346486" "0.0366893460521862" "0.233100629758472" "0.210363364817572" "0.0733786921043723"
"830" "0.951459249358128" "0.0172385123781067" "0.335489641536381" "0.0669354590308288" "0.0344770247562134"
"831" "-0.0457240631625961" "0.887692436995488" "-0.0781474214200111" "0.691051569134462" "1"
"832" "1.30864236727543" "0.00343482625620006" "0.281595379723827" "0.127288399906194" "0.00686965251240012"
"833" "0.952819394923717" "0.0170372964454982" "0.341484332314435" "0.0620342714685728" "0.0340745928909963"
"834" "0.79976084223293" "0.0364998028422884" "0.205197247003841" "0.27223803381082" "0.0729996056845768"
"835" "0.656870202701249" "0.0748276775437946" "0.492826265049935" "0.00589314484614576" "0.0117862896922915"
"836" "0.801632722360361" "0.0362418728614441" "0.268663163222086" "0.1466186334975" "0.0724837457228883"
"837" "1.12340073345352" "0.00757301224210796" "0.278482870435059" "0.131884274481181" "0.0151460244842159"
"838" "1.78497997760685" "0.000789459519250912" "0.633625165148192" "0.000312423106137901" "0.000624846212275802"
"839" "0.170355293660155" "0.609537947702137" "0.215029691775217" "0.249313829292913" "0.498627658585825"
"840" "0.950890841155268" "0.0172621722284118" "0.241246118675383" "0.194169736245158" "0.0345243444568236"
"841" "0.656226006118612" "0.0751234651506531" "0.472182595506919" "0.00849304716406927" "0.0169860943281385"
"842" "1.52367944582049" "0.00158817560083647" "0.346500087891299" "0.0580456900811381" "0.00317635120167294"
"843" "0.287136280877187" "0.398789792912457" "0.233823515052905" "0.209039379486306" "0.418078758972613"
"844" "1.78222490132083" "0.000801930717908984" "0.210893651800813" "0.258827311987047" "0.00160386143581797"
"845" "1.11986371848062" "0.00773097443701575" "0.328463749428888" "0.0731488291595305" "0.0154619488740315"
"846" "1.11849879573759" "0.00779345430605083" "0.437077074609436" "0.0154047184539624" "0.0155869086121017"
"847" "1.77952725899579" "0.000810171069687332" "0.530094903605254" "0.00291898689986637" "0.00162034213937466"
"848" "0.80243951224022" "0.036037021483631" "0.299370004460864" "0.104096117009453" "0.0720740429672619"
"849" "0.657794781489975" "0.0743294697314086" "0.604742918562301" "0.000605959103400384" "0.00121191820680077"
"850" "1.78225309453711" "0.000800726210465945" "0.509876913112973" "0.00431306510529828" "0.00160145242093189"
"851" "1.12065748941" "0.00768766204342809" "0.443997154647136" "0.0137616376334016" "0.0153753240868562"
"852" "0.40101830843622" "0.248920616670099" "0.205460285615311" "0.271616212556565" "0.497841233340197"
"853" "0.528020959014973" "0.139771778331605" "-0.0558963011014252" "0.7752622742121" "0.279543556663209"
"854" "0.802015428660767" "0.0360842169948591" "0.515771623241559" "0.00385695892195142" "0.00771391784390283"
"855" "1.12242387170247" "0.00763833439267021" "0.574125824784474" "0.00118512511534848" "0.00237025023069696"
"856" "1.12407142713402" "0.00752782170081905" "0.1894827455201" "0.31222682284347" "0.0150556434016381"
"857" "1.77772888657823" "0.000817407231830437" "0.405529200305533" "0.0252284968847138" "0.00163481446366087"
"858" "0.403833476121525" "0.245729297269655" "0.304433231164729" "0.0981645101769283" "0.196329020353857"
"859" "0.801740379859779" "0.0361617350526017" "0.352476435876551" "0.0537484531578212" "0.0723234701052034"
"860" "0.281520842949844" "0.407782374949404" "0.433947620432915" "0.0161985451137397" "0.0323970902274795"
"861" "0.8019788256425" "0.0361224236232417" "0.128888577291994" "0.496181124052944" "0.0722448472464833"
"862" "0.526089650056129" "0.140908171392753" "-0.0348826601903694" "0.858009883226557" "0.281816342785505"
"863" "0.527485625917625" "0.139998493098946" "0.323538043687848" "0.0778936182508208" "0.155787236501642"
"864" "1.11978098431351" "0.00772411196644055" "0.523624023234701" "0.0033068870776788" "0.0066137741553576"
"865" "1.51960887907136" "0.00162356374805901" "0.475262696617676" "0.00803670514166521" "0.00324712749611803"
"866" "1.3126059087128" "0.00335323686746439" "0.162251253437339" "0.388975496605565" "0.00670647373492879"
"867" "1.11977229549623" "0.00769970117142187" "0.2015109956203" "0.281326167448781" "0.0153994023428437"
"868" "0.40381843840003" "0.246040510348156" "0.233646606159301" "0.209409705015836" "0.418819410031671"
"869" "0.8003666435692" "0.0365128294535061" "0.348050995967674" "0.056846990718744" "0.0730256589070121"
"870" "0.530761171485905" "0.137810518474028" "0.536903094264057" "0.00255839222503206" "0.00511678445006413"
"871" "1.12049995487443" "0.00771259386240531" "0.394252850334148" "0.0298097430656431" "0.0154251877248106"
"872" "1.30802344769416" "0.00345240417622066" "0.381072001237497" "0.0361047901348748" "0.00690480835244132"
"873" "1.11961230284752" "0.00771574096151274" "0.522633914795128" "0.00337951392241296" "0.00675902784482591"
"874" "0.801070235048675" "0.0363316765405468" "0.585075814741487" "0.000937032517342963" "0.00187406503468593"
"875" "0.655984813605489" "0.0751403534457222" "0.132878937575842" "0.482461945321927" "0.150280706891444"
"876" "0.797520797331719" "0.0370551622889249" "0.357015634282179" "0.0503489031382594" "0.0741103245778498"
"877" "1.30793339158348" "0.00344467937115709" "0.577032915497908" "0.00111128986909879" "0.00222257973819759"
"878" "2.54179435105993" "0.00049310504503751" "0.673241284487346" "0.000117988863812472" "0.000235977727624944"
"879" "0.954589538170437" "0.0169051113403867" "0.607255481101426" "0.000571313165301331" "0.00114262633060266"
"880" "1.12035369713098" "0.00768302855680475" "0.539170719300855" "0.00243484844766064" "0.00486969689532128"
"881" "1.12347854866024" "0.00755821313373524" "0.537181501468846" "0.00254529786917395" "0.00509059573834789"
"882" "0.803898925906026" "0.0357468200966589" "0.403438640479265" "0.0261746288530735" "0.052349257706147"
"883" "0.802190637363159" "0.036058322270191" "0.516360984328714" "0.00380785881240755" "0.0076157176248151"
"884" "0.528687853634552" "0.139137891845387" "0.112344511380673" "0.554127358840357" "0.278275783690775"
"885" "0.661538018137539" "0.0729851650672396" "0.357222028308807" "0.0504618096362875" "0.100923619272575"
"886" "0.951611373481309" "0.0171552937077334" "0.253416501482225" "0.171809545139785" "0.0343105874154667"
"887" "0.950428394036922" "0.0173005798294512" "0.620702569375052" "0.000420932109476833" "0.000841864218953666"
"888" "0.656912170558538" "0.0747740895377867" "0.0275587506802556" "0.8862955365454" "0.149548179075573"
"889" "-0.348588826424013" "0.269864364952167" "-0.502741276327821" "0.0196947182717923" "0.0393894365435847"
"890" "0.799256272977279" "0.0366074154119393" "0.461549153917035" "0.0102522382492139" "0.0205044764984278"
"891" "1.12182452063957" "0.00763162800063369" "0.682561267009664" "9.29990578202763e-05" "0.000185998115640553"
"892" "0.796477426511632" "0.0372757213910445" "0.27152936284172" "0.141825673207283" "0.074551442782089"
"893" "0.405202829249752" "0.244221743346468" "-0.0105005406184781" "0.956878803993705" "0.488443486692936"
"894" "1.52270858415231" "0.00159855472954658" "0.422605701682686" "0.01940124586603" "0.00319710945909315"
"895" "0.404269569354867" "0.245456562009108" "0.043641573416809" "0.820405642086589" "0.490913124018216"
"896" "0.0627525664047813" "0.848385064399047" "0.464727566750535" "0.00969923736563176" "0.0193984747312635"
"897" "1.12147595773178" "0.00764789299372066" "0.645654833397909" "0.000233147460493493" "0.000466294920986985"
"898" "0.403133827050709" "0.246565629220654" "0.1526715239794" "0.418162846404696" "0.493131258441308"
"899" "0.171806561304294" "0.606467372128651" "0.0444695335669763" "0.81701983698051" "1"
"900" "0.953836653940347" "0.0169378451997551" "0.349527073440085" "0.0557884425590624" "0.0338756903995102"
"901" "0.661131539547371" "0.0731301123441455" "0.220122704923158" "0.237942705397702" "0.146260224688291"
"902" "0.804714416837752" "0.0355696081156248" "0.360351750197369" "0.0483914514309133" "0.0711392162312496"
"903" "0.659240088932097" "0.0739635959625187" "0.268171573092138" "0.147350126224918" "0.147927191925037"
"904" "0.80094376528433" "0.0363940356330326" "0.325590746727976" "0.0759062362239999" "0.0727880712660651"
"905" "0.661399866856333" "0.0730903536216261" "0.0664820230154098" "0.72838923767295" "0.146180707243252"
"906" "0.661290117205523" "0.0731668593382419" "0.316022148430928" "0.0853991272347723" "0.146333718676484"
"907" "1.519866964757" "0.00162192769610439" "0.808008994192937" "2.64808723938421e-06" "5.29617447876841e-06"
"908" "0.398930307564556" "0.251348815012437" "0.110763861130873" "0.559575117596652" "0.502697630024875"
"909" "0.284821234526042" "0.402480531960441" "-0.0476919040600005" "0.807265519111382" "0.804961063920882"
"910" "0.402003046178074" "0.24781837555158" "-0.0357400133793502" "0.854603596402683" "0.49563675110316"
"911" "0.662885850482038" "0.0724047161113757" "0.318913499223532" "0.0824995800565372" "0.144809432222751"
"912" "0.403813840481532" "0.246147118525181" "0.00647592355695664" "0.97330596838619" "0.492294237050362"
"913" "0.658331002433246" "0.0741506405477187" "0.381678035083782" "0.0358545777432385" "0.0717091554864769"
"914" "0.52722218678345" "0.14025858072112" "0.0934852557879168" "0.62361729622731" "0.280517161442241"
"915" "2.09835419552044" "0.000517012827144378" "0.73844458563607" "2.05784257090418e-05" "4.11568514180836e-05"
"916" "0.952989879875876" "0.0170569543633226" "0.288597785406462" "0.117647366419177" "0.0341139087266452"
"917" "1.11867161854467" "0.00778204257106401" "0.306394786990552" "0.095689040890332" "0.015564085142128"
"918" "1.12317626718346" "0.00758423018792899" "0.621441176490527" "0.00041308216837016" "0.000826164336740319"
"919" "1.7805831378601" "0.000808133973398002" "0.587415756964463" "0.000887528116412768" "0.001616267946796"
"920" "0.528954090079094" "0.139101024444394" "0.194624225054208" "0.298768335127508" "0.278202048888789"
"921" "1.30520530634515" "0.00349814052498129" "0.5359633350401" "0.0025890464493315" "0.005178092898663"
"922" "0.953682988275955" "0.0169669279978247" "-0.0933890490881667" "0.635853208878227" "0.0339338559956494"
"923" "1.30830823906157" "0.00344541108086205" "0.253994323964559" "0.170751089005173" "0.00689082216172411"
"924" "0.796599881381177" "0.0371722699377273" "0.422121341384353" "0.0195368721698887" "0.0390737443397773"
"925" "0.661747160869718" "0.072800839705175" "0.0175890995767152" "0.927461809068313" "0.14560167941035"
"926" "1.78191757533192" "0.000802640910446292" "0.326032789167894" "0.0754524410839093" "0.00160528182089258"
"927" "0.801682045884766" "0.036202146461823" "0.331153829946191" "0.0708334133857088" "0.072404292923646"
"928" "0.170219626823133" "0.609977371610169" "0.00506327418666812" "0.979131503103424" "1"
"929" "0.529671242019903" "0.138709283965386" "0.236074102974713" "0.204429562990845" "0.277418567930772"
"930" "1.52715220890299" "0.00156054707149067" "0.197500276702382" "0.29149041602399" "0.00312109414298133"
"931" "0.798644510947633" "0.0367873751389836" "0.566108859647546" "0.00140871478324228" "0.00281742956648457"
"932" "0.66330183536554" "0.0722874291163972" "0.122946626586145" "0.516741653570324" "0.144574858232794"
"933" "0.663445988878126" "0.07222640970258" "0.255461558422733" "0.168516815032898" "0.14445281940516"
"934" "0.801485187876518" "0.0362857427987292" "0.542265316794849" "0.00229682594565454" "0.00459365189130908"
"935" "1.7798514700223" "0.000812703609806428" "0.618941119747442" "0.00043596322713915" "0.0008719264542783"
"936" "0.28601612547945" "0.40075651728799" "0.0966994876895977" "0.61159213383335" "0.80151303457598"
"937" "2.09380704206024" "0.000529434474953739" "0.429157021628055" "0.0174304295681511" "0.00105886894990748"
"938" "1.30908293522803" "0.00344965674511657" "0.454286392589802" "0.0115796635781766" "0.00689931349023314"
"939" "0.288353154680084" "0.397060364824433" "0.0109695728008823" "0.954785016017983" "0.794120729648866"
"940" "-0.149065429255911" "0.641729965561641" "-0.181948366689673" "0.364667329750166" "0.729334659500332"
"941" "0.527950177249212" "0.139695172293308" "0.355006348091098" "0.0518764292966834" "0.103752858593367"
"942" "0.953543795515352" "0.0169699444606331" "0.322413891321428" "0.0789315127002829" "0.0339398889212662"
"943" "0.954314802747479" "0.016946343075379" "0.312088566218816" "0.0894352777310619" "0.033892686150758"
"944" "0.957231581470683" "0.0166158899435705" "0.391973915322919" "0.0309398519116245" "0.033231779887141"
"945" "0.403478433858101" "0.24630030055358" "0.0606318968698149" "0.75169379460491" "0.492600601107161"
"946" "0.17482923192645" "0.600497558850052" "-0.031879152893363" "0.870131137683579" "1"
"947" "0.661225929229139" "0.0729706191733533" "0.0885598015866779" "0.642382116479626" "0.145941238346707"
"948" "0.953943176415747" "0.0169333601950881" "0.363362399420395" "0.0463316288896363" "0.0338667203901763"
"949" "0.402173501454352" "0.247756763256667" "0.204088970573937" "0.274997459766955" "0.495513526513333"
"950" "0.804759300338298" "0.0355568158220576" "0.107576941506549" "0.571543321928083" "0.0711136316441153"
"951" "0.526536359447158" "0.140650364699562" "0.178996680164701" "0.340348382770927" "0.281300729399123"
"952" "1.77944580166612" "0.000812017601408599" "0.400651101151285" "0.0271276808430097" "0.0016240352028172"
"953" "0.284993388402547" "0.402095197716576" "0.212280359134064" "0.255556900665425" "0.511113801330851"
"954" "1.52936297204309" "0.00154104616039624" "0.474265732870256" "0.00826641645638015" "0.00308209232079248"
"955" "0.955229128580963" "0.0168155357867529" "0.444598080526697" "0.0136392435263989" "0.0272784870527978"
"956" "0.658919782099041" "0.0739858429724392" "0.266677539888664" "0.149616135804674" "0.147971685944878"
"957" "0.800383426729728" "0.0364101539454185" "0.463510709976745" "0.00992962022205957" "0.0198592404441191"
"958" "1.30940221404298" "0.00341747242774277" "0.564726346976303" "0.00144832045508266" "0.00289664091016532"
"959" "2.09429288478742" "0.000526848672305799" "0.619498678744621" "0.000431931134762828" "0.000863862269525656"
"960" "0.952905567540012" "0.0170593619085317" "0.182187111855901" "0.331598945326097" "0.0341187238170634"
"961" "0.800680886693264" "0.0364045486243704" "0.261950516803275" "0.157322245983421" "0.0728090972487408"
"962" "0.797820116196736" "0.0369019287473611" "0.16021278041089" "0.394888798880238" "0.0738038574947223"
"963" "0.660497699320495" "0.073170787454321" "0.2243629379193" "0.228685308790909" "0.146341574908642"
"964" "0.660588227850336" "0.07346155324402" "0.345197269240159" "0.059094113624815" "0.11818822724963"
"965" "-0.250507263251813" "0.430453752017437" "0.0482942879997357" "0.801408848954638" "0.860907504034874"
"966" "0.171646498615429" "0.60707725515698" "0.217404271271873" "0.243886264497493" "0.487772528994985"
"967" "0.655568218318886" "0.0753538355291891" "0.0549160561477181" "0.774568167365142" "0.150707671058378"
"968" "0.526618912864223" "0.140641752159633" "0.0969746342653932" "0.610479122101952" "0.281283504319266"
"969" "1.52100517883335" "0.00161675566056942" "0.329416056569401" "0.0721867476131753" "0.00323351132113884"
"970" "1.78343997782174" "0.000795304305422829" "0.840935754703331" "9.37099591674805e-07" "1.87419918334961e-06"
"971" "0.524820027650491" "0.141948142987005" "0.0702117181665481" "0.7134918520872" "0.283896285974011"
"972" "1.11912191034492" "0.0077597780378402" "0.574742306199046" "0.00116677276894215" "0.00233354553788429"
"973" "0.949849416074664" "0.0173586418969765" "0.308455819661698" "0.0933233965355008" "0.0347172837939531"
"974" "0.529146527802339" "0.138884882782756" "0.0284520752440808" "0.882668471780166" "0.277769765565513"
"975" "1.30647623262198" "0.00347496580093" "0.415029754524754" "0.0218059962597767" "0.00694993160186"
"976" "1.52263163788919" "0.00159977744643939" "0.679871322151382" "9.96398375001429e-05" "0.000199279675000286"
"977" "2.10425393695736" "0.000502310276915211" "0.433296716464267" "0.0163909318745651" "0.00100462055383042"
"978" "1.77861028871658" "0.000816920766212606" "0.539212648828583" "0.00242661169063379" "0.00163384153242521"
"979" "0.405351193303266" "0.244275413778771" "0.111519966208284" "0.55723560061832" "0.488550827557542"
"980" "1.3128424635759" "0.00335193688237152" "0.490541202121567" "0.00616824346103524" "0.00670387376474305"
"981" "0.803455977665319" "0.0358473732672381" "0.231863157282108" "0.213045701463018" "0.0716947465344762"
"982" "1.78070280377045" "0.000808801194561582" "0.743654230798694" "1.78976988215298e-05" "3.57953976430597e-05"
"983" "0.799429403865916" "0.0366153705825441" "0.5248353778033" "0.00322874470517317" "0.00645748941034634"
"984" "0.286616712979903" "0.399543877743822" "-0.0319623642584293" "0.869772973569221" "0.799087755487645"
"985" "0.950486068075698" "0.0173131267059067" "0.261312415307086" "0.158226099055701" "0.0346262534118134"
"986" "0.952602211630132" "0.0170445038425116" "0.344954384346747" "0.0592493029381877" "0.0340890076850232"
"987" "1.12026142060837" "0.00772424427605771" "0.222023746378066" "0.233556837095728" "0.0154484885521154"
"988" "0.526357149393921" "0.140810259372451" "-0.0238937931824076" "0.902272519141082" "0.281620518744902"
"989" "0.527722311456874" "0.139761138868924" "0.333537385588573" "0.0686520674233693" "0.137304134846739"
"990" "0.52989919438994" "0.138612472399812" "0.243989697977576" "0.189180709340904" "0.277224944799624"
"991" "1.30661053772198" "0.00348663428588868" "0.700063913459238" "5.88117913719554e-05" "0.000117623582743911"
"992" "2.103092350807" "0.000504485422384679" "0.416482773981258" "0.0213584082696433" "0.00100897084476936"
"993" "0.951741462969931" "0.0171613657804618" "0.65319909243191" "0.000192983371586425" "0.000385966743172851"
"994" "1.52258467248682" "0.00159679589184373" "0.128315062930028" "0.498009986505482" "0.00319359178368747"
"995" "0.657220274765547" "0.074603145187886" "0.492905234075984" "0.00589552518276416" "0.0117910503655283"
"996" "0.950309093763462" "0.0172885896544288" "0.300619252811208" "0.102383697500434" "0.0345771793088576"
"997" "1.12080779109053" "0.00766682326786649" "0.508728531603597" "0.0043952671531056" "0.0087905343062112"
"998" "0.523556866549415" "0.142742326132132" "0.388411528706392" "0.0324765111794768" "0.0649530223589536"
"999" "1.1224432043314" "0.00760312412910552" "0.537800287896213" "0.0025033904018716" "0.0050067808037432"
"1000" "0.952508477066047" "0.0170336337400189" "0.272849586636304" "0.140059678008498" "0.0340672674800379"
