"CE_effect" "CE_pval" "PE_effect" "PE_pval" "H_pval"
"851" "0.174112908395426" "0.6018515789923" "0.169728305361425" "0.367003919823377" "0.734007839646754"
"852" "0.28615081464121" "0.400049670359976" "0.0417325100548645" "0.828249361026495" "0.800099340719952"
"853" "-0.34787115567766" "0.270835328243163" "0.030448761786897" "0.874510920690636" "0.541670656486326"
"854" "-0.147264803007531" "0.645738845459866" "0.205146579216206" "0.272630636443768" "0.545261272887537"
"855" "0.287824289885911" "0.397755510918721" "0.0241319659909548" "0.900510984788188" "0.795511021837441"
"856" "0.659259595348966" "0.0737058236599538" "0.376564764958558" "0.0385977622848864" "0.0771955245697728"
"857" "-0.14578092845714" "0.649180424877738" "0.0106053705176337" "0.956290773205966" "1"
"858" "0.174914820892396" "0.600272027992843" "0.155931666184847" "0.408426038830651" "0.816852077661303"
"859" "0.532371793951692" "0.136708398652082" "0.1865328885257" "0.320249575692885" "0.273416797304164"
"860" "0.284038877046206" "0.403568447406154" "0.276103099406172" "0.135305478327779" "0.270610956655559"
"861" "0.530509203580689" "0.137905632290402" "0.347925787710214" "0.0571281560341208" "0.114256312068242"
"862" "0.172439271959886" "0.60522892063286" "-0.0934398162050423" "0.635800609232841" "1"
"863" "0.174206098508865" "0.601759371838964" "0.270780168107273" "0.143535597526379" "0.287071195052758"
"864" "0.958368210842408" "0.0164858996912021" "0.092964989640933" "0.625917776319609" "0.0329717993824043"
"865" "0.406496398854866" "0.242887190129491" "0.228027073678548" "0.221121093586907" "0.442242187173813"
"866" "0.286239139227501" "0.400056757943356" "0.156784741573401" "0.405645076671913" "0.800113515886712"
"867" "0.664330250882496" "0.0718950423000008" "0.221571327135951" "0.235073975495504" "0.143790084600002"
"868" "-0.0422994828033935" "0.896132915809518" "-0.137091850522669" "0.490956275113625" "0.98191255022725"
"869" "-0.245692825829524" "0.439625445884823" "0.17796976355281" "0.343719038451287" "0.687438076902573"
"870" "-0.249860784473433" "0.431544546820223" "-0.163990391099642" "0.412309182808684" "0.824618365617368"
"871" "-0.0412030827257614" "0.898793415090147" "-0.149607311065261" "0.453454293606443" "0.906908587212886"
"872" "0.0634537906017403" "0.84679338597331" "0.0710531395049656" "0.710443853433979" "1"
"873" "0.660727357990847" "0.0732755297695611" "-0.0957395619661227" "0.627681622231586" "0.146551059539122"
"874" "1.12447202719875" "0.00751815928484678" "0.280388757982552" "0.129214705198273" "0.0150363185696936"
"875" "0.528814559867996" "0.139000412015178" "0.220517037373509" "0.237186129261147" "0.278000824030356"
"876" "-0.0419114871677574" "0.897072311557848" "-0.216107350103534" "0.285350012351032" "0.570700024702063"
"877" "0.404889124073802" "0.24477789620713" "0.222477648203405" "0.232937661749913" "0.465875323499825"
"878" "0.402300146032126" "0.247466184992848" "0.351376120202479" "0.0544811422304133" "0.108962284460827"
"879" "0.284664781836395" "0.402541090834488" "-0.0905563969533898" "0.646010271739745" "0.805082181668976"
"880" "0.406443769001751" "0.24319763987453" "0.000523283656506475" "0.99784648718412" "0.486395279749061"
"881" "-0.0411143156909335" "0.899027290493176" "0.128910325292519" "0.496371732205591" "0.992743464411182"
"882" "-0.0426087739832138" "0.895370162186518" "-0.126336348859104" "0.524711519998287" "1"
"883" "-0.044209885210676" "0.891390941430027" "0.122837683887976" "0.517062225449792" "1"
"884" "0.0614297772802608" "0.851499604152412" "0.0237432036540865" "0.902070986759204" "1"
"885" "0.528371991255923" "0.13936072581865" "0.165787666953818" "0.378491001867186" "0.278721451637299"
"886" "-0.247513549523611" "0.436104464886606" "0.103904051971599" "0.585002033137501" "0.872208929773213"
"887" "-0.147260538087769" "0.64572909599433" "-0.0331796737480504" "0.864919485367349" "1"
"888" "0.288933217077695" "0.395969109631976" "0.20481264852743" "0.273669137611973" "0.547338275223946"
"889" "0.288087413437798" "0.397203458803709" "-0.05728868953316" "0.77007255798595" "0.794406917607418"
"890" "-0.349522199022342" "0.268319129993864" "0.0144866407976257" "0.940256472525741" "0.536638259987727"
"891" "-0.449271384037849" "0.153303089957007" "0.179467665379018" "0.339247203815328" "0.306606179914015"
"892" "0.529841431528308" "0.138252767333601" "0.335183822136456" "0.0673765305582713" "0.134753061116543"
"893" "0.952334392229002" "0.0171092711021563" "0.162941286996643" "0.386933098968313" "0.0342185422043127"
"894" "0.406740531470781" "0.242849315862844" "0.0772870719755806" "0.686042328874245" "0.485698631725688"
"895" "0.169351619520656" "0.611604249244764" "-0.0282142605704754" "0.884825922579468" "1"
"896" "-0.347506361487622" "0.271325781266628" "0.263428655435782" "0.155123237731685" "0.310246475463369"
"897" "0.287622500333834" "0.397918399772755" "-0.0760334521900663" "0.69907755096829" "0.795836799545509"
"898" "-0.14360271872815" "0.654199756421739" "-0.00568373257050289" "0.976643504379431" "1"
"899" "0.53190357355756" "0.136997499169218" "0.312455654967808" "0.0893694578011624" "0.178738915602325"
"900" "-0.145200535666525" "0.650565272103665" "0.0201436657532449" "0.916949673603187" "1"
"901" "0.404644222848333" "0.244817438564691" "-0.000120000825455793" "0.999506116498553" "0.489634877129381"
"902" "0.171853377576462" "0.606532741695229" "0.112475359972852" "0.553787167030907" "1"
"903" "-0.249440723090229" "0.432343163148275" "0.171973364365319" "0.360390509545716" "0.720781019091433"
"904" "-0.645254093999431" "0.0402013993805687" "-0.419107133118403" "0.0474344248593698" "0.0804027987611375"
"905" "0.173243279272493" "0.603636592455356" "0.178667919125387" "0.341581589849798" "0.683163179699596"
"906" "-0.0422448722103482" "0.896227816147778" "0.0743762065383226" "0.697367948676743" "1"
"907" "-0.247638666482132" "0.435652397593938" "-0.337024013352349" "0.10443928027179" "0.20887856054358"
"908" "0.405958821181059" "0.243610490229925" "-0.0696538408363224" "0.72291545000344" "0.48722098045985"
"909" "0.402688080581714" "0.246965034003066" "0.1996597093543" "0.286035894201364" "0.493930068006132"
"910" "-0.044518458392934" "0.890637525027561" "-0.0558314015153392" "0.775591694679433" "1"
"911" "0.172625617913776" "0.604810854800334" "0.0614040545544898" "0.748707276033668" "1"
"912" "0.0657610249195648" "0.84127619208266" "0.0693987006518938" "0.717020134150591" "1"
"913" "0.662669673623046" "0.0724488315001129" "-0.0607735470428464" "0.756647969461897" "0.144897663000226"
"914" "-0.34887930074566" "0.269306574195792" "-0.0173001978902847" "0.929109053062413" "0.538613148391583"
"915" "-0.147785187901803" "0.644568474440538" "0.14547531079335" "0.441180559632252" "0.882361119264504"
"916" "-0.0399251324876509" "0.901960890401011" "0.0740897677016696" "0.698573584292655" "1"
"917" "0.286836482356153" "0.399151232588205" "0.249334226548365" "0.179417021011745" "0.358834042023489"
"918" "0.403256954155749" "0.246722110476574" "0.347311453384878" "0.0575515041941794" "0.115103008388359"
"919" "-0.347458901754718" "0.271322490887048" "-0.206547596017108" "0.306258678938457" "0.542644981774095"
"920" "0.283852787862318" "0.403824016813499" "0.290549417737693" "0.115151886966455" "0.23030377393291"
"921" "-0.041894163295746" "0.897109682934804" "-0.0481324487393971" "0.80565974060237" "1"
"922" "0.406764993567692" "0.242739847608209" "0.21501760533085" "0.249676120833192" "0.485479695216419"
"923" "0.663387818694956" "0.072163427678037" "0.284204462920944" "0.123944778735057" "0.144326855356074"
"924" "0.0617936308401816" "0.850696939591144" "-0.175433091115306" "0.381621522615132" "0.763243045230265"
"925" "0.0647741493052968" "0.843577410025913" "0.199985350982486" "0.285356511230761" "0.570713022461522"
"926" "0.805242845628998" "0.0354355242741121" "0.220068838707623" "0.238350314750953" "0.0708710485482242"
"927" "-0.247527062799401" "0.435971751277776" "-0.304564709379249" "0.139442500255635" "0.278885000511269"
"928" "0.407656644325372" "0.2417316217965" "0.0894594786768062" "0.639222278338468" "0.483463243593"
"929" "0.797890718189272" "0.0368792248231373" "0.233960855700303" "0.208657665413593" "0.0737584496462746"
"930" "-0.0433851597236916" "0.893420912786465" "0.219010360819548" "0.240474629028956" "0.480949258057913"
"931" "-0.0439615436869868" "0.892025103909232" "0.0396100760665818" "0.836902912090737" "1"
"932" "-0.345448116884279" "0.274340487129058" "-0.136245279554605" "0.493700724124049" "0.548680974258115"
"933" "-0.0401284553875836" "0.9014352049734" "-0.411676032227333" "0.0512104776433765" "0.102420955286753"
"934" "-0.0434109614076664" "0.89334866431016" "-0.494622441186197" "0.0214971737045073" "0.0429943474090146"
"935" "0.173136262782294" "0.60376072088802" "0.106653880541269" "0.574917538879022" "1"
"936" "-0.0418412392965693" "0.897246729720415" "0.00124340252706625" "0.994882100494787" "1"
"937" "-0.248775486193061" "0.433681022345539" "-0.276420254025652" "0.17715574121406" "0.354311482428121"
"938" "0.285549285208022" "0.401266872590073" "0.222085544514279" "0.233753704177999" "0.467507408355998"
"939" "-0.352017719785218" "0.264799413428472" "-0.14061643574877" "0.479919238333726" "0.529598826856944"
"940" "0.801392006186462" "0.0362077705704602" "0.583560607253347" "0.000971429914330785" "0.00194285982866157"
"941" "-0.547016080023301" "0.0817241307988867" "-0.140611365554331" "0.480193650830071" "0.163448261597773"
"942" "0.658231424280473" "0.0741832222115607" "0.0517033025433883" "0.787673926459118" "0.148366444423121"
"943" "0.174439597532489" "0.601119114235115" "0.151246306617694" "0.42293004220765" "0.845860084415299"
"944" "-0.348193095594733" "0.270330731651073" "-0.211872334074648" "0.294399229333025" "0.540661463302146"
"945" "0.664826262554643" "0.0717131258497651" "-0.0473962466056402" "0.808597802158879" "0.14342625169953"
"946" "-0.347174055595199" "0.271828854356408" "-0.313671914653706" "0.128826848606768" "0.257653697213536"
"947" "-0.348310301510864" "0.27012007613662" "-0.195072354432832" "0.332676329129267" "0.54024015227324"
"948" "-0.74491745191355" "0.0181617471800287" "-1.05464341670051" "2.51865569167907e-05" "5.03731138335813e-05"
"949" "-0.147952128214325" "0.644224175988256" "0.105444864969718" "0.579286718730809" "1"
"950" "0.171022447020441" "0.608053003354117" "0.471723475103069" "0.00860769951985631" "0.0172153990397126"
"951" "0.803336730201971" "0.0357916468919217" "0.374217637391938" "0.0399663848882936" "0.0715832937838434"
"952" "0.65914201322413" "0.0737886364758756" "-0.121968662874549" "0.538674823456683" "0.147577272951751"
"953" "0.407253673136261" "0.242157587314843" "0.158503069678856" "0.400550378946791" "0.484315174629686"
"954" "0.406851019832184" "0.242583234122846" "0.265952794940111" "0.151094945065933" "0.302189890131865"
"955" "0.283945923639515" "0.403786025872761" "-0.22734936768727" "0.261960937337424" "0.523921874674849"
"956" "0.406009646173484" "0.243326559772267" "0.458158602912386" "0.0109052145009537" "0.0218104290019073"
"957" "0.174146898464346" "0.601836248644277" "0.100933113863695" "0.596019345133467" "1"
"958" "0.287320856290345" "0.398345427596567" "0.14867332932634" "0.431075258722645" "0.796690855193133"
"959" "0.176120800319906" "0.597836572751921" "0.173159458993337" "0.357303978833058" "0.714607957666116"
"960" "0.527754520962739" "0.139762524804714" "-0.137938336248799" "0.488248411580232" "0.279525049609427"
"961" "-0.148891924185563" "0.642005028869057" "-0.148419062484307" "0.456685705373524" "0.913371410747048"
"962" "0.0652705625920637" "0.842480771705315" "-0.076925871060583" "0.695768967591563" "1"
"963" "0.17445404943721" "0.601162367916871" "0.0826650746562602" "0.665141794708382" "1"
"964" "0.0646825583818419" "0.843881271099824" "0.0411696338038633" "0.830584108006554" "1"
"965" "-0.146929909772359" "0.646593688824838" "-0.0181077687698504" "0.925827522815524" "1"
"966" "0.954779812092585" "0.0168617553242843" "0.438088845370144" "0.0152087964373035" "0.0304175928746071"
"967" "0.527146115668355" "0.140129337627614" "0.151105269192609" "0.423219778521768" "0.280258675255228"
"968" "0.527956562761352" "0.139533990961084" "0.14901197320213" "0.429884732049926" "0.279067981922168"
"969" "-0.147523454423743" "0.64502833576745" "-0.180521995321711" "0.368439077459268" "0.736878154918536"
"970" "-0.0405594187417778" "0.900366561571481" "0.0475267806463135" "0.80470545780273" "1"
"971" "-0.0434960592822166" "0.893158596475672" "-0.0435846929238716" "0.823504130027128" "1"
"972" "0.406170074108927" "0.243357554622518" "0.247557745736433" "0.182685734592098" "0.365371469184195"
"973" "0.0658870579713366" "0.840999047864613" "-0.157153625438149" "0.431758495395764" "0.863516990791527"
"974" "-0.0438809626132247" "0.892242154595963" "0.356512220526576" "0.0509023482568784" "0.101804696513757"
"975" "0.0635937666873093" "0.846417609953876" "-0.0841762609545779" "0.669130479104288" "1"
"976" "-0.0412819762779502" "0.898615918283478" "0.248399040124066" "0.181166284881598" "0.362332569763196"
"977" "0.0636787024382406" "0.846216896785899" "-0.252045722036938" "0.216131638073959" "0.432263276147918"
"978" "-0.03945060976625" "0.90311631855785" "-0.0715617183622155" "0.715819140412144" "1"
"979" "-0.347418566487946" "0.271490096143897" "0.00571944636244584" "0.976441495326813" "0.542980192287794"
"980" "-0.546787184153648" "0.0817960591941889" "-0.465178924800364" "0.0295014612602889" "0.0590029225205778"
"981" "-0.147655965881807" "0.644798727394431" "0.149383520726663" "0.428694500529352" "0.857389001058705"
"982" "0.284730307644018" "0.402460744830402" "0.238388461371282" "0.199916084346647" "0.399832168693295"
"983" "-0.445948252204259" "0.156564359140795" "-0.0620860952707964" "0.75163419717928" "0.313128718281589"
"984" "0.173888876486734" "0.602229200377798" "0.222679252237429" "0.232496910420594" "0.464993820841188"
"985" "-0.146473332152585" "0.647681798181327" "0.197198262914465" "0.292440525629281" "0.584881051258562"
"986" "0.171049564297778" "0.608078741665866" "0.163503556906181" "0.385197323153972" "0.770394646307943"
"987" "0.173363703368186" "0.603334219083113" "0.057483439137979" "0.764465805990937" "1"
"988" "0.0638741126104571" "0.845728455843999" "0.099632065925719" "0.600797187212402" "1"
"989" "0.405990400414059" "0.243550033463227" "-0.0798911485863602" "0.684800464811753" "0.487100066926454"
"990" "-0.148171037314997" "0.643551164476404" "-0.250764413425135" "0.218176062295235" "0.436352124590469"
"991" "0.0649961097761339" "0.843149106192388" "-0.492102686420439" "0.0221378956826363" "0.0442757913652727"
"992" "-0.148605805044196" "0.642601184469361" "-0.223866059590154" "0.268910637036943" "0.537821274073886"
"993" "0.0637654439827048" "0.846004803977755" "0.175139121231047" "0.351471294996195" "0.70294258999239"
"994" "-0.0445835178415499" "0.890497308175996" "-0.0109358238050136" "0.955093337308496" "1"
"995" "-0.146742639369841" "0.647012193841545" "-0.342654499976346" "0.0991393416232955" "0.198278683246591"
"996" "0.285381333713357" "0.401229104295939" "0.213396734945362" "0.253112026752261" "0.506224053504522"
"997" "0.401598512922455" "0.248352842199296" "0.230272419396339" "0.216237537239306" "0.432475074478611"
"998" "0.287695642345025" "0.397751492146518" "0.0830840799396579" "0.6635373771806" "0.795502984293035"
"999" "-0.248007489848387" "0.435216556420412" "-0.0148492379638696" "0.939115673027259" "0.870433112840824"
"1000" "0.289078291347419" "0.395792993757044" "-0.195423318939964" "0.331955270767408" "0.663910541534816"
