"CE_effect" "CE_pval" "PE_effect" "PE_pval" "H_pval"
"849" "-0.0193151752037112" "0.843187345955786" "-0.0201489897864552" "0.817908451082033" "1"
"850" "-0.00998118956072682" "0.918342327196022" "-0.0197195347476888" "0.821680173481308" "1"
"851" "0.0550291353763687" "0.56435282098768" "0.0353594869526331" "0.679021641659131" "1"
"852" "0.118205546897625" "0.207320360324474" "0.0687061404994246" "0.414934425822961" "0.414640720648948"
"853" "0.135156679869448" "0.147328639248652" "0.124552953694868" "0.130219327760014" "0.260438655520028"
"854" "0.0275727059115821" "0.774535462680918" "-0.0128105377136953" "0.883257343507333" "1"
"855" "0.144573494066101" "0.120241196138756" "0.118888980513268" "0.149784172361562" "0.240482392277512"
"856" "0.0830064580959843" "0.380805927821934" "0.106604930332836" "0.198804143134203" "0.397608286268406"
"857" "0.108212867504771" "0.249537022537162" "0.118391449842827" "0.151202400586629" "0.302404801173258"
"858" "-0.0873014924449871" "0.381415452651642" "-0.115472133144551" "0.205394979102805" "0.41078995820561"
"859" "0.145145082032229" "0.11878083222345" "0.105960449588273" "0.20179719960815" "0.2375616644469"
"860" "0.0377860169165656" "0.69384721260904" "0.0488723068737489" "0.565473031587096" "1"
"861" "0.0818081926845142" "0.387702761000441" "0.041665980147308" "0.624874367686113" "0.775405522000882"
"862" "-0.0676835671540072" "0.494701525702769" "-0.0551914714417347" "0.534416201204565" "0.989403051405539"
"863" "0.161407703180269" "0.0812993163507958" "0.167118149548998" "0.0387955884957779" "0.0775911769915557"
"864" "0.100525601491642" "0.286000375905418" "0.0355058280847399" "0.677880301401912" "0.572000751810836"
"865" "-0.107561187627844" "0.283890344500091" "-0.108214458547783" "0.233845081297663" "0.467690162595326"
"866" "0.187594851977402" "0.0413200620722475" "0.13196873927974" "0.107862973651757" "0.082640124144495"
"867" "-0.127370400157215" "0.207421770848325" "-0.100116437876121" "0.269070173122709" "0.41484354169665"
"868" "0.100598407364415" "0.285667608275321" "0.0686285114154506" "0.415495113972262" "0.571335216550642"
"869" "0.0819331860091359" "0.386986370554108" "0.0679350249739891" "0.420232254856519" "0.773972741108215"
"870" "0.277135366065995" "0.00200820713467779" "0.219932302569817" "0.00542008115433588" "0.00401641426935559"
"871" "0.100430582543681" "0.286458327612398" "0.106008052867008" "0.201378804886776" "0.402757609773551"
"872" "-0.0190752624386851" "0.845108089918509" "0.0476798040475093" "0.57501310819397" "1"
"873" "-0.00063059462883369" "0.994817052553512" "-0.00632512081731671" "0.942036985076959" "1"
"874" "-0.000693018343303377" "0.994304067849122" "-0.0201617271615691" "0.817766614514854" "1"
"875" "0.0821661160769977" "0.38563292999654" "0.0875092185117369" "0.295196161989068" "0.590392323978136"
"876" "0.0375942255759152" "0.695320462440905" "0.0741486800639795" "0.378030612022033" "0.756061224044065"
"877" "0.0185475949695512" "0.847625044750814" "0.0485828722180088" "0.567651917660407" "1"
"878" "0.0180404472070783" "0.851740504736618" "0.0749266242245388" "0.372694927647107" "0.745389855294214"
"879" "0.064189082036023" "0.50020532756344" "0.0351957776962466" "0.680467341700596" "1"
"880" "-0.107440403907176" "0.284445265270133" "-0.116388262156878" "0.202050679638162" "0.404101359276324"
"881" "0.0555845202362471" "0.560425356859865" "0.0151117316131573" "0.86086489013976" "1"
"882" "-0.0584883867680285" "0.553917335362249" "-0.0198533996769666" "0.820465745443132" "1"
"883" "0.0819475572041775" "0.386901887687347" "0.061874656616969" "0.463993271712267" "0.773803775374693"
"884" "-0.0579711529531659" "0.557426946323539" "-0.0480874311537729" "0.587160240088807" "1"
"885" "0.195821550896546" "0.0327823375025301" "0.179706442031679" "0.0254800580995044" "0.0509601161990087"
"886" "0.177912360341365" "0.0535354201283998" "0.161356638580614" "0.0464246389662523" "0.0928492779325046"
"887" "0.0273846715754716" "0.776027680562036" "-0.0131552960300102" "0.880148405734675" "1"
"888" "0.194601965227209" "0.0338604829169409" "0.149668860111778" "0.0660278481262064" "0.0677209658338817"
"889" "-0.0192855133653091" "0.843423198997313" "0.0214398066096694" "0.803122381067669" "1"
"890" "0.126952213653473" "0.174585438822279" "0.154971300172649" "0.0565995076271278" "0.113199015254256"
"891" "0.0829219583430972" "0.381290673515309" "0.119473307486905" "0.147712070012553" "0.295424140025106"
"892" "0.126883086744287" "0.174791942904046" "0.0866118231267997" "0.300470944233614" "0.349583885808091"
"893" "0.160180555069894" "0.0836303982198881" "0.173229276020578" "0.0316533798243155" "0.0633067596486311"
"894" "0.109170771225268" "0.245385160660638" "0.155458818956518" "0.0557300182639728" "0.111460036527946"
"895" "-0.0193677812734546" "0.842765699505027" "-0.0052045165069319" "0.95227790830255" "1"
"896" "0.228539522011368" "0.0119247325921409" "0.219324741071548" "0.00556597983260129" "0.0111319596652026"
"897" "0.195139631352036" "0.0333823629671395" "0.149510495767219" "0.0663995842920682" "0.066764725934279"
"898" "0.0367055317539846" "0.702172551850644" "0.0284568213447287" "0.739889285653316" "1"
"899" "0.00882982697354665" "0.927318957043399" "-0.0480873240121965" "0.587175355979998" "1"
"900" "0.260543011528901" "0.00383012861698806" "0.229752706485306" "0.00353054671042297" "0.00706109342084593"
"901" "0.203462556022077" "0.0261891835211723" "0.142784525007717" "0.0804637342738568" "0.0523783670423447"
"902" "0.211799576028758" "0.0203498278011263" "0.172557650285179" "0.0324436185238731" "0.0406996556022526"
"903" "-0.0876274765935946" "0.379627750288544" "-0.116228224963889" "0.202528453782656" "0.405056907565311"
"904" "-0.0772862119197066" "0.436968973033575" "-0.115355914171564" "0.205873590993659" "0.411747181987318"
"905" "0.118316054800624" "0.206891952112502" "0.106302579716049" "0.200117203775429" "0.400234407550858"
"906" "-0.0975950791701259" "0.329345379435403" "-0.115683115660387" "0.204553841871105" "0.409107683742209"
"907" "-0.00949637350658303" "0.922298011374815" "-0.00553905716132192" "0.94922491832687" "1"
"908" "0.136061891651736" "0.144644209688582" "0.0996764046856742" "0.230961888789284" "0.289288419377164"
"909" "0.0730275633223021" "0.441870130000196" "0.0997619364969345" "0.230294176758734" "0.460588353517468"
"910" "0.152905870372718" "0.0994723293181281" "0.149471235167791" "0.066543056348292" "0.133086112696584"
"911" "0.126022581754096" "0.177715956434461" "0.14246803098873" "0.0810967319910473" "0.162193463982095"
"912" "-0.0289864677623888" "0.767230096897669" "-0.0481014336915884" "0.587041621490866" "1"
"913" "0.0909933551086475" "0.335417989401003" "0.0347596940489985" "0.684243274257595" "0.670835978802005"
"914" "0.000220234871642049" "0.998189942262121" "-0.0195388990259574" "0.823329811215328" "1"
"915" "-0.00944307031913423" "0.922735146200943" "-0.0126911074329019" "0.884351652547362" "1"
"916" "-0.0869334612120913" "0.383422760227033" "-0.100448359402092" "0.267639363495946" "0.535278726991891"
"917" "0.153422718411032" "0.0983395296501736" "0.10628262084681" "0.20033799617876" "0.196679059300347"
"918" "0.340748972382617" "0.000113138950801604" "0.301280074853061" "8.21811980288137e-05" "0.000164362396057627"
"919" "0.219648066198534" "0.0159010216722574" "0.173050346686572" "0.0318685232706407" "0.0318020433445149"
"920" "-0.0471453308455459" "0.63225166242727" "-0.00588741982526931" "0.946072373614161" "1"
"921" "0.0821158672252594" "0.385925002782345" "0.0865547935687244" "0.300737303404546" "0.601474606809092"
"922" "0.0909734250709891" "0.335514046815198" "0.0937985837890325" "0.260511290320967" "0.521022580641934"
"923" "0.220597961591529" "0.0154508333947357" "0.168000664471719" "0.0376990950748393" "0.0309016667894713"
"924" "0.0466398913448423" "0.626127117276995" "0.0215676333107779" "0.801962394362604" "1"
"925" "0.135102052403002" "0.14748514636864" "0.118406204072474" "0.151347485149604" "0.294970292737281"
"926" "0.082502136898437" "0.383688697257456" "0.0933506835285503" "0.263071250980015" "0.526142501960031"
"927" "0.00939816080405378" "0.922657707619483" "-0.0197188390207094" "0.821731647330799" "1"
"928" "0.0734131885365148" "0.439467989982788" "0.0284920566437972" "0.739576469920285" "0.878935979965575"
"929" "-0.0284944870156968" "0.771069687777115" "-0.0197098711756746" "0.821818985065047" "1"
"930" "0.134859928033638" "0.148211210998032" "0.119275572646598" "0.148180698504762" "0.296361397009523"
"931" "0.126293728200501" "0.176800697653579" "0.0680178595383578" "0.419603544529971" "0.353601395307159"
"932" "0.018812679591485" "0.845482497891143" "0.0610880621222431" "0.470022050201286" "0.940044100402573"
"933" "0.194747821257263" "0.033730859391734" "0.13751029095708" "0.0929874336790281" "0.0674617187834679"
"934" "6.70223152150067e-05" "0.999449144099793" "0.00805139802240525" "0.92582410558511" "1"
"935" "0.0189873154119711" "0.844060985808134" "0.0088608414905883" "0.918379626761893" "1"
"936" "0.169750865847329" "0.0661025878966311" "0.149025925806328" "0.0674611733028237" "0.132205175793262"
"937" "0.0458445454745826" "0.632008744339535" "-0.0202963602302379" "0.81659661924823" "1"
"938" "-0.0192540543373401" "0.843675641103127" "-0.0483220076316898" "0.585392437471642" "1"
"939" "0.19484206802339" "0.0336437500473818" "0.179161481653516" "0.0259210181578012" "0.0518420363156024"
"940" "0.00915114446351933" "0.924684099329191" "0.0423733738233794" "0.619067780036541" "1"
"941" "0.253691532023698" "0.00496100057246334" "0.185511261170401" "0.0208128725601484" "0.00992200114492668"
"942" "-0.000227540278564593" "0.998129852401968" "0.0353670850221838" "0.679038501557448" "1"
"943" "0.0547507173782763" "0.566313055764365" "0.0418172818758956" "0.623602764383699" "1"
"944" "0.0824721648847495" "0.383877323722062" "0.0548341423756033" "0.517716297376963" "0.767754647444124"
"945" "0.228555377483689" "0.0119166338307651" "0.155703609774646" "0.0553238127137253" "0.0238332676615302"
"946" "-0.0481345133129086" "0.625119087305567" "-0.0623796289573185" "0.483922075982443" "0.967844151964885"
"947" "-0.127889324983529" "0.205560356161899" "-0.163275063352499" "0.0794375758216333" "0.158875151643267"
"948" "0.00980925872875949" "0.919286617756949" "-0.0341848873658165" "0.697954342145417" "1"
"949" "0.0191066843042789" "0.843097893403566" "-0.0190739701426923" "0.827426492721801" "1"
"950" "0.186653565336975" "0.0423338406645227" "0.167975207344736" "0.0376704711675084" "0.0753409423350168"
"951" "0.135287793221013" "0.146955401424545" "0.100020549842415" "0.229006250501276" "0.29391080284909"
"952" "-0.0675976549039045" "0.495239943008075" "-0.0700871701796345" "0.433151905127708" "0.866303810255417"
"953" "0.0465837419964813" "0.626531482429185" "0.0418817232796174" "0.623287168590072" "1"
"954" "0.0998259319594853" "0.289363911470607" "0.00151539076311004" "0.986053391428976" "0.578727822941213"
"955" "0.108459297780829" "0.248456561567209" "0.106595591181045" "0.198538790654109" "0.397077581308218"
"956" "0.109097449508798" "0.24568649110357" "0.0422438712284173" "0.620107047289728" "0.491372982207139"
"957" "-0.159068539642045" "0.119039583562487" "-0.131319735185323" "0.152555040794887" "0.238079167124975"
"958" "-0.0584896468107267" "0.553907018067935" "0.00235284092848441" "0.978338252417043" "1"
"959" "0.100538360986103" "0.285958595161753" "0.0875992132376121" "0.294797700976288" "0.571917190323507"
"960" "0.118058212451458" "0.207896394545976" "0.167827891362112" "0.0379027099114477" "0.0758054198228955"
"961" "0.153208564035866" "0.0988056901585255" "0.117536499617263" "0.154694285921752" "0.197611380317051"
"962" "0.0546125048949921" "0.56728372418287" "0.0871019057567579" "0.297424238903816" "0.594848477807633"
"963" "0.17805361606267" "0.0533400336569281" "0.124365568296778" "0.130823452940747" "0.106680067313856"
"964" "-0.00866588690334053" "0.9290740421599" "-0.0061068107613667" "0.944071038519156" "1"
"965" "-0.009518783524851" "0.922112433950155" "-0.0402625414487345" "0.648347997228544" "1"
"966" "0.236050584825652" "0.00924826266823174" "0.184905027735139" "0.0211701949306191" "0.0184965253364635"
"967" "0.0181371386501771" "0.850957060648158" "-0.0486554103972905" "0.582821305002381" "1"
"968" "0.0920594742492691" "0.329803374320286" "0.0428027502203905" "0.615544519092966" "0.659606748640573"
"969" "0.0996707339978444" "0.290110575520436" "0.143326530654809" "0.0791891675830005" "0.158378335166001"
"970" "0.0644886675804434" "0.498222850399685" "0.131563336845631" "0.108952003549988" "0.217904007099977"
"971" "0.109284961257434" "0.244859922567637" "0.0612913670187996" "0.468517406273912" "0.489719845135273"
"972" "-0.0962937760512246" "0.335875630210084" "-0.0405639993931249" "0.646027782633914" "0.671751260420169"
"973" "-0.0667498490980092" "0.500704460971829" "-0.0682150195667409" "0.445330845444395" "0.890661690888791"
"974" "0.135314438532391" "0.146841918304381" "0.08148269240883" "0.330971856994217" "0.293683836608763"
"975" "0.0820221774906748" "0.386458475376785" "0.0744762658736179" "0.375559868492623" "0.751119736985246"
"976" "0.19504466869758" "0.0334660152132873" "0.17320424381022" "0.0317282449365894" "0.0634564898731788"
"977" "0.0564546749094347" "0.554308851516711" "0.0681844986813327" "0.418828059175969" "0.837656118351937"
"978" "0.0746003883879034" "0.432137204546444" "0.125648249950594" "0.127001242357105" "0.25400248471421"
"979" "1.20674533858548e-05" "0.999900817537269" "0.0349927839148658" "0.682341879396187" "1"
"980" "0.0730980918153851" "0.441424916169389" "0.0681843133057608" "0.418465528517108" "0.836931057034215"
"981" "0.277540599386969" "0.00197814307887402" "0.258288625996331" "0.000908758795910128" "0.00181751759182026"
"982" "-0.097406385550619" "0.33028623007688" "-0.069825062265449" "0.434820769457106" "0.66057246015376"
"983" "0.00846937722379012" "0.930279789498351" "0.00746407890884989" "0.931209815564341" "1"
"984" "0.195054356756005" "0.0334582783844777" "0.184965518336422" "0.0211688107506316" "0.0423376215012633"
"985" "0.0651183615686462" "0.494025228769433" "0.0684906591895119" "0.41663050412617" "0.83326100825234"
"986" "-0.0679125227495563" "0.493236736544115" "-0.0772618947798534" "0.388942241101425" "0.777884482202849"
"987" "0.0285711129789334" "0.766614831050438" "-0.0410243351598961" "0.64236830204867" "1"
"988" "-0.106958878632092" "0.286620472645916" "-0.0847954997888161" "0.346093164107928" "0.573240945291833"
"989" "0.118661395963885" "0.205561058913961" "0.155450173305064" "0.0558964754906433" "0.111792950981287"
"990" "-0.0387527333257719" "0.693175836316754" "-0.0337464491238138" "0.701410593804815" "1"
"991" "-0.0972614937559383" "0.331003267191664" "-0.108003009920943" "0.234806790393633" "0.469613580787267"
"992" "-0.0580745394418775" "0.556728904306053" "-0.0480793217268583" "0.587194566151875" "1"
"993" "0.135025598610359" "0.147717556345368" "0.107093867304442" "0.196399055478249" "0.295435112690735"
"994" "0.152174778454693" "0.101100154738398" "0.0622066351837381" "0.461512033459271" "0.202200309476796"
"995" "0.108936662577815" "0.246381796212598" "0.0733433159533881" "0.383170324000155" "0.492763592425195"
"996" "0.0738219914132181" "0.436917097643305" "0.0548748445094861" "0.517502363183363" "0.87383419528661"
"997" "-0.000134117689896799" "0.998897694330279" "0.00771934389932464" "0.928876998913535" "1"
"998" "0.0103852904493022" "0.914563606859105" "0.10627369585688" "0.200509418702455" "0.40101883740491"
"999" "0.0733860304229582" "0.43963374152363" "0.161762016646304" "0.045938884643914" "0.0918777692878281"
"1000" "0.0460768203393863" "0.630282733547903" "0.0012129636048601" "0.988840141808645" "1"
