"CE_effect" "CE_pval" "PE_effect" "PE_pval" "H_pval"
"811" "1.40679219166024" "6.10063357098039e-06" "0.914044326495263" "0.000214246929003575" "1.22012671419608e-05"
"812" "0.789653110210618" "0.0183028528605302" "0.555224565530727" "0.0531455138443557" "0.0366057057210605"
"813" "0.676557033405941" "0.0482070807087008" "0.400702687391894" "0.192249777813798" "0.0964141614174017"
"814" "1.21063323679523" "0.000123581913707469" "0.752848715498442" "0.00435654438472261" "0.000247163827414938"
"815" "1.20987985286157" "0.000124738495064597" "0.809111092779402" "0.00169816716235614" "0.000249476990129195"
"816" "0.789990173610432" "0.0182555431159211" "0.481810797271281" "0.104089043211014" "0.0365110862318422"
"817" "0.90005120939834" "0.00610684248217139" "0.559148090383013" "0.0511731425528939" "0.0122136849643428"
"818" "1.31009519847464" "2.81383687712162e-05" "0.967226692172923" "6.26136212703703e-05" "5.62767375424324e-05"
"819" "0.900684969679699" "0.00607315263715315" "0.628870046596682" "0.023843594540285" "0.0121463052743063"
"820" "1.00719986386325" "0.00181937866735197" "0.693542277643904" "0.0104161568257915" "0.00363875733470393"
"821" "1.21046620944599" "0.00012394259783158" "0.749219345517916" "0.00460179652002744" "0.00024788519566316"
"822" "0.791084836245617" "0.0180990819719229" "0.861658000375604" "0.000635857506327229" "0.00127171501265446"
"823" "0.899486579643581" "0.00613882061342419" "0.625320423143241" "0.0247926756383446" "0.0122776412268484"
"824" "0.427914033070998" "0.238636242323722" "0.217482187493384" "0.514163250596184" "0.477272484647444"
"825" "1.10965199060918" "0.000498673635713662" "0.689530210806391" "0.0109946702131912" "0.000997347271427325"
"826" "0.901721778636983" "0.00601960037537697" "0.559039861861923" "0.0513220806762711" "0.0120392007507539"
"827" "1.21026257287989" "0.000124172086286369" "0.918350241511512" "0.000194263802468517" "0.000248344172572737"
"828" "0.899913581832808" "0.00611661389843166" "0.687414829148681" "0.0112900792131725" "0.0122332277968633"
"829" "0.900311301192747" "0.00609297705973694" "0.555340617425079" "0.0531465766912141" "0.0121859541194739"
"830" "0.675648497622334" "0.0485027056242218" "0.399826378570063" "0.193258677988304" "0.0970054112484436"
"831" "0.675091890876264" "0.048672638950867" "0.401670673654251" "0.190811264520737" "0.0973452779017341"
"832" "0.900449499339778" "0.00608566929414327" "0.556955440244481" "0.0522988342309119" "0.0121713385882865"
"833" "0.899800027991739" "0.00612467155360402" "0.688255235508264" "0.011158894292954" "0.012249343107208"
"834" "0.900693676152808" "0.00607423717353442" "0.628217902055093" "0.0239967231624558" "0.0121484743470688"
"835" "0.900512102558764" "0.00608383659848707" "0.631215502716196" "0.0231568541613738" "0.0121676731969741"
"836" "1.0070093922291" "0.00182297221280443" "0.625078620016425" "0.0249318068209645" "0.00364594442560886"
"837" "1.3093445411808" "2.84063627137726e-05" "0.971451495019059" "5.6458770300132e-05" "5.68127254275451e-05"
"838" "0.900014009525151" "0.00610929730728686" "0.563009310133431" "0.0491690066688257" "0.0122185946145737"
"839" "0.900256259274159" "0.0060965841848548" "0.556537588199638" "0.0525045321615762" "0.0121931683697096"
"840" "0.554771279395744" "0.114816300643714" "0.693379994937494" "0.0104034878367423" "0.0208069756734847"
"841" "1.00549350040414" "0.00185002707486407" "0.692897429095413" "0.0104805995234285" "0.00370005414972815"
"842" "0.555592268722988" "0.11429017005386" "0.405199541038913" "0.186393179785605" "0.228580340107719"
"843" "0.790392827495657" "0.0181972576947808" "0.695414967147526" "0.0101295924769705" "0.020259184953941"
"844" "0.900556432538255" "0.00608045934612051" "0.751068804960231" "0.00447047067727442" "0.00894094135454884"
"845" "0.791193670328548" "0.0180864247729435" "0.481590218636307" "0.104438959808773" "0.0361728495458871"
"846" "0.900517779375622" "0.00608485335066685" "0.554157848109216" "0.053770290778669" "0.0121697067013337"
"847" "0.791184303352449" "0.0180891691039439" "0.480835759814208" "0.105045578175669" "0.0361783382078877"
"848" "0.790522573789194" "0.0181834313520402" "0.4792053005572" "0.106450861878534" "0.0363668627040804"
"849" "1.10886555303306" "0.000502962948528831" "0.805480001890971" "0.00180879440196168" "0.00100592589705766"
"850" "0.79032584387627" "0.0182098525595096" "0.481616915689518" "0.104322829645993" "0.0364197051190192"
"851" "1.00682130582565" "0.00182594684240287" "0.859872608865713" "0.000658749519119742" "0.00131749903823948"
"852" "1.40645211267328" "6.13085251867019e-06" "0.867203322355228" "0.000572245442271205" "1.22617050373404e-05"
"853" "1.00697720370504" "0.00182234108989049" "0.628959311269441" "0.0238361470345599" "0.00364468217978098"
"854" "1.20962091848321" "0.000125069776121147" "0.810282191529335" "0.00166255925072699" "0.000250139552242294"
"855" "0.675865297287203" "0.0484366757436187" "0.400812108258727" "0.191974102088203" "0.0968733514872373"
"856" "0.556092828737442" "0.113971608256419" "0.404299043395582" "0.187592162207713" "0.227943216512838"
"857" "0.900963637649628" "0.00605865721943879" "0.560020650033845" "0.0507800804745815" "0.0121173144388776"
"858" "0.791472061507752" "0.0180433035610129" "0.630825052349982" "0.0233052422421437" "0.0360866071220258"
"859" "0.90074986438326" "0.006071614771916" "0.625626908573684" "0.0247525349688495" "0.012143229543832"
"860" "0.901192606930039" "0.00604700341335326" "0.555239242405088" "0.0532595971616264" "0.0120940068267065"
"861" "0.900446432085834" "0.00608842929159061" "0.624723700945563" "0.0249905900179163" "0.0121768585831812"
"862" "1.30818932583774" "2.88491779711064e-05" "0.91703963543422" "0.000199499757200327" "5.76983559422128e-05"
"863" "0.901254775275694" "0.00604118405646014" "0.62878013874483" "0.0238871286834273" "0.0120823681129203"
"864" "0.790804729813356" "0.0181389022349394" "0.624961476249528" "0.0249491398430055" "0.0362778044698788"
"865" "0.900696825418786" "0.00607509434481282" "0.623976407200084" "0.0252443067387461" "0.0121501886896256"
"866" "0.675383348118302" "0.0485852332556663" "0.401672336867456" "0.190842015539653" "0.0971704665113327"
"867" "0.290940014270257" "0.440101366481715" "0.113123740246703" "0.746121463970762" "0.88020273296343"
"868" "0.790499888833689" "0.018181621284703" "0.4851590591704" "0.1013010671999" "0.036363242569406"
"869" "0.791310016975299" "0.0180640902422551" "0.631571189974606" "0.023078934624452" "0.0361281804845101"
"870" "1.00679539263164" "0.00182554497091785" "0.628991843481028" "0.0238089919747581" "0.0036510899418357"
"871" "1.00706896104375" "0.00182133918970918" "0.75066991676802" "0.00450375775346472" "0.00364267837941836"
"872" "0.901167612141179" "0.00604768959684058" "0.627242682738589" "0.0242923296982157" "0.0120953791936812"
"873" "0.900675834642921" "0.00607536968908757" "0.558648599175846" "0.0514178063514797" "0.0121507393781751"
"874" "0.900964314196023" "0.00605940030025304" "0.624725742968878" "0.025012367459015" "0.0121188006005061"
"875" "0.899956669191698" "0.00611351101789632" "0.554083566192296" "0.0537999921631772" "0.0122270220357926"
"876" "1.2096684758336" "0.000125011666295832" "0.75184435446715" "0.00441485873000915" "0.000250023332591664"
"877" "0.428046134249629" "0.238488856506209" "0.218727581214699" "0.511539838326083" "0.476977713012419"
"878" "0.899699826766447" "0.00612673616929062" "0.754740537902623" "0.00420542281372048" "0.00841084562744095"
"879" "0.900574165984664" "0.006079028408608" "0.625528702384351" "0.0247854506566072" "0.012158056817216"
"880" "0.674861860465659" "0.0487530194597189" "0.40499076185466" "0.186473210140503" "0.0975060389194378"
"881" "0.676242498929611" "0.0483075803144941" "0.556742341709655" "0.0524257897759239" "0.0966151606289883"
"882" "0.899943078754466" "0.00611452854677707" "0.804494716545641" "0.00183968485913601" "0.00367936971827201"
"883" "1.11001034883196" "0.000496685629469849" "0.811491669005465" "0.00163234268588623" "0.000993371258939698"
"884" "0.901606895409079" "0.0060234291674023" "0.629041423339257" "0.0238241811781462" "0.0120468583348046"
"885" "0.900096312220213" "0.00610809273494722" "0.624215867320117" "0.0251362857033395" "0.0122161854698944"
"886" "0.899439921644153" "0.00614247263131648" "0.695516209352975" "0.0100938158195066" "0.012284945262633"
"887" "1.00667430961096" "0.00182860867733987" "0.693859395490791" "0.0103573399444311" "0.00365721735467974"
"888" "1.00739660404696" "0.00181550767419128" "0.627396316655138" "0.0242688574480513" "0.00363101534838255"
"889" "0.676179806468301" "0.0483316544272515" "0.624456756279633" "0.0250782650948468" "0.0501565301896937"
"890" "0.674764734798717" "0.048781230793882" "0.483582222780597" "0.102530596229368" "0.097562461587764"
"891" "1.1092717490987" "0.000500835615697075" "0.748536645502272" "0.00464364581454169" "0.00100167123139415"
"892" "1.10898200965718" "0.000502209186863646" "0.80690536896322" "0.00176304443855959" "0.00100441837372729"
"893" "0.90071564664066" "0.00607407234571502" "0.688956758347845" "0.0110693073644911" "0.01214814469143"
"894" "1.00608617512491" "0.00184013188665588" "0.751538803315617" "0.00442970923666517" "0.00368026377331175"
"895" "0.675841292269916" "0.0484286908520075" "0.558867487218782" "0.051300407484796" "0.096857381704015"
"896" "0.899653175418565" "0.00612784317639384" "0.691136121692574" "0.0107268488172691" "0.0122556863527877"
"897" "0.6764494441224" "0.0482357496337018" "0.626756317033032" "0.0244373209435109" "0.0488746418870219"
"898" "0.675570738718049" "0.0485253178802671" "0.482715887362139" "0.103327550314803" "0.0970506357605341"
"899" "0.675965505033496" "0.0484018393697343" "0.40090168560012" "0.191914365055122" "0.0968036787394686"
"900" "0.900025343241715" "0.00611114783477877" "0.5547156490972" "0.0534472938081113" "0.0122222956695575"
"901" "1.21036815968029" "0.000124089836670988" "0.910467924517283" "0.00023059709014119" "0.000248179673341977"
"902" "0.676423540942664" "0.0482454893769879" "0.405706654924381" "0.185822070389493" "0.0964909787539758"
"903" "0.900783889972723" "0.00606979651552817" "0.554761198443458" "0.0535074642073628" "0.0121395930310563"
"904" "0.900715359282523" "0.00607470447973439" "0.624614207491638" "0.0250315177672346" "0.0121494089594688"
"905" "0.554918306531624" "0.114719991860813" "0.312421139319523" "0.32809425022013" "0.229439983721626"
"906" "0.790489585398365" "0.018184945902783" "0.479968108032053" "0.105747674813854" "0.036369891805566"
"907" "1.00597975612437" "0.00184201166952777" "0.687371156270609" "0.0113053043353218" "0.00368402333905555"
"908" "0.675734166465257" "0.0484729542617519" "0.560324171283605" "0.0505189100323476" "0.0969459085235038"
"909" "1.1099098371797" "0.000496933281147484" "0.806396575672946" "0.00178594328668012" "0.000993866562294968"
"910" "0.790390016278934" "0.0181964113207012" "0.482321511785825" "0.103710494602932" "0.0363928226414024"
"911" "0.790351944253617" "0.0182050476486358" "0.481547208092014" "0.10435304668048" "0.0364100952972716"
"912" "0.901461557994294" "0.00603311082467098" "0.56043737244382" "0.0505918400917886" "0.012066221649342"
"913" "0.90027454515411" "0.0060952826094459" "0.559177287117012" "0.051157788767227" "0.0121905652188918"
"914" "0.790432889398114" "0.0181950406815545" "0.481570676167857" "0.104358049689616" "0.0363900813631091"
"915" "1.10845350413084" "0.000504944848559175" "0.690666321967868" "0.0108023742791031" "0.00100988969711835"
"916" "0.676395908800282" "0.0482553830729832" "0.403854273896701" "0.188119818434545" "0.0965107661459664"
"917" "0.901933359386356" "0.00600637632846069" "0.560622413966271" "0.0505137439753152" "0.0120127526569214"
"918" "1.21014522706127" "0.000124321661034599" "0.753229087013928" "0.00432551707241824" "0.000248643322069197"
"919" "1.30883218374245" "2.86246259679014e-05" "0.862513001733494" "0.000626079083763922" "5.72492519358027e-05"
"920" "0.900637777728547" "0.00607457125184255" "0.629351905769098" "0.0236942118432918" "0.0121491425036851"
"921" "0.78966918259144" "0.0182994669372494" "0.812952502308244" "0.00158202930685236" "0.00316405861370471"
"922" "1.30918737462141" "2.84950725446264e-05" "0.808964719876795" "0.00170738725178946" "5.69901450892528e-05"
"923" "0.789751515774512" "0.0182895823900617" "0.480011915419214" "0.105669455170073" "0.0365791647801235"
"924" "0.790827050729619" "0.0181394619705511" "0.623621167202447" "0.025321629972606" "0.0362789239411022"
"925" "0.556014883826517" "0.114018320287949" "0.40648870903691" "0.184781807359263" "0.228036640575898"
"926" "1.10962781270224" "0.000498425403530724" "0.754483711324491" "0.00423762311367264" "0.000996850807061449"
"927" "1.30895337471398" "2.85899182260596e-05" "0.864294577917016" "0.000604078642897939" "5.71798364521193e-05"
"928" "1.21007501654306" "0.000124426280960368" "0.863630260650401" "0.000611033174823477" "0.000248852561920736"
"929" "0.900933269016578" "0.00605930870781065" "0.626340346116079" "0.0245759959036309" "0.0121186174156213"
"930" "1.00672049621511" "0.0018272415111251" "0.626968981139535" "0.0243898394439245" "0.00365448302225019"
"931" "0.675830429800978" "0.0484449482360364" "0.401708764023568" "0.190844680394365" "0.0968898964720727"
"932" "0.901313223328058" "0.00604146580418401" "0.554070905956831" "0.0539022746886694" "0.012082931608368"
"933" "0.900442936385549" "0.00608803921434799" "0.553044275498641" "0.0543659381760886" "0.012176078428696"
"934" "1.00643292820487" "0.00183289889646639" "0.692299428174743" "0.0105810583575444" "0.00366579779293279"
"935" "0.55592299929457" "0.114081111409796" "0.314624753702793" "0.324358988068097" "0.228162222819591"
"936" "1.11088759503363" "0.000491644820520348" "0.692381506315572" "0.0106014004798262" "0.000983289641040696"
"937" "1.00680308792906" "0.00182531145055948" "0.690423696634358" "0.0108690953988107" "0.00365062290111896"
"938" "0.790828098452754" "0.0181399147829947" "0.556445577241192" "0.0525935350959163" "0.0362798295659894"
"939" "1.00703988813074" "0.00182168367591562" "0.626699244691326" "0.0244764993386264" "0.00364336735183123"
"940" "1.21077220385721" "0.000123418465264262" "0.75028403818276" "0.00453396326029972" "0.000246836930528525"
"941" "0.42665090514031" "0.239996168776834" "0.219136607149628" "0.510480624492147" "0.479992337553669"
"942" "1.109028651564" "0.000501974617115034" "0.749307551344532" "0.00458782447364823" "0.00100394923423007"
"943" "1.10979548648157" "0.000497818599884794" "0.752438556373314" "0.00437941878821259" "0.000995637199769589"
"944" "0.900497339569817" "0.00608466321782504" "0.553632651549117" "0.0540329720530558" "0.0121693264356501"
"945" "1.21190903270842" "0.000121706801033248" "0.811139574705315" "0.00164836692539184" "0.000243413602066496"
"946" "1.00631183014627" "0.00183534187070803" "0.69165350429744" "0.0106792299766356" "0.00367068374141607"
"947" "1.00609198211812" "0.00183932435361927" "0.688816097728765" "0.0110883961693724" "0.00367864870723854"
"948" "0.790205796495479" "0.0182248751536484" "0.48352708905701" "0.102697378389638" "0.0364497503072968"
"949" "0.900097526715427" "0.00610567068898213" "0.812810548156631" "0.00158989635341277" "0.00317979270682554"
"950" "0.676120130722736" "0.0483484074633321" "0.484905715337393" "0.101551696020749" "0.0966968149266642"
"951" "0.900330016249872" "0.00609213003208159" "0.626891442792699" "0.02438336367209" "0.0121842600641632"
"952" "0.790533660971336" "0.0181796551394356" "0.628134782236151" "0.0239978367980907" "0.0363593102788711"
"953" "0.790272405715357" "0.0182113959438489" "0.75026375493735" "0.00451619453342336" "0.00903238906684673"
"954" "0.675338538898239" "0.0485985355271816" "0.400201531879794" "0.192752283805747" "0.0971970710543631"
"955" "1.00698341591034" "0.00182357009021653" "0.621545976835057" "0.0259793311153946" "0.00364714018043306"
"956" "0.899784454868861" "0.00612201306208176" "0.692081448429596" "0.0106012532361242" "0.0122440261241635"
"957" "0.899878772534114" "0.00611789268331752" "0.555543463205268" "0.0529857204262478" "0.012235785366635"
"958" "0.555013381230932" "0.114664769861462" "0.313936230837798" "0.325416362280617" "0.229329539722923"
"959" "1.21006862180722" "0.000124490228014507" "0.91770025234865" "0.000196821097061847" "0.000248980456029014"
"960" "0.79064764921142" "0.0181591990942127" "0.482955461257432" "0.103220107746308" "0.0363183981884255"
"961" "1.00710745112454" "0.00182054572781541" "0.690269002161961" "0.010899761405488" "0.00364109145563081"
"962" "0.555999978725246" "0.114027736573206" "0.315974012510177" "0.321972281068073" "0.228055473146413"
"963" "1.10934522372153" "0.000500317257579185" "0.691053598422159" "0.0107693384013277" "0.00100063451515837"
"964" "0.901074828770035" "0.00605207028562122" "0.625686630713409" "0.0247638250192514" "0.0121041405712424"
"965" "1.21093922888345" "0.000123126735968085" "1.05423717021346" "6.17680168067402e-06" "1.2353603361348e-05"
"966" "1.00696624713017" "0.00182368542309335" "0.916503984339008" "0.000202498581962763" "0.000404997163925526"
"967" "0.555145607513757" "0.114576987486341" "0.401474859627403" "0.191106309992671" "0.229153974972683"
"968" "0.901353907518706" "0.00603850923748789" "0.628473045423161" "0.0239825435840389" "0.0120770184749758"
"969" "0.900574215718762" "0.00607934614420269" "0.625921609336246" "0.0246830419074352" "0.0121586922884054"
"970" "0.900618748934599" "0.00607606064449064" "0.697457046549394" "0.00986610527550274" "0.0121521212889813"
"971" "0.79041790550286" "0.0181947917006651" "0.482527573102056" "0.103534919226385" "0.0363895834013302"
"972" "0.900356243924022" "0.00609040772890919" "0.691745081807583" "0.0106670222457767" "0.0121808154578184"
"973" "0.674567680348638" "0.0488514393790151" "0.401014985048703" "0.191586552579491" "0.0977028787580302"
"974" "1.30874704948367" "2.86472911318634e-05" "0.808574009081049" "0.0017208281372964" "5.72945822637268e-05"
"975" "0.791439607542525" "0.0180487385569348" "0.625440548503442" "0.0248341647104243" "0.0360974771138695"
"976" "0.555821072412252" "0.114149024436693" "0.479490568070234" "0.106209438114242" "0.212418876228484"
"977" "0.789740888411102" "0.0182831724097757" "0.486706989152054" "0.0998985937839978" "0.0365663448195515"
"978" "1.0061423893385" "0.00183845220379909" "0.621355772450031" "0.0260013166433533" "0.00367690440759818"
"979" "0.791453067727753" "0.0180484096282065" "0.553923965013651" "0.0539407388513617" "0.036096819256413"
"980" "0.790574290636191" "0.0181775779502843" "0.630324250344001" "0.0233996935903426" "0.0363551559005686"
"981" "0.790260429931238" "0.018216775366651" "0.481908563327171" "0.104045148373818" "0.036433550733302"
"982" "0.789423958541945" "0.018334375582478" "0.482231397226501" "0.103681343053341" "0.036668751164956"
"983" "1.10941187252825" "0.000499765532435547" "0.694005051424643" "0.0103369722289154" "0.000999531064871094"
"984" "1.00699650678192" "0.00182289829947126" "0.747827882961261" "0.00470260980659586" "0.00364579659894251"
"985" "1.11066389015949" "0.000493033905761556" "0.749080080146736" "0.0046209652106818" "0.000986067811523111"
"986" "0.901159272323235" "0.00604951676113075" "0.556623026826934" "0.052543546086919" "0.0120990335222615"
"987" "0.789931579457923" "0.0182651278661807" "0.480101310387048" "0.105589228794817" "0.0365302557323615"
"988" "0.675488083116252" "0.0485467868386828" "0.481344296273539" "0.104527607035084" "0.0970935736773657"
"989" "0.901056691426736" "0.00605335439120825" "0.561074639585848" "0.0502461315241404" "0.0121067087824165"
"990" "0.899914238475753" "0.00611490628508963" "0.557347186994543" "0.0520920137002566" "0.0122298125701793"
"991" "0.790915907433379" "0.0181274106974993" "0.483790015760572" "0.102522983901829" "0.0362548213949985"
"992" "1.21092646735701" "0.000123187881909862" "0.966391208491176" "6.3691896732845e-05" "0.00012738379346569"
"993" "0.90094494431336" "0.00606208310078427" "0.558875303198146" "0.0513526045019579" "0.0121241662015685"
"994" "0.790148289191232" "0.0182351942985852" "0.560051985614635" "0.0506694971696913" "0.0364703885971705"
"995" "0.900949115797655" "0.00605737663347013" "0.558347144239233" "0.0516525098344391" "0.0121147532669403"
"996" "0.555791081790067" "0.114166944476007" "0.400407135597651" "0.192589692662639" "0.228333888952014"
"997" "0.79094464253234" "0.0181196417797292" "0.483217214561065" "0.103017160835491" "0.0362392835594583"
"998" "0.901028917847152" "0.00605928261680905" "0.748520461766984" "0.00464853034893467" "0.00929706069786934"
"999" "1.11033251363455" "0.000494566183411049" "0.918306960807175" "0.000194885847443254" "0.000389771694886509"
"1000" "0.676215677033273" "0.0483135252388908" "0.402825534695728" "0.189433921075374" "0.0966270504777815"
