"complete"	"bylength"	"bylocation"
0.74157386222754	0.729020015394435	0.734221354471647
0.741672014091281	0.729434908208404	0.734522749525631
0.741897702273489	0.729963636514119	0.734601102640803
0.742195170043994	0.730158625171195	0.734961539584081
0.74226371256198	0.730737617402026	0.735270078953454
0.742334438021603	0.731183320737844	0.735462882761105
0.742830899825875	0.731221412348833	0.736286954714158
0.742910399559096	0.731287312217213	0.736936142233117
0.743007785095324	0.731592677918751	0.73726432203793
0.743030844451899	0.731784911689153	0.737353531603207
0.743409774489714	0.732109015333303	0.737506710239936
0.743820893411385	0.732313844353391	0.737665935215376
0.743887361986978	0.732430453887353	0.737819650990083
0.744271817423504	0.733087843477637	0.738523472090701
0.744402793896646	0.733105801802773	0.738574114828273
0.744479200656363	0.733185485005516	0.7388083893442
0.744790121314925	0.73338743475585	0.738943469947038
0.744939711710611	0.733442416075172	0.73915707863044
0.74498153309752	0.733520728219984	0.739220615406758
0.745216924715433	0.733612262181361	0.739307548004568
0.745269215674435	0.733733328092274	0.739487837972354
0.745403705708773	0.733894554841337	0.739825232466528
0.745560132023421	0.734332847767242	0.73987103204368
0.745876854120008	0.73445263420661	0.73997834391923
0.746241734548765	0.734494207923825	0.740157629421175
0.746485377682532	0.734610370658679	0.740676714425163
0.746736487340101	0.734685689734034	0.740772619664767
0.746926237124454	0.734753737082198	0.74119923088601
0.74695198863966	0.73493620888355	0.741219675954303
0.747065862898601	0.735165029266441	0.7413912508899
0.747213119898298	0.735317573773154	0.74161543793716
0.747377035292002	0.735389694820649	0.741773245120803
0.747620768691682	0.735903500457724	0.741802792232441
0.747763744024895	0.736108481279507	0.741946684199773
0.74784146903767	0.736531123440249	0.742393727658323
0.74797266681123	0.73668322630146	0.742570641399055
0.748876360660627	0.736775175333524	0.74277925131176
0.749065012362277	0.73694275723748	0.742888834999516
0.749100762549398	0.737248982532103	0.742995255697181
0.749156153172563	0.737346002865679	0.743077817349187
0.749173791880855	0.737570835717408	0.743168987177119
0.749337418766608	0.737913196429115	0.743277429147588
0.749588507837446	0.738051150115128	0.743596159155711
0.749810911876115	0.738144717318028	0.743777063310364
0.750190780101101	0.73824683890752	0.744029773021687
0.750480018471863	0.738380601989151	0.744060070969296
0.750532937334178	0.738433907285136	0.7445144784304
0.750682803695987	0.7385179598478	0.74463394515524
0.750790307893618	0.738725682116588	0.744916092087158
0.750839898756209	0.73899365934166	0.745185639810828
0.75111332340056	0.739163458499557	0.745318298944813
0.751215294758123	0.739257553481383	0.745651296397409
0.751387497496546	0.739530388912176	0.74578994349616
0.751479122067517	0.739845594254217	0.746288253402878
0.751792980417667	0.739869587293664	0.746495931313392
0.7520914268743	0.7398959992404	0.746746747109879
0.752188711346341	0.740073164957006	0.746848722167485
0.752365449042252	0.740216739345651	0.746977572661101
0.752401893253633	0.740770315059529	0.747065464025236
0.752689793492902	0.74119541050626	0.747261989530108
0.752810063011167	0.741311408003827	0.747696555097439
0.75291508353754	0.741659260358587	0.747764037555541
0.752967688743588	0.742006855896852	0.748079756875285
0.753435610409283	0.742025710385346	0.748224692179494
0.753557895675417	0.742427587841779	0.748515565460093
0.753658322332081	0.742470968764416	0.748567798045882
0.754194500692585	0.742641901675569	0.748827224145304
0.754468318964447	0.742815527434607	0.748948469967164
0.754659447820953	0.743000784396199	0.749124599438215
0.75491846296833	0.743353074759095	0.749290030714727
0.754979509077711	0.743604068005468	0.749425221646931
0.755201393425157	0.743657176288874	0.750148954960688
0.755555620253153	0.743743949291759	0.750458018234317
0.755769992455221	0.743966569964694	0.750601582149058
0.7560130955883	0.744252347041527	0.750686825920418
0.756131867819059	0.744433424809273	0.750837984619894
0.756147489163931	0.744626957662725	0.751008729421832
0.756347223784293	0.744809137113575	0.751069037753716
0.756387924219929	0.74489094736236	0.751107488650027
0.756643836495055	0.744975377938096	0.751168049398645
0.756842140110467	0.74500892947668	0.751510536124054
0.756914350922635	0.745095854785017	0.75173832545316
0.756952324035527	0.74538068269192	0.751968162825474
0.75722851756584	0.745389919023324	0.752111613375682
0.757526114032945	0.745529963948043	0.752260320826388
0.757982470440359	0.745824780716251	0.752347343195731
0.758401493582511	0.746012517249348	0.752535965654462
0.758628440640563	0.746140910542311	0.7528742500329
0.758714953000005	0.746169925175162	0.753171075559999
0.759287869081582	0.746346978320713	0.753348383241051
0.759536141956079	0.746614334003723	0.75356346995091
0.759803554374016	0.747121067153291	0.753991991054386
0.759914301362848	0.747416319361847	0.754018502731424
0.760064733451561	0.747445500465967	0.754088505882392
0.760181883913225	0.747498291725038	0.754184547887011
0.760435678607464	0.747711585209665	0.754265841775095
0.760696959173954	0.747732310642288	0.75440883088376
0.760901640203454	0.747843524016313	0.754606580507913
0.761094477913689	0.748069656546879	0.754638610944065
0.761129391013926	0.748196192032774	0.754803190945414
0.761299948367197	0.748776153203779	0.754975546600018
0.76148606950533	0.749128390522309	0.755042800756546
0.761684382326014	0.749411781819058	0.755176652845172
0.761844993085472	0.749735010399151	0.755454476178371
0.762142872993917	0.749778721225696	0.755743332870365
0.762202287565027	0.749846636262796	0.756049898148903
0.762422122376682	0.750101140373652	0.756083405623002
0.762582570258189	0.750303321832758	0.756329687920237
0.762643006551865	0.750484156729863	0.75672144537668
0.762683951631018	0.750946005080225	0.756997298518935
0.763233468388607	0.751100739767759	0.757194691162513
0.76362207454157	0.751478801962451	0.757636853885858
0.763840984979784	0.751557840541585	0.757763384009566
0.764085362994577	0.751719679074204	0.757904751071007
0.764207067271549	0.752210981502454	0.758123189322824
0.764575484890865	0.752258822301948	0.758496112858166
0.764693523958313	0.752295212875149	0.758606775787013
0.764842729554477	0.752399321151928	0.759121168117416
0.76493203667672	0.752423708436643	0.759290698285777
0.765019039563107	0.752702768706218	0.759390327228711
0.765099279428803	0.753262929697116	0.759758448519643
0.765158190930034	0.753279436334356	0.759841659367882
0.765240942097712	0.753306883691321	0.760006795816496
0.765498904621393	0.753448298523568	0.760229362716007
0.76578560526203	0.753630960061103	0.760349346729421
0.76584701053635	0.753696577761374	0.760722050539007
0.765886031264699	0.753768707075543	0.760977900830412
0.765953797145782	0.753964420021856	0.761137984253942
0.766054621049008	0.754160873280219	0.761338841100308
0.766164088066075	0.754307893381674	0.761666766099563
0.766344718017104	0.754449550431671	0.761872145502144
0.766588754823421	0.754614182316794	0.762071045071665
0.766740984219177	0.754728964611022	0.762167488333847
0.766878242811401	0.754775072985824	0.762208375189344
0.766976093811996	0.755339135595562	0.762319473116982
0.767548198285232	0.755486525429286	0.762372675087847
0.767638790785359	0.755734945069902	0.762408254261706
0.767984643305505	0.755752991809618	0.762587843258107
0.768226279296186	0.755993463222996	0.762756405020457
0.768392943905028	0.756239970812498	0.762805868328092
0.768509699647149	0.756491701343269	0.763279202693272
0.768563994609376	0.756562297689769	0.763417010372405
0.768755476453588	0.756689409559637	0.763597179710001
0.769100636797358	0.756869542417107	0.763641438350251
0.769387583484697	0.756967868516691	0.763843960873309
0.769485894202196	0.757234589837094	0.764112277094275
0.769906576651189	0.757574870809146	0.764160826188627
0.770340197416896	0.757966737190604	0.764174624967682
0.770587011672449	0.758135863193967	0.764331965371318
0.770713721816325	0.758213769653243	0.764394275883781
0.770846822514838	0.758428837875535	0.764910163022683
0.771532779744347	0.758552483464769	0.76512015772164
0.772025904734246	0.758613427357032	0.765669473095099
0.772205558841466	0.758787951410518	0.766010954656628
0.772337558604425	0.759235878955715	0.766081765781333
0.772430984031218	0.759333838588773	0.766228322439709
0.77286309813718	0.759349922779833	0.766334744607789
0.773019138543958	0.759602229913737	0.76676413046172
0.773062514498896	0.759933100247439	0.766847068436903
0.773172462328019	0.760261385833583	0.766915776996676
0.773453115874559	0.760387030777109	0.767023215234667
0.773486481359898	0.760387030777109	0.767132679210591
0.773536817976892	0.760391927430095	0.767305556104606
0.77365930941013	0.760470902974511	0.767470281340084
0.773790784468944	0.760685165563652	0.767774700831868
0.774061685463769	0.761109699178533	0.767994481739029
0.774128320273559	0.761122785466317	0.768078029499687
0.774434526001371	0.761651841707479	0.768150281830176
0.774956261623785	0.761682406572118	0.76869420049937
0.775289958125788	0.761858846122429	0.768858807450334
0.77571790035141	0.761944413353681	0.769293435742753
0.775879686163232	0.762168818865927	0.769497590800762
0.775973337473588	0.762484182204592	0.76971141144381
0.776187699297902	0.762825747648691	0.76993414028308
0.776379447543847	0.763028684622812	0.770072834913033
0.776557878082135	0.763059773433975	0.770479182107364
0.77673450215514	0.763110110776055	0.770503233863626
0.776867845521213	0.763117539756657	0.770503233863626
0.776988073541625	0.763614384519336	0.770514113415361
0.77723762064049	0.763644680254096	0.770568105291413
0.777389453894824	0.763704091798115	0.771135081898048
0.777703138014068	0.76376172163991	0.771313090381096
0.778031843048971	0.764102377238364	0.771562561259975
0.778182498740974	0.76446608094947	0.771677408670699
0.77828600385877	0.764585754767077	0.771977756865973
0.778475857869476	0.764741643131369	0.772209129212493
0.779026847203305	0.764924422680936	0.772287247853355
0.779026847203305	0.765136054234469	0.772352540306722
0.779249213575413	0.765244322570734	0.772395641684203
0.779509617691688	0.765823126681553	0.772611287905825
0.779642477019311	0.766310054222852	0.772774291644788
0.779808519993258	0.766468653701733	0.772852207460589
0.78007256271501	0.76678163704224	0.77293010661746
0.780189254713107	0.766988161045203	0.773023219342933
0.780322705429479	0.767054941711215	0.773137149362269
0.780387570836716	0.767576877136848	0.773161011648539
0.780907607252295	0.767967598405235	0.773179247808462
0.781261816034098	0.768320498812378	0.773241217092973
0.781759786537916	0.768427824059317	0.773379733988697
0.781943600739996	0.768977081108291	0.773533859099794
0.782342036844152	0.769395335557989	0.773640465279926
0.782516655316806	0.769538541599476	0.773750416451994
0.782972005860013	0.76985177632922	0.774195428915174
0.783079342963687	0.769962731197869	0.774443281260224
0.783738459648511	0.770035080164021	0.774474977182183
0.784124965650911	0.770333380393206	0.774571107612684
0.7842863185978	0.770471772623013	0.774622904111535
0.78436864202139	0.770626566023115	0.774876826020656
0.784608621196435	0.770655338370492	0.775178978262725
0.784891269770728	0.770856721057646	0.775317943889264
0.784938522126414	0.771125349093044	0.775635636225715
0.785037973698721	0.771658998338967	0.77602283652705
0.785084688340106	0.771706987144287	0.776081549166072
0.785372695289052	0.77221529574907	0.776686858164748
0.785570383408498	0.77231070267831	0.77682954320456
0.785849917918253	0.772625527764451	0.777209205622077
0.785874864062372	0.772841313885583	0.777326729633092
0.786515442336752	0.773041382139595	0.777516813511096
0.786719899536548	0.773119709969154	0.777719279727563
0.787058642210593	0.773224670444781	0.777889345567869
0.787089086575087	0.773320626842672	0.77798747466961
0.787412301928586	0.77354377715136	0.77810551337338
0.787458028424596	0.773831853652479	0.778269360295071
0.787596697708948	0.774096554840261	0.778692039250638
0.787716064821671	0.774236338374676	0.778861014869311
0.787790771089168	0.774347814581671	0.778872077022136
0.787917173397833	0.774454128396572	0.779145409728986
0.787937554520761	0.774471748274748	0.779587101343948
0.788002096930048	0.774760377227333	0.779759297808456
0.788112795480636	0.774812456158208	0.780097069762703
0.788319730733319	0.77533951319035	0.780226898245179
0.788500770703533	0.775464216096241	0.780332019581512
0.788628363430018	0.775901655423493	0.780392668291885
0.788720364722625	0.776106121204889	0.780473730509206
0.78897766223061	0.776250739290514	0.78105836751246
0.789249163412771	0.776351614817427	0.781382079637598
0.789298185688311	0.77638618630946	0.781598100130521
0.789324749433281	0.776560801643268	0.782637933313089
0.789428165232507	0.776698412511661	0.782758165586194
0.789768311834985	0.777279157528181	0.782884762603191
0.789812624236514	0.777471833717287	0.783432008112482
0.790173149551623	0.777881318691378	0.783487790627656
0.790532942649953	0.778097825243125	0.783909570641264
0.790667598467012	0.778223689357437	0.784010276231847
0.790716951606893	0.778514874760462	0.784312843240165
0.790780211606838	0.778640083298781	0.784385168019123
0.790988258551369	0.778819476696555	0.78457648837775
0.791237348332398	0.778984666738287	0.784585835367909
0.791943437714069	0.779286233557954	0.784825320290397
0.792108076423189	0.779542418979273	0.785100050759584
0.792219438235969	0.779646828725072	0.785258992636858
0.792431031014047	0.780057589388214	0.785422455187389
0.792514860147844	0.780177371335145	0.785699000828656
0.792589303196029	0.780319881688162	0.785912607423364
0.792726707236199	0.780445405218626	0.786023034814076
0.79313352327483	0.780699880555058	0.786227745975336
0.793193682232467	0.780792085099094	0.786257555684823
0.793646247889134	0.781026166600922	0.786280073438832
0.793953773687508	0.781279856259492	0.786612182818879
0.794167813003466	0.781362872457784	0.786698022222651
0.794210116204179	0.781566085871779	0.786992732270824
0.794331184586022	0.781626329941949	0.787286627388422
0.794698717221795	0.781877101261597	0.7873644609068
0.795033599461961	0.782080726651669	0.78744004188283
0.795314849001024	0.782569153137016	0.787471554036449
0.795443863673573	0.782583165945272	0.787611356156084
0.79562015018271	0.78264222437715	0.787862667993231
0.795708534117654	0.782908548863775	0.78796236979082
0.795837660669817	0.782984548624704	0.788113164492526
0.796002179349553	0.783006833159524	0.788197067885196
0.796261908430923	0.783289592649237	0.788348085686615
0.7963707458418	0.783552350904704	0.788577627928793
0.796492282427314	0.783736901818699	0.788769726580293
0.796654630748213	0.783900112431374	0.789057919664053
0.796787951003207	0.784071577682373	0.789257364294629
0.797382354464391	0.784136996196169	0.789683453459809
0.797598044163534	0.784641027126121	0.789779467932344
0.797947941775581	0.784766759085736	0.789814138707661
0.798141003109392	0.78485967080192	0.790004048593724
0.798276238579841	0.78528407711341	0.790338919014425
0.798770775024532	0.78536813744042	0.790488342040812
0.798963931330144	0.78549140874022	0.790737538134718
0.799297180138384	0.785798114211063	0.790872984543075
0.799514544912221	0.786086717259098	0.790905917643223
0.79967161431174	0.78617893700226	0.791099851811441
0.799953413147476	0.78639772242902	0.791311323376757
0.800134791308385	0.786459446043601	0.791359523058896
0.800279627608537	0.786485128705675	0.791700277453036
0.80044300713078	0.786642370624864	0.792032210832569
0.800612588359961	0.786749583127969	0.792159362924076
0.800770915846487	0.78761852202028	0.792280821035847
0.800831999931272	0.787957717268085	0.792404274012172
0.800938418643835	0.78812039610234	0.792580192988989
0.801231940212597	0.788385715723283	0.792859769021037
0.801292972356869	0.788580953502778	0.79296174662838
0.801497999909122	0.78928887591735	0.79306698809905
0.801886060204893	0.789646258607938	0.793097951027939
0.802183488637795	0.789901749710386	0.793509985742047
0.802261001210685	0.790119085121757	0.793573755933365
0.802828111000447	0.790259983354104	0.793731943048981
0.802907116395563	0.790360642287756	0.793992728864554
0.803169901401513	0.79071693873001	0.794175000935478
0.803277614235462	0.791092674473892	0.79435763344322
0.803327398396066	0.79150408217878	0.794640039964188
0.803659800983142	0.791601934562303	0.794741386539541
0.803830372730927	0.791617672857716	0.795019315666341
0.804003433238009	0.791759209316265	0.795106755559525
0.804719844668165	0.791891554530401	0.795380678314315
0.804785579447384	0.792182701804884	0.795570592311101
0.804987989887795	0.792447132929352	0.795601706614901
0.805133040885309	0.792507062697605	0.795687822586729
0.805191847957928	0.792706255397044	0.795958842059666
0.805273671668855	0.792835652590637	0.796115833784047
0.805507760583909	0.793019502021501	0.796211157830397
0.805692097695604	0.793140323516745	0.796415118977158
0.805810269353757	0.793348754428139	0.796588470368482
0.805856085636882	0.793450463997548	0.796892177510166
0.806098867888936	0.793526293015113	0.79701032213398
0.806217861238084	0.793739045977762	0.797232165603218
0.806603169198288	0.794143682129133	0.797449864919371
0.806761866827598	0.794155579403452	0.79767073367079
0.806851129148989	0.794297481982166	0.797914997081715
0.806855156548179	0.794440304026863	0.798166967604277
0.807053791727239	0.794499922624887	0.798373340593261
0.807112725161353	0.794628025191355	0.798563839656427
0.807422754916673	0.794673005780423	0.798826701574133
0.807605649440988	0.795044146358717	0.799407788939012
0.807692936802737	0.795331873882146	0.799507326529298
0.807898576364213	0.795523601737982	0.799765942931572
0.807971165350022	0.795668159241325	0.800108383518213
0.808031837431741	0.795930070799068	0.800166701956031
0.808143202171622	0.796168032027795	0.800497268252604
0.808314571345445	0.796361867056472	0.800645039616834
0.808448744109206	0.79648602899942	0.800800808087625
0.808764634890587	0.79673135426514	0.801100040910496
0.809023375738275	0.797127447136444	0.80132583581107
0.80918759872762	0.797324478767315	0.801469749309055
0.809831232717673	0.797358839592158	0.801656770113596
0.810294272807679	0.797607703307872	0.801950832700818
0.810372463808149	0.797812634060691	0.802101484193554
0.810477948665482	0.798352002703659	0.802276666031835
0.810634301181768	0.798595404454234	0.802481303722714
0.81082202245204	0.798725954769531	0.80270786745354
0.81120984036406	0.798885784823988	0.802798668040973
0.811228346915005	0.799183683421688	0.802938364475622
0.811442672438033	0.799338909407991	0.803007940722123
0.811567457065256	0.799534538745277	0.803795675120945
0.811712040254107	0.799553757096837	0.80405995898671
0.811774859007307	0.799575070130947	0.804605609874997
0.812081019237898	0.799656432539623	0.804854902119319
0.812222630970246	0.799760195594416	0.805139360832815
0.812306861107718	0.799833948548603	0.805305452209682
0.812346975648105	0.800074431338663	0.805474047836656
0.812468170015581	0.800351939476965	0.805510133117483
0.812585758238525	0.800512483214602	0.805707678104697
0.813352850556775	0.800828457038413	0.805924237256098
0.813396024079758	0.801211147303406	0.806216952511714
0.813443086794831	0.801475816176336	0.806429465257388
0.813682973766001	0.801595028011057	0.80672066272013
0.813870940200584	0.801696128746314	0.806772192962176
0.814037015045842	0.801919000824048	0.806967221363188
0.814205235152534	0.802082141573891	0.807181332574005
0.81453034316674	0.80245544624055	0.807435679985697
0.814591934911929	0.802738196129444	0.80758701203337
0.81471563061649	0.8028891991165	0.807688135762449
0.815387931271537	0.803140244381605	0.807914773413483
0.815618935415415	0.803238332209228	0.808048843955898
0.815884037896363	0.803531468758958	0.808297815366869
0.815884037896363	0.803660893126013	0.808648374887367
0.815992852068786	0.803992386822362	0.809143797924454
0.816334818442994	0.804092998281085	0.809230291927725
0.816654618160193	0.804700776181931	0.809291897439659
0.817063490254657	0.804968862020109	0.809433574218901
0.817317858001119	0.805088111664221	0.809654657678674
0.817584903242807	0.805202846600058	0.80979542429483
0.817851842509627	0.805513296813219	0.809917047417454
0.818278002890078	0.805619461281245	0.809990090219356
0.818303007907898	0.805837858274196	0.810056134378874
0.81864211874708	0.806152889248234	0.81024273654361
0.818725444465372	0.806246323256397	0.810389123451919
0.818743923988741	0.806623672628248	0.810735260084972
0.819396219673896	0.806815852638368	0.81116554896643
0.8195676204652	0.807344364692095	0.8114878900147
0.819703768402813	0.807553207253134	0.811847418813475
0.819736921662885	0.808245521495807	0.812092296987621
0.819791335961715	0.808515268566439	0.812147273262158
0.820038287890504	0.808967636579376	0.812483866821369
0.820118287989214	0.809143294047137	0.812986707252551
0.820262840753701	0.809438091016794	0.813646698404362
0.820264010960249	0.809801400404241	0.813883404839603
0.82030935518759	0.80997922248013	0.814013636962557
0.820538256111218	0.81045219573381	0.814269915801031
0.820969762085997	0.810607105284116	0.814433905657825
0.821466769313733	0.810753015582816	0.814626030970296
0.821507207290731	0.810948478080092	0.814841158483711
0.821847407453353	0.811234170858171	0.81495078402671
0.821918917494898	0.811235160869357	0.815216180858332
0.822160923347206	0.811383915560254	0.815278761893528
0.822369156855995	0.811777514291413	0.815754487228283
0.822446978906691	0.812034425060929	0.815864442717
0.822537799996922	0.81220345301581	0.816218833845161
0.822671830368936	0.812375058539225	0.816330468999575
0.823113205995086	0.812782533656061	0.816393606857851
0.823333490662693	0.813271740113958	0.816769441045953
0.823614139383035	0.813488405709109	0.816868756743057
0.824053403595077	0.813613794153343	0.817131508364644
0.824125641812158	0.813906317352802	0.817187163439685
0.824280930725593	0.814240496661983	0.81746634674767
0.824594664692353	0.814562731244417	0.817991060696514
0.824888421175451	0.814723798215923	0.81837221755944
0.825082078609535	0.814841054748616	0.818700179121357
0.82510007887997	0.814928994414929	0.819078578598023
0.825267192827295	0.814953460544843	0.819151971932884
0.825275414371232	0.81513245093358	0.819499522277932
0.82551692296431	0.815195992147806	0.819745440344702
0.825656816990539	0.815488381176764	0.819881588856139
0.825788491170033	0.815602497745486	0.820057709033286
0.825908989139573	0.815656462923299	0.820341494681516
0.826162859246244	0.816011194188255	0.820453138408451
0.826250580762792	0.816211251135528	0.820663553138209
0.826314502867586	0.816244300178772	0.820862408565631
0.826538367287133	0.81652379118125	0.821078714216343
0.826791420225224	0.816664642763383	0.821394113371408
0.826899947095473	0.817194226498098	0.821430261172678
0.826972620832751	0.817551995936171	0.821567854085623
0.827162942852326	0.817792303790464	0.821833023177187
0.827441061581965	0.818015582037842	0.822076370350107
0.827696626232085	0.818476649290856	0.822293067503831
0.82784236963925	0.818705137398856	0.822374279794013
0.828116073717212	0.818744541061639	0.822935590879981
0.828683378251738	0.819096970587834	0.82298408859608
0.82871148718505	0.81925324311597	0.823029432673944
0.828753005214675	0.819346095485966	0.823224576873393
0.829009282323604	0.819662941497322	0.823454108484154
0.829239382051528	0.820405843143088	0.823478790670612
0.829463256260831	0.8206945287891	0.823630687055307
0.829638828688197	0.820863428063767	0.823765793044618
0.829937380732009	0.821398376942552	0.824156348023809
0.830104451253788	0.821425676537068	0.824323724572481
0.830524317308117	0.821606336140909	0.824479513355339
0.830783034589434	0.822087834916752	0.824628571212991
0.831082198882459	0.822586102143242	0.824711198371945
0.831493891519818	0.822718363251057	0.8247307884191
0.831521305195297	0.822854517110651	0.824795658231746
0.831672526292188	0.823049357541374	0.824985144799387
0.831720905090856	0.823123241372022	0.825341642796731
0.831823101746663	0.823168372333636	0.825463415472842
0.832156489838718	0.823421411802675	0.825577671967989
0.832550133441961	0.823675712383138	0.825682972027038
0.83261531038751	0.824073871586503	0.825987610445778
0.832718870659748	0.824471123303546	0.826023882543922
0.832855248332165	0.824561696684899	0.826143034203348
0.832925288399553	0.824805668748601	0.82668023536185
0.833091005803238	0.824926974403645	0.826872004084389
0.833292185203057	0.825298368998099	0.82707226681092
0.833404398784356	0.82548199740903	0.827204313454206
0.833590037615602	0.82574969622604	0.827313177529174
0.833640446210264	0.826393664926727	0.827632189822552
0.833888228245009	0.826490810297908	0.827784536444405
0.834117475614141	0.826738802214504	0.827937944142304
0.834241172226607	0.826986730158144	0.828183440661701
0.834429849483933	0.827053595068063	0.828262901028334
0.834940206847836	0.827095953616737	0.828531139270843
0.834988394690813	0.827204051971474	0.828620977678628
0.835010956649348	0.827479985966814	0.829191017908703
0.835356147283894	0.827691745559786	0.829330030386609
0.835669518790788	0.828200508569647	0.829517675354094
0.835719812773007	0.828367580293974	0.829630303446211
0.835979175587883	0.828438481275505	0.8301102597965
0.836091592106895	0.828675685308598	0.830603792820335
0.836170404367966	0.828988183752569	0.830750875960792
0.836286398973584	0.829060944145183	0.831095496663921
0.836436862359303	0.829136044428869	0.831268876320586
0.836561710724685	0.82954602194891	0.831427930387359
0.836625397428431	0.829701501941543	0.83156303806643
0.83671824447834	0.829775632216391	0.831855862997959
0.836847022112296	0.830385958217428	0.832114106945492
0.837363270508159	0.830516206708997	0.832465639445999
0.837507755598325	0.83067011953325	0.832523091200534
0.837820069470667	0.830736309981105	0.832654612827984
0.837926911918687	0.831030868927555	0.832841820182499
0.838048354870888	0.831098904418725	0.833032851969844
0.838120226731563	0.831208169050569	0.833200275568253
0.838272255133675	0.831600844540207	0.833773481128094
0.838371618105793	0.831898024481281	0.833895677835236
0.838603353219689	0.832109596482848	0.834223606668486
0.839111024303987	0.832523203135239	0.834493844345842
0.839276382690598	0.83253620149022	0.834830002449811
0.83947943185315	0.832655029652883	0.834862046461133
0.839522491523105	0.832911472811246	0.834970141680507
0.839702406880264	0.833100028362337	0.835066505382602
0.839879750538864	0.833217356059224	0.835452885152638
0.840049180409741	0.833268831616686	0.835751010390557
0.840256947856125	0.833606054093048	0.835869364512897
0.840354066985399	0.833713833301146	0.836151376097872
0.840651808673276	0.83372382349604	0.836412989129763
0.840962738874843	0.834159235307156	0.836627842715833
0.840998000982734	0.83426694837925	0.836662106874698
0.841050713318273	0.834431503709576	0.837002543494501
0.841202339894466	0.834735013894418	0.837095227692258
0.841724192647543	0.835013257370959	0.837184080161954
0.841811329202057	0.835060957290253	0.837352614328277
0.842015031346905	0.835169945479604	0.83750380720168
0.842199855063055	0.835224386060269	0.837756919296406
0.842233562608955	0.835284422395874	0.837916927252788
0.842376966941115	0.835452285693866	0.837966768797818
0.842471433615078	0.835509553579861	0.838227479876696
0.842521358089356	0.835650608029588	0.838516058407309
0.842613578368683	0.835822732684677	0.839196205122541
0.842944289458559	0.836001797611518	0.839239071333516
0.842997441548787	0.836532146854574	0.8392853309059
0.843154037770687	0.836832436209011	0.839378506743764
0.843528649638595	0.837089530013006	0.839542076534066
0.84355553062831	0.837270499277433	0.839770367267542
0.843595085069285	0.837311151041108	0.839900391473547
0.843825207190923	0.837514299007251	0.840150121979847
0.843873146710148	0.837646337423454	0.840317154493641
0.843994535865382	0.838117427979832	0.840321845898693
0.844102278698286	0.838177188883685	0.840652399578694
0.844224970644142	0.838545110483988	0.840809213266082
0.844432753381648	0.838637952119043	0.840886210804786
0.844440220711773	0.838864235858858	0.84109841995479
0.844571074677559	0.839491399121214	0.841183110730342
0.844673119095973	0.839613919890285	0.841303427038995
0.844683495009338	0.839725538672724	0.842159609677279
0.845373788054518	0.840306926063969	0.842305714783621
0.845676061979634	0.840386563380625	0.842387677967179
0.8457687778068	0.840797877382866	0.842607857071767
0.845802859128755	0.840943590586319	0.842717267971067
0.846118199629503	0.84116209125661	0.842903566110966
0.846728878209628	0.841356873589783	0.843010215325968
0.846930708117975	0.841386090105032	0.843388526128203
0.847033660575856	0.842100931287373	0.843678376349622
0.847269141342018	0.842455448033119	0.843845807049986
0.847657105708995	0.842493786893747	0.843916829122913
0.847839672085838	0.84259808051365	0.844034840321432
0.84829946500654	0.842817394902143	0.844137177407661
0.84850511768364	0.843279569174745	0.844179166038909
0.848681958011328	0.843535459186493	0.844371019282036
0.848835715048365	0.843576118584511	0.844452896278918
0.848861855039767	0.843628588775595	0.844894779367886
0.848917288096922	0.843681515246814	0.844961319143089
0.848933630019566	0.843898841464613	0.845243952890231
0.849410511900274	0.844044088054193	0.845324978171086
0.849769158655588	0.844065693845643	0.845563440398446
0.849841273128692	0.844848964393212	0.846035158349449
0.849943092762333	0.845229633130527	0.846079294956291
0.850112673699095	0.84532838917118	0.846161470704047
0.850246857504224	0.845510338825044	0.846550109341851
0.850512384122897	0.845779303829535	0.847300391989402
0.850616342692571	0.845853680124121	0.847695143515757
0.850863280998532	0.846226930446707	0.847803560334949
0.851081272712539	0.846308877329829	0.848391270733259
0.85131968602706	0.84640968856282	0.848660688031535
0.851409623556262	0.846472866415192	0.848844026695536
0.851666750500241	0.846621893537991	0.848962920186716
0.851885811278862	0.846832909144614	0.849459926080755
0.852213738800976	0.847154249832311	0.849709238325242
0.852296349492353	0.847381044624001	0.850012943497223
0.852328044448051	0.847635510673078	0.850250244165863
0.852551462135337	0.847656003228735	0.850319862453827
0.852752292989906	0.848221474491452	0.850369090556137
0.852960378573529	0.8483959930439	0.850384649805219
0.853080823100165	0.848490904329833	0.850495532534022
0.85335337007851	0.848964689934393	0.850750233227223
0.853686562140974	0.849161891883397	0.850801259081099
0.853788962950762	0.849351538806218	0.851039841749089
0.85388592040442	0.849479105736518	0.851259153298849
0.854206730778462	0.849715157792701	0.851718291178878
0.854239610922595	0.850104432156328	0.852487936490955
0.854320346376847	0.85025280245301	0.852796459777544
0.854407342344775	0.850486784574836	0.852980430334229
0.85456733932762	0.850590339279418	0.853211332463459
0.854846794122108	0.850872026369669	0.853458286940006
0.854988539236875	0.851079475264358	0.853864816889043
0.855102840409826	0.851160312895427	0.854029880868419
0.855161187511969	0.851455564094424	0.854144892596276
0.855366157802853	0.851936741172808	0.854203777349134
0.855470377287543	0.852000031592764	0.854347024048045
0.855612941400797	0.852119613922724	0.854379214282579
0.855742472696025	0.852400249376541	0.854420165914015
0.85586951513725	0.852430340470656	0.854552401510965
