"complete"	"bylength"	"bylocation"
0.848719668833617	0.849123604446709	0.844801941236338
0.849038103755086	0.849410449714588	0.845111040509503
0.849303417665352	0.849691509507741	0.845353464705712
0.849398874481388	0.84994685979382	0.845592744269607
0.849410112883742	0.850475730218859	0.845975535538497
0.849442650024624	0.850606896283878	0.846230826027066
0.849464937402081	0.851023130312661	0.846853000572252
0.84978792631544	0.851023130312661	0.846979466815502
0.850014188738151	0.85118504970955	0.847173066916801
0.8501402753578	0.851337057917122	0.847468409663574
0.85026096091112	0.851562378167741	0.847717441276226
0.850297636235052	0.851891742432699	0.848145408563341
0.850505074871519	0.852137904173445	0.848198428813449
0.850531463781148	0.852153760635249	0.848826191220261
0.850589242372199	0.852194897250874	0.849011484212479
0.850814020996633	0.852556216094671	0.849057113396589
0.850961915363341	0.853468512699402	0.849219437839672
0.851073445513117	0.853721133883246	0.849429212091671
0.851500131896265	0.853867641783707	0.849486369352372
0.851581535736099	0.854178111673693	0.849589835387079
0.85165333897007	0.8542384581993	0.849706678506521
0.851690066914894	0.854362183687452	0.8501409768794
0.852057464691478	0.85452949207955	0.850741614706281
0.852118973246928	0.854704166811447	0.851228552165824
0.852391965275952	0.855000873417489	0.851662239002184
0.852644573281689	0.855178970203062	0.851990136935785
0.852955861340783	0.855464243688092	0.852353633038055
0.85357461940437	0.855602743609391	0.852400656279659
0.853726512936874	0.855774412134404	0.852625232960555
0.853839352102532	0.855980291763878	0.852664104331089
0.85389680245971	0.856175291792338	0.853064485460338
0.854163217088055	0.856330076129917	0.853269832623851
0.854251805548776	0.856507316261937	0.853344190984645
0.854676584705266	0.856614951533399	0.853388304006026
0.855044008377537	0.857114384003765	0.854006446003145
0.855236902068909	0.857196951407549	0.854341946648819
0.855402471550646	0.857426609705185	0.854620247439551
0.855482069036242	0.857669705713362	0.854740670321536
0.855575072640717	0.857692558971712	0.854776057321546
0.855621022653495	0.85801121843963	0.854903020049815
0.85600626058844	0.858057091298956	0.855046871974166
0.856098878017477	0.858152913215705	0.855145896760094
0.856442517419673	0.858362311148124	0.855590601824335
0.856554984267991	0.858595524629602	0.855692244955866
0.856821555506341	0.858801047219957	0.855855683843326
0.856924927276097	0.85895335973337	0.855924016167339
0.857032569633301	0.858977618187892	0.856217016132544
0.857457016418564	0.859099490664561	0.856532562445886
0.857569900024365	0.859248639803303	0.856579454959665
0.857703554535084	0.859281962292626	0.856855964324644
0.858107286753252	0.859408286620751	0.857045445731471
0.858344841506248	0.859677583937136	0.85738504702276
0.858578001068156	0.859836158833705	0.857611767609521
0.858957866200958	0.859865805081058	0.857895693162223
0.859364201240624	0.860110774432005	0.857926825898132
0.859440653606623	0.860243802587654	0.858039801227035
0.859552232133645	0.860378816870776	0.858181383867389
0.859562956646414	0.860818300235538	0.858494711476041
0.859688946752986	0.860914917525111	0.858666929669237
0.859740751634968	0.86106538131292	0.858742492531292
0.859818668487992	0.861078686548671	0.858888334740791
0.86026417123642	0.861170111618828	0.858888334740791
0.860478285229203	0.861323505200304	0.859791350184029
0.860497396479499	0.861730757342021	0.859924832907097
0.860709970410054	0.861825207957793	0.860082391255428
0.86076495139961	0.862046482087518	0.860322387786748
0.860998512953724	0.862254443117475	0.86039496602732
0.861146532389522	0.862516987428195	0.861067492009901
0.861639325314719	0.86261812362456	0.861179418683738
0.861754176184949	0.862670474450427	0.861245791808043
0.86198549940611	0.862873112122525	0.861300346098802
0.862454345906022	0.863201623673822	0.861661584138082
0.86260942794946	0.863258251135725	0.861684087465644
0.86274420682402	0.863263480506814	0.861960074143073
0.862835295691186	0.86336086916783	0.861985608226577
0.862878760832384	0.863945777370884	0.862375277586961
0.863041409828492	0.864079511007059	0.862493851608023
0.863121984708269	0.864120992662733	0.862861219789034
0.863189933021175	0.864320690814483	0.862895111667159
0.863257847893679	0.864402060119305	0.863460400105335
0.863434128462089	0.864573122616186	0.864100526200706
0.863732563063359	0.864707306221445	0.8642230153215
0.863835998892623	0.864865598087264	0.864385131580628
0.863884659411258	0.864895265315301	0.864640972472079
0.864552479108216	0.865324112342195	0.864702787068609
0.86460834270355	0.86573065427839	0.864918290991313
0.864821413652872	0.865800938140537	0.865101900883291
0.864897908249538	0.865926988691199	0.865191185672374
0.8650213037746	0.866125081511848	0.865860570419631
0.865303339786304	0.866134141171214	0.866146410969406
0.865680373365896	0.8663356261989	0.86632106382639
0.865787971672619	0.866671197891519	0.866420095558185
0.86635180701335	0.866754585732466	0.866704619575335
0.866508558218647	0.86686805438311	0.866906856723744
0.866628056649644	0.8669088383746	0.867241388744641
0.867130128138478	0.866961155208146	0.867551985093814
0.867318401200902	0.867224301674804	0.867667437055207
0.867480515419323	0.867429804868725	0.867705898602554
0.867569676311122	0.867778829490702	0.867819342647771
0.867608457436652	0.867975063398583	0.868085339433305
0.867703290849543	0.868026680377844	0.868259988505566
0.867899672499535	0.86861142570388	0.868830620989765
0.868140315572401	0.868674774766268	0.868944194257115
0.868308175941128	0.868789650368567	0.869013537495987
0.868433532729888	0.868979017159165	0.869058026098373
0.868688751238788	0.869103591208185	0.869335174028355
0.869072280540857	0.86912085412237	0.869361039461752
0.869215809682648	0.869250726853237	0.86944071936351
0.869373880201238	0.869356986068561	0.869693678037204
0.869456045092556	0.869552802049424	0.869935624184292
0.869514062975652	0.869817756639327	0.870111995224721
0.869537921521132	0.870029955395361	0.870212940699982
0.869706657520356	0.870137437023405	0.870367318442721
0.870008448165577	0.870238137263601	0.870631025212342
0.870065759875323	0.870397666991547	0.870692877434597
0.870325965138631	0.870508141114523	0.870851104252748
0.870405172023664	0.870585611466446	0.871216112235617
0.870557554435434	0.870642510742576	0.871323195329815
0.870576513574845	0.87102526112048	0.871814266488611
0.870663785884313	0.871154110580878	0.871885307123974
0.870879989622122	0.871526573523515	0.872038872346487
0.87113291094811	0.871805907421624	0.872366656342565
0.871716187617157	0.872033700066736	0.872882572328366
0.871988523220469	0.872221962235211	0.872992927724948
0.872148044003453	0.872279781086301	0.873090416533
0.872239710398105	0.872519177400701	0.873113731126433
0.872422925288464	0.872591434624505	0.873436033906673
0.87260011261086	0.872889656255382	0.873476748004306
0.872842929323523	0.873052703286197	0.873588452402682
0.873133344591605	0.873273005824194	0.87372853233589
0.873216772511936	0.87339607736473	0.873751553703785
0.873383702801178	0.873507245254217	0.873808203243658
0.873514000300685	0.873832628309634	0.873925794251934
0.873697650988445	0.874038638268084	0.873982376803773
0.873910163485542	0.874141414381767	0.874138578786688
0.874000900447746	0.874339136495705	0.874526420730053
0.874162172032995	0.875040480787492	0.874689405395026
0.874404859029964	0.875177670584089	0.874955899185108
0.874531599286954	0.875198167202979	0.875070248770944
0.874837355806938	0.875378042559187	0.875277489164014
0.87506849959567	0.875601372704908	0.875386828440852
0.875197922058442	0.875812952485802	0.875751188520145
0.875537707961008	0.876056610069469	0.876077662550591
0.875663657016781	0.876207521236792	0.876227088483819
0.875873969193932	0.876270720407422	0.876347840351017
0.87608249896892	0.876446759835067	0.876424712607279
0.876260908921457	0.876723027269417	0.876544612892016
0.876540546642127	0.876954591824565	0.876614799373667
0.876853558197761	0.877160615816887	0.876789905961327
0.877533243236484	0.877616827697161	0.876884942139539
0.877576453450879	0.87767315744595	0.877051641367278
0.877649121531796	0.877832918467812	0.877171986747285
0.877957790110691	0.877909727137413	0.877334644741153
0.878197065665282	0.87815345305623	0.877433679058911
0.87842932232411	0.878371439348397	0.877698775552511
0.878551707158785	0.878485470480057	0.877912319296734
0.878754573067895	0.878491025078108	0.877936385391486
0.878859807723862	0.878656011233286	0.878315348361991
0.87899543644872	0.878722504984794	0.878457371386671
0.879033096303817	0.879120897587747	0.878600690386176
0.879139575838681	0.87913273324128	0.878719196962124
0.879897296662836	0.879556058227021	0.879237493259997
0.879976859090289	0.880038124562525	0.879501118661237
0.880191242014308	0.880321993334873	0.879565187221089
0.880505469797286	0.880635750153616	0.880005949981668
0.880633246859815	0.880673768797863	0.88049468732736
0.88077292958241	0.880885659941144	0.880876186177032
0.880855139299159	0.88103128150713	0.88111515862032
0.881012741069801	0.881236723232522	0.881178887710617
0.88112003768657	0.88140552474615	0.881214433769479
0.881266270565158	0.881448672844638	0.881250710293901
0.881401934856085	0.881646801725347	0.881681209235698
0.881792951055512	0.881725678451988	0.881763956258455
0.881934681518434	0.882130274421075	0.881832946105096
0.882043690805489	0.882257426591956	0.882123915824064
0.882351366361587	0.882407339651998	0.882129936284518
0.882351366361587	0.882447064000135	0.882213155027881
0.882652416377253	0.88249397670743	0.882271362124919
0.882671472789954	0.88258070130685	0.88240881757299
0.882706172776384	0.882777194281178	0.882627589090799
0.882771575284949	0.882864959590905	0.882833187225417
0.882879287671924	0.883304866827713	0.883048248958449
0.883113256665338	0.883355400375852	0.883198496473061
0.883417157675173	0.88343991150474	0.883492196570979
0.883445244120823	0.88361553337765	0.883502449700706
0.883560945307932	0.883747151094955	0.883862762436435
0.884117941962035	0.883902980742024	0.883981398559336
0.884467524821813	0.884082757807557	0.884302305869028
0.884568416540732	0.88413830514579	0.88437241176089
0.884787027315729	0.884249325495927	0.884692109577784
0.884892339107776	0.88447821683596	0.884960505382289
0.884892784012757	0.88495187994933	0.885027673157708
0.885074410970701	0.885160054385869	0.885349292688509
0.885254326649711	0.885402020965484	0.88552524048467
0.885545759792505	0.885722300513436	0.885606658649901
0.885579718772354	0.885731101916953	0.885689195246297
0.885792991960814	0.885824401861869	0.885968800643858
0.886183775055593	0.885986092552819	0.88632795516701
0.886328006422839	0.886129952306481	0.886517265201745
0.886551298138739	0.886514755540035	0.886705632360899
0.886701367703042	0.88681065530625	0.886744874854443
0.886762914143879	0.887162429934834	0.886994468084785
0.887292131190903	0.887359605470682	0.887096569370212
0.887527127234602	0.88766428277652	0.887163627558294
0.887730019795498	0.887858813266271	0.887903146522068
0.888011489547571	0.888176450122083	0.887965195019563
0.888394279736677	0.888582225490333	0.88803850150301
0.888614871837509	0.888645615297948	0.888273503401244
0.888794802651045	0.888797955402216	0.888490000574591
0.88923597651843	0.888819439891263	0.888551764703945
0.889283095592063	0.889031721206218	0.888876394779772
0.889811386672207	0.889137285679781	0.889155327240561
0.88981734811327	0.889267621735598	0.889458921752579
0.889924370974909	0.889594131313775	0.889616683790033
0.890308484909704	0.889721258835237	0.889714051995278
0.890374763793608	0.889894577730969	0.890064097597399
0.89067044432414	0.889947889366156	0.890277994491603
0.891208090376078	0.890036443223852	0.890533833213629
0.891235773979728	0.890165393502119	0.890577701792747
0.891311469709811	0.890452612838399	0.890858356938731
0.89172616201239	0.891134832768659	0.890925614075386
0.891911633177306	0.89145395514949	0.891047221811493
0.892070042479088	0.891458366441288	0.891180018105554
0.892312530608343	0.891586141222485	0.891287583040243
0.892439709979023	0.891633189979008	0.891497966940302
0.892680249401953	0.891671611274091	0.891548408011532
0.892727707119436	0.891745212558096	0.891622112067751
0.892986815971138	0.891900451887015	0.891760146906378
0.893128870147194	0.892214317764893	0.891957188171681
0.89339612939623	0.892342365374492	0.892020346206465
0.893426981400661	0.892388977172352	0.89230582305564
0.893628814726632	0.892517369311333	0.892500573367128
0.893870569134442	0.892933041393206	0.892602994215314
0.893986585090751	0.893010397594291	0.892873210426019
0.894210557560669	0.893090753249697	0.893452068389025
0.894268843511961	0.893288395711932	0.893727347560403
0.894857628407868	0.893360820214226	0.89390889258789
0.894967166281373	0.893600458420439	0.894111053810027
0.89502757229074	0.894085573176508	0.894215159640078
0.895178100940879	0.894216483436239	0.894366152435974
0.895233991925229	0.894395050069515	0.894723770856971
0.895357908359588	0.894556182896477	0.894788950064415
0.895684829807925	0.894590691175808	0.894892066852698
0.895942709515339	0.894759523876247	0.895322255819597
0.896032951689837	0.894822423452199	0.895370597969717
0.89618531281664	0.895100016815093	0.895514268109088
0.896263257413831	0.895318501552778	0.895599167921725
0.896345762238326	0.895418001424817	0.895599167921725
0.89655730547875	0.895569508903852	0.895745021204917
0.896735396727587	0.895828483438526	0.896189020162413
0.89685509005742	0.896050493835005	0.896391248023573
0.896917650499955	0.896132749926752	0.896635455878465
0.897017415605176	0.896367575632196	0.896650607322728
0.8971909977198	0.896505193279235	0.896957370485485
0.897270609613463	0.896560627629095	0.897262289214418
0.897385709801305	0.896666259066502	0.897519422979143
0.897445775466002	0.897162960303205	0.897628853997732
0.897529234989558	0.897378825885254	0.89769037488048
0.897655318348817	0.897380467354173	0.898132687156379
0.898193932350979	0.897543913664151	0.898262752746259
0.898416920636927	0.897901897363951	0.898438235896369
0.898865682371225	0.898188217898571	0.898836452475482
0.899002157350594	0.898464522493917	0.898976628962046
0.899072349216117	0.898811515138727	0.899120127523421
0.899239392913372	0.898956727402073	0.89935666437457
0.899595507702154	0.899180774511839	0.899761744230559
0.900211763013342	0.899797667094723	0.899865177634547
0.900418072248447	0.899861380629557	0.899967108069913
0.900612765958791	0.9000635398518	0.900699102534835
0.900662857742621	0.900311103188532	0.900925839091061
0.901087311191126	0.900406195547027	0.900984955323942
0.901128665446445	0.900717220263646	0.901020774649971
0.901395079746879	0.900748087250531	0.901175713819101
0.90171744936741	0.901095894838756	0.90123660060687
0.901844727775397	0.901329879792519	0.901314053540184
0.901890630844598	0.90143860983611	0.901457254773569
0.901950668809818	0.901525426946832	0.90168725854335
0.902197170052736	0.901836524724172	0.901761149945865
0.902594188144273	0.902051387924147	0.901879210155295
0.90274914276899	0.902057802943081	0.902257428115729
0.902969374896875	0.902256289445195	0.90266698833633
0.903128553930564	0.902261646592346	0.902714766903572
0.903350881096032	0.902599186346337	0.90309092664779
0.903568593334826	0.902684635756905	0.903153637212325
0.903749110389295	0.90290504345564	0.903634835648031
0.904202750038452	0.90319779638529	0.903678546768745
0.90437905831935	0.903254206630929	0.903804197930766
0.90444254862193	0.903374497664994	0.903938386264085
0.904485076885285	0.903502497160201	0.904386277662124
0.905041809145098	0.903650725616649	0.904615256237181
0.905137855131156	0.903768156577996	0.904844386367065
0.905250657462228	0.903820495984109	0.905249479658049
0.905499772162412	0.903905426065555	0.905401693198967
0.905645767442294	0.904147234207137	0.9056060784847
0.905855070517	0.904190270513193	0.905777714922586
0.90609281225951	0.904408330647606	0.905845885698634
0.90630708568623	0.904449925153986	0.906187576869067
0.90650352492645	0.904661494883831	0.906413396198358
0.906690452350392	0.904680913707527	0.906583979510841
0.907087053956376	0.904983448404431	0.907237087066817
0.907306871115086	0.905937475623709	0.907269113670756
0.907366070228952	0.906211110602988	0.907420349380917
0.907588636503333	0.90622571499181	0.907968566284665
0.907724609237804	0.906261560746892	0.908191864280439
0.907766731635727	0.906709271314861	0.90840346676162
0.907883758014353	0.907250224463939	0.908507653464127
0.908189483999251	0.90750354964395	0.908774797297702
0.908335925421778	0.907773534806262	0.909287925027843
0.908563282979203	0.908125681998158	0.909575319741126
0.908851629408412	0.908403648170811	0.909639269212072
0.909023934064708	0.908603144698978	0.90974233362215
0.909167356670934	0.90873080540844	0.910011192469605
0.909452956741781	0.908872190110658	0.910170252673015
0.909597487557271	0.909017123906589	0.91035315754445
0.909987349951729	0.909159125938058	0.910627495511217
0.910157963701955	0.909742801401482	0.910709882489992
0.910224600319903	0.909805249818892	0.910905474618771
0.910374475026172	0.910013629713653	0.910905474618771
0.910704510844439	0.910501740797722	0.911058283204009
0.910823164393487	0.91051274780989	0.911479628136012
0.910988675662545	0.910719198965116	0.911606117885563
0.91126916535398	0.910854941577011	0.91168852530578
0.911408966663675	0.910959677126066	0.912193287596601
0.911450810829286	0.910981107265038	0.91237396835982
0.911625321921303	0.911128178791143	0.912654511344549
0.911731348144545	0.911217139181671	0.912828158049462
0.91177785060034	0.911257151923036	0.912884779464973
0.91182829322244	0.911565892888806	0.913051117643564
0.911970110567737	0.911772924670741	0.913194936386982
0.912395090138794	0.911957028836658	0.913269864147435
0.912479007182069	0.91197684960788	0.913456333570074
0.91252552942674	0.912097214395683	0.9136318377596
0.912768595597902	0.912283855659142	0.913770792146793
0.91287385834222	0.912388724715785	0.914032479960221
0.912966206345802	0.912548969366046	0.914064392854881
0.913071955309304	0.912681344070075	0.91449251899938
0.913240806869496	0.912795625387067	0.914564478782113
0.913285463638044	0.913129265030247	0.91474286705881
0.913531938086905	0.913287838686401	0.914988002759185
0.913740724176937	0.913507095109925	0.915092596408877
0.913856622935256	0.913663546212548	0.915407615990032
0.914439672956656	0.91380947037808	0.915451116731256
0.915036123669082	0.913830671381108	0.915509104227183
0.915226270919106	0.913903402404457	0.915585252532118
0.915426239284413	0.913913389829993	0.916105788167
0.915853012952081	0.914012442272946	0.916154351451303
0.916010520159684	0.914125212814211	0.916373450094959
0.916419173539808	0.914234451244598	0.916597464487395
0.91647920900454	0.914507316159062	0.916703712825482
0.916613901109671	0.91462224034632	0.916794491529625
0.916644453621481	0.914630998733237	0.916960188758165
0.916656082150657	0.91491389442774	0.917265665489279
0.916995050590746	0.915171942473022	0.917764770236584
0.91738364725447	0.915238798128426	0.917828250937815
0.917602282407904	0.915328038942481	0.917887419141739
0.918026001864727	0.915443728293138	0.918026431712298
0.918275778307735	0.915594971739228	0.918121336279325
0.918454939958381	0.916245543556117	0.91819145792175
0.918643576236405	0.916391126465483	0.918410406366505
0.918961619787529	0.916508429782636	0.918490416347045
0.919423370575823	0.916746133691489	0.91888256091003
0.919464300961786	0.916807184647658	0.918948014497003
0.919783874743492	0.91685570993001	0.919143721879288
0.919812405813234	0.916991202270669	0.919438304963687
0.919961678889216	0.917173323627444	0.919686768826115
0.919974522507289	0.917445154434631	0.919788780514944
0.920043678108978	0.917662954895651	0.919999810346901
0.920091214876684	0.917776889584362	0.92017444892002
0.920347045964643	0.917796608540153	0.920561548121384
0.920616198298998	0.917846089976892	0.920630533638054
0.920793633297677	0.918053601835449	0.920738144023556
0.920943331897154	0.918158113069568	0.921077252481829
0.921126577449129	0.918347495340292	0.921308666559114
0.921729623037412	0.918703044796713	0.921694865422675
0.92212398860849	0.918861220359173	0.922373440900842
0.9223179756088	0.918964915071938	0.92238530219776
0.922726192074586	0.919050193692174	0.922554023402969
0.92287025282414	0.919235140791852	0.922997221381834
0.923214051078785	0.919390888955762	0.923124407227677
0.923390307969962	0.91942584928002	0.923297429718271
0.923630571019423	0.91963732503184	0.923407808766676
0.923919191228271	0.920205013005904	0.923733341292821
0.924052487442811	0.920294361310688	0.923859813937456
0.92415890801182	0.920549048478794	0.924102322302236
0.924279961940851	0.920796500595484	0.924438637923133
0.924371124487171	0.921014149563666	0.924485675287378
0.924713672194151	0.921198108497218	0.924595202655327
0.92477864203721	0.92130442617613	0.924826708555469
0.924960839210234	0.921784116764853	0.925077016737854
0.925532393694721	0.92207838733142	0.925131769087027
0.925689249908084	0.922106099876695	0.925331039243985
0.925811068695031	0.922181683002189	0.925649332929464
0.925827598655307	0.922316226082841	0.925711857374856
0.926011927894836	0.922400146565403	0.925920601048482
0.926083127303736	0.92247941227926	0.925970580896967
0.926315923246257	0.922854673414263	0.926340704563106
0.926461146999539	0.923091541788881	0.926646040571699
0.927144082410062	0.923219013336026	0.926692652351678
0.927455032788235	0.923363762092815	0.926998668114072
0.927705822846582	0.923545217402327	0.927356511866196
0.927775240175851	0.923624052150723	0.927372838412983
0.927934357609572	0.923813942448869	0.927496579285508
0.9280913852528	0.924135247998255	0.927639733006836
0.928172504496419	0.92448819107017	0.927757236579582
0.928231578733394	0.924527407875281	0.927906913669373
0.928352621758063	0.924538612612108	0.927957314474966
0.928405547441991	0.924553593690511	0.928302645238656
0.928499963622746	0.924800816167032	0.92839347847961
0.928988384902678	0.924865774351552	0.928809291647123
0.929128848621908	0.925235149011457	0.928918845177715
0.929364127102045	0.925966159903803	0.929046441510204
0.929539196003307	0.926299741615199	0.929111803315898
0.929678918636227	0.926943451742727	0.929268611531881
0.929738956138846	0.927309711498524	0.92934249405748
0.929963310123149	0.927385094144824	0.929503065137826
0.930218719105032	0.92742829273246	0.929540995544013
0.930430352600919	0.927464959697788	0.929933543292679
0.930683204987089	0.927602308250838	0.930236189395506
0.930684780465206	0.927861312903927	0.930383873750471
0.930952513667967	0.927993560560167	0.930501952794369
0.93113019172583	0.928218579032386	0.930779711268069
0.931191404906968	0.928544753658664	0.930918803287922
0.931283156859844	0.928888941339137	0.931071249424037
0.931324225951216	0.929157348121369	0.931463813536679
0.931863802841484	0.929491019383573	0.931625883452234
0.932406741191537	0.92977763155224	0.93249836882695
0.932636136671549	0.93006852643846	0.932599471696679
0.932775958962648	0.930276773243905	0.93264487071486
0.933077101769056	0.930528501588691	0.932945628821909
0.933287799631934	0.931027835874857	0.933231285485174
0.93351385616754	0.931066801920699	0.933561170910148
0.933744739109702	0.93116448204296	0.933674793562219
0.933958248280249	0.931231891506963	0.933879857616283
0.934221271296252	0.931294386104133	0.934070863784072
0.934306938117875	0.931458586651262	0.934148963769362
0.934360168751502	0.931538598750164	0.93431849102221
0.934600514625329	0.931795202429248	0.93458345652213
0.935027655718064	0.931975448671467	0.93477136302576
0.935601190829346	0.932508248533821	0.934895359659807
0.935832201231452	0.932693090240938	0.935299728005362
0.936165804472812	0.932943472803572	0.935495548735111
0.936530990347133	0.933114431892812	0.935597860102629
0.936712671387959	0.93339704545331	0.936135808585432
0.936781581305396	0.933590951379333	0.936303486850454
0.936810312875284	0.933830592224107	0.936345354363446
0.937009662810512	0.933954616369828	0.936690517763038
0.937258457082933	0.934008353773881	0.937172135844873
0.937489788953748	0.934154252236628	0.937377933018412
0.937834718157717	0.934262309852212	0.937731937926161
0.938036233123885	0.934330601683784	0.938084858622521
0.938210835863801	0.934585710523294	0.938164303919809
0.938292899868371	0.934654559661211	0.938213910227403
0.938370569154615	0.93478108048007	0.938442543258351
0.938627641252894	0.935027524625367	0.938535751947168
0.938676474002676	0.935452060555556	0.938738749562671
0.939034473182998	0.935536436937433	0.938905699871598
0.939115308045873	0.93578234374656	0.939492561884166
0.93941868594525	0.935838269799959	0.939573066691182
0.939589764508215	0.936008774604111	0.939684535691117
0.939784034323468	0.936188147959736	0.939689401291433
0.939953336055755	0.936498750161504	0.939756346291221
0.940080196230136	0.93656133444275	0.939829137597217
0.940223246697806	0.936574355673109	0.940121010233916
0.940308449042673	0.936748413925887	0.940564519663866
0.940460853360316	0.936857060100523	0.940672649477657
0.940616012019555	0.936907959219615	0.940726410687009
0.940733460134201	0.937111633613086	0.940728275282381
0.940991444904497	0.937210582164304	0.940977621422256
0.941371570808655	0.937528847979574	0.941266399204443
0.941447104511756	0.937886876956116	0.941517172662022
0.941584428338135	0.938003457881738	0.94188048211075
0.941733608011754	0.938020286197117	0.941957979832328
0.941770587168576	0.938164287672761	0.942060537724376
0.942194310437587	0.93822942105678	0.94224862484994
0.942338668056862	0.938503391142897	0.942304439531276
0.942401635015371	0.93869839200721	0.942567473602319
0.942508560225998	0.938781358464563	0.942970998219333
0.942594015220114	0.93901221044538	0.943286297778331
0.942803202009496	0.939290188323429	0.943299399184072
0.942893660670163	0.939406707943103	0.943600065915138
0.943363280502609	0.939860366838587	0.943674351513905
0.943382138456387	0.940222621231902	0.94387416461435
0.943646725864931	0.940381339261946	0.944428245913303
0.943777325786614	0.940754073321446	0.944882544131886
0.943973192039431	0.940811219501194	0.945161390014621
0.944055632592679	0.940930429315365	0.945204916636094
0.944180958082749	0.941087541764555	0.945263316805191
0.944405859684413	0.941178714139722	0.945698887419001
0.944640018590635	0.941292994282521	0.945920608654631
0.944907684819365	0.941323827169778	0.946026723229457
0.945071725177356	0.941533600210706	0.946202668799905
0.94510906022845	0.942001321824526	0.946219726258841
0.945300475333655	0.942341959037338	0.946539187147525
0.945403958946959	0.942510150278949	0.946869000326869
0.945542176335615	0.942563175777255	0.947082340981108
0.945873469997453	0.942768520476843	0.947224119758844
0.94590723836938	0.942837604792569	0.947501691577638
0.946058688604394	0.943128939375649	0.947721557598474
0.946074025414084	0.943470054962706	0.947762295012547
0.946190379594249	0.943726234166766	0.947887206999662
0.946417091055549	0.94381380005212	0.948216083828644
0.946609045393863	0.944069087675695	0.948245446430201
0.946879276617778	0.944333567021351	0.949023595514425
0.947319647582834	0.944591838557544	0.94911460500253
0.947455414794325	0.944624699303928	0.949451665911094
0.947478312343089	0.945031164834958	0.94961565652371
0.94763375461579	0.94515261080764	0.950019471913439
0.947826639500309	0.945363278784383	0.95029062849568
0.947914884299569	0.945719948017313	0.950627905502083
0.948120020052957	0.945778413621659	0.950760221726539
0.948232320094575	0.94602132721636	0.951008525685264
0.948295963441231	0.946117866085572	0.951118307993094
0.948338636168048	0.946325018952931	0.951455432846966
0.948389598183305	0.946651206765043	0.951490888194791
0.948582231231314	0.946922658802972	0.951690272186756
0.948710661542083	0.947147874972017	0.95174240392261
0.949461653804915	0.947737874313803	0.951799314538123
0.949717650687324	0.947854511123921	0.95183585871416
0.949923613031419	0.948013413367468	0.952440267021561
0.950217617751572	0.948279367091389	0.952660682222729
0.950282266261981	0.948445468228295	0.953116573531703
0.950405600504178	0.948595622579008	0.953208446623976
0.950561060276157	0.948952677040374	0.953269024322933
0.950857099739744	0.949282740042218	0.953412001314476
0.950899888117626	0.949580475085451	0.953915556837798
0.951188151455642	0.949761450692857	0.954202911521516
0.95120989416793	0.949906468699732	0.954295473443383
0.951454755431113	0.950051055035627	0.954506246811608
0.952086303327509	0.950898744472003	0.954606143043197
0.952232918066703	0.950951215526052	0.95466724439446
0.952338684077744	0.951136057468183	0.954759987647424
0.952706369787127	0.951188205553577	0.954957088173184
0.952783117945009	0.951638764713215	0.955062841687914
0.952884574382195	0.951853850427878	0.955167711279236
0.952973871605391	0.951940369501888	0.955167711279236
0.953154608982035	0.952205400725714	0.955199988684152
0.953252979793778	0.952413169877248	0.955325419529619
0.953447828590596	0.952615698035824	0.955507084997443
0.953535883739707	0.952860839031225	0.955530342982138
0.953641066736717	0.95304610898368	0.95577919472515
0.953815461687848	0.953308964894015	0.955939624527244
0.954045203591553	0.953546514766527	0.9560628976402
0.954180864914849	0.953717973356465	0.956130177014983
0.954411541810593	0.953887601222552	0.956142695704957
0.95456757931821	0.954291801095843	0.956693132836169
0.954965024473742	0.954347120421903	0.957116778408871
0.955030891695613	0.954626021078145	0.957317820995241
0.955345686030848	0.954653011126367	0.957571572317359
0.955578285610871	0.955112471403575	0.957693458511562
0.955603544252689	0.955245073684604	0.957934540924442
0.955850516020531	0.955640091222826	0.958163476221807
0.956008649172921	0.955715700123692	0.958508685755171
0.956573171165844	0.955898034369304	0.958869990168387
0.9567668325729	0.956325747733967	0.959035081111362
0.957232789241101	0.956879433782245	0.959331165546698
0.957304969747545	0.957073585504242	0.959448722760138
0.957473925967287	0.957350660248687	0.959467555343097
0.957527571807167	0.957487408091545	0.959547370194139
0.957851902147496	0.957666933613005	0.95976272554386
0.958037747905851	0.9577825437297	0.959949279973768
0.958184648322739	0.958243931093923	0.960277761869702
0.958483976308591	0.958763016157359	0.960349952193422
0.958575564689398	0.958880963650188	0.960547982605797
0.958897292063491	0.958978655697708	0.960588673082377
0.958945473030686	0.959025821990531	0.960602535119343
0.959015399449548	0.959175304652592	0.960976185788938
0.959188642940025	0.9593501261097	0.961178226047847
0.959188642940025	0.959882248040427	0.961450488205553
0.959284136547728	0.960012271652706	0.961512057095727
0.959499887602649	0.960175648827975	0.961702998548023
0.959740918044989	0.960240403249979	0.961789088663729
0.960044187150308	0.960319463701601	0.962067561689002
0.960748653189674	0.960452015102727	0.962154549917192
0.960828557188102	0.960532441394821	0.962514485387712
0.961231644568049	0.960877802294462	0.962915866949054
0.961353548001669	0.960956162594288	0.963146221237159
0.961633056191941	0.961105390571393	0.963193633102957
0.961819858237565	0.961353388151778	0.963204736468092
0.961881644392062	0.961738146274391	0.963353421278975
0.961953114261226	0.961876120100429	0.963355032516634
0.96216788126386	0.962005046587367	0.964078627042563
0.962414295814757	0.96218694606825	0.964174926200717
