"complete"	"bylength"	"bylocation"
0.82009070652121	0.815724514283146	0.794924494259219
0.820133961235571	0.815884426929169	0.795139480700155
0.820435305699512	0.816098191292786	0.795139480700155
0.820546266700346	0.816262758588374	0.795268879942393
0.820987126401575	0.816448063784209	0.79556056330545
0.821287964717403	0.816569386280436	0.795602148112068
0.821358664416785	0.816655241531977	0.795956922483829
0.821405842078655	0.816762143012877	0.796189546720913
0.821886528446214	0.817013006172935	0.796486379349189
0.822029922285086	0.817299172348456	0.796513100853693
0.822091667754946	0.817439195057305	0.796783087046635
0.822252809255432	0.817608286379599	0.79693779530574
0.822383372257492	0.817675537906278	0.797063808320633
0.822794389023243	0.817952983975591	0.797507425838523
0.823106450903393	0.818272084359217	0.797714741967936
0.823276203996531	0.818358862276338	0.797820058545777
0.823333444735657	0.818600232539296	0.797971140725852
0.823784285391886	0.818822781711346	0.798125111080144
0.824056711861366	0.818912218521225	0.798418783199502
0.824337474967159	0.819102474708803	0.798724083254253
0.824520604424757	0.819537474659481	0.798948380446642
0.824784921824816	0.819685173889503	0.799054851326193
0.825067164621797	0.8198289700035	0.7991983225024
0.825381958395169	0.819880938050681	0.799305203468766
0.825424704457722	0.819977115313488	0.799460161434497
0.825544231523523	0.820159122517145	0.799515268931171
0.825799382084669	0.820285359994299	0.799610329820192
0.825879934718766	0.820293461580333	0.799783140451404
0.826050178970054	0.820481157433426	0.800250761076358
0.826142521752209	0.820539867125292	0.800368408187973
0.826400128531892	0.820762548717939	0.800472231359816
0.826705709654323	0.821170133096575	0.800750980663425
0.826915042170485	0.821534294464815	0.800765032880519
0.826975341490867	0.821585330202363	0.800882198470445
0.827049405075704	0.821730200161286	0.801565929659611
0.827128223012318	0.821911992957957	0.801700002828637
0.827226700176686	0.822117771923777	0.801770079594837
0.827453879082577	0.822398995053916	0.802508721138136
0.827622624895756	0.822588289363809	0.802651045289267
0.827671860414265	0.822886668479468	0.802841370246649
0.827708008113556	0.822887890485263	0.802983807428036
0.827959644142448	0.823070198166987	0.803082625016946
0.828107823892485	0.823309822072878	0.803139524517257
0.828293363788164	0.823643783404433	0.803196412554753
0.828406667693405	0.824127441709789	0.803623432217978
0.8285362240892	0.824580927007536	0.803818262232909
0.828606720114955	0.824604376758064	0.804013099229921
0.82870720451008	0.82468407435306	0.804271707566438
0.828906013174918	0.824874910140444	0.804573256952192
0.829027369189107	0.825058902197791	0.804816114200832
0.829294531460683	0.825148290156994	0.804952801309627
0.829549488677004	0.82516949452988	0.805226307692137
0.829815273736701	0.825371581048115	0.805298000084042
0.829974963478346	0.825833438015191	0.80546979672633
0.830042980825894	0.825918315259079	0.805684624647528
0.830147024829343	0.826008605306729	0.805856723680996
0.830221447050995	0.826289323473319	0.806159145744284
0.830432923865922	0.826468176403501	0.806492559506642
0.830659610192928	0.826692524636005	0.80671363166459
0.831082368951852	0.826726124491758	0.806859320070945
0.831380741197912	0.826788599499544	0.806955584212423
0.831664425596307	0.826949467769737	0.807392107644763
0.83168889113072	0.827124313946554	0.807493026335914
0.832003686734058	0.827593161323781	0.80800070336057
0.832118595405086	0.827820447950828	0.808177985969207
0.83215467748076	0.827940592168691	0.808322495342529
0.832178743930989	0.828011122092089	0.808526237443751
0.832237451134485	0.828036415597778	0.808670348765686
0.83277193220335	0.828374543307979	0.80875440927003
0.832891187311392	0.828543212046983	0.808902784120614
0.833003271167174	0.828702984928746	0.808902873202015
0.833408151508386	0.829352689108629	0.80902126066581
0.833801894857265	0.82940930476385	0.80944821561532
0.8338445707159	0.82949894213137	0.809454425842206
0.833883003593118	0.829706439156843	0.809773786157092
0.834073803741371	0.830121981703573	0.810016887627921
0.834254206165027	0.830282458878974	0.810025516929288
0.834361445564606	0.830570873957285	0.810088275105306
0.834515505822377	0.830876631009025	0.81021015725421
0.834774456055792	0.831074568533511	0.81079747913156
0.834792989958083	0.831279028023487	0.81096150347685
0.834955410588173	0.83134883775772	0.81129424599127
0.835113245555054	0.83153659491822	0.811430083338662
0.835147035052037	0.832142137884224	0.811601802980181
0.835179384711583	0.832244231718321	0.811617852845325
0.835345686736542	0.83285181304455	0.811636994056964
0.835720659366854	0.832877842357892	0.812078295649566
0.836031136438631	0.832973183041695	0.812197802837064
0.836197595564433	0.833323622380915	0.812281942706984
0.836256780268345	0.833396157618663	0.812519318306685
0.836309344009597	0.833525136358623	0.812585090417538
0.836380184023557	0.833893237560947	0.812597986257415
0.836598340991401	0.833977479860649	0.813113126996456
0.836668573235476	0.834038721761726	0.813403172604555
0.836953173859908	0.834293981578498	0.813616047648571
0.837105993781771	0.834574421419532	0.813626661991456
0.837305145902981	0.83474503000289	0.813971637967843
0.837322865185715	0.835388210319495	0.814074100366989
0.837706809019401	0.835493379209727	0.814134135373299
0.837889158779161	0.835576199925011	0.814420608857148
0.838015340636448	0.835708177617267	0.81456116629546
0.838211432411615	0.835826297382368	0.814593749532508
0.83829562425299	0.836021704653586	0.814817754248683
0.838350585379456	0.836297146951986	0.814938747933389
0.83871251353285	0.836795344072354	0.81551510631432
0.838733907385719	0.836815847193856	0.816048258174614
0.838980486227495	0.837495271135547	0.816111889222122
0.839111991103747	0.837547597185301	0.816264094883304
0.83927849953524	0.837682349873478	0.816422740420555
0.839509137871806	0.837699844713816	0.816652310310773
0.839575829045207	0.837912866605704	0.816851812352255
0.839910464575546	0.838505764030706	0.816885682263844
0.840086501037337	0.838658095688744	0.817028150303008
0.840499273448624	0.838859037002594	0.817172797984212
0.840841141760744	0.839011426845512	0.817378741958414
0.840975379515027	0.839250317672623	0.817709643627755
0.841296768042401	0.839375666077554	0.817856865152792
0.841322830723043	0.839724166508133	0.81832169233033
0.841530416974246	0.840157343635084	0.818467302935785
0.841554819866517	0.840226505351864	0.818744626612828
0.841696127759691	0.84037163365108	0.819002256454088
0.841944087281876	0.840499772639116	0.819100560251555
0.842372100663634	0.840556862236293	0.819227142243697
0.842649485688834	0.840642570055945	0.819304945216025
0.842720987691982	0.840752987421753	0.819622888889641
0.842777491648798	0.840818077886152	0.820017294052808
0.84280492038851	0.841014330283166	0.820119885365537
0.843300133622213	0.841061731154787	0.820197777977516
0.843473299144961	0.841175565355919	0.820329952243507
0.843778846409438	0.841290800379061	0.820803663556934
0.843810616310237	0.841911358153618	0.820806312076647
0.843996751714237	0.842022449462748	0.821044117037099
0.844073355466272	0.842235433925711	0.821246434016808
0.844330752876439	0.842249298483484	0.821545568941464
0.84453969890975	0.842603210655706	0.821767583482913
0.844860367002379	0.843040327358557	0.82186241984938
0.844974116204251	0.844086861682477	0.822375339154672
0.845214349180585	0.844404450024861	0.822435902585064
0.845286280253067	0.844724175488272	0.822500574165649
0.845456793040344	0.844903200483245	0.82261364606191
0.84578432902102	0.845122131751216	0.823080788742053
0.845912140081406	0.845248619782051	0.82322717968523
0.846086621948333	0.845428930066815	0.823397728438333
0.846195859297284	0.84559021033676	0.823777207521067
0.84630490670984	0.84568003163225	0.824095144468411
0.846423025502285	0.845742695193747	0.824130381970491
0.84663399736581	0.845979002790189	0.82438755696844
0.846692049372091	0.84604414267644	0.824946537723786
0.846780769934572	0.846172063725712	0.825081495269425
0.846817257865151	0.846226431420527	0.825198182414348
0.847078942408374	0.846448135493947	0.82529410979214
0.847173164439121	0.846545926732355	0.825394932667921
0.847437301500325	0.846777208968912	0.825471110235259
0.84746293282896	0.846983229997373	0.825471110235259
0.847548826068489	0.847613931873219	0.825621066946026
0.847627964478124	0.847907318159236	0.825971744763196
0.847801708860947	0.848002467739077	0.826355261655146
0.847930206659558	0.848366544196704	0.82654554219103
0.848108142255056	0.848746675996016	0.82663728731585
0.848152525241728	0.848926686034158	0.826844602712413
0.848546013466422	0.848999296258697	0.827046471581211
0.848720348647733	0.849061524631608	0.827470553118743
0.849022217401398	0.849489727544309	0.82777144530416
0.849054969450222	0.849761170550578	0.827976695775379
0.849340629398158	0.850123534505661	0.828121014558171
0.8493977006028	0.850206245977283	0.828439227943417
0.849699214107827	0.850404367567197	0.828593425552494
0.850100704424712	0.850433561502423	0.828707890853878
0.850332422749368	0.85070312419644	0.828896309619989
0.850376711733732	0.851120317784895	0.829047639450053
0.850581609624676	0.851395811362858	0.829371564100194
0.850777752001683	0.851514891278718	0.82974900166912
0.850808709179894	0.851548656632007	0.830018002270556
0.851135234664305	0.852056553328728	0.830065530769396
0.851290239561226	0.852200762890792	0.830125122348503
0.851424770282676	0.85255647975163	0.830298362788277
0.851868427080865	0.852733676146457	0.830514590136378
0.851902266106304	0.852970946399987	0.83051930573914
0.852041970033103	0.853113676024818	0.830750459069159
0.852161582253233	0.853385330627546	0.831027588118783
0.852289187265803	0.853696671823162	0.831035629206682
0.852479368359604	0.853778217969297	0.83130890340563
0.85269333463922	0.854021723213464	0.831616842805943
0.852708304152733	0.854116868106136	0.831939897419465
0.852967186153759	0.854184037934322	0.832086502584186
0.853124747223486	0.854588076096449	0.832195181447895
0.853153767289639	0.854765450667936	0.832335496923726
0.853179901063917	0.854921855014956	0.832434698779235
0.853485973073865	0.855174652830538	0.832702925128852
0.853768215303824	0.855313175513188	0.832854221662876
0.853966234276159	0.85542101746349	0.832969835190079
0.854029771596408	0.855593532202497	0.833187925766705
0.854552182500191	0.855657437286073	0.833455856403492
0.854708972582596	0.855791377063589	0.833515325524185
0.854962614190546	0.855844393078514	0.833820076194231
0.855111448038577	0.855944124573177	0.833965687983942
0.855204255386659	0.856120943508871	0.834095290901524
0.85526794268749	0.856218093871576	0.834227654612491
0.855404773558094	0.85625269513448	0.834393477608802
0.855468309355728	0.856276043223144	0.834403670060751
0.855902475015728	0.856350235050461	0.834530926398544
0.856044545932295	0.856557514628996	0.83507457433517
0.856109418253691	0.857034281120866	0.83517874659814
0.856483428242734	0.857162725253287	0.835404385768458
0.856579078858628	0.857604976927012	0.83549668181738
0.856622976138643	0.857949557486017	0.835597940984226
0.856876035140415	0.858154778386056	0.835992179126057
0.856959089008079	0.85823867693825	0.836407244374103
0.857256778952791	0.858434782264337	0.836544676860827
0.857439189891715	0.85853760798609	0.836575797185649
0.857587886794168	0.858740887110022	0.836670790706894
0.857616208080745	0.859281186279624	0.83686816527931
0.857748578308129	0.85940468794405	0.837066459646155
0.857896318171979	0.859534371117778	0.837350096321932
0.858164467975852	0.859699428842325	0.837380497413252
0.858311437128891	0.86023409778212	0.837620116273581
0.858651863283385	0.860515287088436	0.837803997173612
0.858999623913779	0.8607542898257	0.837885682307806
0.859198476262224	0.860828788933174	0.837979700399128
0.859333447393967	0.860863765891643	0.838194000338942
0.859576863999129	0.860908527862392	0.8384798023843
0.85969757666727	0.861092904126246	0.838731785183977
0.860198221773079	0.861283520493949	0.838792659537419
0.860428891408262	0.861679906584748	0.838872574065676
0.860794390271007	0.861742862685612	0.838963082254932
0.860925633729263	0.861776017519771	0.839039070037972
0.861163360687149	0.861976330075251	0.839190846997965
0.861494661726017	0.862158387482798	0.839315936073528
0.861625982325851	0.862190135798834	0.839513550557524
0.861696600044667	0.862455193997343	0.83967285509007
0.86189207219789	0.862640822948093	0.83990623863253
0.862324474441577	0.862793844563489	0.839934269258168
0.862526606337644	0.8630069637206	0.840038426990877
0.862768719920282	0.863331014285551	0.840311717634159
0.862836445138079	0.863922947121931	0.840545771867335
0.863031222702016	0.863970474042451	0.840792927979718
0.863078010479841	0.863990526126984	0.8410732117882
0.863240995251767	0.864295866961476	0.841089751655838
0.863822327993365	0.864572545383707	0.841366489778895
0.863963047684818	0.864790509147461	0.841798851685033
0.864039446027151	0.864882354078762	0.841998938940997
0.864070569361048	0.864901141909726	0.842172575130657
0.864132482576774	0.865222913675564	0.842370642147289
0.864278946528803	0.86615504798586	0.842483222043543
0.864289150460074	0.866297042633553	0.842753696830087
0.86452250738252	0.8666192916638	0.843053328634483
0.864857198668893	0.867078418459304	0.843081845259798
0.865284505493864	0.867348722012213	0.843327204730919
0.865354010563261	0.867496404131503	0.843545487429145
0.865396324717303	0.867498311087461	0.843680759735225
0.865470434189084	0.867520220224403	0.843707379564478
0.865750856540044	0.867709625354915	0.844039304183961
0.866034547997251	0.86771272402685	0.844354740054158
0.866440212365151	0.867713524635203	0.844819903855548
0.866484368501947	0.868315254498768	0.845082499812784
0.866629342958144	0.868454475249908	0.845133396039479
0.86668658130255	0.868567137656393	0.8451853249011
0.866964998414145	0.868924824966121	0.845278606753335
0.867158928260455	0.868999770982596	0.845456373640959
0.867277595804115	0.869394953264264	0.845766015058139
0.867690135755218	0.869487251596536	0.84609971602772
0.867691736211472	0.869507674680904	0.846499563693798
0.867961209397155	0.869710630169873	0.846580814348057
0.868255647398223	0.8699878145531	0.846860317703256
0.868414802586404	0.870199897248104	0.847281443614546
0.868531464551431	0.870429519725191	0.84730136188026
0.868715711221875	0.870676269782065	0.847403405822579
0.868757752118987	0.870886280529938	0.847533960960656
0.868816843440164	0.870886666193367	0.847701568822637
0.868955897427087	0.871193562616949	0.847772818134767
0.869058436305022	0.871345746940684	0.847972155541899
0.869142141033426	0.871562042117852	0.848247242599141
0.869291307317963	0.871727917522747	0.848459435462966
0.86952336187805	0.871879407265084	0.848645316877346
0.869931481846189	0.872095474340664	0.849115958341611
0.869984860036402	0.872320991706585	0.849189412292169
0.870314129213408	0.87259751955388	0.849245737436579
0.870444724383365	0.872831991019752	0.849629314685878
0.870618230839822	0.872985920097771	0.84979447917595
0.87072261958006	0.873081796740898	0.849893070325541
0.870957455737561	0.873451494212664	0.849981982960357
0.871126665303143	0.87364668255406	0.850216085804864
0.871456440013288	0.874004309626187	0.850796345174548
0.871544375278778	0.87405847183381	0.851035773402215
0.871868190251968	0.874226023700589	0.851256925431233
0.871905709710766	0.87424640927976	0.8514344555696
0.871921430014184	0.874426863154177	0.851757703415982
0.871966268044946	0.874453687315476	0.851962114984224
0.872278829285781	0.874613777765857	0.85209795672119
0.872382798963628	0.874741964977162	0.852501678250519
0.872591635688609	0.874848433343113	0.852653844415707
0.872706369786064	0.875175473545475	0.852910398063417
0.873223158590191	0.875377241365348	0.853130406880475
0.873386160909561	0.875466335092347	0.853174390895503
0.87399054317417	0.875688682112949	0.853628867150264
0.874139109675757	0.875892620843878	0.853776386016158
0.87424325397479	0.876067339624556	0.853806826377876
0.874623288711765	0.876347871071109	0.854356162568841
0.874737925771274	0.876474965446896	0.8547611698516
0.874771409477204	0.87656548047815	0.854975059427463
0.874845020390516	0.876842114250029	0.855366032257273
0.875587285162559	0.876895782372792	0.855528313708105
0.875772395473828	0.877257828145696	0.855583284557827
0.875827925406827	0.877492926118439	0.855727179553311
0.875914047389364	0.877810572760218	0.855942771805784
0.87609656910272	0.878321715093637	0.8562708977319
0.876412099806009	0.878378818520931	0.856533126857806
0.876503389011334	0.878453397934455	0.857091551917863
0.87662338106181	0.878596917882646	0.857617968166448
0.876860380801027	0.87868842101325	0.8576830064298
0.877250735430265	0.878833953861279	0.857912208154664
0.877386672946441	0.879212882606272	0.858359699386263
0.877616625685687	0.879495941850261	0.858508738216152
0.877680992123642	0.879807954471058	0.85883754093615
0.87778806390874	0.879907586300481	0.858885652459019
0.877911624115954	0.880201348626712	0.859006850100401
0.878233559747515	0.880560926026534	0.859471107911725
0.878536316428162	0.880798691888494	0.859522511460572
0.878796485780782	0.880867202729249	0.860011555839515
0.878985060346197	0.880962282904483	0.860090395112868
0.879299397351135	0.881128054243098	0.860349327640227
0.87945090032322	0.881317158828641	0.860487754066601
0.879988120205484	0.881438484789792	0.860725793019845
0.880452394089664	0.881766575839159	0.860806807221199
0.880698166994929	0.881877708003239	0.860959288970561
0.881003828824258	0.882038408494221	0.861026654290729
0.881185312950713	0.882116317160196	0.861111742708031
0.881326992343386	0.882192599014654	0.861487434208746
0.881618909455189	0.882254521291314	0.861655457240297
0.881710142960296	0.882587379889866	0.861739470639753
0.881964387856558	0.88282017617545	0.861912321068484
0.882020387743524	0.882879654206797	0.862345438939222
0.882085597954875	0.88314511026122	0.862532231644247
0.882179781340039	0.883316826756716	0.862796285617005
0.882294443441339	0.88365713806249	0.863009822612441
0.882406902322384	0.883757319833441	0.863539722238784
0.882505494427978	0.883934484539582	0.864361603105498
0.882525329980141	0.884010864956491	0.864441779352662
0.882928224322399	0.884183768877903	0.864615440503238
0.882986182368265	0.884482179319062	0.864744635388899
0.883377826378473	0.88491084500169	0.864822079592044
0.883424772124292	0.885136162786267	0.864839213624252
0.883573235251216	0.885236653609334	0.864907559477519
0.883600227912802	0.885463963316374	0.865202429404269
0.883625755336635	0.885529307679562	0.865278089971844
0.883720672241955	0.885730086009666	0.865521039612207
0.883813875510437	0.886031080564242	0.865769977463802
0.884169859620873	0.886218181666576	0.865861995685421
0.884262460037788	0.886558638493207	0.866017537122217
0.884345820416867	0.886883156220196	0.866127390133903
0.884553562175807	0.887283156131786	0.866926394315199
0.884824274503792	0.887326958681775	0.866941758626966
0.885142211150831	0.887375950004619	0.86722920505271
0.885158339088259	0.887508795703611	0.867444729568348
0.885535567534951	0.887543461866886	0.868130287925822
0.885628567698792	0.887787784413713	0.868264925667722
0.885789959554847	0.887910729891011	0.868630723102507
0.886236513439213	0.887950540572295	0.868712444294792
0.886300972424698	0.888236153485042	0.868957783944889
0.886695733435997	0.888518642032035	0.869186066364142
0.886843579641559	0.888681271029982	0.869397614577647
0.887176109313702	0.888885708384425	0.869475221210277
0.887237567844996	0.889175151639443	0.869802311264879
0.887569870305641	0.889243294802138	0.869880968085223
0.887698486519435	0.889304208981893	0.869960100790358
0.887967387743351	0.889466227001426	0.870045906072056
0.888279932243091	0.889931620019864	0.870339944369424
0.888347070611054	0.890008572876856	0.870494203146248
0.88839474741171	0.890074643614415	0.870675233848377
0.888804962457418	0.890464572387711	0.870726581116372
0.888942680567864	0.890515581108406	0.87120662466086
0.888981972279082	0.890591581247352	0.871363070667878
0.88900422241885	0.890897995002855	0.87145152732788
0.889328798291538	0.890946644081179	0.871611075727852
0.889633201032579	0.891143102616905	0.871699769142888
0.889676156321286	0.89143808803515	0.87254299355681
0.889934936655614	0.891902209281014	0.872724359506134
0.890500553074559	0.892062417765557	0.872824943948876
0.890564698425646	0.892212417339132	0.872867383946896
0.890781870570491	0.89230098662449	0.87296194661995
0.891032761770147	0.8924968321178	0.873013308850009
0.891143544682123	0.892676180191035	0.873390682576739
0.891193694303225	0.89277921749206	0.87343143238397
0.891552967621473	0.892930772217037	0.873890002515616
0.891997297969663	0.893173948468682	0.874035144554457
0.892431215684836	0.893451137647731	0.874186816806715
0.892567612815081	0.893604600404647	0.874311744346837
0.892811005932971	0.8941491780511	0.874676778991967
0.892824275911187	0.894419089414519	0.874751062354035
0.892920686974251	0.894586702603206	0.875185111540631
0.892973618874138	0.895005355470149	0.875341665132777
0.893192531757439	0.895317123342059	0.87558152985733
0.893408794441544	0.895384810928396	0.875825147161635
0.893442335978019	0.89549888239305	0.875884819131199
0.893597691162809	0.89568064262039	0.876345371142091
0.89368836566352	0.895931805411029	0.876397579564546
0.893949892096662	0.896144356588626	0.876582925986468
0.894270762998413	0.896248610593503	0.876614253185853
0.894388625607864	0.89627194994993	0.876799454528553
0.894657033910939	0.896403276744927	0.877124747546076
0.894666617707449	0.89643109351514	0.877640190776046
0.894823430743783	0.896593793884709	0.877928416195411
0.895066414891428	0.897371144628179	0.878117668008893
0.895241889612053	0.897687274037658	0.878295698874072
0.895312462852953	0.897743141136665	0.878615000921398
0.895533873853744	0.89777531940893	0.878766707320031
0.895643474777672	0.897930150309759	0.878854271013254
0.895751543121893	0.898136006113184	0.878895325032884
0.895805025945718	0.898377308040113	0.879049214011868
0.895839360568887	0.898391348259643	0.87906792730635
0.896163439030704	0.898913242929938	0.879397155718432
0.896637085897929	0.899048685342764	0.879581029144776
0.89671852873683	0.899114509265549	0.880208512218803
0.897085170301797	0.899322838973216	0.88041368815421
0.897474037921189	0.899518120066203	0.880670202689257
0.897593884693336	0.899977073320422	0.88073968076426
0.897656533392879	0.90005067235237	0.880891385621374
0.897855002354107	0.900064182517606	0.881470726675646
0.898068195928481	0.900167418597998	0.881686289564996
0.898398224506468	0.900238816929008	0.881822806799562
0.8984636141026	0.900511841370077	0.882198377182367
0.89871962635508	0.900696487322268	0.882516061448896
0.89904238363633	0.900746088104203	0.88262289858909
0.899292262327287	0.900851571574746	0.882884915488795
0.899718724442818	0.901729363896995	0.883053848292138
0.900488277503403	0.901805745721305	0.883487900998859
0.900549415502639	0.90186257535309	0.884452032585311
0.900657518406427	0.901996553864646	0.884476602920939
0.900988330634845	0.902226119843286	0.884628502537945
0.901098254908525	0.902289985099429	0.884691882978038
0.901141599767906	0.902545507716773	0.884799346974671
0.901261708447343	0.902818600967621	0.884808437947931
0.901388562299356	0.902987320000782	0.885025681104221
0.901517634323347	0.903088062654552	0.885448452121475
0.901651918119901	0.903554653454838	0.885649102592822
0.902428076841987	0.904462498815167	0.886131894056625
0.90276466342131	0.90495846620379	0.886228978100396
0.902931654139328	0.905038663437132	0.88646845675287
0.903045360754106	0.905350195767867	0.886727385588179
0.903357159481424	0.905700292121457	0.886799002865884
0.90357029391313	0.905807047910591	0.886979781862651
0.903812840736464	0.905924374261658	0.887409686855332
0.90387979751302	0.906098811075436	0.887842491722353
0.90410590398104	0.906192609851514	0.888119302234364
0.904322126624908	0.906315083589504	0.888578515110137
0.904641246811382	0.906606381609997	0.888927208343262
0.904995274834254	0.906728508692533	0.889017121681665
0.905045525055598	0.907089361066809	0.889094257372302
0.905154513814529	0.907405466249075	0.889224214164193
0.905230024246607	0.907801578084267	0.889376207997436
0.905265487125209	0.907937131615868	0.889641086218945
0.90538446648988	0.908038303894972	0.889660071129035
0.90543466804605	0.90809601470799	0.88976494883404
0.905500303182089	0.908392868148954	0.890112419102185
0.905694562335192	0.908557465632482	0.89045972664951
0.905896656606342	0.908798596936716	0.890647671173235
0.906189305822714	0.909044032584228	0.890771498587494
0.906273928913388	0.909072822451904	0.890984847768216
0.906400354084663	0.909104284726429	0.891297277732133
0.906504781905198	0.909304678922742	0.891322136113976
0.906969797567765	0.909444816435613	0.891461884453872
0.90710929507221	0.90949413448961	0.891664488396309
0.907255785735975	0.909704705911069	0.891729815295212
0.907466236028666	0.90971022119283	0.891935852691514
0.907558840526341	0.909789895695895	0.892082939553522
0.907726270774815	0.909988090454337	0.892180740394459
0.908408138913461	0.910235678751061	0.892436879644273
0.908448652556586	0.910276686442242	0.892724191629672
0.908885288914329	0.910539793827725	0.89281077990858
0.909114083185963	0.910646454735741	0.893020241337893
0.909285614783933	0.910957385663347	0.893158880506959
0.909409561821488	0.911020555853485	0.893455752749946
0.90946119448389	0.911421836309928	0.893618442390637
0.909551148305895	0.911716044605696	0.893688943315426
0.909801483525116	0.911924797927379	0.893873640733016
0.909916157801249	0.912098170591794	0.894083237258638
0.909959570471978	0.912231304748639	0.894394730335104
0.910385153678931	0.912668491738368	0.894577943243086
0.910889436235601	0.91283426727374	0.894966158155583
0.910949248567939	0.912980016327628	0.895135074670335
0.910996867623143	0.913271868160042	0.895393706028029
0.911392763083269	0.913677403890198	0.895472511570171
0.9114846818	0.914015746425154	0.895781986406612
0.911778942958986	0.914379783956295	0.895878606323835
0.911985619467324	0.914481675508892	0.896324746131081
0.912125334052883	0.914520604462167	0.89648033550338
0.912485481442562	0.914886163651216	0.896571986116161
0.912731044398406	0.914987549163612	0.896808542209434
0.912808564529474	0.91549317887693	0.896991678631398
0.913059443158227	0.915763207313091	0.897149679728032
0.913316290066189	0.915942237790723	0.897799174631501
0.913369574922487	0.916394807020566	0.898004119189862
0.913839804271219	0.916641253590627	0.898039688889396
0.913944854363648	0.916825864677264	0.898745251376795
0.914033967619534	0.916855247412316	0.898984239394105
0.914174842298405	0.917562140066728	0.899089964793281
0.914507577254701	0.917680633301255	0.899342104448686
0.91458685670873	0.91805234586309	0.899597987152655
0.914839725772173	0.918478591737358	0.899788137683698
0.914858014260634	0.919127445645395	0.89980215886438
0.915043356657851	0.919278980551666	0.90003875115181
0.915498250616938	0.919351020704571	0.90023888132886
0.915822754214426	0.919445823879091	0.900470869242994
0.915920598641136	0.919671887787857	0.900643294266276
0.916239244384484	0.919977090173808	0.900892213549286
0.916390545115397	0.920085474199853	0.901112402526288
0.91666595309334	0.920291491791609	0.901241035053837
0.916757331934396	0.92060779989002	0.901408926577947
0.917004467568789	0.920735807174807	0.901497727803962
0.917088151017575	0.920810700390251	0.902252077124065
0.917170623279291	0.920847569547979	0.902398164213231
0.917808658559703	0.921454145796015	0.902862516447267
0.917919351599793	0.921542771369222	0.902900801373512
0.917944112233827	0.92164127656306	0.903189224292796
0.918407869438723	0.921935776895115	0.903470283461834
0.918806622184238	0.922170100559725	0.903887831152937
0.918939202565661	0.922363046457211	0.903961642595965
0.919276994360285	0.922696747178188	0.90405613255392
0.919355813859598	0.922870188308455	0.904630573135199
0.919573859093455	0.922959898861684	0.904664181110071
0.919852051088927	0.923514036433327	0.904864768724542
0.92000718510393	0.924083140230757	0.904944366593707
0.920266627504152	0.924291062893562	0.905217390123636
0.920482826729308	0.924509637562012	0.905245634128703
0.920703790334928	0.924615547086632	0.905337083104973
0.920758319197735	0.924615547086632	0.90553155245995
0.921366776657032	0.92492250999953	0.905686655235879
0.921543462458603	0.925465037757101	0.90597543892019
0.921910763553126	0.925639821376845	0.906532159881474
0.922391984778456	0.925780908614684	0.906875937803503
0.922549565565114	0.926161664522465	0.906916653279935
0.922676414500551	0.926225934307035	0.907146070382749
0.923098654826215	0.92642609729755	0.907393886817774
0.923215087175682	0.926502966503461	0.907586826392236
0.92329318297218	0.926662109718586	0.90764905455504
0.923413397854401	0.926868347680925	0.907851673937197
0.923751404320112	0.926994614617685	0.908084087441719
0.923991533955528	0.927402475390867	0.90826005912679
0.924060852322385	0.927453095822137	0.908331646468868
0.924598831371336	0.927603826507281	0.908628551014513
0.925154547508996	0.92777195677291	0.908786201224907
0.925398292946655	0.928058010442647	0.909043667851859
0.925537234323268	0.928358971195856	0.909163675573403
0.92572131605248	0.9283802050945	0.909491224074661
0.925883587681569	0.928426958818775	0.909749938208334
0.925948955571183	0.928707127743148	0.909848941649264
0.926129942317697	0.928800476927895	0.910207200119492
0.926401173514469	0.928968818530668	0.910406199952771
0.926526076152961	0.929164357691709	0.910424285338117
0.926687427725221	0.929461161133732	0.910538739568346
0.926731356560084	0.929614483522212	0.910686818067475
0.927116534567795	0.929881269882917	0.911301585888844
0.927573517208184	0.93015607551034	0.911883299002384
0.927770577596312	0.930414270999443	0.911914287733399
0.92815522350228	0.930629124555322	0.911931754942584
0.92829231282333	0.930843361752608	0.912003778461901
0.928323345256475	0.931152534835739	0.91203196735098
0.928799651148088	0.931421227085196	0.912588198325426
0.929267678001958	0.931511935937186	0.912853744217292
0.929324821348049	0.931660312730315	0.912998535787373
0.929361983032111	0.931850537090706	0.913160270155259
0.929543375871313	0.93210548320823	0.913362954555609
0.929618657189282	0.932535153004046	0.913522441186372
0.929847262282454	0.932756901651851	0.914348233986615
0.930017485452657	0.932903898822568	0.914590220999304
0.930278403316986	0.933273469325333	0.915074720414238
0.930382993254032	0.933474949575728	0.915271893093247
0.930616255107948	0.933674582371651	0.915452911363015
0.93104454005355	0.933977466541687	0.915578921365081
0.931235348735641	0.934197126530549	0.91584159722055
0.931422782095524	0.934521695596528	0.915957065832591
0.931537457591433	0.935161697696906	0.916277232002747
0.931687559435942	0.935209723193618	0.916492122862719
0.932005250199724	0.935588935803916	0.916682551186128
0.932159182100714	0.935759337527538	0.916947375564226
0.932534662036814	0.935831654878794	0.91695703107294
0.932770126046603	0.935918511768981	0.917062847942282
0.93311869151559	0.936282316945216	0.917222787529463
0.933350153840653	0.936515264821556	0.917334110580358
0.933441007956196	0.936798715686562	0.917897334044421
0.933454967193445	0.93712219185623	0.918459468875166
0.93411857750308	0.937433324619939	0.918687737787534
