"complete"	"bylength"	"bylocation"
0.74801263925749	0.748779927798777	0.737904200871461
0.74810741794303	0.749061761842162	0.738180063843546
0.748217708409319	0.749135492594626	0.738203667281798
0.748313507414367	0.749269417647417	0.738474603321184
0.748507179545464	0.7495127847159	0.738627802270917
0.748954194262556	0.749537972606186	0.738854735644499
0.748997735486256	0.74954318703238	0.738934861314051
0.749055334468882	0.749852791602166	0.739143398498001
0.749424480672844	0.750016391305806	0.739487203580568
0.749577638120291	0.750182702942362	0.739773598644144
0.750036629676117	0.750324058201014	0.740066797518707
0.750140129953862	0.750403059062011	0.740155387350106
0.750363823458946	0.750408741316779	0.74064789908028
0.750494589896624	0.750495274611481	0.740717667413566
0.750604990736446	0.750655008990192	0.740822808410685
0.75066980223107	0.750698876271039	0.740905052655143
0.750781362323888	0.75080496861808	0.741193372092668
0.750881613703559	0.750999766941063	0.741309919173026
0.750956942911616	0.75101015633136	0.741440649728183
0.751114995828789	0.751331924166774	0.741603361581757
0.751404184490545	0.751411205057488	0.741704598978204
0.751478440702682	0.751623345913282	0.741832846989602
0.751510913061429	0.751842752396511	0.741862947480381
0.751669709349237	0.751990738628629	0.741986900205571
0.751950495161749	0.752385013014196	0.742065076570673
0.752101395072	0.752635719288012	0.742454456775399
0.752402487727942	0.752993314804142	0.742662257521378
0.752550150948916	0.753137162606776	0.742727246397041
0.752804343916557	0.753157279130414	0.743307995939798
0.75321417774671	0.75321634221417	0.743348533304031
0.753834469257605	0.753439107580959	0.743498149522199
0.753965300090739	0.753680508822229	0.743728353061295
0.754427984260798	0.754069343721269	0.74378351777991
0.754699838193922	0.754351751491423	0.743792293672648
0.754796115992363	0.754443270961688	0.744054770119962
0.75497970870594	0.754594679827111	0.74406621612002
0.755200173812007	0.755036539331298	0.744089014756318
0.755365923579432	0.755058170689989	0.744099873210609
0.755456262782017	0.755323351249668	0.744268190456021
0.755576631765903	0.75546322009666	0.744438667455931
0.755675448862925	0.755710485633881	0.744769787325709
0.755806638375409	0.755969051750412	0.744852081732297
0.755945476024287	0.756029890972658	0.74534268290843
0.756114783872801	0.756218076365341	0.745419210670165
0.756287148807564	0.756590437170329	0.745424113734828
0.756721746047732	0.756634760832321	0.745553885481097
0.756775500087936	0.756648575185904	0.746025727911047
0.756912130681546	0.757164960839425	0.74647255230421
0.756998461788128	0.757180603556589	0.746545239359445
0.757104729742943	0.757583653198592	0.747033834237496
0.757349953095686	0.757766329956801	0.747367021227846
0.757407200203807	0.758048492004694	0.747399458924803
0.757622090198723	0.758521772706396	0.747520526284208
0.75763892726306	0.758650866014394	0.74772728710369
0.758115405647134	0.758857164901707	0.747846915657009
0.758482419029665	0.758933397211158	0.74795814156461
0.758649843034234	0.759265681098869	0.748229647918935
0.758662957514261	0.759867961062488	0.748369481961897
0.758898047679764	0.760124158288001	0.748470733795584
0.759246964933185	0.760276087210573	0.748604484340334
0.759480216189806	0.76038738131973	0.748987333734268
0.759571710882536	0.760459541256194	0.749096900456148
0.759732566301863	0.76060195415874	0.7492349165916
0.759798011382036	0.760662756246228	0.749364249356737
0.760254894068758	0.760873267135662	0.749919735728063
0.760351454517322	0.760896557460293	0.75025715959721
0.760656199128043	0.761006466395983	0.750264937304401
0.760827893031039	0.761108425915307	0.750495608292802
0.761364400413991	0.761164749294789	0.750643810144686
0.761454420669968	0.761223302913884	0.750749668661188
0.76155761595019	0.761346197038139	0.751133637232496
0.761923107628086	0.761433128902561	0.751401956763323
0.762025245808547	0.761487108327078	0.75150863848336
0.762670160181294	0.761511551491278	0.751595677521346
0.762874265127988	0.761543127097458	0.751983522275391
0.763021771815509	0.761671874402234	0.752263660307624
0.76308429017984	0.761924750288898	0.75238271534525
0.763141595921804	0.762018248197386	0.752473607861486
0.763205614732305	0.762098446123942	0.752782644285243
0.763442279681632	0.762380339608284	0.7530478076549
0.763640154448278	0.762581139517226	0.753859698460313
0.763823195065273	0.762856039793881	0.754179141200225
0.764024061577825	0.763049731925576	0.75422113055572
0.764372470044351	0.763324697344155	0.754712812746465
0.764395280053063	0.763810626721551	0.754916359440603
0.764612195680922	0.764000995428932	0.754995188964943
0.764785913504955	0.764113904374803	0.755063008195743
0.764813080090821	0.764265432589892	0.755240599780691
0.76523088875323	0.764690795102654	0.755545919474622
0.765612156159938	0.764955949744441	0.755758578750868
0.766110366309396	0.765070480545344	0.755834417016372
0.766266867410024	0.765409043246603	0.755962601247526
0.766374582277916	0.765721709012624	0.756081519064945
0.766497910492658	0.766119673015693	0.756303643940325
0.766700652558742	0.766261031707915	0.756519292198862
0.76680780372453	0.766307092430361	0.756606790237026
0.766946380114883	0.766735707948923	0.757207298846582
0.767475069818211	0.766981300309131	0.757823230014691
0.76788431791932	0.7672856484282	0.757972739678727
0.768167595767745	0.767406392303154	0.758054297620393
0.76833504421005	0.767658557528547	0.758159137950768
0.768400425191943	0.767793019482883	0.758358421199473
0.768709987340848	0.767875787060803	0.758671214494887
0.768945981453884	0.767899430299166	0.758752721983244
0.769031053906779	0.767991286926016	0.759070994919696
0.76906824632312	0.768310744909713	0.759256991885082
0.769251706571534	0.768438215458208	0.759605115990633
0.769487534584888	0.768593676552102	0.759906489553599
0.769608944032947	0.76878812498076	0.760113826762117
0.769841179223228	0.76890814461379	0.760423577486288
0.770152181016823	0.769214511316144	0.760575723673904
0.770573435526475	0.769426821125614	0.760949855935898
0.770652144754081	0.769590824407977	0.760981666473311
0.771404002122124	0.76967677274402	0.761094059347364
0.77190356945316	0.769726731162592	0.761600066708624
0.771994119818596	0.769886502179809	0.761882062464367
0.772671112727608	0.770131716164441	0.761979494517864
0.772764991645429	0.770274227395468	0.76214270580493
0.772814344777969	0.770437838728977	0.762309465975998
0.773183579790579	0.770735911629247	0.762412418212574
0.773936209603171	0.771187509915051	0.762667606156702
0.77396021836412	0.771417839349223	0.76267835652964
0.774021214082228	0.771653418403056	0.762684237871178
0.774139624726597	0.771871968218397	0.762905646090346
0.774314504209138	0.772250344137168	0.763142816783101
0.774580006502567	0.772581937771988	0.763231009224599
0.774807153504123	0.772645259966103	0.763250019812731
0.774821081978041	0.77273009780203	0.763320512575137
0.774988651096556	0.772767430881141	0.763745149034963
0.775470618895262	0.773320539451011	0.764055383524756
0.775776491210052	0.77334166612735	0.764253578512111
0.775828761810554	0.77358860683013	0.764598584486583
0.775900972290229	0.773818321472602	0.764948847761608
0.775983669648907	0.773836752719111	0.765255786877751
0.776024077614866	0.77391892080176	0.765388381531269
0.776223213998863	0.774138621515649	0.765610541699328
0.77662566833511	0.774224709828146	0.765916116360664
0.776715261083814	0.774314785023923	0.766206978899282
0.776771133540836	0.774484851478244	0.7663865162218
0.776913221981407	0.774711189529435	0.76665467085904
0.777267756826131	0.774806594085613	0.766712836491413
0.777317350468663	0.774889862656737	0.766754572486757
0.777511402120405	0.775201148570765	0.766895622153067
0.77769326309284	0.775410652863257	0.767000597764598
0.778065465904652	0.775548560825638	0.767080685473696
0.778180395173929	0.77578885984211	0.767089663036498
0.778527510518352	0.775982704409643	0.767564749571596
0.778845133408111	0.776290529847126	0.767658439134419
0.778970385150269	0.776355379334785	0.767780991746198
0.779023968912427	0.776465318009516	0.767877210205054
0.779299330537715	0.776536187304208	0.768135247930093
0.779470321864604	0.77688813526331	0.768389932106886
0.779615389674353	0.776939611941921	0.768691185959071
0.780092194620207	0.777120345842396	0.768808745686864
0.780466405663649	0.777159745168908	0.768929129909683
0.780683528958233	0.777234899664244	0.769081657805774
0.781226460612221	0.777287968695298	0.769301360708655
0.781304581213183	0.777499744172258	0.769583916500091
0.781654246804033	0.777623123420375	0.769825968554601
0.782258673399107	0.777774853301103	0.770254629291981
0.782376321555787	0.777855402983628	0.770571195325833
0.782665986338406	0.77815063894651	0.770694653692706
0.782776742262947	0.778367765351735	0.770807379697185
0.782939904674823	0.778576099155726	0.770845867260962
0.783025078993341	0.778803560574236	0.770892004464714
0.783261403468163	0.779114499897021	0.771177548767857
0.783540355804182	0.779271594793721	0.772058567158915
0.78390636386875	0.779329126644596	0.772132370952097
0.784057391729348	0.779345049166665	0.772208984640328
0.784138245214231	0.779498345570253	0.772413054499345
0.784344745263516	0.780185899245318	0.772522341199239
0.784388985380005	0.780595929618813	0.772608890694213
0.784723669123557	0.780803162482505	0.772664600554016
0.784835699997614	0.780819425548961	0.772863592282325
0.785046165697975	0.781051285368298	0.773076893766494
0.785400116273711	0.781176081452855	0.773406909691362
0.785443053989997	0.781300181592317	0.77343330398169
0.785610815235032	0.781352452433433	0.773445648366042
0.785610815235032	0.781397666707266	0.77353726919637
0.785708035297657	0.781734589745347	0.773689854655033
0.78587688437633	0.781890059265929	0.77379222552613
0.786078482060719	0.782110556911128	0.773933141247972
0.786308049762	0.782390926343254	0.774211455463744
0.786457213581189	0.782566678651969	0.774331497850103
0.786637979783672	0.782624964732433	0.774380588232402
0.787080538932432	0.782855794414364	0.774648952999926
0.787566843515531	0.783472675117056	0.77493894360897
0.787584257766495	0.783687232927647	0.77502021613943
0.787712930594219	0.78405657872215	0.775203577522114
0.78806927746303	0.784149966636424	0.775550175883227
0.788243644397431	0.784277566960073	0.775684455362568
0.788537761759028	0.78450745317495	0.776061965457546
0.788929334629011	0.784534808786657	0.776112466506398
0.789689883733782	0.784920530985965	0.776202043040867
0.789950580881188	0.785275448132097	0.776471815818112
0.789971973830242	0.785496674464041	0.77663406746722
0.790120673791596	0.785570321593333	0.776687486921927
0.790597028577237	0.785693138940933	0.7770759938278
0.790735966955489	0.785901916965059	0.777182881425491
0.790805443213267	0.785965631897236	0.777475400113542
0.790987151295177	0.786201290530972	0.777514701429433
0.791072774539328	0.786378930908183	0.777821795964412
0.79137499016306	0.786536066512398	0.777845013887811
0.79170073655087	0.786959840138347	0.778134840070618
0.791849450086455	0.787341134243424	0.778512665050595
0.792348081442464	0.787499610938236	0.778610370859737
0.792550262455825	0.787681407977709	0.778908111276229
0.793191006352437	0.787896426463119	0.779076044769679
0.793291791663071	0.788013766679015	0.779110093230925
0.793354212422855	0.788129073673733	0.779233330596965
0.793494488652048	0.788399810539666	0.779352309144148
0.793645625312761	0.788944815151112	0.779485513406918
0.793735038311508	0.789038608421808	0.7798333815345
0.793862031302531	0.789295016514433	0.780109501433336
0.793958963334909	0.789541360801532	0.780265140625756
0.794075137277672	0.789819593176101	0.780265140625756
0.794169326306651	0.790200404392434	0.780266999551606
0.794291858749236	0.790391429449129	0.780946078748279
0.794411161976141	0.790496066611125	0.781359289396679
0.794819688268591	0.790913280982764	0.78166251546185
0.795114519123109	0.791018887740206	0.781930331277297
0.795820542006651	0.791139529976875	0.782140442298456
0.795974918577774	0.791154593797256	0.782533801696317
0.796121070392353	0.791494510821902	0.782653247729385
0.796261057530776	0.791714043887297	0.782886381816764
0.796637537002483	0.792606061262934	0.783187626532865
0.796841865028882	0.793100344582279	0.783242250929143
0.797432953654185	0.793361129400154	0.783317193849238
0.797975512114243	0.793382622242174	0.783397758827096
0.797998077541931	0.793716933706218	0.783989167970521
0.798007927133595	0.794164684178466	0.784336276673906
0.798351805065646	0.794254122539942	0.784464823300176
0.798465722231269	0.794357578037525	0.78501922986446
0.798519437587638	0.794553565041366	0.785173232801499
0.798835058333347	0.794818289412212	0.785239158238342
0.798863458447315	0.795054452586748	0.785274950053342
0.798986647878246	0.795105765072032	0.785731885067426
0.799232412595385	0.79519556986505	0.785834941910419
0.799559605789297	0.795355064050204	0.786085442863957
0.799984737438519	0.795453214787366	0.786244392288549
0.800112500343315	0.795574706941643	0.786312236282753
0.800218776034794	0.795997901763713	0.786382199854677
0.800413836080192	0.796178059674191	0.786432422354024
0.800586446869254	0.796459474596898	0.786505672960633
0.800715983361991	0.796936438526379	0.786896751465223
0.800967267634755	0.797163434585745	0.78698629562785
0.801163401670165	0.797470054385065	0.787112791563414
0.801606448523438	0.797737637281932	0.787173442758252
0.802020184902109	0.797835744665436	0.787230997350773
0.802202789307946	0.798061192052663	0.787285858970483
0.802447027962058	0.798094106957313	0.78737152490894
0.802634282750209	0.798225482810825	0.787920668013113
0.802772995062564	0.798309615774705	0.788377411039713
0.80289516871417	0.798486084070144	0.788788835868379
0.802991535736617	0.798745381749118	0.788953262927874
0.803161957097225	0.799181394041057	0.789268301831387
0.803169097643525	0.799297951574334	0.789301541902667
0.803230653998205	0.79950892309352	0.789418699160715
0.803526427705534	0.799592863748458	0.789690944787535
0.80364080897217	0.799672978676083	0.789968938053277
0.804037836034406	0.799867756983774	0.790269637376
0.804254774011943	0.800037308293287	0.790461104995818
0.804431716673852	0.800245331114289	0.79083629044554
0.804703498797755	0.800399372348724	0.790943519838041
0.804917548852443	0.80062476987357	0.791016806407087
0.804935773552347	0.800948603342188	0.791300224866324
0.805386603559259	0.801137939031696	0.791376396978267
0.805435247226376	0.80135425801719	0.791568439443281
0.805500143250665	0.801420205126302	0.791722606500524
0.805800157618647	0.801586748931806	0.792117613358799
0.80617276430748	0.801710267002567	0.792154000275183
0.806290889035502	0.80188491030323	0.792211365302111
0.806303830239181	0.802075632485626	0.792276687485858
0.806452111075725	0.802176174993156	0.792342217590111
0.806828757258575	0.802181622104831	0.792416492356622
0.806923339145821	0.802243091483245	0.79314329246057
0.807330822302675	0.802407720176485	0.79331240322257
0.807430185706809	0.803001170196398	0.793450116047448
0.807634442114426	0.803144243517435	0.793516319943934
0.807902822586697	0.803366717769657	0.793838696079422
0.808388560704119	0.803500910671499	0.793901790743307
0.80869756452925	0.803590213301053	0.794031073475471
0.80882158200757	0.803807784186306	0.794088195013025
0.808860423306623	0.803868645849075	0.794247435145691
0.809003648524695	0.803925647842742	0.794496618405421
0.809271593404096	0.804077870442192	0.794527811219766
0.809419075039715	0.804179821484404	0.794530116134541
0.809544585322876	0.804266784080431	0.794671577605057
0.809672451405945	0.804285915598405	0.794850860837457
0.809886466698301	0.804536182866319	0.795273659425395
0.810043581499529	0.804670935378091	0.795543860156651
0.810269658303032	0.804872232360185	0.795720440025227
0.810390448819726	0.804978196255785	0.79579202643034
0.810486201164484	0.805011963997454	0.795920474474233
0.810707464428389	0.805195948355342	0.796000654692388
0.810835197771938	0.805381568737154	0.796616604501138
0.811267013399033	0.805631023904561	0.796751689062404
0.811412675121311	0.80590802160682	0.797048776647296
0.811595922696571	0.805933086189091	0.797734732278606
0.811676074876357	0.806005272249118	0.797809105370494
0.811749153488631	0.80605699844009	0.798407824409862
0.812042085351195	0.80611543209267	0.798620422311716
0.812131757488769	0.806364072319268	0.798790307226118
0.812239183458046	0.806493613086855	0.798968393861901
0.812313708921086	0.806831032054332	0.799084515037817
0.812313708921086	0.806878551210569	0.799424535946036
0.812316280175166	0.807082566904052	0.799715877760761
0.812411429629381	0.807285301975853	0.799720079975686
0.812560992059302	0.807473610458074	0.799922723253087
0.812649970919614	0.807691363257055	0.80021147747149
0.812726336394836	0.807923997502402	0.800393221773567
0.81273445287787	0.8082617806537	0.800639589541097
0.813064852530466	0.808348454585287	0.801066925953912
0.813084554893456	0.808880754643402	0.801519082554532
0.813306256888926	0.80913694915113	0.801717297538621
0.813402180634001	0.809200072540046	0.801930569088276
0.813448313769393	0.809372546957779	0.801972312779643
0.81369927987053	0.80969247770827	0.802022169922981
0.813864588970542	0.809853745369947	0.802332628335791
0.813871756653916	0.809934822729199	0.802793888679311
0.814559187467972	0.81010247686585	0.802793888679311
0.814890554344657	0.810176465583192	0.802925603302907
0.814907596186516	0.810502049354644	0.802954067468391
0.814946720677539	0.810530388198297	0.802959843661238
0.815088153351684	0.810637231146106	0.803042333561463
0.815177544941607	0.810724917721736	0.80314772293543
0.815404334185152	0.810724917721736	0.80341295149167
0.815779679269355	0.81163173237487	0.803495034860873
0.815877431007142	0.811777246625714	0.803638414666307
0.816090447084467	0.811895037748414	0.804210850344045
0.816192269430807	0.812156408162406	0.804401983627642
0.816489453859168	0.812212604241998	0.804833732134983
0.81698112049908	0.812643515764214	0.804945487460993
0.817126262723776	0.812744152591667	0.805170762313004
0.81723637972633	0.812847334016569	0.805175227762271
0.817481928428644	0.812969113862213	0.805266473929607
0.817581618758375	0.813188860135968	0.805408187790921
0.817697164130913	0.813306455586785	0.80563668179389
0.817798026412803	0.813460816088262	0.805706461207006
0.81782854897876	0.813602175038456	0.805872330363844
0.817839144019186	0.813824812437225	0.806022614461122
0.817911839303965	0.814340895934156	0.806146361232658
0.818007079623409	0.814413292333145	0.806376677330912
0.818174233200256	0.814927980823251	0.806401714862695
0.818565016988914	0.815058416897913	0.806429296753378
0.819072488372123	0.815136264409365	0.806468914584971
0.819352363233207	0.815554582953041	0.806646016827323
0.819492148291649	0.81567953346049	0.806814565446096
0.81974916616876	0.815748934143965	0.806850578959158
0.820020122648201	0.816009757891468	0.807114833204331
0.820147130113041	0.816070935870119	0.80724533476619
0.820222588181758	0.816270649961953	0.807381877572104
0.82048490083572	0.816407657894362	0.808104899840699
0.820606813473294	0.816755416017529	0.808181776561777
0.820693771691883	0.817542131450688	0.808267265708183
0.820916839128496	0.817670619215983	0.808463552630137
0.820977619547709	0.817935459614263	0.808991584455896
0.821226067015761	0.818073226781358	0.809060808752064
0.821533188890235	0.818177869566581	0.809091939245058
0.821998305775709	0.818428184828163	0.809180110642979
0.822199087804832	0.818517975027872	0.809329061253696
0.82240526390371	0.8187168101421	0.809622832968254
0.822575755101821	0.818828860223737	0.809671809883791
0.822951877086729	0.818844055621609	0.810014324496897
0.823176334517908	0.819125690774029	0.810072980608201
0.823418053818336	0.819406852080834	0.810257810209722
0.82362894466951	0.819630164480931	0.810506033392288
0.823700562736507	0.8199690130629	0.810705596795622
0.823834744763278	0.82058787267756	0.810981377155757
0.824209039978856	0.820759073966904	0.811054462131287
0.824332024946218	0.821007300677593	0.81125022767478
0.824486035273894	0.821234477571174	0.811535394810225
0.824752864741304	0.821317816969168	0.811909904891273
0.824898762451415	0.821350467605195	0.812186111099649
0.825036622940967	0.821530243233543	0.813219849029856
0.825226211025248	0.821759011840199	0.813562607272545
0.825286673486264	0.821924809220749	0.813592122716986
0.825317396156363	0.822118749493923	0.813782225757983
0.825353367497724	0.822163265395376	0.81391194694654
0.825468948675591	0.822381770546325	0.814053462376024
0.825604989957186	0.822727700014465	0.814210913853599
0.825908590630593	0.822768332030905	0.814792242524379
0.826013616659262	0.822893705284833	0.814961688037904
0.826099399957954	0.822936922864804	0.815345804287433
0.826386121582295	0.822991650482337	0.815634207243585
0.826505664511966	0.82302832333637	0.815650146314577
0.826540930362206	0.823364455362142	0.815684388676615
0.826593618216359	0.823469746183254	0.815889608349659
0.826719872853878	0.823726669962021	0.81639810237084
0.82708335885093	0.824018783266098	0.81644291242927
0.82737539059411	0.82411745166473	0.816501670044272
0.827650272510438	0.824220230384548	0.816686306103065
0.827710186712772	0.82425831329726	0.816860929985129
0.827890139074404	0.824380488012985	0.816933081398995
0.828286668490356	0.824464246291904	0.817006772927631
0.828522723833601	0.824766368111798	0.817197933459611
0.828538091459659	0.824939472698867	0.817320182017965
0.828877012557807	0.824957884775912	0.817517760497188
0.828974782818525	0.825056216079616	0.81752386013284
0.829387484432619	0.825156686270328	0.818043687506452
0.829667623937259	0.825323862839219	0.818116941794371
0.829785774023961	0.82564365999902	0.818258261808282
0.830031855338399	0.825693515054847	0.818474855967352
0.830222885356423	0.825707959024184	0.818539680310836
0.830470179228771	0.825886462944671	0.818803519960482
0.830650733175087	0.826051978114315	0.818839693864698
0.830723145134908	0.826226411909443	0.819142465825759
0.830865000697512	0.826325300812644	0.819227353743203
0.831055010327997	0.826569038754603	0.81951674482869
0.831258432350418	0.826903819064264	0.81976273939913
0.831425585037002	0.827144254863933	0.820164853407832
0.831479861644173	0.827209926154985	0.820332973434379
0.831623230174555	0.827337340110003	0.820637057058368
0.831645272256072	0.827530151572529	0.820868149393066
0.831887804481245	0.827864411622767	0.820910297456183
0.832167608193118	0.828078609777891	0.821119997392242
0.832210753827997	0.82811356250719	0.821259103235793
0.832343567251786	0.828206541250607	0.821351571629278
0.832449905621953	0.828272221686821	0.821536095198394
0.833389695776121	0.828851256726409	0.821782579612713
0.83342383854209	0.82917275887132	0.821842078743847
0.833735957949668	0.829339223680233	0.822009104047761
0.83380598005401	0.829503333285752	0.822230715019241
0.834088852853049	0.829530227285627	0.822438900969035
0.834287502658016	0.829718752630098	0.822827953885147
0.834526050137586	0.830143237170482	0.822947228169601
0.834526050137586	0.83029012884973	0.822977619328781
0.834804932744273	0.830324660546715	0.823228658271
0.83512830033257	0.830390547258481	0.823435360891486
0.835261452403351	0.830790565797294	0.823499885732623
0.835372266507966	0.830842579694883	0.82376162459578
0.835489345165142	0.830931664991939	0.824150034794759
0.835667424108574	0.830939776136296	0.824434954050542
0.835886137158089	0.831118742719183	0.824605647212694
0.836114297106858	0.831225188093434	0.824791256237744
0.83639253562931	0.83155324681988	0.824805205736396
0.836559547647008	0.831693436489134	0.824961174329264
0.83663460858456	0.831922196613625	0.825061453830314
0.836925003088159	0.832118996072663	0.825152473491233
0.837127978566587	0.83232602120534	0.82535777252817
0.837521728127004	0.832443613649265	0.825412316327077
0.837703291398495	0.832530319654976	0.825590301290272
0.837737644319348	0.832812443953722	0.825802950128015
0.837767728019796	0.833681530223471	0.825882978937551
0.837937693277025	0.833826306249766	0.826085174009701
0.838117636061677	0.834125677993595	0.826166141717455
0.838262173928793	0.834132705513074	0.826493268421233
0.838470455720147	0.834353747878892	0.826655159278455
0.838740411169943	0.834562315889545	0.826775105950991
0.838866605375211	0.835341132502004	0.827185729414084
0.839250710545165	0.835622188463007	0.827291641638254
0.839295649488362	0.83569622334651	0.827660528944054
0.839438039525497	0.835997525041599	0.827669084001086
0.839655188347931	0.836155841077703	0.827862196432787
0.839778915143502	0.83624014339937	0.828060305623372
0.839981904497646	0.836374682721011	0.828183759993014
0.840617559956284	0.836600276987358	0.828325745732448
0.840659515538962	0.836607666314441	0.828428691341705
0.840899470008134	0.836911957663474	0.828617605072095
0.840939154794939	0.837024724210425	0.828764471240369
0.841251552034486	0.837513303830306	0.828886203307535
0.841330545644186	0.837578740560039	0.829014638707878
0.841346334921012	0.837645004749133	0.829054231027232
0.842151865768051	0.837752985728825	0.829206542776436
0.842219409211062	0.837870056141931	0.829501202582579
0.842303265794597	0.837987240601506	0.829542152852242
0.842707384076276	0.838417004302798	0.829738237455401
0.842883474136933	0.838603083685233	0.830180450530314
0.842955245533797	0.839048180474442	0.83022742426146
0.843121266804639	0.839146373873766	0.830604215509204
0.843467154252516	0.839253211134507	0.830963780178853
0.843646293142368	0.839428046143806	0.83126735517095
0.843829715438512	0.839442169733576	0.831446405166723
0.843895347019946	0.839607463112661	0.831725913060802
0.844093219680155	0.839732650368596	0.831788787837012
0.844395489118269	0.839754211644205	0.832120737614854
0.844581768120203	0.839884747563357	0.832460020323587
0.844955576715105	0.840157841944805	0.832769800828578
0.845012600493741	0.840446235092688	0.833505374008414
0.845041119340225	0.8406717719284	0.833517748117743
0.84514696229796	0.841044595748698	0.833614460340768
0.845298360615049	0.841119415312722	0.83412539001269
0.845533348921036	0.841184993806239	0.83422439419341
0.845643592905009	0.841610347260197	0.834358157276546
0.845825219028795	0.841816048145569	0.834503933355585
0.84609235666555	0.84214983364352	0.834713441837158
0.846409878186123	0.842164276511112	0.834844422978954
0.846729964339922	0.842230370217573	0.834870891288689
0.846997004860648	0.842360594212921	0.83492850086249
0.847174315388716	0.842478549227063	0.835395520652698
0.847263264413006	0.842483971154094	0.835556024192498
0.847494870685507	0.842613695311154	0.835725364380352
0.847594685108816	0.842911863358524	0.835759422897223
0.847617036335438	0.842933439848662	0.836109357829907
0.847677523907509	0.843044913729966	0.836491691997903
0.848072648472355	0.843260705961367	0.836860616057991
0.848238211596753	0.843397340450601	0.836981916626279
0.848267091156858	0.843502167265096	0.837167888186501
0.849306129524958	0.843524591365949	0.837637626175683
0.849530451970435	0.843609439126664	0.837937264171652
0.849668600364185	0.843754734192219	0.837999178392971
0.850047366378351	0.844031667988701	0.838115693532979
0.850326544205235	0.844238314489591	0.838301894489204
0.850729831525882	0.844395102360665	0.838348912931008
0.851161308924179	0.844903621628793	0.838615564253661
0.851250126084971	0.845001865086277	0.838989234312057
0.851366354166142	0.845107212898613	0.83916006641669
0.851570093701489	0.845327722642796	0.839446370370279
0.851611879515336	0.84578377098864	0.83958686873374
0.851710665630198	0.845806261231296	0.840540294253356
0.851983611592054	0.846067270475704	0.840628720809903
0.852207326597319	0.846527381546563	0.840941418602637
0.852458021991884	0.846602646297069	0.841153400788793
0.853005823402913	0.8469029825412	0.84131520571548
0.85310300239378	0.847058012983892	0.841406993699415
0.853340940023524	0.847177422310303	0.841827741201197
0.853514770848927	0.847336620270835	0.842120660750864
0.8537045557007	0.84750270436503	0.842380810530464
0.854072741250065	0.847825580960998	0.842470915145501
0.854489551451525	0.847915415442804	0.842583744985329
0.854737635386862	0.848180956872435	0.842620858949874
0.855050540164353	0.848245712925793	0.842924493533883
0.855285858039775	0.849138666498567	0.84294190489697
0.85570905565034	0.849243808585568	0.843246072110464
0.85575972399082	0.849402521956556	0.843311858981941
0.855927168726115	0.849719629823742	0.843447544609573
0.855943043139331	0.849901476957526	0.843519302115765
0.856010580804932	0.850258940797086	0.843949060895842
0.856078915813657	0.850485829514557	0.844276689720723
0.856124960455537	0.850608887070972	0.844384291220361
0.856527029354329	0.850796783146247	0.84443485344683
0.856587840571996	0.851031537078712	0.844954780981775
0.856680105741001	0.851313943706248	0.845018784526556
0.85691982181847	0.851358815990656	0.845278122475819
0.856949427377216	0.851548888146207	0.845351318805524
0.856949427377216	0.851973952088386	0.845651147111151
0.857109219987478	0.852305759946687	0.845802345417652
0.857500211680982	0.852592780071962	0.846000021648276
0.857598781291155	0.852665677764914	0.846146714139193
0.857652840950791	0.852750986165702	0.846162853639852
0.857936768882266	0.853105325410619	0.846258170150638
0.858146234192466	0.853306219065799	0.846505028827655
0.85826559978609	0.853438064373988	0.846720288341483
0.858289111024141	0.853538322359982	0.847145929108959
0.858358900885435	0.853853155470103	0.84726181271318
0.858439128072653	0.854104563088433	0.847343994207419
0.858766697042448	0.854155705509896	0.847576557586391
0.859071745742018	0.854355975932338	0.847746685963523
0.859127602683746	0.854458414736303	0.847854369780739
0.859174572301042	0.854595402873646	0.847941698460293
0.859354421265051	0.854783886374374	0.848060763983329
0.859729030870642	0.854803647903175	0.848140474877344
0.859867652615079	0.854895113504079	0.848361287365825
0.860021055130492	0.855090575643056	0.848434748815328
0.860207605509134	0.85525457072148	0.848456982537454
0.860537137076665	0.855578567530658	0.848504253903389
0.860654690150283	0.855655365769189	0.848545815056972
0.860780809791825	0.855853051426275	0.848705836487312
0.860820552452008	0.85620838015283	0.848764380507737
0.861238650591851	0.856460587017194	0.84878454902435
0.861424853798972	0.856500548068514	0.848877496411248
0.861470990281634	0.856846648598625	0.848942787632896
0.861893663186037	0.857012794626481	0.849136489895261
0.862308805290888	0.857185955087103	0.84981808979509
0.86243419663859	0.857388316407218	0.850373946734543
0.862835061572077	0.857493009927343	0.850670015111624
0.862921992562852	0.857866544521129	0.850698356451913
0.86313395265957	0.857950716675355	0.85079603046519
0.86325019797875	0.85801396679997	0.850989100364605
0.863460055575384	0.858054466274079	0.851164858284404
0.863573315065365	0.858479875384101	0.851340325495207
0.863841236840981	0.858832523997946	0.85144614044642
0.863968514514051	0.859024382146804	0.851619526951789
0.86404358888334	0.859292342083751	0.85174422749865
0.864121463715123	0.859381333304859	0.851888487758621
0.86423582361772	0.859765943835092	0.852035431300094
0.864594237961016	0.86003239834125	0.852058123715446
0.864618599666441	0.860105309995578	0.852503046247745
0.864775155025896	0.860311188877723	0.852847724554388
0.864816703757479	0.860600492539872	0.85301907852148
0.864919206418898	0.860913044105766	0.853141283201575
0.864947116149352	0.861101623123076	0.853340245961752
