"complete"	"bylength"	"bylocation"
0.84146370042875	0.834033402745111	0.835609440049123
0.84221871078052	0.834429923328145	0.835885488377565
0.842335762823331	0.834569131344341	0.836126171002807
0.842456093386019	0.834702074391196	0.836403947812926
0.843112086625209	0.835003954176312	0.836483205144752
0.843251043893553	0.835030498086337	0.836549908884216
0.843498145871143	0.835675032499457	0.836754472242474
0.843606891540182	0.835848910468815	0.836787839705107
0.84375696336574	0.836016746949978	0.837290475897655
0.843782564280843	0.836060579199734	0.837378116311331
0.844193535985571	0.836077875296074	0.837442493002585
0.844344373223566	0.836277919440209	0.837575829572729
0.844523785077075	0.83651844172967	0.837864479999443
0.844795323796324	0.836616584938868	0.838227112737556
0.844915138390146	0.83672758206784	0.838384957549084
0.845159217716925	0.83689838664868	0.838477181652471
0.845438723829477	0.837166315389496	0.838490091141318
0.846032774339731	0.837207830413696	0.838858859235736
0.846369150614151	0.837301939524951	0.839167382907678
0.846512336349551	0.837309738689437	0.83965784702991
0.846512761416997	0.837317103652243	0.839716610095915
0.846616221545031	0.83769607382964	0.839717687916209
0.847050747884218	0.837985482495311	0.839976847944663
0.847304524987361	0.838314865242447	0.8400579254332
0.847466008609872	0.838474430261492	0.840245840327517
0.847524208646482	0.838517537558446	0.840357989480869
0.847711538646545	0.838814298233719	0.840549459438533
0.84817249656444	0.838912778584168	0.840991714505346
0.848348538375604	0.838976232837346	0.841579638817068
0.848416127444588	0.839164961448896	0.841737207250747
0.848460140062725	0.839329378660062	0.841995675483425
0.848637933047557	0.839424760425707	0.842283910681656
0.848664869902595	0.839545374426524	0.842529355152422
0.848938280857247	0.840024016316107	0.842790323461724
0.849115636681179	0.840256936330074	0.84297990284828
0.849309837654101	0.840511089157769	0.843146723881329
0.849452516290515	0.840873810569605	0.843425819570768
0.849839884901439	0.841063463525928	0.843621274278568
0.850143989399318	0.841132150693989	0.843697622151981
0.850332695671183	0.841171872610925	0.843844130009395
0.850556336546852	0.841330030619572	0.843899945428279
0.85080819744879	0.841370451277331	0.84392266110152
0.850879041110971	0.841541602478955	0.844218700402245
0.851023627376919	0.841726892606638	0.844478835240915
0.851338209394171	0.841896855452936	0.844515550311534
0.851448305315039	0.842168174735067	0.844756891124632
0.851546220371657	0.842712729154164	0.844813488117373
0.851902996909139	0.842992394513943	0.844999828027431
0.852220109241922	0.843210190480696	0.845279731079573
0.852836226654976	0.843322549519497	0.84543856896881
0.85299817859883	0.843362260696164	0.845492183567489
0.853131286738432	0.843970043474312	0.845549483899005
0.853246205954118	0.844023794453228	0.84563378055888
0.853266661149404	0.844088886425944	0.84592902959572
0.853508197477505	0.844243566507741	0.846162043746167
0.853762959731376	0.844337551543876	0.84641608162443
0.853794602080049	0.844611169756171	0.846712393335246
0.853886075225909	0.844674899210756	0.846803418046514
0.853974451852485	0.844796705962406	0.847230742417476
0.854314939892739	0.844874336849153	0.847649272182948
0.8546637564014	0.845017103400048	0.847976851565155
0.854782904146527	0.845034692409733	0.848372083382096
0.854801443702842	0.845106370459466	0.848492233367887
0.85482147296626	0.845387370885252	0.848789106328926
0.855261924431987	0.845661662297322	0.848845455631617
0.855475898797321	0.845790430243414	0.848936548421046
0.855684869718558	0.846137497423741	0.849111557919631
0.855917144614514	0.846339103686185	0.849426287301426
0.856067337603098	0.846392318662459	0.849808535133817
0.856107978086145	0.846742269602029	0.849897620339745
0.856281921507058	0.846771151146859	0.849947299257898
0.856336088398951	0.846892051027802	0.85001793575233
0.85657451778113	0.846920568493688	0.850078837058484
0.856636079361587	0.847425455469049	0.850205433793995
0.856763280031286	0.847651014719021	0.850440819700905
0.857313822068208	0.84802888285768	0.850691698302534
0.857338785561418	0.848236487772633	0.850930769892407
0.857452572747224	0.848576960710987	0.851494014335137
0.857511614256712	0.848704599580838	0.851651256051813
0.857591923055463	0.848990255884077	0.851923533544375
0.857669713062554	0.849312318560815	0.852204500527422
0.857844929987806	0.849420112600088	0.852256624709633
0.858467776586101	0.849610731734897	0.852414115408754
0.858573980441865	0.849711644393464	0.852808994800192
0.858663425287517	0.850059869375071	0.852891093465093
0.85888486107863	0.850153956899732	0.852977021212505
0.858964160563235	0.850492771525347	0.853097645310729
0.859371547443077	0.851048766734193	0.853299419638307
0.859758020226697	0.851255285983323	0.853427230646929
0.860063625761084	0.851463441052903	0.853635370576521
0.860355075353289	0.851494227779781	0.853754443003746
0.860589827550109	0.851566705770017	0.853917436438915
0.860756692541147	0.851794989576989	0.854093418422853
0.860992265130031	0.851901445990767	0.854337312225436
0.861213172115846	0.851943530330254	0.854639168533499
0.861326855788914	0.852418055682227	0.854715244415684
0.861526027324416	0.852589531714478	0.854803360288256
0.861721201596676	0.852904722101075	0.854948910835423
0.861872393298961	0.852975670815566	0.855079901360386
0.862071763035249	0.853090124757959	0.855120247710667
0.862251208823121	0.853507647285432	0.855467017097356
0.862414242413364	0.853832063768744	0.855732419283052
0.86258121091088	0.853992237957415	0.85623832776382
0.863017039382696	0.854597698209641	0.856540033917052
0.863130365464845	0.855069029636649	0.856702179131625
0.863379205023523	0.855435019143675	0.856898258672731
0.863525397820623	0.855813216535118	0.857031621274403
0.863719347401921	0.85593310208499	0.857213142778524
0.86379099431626	0.856105941041911	0.857396849131328
0.864120598225955	0.856147698034653	0.857625290135062
0.864365547132532	0.856369384178901	0.857852044688864
0.864524041469618	0.856490873213106	0.85797533015939
0.86462435729056	0.85658578062292	0.858432708752066
0.864919982218042	0.856721658226829	0.858686653695572
0.865245719441696	0.856829295024246	0.858814644641833
0.865305606630988	0.857024051918394	0.859030028108118
0.865541231579313	0.857239915330289	0.859080209742217
0.8655824083572	0.857521291343721	0.859317097825794
0.865646549870815	0.857792460042808	0.85932954407856
0.866154123783207	0.857801082267594	0.8597536773473
0.866424462984005	0.857976181845606	0.85988648351951
0.866450209174204	0.858408995006916	0.860129900571977
0.866502384479207	0.858467645948293	0.860219457659222
0.866827147366991	0.858798141561572	0.860268306679128
0.867072625123961	0.85882337810359	0.860962686431494
0.867241362906704	0.859214280932854	0.861208056225089
0.867324838505228	0.859419127800215	0.861444506221933
0.86765662844991	0.859525911912304	0.861556706130885
0.867724728113304	0.859774743295381	0.861697431568647
0.867932885919622	0.859824480931575	0.861910286694404
0.8680807902062	0.860593225117923	0.862152703623407
0.868125471143081	0.860934676835303	0.862253849110131
0.868278474145167	0.860974862717135	0.862460489926421
0.868631007327144	0.861091199224472	0.862841186029511
0.868809173174506	0.861137194465522	0.862870295154055
0.868868225304433	0.861342571784905	0.862951001872507
0.869004883266236	0.861389426277404	0.863283964621923
0.869266846550984	0.861463197210974	0.863377226281875
0.869564453806039	0.861669428155781	0.863824038865221
0.869818342280912	0.861785328468692	0.864122188114481
0.870053261034498	0.861894328918079	0.864258217235032
0.87024883150839	0.86204977228056	0.864409551210281
0.870781959422823	0.862180356072978	0.864599425404824
0.871077911151718	0.862266053998253	0.865114687281415
0.871364127219386	0.862564025585431	0.86513151291495
0.871435089192254	0.862966711082281	0.86561417747327
0.871590315783664	0.863163228203953	0.86563805232803
0.871683981716112	0.863269601454993	0.86613243055258
0.871905271983787	0.863326384987492	0.866856659555312
0.872347345257069	0.863378847893552	0.867321737957452
0.872540507539086	0.863531958438933	0.867486293280984
0.872624380750712	0.863747330451095	0.867496873488317
0.872636233380681	0.864115613513506	0.867676382884336
0.872728222809382	0.864206173287062	0.867735149397423
0.873240278262247	0.864275352569277	0.867808801562015
0.873318308011525	0.864445824113717	0.867964153980354
0.873339687034924	0.864795290777006	0.868022232717352
0.873637707899853	0.864983650970748	0.868341072875997
0.8739875920922	0.86524322083621	0.868478635126809
0.874166407254726	0.865361760256778	0.868604388036565
0.874271907740126	0.86581762215126	0.868764599491753
0.874367282469914	0.866133601922521	0.86909200437889
0.874485828645428	0.866285045376002	0.869301434692948
0.87465041930732	0.866478411543577	0.869496930945119
0.874737357348758	0.866698544429878	0.869623961692288
0.875064001371761	0.866854926018194	0.869747717338423
0.875159908857353	0.866992245260029	0.869898717118177
0.875217673302997	0.867129567595113	0.870165839757897
0.875410009353009	0.867205830286665	0.87046525178436
0.875684021219556	0.867499992290395	0.870690434856201
0.87571200923685	0.8676783949956	0.870702344680978
0.876095443342874	0.86781257624146	0.871385623806843
0.876609315027201	0.867966737404404	0.871835399010741
0.876672811737955	0.868302719051524	0.871852340514011
0.876730141535443	0.868538648789726	0.871964850439444
0.877168749012804	0.868582576234491	0.872306041745284
0.87738263679162	0.868952355514919	0.872382165090103
0.877668026337281	0.868969898116152	0.872570157694552
0.877747553667487	0.869125252952551	0.872572072013522
0.878003819625317	0.869152784371328	0.87287302517705
0.878063167458173	0.869349625174359	0.873052198076088
0.878201124095563	0.869469745827131	0.873543707483867
0.878452182773309	0.869485436710793	0.873762273671292
0.878638883292272	0.869521238772389	0.87382630614821
0.878747090807857	0.869782822801668	0.873893625693114
0.8789591140533	0.869818103981891	0.874134153027517
0.879165279196419	0.87003485498419	0.874309939023371
0.879178069341694	0.870169144199393	0.874356039450622
0.879284453853951	0.870211006486494	0.874690739853086
0.879565958732728	0.870282770602705	0.874877268726802
0.879765296159072	0.870666678378746	0.875019307747781
0.879821362115416	0.870826238622197	0.875239959470164
0.880093469824678	0.871261433948622	0.875518497929203
0.880373894625688	0.871284836882913	0.875621855080893
0.880647510725737	0.871514782223612	0.875820527345496
0.88081663167489	0.871731484317095	0.87600624877864
0.880940522089569	0.872166296579398	0.876094393980097
0.881186261439095	0.872238490297222	0.876275179446981
0.881281766852064	0.872625247469574	0.876349933683978
0.881365130340533	0.872715236787954	0.876617641858242
0.88139757566118	0.872889588005275	0.876870727637943
0.881742891638501	0.87312203032651	0.877071180461732
0.88189302946395	0.873346689061323	0.877514757921195
0.882107812198996	0.873773028165896	0.87769210461938
0.882252139887725	0.874194062169752	0.877880566089989
0.882261252056265	0.874355564451916	0.878222319144993
0.882450794431791	0.874396016783316	0.878258776989457
0.882587913220053	0.874551573841869	0.878328904139002
0.882949050975193	0.874586552126311	0.878634042289873
0.883250150761187	0.874759883195925	0.878834461989147
0.883338880416537	0.874978663869238	0.878881025478829
0.883490201752503	0.875105214088738	0.87920275602
0.883700823380311	0.875190850916024	0.879543242250203
0.883947006359161	0.875335411103147	0.879794486554256
0.884100829792227	0.875410520657091	0.879857027840139
0.884167766380108	0.875616440100325	0.879988023747814
0.884447783999347	0.875952171478359	0.880114953241025
0.88450246884708	0.875968539285848	0.880495128815606
0.884807763780365	0.876094363483169	0.880516061464651
0.885008285694533	0.87623618760967	0.880659727113273
0.885207400802773	0.876516054739584	0.88079115438547
0.885343536637474	0.876703203762605	0.881103350189479
0.885412114728475	0.876816243578338	0.881366231512841
0.885684018467336	0.877002098719108	0.881753103097495
0.885794271348017	0.87734816825767	0.881788733401703
0.886113821447225	0.877554299184665	0.881849174794461
0.886315965794687	0.878189216309116	0.882023010562454
0.886340548961912	0.878317986120102	0.882181818014447
0.886599006368924	0.878650968003746	0.882261768597777
0.886868730165761	0.879074186400244	0.882478890846218
0.88712838894576	0.879191974495791	0.882524328162676
0.887261373540644	0.879490298410618	0.882540129566594
0.887485093817272	0.879595615583021	0.882984667079798
0.887826378507612	0.879898682235166	0.883003566654254
0.887911101106293	0.879966243174561	0.883296677785235
0.887999923843499	0.880216023215676	0.883692007106986
0.888233914482799	0.88029586987324	0.883925030814973
0.888318493237975	0.880386596606009	0.884047838978213
0.888543412921076	0.880529566462548	0.884231435809521
0.888863031549425	0.880753012529492	0.884453943857497
0.889053268248254	0.881084917300994	0.884639485975544
0.889267689607855	0.881280554513412	0.884711255869643
0.889504636663573	0.881299266460785	0.885070092509145
0.889842129779515	0.881433211882501	0.885359122176004
0.889954170953267	0.881544498530782	0.885615685827269
0.890122800071431	0.881689394130918	0.885903027791568
0.890253972611408	0.881748256111905	0.886009071862744
0.890327928444782	0.882084075270055	0.88611045971057
0.890424927087671	0.882433927926882	0.886375327012892
0.890573788856516	0.882619928291669	0.886475419183221
0.890898902826811	0.88294823713769	0.886880751954637
0.890920874878492	0.883180356978073	0.887444832617299
0.890982074796086	0.883531425660118	0.887692064562821
0.891063438982366	0.883855104735801	0.88777420863232
0.891553021070812	0.883914777412248	0.888057952689691
0.891710698752543	0.884231747612237	0.88814546473325
0.891944457374328	0.884364308350735	0.888595410385405
0.891968357334904	0.884410241580298	0.888788278935773
0.892031284003838	0.884687424208049	0.889097985015917
0.89205860454673	0.884913404206552	0.889181216882552
0.89241518960419	0.885128622687837	0.889223726425379
0.892586047750336	0.885234967648862	0.889324636417316
0.892732084285949	0.885363103094184	0.88949635507889
0.893120165062471	0.885810161105302	0.889683566137264
0.893120165062471	0.886130709992937	0.889916537984857
0.893211267329576	0.8865036991748	0.890133834665952
0.893535787502671	0.886567162424893	0.890290667839801
0.893723574694732	0.886757384896786	0.89046889442648
0.8940243724326	0.886843522119775	0.890732966913425
0.894228204140383	0.887330424377875	0.890806941044793
0.894391239717352	0.887423149208893	0.891029403583439
0.894478719468671	0.88753931234914	0.891218121365098
0.894686929345952	0.887654738215613	0.891385809756939
0.894926958097261	0.887858405763814	0.891535114456592
0.894976975134765	0.88815176187701	0.891774839908581
0.89517915047445	0.888203887557677	0.892006999825831
0.895281294932419	0.8882748253595	0.892036226034762
0.895430270312543	0.888469882422157	0.892173440614715
0.895482569634719	0.888728448313668	0.892635498699257
0.895682853953824	0.888835081860609	0.892872373775727
0.895786155209974	0.888855438371777	0.892992454314002
0.895821187203351	0.889008727043999	0.893273929800521
0.896035842795438	0.889119587040526	0.893470373612119
0.896270416746052	0.889306332673589	0.893621591805157
0.896361815439572	0.889539199619661	0.894005430693905
0.896369091594008	0.889641757660057	0.894124842298986
0.896522135080823	0.889641757660057	0.894331685816931
0.896585046801497	0.890040732000998	0.894542723619681
0.897171933697215	0.89056882225616	0.894651036171181
0.897301240228708	0.890665399595326	0.894822050214241
0.89774846020456	0.890713531791212	0.894842159437083
0.897958233459677	0.890820086439432	0.895071493687205
0.898045136793977	0.890888947912704	0.895180615708173
0.898351519576716	0.891112692030611	0.895570999915263
0.898597141264182	0.891322212001246	0.895624945894156
0.898999375530577	0.89159007108992	0.89578355612761
0.899028480444614	0.891711199716503	0.89586123720752
0.899318694033387	0.891887404607999	0.895966700958775
0.899445042763344	0.892011932707735	0.896199708217523
0.899935384877145	0.892191685230239	0.896330352772125
0.900047744689833	0.892246560286836	0.89637855586758
0.900291488738839	0.89295385712526	0.896702513776725
0.900389086705763	0.893643781060226	0.896889901080972
0.900573743134372	0.893676640520745	0.896972647838375
0.900723575063466	0.894342403333781	0.897208458884121
0.90088207011198	0.894532333281467	0.897341109716188
0.900902970611815	0.894815637117173	0.897772218310263
0.900931122074674	0.895380077571676	0.897779517096684
0.901157942795964	0.895664645993555	0.898002419891432
0.901333044878617	0.895882688086561	0.89816456057481
0.901688355336753	0.895890399454864	0.898515352501956
0.90191797876166	0.89596760791756	0.898580421509046
0.90233241473009	0.896081884680568	0.89869339433937
0.902843511146972	0.896322879669987	0.899052429447187
0.903099393356071	0.896529932734682	0.899256615126433
0.903132071375976	0.896621258210166	0.899502447889748
0.90316614704836	0.89681495376178	0.89966488178101
0.903266581088242	0.897182426914747	0.900001298791392
0.903421171717515	0.897615623202676	0.90037084845614
0.903548667521409	0.897677265879681	0.900434307329053
0.903764517110904	0.89780883139288	0.900491412977849
0.90391889875564	0.898049854398456	0.900658130474355
0.904023729541768	0.898104091657904	0.901366761470621
0.904200341163206	0.898362601763931	0.901444496195311
0.904253847119349	0.89837205458146	0.901541384123042
0.904512584505882	0.898492765935903	0.901636774163484
0.904565892063424	0.898760117511451	0.902031540202345
0.904792053845969	0.898977161975606	0.902626793558009
0.904965115090109	0.899258973189735	0.902926524466152
0.905007084212024	0.89934304288191	0.903224364119106
0.905399696812432	0.899599092490017	0.903349081521931
0.90561512569164	0.899798760365862	0.903582048760021
0.905691874410831	0.89998211174298	0.903793461386979
0.905728197567913	0.900568171615969	0.904177670456881
0.906131014064369	0.900913505605012	0.904287865899434
0.906394609890045	0.901138198445642	0.904686213526555
0.9067565731231	0.901569593797869	0.904744409879257
0.906895683074501	0.901640464970702	0.904978075374162
0.907356603162867	0.901983060410515	0.905056178590219
0.907374061504439	0.90205656593325	0.905419905716909
0.907567179768777	0.902308690832559	0.905515732708254
0.907801967842578	0.902354433935521	0.905713567630879
0.908125332783386	0.902431443035987	0.905813219994049
0.908317893057627	0.90277274848239	0.906052032847241
0.908426486221292	0.902913165992293	0.906164472651816
0.908508797621801	0.903058491341288	0.906222072167772
0.908646551317892	0.903176470462679	0.906669390221962
0.908773449117826	0.903349918074837	0.906765893132013
0.908839943379838	0.903758626213351	0.906862419195016
0.908972482782499	0.90381660266432	0.906939985887619
0.909135491362814	0.904018638053949	0.906966797286372
0.909289079290881	0.904339371597055	0.907065497112233
0.909518668229747	0.904481413515111	0.907178883790226
0.909664896462921	0.904483816904097	0.907584580194344
0.909815828983361	0.904533909484208	0.907817583167564
0.909835798385876	0.905160808536919	0.907906689818736
0.910099339795283	0.905798339167975	0.907953525599509
0.910324177316681	0.906033517352778	0.908158145742425
0.910593267139032	0.906194707113948	0.908191581394773
0.911016024436187	0.906297816791555	0.908342939800767
0.911212757153127	0.906469636679059	0.90842879444905
0.911434842172332	0.906910084417976	0.908532662713252
0.91153878865837	0.907050755914324	0.908907085430019
0.911648683703893	0.907229962217901	0.909009680567608
0.91185168975707	0.907244793569929	0.90903786788384
0.912098873351525	0.907342645618319	0.909126691705854
0.912099569502788	0.907492555934283	0.909275202429696
0.912272249567138	0.907560964779185	0.909580974457131
0.912526709493853	0.907697813209526	0.910095977993163
0.912658181393117	0.90778514728696	0.910515068328073
0.912960568565478	0.907871895774104	0.910888804235583
0.91327073900745	0.907894152696911	0.910954804500217
0.913559307736046	0.90806910286929	0.911055387763388
0.913856011689824	0.908351051713692	0.911150010452779
0.913963821861405	0.908599082915352	0.91129915438776
0.91401867767804	0.908634349495271	0.911658993918568
0.914269471971042	0.908678329354182	0.911767158994809
0.914478556077125	0.90880047382938	0.911974283890636
0.914549271154496	0.908896482233207	0.91234737094659
0.914642720367441	0.909239473743824	0.912400266797106
0.914781122899381	0.909271332706495	0.912620802974749
0.914897542709951	0.909347393958428	0.912860690493444
0.915245617323526	0.909517819335925	0.913131625258776
0.915391373321403	0.90972487092042	0.913213180296882
0.915759666530719	0.910015619325959	0.913584813920966
0.915994192277727	0.910206854268338	0.913763718555437
0.916110572092668	0.910306266752986	0.914016650417869
0.916147918165386	0.910344394071107	0.91454443625859
0.916249875382549	0.911102282664788	0.914651272447417
0.916360181851206	0.911237566630237	0.914806059214977
0.916425160110676	0.911357896818215	0.914882939985228
0.916880590341979	0.911392075323122	0.914974362059779
0.917180242141274	0.91141284425052	0.915088297929202
0.917291936302667	0.911791777118389	0.915177028329447
0.917596956574532	0.911921790855909	0.915196087326651
0.918026628234829	0.912105582714777	0.915511946239191
0.918823065904581	0.912167255906245	0.916200558714638
0.918948920288051	0.912380180405361	0.916579409894059
0.91913341289138	0.912590081637	0.91668584656397
0.91923325641239	0.912703320794743	0.916778018457846
0.919577137383006	0.912781883563206	0.917113403597155
0.919717683096543	0.912945432947176	0.917338456753861
0.919756653967806	0.912993038287333	0.917370927109515
0.920147099140868	0.913410078445148	0.917919779300933
0.920309861801735	0.913451659296517	0.918336900459934
0.920316256217629	0.913653280305219	0.918373205480732
0.920707446596918	0.913733823079581	0.918532390959918
0.920838527584737	0.914263468463482	0.918720407757172
0.920960511264522	0.914609562092922	0.918721221756285
0.921189518558142	0.914668538598644	0.918952684817418
0.921485332683991	0.915004678878841	0.919268351993809
0.921771103925618	0.915237918254763	0.919345084335185
0.921788277269499	0.915451966513434	0.919447189070198
0.921868061216587	0.915530210623705	0.919489238014708
0.922327612849271	0.916088704579118	0.919685386500587
0.922382812872842	0.916287216310311	0.919718113027001
0.922555113175613	0.9168369271929	0.919830597235447
0.922658062386705	0.917095898342305	0.919867320974024
0.922922041301703	0.917103410424211	0.919986548489872
0.923086212646945	0.917707738496149	0.92052997147226
0.923170231850626	0.917982958332464	0.920681129276568
0.923741705232669	0.918107022739574	0.920853723398417
0.923835944933731	0.918359948492131	0.921109378266872
0.924147953703848	0.918438881430184	0.92133497931876
0.924204579933747	0.91851350056926	0.921452205066154
0.924496582842087	0.918854176334683	0.921698619561021
0.925082621438422	0.918970892241343	0.921863041268632
0.925190296715596	0.919234738557339	0.921992454458843
0.925301357763316	0.919371168083156	0.922118015669442
0.925713350137107	0.919499108653099	0.92219492341578
0.925826446395963	0.920033748235258	0.922308725837291
0.926237315535551	0.920162446340425	0.922495724520906
0.926382871927065	0.920722156764618	0.922679611878386
0.926629848610087	0.921054570116902	0.9228250926116
0.92666530398157	0.921108912388408	0.923321617434373
0.926976212295101	0.921127232391968	0.923441123322146
0.927153038229842	0.921432872114444	0.92399972055544
0.927178061615161	0.921455311684971	0.92404727773175
0.927396340448155	0.921753336834017	0.924169298225146
0.927715496557942	0.921760329363629	0.924310989650728
0.927847192405569	0.922127727959385	0.924801894570899
0.928201385063238	0.922143021113182	0.924837183391547
0.928258661628406	0.922537711414499	0.924856951909743
0.928362088529661	0.922837467301616	0.924974097176029
0.928433835367747	0.922955571869388	0.925061290404636
0.928537995281377	0.923155906739841	0.925577062026357
0.928870065750406	0.923408334000369	0.925963521800194
0.929060689411487	0.923511094667456	0.926317730145241
0.92910693192362	0.923684878661704	0.926567674010518
0.92919651622405	0.923895376070377	0.926605144769967
0.929262423007372	0.924021291945178	0.926734904452695
0.929342599816675	0.92425886340003	0.926811207940743
0.929564035415723	0.924413744364211	0.926879024389434
0.929616250410154	0.924432037282055	0.927062783061573
0.929829707539579	0.924590885663033	0.927152019790813
0.929842174677788	0.924671841499185	0.927513657473175
0.929934220149694	0.924803976009652	0.927558693640409
0.930095220626717	0.924976922913226	0.927630725345598
0.930488557072513	0.925489049684735	0.928118610337356
0.930778662219462	0.925682462519316	0.928274763487302
0.930783815441903	0.925833451856996	0.928418886564538
0.931221678079226	0.925946255460462	0.928941574839309
0.931311047999027	0.926143507156169	0.929010701772377
0.931372835882698	0.926165203761613	0.929121315848822
0.931384488965767	0.926517626832833	0.929327887997887
0.931735783563667	0.926902088979437	0.929344060420767
0.931966427440043	0.92701990059281	0.929615562814253
0.932133266129547	0.927534750622486	0.929768532704927
0.932406814029331	0.9277169275528	0.930335216932759
0.932492809253797	0.928007056365054	0.93073756873491
0.932721788943007	0.928141614068175	0.930885200855733
0.932924847723498	0.928485903229961	0.931032236101789
0.932996552845887	0.928736309820913	0.931144269188948
0.933108154716111	0.928925618621072	0.931250734228558
0.933392367132134	0.929117966600169	0.931382991507489
0.933510292235942	0.92931935173051	0.931461811675332
0.933824465292727	0.929987049787758	0.931783471658836
0.933884435299601	0.930084046174569	0.931862765382004
0.933891450334906	0.930251712937626	0.931909204090193
0.934204531971264	0.930847942425532	0.93216060870423
0.934443086828957	0.930877533051911	0.932270343436151
0.93446331829177	0.931048912248085	0.932362232393328
0.934837368286025	0.931335245814996	0.933209444832559
0.935006533708385	0.931609964693772	0.933245391994618
0.935075791592235	0.931779607752077	0.933385400053785
0.935240449466564	0.931926105639442	0.933468648842406
0.935404881441464	0.93211692098798	0.934158953019029
0.935716254728675	0.932166585907327	0.934427010754819
0.935855618741511	0.93226847333489	0.934553627142615
0.935908942585858	0.932798827858794	0.934776502229621
0.936024081745815	0.933010172517179	0.934932656755028
0.936350460379295	0.933322843976213	0.935183021542738
0.936637562994685	0.933474057550945	0.935189537472785
0.937018056682148	0.933746069469827	0.935286712070099
0.937265588546468	0.933940018195181	0.93549361337554
0.937397466545582	0.93413478232581	0.935939461995444
0.937551119223758	0.934218200166404	0.936317858658902
0.938034536888544	0.934409256413381	0.937012028214371
0.938269036408913	0.934530814948105	0.937433949165533
0.938457058532769	0.934862515009238	0.937757243594146
0.938478594762918	0.935041492097663	0.93798345174649
0.938550532409798	0.935201356866229	0.938310718133718
0.938599677305738	0.935296304628229	0.938385781734988
0.938913016046305	0.935465620548646	0.938571864957902
0.939312944243996	0.935764818085853	0.93858077590361
0.939354514618002	0.935805078214272	0.9388744439757
0.939660573623703	0.935901810040906	0.938981065591345
0.939783137645337	0.936121576896921	0.939051968524271
0.939984242468234	0.936446866918197	0.93940975729751
0.940198406736497	0.936987723602867	0.939655908014505
0.940394918313907	0.937416445961617	0.939903642004165
0.940529397124233	0.937627582072265	0.940066454705111
0.940650882458124	0.937799864358109	0.940197426252632
0.940835378632092	0.937955924353831	0.940483402140188
0.940915427943849	0.938068650511083	0.940585379839932
0.941404649777551	0.938432877492078	0.940900673547306
0.941440944283613	0.938817068940913	0.940905719256804
0.941643889550232	0.939312807100171	0.941249170017989
0.941958278026089	0.939490097509231	0.941522417253813
0.941970391374621	0.93977930704483	0.94167888113215
0.942123252473796	0.939872525062293	0.941742448372202
0.942534054825284	0.940214640866732	0.941890904526112
0.94276757075453	0.940394761358079	0.94220908447096
0.942995511603787	0.940569527755741	0.94255640830168
0.943162331491024	0.940723686347541	0.943217805866434
0.943620580243874	0.941067734845229	0.943357964501619
0.944154221273979	0.941211568128194	0.944154375193568
0.9444314594298	0.941581750962219	0.944206905424792
0.944511827352303	0.94172146520796	0.944206905424792
0.94452358086093	0.942070270732826	0.944662605299401
0.944636490292854	0.942374205264572	0.944837618555118
0.944796757145207	0.942515137339588	0.944964768126957
0.944945677201162	0.9425605393408	0.945324056955643
0.945273543354919	0.942730856714853	0.945393166638632
0.945962917999837	0.943026732070995	0.94594161277006
0.945970830916892	0.943081881510605	0.94607567713654
0.946303561934753	0.943394536487077	0.946308925920832
0.946419187631677	0.943946135939598	0.946558798339234
0.94645668492693	0.944542589570569	0.946774913519606
0.946613646288265	0.94469340181365	0.946911280381156
0.946636678756656	0.944950841949473	0.947125120460781
0.94676394772244	0.945009821141402	0.947341425659176
0.947000053443469	0.945283199908994	0.94756290713702
0.947174834467559	0.945397727716542	0.947918806278492
0.94735726937419	0.945563729108936	0.948261764721302
0.947775186441607	0.945609142650545	0.948422692727489
0.948058651645703	0.945700197647259	0.948759517333296
0.948183485899681	0.94574821826188	0.949014629357409
0.948352030189416	0.945816971755387	0.949253660436937
0.9485113933523	0.946697842443414	0.949372501095892
0.948538715359196	0.946707101665135	0.949563112352722
0.948659204878779	0.946730797916376	0.949736973805974
0.948894427788628	0.946931066550101	0.950155928172777
0.949259406992345	0.947113045893007	0.950346291756312
0.949610555322916	0.947202194061789	0.950399333831072
0.949671448236799	0.947280370557208	0.950482121161057
0.949775023865717	0.947427201417889	0.95056855716635
0.949875196692596	0.947772353467119	0.950749602554076
0.950051260065267	0.947944981664548	0.950821678220265
0.950200229019631	0.948082415364973	0.950882233276631
0.95054587835682	0.948398728990429	0.951033813551804
0.950828539002718	0.948583729597795	0.951321428398344
0.951100627444752	0.948707100510901	0.951417158124011
0.951212030099682	0.949020215538088	0.951614327263806
0.951706617884502	0.949256067495081	0.951670631156851
0.95175245230674	0.949353163120881	0.951753088053556
0.952015497918099	0.949438897308952	0.951763843402984
0.952186207861083	0.949525283593867	0.951936242446394
0.9524481077428	0.949575783716482	0.952347826116413
0.952800051546713	0.949702015128395	0.952510640716288
0.953306050605913	0.94993325987965	0.95253464996217
0.953393048939684	0.950006967901495	0.952821511048573
0.95366444682301	0.950277800591082	0.952949433042745
0.953843304802473	0.950624095700187	0.953221786111344
0.953953330012099	0.950821013795127	0.953433201610459
0.954024012631123	0.950847623439194	0.953565609643944
0.954027435282616	0.950921962402755	0.953760163662135
0.954099423874819	0.951178886220473	0.953796106284454
0.954196799852462	0.951589447438653	0.954619816112597
0.954230624239156	0.951622322046022	0.954745932639452
0.954366720315066	0.951634707376121	0.955071455103328
0.954420255128912	0.951740074619461	0.955163294239204
