"complete"	"bylength"	"bylocation"
0.802935472316201	0.789959597765652	0.795542009728655
0.803090380390847	0.790411929658728	0.795930224406897
0.803147064969351	0.790734683914297	0.796431380978012
0.803220937138164	0.790837282779657	0.796512455756223
0.803322696159138	0.791154722634462	0.796532049299876
0.803413163665246	0.791184544323382	0.79672661699826
0.803612570406665	0.791278350076744	0.796739992841414
0.803790241744512	0.791419402155025	0.7970160691737
0.803960932106202	0.791527382551711	0.797322639411535
0.80403350257217	0.79164376760479	0.79741865080893
0.804069250202005	0.791718496057335	0.797678963674386
0.804208666326563	0.791952482909871	0.798018919052965
0.804283522482291	0.79199762925269	0.798301443954593
0.804469357621157	0.792079914697598	0.798343974516826
0.80470376297195	0.792193082528359	0.798468537545741
0.804718662114205	0.792442750329549	0.798582778122781
0.804755754799389	0.79276794536838	0.79869936104505
0.804843668894645	0.792842728042951	0.798905623996687
0.804883022941459	0.793023136227042	0.799037685302473
0.805031398388449	0.793256598514658	0.799300671863224
0.805202355715654	0.793446506741956	0.799368354591968
0.805355523184263	0.793625769946263	0.799572033373713
0.805356343856963	0.794125179626546	0.799794462904458
0.805556037248209	0.794268180016068	0.799853440520085
0.805909007946671	0.794688684336839	0.800336534735226
0.806156822207806	0.794738208945561	0.80090899158087
0.806229033311154	0.794851032099595	0.801161108695823
0.806631704031197	0.795099214605693	0.801348597739798
0.806854881373112	0.795234046063444	0.801430965565337
0.807062209045934	0.795391354709527	0.801522521925317
0.807088379436059	0.795839279041586	0.801730766743717
0.807228951914623	0.795955683860719	0.801927819334717
0.807440689336992	0.796096358405421	0.802099029432626
0.807873952407122	0.796445733235563	0.802117326884587
0.808057581416855	0.796524862106261	0.802257204377057
0.808057723335991	0.796701626586569	0.802309054513165
0.808330287905136	0.79681648028908	0.802382183536635
0.808404287248292	0.797083989485641	0.802459202543089
0.808564884444375	0.797250014418601	0.802658572344666
0.808655413774785	0.797370767756896	0.802707869539244
0.808918573758838	0.797644822531521	0.802837792802897
0.80896266641453	0.797712340534469	0.802972011874423
0.809163986995096	0.797971056368161	0.803333245386614
0.809205599025415	0.798210025107522	0.803457395275839
0.809247811626663	0.798325195401447	0.803536453055424
0.809459436559288	0.798554286720013	0.804222668887617
0.809543053472975	0.798728550412034	0.804401082826698
0.809683006627981	0.798847624749065	0.804509375570431
0.809771109210527	0.798926643218244	0.804587761195477
0.810017205921614	0.799339381575213	0.804773215963102
0.810207957188085	0.799610999423972	0.805189457026908
0.810226800376046	0.799626214871771	0.805194104565476
0.810279951344297	0.799711437582256	0.805274669699546
0.810658166634086	0.799757576388056	0.805613588916219
0.810940916983923	0.800255197032969	0.805821697644459
0.81121423398654	0.800590351838834	0.805978517338996
0.811437928770554	0.800678492127824	0.806219760001407
0.811534684415456	0.801003225666764	0.806748957631902
0.811873109410751	0.80111143358004	0.807424394927776
0.812290573021035	0.8011860986851	0.807567095094721
0.812675585076444	0.801307963208157	0.807849109854367
0.812914443399885	0.801506932674694	0.808233927841313
0.813068904178603	0.801643263444828	0.808694177478132
0.813187787435442	0.801998158023881	0.80885740216861
0.813366191522542	0.802019608314611	0.808893047713017
0.813447004438222	0.802349083503361	0.809074705583966
0.813490471125345	0.802583368896608	0.809165324687524
0.813846020475295	0.802672318771517	0.809366044969593
0.813949896212435	0.802742136224544	0.809389686906747
0.814145483649713	0.803102932994186	0.809479875900404
0.814229353020079	0.803365664955324	0.809508633982948
0.814540390686388	0.803573481827742	0.809524715527191
0.814745075550813	0.803819148091786	0.809605408136658
0.815044768106165	0.803924238243851	0.80971766226948
0.815452266245956	0.803967028670399	0.810284269304215
0.816332985721947	0.804460759833137	0.810485135383824
0.816545249461848	0.804479893837075	0.810940148357211
0.816973196890096	0.804703950080579	0.811268708871275
0.817313882889527	0.804798527134436	0.811461797679273
0.817619525265583	0.805008288191511	0.811957156707249
0.817765798742285	0.805116928443373	0.812118978800743
0.817883288940399	0.805311124255072	0.812138006434111
0.817929911201575	0.805423341169764	0.8123802843615
0.818144989226143	0.805508651338807	0.812438541118389
0.818200587673993	0.805782877359134	0.812750299444678
0.818529310526181	0.805887044364421	0.812771852325783
0.818550060115696	0.806115712610558	0.812820474717817
0.818894104390133	0.806235880119508	0.812898090611143
0.819290203245667	0.806444063839348	0.812987929166602
0.819522960212241	0.806610784119736	0.813182284548076
0.819610978346807	0.806693340600865	0.813324117552723
0.819641657579272	0.806771076374432	0.813498594886305
0.81975374892265	0.807111416064211	0.813820054303
0.819880009141419	0.807308689192907	0.813904141908825
0.820047770521532	0.807403961348087	0.814099801863112
0.820265097121744	0.807539916095517	0.814228930596878
0.820342418252751	0.807706665187663	0.814426370177276
0.820466689186059	0.807884376029809	0.81468501477281
0.820865788100812	0.808102016473494	0.814814224159327
0.821095048106493	0.808370065281941	0.815098644960883
0.821195702342998	0.808398331598888	0.815128891148928
0.821278400981706	0.808730544086946	0.815234091559804
0.821569675611677	0.808888375960866	0.815380465328861
0.821999055628809	0.808996955314619	0.816127523530418
0.822123309827613	0.80913942753713	0.816244705183477
0.822232130284704	0.809303106611022	0.816340334500927
0.822415197823972	0.809308819373897	0.816505608602152
0.822470014030392	0.809345503850343	0.816700403657289
0.822535362112712	0.809594109688184	0.816918999333512
0.822683793026886	0.809680223047184	0.817108728269188
0.823043992308064	0.809953863046857	0.817225201575573
0.823248740994227	0.81028739723173	0.817405080995471
0.823614428955929	0.810493840101907	0.817597727728681
0.823962214715286	0.810586451685056	0.817621924852818
0.824063240636269	0.810921932975655	0.817769096714912
0.82437173199712	0.811090722578415	0.818084739174423
0.824496365619538	0.81126600357714	0.818272504224556
0.824659565662276	0.811561718636072	0.818312591208028
0.824873239784608	0.811606285734209	0.818598724766634
0.825064562123089	0.811769540196684	0.818686708690383
0.825126974550578	0.811928341239925	0.818787637718097
0.82547732642395	0.811968442802397	0.8189248252902
0.825523421533041	0.812257576239607	0.819576966046174
0.82554841301976	0.812639627011301	0.820086367989235
0.825808373416888	0.812849229095819	0.8202283128936
0.825968811780583	0.813009766037716	0.820343726119685
0.826069777590976	0.813070859893918	0.820430325964644
0.826404814303055	0.813137491740361	0.82089498264286
0.826594125820253	0.813184758393703	0.821119752545081
0.826753584897596	0.81353703397353	0.821805809044194
0.826786347682232	0.813891547393147	0.8223903742754
0.827220318521221	0.814096734981236	0.822635242290455
0.827596972178255	0.814186390148992	0.822836113213381
0.827924950457431	0.814288294491082	0.823091463072229
0.828039639665867	0.814526847011289	0.823139560325006
0.828411419756601	0.814551243784003	0.823331997388274
0.828488683608122	0.814708235756221	0.823746087232029
0.828565162392047	0.815165451590913	0.823838910334823
0.828888795972275	0.815217060947418	0.823912684355066
0.829356813879943	0.815298204673484	0.824234089144437
0.82950223430171	0.815432798131328	0.824395930181124
0.829620011983664	0.815712307469087	0.824554994145581
0.829966501071131	0.815773201895791	0.824598277069692
0.830262497059431	0.815926385410395	0.824775869706602
0.830427608633884	0.816080741311824	0.824895304618273
0.830735862970679	0.816351120890965	0.824971712532866
0.830883870752444	0.816601851800256	0.825126098604022
0.830899319456723	0.81695983001182	0.825297676122996
0.830971005159714	0.817100350562565	0.825579746424614
0.831287168525495	0.817244183994821	0.825659405532348
0.831386819172123	0.817275497152826	0.825790224229798
0.831616407025371	0.817353063407539	0.826261028598646
0.831679489810799	0.817907038762011	0.826356222223645
0.832168100212401	0.818055838000774	0.826454577189955
0.832240202912403	0.818146383114164	0.826572469031994
0.8323413175871	0.818290465977358	0.826645672389813
0.832584856257561	0.81881828222657	0.826663651331294
0.832718286913565	0.818830699502769	0.826709710613299
0.832899701933742	0.818862760719313	0.826950720249638
0.833283952693404	0.818955908448388	0.827100993831322
0.833499252218719	0.819097530733228	0.827258646845019
0.833637635940845	0.819196423218087	0.827367502811494
0.833793647615037	0.819393486086382	0.82742984618758
0.833862677039711	0.819965346232926	0.827526114822684
0.834097309178275	0.82004671314437	0.827931594888259
0.834323555047291	0.820067916689	0.828166923735246
0.834447177516131	0.820246697915169	0.828468132131519
0.834587820701094	0.820734070533315	0.828527825875625
0.83487197868205	0.821034162144864	0.828860791408322
0.835193954690678	0.821052335398277	0.829021908588865
0.835439004242305	0.821606199155815	0.829093686571841
0.835605868387385	0.821629620126717	0.829470903204182
0.836110763833521	0.82172635353181	0.829531416324901
0.836435657221433	0.822649161122012	0.829718044887521
0.836763980277805	0.822927015650343	0.829822049221182
0.836853123616492	0.823080468271254	0.829889768222798
0.837192989198376	0.823229347987866	0.830171835553298
0.837473412316235	0.823306772882131	0.830326544825882
0.837552749636637	0.823469576065966	0.830353947877087
0.837860418565618	0.823496641362061	0.830424538607155
0.838050455083689	0.823699442961722	0.830772677688619
0.838199550658671	0.823734043610826	0.830783791433091
0.83841918895431	0.823951742920431	0.830858859165003
0.838437204922896	0.824196742236239	0.830962227472394
0.838497931629024	0.824436219477922	0.830992324751788
0.83872031773473	0.824634969568357	0.831241695074929
0.839364068788726	0.825193614647575	0.831374457844964
0.839749666603943	0.825279817107641	0.832131812162998
0.839836710065419	0.825367485764133	0.832411809857852
0.839907028354295	0.825402641660242	0.832466523114765
0.84024965994134	0.825606958060566	0.832489348927971
0.840426950914196	0.82564834839537	0.832526417742984
0.840575882949392	0.825827366843548	0.83266414595401
0.840760440618328	0.826017034388556	0.832855915418569
0.841055405336113	0.826090624289252	0.83299797016744
0.841217593369014	0.826151885957732	0.833804685765906
0.841453610080561	0.826249220799135	0.834070767709437
0.841608965375319	0.826574338445164	0.834239783014063
0.842011410080906	0.826904461561684	0.83439252797362
0.842100857599827	0.826906920193611	0.834546973553223
0.842142981783929	0.827213079731882	0.834884778394073
0.842658116110062	0.827437966463316	0.835078676767895
0.842747336375981	0.827751933552778	0.835135695930098
0.842915865421329	0.827959903938436	0.835174121376419
0.843049285476664	0.828291772872452	0.835682110299879
0.843247779586163	0.828591489145585	0.835807329158483
0.843340384397388	0.82886550440432	0.835816341616167
0.843396738502093	0.828987173453028	0.836480854118357
0.843643119801553	0.829582633788724	0.836892795519342
0.843676394738335	0.8297068611767	0.83689996830254
0.84380570907247	0.830010076850231	0.837020701922998
0.844078100257712	0.830570727539989	0.837182999614156
0.844156554991516	0.830680527636376	0.83739249360213
0.84422338889211	0.830726538024596	0.837589988896628
0.844454682724952	0.830739735549535	0.837699321249393
0.844535747498711	0.830786875861027	0.838002743736487
0.844612959608157	0.831084572004436	0.838140740552423
0.844970918866605	0.83109441986676	0.838331068237001
0.845151064831273	0.831337052623117	0.838561327869432
0.845209581076998	0.831516423541068	0.839006013130281
0.845298337739309	0.831975612104432	0.8391421547853
0.845524491408433	0.83208590645017	0.839298604143266
0.845748030748438	0.832253029862318	0.839510131126926
0.846152062104827	0.832253029862318	0.839616004390148
0.846384540102873	0.832672323259614	0.839796445674621
0.846432344545559	0.832873073089203	0.839822118363547
0.846630387045908	0.833083408464044	0.840003316360391
0.846655768001654	0.833295082669556	0.840027112366289
0.846772063803846	0.833529179815194	0.840463686778063
0.846856646315335	0.833868947999551	0.840633936404671
0.847123931932783	0.833940626466102	0.840953178295702
0.847484331652437	0.834192900257441	0.841197792972866
0.847579310175948	0.834821703268594	0.841348917125439
0.847695823339512	0.835736985498429	0.84153906253074
0.847865638462977	0.835869857188257	0.841761510878756
0.848062510669765	0.835934487957319	0.841935728338666
0.848332404992466	0.836098332874182	0.842112433404024
0.848339115575973	0.836181051819171	0.842380525179261
0.848494050196238	0.836338030517298	0.842743793798919
0.848676600611438	0.836497942952815	0.842774325922792
0.848747669082461	0.8365665130234	0.84280205861191
0.848866964003348	0.836836214416793	0.842957980600594
0.84898190539554	0.836889254013707	0.843084936711265
0.849106499312362	0.837061299116143	0.843103313151558
0.84924016920369	0.837685199946897	0.843392466951375
0.849276551764043	0.837705539055927	0.844064565850881
0.849572338730192	0.837773824936697	0.844127225963672
0.849770622950997	0.838122631885311	0.844253077186836
0.849859992443106	0.838265284821962	0.844753054592544
0.849966800168775	0.838558603644719	0.845176077187618
0.850403489258681	0.838698738492191	0.84554586563745
0.850745773440271	0.838889601598813	0.845602493803738
0.850817457917576	0.839186628305886	0.845697236752212
0.850899360168581	0.839243642527287	0.846001604907296
0.851182591321837	0.83968114627324	0.84613274892694
0.8512444155162	0.839808138206804	0.846271708417733
0.851331718939637	0.839868953351446	0.846673566528365
0.851804889090552	0.839953647493884	0.846782810346844
0.851814015567554	0.840114570136884	0.8467972654029
0.851869829140895	0.84019336978471	0.846904536190715
0.852134499452393	0.840253617385224	0.847060018045809
0.852218328480481	0.840771476748863	0.847088865540991
0.852248822761657	0.84081310349847	0.847222312408204
0.852265390402037	0.840881144746173	0.847512843883868
0.852358503618516	0.840959469072301	0.848079749137782
0.8524660767424	0.841234991285781	0.848233943271006
0.852885247719336	0.841426106580884	0.848482454711988
0.853041295726768	0.841808551615659	0.84871530529557
0.853131821144151	0.841913217465112	0.848746619208958
0.853470588944655	0.842371330085151	0.84888040235537
0.853519374806618	0.842945150905436	0.849365820636973
0.853613470455247	0.842992846764528	0.849413873600764
0.853633032408934	0.843113048879862	0.849544411201593
0.85381873487127	0.843154441723131	0.849674250011078
0.853989397095139	0.843492392859305	0.84983151468364
0.854279688388935	0.843617563123563	0.850018110163057
0.854415380514562	0.843856001840267	0.850201375786114
0.854509406339152	0.844096945354491	0.850235042274162
0.854678610696048	0.844175279464669	0.850627743316903
0.854740860228167	0.844495970512982	0.850898582932704
0.854866674104887	0.844606155687065	0.8509593131717
0.855062578839006	0.844790426116979	0.850991094064408
0.855308853184896	0.845043708201069	0.851497228924992
0.855420381721125	0.845205925802101	0.851847656301668
0.855643017366573	0.84536697897257	0.851921994597846
0.855666153896825	0.845510674464597	0.852260801304588
0.855693754105605	0.845584679268434	0.852359746534858
0.855953228013936	0.845899934078279	0.852682796912489
0.85620704360027	0.846170471355985	0.853337427958941
0.856409420593272	0.84667629904426	0.853378592528784
0.856642181515237	0.846808125978622	0.853495335482358
0.856761994140573	0.847035875112622	0.853861826894621
0.856870266312365	0.847117839413108	0.854090857153546
0.857109339619895	0.847163354943888	0.854286458322207
0.857422826645494	0.847774558045004	0.854499111450102
0.857586761276091	0.848314173478588	0.854716158151685
0.857655739175235	0.848575343230791	0.854882042556016
0.858002599280691	0.848857442223575	0.854910536744054
0.858032784746642	0.849348719575363	0.855611165909618
0.858148115046866	0.849871677744403	0.855633356906433
0.858355354929218	0.850142910607927	0.855812600131838
0.858692918311313	0.850267547149699	0.856121612965549
0.858915079172996	0.850308660215048	0.85633509316224
0.859120995876757	0.850443896558437	0.856480541070875
0.859522158294167	0.850684173442305	0.856752923967372
0.859960322876776	0.850903072574067	0.856836424353475
0.860189812875246	0.851052851116147	0.856958525624125
0.860269350942683	0.851426984379214	0.857098602410945
0.860562091957858	0.851520627642489	0.85711451890245
0.860689639029034	0.851724248442337	0.857296672261315
0.860821314530013	0.851818361408659	0.857555586986803
0.860889082117603	0.851855981991208	0.857642430334036
0.861064173771375	0.851895098700965	0.857870608053669
0.861162426599219	0.852209397725538	0.85823009085866
0.861352446365474	0.852563501585039	0.858565987217345
0.861481302593995	0.852840738668612	0.858645315462585
0.861599337986187	0.853056808339782	0.858856088301154
0.861684849535224	0.853144871623095	0.859046092104472
0.861792711616602	0.853379996316813	0.859060646842771
0.861996830422392	0.853494403403727	0.85911321925297
0.862330738146896	0.853586279065552	0.859491665220581
0.862441874301213	0.853765619479936	0.859758663528683
0.862564225452285	0.85391106249217	0.859826387935336
0.86304063068308	0.854183620834744	0.859884197541243
0.863168395463401	0.854257311802637	0.859932521550356
0.863423653671575	0.85457131200533	0.860139279654883
0.863548095034589	0.85478670107675	0.860224821529974
0.863748849305746	0.855025089730969	0.860696747067005
0.863973973439622	0.855158596031321	0.860855190203021
0.864186787535695	0.855504044322773	0.861208990678181
0.864876947124002	0.855574911709403	0.861479723019714
0.864946532189044	0.855670843475294	0.861730681201316
0.865210841303481	0.855763195926861	0.861813785472071
0.865712948748256	0.855845315406628	0.862046595616037
0.86574258137657	0.855939697418693	0.86222781156708
0.865792145064259	0.856100255872889	0.862411102223143
0.865889991215163	0.856492377349214	0.862587066555041
0.866144375749296	0.856550983195615	0.862630611368185
0.866224303966941	0.856837182460437	0.86271675209204
0.866380393513084	0.857092348908002	0.862903178656009
0.866500350924593	0.857155033031577	0.862964612396041
0.866609634203116	0.857364552924394	0.86308039864449
0.867092068154633	0.857671856869509	0.86314143359828
0.867278829970515	0.857900109648203	0.863615693549635
0.867542026929619	0.858004972247295	0.863742224181537
0.868050525753825	0.858198399411346	0.863887513067239
0.868269345396897	0.858496632021744	0.863988935841774
0.86833500302246	0.858608617989403	0.8642508190024
0.868447975029282	0.858709826535185	0.86440153613355
0.86881572729065	0.858959743393576	0.864528546359693
0.869078909326968	0.859255565832683	0.864565765075334
0.869182332159867	0.85952431167003	0.864811910280801
0.869348024085819	0.859887733959801	0.865072430939579
0.869574408011398	0.859931510964438	0.865270994430738
0.870031885696364	0.860004890320641	0.865460832598051
0.870206019165908	0.860186070795451	0.865815693905829
0.870212452948851	0.860510170365522	0.8661114881629
0.870481788623989	0.860709688585541	0.866239939475557
0.870523670206709	0.861435033633476	0.86670854400267
0.87095237197811	0.861506535748728	0.866749145290315
0.871338963105434	0.861561106946029	0.867131449021848
0.871371476836312	0.861881719986738	0.867631047794155
0.871483922668218	0.861986136820541	0.867940912370618
0.871846887705346	0.862078473959377	0.868158564916103
0.872171869256264	0.862134645688491	0.868293489867989
0.872774754361953	0.862265966404131	0.868463385779995
0.87304399592558	0.862614603364446	0.86875746503989
0.873288073327974	0.862654875477921	0.868831853325268
0.873330459473491	0.863109043462508	0.868880485254771
0.873476661277018	0.863172458137041	0.868955820742769
0.873516200430055	0.863375929715176	0.869087039397545
0.873692523149833	0.863409525244647	0.869224132606191
0.8739308828456	0.86352856008842	0.869389912995427
0.874125267828006	0.863759233022497	0.869410395452272
0.874154070410456	0.863907401502281	0.870376775414124
0.874228606969471	0.863948405865651	0.870444398263435
0.874297508643106	0.864522208388832	0.870518725523842
0.874372073920886	0.86453309063929	0.870865219219043
0.874453554111307	0.864676592741702	0.871036835272262
0.874554000115922	0.864705474961528	0.871239645158381
0.874714862487477	0.864878541363918	0.871686710848037
0.874898315727163	0.865081296659883	0.872218335956728
0.875134631294927	0.865151677207044	0.872302065462629
0.875164923649015	0.865228939536857	0.872384889515603
0.875504763280944	0.865460598698348	0.872522070884504
0.875790011730269	0.865607506049848	0.872724863592563
0.876208589641898	0.865708442807944	0.873203879542649
0.876272919814348	0.866125249165321	0.873750731616604
0.876445015267107	0.866283814324165	0.873902438087394
0.876599221838422	0.866599130617703	0.874137466058039
0.876753009803612	0.866991407613694	0.874234188959452
0.876978617965418	0.86718106181774	0.874238566697183
0.877245312449506	0.867688133690429	0.874466297217877
0.877510712538635	0.867728148114349	0.874478935851585
0.877954976233198	0.867904017581381	0.874699643843434
0.878095449497951	0.868057742019977	0.874903651693006
0.878246811293317	0.868414200827589	0.874990735062921
0.878515258779356	0.868631329846792	0.875693265684577
0.878854961896447	0.868667040511232	0.876108869733347
0.878980927811183	0.869105595927568	0.876613934636376
0.879026890098213	0.869270471137408	0.876800717908775
0.879262730838665	0.869467669294029	0.87695305724963
0.879494481917299	0.869730202868045	0.877058750102321
0.88008821297396	0.869954499711391	0.877323321768752
0.880285671915505	0.87003882752529	0.877491288574303
0.881201115855049	0.870183753495895	0.877682818395263
0.881268847829551	0.870871130430962	0.877793974714446
0.881633782809607	0.871911399061543	0.877922321912394
0.881917088269408	0.872219240166642	0.878172655779032
0.882083953930733	0.872311915927766	0.878554682400095
0.882360226263138	0.872586796020046	0.878807348202322
0.882934951554247	0.873045936614949	0.879170979612276
0.883079010467958	0.873347702169438	0.879446224201377
0.883678109751749	0.873706614612806	0.879471994309033
0.883903292903865	0.873786313654658	0.879733095979722
0.884019473423167	0.873995905754241	0.88050799732228
0.884029810215994	0.874328488138832	0.880710491235356
0.884062698972003	0.874504446926414	0.880738716397771
0.88424993659656	0.874529205529029	0.881193353931008
0.884678892192461	0.874637423140097	0.881381806298473
0.884759863967503	0.874798586005535	0.881734435811123
0.88480565957559	0.87486337167065	0.881759417138833
0.885024892819896	0.874975601344006	0.881908653114128
0.885260623541502	0.87507839525073	0.881933782504382
0.885769103750196	0.87516347355284	0.882231709942211
0.885849099371367	0.875276550514745	0.882388789148193
0.886062382992882	0.875369570570486	0.882736815682114
0.88644298237482	0.875776520233865	0.883030864535528
0.886611461850025	0.876174658768115	0.883099748064649
0.887107667352212	0.876767028694774	0.883332098970006
0.887188517972208	0.87713638209864	0.883480208411719
0.8877494969427	0.877164228841795	0.88384125290401
0.888103956413951	0.87782896187015	0.884055245784368
0.88820832870517	0.877923468467261	0.884080514085589
0.888334247139811	0.878304220460978	0.88454179424466
0.888497869171608	0.878482752396211	0.884887126410135
0.888610554275729	0.878596051187942	0.885285596248923
0.889018689223183	0.878636772124266	0.885549432090969
0.889183994152698	0.878776956172709	0.885625632214287
0.889483287356914	0.878844872365286	0.885953103667837
0.88957618633112	0.879276607663729	0.886043086938725
0.889713877948765	0.879638639894749	0.886298307369603
0.889814565907209	0.879803856584839	0.886522215805894
0.890101166076767	0.8798382494896	0.886892638379391
0.890211958224143	0.879883049245131	0.887004837708726
0.890389566518945	0.879895811671858	0.887087415722208
0.89083822023998	0.880075983239465	0.887369551530131
0.891023183241159	0.880321593918399	0.887904497082344
0.891301782202361	0.880658783105741	0.887970376819139
0.891744836364365	0.880955038917718	0.888205768823743
0.891801173120079	0.881214790807497	0.888291278699755
0.892193174995448	0.881377149564687	0.888530416049449
0.892225178535387	0.881700437276707	0.888731348894554
0.892727374573161	0.881831257457768	0.889068317543
0.893048245765677	0.881900232114572	0.889113654765356
0.893182492210427	0.882233808295727	0.889308643074105
0.89339113206479	0.882429478734905	0.889384281868866
0.893705671879641	0.882511787711761	0.889450783906493
0.893858758364905	0.882670852100327	0.889907796892185
0.893887571985277	0.883142521705101	0.890092419658045
0.894166554064779	0.883536500016319	0.890200644367175
0.894227074887515	0.883659599818853	0.890447785017634
0.894293452321556	0.883719765319452	0.890472621394892
0.894354872504358	0.883771702671804	0.890595114106457
0.894393698632765	0.883950209189336	0.890716595418199
0.8945204272939	0.88409952972	0.890810544913282
0.894796438116837	0.884441374749763	0.890970489491834
0.895199978454976	0.884499251389504	0.891024306215818
0.895596130451224	0.884850135091187	0.891337756375066
0.895618616625949	0.884999760120974	0.891412023933563
0.895759009111937	0.885291159269504	0.891686085691135
0.896115387299689	0.885401996134191	0.891796881347759
0.896249760581485	0.885794214734796	0.892107820330579
0.896667446509184	0.886074838055644	0.89226427326991
0.896851287812734	0.886556443090803	0.892744229216605
0.897465605616326	0.886698323740689	0.892905483461733
0.897472286396257	0.886877905284017	0.893366880226967
0.897510664920262	0.887042625341754	0.89362611016795
0.897595974856602	0.887237624499463	0.893722524034475
0.897632965537176	0.887592076177154	0.894117445075185
0.89773250778779	0.887724870511337	0.894307764974946
0.897791826129538	0.88781830794507	0.894431095101446
0.897895121689772	0.887871263582422	0.894619165736249
0.898099503908097	0.888193305647192	0.894828982428333
0.898177609313944	0.888604999881134	0.89511882052719
0.898492218125543	0.88916308580926	0.895450318404202
0.898951511731865	0.889423229416274	0.895665653934526
0.898989625062843	0.890139519386962	0.895857901269242
0.899186511270798	0.890250474453187	0.895968821797476
0.899340261596018	0.890339537780898	0.896740829873039
0.899459950181193	0.890495880276198	0.897027051522376
0.899631018174238	0.890611937900458	0.897229296962546
0.899913163345518	0.890662032435508	0.897524840796599
0.900318595652085	0.8907645013285	0.897623993021464
0.90052318902799	0.890996467761844	0.897731534147839
0.900603591031754	0.891147890429036	0.8978290914865
0.900657075372078	0.891147890429036	0.897927367092974
0.900939037367815	0.891415866619745	0.898116184897693
0.901107259267016	0.891517358226525	0.89850924564101
0.90114353980784	0.891588098254223	0.89872249634255
0.901159054456434	0.891643413021454	0.898882688092268
0.901282535761781	0.891872502732802	0.898981712405289
0.901481080906724	0.892121195898234	0.899103166045835
0.901672958148248	0.892560730254126	0.899176482490492
0.901810260220898	0.892769237433027	0.899543847636896
0.901926839392845	0.892993398433256	0.899670706558146
0.902121304863041	0.893377567783416	0.899910165889729
0.902586699303366	0.893491279325354	0.900063292885686
0.902881996696361	0.893643649265593	0.900325826516168
0.902907725723449	0.894027241676211	0.900627352749446
0.903261292488251	0.894112513785267	0.90070484943835
0.903449885932593	0.894497401757091	0.901238583563309
0.903895462225244	0.895032075388297	0.90135248428275
0.904097553849632	0.895395502911628	0.901500561240451
0.904134035763555	0.895592557699917	0.902042639361253
0.904342412117308	0.895839918003847	0.902106680420624
0.904486938463027	0.895903030022855	0.902468484694591
0.904681173338515	0.896120566263507	0.902738408869449
0.904704042146441	0.896139991635647	0.902941110134446
0.904787440655128	0.896607167251412	0.903005606017693
0.904920221663964	0.896847714600604	0.903561853882766
0.905161006739817	0.897044517983466	0.903594115774614
0.905603060877679	0.897223720928097	0.903884875367994
0.90568855506795	0.897308848627923	0.903925885702862
0.906557844433812	0.897753697044134	0.904331269274362
0.90678318744233	0.89842371948954	0.904520607605837
0.907347433941148	0.898595477058706	0.904816832748567
0.907385294466819	0.89874466289025	0.904866237465315
0.90752002408321	0.898954962250571	0.904998959459218
0.907532426405119	0.899015944438911	0.905369784701424
0.907563260152561	0.899766672688302	0.905708518072053
0.907714252585507	0.899857957982767	0.905880455649728
0.907990471153116	0.900273119431601	0.90642452769637
0.908043671809065	0.900411700090472	0.906510552187354
0.90821498999059	0.900642808403637	0.90688717019827
0.908450400868831	0.900859764804407	0.907110433438995
0.908618988533471	0.901001415609439	0.907256148202812
0.908684687435719	0.90113156255702	0.907619479524009
0.908948512598933	0.90156862681506	0.907851961151066
0.909289828073284	0.901872677975212	0.908302816157391
0.909913695515748	0.902003615444684	0.908760964484846
0.910323198199326	0.902555687735046	0.909171689742207
0.910561147898195	0.902603951487877	0.909258776285322
0.910766724124674	0.902781740774717	0.909371532154454
0.910888972780146	0.903092526671986	0.90957022173298
0.911012466254923	0.903514537269789	0.909632555847091
0.911283799111374	0.903664150117722	0.909692375690136
0.911391784976772	0.903678731876233	0.909745012381505
0.91163360105952	0.90390623266035	0.909838545704143
0.912019677092537	0.904015171701551	0.910012012574497
0.912158526359557	0.904367304554758	0.910116108254502
0.912207078065282	0.904813577256246	0.910193033730874
0.912371139606943	0.905008268709349	0.910553440310299
0.91261660717781	0.9051793708338	0.910617508901087
0.913067571392077	0.90530293628181	0.910664660832831
0.913209536263976	0.905655394388713	0.910843726808352
0.913553237264002	0.905848321330738	0.910888706291684
0.913887004166696	0.905956553685026	0.911050778820081
0.914072277005173	0.906091259090452	0.911140871438576
0.914347210537057	0.906170208056375	0.911524213890466
0.914462677576899	0.906221832507484	0.911621490241753
0.914522445900517	0.906543284384735	0.911810365012455
0.914558479516773	0.906759757732866	0.911833414788221
0.914963198817257	0.907108672938979	0.911864100518839
0.91522273629783	0.907402092700227	0.91220019612176
0.915818223609087	0.907569822236	0.912348345947431
0.915925303557936	0.907991182838239	0.912860760511129
0.916332296920628	0.908426270221047	0.913015750161494
0.91641580848012	0.908730845240407	0.913103810726394
0.916472528170112	0.909114991880974	0.913144575795475
0.916651632802075	0.909687569459089	0.913201531393726
0.916886690963094	0.90973816723698	0.913401280970281
0.91690917907098	0.909928667046227	0.913746302808598
0.917112994052294	0.910059376820139	0.913914167043085
0.917400163101218	0.910227763787082	0.91418107351932
0.917672596766252	0.910604104590542	0.914468974679498
0.91790543364236	0.91074468382753	0.914528786019262
0.918045100108073	0.91131065205104	0.914718117096851
0.918259852726587	0.911638947068625	0.915280935634575
0.918460475533009	0.912860638526029	0.915709354896187
0.918629382876454	0.913166386132938	0.915804070712085
0.918894859038687	0.913278177780254	0.915893638020534
