"complete"	"bylength"	"bylocation"
0.78636703140626	0.773812409807054	0.775133443000998
0.786735250605299	0.774176426380694	0.775509328429232
0.786845575250616	0.774598963905536	0.775591292466614
0.786918766756616	0.775004943487704	0.775905919600653
0.787113384483774	0.775452744751373	0.775982839739125
0.787201728336673	0.775864706109265	0.776261117144285
0.787343060874119	0.776148505684576	0.776520269501197
0.787507760050231	0.776553299327303	0.776960957786236
0.787590088081041	0.776748430801762	0.777062260093744
0.787753046959051	0.777059552296536	0.777386872622685
0.788192929753153	0.777585448856476	0.7775806081465
0.788254100632022	0.778058689121371	0.778164071472245
0.788352429682611	0.778353181402135	0.778246581209465
0.788566665148708	0.77843197962523	0.778248064934651
0.78894215812706	0.778892207722518	0.778717448819767
0.789226818033077	0.779071307777509	0.779153374553027
0.789825630704312	0.779735935222526	0.77966873414438
0.790015388166889	0.780130351266636	0.78009071197835
0.790181422971531	0.780244718415252	0.78031398218287
0.7903384033159	0.78047116326376	0.780571705856601
0.790441215745724	0.780902367589182	0.780603325992814
0.790640041669093	0.781031795291288	0.780682511736847
0.790676394349277	0.78132303308064	0.780705152678393
0.791031380195276	0.781415332180098	0.780915314844555
0.791110927769632	0.781511767642675	0.781412145122745
0.791354430899607	0.781627739740074	0.78150625605734
0.791592642509442	0.781778938174376	0.781547880868439
0.791843939540512	0.782190713244985	0.78177708853624
0.792162374409392	0.78225267372766	0.782133227955874
0.79233319092389	0.78242309904927	0.782441146374065
0.792554984761811	0.78282926531637	0.782467480160056
0.793062034947331	0.783127516049192	0.782564322950799
0.79327123010965	0.783298120343522	0.783387685323272
0.793550600182998	0.783653718369657	0.783856423822263
0.793697960214448	0.783776158078338	0.784152351590716
0.793936321104511	0.783798527409262	0.784490742763258
0.794163208529058	0.784009719349247	0.784711443662601
0.794235632446292	0.784018313147814	0.784761970534156
0.794280369763962	0.78418813519472	0.785100884366361
0.794611244853924	0.784279248788153	0.785242955948912
0.794881172267169	0.784410738538182	0.785299523521948
0.794997261573577	0.784963767638088	0.785438727897044
0.79509510659773	0.785165286694725	0.785749443027679
0.795372265090214	0.785306006031522	0.786191355968481
0.795514615886451	0.785500514431438	0.786443065371512
0.795736778028788	0.786084854210356	0.786770933412293
0.795809804048606	0.786129353245437	0.786982182766982
0.796102428896186	0.786227494740217	0.787177342398106
0.796885943648449	0.786322303921881	0.787370985781652
0.797203138256688	0.786333675392769	0.787732959646781
0.797232491965596	0.78713727252108	0.787834851369598
0.797519022026063	0.787725394865975	0.787878019348804
0.797592611653795	0.787871839719011	0.788589359567665
0.797865325165906	0.788009917931741	0.78866418695972
0.79793049066083	0.788088661820668	0.788975638940748
0.798010080736423	0.788516794855035	0.789084420732036
0.798223997738596	0.788807255823672	0.789438595949324
0.798369294952581	0.788933249761444	0.789590306181252
0.798668374787469	0.789040716179825	0.789652312727581
0.79869808314284	0.789360480098568	0.789954766636741
0.798858593003964	0.789925280430751	0.79009829352007
0.79912474215538	0.790062054363242	0.790363904280998
0.799223017380132	0.790067114816289	0.790402774911912
0.799334545972022	0.790097914190461	0.790964791611416
0.799478835805997	0.790254689178501	0.791193921537243
0.799611216803345	0.790402170627098	0.791611612199423
0.799842605744277	0.79061897297172	0.791716231658684
0.800108609412628	0.790801412378225	0.79219204246801
0.800149777607829	0.790955418599128	0.792265736503349
0.800182771004245	0.791014013696114	0.792502646230093
0.800196255388268	0.79125993778187	0.792743945988682
0.800241174911653	0.791571499276819	0.79275527517028
0.800460352393723	0.791853580813729	0.793003023439427
0.800932911317168	0.792122717484005	0.793458998794152
0.801371772136022	0.792200497409745	0.793585878001502
0.801653332662883	0.792300312342731	0.793656004566044
0.801956458892045	0.792440283133692	0.793826942163814
0.802074888936065	0.792483268067367	0.794039587558816
0.802088529406425	0.792701617344131	0.79411102568628
0.802192289564257	0.792830026829665	0.79418589201712
0.802589314768577	0.792906319729756	0.794572153482278
0.803145049616159	0.792997747643907	0.794888462309263
0.803382035941522	0.793545245208825	0.795270727404429
0.803548180177103	0.793813268081378	0.795377012244533
0.803987491253114	0.79392608296594	0.795463308409055
0.80421261181846	0.793973281946894	0.795791185695113
0.804250432904445	0.794000994579589	0.795925390503317
0.804626106539833	0.794322603312078	0.796238888915743
0.804927688534232	0.794581196466195	0.796675028582603
0.805320193293033	0.7947326772656	0.796956839988606
0.805509627521991	0.79521183556331	0.797150261703288
0.805579250751544	0.795958874306776	0.797273052028726
0.805726437107696	0.796072686778282	0.797790889380288
0.805871665535086	0.796625191972326	0.798306227246891
0.806043665897986	0.797012785898575	0.798745485955509
0.80638679156571	0.797165050406968	0.798969987297978
0.806545593400476	0.797465769958704	0.798979571665454
0.806595778202232	0.797601926975764	0.799390471091926
0.806655918332619	0.797832994160581	0.799504194597606
0.806851520113713	0.798006614191293	0.799651516867149
0.806965608411142	0.798389751512918	0.799761187016698
0.807372370175135	0.798619443668105	0.800283347150781
0.807421334013258	0.798718599397932	0.800582819651015
0.80754211096806	0.798890387293371	0.80093990142412
0.807830162610715	0.798964466346729	0.801412504558235
0.807934268587727	0.799183677487524	0.801545155357794
0.808144985734127	0.799350004114571	0.801866019826085
0.808279133054321	0.79970697900538	0.80214133264664
0.808687694106772	0.799950836990982	0.802477617687684
0.809058646750254	0.800302442619447	0.802615061806694
0.809236046583941	0.800337067327143	0.802761866032413
0.809442155038697	0.800433000292461	0.802986636992425
0.809616470406005	0.800449324644966	0.803128467952543
0.809866179342893	0.800478516829103	0.80368010308813
0.809955710457341	0.801106761764611	0.803800452150883
0.810171024601928	0.801352993239316	0.804116168915213
0.810339324560986	0.801482450060832	0.80416946127586
0.810613486089062	0.80180131679556	0.804318183980548
0.810940435477026	0.802168689341149	0.804443064539609
0.811286373857252	0.802438784100052	0.804707602558075
0.811538095313775	0.802630289102888	0.805379138007691
0.81175831333435	0.802846764578581	0.80538709479569
0.81207751390095	0.802996044414157	0.805474450659894
0.81213399507994	0.803320193280483	0.805582564347753
0.81230952149858	0.803524073234006	0.805807743917712
0.812390622865375	0.803778433634463	0.805977184270384
0.812761506241514	0.803868978878562	0.80642023360085
0.812886441007238	0.804072223596931	0.806774191433118
0.813111511230095	0.804224754389514	0.807109725915316
0.813393453072815	0.804272315087681	0.807309852671569
0.813437323105569	0.804398428969908	0.807611884979338
0.813657686216398	0.804398428969908	0.807683893151177
0.814281587450617	0.804739707673096	0.807767146548878
0.814450284143389	0.805301165870219	0.807825387377772
0.815078927239436	0.805392880002358	0.808424304207955
0.815244108918452	0.805643572774894	0.808540405953477
0.815537897393593	0.805853358241471	0.80865470580152
0.815630853970065	0.806210450745171	0.808865096049912
0.815779950662315	0.806451763943578	0.808983212986085
0.815849126878144	0.806617569710679	0.809389670682833
0.815965338355957	0.807152238309433	0.809559841554307
0.816145001564728	0.80731252233815	0.809646364262664
0.816148903887499	0.807446384179828	0.809939721250053
0.816293224608546	0.80779395438921	0.810221982893065
0.816525636061768	0.807964131321066	0.810385669038632
0.816570656057949	0.808129586171578	0.810512988585093
0.816717760965445	0.808385076184957	0.810628260444531
0.817221671825146	0.808789740401029	0.810829729537532
0.817348384504819	0.808978566307124	0.810998994784371
0.817679200112695	0.809006505215212	0.811097597978985
0.818808898714159	0.809190974125505	0.811233484276057
0.818965361621332	0.809440660577378	0.811330063167703
0.819662795947573	0.809738552961575	0.811511828957453
0.820003532107394	0.810327983692511	0.811717696502984
0.820084408453972	0.810522403585834	0.812094053683546
0.820334888440533	0.810651794144426	0.812297076843498
0.820426350933515	0.810751547681291	0.812340135946965
0.820515582527652	0.81107491505673	0.812828059196606
0.820587876709023	0.81117653878152	0.813040588551288
0.820719437296346	0.811223367883993	0.813319276933973
0.820998036270273	0.811530197453008	0.813433947366894
0.821079208285304	0.81165429754195	0.813998819998488
0.821230953617558	0.81174146230936	0.814147363529556
0.82140612996744	0.811861908829459	0.814555383545543
0.821979635141983	0.812030328258497	0.814584065820765
0.822068500054675	0.812289328740545	0.814649243086689
0.822181270710461	0.81265386155034	0.814889231688806
0.822214434471661	0.813062104742662	0.815056634156311
0.822369472520066	0.813742738484428	0.815215084448172
0.822527444817095	0.813907282670538	0.815412446599543
0.822981524947306	0.81403588080769	0.815503407312468
0.823171262642885	0.814287161101867	0.815801192023182
0.82339083633996	0.81484076203589	0.815950631483976
0.823809267276052	0.815033653552532	0.816098600644346
0.824124353143179	0.815855159123461	0.816256982931489
0.824507380144931	0.815862824525889	0.816679519256848
0.824537369212713	0.816125673456048	0.816849869113232
0.824863444801936	0.816515995810594	0.816937409811076
0.825059213709364	0.816716975629547	0.817251429203084
0.825105717396938	0.817285595181855	0.817422344100541
0.825258909081941	0.817630469308893	0.817581143326337
0.825583566942695	0.817673125936107	0.817718057868023
0.825676167819726	0.817909101460218	0.8178574643157
0.825780527297361	0.818015734895387	0.818059728351307
0.826130052976231	0.81825870297996	0.818402802339727
0.826395820355633	0.818542151149441	0.818653616806841
0.826547718168987	0.818664895783991	0.818700772490227
0.826942808703434	0.819050661481761	0.8192421435516
0.82703793192141	0.819398829841088	0.819278335680069
0.827159561988853	0.819908129555365	0.819503655279937
0.827218006811439	0.820191361587079	0.819517049437308
0.827457818372525	0.82047193284674	0.819771779836382
0.827560812892286	0.82058859632164	0.819827324741902
0.827689888109302	0.820734593883291	0.820153400279697
0.827784178460509	0.82092700756879	0.820384519103268
0.82790625633319	0.821218597786118	0.820648340193636
0.82820724503933	0.821425815849835	0.8207326807311
0.828456758879949	0.821579559110472	0.821567489618521
0.828584538104602	0.821740673762047	0.822434655763684
0.828941122058982	0.822175059446913	0.822645361994911
0.8289875200619	0.822411213735272	0.822931573387991
0.829160324091107	0.822510537451231	0.82313325029644
0.829266001397953	0.823247160376251	0.823505062219072
0.829405985064554	0.823655981232351	0.824135428971865
0.829910531625893	0.823752398572658	0.824450379635841
0.830239814900643	0.824003956218871	0.824813495419734
0.830779905023634	0.824069407913495	0.824888716799971
0.83081210967507	0.824120799569743	0.825146507250103
0.831008880729744	0.824439562154345	0.825250435414475
0.831040434239396	0.824776981658871	0.825376745435634
0.831086467703055	0.824853331781775	0.825455989039286
0.831692535801966	0.825049061411808	0.825628136608977
0.83200852338433	0.82517680277683	0.825767911741806
0.832058454505894	0.82554097804374	0.825881753859955
0.832340550742764	0.825653290070147	0.826089107824354
0.833053670987012	0.825861559207152	0.826631484299445
0.833117512880218	0.825991030714662	0.826763344409759
0.833337305820053	0.826358086980045	0.826869098073747
0.833383526137631	0.826438613963987	0.827113655281839
0.83344469867223	0.826521923154893	0.827227782778247
0.833652478753058	0.826565802475767	0.827444128004859
0.833884017350275	0.826958935218002	0.827946369215115
0.833894449420983	0.827165962134664	0.82845492273002
0.834131047045031	0.827240045299784	0.828596309740062
0.834311327647157	0.827419977205175	0.829005040310784
0.83454219044844	0.827440155805901	0.829197401274905
0.834609865588698	0.827842960236654	0.829279492937013
0.834840649234891	0.828234892960174	0.82937680398231
0.834912445090898	0.828411236671865	0.829527060704607
0.834960785808104	0.828649095812968	0.829590104416152
0.835069977285486	0.828661569762092	0.829834737606644
0.835129738694272	0.828749272255652	0.829976373294981
0.835253709516343	0.829015768023662	0.830351740804867
0.835581514556643	0.829256031360993	0.830495403476408
0.835792894132849	0.829439610563209	0.830653693071245
0.835945544686326	0.829557590029065	0.83084053636615
0.836204543507929	0.829841950293803	0.830906784401135
0.836413858853269	0.830096115298	0.831040630570378
0.836448982055686	0.830177860880486	0.831122016421479
0.836542928539684	0.830524153165449	0.831853737887785
0.836576739965448	0.830551208795039	0.831918613494236
0.836586484150519	0.830703957679664	0.832045850485197
0.836683417704767	0.831237118466011	0.832194312504488
0.83669964479168	0.831413186146401	0.83242309294233
0.837015536653689	0.831733346244786	0.832937001546781
0.837193835701901	0.831769691751408	0.832982726701211
0.837422180957365	0.832113815736345	0.832987362165302
0.837572186957036	0.832326529771927	0.833460797901274
0.837736174157541	0.832401999236015	0.833854867943699
0.837881674224709	0.832533492025625	0.834609870414895
0.838146583635162	0.832615245589622	0.834620513077506
0.83823591752367	0.832709316827157	0.835143571589982
0.838677396390803	0.832751743415574	0.835429198795783
0.838777815407448	0.833200794384622	0.835588658286686
0.839004843645357	0.833318689007887	0.835872629358778
0.839043432619615	0.833387974771244	0.835927384407498
0.839222137674188	0.833399441489418	0.836045851678001
0.839339888835776	0.833457136475696	0.836216556867754
0.839417109418936	0.833583115256147	0.836273959472674
0.839531911970356	0.833629765289695	0.836448602507311
0.839584220047286	0.834128742294539	0.836704361717042
0.839909545060882	0.834375308333416	0.836831533923841
0.839943943593303	0.834450860608167	0.837202584922736
0.84008252234463	0.834793805130645	0.837546314181977
0.84026425457202	0.834967602919759	0.837695863433763
0.84036742659869	0.835147769178979	0.837891275590329
0.840375646072822	0.835475990939552	0.838024310791136
0.840601308260535	0.835887691116301	0.838189719759866
0.841107823576199	0.836187241042485	0.838611938620316
0.841335986646295	0.836469105802499	0.838678062883056
0.841411737808307	0.83677218944026	0.838882621539945
0.841754098144276	0.83710241816834	0.838892970957497
0.842019301291678	0.837284284898738	0.838958654370234
0.842065046738675	0.837456867799168	0.839282972067402
0.842155544032861	0.837530271529443	0.83941595525564
0.842320868384623	0.837913635228919	0.840092160140308
0.842569402758374	0.838352742716834	0.840124212591328
0.842877847609897	0.838533656610364	0.840155317234133
0.84311031406598	0.838658282065295	0.840980774542257
0.843211974987053	0.838731047498172	0.841130863298475
0.843343471156951	0.838882653621733	0.841579900885407
0.844088228196512	0.838955133476759	0.841689843442595
0.844308782129686	0.839150549051078	0.841830435696784
0.844678938003999	0.839287915048635	0.842229376187332
0.844910943079014	0.839927266808657	0.842364356766294
0.844957278303898	0.840298771847672	0.842383362718169
0.845172938576022	0.840680300480014	0.842505568501251
0.845790913576131	0.840760894063304	0.842531205555948
0.845884069130902	0.840864636126567	0.842780871530915
0.845993992569356	0.841015103467341	0.843112555130846
0.846126770906768	0.841206394112323	0.84316281765323
0.847022430072854	0.841306206198388	0.843348506803448
0.847196160306575	0.841614481046942	0.843488119103043
0.847583891287494	0.841947626854328	0.843862155096929
0.847972063124099	0.842066943362362	0.844301743916291
0.848058501514712	0.842236179965711	0.844467788621513
0.848313181975787	0.842378392319705	0.844537473397458
0.848787562291722	0.842854443732432	0.84515286002304
0.848835635876845	0.842964496313202	0.845469809357296
0.849097369561656	0.843028488377064	0.845992869048893
0.849150150911518	0.843214442203392	0.846080460166055
0.849441617639746	0.843538383309525	0.846334051829745
0.849559444153222	0.84375690361541	0.846672394471208
0.849584405686081	0.843830796753058	0.8468257087834
0.849955487592235	0.844017244616847	0.846895327290743
0.850573831136305	0.844093481959494	0.847061075921167
0.850748871866189	0.845047945129503	0.847580396968624
0.850857365830418	0.845091837746458	0.847709995560525
0.850915147300592	0.845547635337488	0.847807268351868
0.851034736157451	0.846330144139723	0.848255077508903
0.851102369871967	0.8465749680801	0.848262586407355
0.851132504497762	0.847199149696576	0.84836191332358
0.851574096132553	0.847317285260361	0.848527520453589
0.851668750567767	0.847477232845258	0.848679140578128
0.851703461271782	0.847668808715674	0.84883023510042
0.851777783948074	0.847823759323597	0.849290627436611
0.852098937977564	0.848067765593076	0.849546591890734
0.85225254248742	0.848201838103815	0.849782350966603
0.852358686749626	0.848234195490708	0.850179072833438
0.852532517554113	0.848442412044182	0.850328696123007
0.85255634471422	0.848755742736383	0.850386245355777
0.85268394620469	0.849044335625156	0.850627573447774
0.85290096816441	0.849203131675144	0.85085642280826
0.852973194408499	0.849769362655077	0.851051195039656
0.853219470221221	0.849937712274608	0.851644907551689
0.85350682309918	0.850238596376918	0.85179368772478
0.854004064060908	0.85061429000713	0.852194137344976
0.854175062194913	0.850840980443716	0.852292812240726
0.854481873426594	0.851016118913663	0.85246180639033
0.854648398630606	0.851451620919306	0.852766515919015
0.855177151190374	0.851928022962658	0.852902762964658
0.855404254044239	0.852379145003726	0.85318363629122
0.855993084901535	0.852474957687958	0.853522362100127
0.856117873001629	0.852578531201622	0.853726836937669
0.856269891007202	0.852733571062573	0.854279547454764
0.856528534595738	0.852869820556203	0.854364068967113
0.856594700661308	0.853090847820833	0.85436824959078
0.856781137053053	0.85339762718182	0.854595357053162
0.857117548515633	0.85349279643759	0.854694848887218
0.857349052360169	0.853541301937805	0.854953959457462
0.857574387696973	0.853541301937805	0.855015847137437
0.857834631954761	0.853784576718328	0.85520916345316
0.857864227970433	0.853840278082691	0.855410385231633
0.857934059351696	0.853863429404626	0.855627936201619
0.85815357600832	0.854196158524509	0.855992243778891
0.858325954596005	0.854392813372361	0.856149922446502
0.858636116887455	0.854541512612521	0.856220105142082
0.85882951275449	0.854708139332056	0.856240878169822
0.859034789614777	0.855155475819264	0.856575446218214
0.859183817380017	0.855602176090226	0.856633705103466
0.859196156173701	0.855799051826004	0.856809489539806
0.859297271973313	0.855888993687185	0.857153030663167
0.859521731294097	0.856353477321339	0.857170071593507
0.859730517580474	0.856567140808105	0.857268622890613
0.859815923447656	0.8569619043383	0.85776081229487
0.859956746235286	0.857312067505462	0.858044754992839
0.860086085366456	0.857366896314892	0.858201036254308
0.860310589776055	0.857584874415543	0.858379702217288
0.860380709482886	0.857599541122118	0.858814065637938
0.860753126129156	0.857714650307082	0.859149287351112
0.860899738365813	0.85801676030434	0.85937540822498
0.861163673153843	0.858047213350589	0.859464491114808
0.86145129404572	0.858484427938533	0.85964388930067
0.861623649990863	0.858757055430395	0.859903104660718
0.861890819272252	0.858790826553173	0.860197056045078
0.86217232315486	0.858822524604405	0.860273502318963
0.862226389989046	0.858889264465775	0.860321730304457
0.862263257908592	0.859093666811478	0.860972496913074
0.862432029802852	0.859175817768455	0.861145085967689
0.863256257986208	0.859470342448931	0.861720014053929
0.863323042755194	0.859560565816874	0.861979261620054
0.863357671996471	0.859862894556728	0.862173216685138
0.863632373721479	0.860170418812348	0.862296190996386
0.863749590863171	0.860660955048346	0.862455295415647
0.86395164884361	0.861058836624949	0.862475213175061
0.86468026850916	0.861366763376687	0.862707359410964
0.864767848993328	0.862081493856049	0.862793662490264
0.864819400326506	0.862114115814896	0.86287726536106
0.864904263000877	0.862263790725481	0.86344800071317
0.865312084877813	0.862425344883415	0.864037047155129
0.865591909794939	0.862758761380428	0.864154737451108
0.865737817129244	0.862947516206147	0.864643743492741
0.865768943084261	0.863235964547131	0.86489375410979
0.865918533391042	0.863736640624782	0.864994073187289
0.866289920281343	0.863757811264792	0.865123379972194
0.8665289592685	0.864327912076312	0.865239808457481
0.866558549874454	0.864422139796295	0.865472597444454
0.86663216629718	0.86461948992065	0.865531249627788
0.866737164934322	0.864715640679589	0.865791631161866
0.867055190255078	0.864890941502456	0.866084861283294
0.867516447844465	0.865602052461592	0.866559901316634
0.867829081750735	0.865654757098328	0.86661712049346
0.867961840454875	0.865857075010009	0.866692031979373
0.868226686736657	0.865999815635824	0.866893321183841
0.868282736967584	0.866114779007567	0.867260118301576
0.868345759290098	0.866362007035655	0.867696539563445
0.868544694509031	0.866812754915566	0.867744451118391
0.868974143341511	0.866931850248325	0.867889470817421
0.869367707703455	0.866970436663093	0.868004512564787
0.869401662102343	0.86706504705247	0.868180881978698
0.869442078423068	0.867166480423053	0.868447419899558
0.869447758203059	0.86730887463197	0.868863793027153
0.869679732134969	0.867381031947485	0.869291159427692
0.869711792497359	0.867585463562506	0.86932222391642
0.869980869449956	0.867734479618505	0.869717011170244
0.870142534729288	0.868026127708426	0.870078545910335
0.870322120254423	0.868205972146257	0.870131719852154
0.870685363066366	0.868352569224512	0.870328654555794
0.87075367889424	0.868402219885064	0.87037761778169
0.871139797502666	0.868815964938779	0.870453007912071
0.871267524890996	0.869065083306575	0.870779257159828
0.871294635381128	0.869146882903022	0.871004621538535
0.871488064981058	0.869294713419134	0.8711054002578
0.871743611331242	0.869392875990632	0.871462896096004
0.871785659186242	0.869713110112589	0.872131401495333
0.872076220146895	0.869884156957228	0.872561960424166
0.872219215713579	0.870010489975121	0.872765323929684
0.872430100043988	0.870016955518336	0.873093885194917
0.872919191547991	0.870063682822171	0.873168856450467
0.873128308556598	0.870301133029415	0.873636129125564
0.873230879233834	0.870384800549548	0.873897534711818
0.873356007243197	0.870962103283155	0.874246572253558
0.873770696373388	0.871721118233757	0.874358891884865
0.874212794654706	0.871816788585647	0.874629847050287
0.874283011295581	0.871993983610262	0.87465970033791
0.874408642928222	0.872147581324783	0.874714381524869
0.874429417612236	0.872454128699232	0.874864611128137
0.874637369431212	0.872493478851525	0.874990210313397
0.874732316451073	0.872529577722001	0.875142812242843
0.874990518550126	0.872594797747231	0.875561685546157
0.875243671527806	0.87271930373368	0.875923618654147
0.875375712036564	0.872744894651112	0.876233570178913
0.875821347992224	0.873000973474824	0.87627601327688
0.87612646771098	0.873438975848404	0.876403481225246
0.876179174651863	0.873865244270103	0.876575985143711
0.876459690930843	0.87401300012735	0.87678930737235
0.876978512335008	0.87448505352362	0.876990661486228
0.877332470756343	0.874631105412045	0.877107739087681
0.877956191024081	0.874841526796936	0.877222059617478
0.87812086820862	0.875192453075293	0.877410157757429
0.878263794279008	0.875393126513137	0.877574050441495
0.87835544241894	0.875599206574634	0.877718537207534
0.878511126320765	0.875729764364614	0.878283183775798
0.878731291545594	0.875909807413039	0.878404894766414
0.879113534375366	0.876243225611121	0.878534513224953
0.879166884167448	0.876278572348126	0.878604148842576
0.879395885281731	0.87640693157211	0.879104068184654
0.879663971738776	0.87665704063533	0.87920141603873
0.879794361724406	0.877005522416014	0.879359329246723
0.880002432478181	0.877223653771343	0.879433387370272
0.880343707419488	0.87728478232173	0.879745641949256
0.880566613802842	0.877412328862681	0.879997222515949
0.880747211049658	0.877577085420662	0.880209606506675
0.880858926779655	0.87783095397142	0.880427795113698
0.881084425666081	0.877917620013037	0.880503169186586
0.881157880242062	0.878298127889961	0.880648452980732
0.881866165251058	0.87851472395526	0.880860927757118
0.882092959602754	0.87874039398641	0.880910275727674
0.882154531193457	0.878937110234174	0.880969164031366
0.882230062317836	0.878989029610344	0.881042735445253
0.882336297448013	0.879078785275586	0.881416587721265
0.882855578477868	0.879124790847339	0.881659521444611
0.882934365097225	0.879481965243872	0.881803819245114
0.8832442018975	0.879560597144877	0.882133865786462
0.883440462257107	0.879801634047431	0.882383452422657
0.883520761638094	0.879986524491291	0.882564203256538
0.883682662437977	0.880154388352333	0.883207325112264
0.883815579518795	0.880238386354207	0.883422564916816
0.88390825791097	0.880279620851508	0.88359688944627
0.883989264319502	0.880757755720682	0.883643537361849
0.884016492391659	0.88091351946076	0.883735012296261
0.884268980739936	0.88119408171431	0.883947264434407
0.88436791441446	0.881256211583251	0.883986333878416
0.884640380687673	0.881729783411699	0.884118275831322
0.884991282825829	0.881865266608272	0.884380611512358
0.885225486921206	0.881899364182303	0.884438319405396
0.885225486921206	0.881969517741592	0.884522304432106
0.885274458865389	0.882240833857076	0.884692409570377
0.885731968337061	0.88235304452543	0.884921674880542
0.886237924346069	0.882377689820524	0.885154199378535
0.886523410407013	0.882573292165144	0.885355952711211
0.886566085427525	0.882818137770754	0.885655916524276
0.886688136805339	0.883000932130089	0.88568577378083
0.886911454000396	0.883408045404985	0.885880945905545
0.887061088254368	0.883797150448915	0.886159279945737
0.887436167722234	0.884268864216647	0.886205136059768
0.887735019823436	0.884438834495134	0.88642381820637
0.887838170198491	0.884467925289585	0.886751741210037
0.88804487538476	0.884617057928484	0.887029209818208
0.888164327045402	0.884715492144142	0.887155129136346
0.888681188676574	0.884994089951673	0.887608622825717
0.888766144845444	0.885122247969561	0.887754637663516
0.889089377245139	0.885299842092308	0.887782998453579
0.889557767943844	0.885473066140931	0.887834028127453
0.889653534980033	0.885681779915946	0.888402931318986
0.889822705620503	0.885767763138797	0.888498271266962
0.889923775960916	0.885977997986256	0.888694393304954
0.890248033363471	0.886151400537951	0.888973512241374
0.890441721139891	0.88641702823502	0.889177993782192
0.890635015340832	0.886624700241891	0.88938844098179
0.891049400768144	0.887370744602578	0.889839166227544
0.891460949360027	0.887485475180424	0.889978192768147
0.891504495417414	0.887496515495701	0.890098828221179
0.89162598865821	0.888272090935638	0.890356627493863
0.891704640567621	0.88835419015815	0.890530472010801
0.891830135813866	0.888425950077324	0.890784967799138
0.891925331194078	0.888470041706765	0.890971108641283
0.89229764930964	0.889007594648381	0.891017384833604
0.892612552055239	0.889382086374978	0.891040487251763
0.892680922848661	0.889425267617457	0.891075077229244
0.892808163589795	0.889715092119929	0.891165148575301
0.893442137669162	0.889717878653203	0.891290508437153
0.893461781390271	0.889827577077662	0.891732747732864
0.893794260334216	0.889932112004621	0.892570068283629
0.894273295535165	0.889986636671337	0.892604396337664
0.89465280689701	0.890110959493827	0.892698338054704
0.89485476858924	0.890431798633202	0.892811117893782
0.894923471472234	0.890500988265297	0.893346409541344
0.895335558522436	0.890919896686576	0.893356126396703
0.895451729988124	0.891414092837194	0.893557684912943
0.895642583886663	0.89163628851798	0.893683065540589
0.895817758218434	0.891773450078973	0.893868059411852
0.896099559326119	0.892057694636673	0.893920907460491
0.896607905987209	0.892390594691663	0.894073256577518
0.896921352098113	0.892603265250097	0.894095036292765
0.897553631539153	0.892696219866479	0.894677222610718
0.89773994380688	0.892749649721007	0.894953483541882
0.897827812352882	0.893011135620402	0.895375294719549
0.898153837827231	0.893254114390033	0.895378866635646
0.898305985776563	0.893428845085956	0.895436455897914
0.898453238867439	0.893639338791749	0.895537401559651
0.898545178212784	0.893735598166323	0.895841617382036
0.898724628794362	0.893795012711834	0.896227526446814
0.89895169762658	0.894319351599444	0.89648090985693
0.899048048608513	0.894319351599444	0.896510977214674
0.899105149137852	0.894615571483915	0.89655887796925
0.899223291018461	0.894772524091746	0.896818549109665
0.89929860475838	0.89535276789302	0.89716439026734
0.89954923756267	0.895594883913239	0.897532265590333
0.899676143975493	0.895751391925595	0.897590174434058
0.899934762492598	0.896221993658648	0.897879001640645
0.900028662836203	0.896363862880236	0.898258869470447
0.900267350841182	0.896473673311438	0.898379711397175
0.900482194789698	0.896921677012107	0.898996996147096
0.900646801666627	0.897365530137471	0.89908220164194
0.900677668225544	0.897587425159317	0.899171510836343
0.900703174901069	0.897702339806814	0.899290999503751
0.900816279513623	0.897775146722884	0.899581878201502
0.901005215342326	0.897931194965736	0.899832900525364
0.901317412065181	0.898251779819117	0.900276351994522
0.901603349649797	0.898473574813593	0.900307975165088
0.901967183072063	0.898591967953833	0.900576936780188
0.902200287370375	0.898771199400799	0.900717237291215
0.902429142295448	0.898868278125486	0.900920689430083
0.902555412655556	0.899164825302992	0.901117457646436
0.902703169068214	0.899337903535438	0.901376656427321
0.902846256796333	0.899894980072142	0.901379650336606
0.903497255583572	0.900023531561535	0.901729933514857
0.904039122875939	0.900265656874548	0.901808104000731
0.904082169282708	0.900492301535611	0.901927946697402
0.904160360854814	0.90063220737884	0.901968074868542
0.904497812938023	0.900896471473346	0.902137111897033
0.904793978083414	0.9011278705105	0.902306283550285
0.904984942753325	0.901392124557118	0.902598567426719
0.905224197288916	0.901530407973722	0.902807129642495
0.905308770979782	0.901770065889884	0.90300312384223
0.905693550375582	0.90196752048651	0.903353950377463
0.905693550375582	0.902079739715143	0.903628614744473
0.905835307843924	0.902412756461461	0.903873797110291
0.905971464595856	0.902635673945325	0.903905577810393
0.906183655328962	0.902857634657432	0.904190936601217
0.906619320977673	0.902908922379342	0.904301653740451
0.906693224528025	0.903178866449738	0.904709517865488
0.906884413442424	0.903263262396836	0.904929250206687
0.906902660607104	0.903866386201432	0.905195176143156
0.907318095904085	0.90389871309307	0.905558568051815
0.907516726754265	0.904122497782688	0.905741012794571
0.907623804670212	0.904226949405491	0.905905359861088
0.907723603346684	0.904306756885128	0.905966701346543
0.908020510449727	0.904530719075371	0.90651615071349
0.908235715564134	0.904717979546417	0.906549781735463
0.908478127612828	0.904920298419514	0.906589107891725
