"complete"	"bylength"	"bylocation"
0.809382220783768	0.799189550539501	0.80548542969873
0.809445562580598	0.799799437295925	0.806205719790552
0.809556153983263	0.799904311599352	0.806289050160083
0.809729476980895	0.799913117223445	0.806387967559888
0.8099588856031	0.800140910620722	0.806406681979894
0.810329147049707	0.800219636635607	0.807018049281129
0.810546750303202	0.800265217023903	0.807127108617636
0.810786442712846	0.800307662171951	0.807130523987771
0.810891182068625	0.800644396072232	0.807311204846638
0.811039767431639	0.800822080008252	0.807991084598477
0.811197667299143	0.801025968164693	0.808081448196736
0.811408697560495	0.801339190164996	0.808168636186627
0.811588436787051	0.801467866521671	0.808431854470843
0.811745079628857	0.801591142394717	0.808558046507673
0.811872192121533	0.80165342988774	0.808835868463549
0.812021953969678	0.801878539190134	0.80888073232421
0.812565182165026	0.802049657540733	0.809035672225608
0.812657244674061	0.802423179011817	0.80947127710404
0.81269855596676	0.802514555034404	0.810645599875936
0.812735362658953	0.802753744803949	0.81079119675359
0.813088904841839	0.802777002854215	0.810870852526898
0.813178111316957	0.803144223559007	0.811035470994771
0.813301527954053	0.803271025337852	0.811105218818827
0.813602598275081	0.803327102143853	0.811460155276137
0.813928251648696	0.803658591229325	0.811660013938936
0.814017872893301	0.80407461280748	0.812095972730621
0.814097983057693	0.804201515581787	0.812227036914219
0.814252588175689	0.804329305382675	0.812697481736587
0.814575942582828	0.804516989369908	0.812784378914744
0.814814021674636	0.804637969214386	0.812964378264427
0.814971299108428	0.804829336555198	0.812999096471521
0.815130223150516	0.805054441856019	0.813704850680039
0.815226843336387	0.805280785096918	0.813795721985678
0.815487575436496	0.805385361087374	0.813922577292436
0.815620525933223	0.805888487157072	0.814350345314867
0.815664408977185	0.806116239757766	0.814424641466824
0.815717452178833	0.806209573063849	0.81478519739726
0.81593117592826	0.806432460779418	0.815162834772416
0.816033405275575	0.806589927643954	0.815256763788687
0.816625689910692	0.806767994853413	0.815418562045524
0.816661503600426	0.806996986985647	0.815587930196116
0.816835866230553	0.807127438432863	0.815612484717053
0.816887316563205	0.807153231193085	0.815782921580346
0.8171602083311	0.807354800488882	0.815799742433943
0.817559487217683	0.807738058371342	0.815968084435833
0.817855934251608	0.807906904310685	0.816055414743976
0.81796824182116	0.807985480764722	0.816117273071672
0.818395566640193	0.808131977036005	0.816356100854321
0.818395566640193	0.808694724097387	0.816598782181319
0.818454233454128	0.809045355473659	0.816788058072261
0.818985315119935	0.809145417225973	0.81687390102519
0.819057320170153	0.809276720567027	0.817047866372483
0.819240885843022	0.809573980903222	0.817301367048994
0.819644617086692	0.809734581215934	0.817361301465646
0.819752260659219	0.809865524281763	0.817533466734204
0.819904241106551	0.810151569648497	0.817790677177293
0.820330394272081	0.810472033973153	0.818110529465488
0.820646653727421	0.810531800665441	0.818196740122685
0.820836988573084	0.810638535254333	0.818460363134509
0.821044674400029	0.810902457853764	0.818531359112324
0.821173483073811	0.811110511016488	0.818760854240665
0.821315294161379	0.811231329733046	0.81923804600992
0.821483955318785	0.811496655825252	0.819438509589298
0.821573607816457	0.811976868127189	0.819760685132161
0.821778581723471	0.812162531714808	0.819857178887293
0.821856901647461	0.812726400416305	0.819886810628174
0.821930396479348	0.813112477254994	0.820047265104835
0.822213950259962	0.813276818160276	0.82007944405985
0.822367099128457	0.813488916478738	0.820310063674547
0.822558108025058	0.813923062721323	0.820381037761425
0.823301015741271	0.814361673698055	0.82055873207101
0.823561099414007	0.814661787635655	0.820668350549546
0.823665896094348	0.814858690766802	0.820781446334896
0.823935669407355	0.814938341307152	0.820906846598955
0.824104317443494	0.81527929103533	0.821008831914872
0.824383469165104	0.815446399919588	0.821113394841289
0.82441151847992	0.815783441320166	0.82116831447181
0.82455572029196	0.816154435916792	0.82170058382362
0.825054166883678	0.816255923714127	0.821897879131329
0.825152680252609	0.81640064267189	0.822398204807627
0.825435958591802	0.816493422034015	0.822708304152451
0.825796970576311	0.816612710732618	0.822868972063241
0.825862174430017	0.816736384201838	0.822980781441905
0.825944833189527	0.81680301329772	0.823385005740546
0.825965271326482	0.817032829567721	0.823590482028726
0.826224289560682	0.817414139942866	0.823774998667883
0.826494078357693	0.817546580165518	0.823933035982574
0.826618347569323	0.817988483131473	0.824024327762217
0.826888941699234	0.818234288948678	0.824377697040874
0.82708155416987	0.818291020981234	0.824603904043283
0.827191018053794	0.818687704050129	0.824779556115047
0.827423852774584	0.819056028611133	0.825078778519986
0.827473559087744	0.81921908796962	0.825125740665258
0.827742068730897	0.819426364638922	0.825271309233069
0.827843491002199	0.819669971213385	0.825330177390634
0.82796011909151	0.819760013643787	0.825563304024421
0.828261649455345	0.819787906643763	0.825827617348707
0.828519342584517	0.8201114823476	0.825842452552225
0.82859908433773	0.820190320647607	0.825931236059495
0.828742164649694	0.820307866312932	0.826256919912605
0.828988910111811	0.820355812884783	0.826395591764544
0.829032989471059	0.820996196765264	0.826556657305728
0.829456506289685	0.821162235993925	0.826923527740663
0.829845587376337	0.821186987585934	0.827163809815847
0.829960134571834	0.821244627790312	0.827310656778572
0.830255042566511	0.821320919015506	0.827437185329591
0.830653165429316	0.821421756195187	0.82767614459564
0.830708399267809	0.821763197311505	0.828087603486769
0.831105926960348	0.821826834242785	0.828496193343472
0.831547994573653	0.821988421267966	0.828746567084695
0.83172913439322	0.822115970204363	0.829030773665561
0.831875632325775	0.822183133172764	0.829700761504214
0.832057743577298	0.822393002292711	0.829713925234076
0.83242144749281	0.822481974393866	0.829819561250858
0.833019409546167	0.822823767892127	0.830161273487541
0.833139706291985	0.82290004895116	0.830256757365881
0.833251723974704	0.823173790123996	0.830450146452248
0.833597050265341	0.823277065496937	0.83055552174204
0.833795509487508	0.823353020748224	0.830647925407642
0.834244203395498	0.823813205043848	0.830900237704268
0.834760041812388	0.82412741903106	0.831232441677038
0.834941345986995	0.824138524590295	0.83142546971789
0.835227457943267	0.824529876991126	0.831720426691698
0.835613977681478	0.824703695145407	0.831727248290886
0.835671882562421	0.824873933845937	0.831780730565949
0.835784793169061	0.824897655833466	0.83192070318806
0.83578542614111	0.825107904060632	0.831956932018455
0.83582706034482	0.825538378279286	0.832007552028803
0.836093471299997	0.826191261971406	0.832183782632155
0.83620502245744	0.826356269069548	0.832357106927625
0.836349523059974	0.826519379245826	0.832431233403629
0.836472146596293	0.826722618851493	0.832461404693977
0.83699900344715	0.826923499328925	0.832592879779928
0.837367408421867	0.82741232624444	0.832858014088919
0.837518459999165	0.827584188524001	0.833034723420943
0.83754400986481	0.827796078564459	0.833289883742888
0.837792468584821	0.828085847704196	0.833327670408574
0.837936134176904	0.828308133174431	0.833366967358439
0.838075030212333	0.828507554189655	0.833471960095016
0.838428347172016	0.828543271598744	0.833746838955043
0.838685849238592	0.828876757338118	0.833994941746506
0.838935963423014	0.829001199497172	0.834052852201338
0.839066439935849	0.829267778513592	0.834238556718133
0.839162740929084	0.829799699061601	0.834620856955066
0.839498711931151	0.829944497740416	0.834660536849845
0.839690753336529	0.830133085537709	0.835267204234055
0.839976673919217	0.830333415690341	0.835320689437268
0.840062073689225	0.830383751841443	0.835638928783752
0.840291256809347	0.830503028287942	0.835761603516435
0.840336009371992	0.830652995500845	0.835790486166544
0.840520047191714	0.830831824403387	0.835889907302926
0.840548001001632	0.830891002008838	0.83627455082841
0.840615776612845	0.831142562119706	0.836551634231089
0.840905836200995	0.831300548296942	0.836713193664128
0.840940141300013	0.831387395905106	0.836986637457333
0.841090343665639	0.831505091999467	0.837029735659769
0.841215785312682	0.831857528521958	0.837227395431572
0.841293416901278	0.832126917316829	0.837310111269636
0.84143409920342	0.832228927491908	0.837546797998314
0.841520559102628	0.83256774922354	0.837930013354629
0.841586737442722	0.833400694786742	0.838278348381446
0.841736708838963	0.833651869984224	0.838359222307002
0.841806838957485	0.833828750589174	0.838608285962257
0.841913475389378	0.833936745147471	0.838677938110092
0.842143779484825	0.83404484692042	0.838782497857633
0.842285437288553	0.834179493350025	0.838911920067633
0.842350892314992	0.834302108587031	0.839008241662981
0.842733021516307	0.834511717345805	0.839248684438877
0.843059550906438	0.834539038967653	0.839942360380955
0.843070542691545	0.834661916028277	0.84012208639049
0.843335858719832	0.834797949681253	0.840510813913204
0.843485518602465	0.835290819816406	0.840529295767194
0.843840217584771	0.835617026089461	0.840809951812024
0.843979485566838	0.836104740384118	0.841107701107457
0.844298096989889	0.836509120680349	0.841290498502895
0.844430724021185	0.836571198873675	0.841430546482496
0.844706280455628	0.83691402843545	0.841684141210583
0.844734443003527	0.837230211180131	0.841767224821285
0.844775725581905	0.837695445952503	0.8419594630584
0.844780416480378	0.838133627729631	0.842154697023949
0.844924985262236	0.838225929186376	0.842359375687276
0.845045698943563	0.838314158881685	0.84243723208259
0.84545199023469	0.838601876662099	0.842498451815025
0.845646008722586	0.838831901711721	0.842811557858588
0.845704158544093	0.839028662512578	0.843049815083645
0.846055898060094	0.839039739361444	0.843448032760611
0.846275157997997	0.839232115141573	0.843545459633631
0.846775051374215	0.839633226488988	0.843801437839886
0.846982172114368	0.839652615207803	0.844045733451867
0.847421215694512	0.839865216439648	0.844150134270087
0.847691622227531	0.840021111072371	0.844252540329508
0.847791960470813	0.840451596067673	0.84450936531377
0.847890988076432	0.841054155922677	0.844584140475739
0.84813397462082	0.841240228201475	0.844897514216473
0.848197571400098	0.841376456829537	0.8450102016514
0.848350747150633	0.841554411137391	0.845074924309136
0.848422091897363	0.841902891108846	0.84519711580032
0.848622385486853	0.842050511071952	0.845308826440613
0.84883337065244	0.842295720651807	0.845471913657371
0.849252558115914	0.842331142925745	0.845695474792486
0.849699337103375	0.842642017396249	0.845995635598052
0.849827705419187	0.843093174204244	0.846127294171512
0.849906828189517	0.843153385048796	0.846222136999624
0.850095364442015	0.843636755986769	0.846429403671845
0.850249973839181	0.843892646252123	0.846609262949348
0.850370758568124	0.844022898016037	0.847162054880325
0.850497855156784	0.844117656729579	0.847492401269807
0.850743378052587	0.844291520714025	0.847657682370718
0.850986555621712	0.84440102381932	0.84798424275314
0.85106167543102	0.844475555604977	0.84822002282776
0.851233141805722	0.844524593238283	0.848361748500602
0.851452680642772	0.844744252787738	0.848712841621783
0.851484417031402	0.845424456952953	0.848891704213831
0.851621910147298	0.845497798237025	0.848983033068984
0.851658770000632	0.84586484901449	0.849209555995433
0.85178057454616	0.845987841287178	0.849329177134059
0.852030969614912	0.84607862883104	0.849435712251631
0.852120183720602	0.846097120662729	0.849565294907093
0.852393963006883	0.846245430681045	0.849662104558053
0.852409055333738	0.846584087514905	0.849938508482069
0.852544714078279	0.846885863078513	0.850108995705483
0.852991678257153	0.846946773264355	0.850109548750499
0.853131067056092	0.847169384939165	0.850387922810093
0.853195717924517	0.847583801187243	0.850626556718856
0.853597409069848	0.847660989241819	0.850724378667066
0.853715455902474	0.847835485955381	0.851437830037623
0.854394971449791	0.848052176404416	0.851713839785
0.85453186223881	0.848520154755231	0.851937404029501
0.854944281290162	0.848556953899423	0.851973575218957
0.855211746631092	0.848882549193052	0.852249745213002
0.855537343339841	0.849304162360755	0.852337994518616
0.855797987123398	0.849389591283945	0.852413212631859
0.855842275206146	0.849994322899372	0.852468638196638
0.855842462493121	0.850199639696222	0.852490434693147
0.856090989448524	0.850661439531625	0.852826239071757
0.856154096571236	0.851318264135992	0.853057669976317
0.856197046971313	0.851397369247455	0.85316264690857
0.85644652091788	0.851400446613889	0.853434331528593
0.856528904115221	0.851431191831733	0.853678876512292
0.856757153945407	0.851787583613213	0.853781308959355
0.857200012019954	0.851811109974477	0.853986644945337
0.857492964468647	0.851852887086459	0.854188513686068
0.857847833557686	0.851981429300157	0.854405100910039
0.858076207719515	0.852270420216271	0.85443923606421
0.858201834897407	0.852576520726334	0.855364438278911
0.858589211502332	0.852774546622335	0.855640118372649
0.858681916878931	0.85294133909855	0.855884395305707
0.858690137705741	0.853055242688408	0.855963591312652
0.858729483687453	0.853084724305895	0.8559980212577
0.858853799628629	0.853245508012587	0.856529495964729
0.859201727575012	0.853280166949044	0.856837402499522
0.8594553097953	0.853738047480888	0.857015739091249
0.859838236136838	0.854231360369395	0.857423929184574
0.859914161999622	0.854688236709186	0.857579107142612
0.860118092773938	0.854874043254104	0.857767838759653
0.860182846977167	0.854990446730351	0.857837386070698
0.860186283566661	0.855243271301629	0.857970080207918
0.860448804309807	0.855476758050391	0.858047169535932
0.860519372006979	0.855625583373698	0.858252311821281
0.861017667223837	0.855787994643159	0.85889949537776
0.861051091878879	0.856502105575563	0.859114325441337
0.861443154769735	0.856899495336763	0.859284024735707
0.861653651189636	0.857021136558821	0.859311014419196
0.861832312692597	0.857363909416551	0.859458646853553
0.862071972638956	0.857462556173618	0.859552094163861
0.862079038195118	0.857463752376263	0.859866563311223
0.86215033047798	0.857673764858758	0.860014570167648
0.862170689180419	0.85786195881793	0.860550416852919
0.862402761868082	0.858108604072674	0.860634432983548
0.862844189393867	0.858594281882838	0.860683147861889
0.863121361327708	0.858805054586993	0.86085978020885
0.863197504547206	0.859070005173185	0.860900666959435
0.863261578576547	0.859540834029416	0.861176393125433
0.863488394032479	0.859652094717299	0.861710029503471
0.863644212945012	0.859955244847079	0.861751220771992
0.863707639728734	0.860135194854851	0.862068409848161
0.864026437548432	0.860400800877425	0.862223869243292
0.864073059142274	0.860633814054279	0.862522423053893
0.864246566070907	0.860707933385864	0.862540742632311
0.864430155490995	0.860795874566467	0.862843809257357
0.864520540742203	0.86101190892935	0.86294494867224
0.86464652677421	0.861062776407333	0.863031155373144
0.864649925215235	0.861370316775003	0.863123780049811
0.865005715060475	0.861538049249031	0.863174030344814
0.865183064290536	0.861692294393705	0.863769428116957
0.865227434331712	0.861917698613324	0.863835217384175
0.865537728181939	0.862107836235537	0.864059411941401
0.865539042507123	0.862359531802237	0.864234587826415
0.865908900515664	0.862513597589536	0.864631811093824
0.866165617495205	0.862592174835219	0.864704801057123
0.866236036764145	0.862690425640051	0.865101106735654
0.866236036764145	0.862804948476283	0.865478850647635
0.866297554019569	0.862884125617284	0.865864851204295
0.866499688610215	0.863534236410583	0.866338621320039
0.866657992703377	0.863594095881778	0.866460442902354
0.866890037467323	0.863788461297488	0.866598553914095
0.867046312356373	0.864244964627966	0.866855134606453
0.867493761865688	0.86433912980418	0.867022957660813
0.867687818689101	0.864424114934316	0.867166849038033
0.867762693045154	0.864499728601888	0.8674924524565
0.867865964697872	0.864598259544639	0.867826681599298
0.868075114266192	0.86478448023523	0.86809945107832
0.868439229197549	0.864970464683142	0.868520777939787
0.868532295206683	0.86521582724248	0.868733085366686
0.869005045663572	0.865329644170318	0.868909692200072
0.869417983445661	0.865365255653284	0.869261841092186
0.869561615624466	0.865779180826207	0.869422461936699
0.869872792625062	0.866063126470572	0.869520679858788
0.870058079558014	0.866153065721523	0.869846701349034
0.870167268657812	0.866195981052505	0.869999848856955
0.87028280311372	0.866445826842797	0.87016815698847
0.870335976520918	0.866565428294418	0.870290019252064
0.870449365655052	0.866575448113133	0.870601646173914
0.87052717975429	0.866715636914383	0.870788425691483
0.871052169554088	0.866877607073997	0.87085924315564
0.871288208249291	0.867142475738246	0.871210751673254
0.871546535258257	0.867302990579832	0.871520275265393
0.871866243302849	0.867324217087062	0.871813175654264
0.871951080862104	0.867653393345952	0.872061670462741
0.872018515459108	0.867761079376818	0.872137415210047
0.872368185240489	0.868101219336385	0.872255336409535
0.872515157380169	0.868192896512001	0.87284583704515
0.872727194957535	0.86834455069707	0.872923441759949
0.872874653794166	0.869118977162209	0.873227537846664
0.873034277145781	0.869384372978594	0.873262546097693
0.873393719600637	0.869710936729287	0.873335699823482
0.873679713376671	0.870015699427792	0.873791826122782
0.873913256057004	0.870074211685511	0.873850011840985
0.874001430425508	0.870113939440442	0.874066228871657
0.874242590552078	0.870250642700159	0.874232593362882
0.874284482656867	0.870293893278587	0.87449452440032
0.87470756351098	0.870324389222765	0.874592679973422
0.874828111561057	0.871194163769175	0.874695712132546
0.875024950937198	0.871411135261596	0.875021444622297
0.875242778941564	0.871488394433353	0.875128663948352
0.875339289234799	0.871718776055999	0.87540451260816
0.875862992391569	0.87199856033937	0.875960848444191
0.875975627575809	0.872101367773414	0.876149096109177
0.876220613324055	0.872325081165316	0.876277658010371
0.876616772459994	0.872454117321418	0.87643027586352
0.876807798600867	0.872624890432028	0.876729861858292
0.877194633727375	0.872692335674214	0.877005347491698
0.877391935027237	0.873424284107366	0.87727178820874
0.877862453750329	0.873590955505503	0.877400906113882
0.878008366787048	0.873798700400984	0.877720398718513
0.878419386502975	0.874081440704797	0.877826638501589
0.878665895065357	0.87417031189235	0.878069108694424
0.879611402585464	0.874449787947779	0.878085591084268
0.879791779682447	0.874524134501499	0.878364477178508
0.879818992694952	0.874607644191237	0.878677501481022
0.880042763461674	0.874698395837177	0.878749779935451
0.880120964258968	0.875220952767936	0.8792872193499
0.880194691663367	0.875292956824382	0.879570259199747
0.880310159200738	0.875489933562923	0.879765756073599
0.880464279740978	0.875765748138452	0.879981296431035
0.88052698740165	0.875899843913516	0.880137217414316
0.880642424436439	0.876195946040799	0.880426370315735
0.880960991261173	0.876505002569504	0.880591948783249
0.881069768537893	0.876791723729051	0.881259724721484
0.881192449106191	0.877035468813502	0.881393402168128
0.881388568815574	0.877045656845806	0.881430845843796
0.881668936490813	0.877196715584455	0.881527258047524
0.881733892007759	0.877223211453872	0.881619712152367
0.881861809086893	0.87737101884375	0.881858326068591
0.882080549938578	0.878029117657139	0.881953275351546
0.882480513599458	0.878078511331909	0.882300724000614
0.882556704772224	0.878303720078455	0.882403273025378
0.882963205250058	0.878352973173688	0.882686363353786
0.883273942741493	0.878591581536672	0.882869742943457
0.883318820775471	0.878896409964973	0.883207136127005
0.883375948022122	0.87911220289611	0.883208248146896
0.883401940005504	0.879141467936219	0.883381973727249
0.883744411176812	0.879310849075061	0.883767699386014
0.884239930165771	0.87944521745579	0.88383078188273
0.884291458016617	0.879534040392356	0.883995886754014
0.884479865755698	0.879581925262662	0.884049925490015
0.884719813736061	0.879769989976378	0.884189424264292
0.884847575644905	0.87991519290917	0.884238555181262
0.884852146409036	0.880033596858624	0.884428845703003
0.88523077668367	0.880172673860314	0.884634516803991
0.885367152788553	0.880410525071087	0.885112286415436
0.885420938514979	0.880698110793781	0.885142826615769
0.885733211497797	0.88128801263131	0.885360862153696
0.885895778352009	0.881491190911091	0.88540726927318
0.885999370020284	0.881651358102989	0.885424942812924
0.8861188401519	0.881812947324349	0.885469515430978
0.886279317795918	0.881871181335277	0.885628442462407
0.886465546238923	0.882266671839168	0.885885326497119
0.886502835772687	0.88243553241452	0.885963063765059
0.886721030861342	0.882845136086561	0.886082290705831
0.887141609562664	0.883222765668919	0.886144035567703
0.887229994916245	0.883677942208786	0.88628195792536
0.887285866544798	0.88379216310176	0.886358933840256
0.887378161852022	0.884200763711135	0.886688360528612
0.887590184433857	0.884438595480741	0.887208961605477
0.887666267039614	0.884615746769496	0.887632613464985
0.887879466692016	0.884668997029032	0.888010104457877
0.888030888367515	0.884989273345161	0.888122881453228
0.888221612044976	0.885256848932914	0.888413203604806
0.888361852471693	0.885368171365795	0.888491413837615
0.888478116089268	0.885833700014511	0.888556927834003
0.888581865964458	0.886085709584686	0.88862263634458
0.888640644866387	0.886251535805341	0.888902882911785
0.888740098271086	0.886456233498462	0.889038034327702
0.888848489872858	0.886775697467821	0.889453945165146
0.889499116707515	0.886887639893803	0.889946111922627
0.889707748253566	0.887001172535104	0.890127789695818
0.889825006773594	0.887073003737139	0.890264201895564
0.889990462147406	0.88713908996429	0.890414859373374
0.890106025648015	0.887211876700406	0.890552427747601
0.89023965881823	0.887554138588697	0.890961262654622
0.890289525394805	0.887622793216605	0.891119953460574
0.890525311609623	0.887806917372218	0.891178445395404
0.890855109193491	0.887815651468034	0.891425740172965
0.891010670420765	0.887962231522186	0.891507607619914
0.891255154063402	0.888133299989777	0.891618127706417
0.891421546799674	0.88825366456925	0.891804867935431
0.891820696257417	0.888534156151597	0.891904649679298
0.89217511458341	0.888740863783338	0.892018866448486
0.892350910934728	0.888803290037558	0.892155240557417
0.892658390094617	0.889130952413961	0.892304954550926
0.892884817073756	0.889387011952278	0.892688107158041
0.893190945248707	0.889610331705948	0.89269930033311
0.893276105070487	0.89000770296225	0.893151508382082
0.893309199428504	0.890144767854167	0.893347661284858
0.893681708597732	0.890372251931846	0.893447912035892
0.893927775480585	0.890564005482605	0.893638550623463
0.89393586439603	0.890771517439662	0.893707864886654
0.894372847120179	0.890899900822857	0.893965241494507
0.894964108051022	0.891061927235166	0.894036688022841
0.895239451908227	0.891145060288624	0.894080211559393
0.895271936250953	0.891211682862145	0.894099704033692
0.895380019750212	0.8916363282358	0.894164608959254
0.895565744173956	0.891863675801855	0.894443179405157
0.895671716388664	0.89218131611366	0.894715514848812
0.896145118351246	0.892364541313438	0.894752143131762
0.89635290387604	0.8928158895366	0.894797056467361
0.896489368699449	0.892843011124631	0.895405293146157
0.896569367803475	0.893101581729053	0.895729423186179
0.896797428037512	0.893717316669759	0.895756744807654
0.89685341547171	0.89404778229039	0.89587178235365
0.897037508675194	0.894180805778759	0.896020661751906
0.89709424949219	0.894452509659168	0.896120357681383
0.897243804285251	0.894732459678502	0.896327620957383
0.897334867712509	0.894905380285175	0.89642367200102
0.897404915132106	0.894990986660108	0.896574096525646
0.897418922346068	0.895138615189222	0.896911509413997
0.89755304970035	0.895486595160117	0.897114516860207
0.897887618766066	0.895607755123619	0.8973393698682
0.897977701219678	0.8956451358238	0.897596650525889
0.898090039606635	0.895965647490041	0.897914280890447
0.898354596622288	0.896149976578356	0.89823788421507
0.898540050928581	0.896240954194711	0.898340424070204
0.898808475163854	0.896409797823372	0.898788255836844
0.899067715667116	0.896574730668968	0.899047357140682
0.899240871597476	0.896778639456423	0.899411357347542
0.899466490146746	0.896845275876338	0.900270202580848
0.899527366073602	0.897034008513808	0.900537744320337
0.899755010794439	0.897176002882456	0.900619512061013
0.900099424530943	0.897341715697766	0.900782925422929
0.900276476605527	0.89744732024522	0.900791549301091
0.900648367394533	0.897489357201935	0.900855187501402
0.9007950709863	0.897560145140811	0.901091162962367
0.901003964810219	0.897609253462142	0.901408938589207
0.901213900544535	0.897954308076651	0.901453070980728
0.901315575248042	0.898210750676575	0.901960742034663
0.901496903787864	0.898334182412556	0.902215773350668
0.901608951719337	0.898425990421249	0.902333718895377
0.901923671118999	0.89854990250097	0.902613981766053
0.902126590183846	0.89856668907602	0.902953568617614
0.902471845898996	0.898745054251814	0.903212887845916
0.902539822253902	0.899072613946943	0.903331144891478
0.902563518272174	0.899363838742855	0.903462241141501
0.902909964897036	0.900041236485444	0.903505005658721
0.9030013094553	0.900216461383715	0.903826161164361
0.903800570201319	0.900635110497171	0.903918033065992
0.904004966435558	0.900645596596274	0.904003663816332
0.904139407620307	0.900685989244846	0.904018654606606
0.904396544520379	0.901099713487517	0.904172480751842
0.904478816416217	0.90125963595949	0.904181418542325
0.904540363814932	0.901361320307849	0.904346147833935
0.904948054549751	0.901549557390757	0.904678185096107
0.905318164488296	0.901864648599839	0.904878337208028
0.90556785981034	0.902030915134234	0.90495094759346
0.905704630905556	0.902225647106904	0.905203702122657
0.906008746921298	0.902289142403089	0.905709386935442
0.906212255208983	0.902382524359654	0.905847229770903
0.906305891404408	0.902633873075944	0.90616018055754
0.90660987810134	0.902800154560232	0.906228817861093
0.906947148807125	0.90304263969837	0.906358443056618
0.907306991562649	0.903137248489782	0.906503221227108
0.907421939302427	0.903253034939882	0.906571744899105
0.907515488298326	0.903535202032846	0.906672822161392
0.907855197372699	0.903747197949494	0.906867740768849
0.908107272735912	0.903929774106473	0.906884441138645
0.908145892218952	0.904508057234085	0.907045024638137
0.908189212484803	0.904638535569332	0.907063761609642
0.908529360272526	0.905357132528076	0.907405447931758
0.908549820309664	0.905508320732977	0.907663780356002
0.908607523718467	0.905539797018205	0.90785383180739
0.908974853745135	0.90580334969886	0.907996095941062
0.909004822645991	0.906133256194746	0.908255868103946
0.909462068918966	0.906193870657001	0.908484706205883
0.910008601157489	0.906453335505786	0.908878421784276
0.910055539138788	0.906886993305719	0.908928404077007
0.910127017517778	0.907053808402273	0.909009330603571
0.910490732427645	0.907287940168282	0.909488801115917
0.910616178131685	0.90754805572431	0.910012728414959
0.910779657850185	0.907795022651142	0.910441701732892
0.910994395170456	0.908136548712497	0.910519328123481
0.911291333013982	0.908301146095107	0.910759664662052
0.911395848815047	0.908418611938969	0.911072732139647
0.911675031726237	0.909048693886121	0.91115095936606
0.911745147893372	0.909483589486512	0.911232099390105
0.91229174650853	0.909643992577726	0.911484957692082
0.912495360806775	0.90977196630399	0.911589154007954
0.912700580080226	0.910350697095091	0.911651593529087
0.912794234146743	0.910763142672534	0.912033279353284
0.912912416782548	0.910932577511929	0.912122565879956
0.913276374257911	0.911186950268829	0.913176406459669
0.913489110968888	0.91128551067441	0.913494197365021
0.913763431454353	0.911302899223184	0.91363151249602
0.914079814612458	0.911676156134586	0.913766571068826
0.914391127083692	0.911749815532438	0.913900187185697
0.914563918029541	0.911886582330091	0.914126353669624
0.914752258622073	0.911920975899243	0.914560541498481
0.914877247204895	0.912493260592548	0.91475582880423
0.915095534846986	0.912624434718812	0.914812486060186
0.915324326101562	0.912653153440532	0.914932639089975
0.915637628274534	0.912696092066351	0.91514678749153
0.915753414739144	0.912896398105828	0.91530546174837
0.915867998373729	0.912931376216394	0.915492443133813
0.91592058331954	0.913033870780123	0.915643803242021
0.916012525815138	0.913239225406057	0.915692840181084
0.916244905790052	0.913383418145025	0.915889248148492
0.916497628402923	0.91399380487894	0.91640978712875
0.916722708810646	0.91450726657147	0.916530816675
0.916924807008188	0.914678830575401	0.916595238270881
0.917089745076799	0.914738855772603	0.916985379669238
0.917456391570493	0.914843922001945	0.917041385332831
0.917489629013636	0.915054247181093	0.917080180542222
0.917541170169388	0.915076430614311	0.917246558664611
0.917610003867658	0.915452285390499	0.91758032424298
0.917740827463235	0.915651713150424	0.917687037857903
0.917781673637352	0.915840632822192	0.917790072855995
0.918398863342136	0.915985753107547	0.917952584095225
0.918493375792698	0.916063549605554	0.918594132906653
0.918572776922222	0.916228098909662	0.918698661627298
0.919097298634051	0.916417332163475	0.918913881243635
0.919145655218555	0.916920875499399	0.919225143623099
0.919464083834104	0.917053642470468	0.919616601526454
0.919510534937817	0.917606984070928	0.919705045209719
0.919719654605307	0.917952889800658	0.919789033388721
0.920115064658765	0.91803464715045	0.919976052454509
0.920666192865544	0.918277459688204	0.920156751531867
0.920922414462495	0.918353747284291	0.92022299959762
0.92106957070226	0.918540827037367	0.920337264424234
0.921174081147585	0.918643656292492	0.920435269518658
0.921263948952374	0.918739246000029	0.920488888051099
0.921367541720223	0.918771640353025	0.920894940267392
0.921744521353832	0.918886599472384	0.921157740709523
0.922038255704818	0.919223665737138	0.921219162644479
0.922219690070001	0.919292034007865	0.921602885251555
0.922374403661725	0.91964253183613	0.921799691052949
0.922628464810422	0.919714057734967	0.92204015827964
0.922927267519885	0.919756787471018	0.922289212464947
0.923304682185148	0.920029433976381	0.922450769707168
0.923394906545632	0.920545534609401	0.922710181366214
0.924081057836607	0.920716803367555	0.922906458350538
0.924336636866955	0.920851662724443	0.923243316501987
0.924336636866955	0.921025575730647	0.923375792748069
0.924576283482327	0.92122404066809	0.923436231657587
0.924767195490514	0.921420374798289	0.923646304431137
0.924796215297	0.921629288411886	0.923689936900085
0.925040521744583	0.921690847197845	0.924026966249827
0.925167974572122	0.922166766388874	0.924145581315033
0.925239972457335	0.922249849231654	0.924396913769022
0.925448983610146	0.922317172093809	0.924449034271102
0.925582368708852	0.922440772865486	0.924749380054246
0.925700833645535	0.922485367985591	0.924904256336854
0.925920809605367	0.922955984387036	0.924992034492172
0.926319456563721	0.923115400018901	0.925393957535235
