"complete"	"bylength"	"bylocation"
0.794702434434663	0.793409113844739	0.792070510683302
0.79503707578867	0.793592855619605	0.792569295965438
0.795110135554576	0.793749363504827	0.792802867781327
0.795493046997304	0.793948378275912	0.793052382924679
0.795537726540474	0.793983742584054	0.793262558727664
0.795790801956737	0.794397676358899	0.793399733025685
0.79587022603638	0.794501915938641	0.793730816533535
0.796212011741664	0.794996351240289	0.793976155793742
0.796279451329384	0.7951945271201	0.794017296456067
0.796550022983668	0.795306323654401	0.794166204201972
0.796643397570429	0.795306323654401	0.794364900651265
0.796934075373893	0.795831633416989	0.794643156911534
0.797058970683566	0.795985100398813	0.794674924501809
0.797115097490606	0.796074117881469	0.79503925308188
0.797241189175086	0.796156865739379	0.795243548534785
0.797380549556566	0.796456538223864	0.795320109989478
0.797413733053181	0.796870759463809	0.79540028906798
0.797440273162934	0.797217247898937	0.79581898948638
0.798086923371346	0.797342713115109	0.796150484001966
0.798204718526343	0.797522741225345	0.796598972230251
0.798264147436202	0.797883194212824	0.796830607373798
0.798342922291476	0.798307382087245	0.796881654599949
0.79839319754565	0.798666804098544	0.797344524837519
0.798535243340204	0.798805297807192	0.797574333713069
0.799021288321692	0.79915151701782	0.797678699159876
0.799519072713302	0.799284570585618	0.798214041679878
0.800005355041038	0.799403257284357	0.798458197032723
0.800134163399742	0.79966356221981	0.798649243432161
0.800287448561054	0.799807871374933	0.798694461046951
0.800840828554132	0.799988799403722	0.799260883544251
0.801007873716165	0.800052564465155	0.799363207257754
0.801192000862429	0.800273037986945	0.799751162324414
0.801237906671951	0.801044670151664	0.799949867053227
0.801240587976836	0.801356861202957	0.800113181447556
0.801591967129974	0.801410682281335	0.800278969534929
0.801783474273621	0.801769956885042	0.800600800454035
0.801915809046577	0.802257970369301	0.800753685113638
0.802177425279735	0.802336898370166	0.800971894429904
0.802239831564454	0.802489081146772	0.801012544657946
0.802337837219441	0.802838733127857	0.801157483684928
0.802564525056098	0.802992943515763	0.801431988547484
0.802725563050503	0.803162096963959	0.801603072374978
0.803039110151283	0.803202765906668	0.801932943260472
0.803414501081822	0.803252064700941	0.802000528210907
0.803749705489849	0.80333147297907	0.802403732032908
0.803761448123088	0.803507698433941	0.802598600578516
0.803858446783595	0.803802262062609	0.802832925688946
0.803936260454647	0.803874505447903	0.802852225288698
0.804116807058924	0.803893502504407	0.803122036166065
0.804410830663792	0.804041718950703	0.803275862187592
0.804530082029107	0.80412109420612	0.803461685551037
0.804630386065794	0.804130685269383	0.803664387965573
0.804667701362142	0.80415084080935	0.804027219591456
0.804996786788283	0.804182730832848	0.804230680613633
0.805197836528039	0.8047507839037	0.804490320989754
0.805398870993441	0.804806894836919	0.804691883622078
0.805677315959772	0.804958252305735	0.80482048243518
0.805894081860579	0.80507589424976	0.804852240719218
0.805992653998595	0.805344821649936	0.804921371824866
0.80627000287481	0.805561272018917	0.805220775437128
0.806343760604475	0.805658850509106	0.805369120263288
0.80665556458057	0.805850245220297	0.805456709462506
0.806761544156651	0.806055650103932	0.805644326197839
0.807119828801361	0.80607872066287	0.806033622011685
0.807320606751083	0.806230594561284	0.806282752130883
0.807809625172486	0.806399340555038	0.806348034929744
0.807924686444522	0.8065526121328	0.80645590229837
0.808291779368425	0.8065927572532	0.806659225361811
0.808392014896623	0.806697546066324	0.806676666657202
0.808532406439528	0.806787539400542	0.806804281348768
0.808727868327489	0.807141548728962	0.807029498533427
0.808924573731111	0.807213494410506	0.807144592087052
0.809019318722753	0.807341559279684	0.807564979370045
0.809091456382674	0.807480482610382	0.807744087108663
0.809288536742197	0.807598673552177	0.808161440888506
0.809451585439515	0.807724524907002	0.808205636319345
0.809741577001033	0.807903412062805	0.808481670607114
0.809988844577342	0.808213029144252	0.808572787313715
0.810017799639328	0.808353571118882	0.808940677456614
0.810131876577336	0.808512089654826	0.809022075428135
0.810479835763128	0.80882192626866	0.809273813528756
0.810514142721918	0.809169424495147	0.809404841681686
0.810669036650056	0.80926901164475	0.809490447217967
0.810796940714543	0.809485015511806	0.80969000405803
0.811099191666564	0.809866561913591	0.809846692516227
0.811535821084424	0.809945047576955	0.809939069606247
0.81158399589962	0.810494472718286	0.810172279959055
0.811832219383054	0.810553083414585	0.810296064577543
0.81203780804178	0.810649773013805	0.810581964582403
0.812579942296446	0.810768371495718	0.810653804686319
0.812657732653782	0.810927527036614	0.810700788818893
0.812867393969664	0.811101293641298	0.811036423088282
0.813000442813036	0.81126966560053	0.811188388585707
0.813314761646929	0.811343495952954	0.811211038050099
0.813405789714075	0.8115947033898	0.811448499670429
0.813515664682909	0.811613752860196	0.811494292610629
0.813786170050163	0.81173222483482	0.811703020014833
0.81406307635422	0.811957602846531	0.811980610815965
0.814124319702798	0.812395664380526	0.812140707388727
0.814233747116363	0.812482841097841	0.812252614807806
0.814734526181196	0.812573074277486	0.812468358731391
0.815057028954223	0.812642015857736	0.812477367545777
0.815195502561654	0.81277669174712	0.812694720441214
0.815338086794175	0.812809051255505	0.812860449073264
0.815582668553863	0.812872303322986	0.812962663414862
0.815899995354648	0.813121437237011	0.813051805791515
0.816043484309539	0.813368838281534	0.813342176691585
0.816248897245639	0.8134421770608	0.813637005192563
0.816572632818152	0.813711053918084	0.813800309398519
0.816947829507436	0.813749546600785	0.813846841730445
0.817022654727975	0.813983257529681	0.81394341017667
0.817105135704061	0.81408012572845	0.814138905519191
0.817157004688254	0.814147496135015	0.814169870126552
0.817259193612137	0.814398438251797	0.814399440624356
0.817585297111385	0.814552965383079	0.814565495914241
0.818114574206657	0.814825457493857	0.814649579753066
0.818202477661484	0.815147636193727	0.814983280854472
0.818423834852832	0.815345832567506	0.815120923925418
0.818680534123662	0.815840340806609	0.815573504736438
0.818774543150427	0.815976006496949	0.816030282669181
0.819133406470565	0.816302662891855	0.816185314148763
0.819254854974665	0.816641679976549	0.816495011698279
0.819346456203498	0.816845403230518	0.816848150722536
0.81985281547475	0.817012111616535	0.816878871322399
0.820100891351561	0.817100092426414	0.81694557831966
0.820324909556487	0.817291665955878	0.817281045079861
0.820441140867423	0.817345881698198	0.817356031859455
0.820484822276063	0.817705697731486	0.817537479834489
0.820685069789941	0.817840048768677	0.817749457798894
0.820892274957138	0.818071743334257	0.817902274118899
0.821017048373808	0.818262340823079	0.818184738211472
0.821145050555953	0.818281974953384	0.818185504400794
0.821385962228555	0.818476322334865	0.81855069644004
0.821841557261666	0.818530620079392	0.818705619371569
0.821882613759271	0.818705825268661	0.818775110936756
0.821991911571086	0.818752657905761	0.818942554296689
0.822012675423267	0.818852357079779	0.819283517053623
0.822828494558416	0.818959753525099	0.819403975094419
0.823140773518604	0.819088747388624	0.819415750765574
0.823195351487392	0.819127523483484	0.81943799284301
0.823516876273025	0.819353203665595	0.819804951350668
0.823808369156978	0.819527178347277	0.819876961126106
0.823837625708876	0.819802866258531	0.820241233368045
0.823900133357853	0.819939459283116	0.820420376829106
0.824039684563882	0.820188905868273	0.820517121579744
0.824409765456197	0.820418297986353	0.820633501851391
0.824664074802074	0.820527542847423	0.820767217930059
0.824780364568674	0.820881203821404	0.820890919485999
0.824869959809869	0.820973810135343	0.820965353589101
0.82514877230994	0.821294696224083	0.821073268740435
0.825205400586473	0.821650958603334	0.821393951314425
0.825445854301603	0.821832837043491	0.82155373694157
0.825628612506428	0.821946841870307	0.821621054164594
0.825669972728891	0.82210714242095	0.82184406555523
0.82579343722821	0.822320716253595	0.821908467223631
0.825927105497692	0.822651790397904	0.822296468911739
0.826244115576579	0.822958798286257	0.822331705378956
0.826307953836347	0.823117547136253	0.822379721526358
0.826452205935539	0.823411235120028	0.822560382329983
0.826566807118754	0.823550445300698	0.822841147508926
0.826638691407139	0.82357189718993	0.823078495665363
0.826717646337964	0.824341996968748	0.823176922309603
0.826875342205861	0.824664003599047	0.823474105861145
0.827051820719962	0.824749737333817	0.823666549061069
0.827686546085185	0.82509781263106	0.823847672643874
0.828097267525417	0.825254864648539	0.824120679283581
0.828338335209939	0.825254864648539	0.824391712489306
0.828587671891823	0.825710133502572	0.824529536762423
0.828886033334736	0.825767402066282	0.824676848676694
0.829311935664403	0.825926549134866	0.824892355888635
0.829378452393017	0.825980535956207	0.825251692486703
0.829562269505832	0.826057854485016	0.825613902747024
0.829865473505995	0.826314224575325	0.825915526680334
0.830056342730982	0.826436497084141	0.826169476009108
0.830312083379563	0.826610596447874	0.826324422166744
0.830470254025598	0.826788301608626	0.826384979151419
0.830656999359477	0.827036278210703	0.826532949442738
0.831330922841687	0.827209224357228	0.826608435269892
0.831363417589209	0.827470540003494	0.826802578534245
0.831508238573773	0.827558077910252	0.826890159806843
0.831616533718534	0.827649184646469	0.82715091816925
0.831863476981899	0.8279120449561	0.827341266153369
0.832107724477924	0.828145392640007	0.827495501150014
0.832207099602821	0.828474143958787	0.827513074310712
0.832253995816512	0.828574947842532	0.827637514729799
0.832498087182387	0.828825264688619	0.82766017453308
0.832743773103636	0.828890318035258	0.828082658458207
0.832977060461231	0.8292455158244	0.828222473630465
0.833002957531532	0.829447434831255	0.828428036734118
0.833166567011357	0.8295533218837	0.828442459595742
0.833470048540611	0.829558261958474	0.828472790428733
0.833696217185821	0.82991579676532	0.828563154334774
0.8339414471074	0.830092913044677	0.829052759262287
0.833950507259318	0.830095260082613	0.829210578261232
0.834229098442262	0.830100915442633	0.829290684650517
0.834293212758477	0.830327439666227	0.82946831009519
0.834438004709529	0.830528931323271	0.829655777372619
0.834586691359621	0.830768265633931	0.829938512580292
0.834611211934171	0.831042832507293	0.830040063846043
0.835294957192049	0.831156099022873	0.830096665177313
0.8353635335108	0.831375237511788	0.830393328865588
0.835515053034297	0.831553536397216	0.83082137028111
0.835745599839002	0.831903812107724	0.830868083283754
0.835985782541776	0.832008524576816	0.830978878914131
0.836045871021601	0.832477401254877	0.831074034147031
0.836619857184479	0.83268739687771	0.831134027434641
0.837073026377414	0.833155450733375	0.831294554719209
0.837116641266317	0.833293091051401	0.831942056287675
0.837135819551742	0.833372026715862	0.832326974853145
0.837355002111565	0.833504930440082	0.83266060313412
0.837365140432496	0.833764565907447	0.832716503876651
0.837376272676714	0.833980792802675	0.833254505453103
0.837550417655706	0.83417404651351	0.833441979285964
0.837892280858008	0.834391017460905	0.833518328132183
0.838164929616776	0.834453454634912	0.833621777040467
0.838259939073376	0.835049405843205	0.833676104727857
0.838289690753707	0.835096996594723	0.833759755935463
0.83853330478259	0.83527004842504	0.834068042022307
0.838649429950684	0.835349019199165	0.834187878270138
0.838759688640544	0.835527766764495	0.834445890249875
0.838977183504991	0.83587348013247	0.834562640972783
0.839109001479511	0.836165979015794	0.834749235857788
0.839195460022379	0.836178472050403	0.834887654846199
0.83953372308479	0.836313385468641	0.834907254066311
0.840010818253022	0.836511830416992	0.835220803048884
0.840128271300019	0.836768848623072	0.835352768895143
0.840236673326608	0.836861258684446	0.835452983945871
0.840498205462332	0.837035552042902	0.835602395987118
0.840677399765944	0.83714844610407	0.835909115424668
0.840737792721688	0.837840292970409	0.836069438078924
0.840793524567844	0.837886249193996	0.836233267714857
0.841136239321222	0.838354742918579	0.836320082514898
0.841393163406267	0.838703913118824	0.836464300996302
0.841883178985919	0.838745165105696	0.836817327800527
0.842127847122186	0.838842277161531	0.837244812635589
0.8423505296112	0.83889953664651	0.83739134895422
0.842548307395844	0.839357401250979	0.837546794000826
0.842952113816865	0.839624272134347	0.837806511787032
0.84316272269847	0.839980902518579	0.838056678949985
0.843555392151666	0.840032763492077	0.838154713574744
0.843634046194675	0.840472171065783	0.838245190246243
0.843689537215008	0.840619810565676	0.838406135737961
0.843744512148987	0.840827024390256	0.838543521217213
0.843847461138238	0.841146398704908	0.838675686002473
0.844205312418822	0.841176428551989	0.839042161888846
0.844308130763622	0.84139809877889	0.839641909892679
0.844416863550706	0.841613949251773	0.83983323881141
0.844571318369363	0.84209426699407	0.84001048223126
0.844654409328023	0.842171338641011	0.840111976474103
0.845151057500942	0.842241144343429	0.84023264682717
0.845227398269466	0.842376758735247	0.840551011742047
0.845406671854198	0.842464635308148	0.840721506677216
0.845481891626373	0.842694148803286	0.84079251570733
0.845642708452864	0.842910594245687	0.841039587442556
0.845766512934842	0.843001826821528	0.841071560023736
0.845944334339319	0.84330257710053	0.841182065584496
0.84662608866573	0.843338170251339	0.841414344920327
0.846890105465002	0.843683456350423	0.841753627275783
0.847059141552065	0.843930729293545	0.842038710424423
0.847175646641166	0.844013928615005	0.842339045404229
0.847481417427719	0.844259424126188	0.842568431356493
0.847705519571889	0.844378215475303	0.842680370341893
0.847860038374066	0.844493249113686	0.842937041179536
0.847882087502292	0.844565890667868	0.842981322974665
0.847957719077789	0.844660825506985	0.843107198329748
0.848083166697521	0.845156677717867	0.843311133923112
0.848577744182518	0.845245752149966	0.843468787068811
0.848647097281179	0.84548461750137	0.843710240725614
0.848888213633275	0.84562350946922	0.843724021474014
0.849023938642093	0.845901344067	0.843914613690038
0.849466876707211	0.846033235400941	0.844039975450855
0.849467440849709	0.84609519607939	0.844206316970757
0.849986290578782	0.846306501081768	0.844471418787041
0.850074874972406	0.84636916601516	0.844543124544916
0.850329526437853	0.846538652638138	0.844622283489277
0.850572209265745	0.846610211653821	0.844812811768189
0.850725943108996	0.846873854139141	0.844883692287189
0.85093558108132	0.847032930777723	0.844999177006228
0.851231907314614	0.8470695844977	0.845224857088158
0.851467573589264	0.847329335957851	0.845450279454819
0.851629786861386	0.847401703478228	0.845859062247066
0.851802895538519	0.847466786641882	0.846395858144052
0.851928704359014	0.847496134317331	0.846482015286517
0.852264099399054	0.847615804626428	0.846586372310859
0.852755163879267	0.847681798592304	0.846642185122219
0.852845672925359	0.847876531368075	0.847009124471351
0.853023026042821	0.848079475756788	0.847210958635633
0.853206957305693	0.848230763520574	0.847380118498978
0.85327894300837	0.848252929468096	0.847480254828344
0.853548568820629	0.84833566580924	0.848122315713884
0.853603378454513	0.848341331971294	0.848170399580877
0.853777818993791	0.848421212212941	0.848218161049241
0.85390613246112	0.848550999075746	0.848237252678549
0.854078034863121	0.848566037694094	0.848293002817311
0.854123487356522	0.848599065501458	0.848576867234874
0.854237699224324	0.848809812193368	0.848622851581486
0.854349081206151	0.849117950770726	0.848622851581486
0.854513134063529	0.849217742006052	0.84866109455347
0.854518633927577	0.849427871482157	0.849095375475359
0.854633882070305	0.849477811347808	0.849195998346441
0.854717980121727	0.849580124711322	0.849237723658089
0.855032561647801	0.850039945611752	0.849262778962796
0.855058756173629	0.850399718082374	0.849818619964504
0.855340306959472	0.850404171117242	0.850110698361344
0.855394625244456	0.85056290668135	0.850253356629292
0.855452258592261	0.850611097931229	0.850582617283724
0.855916638954549	0.850835593161574	0.850914203606729
0.856190609452068	0.85087178068122	0.850956820221067
0.85630806602811	0.851015616171259	0.851463841968854
0.856371373494447	0.85106830611391	0.85153653128929
0.856406270789583	0.851093410512326	0.851788582886863
0.856717384546914	0.851469421786237	0.851943386212921
0.856891728954468	0.851582416462059	0.8520090582451
0.8570491118984	0.851755289809608	0.852163771185666
0.857108780292825	0.851773049991606	0.852327062695512
0.857108780292825	0.85221049412685	0.852554100901455
0.857253214495326	0.852596984735749	0.852820680673511
0.857406145584571	0.852712127453614	0.852838758926698
0.857477508645382	0.853129958437465	0.853053497093577
0.857703734040326	0.853153981573491	0.853079812429141
0.857868810424067	0.85319958100296	0.853225264490796
0.858009923177957	0.8532799668403	0.853399300335346
0.858054754030879	0.853339598007749	0.853870871151742
0.858258095015787	0.853397680956766	0.854468993140488
0.85836048591437	0.853410511947273	0.85462113824548
0.858454749305072	0.853716257601367	0.854745452455447
0.858481618661956	0.85388684905222	0.854994776203988
0.858710445079201	0.854076393493973	0.855120845934293
0.858960052533023	0.854093198655151	0.855749235778072
0.85910242419919	0.854301643242162	0.856139411265649
0.859345283276644	0.854345883541134	0.856375921489819
0.859713678296473	0.854566003556071	0.856495010902645
0.859757348051438	0.854583955698414	0.85670313842183
0.859920985858545	0.854699783866595	0.857417107012099
0.860070492958571	0.854716248247757	0.85754337744232
0.860244580495612	0.855145090120791	0.857637406187958
0.860358991948998	0.855315575155838	0.857664733867309
0.860678911851359	0.85542533152107	0.857880309150109
0.861165770384519	0.85559217610015	0.858096200211055
0.86144034468055	0.855706631970085	0.858378570121614
0.861585843114242	0.856041815912362	0.858731095724254
0.861962926045213	0.856376233803181	0.858922308184443
0.862156457724478	0.856480006124664	0.859126810247449
0.862188092440014	0.85661188290464	0.85918902377252
0.862479590265268	0.856684875574296	0.859446774616024
0.862552189296599	0.856823223829819	0.859716747786892
0.862661086005101	0.857157222641177	0.859829316228758
0.862782274216327	0.857289985833392	0.859949489360693
0.862946786749442	0.857476738127882	0.860469540202653
0.863103282800729	0.857557580955933	0.860534479217496
0.863222486836472	0.857854891340177	0.860682900270712
0.863450960632186	0.857921945896996	0.860837323035883
0.863563564485494	0.858037336883185	0.861040671693534
0.863966941301666	0.858240467524084	0.861318640099979
0.864315134759017	0.858387447395335	0.861566061397882
0.864688582169949	0.858481840479664	0.861753697743762
0.864944440383564	0.858653113920268	0.861888158286323
0.865118726950559	0.858778656318026	0.862029785000626
0.865390174409804	0.858909648391488	0.862244939297137
0.865504129758078	0.859319829342258	0.862338902290627
0.865585379226038	0.859451878486881	0.86252326455597
0.865820629281823	0.859591357442143	0.862615528282489
0.865990549415844	0.859629075086048	0.862876831658123
0.866066840314891	0.859730065709455	0.863036343939405
0.866524436103642	0.859948857195603	0.863296586561824
0.866609370672124	0.860281056935852	0.863474937980248
0.866676224690944	0.860409561399884	0.863574260878704
0.866811982738763	0.860834869625859	0.863688998326215
0.86689466315832	0.860931470247615	0.86377280267199
0.867070105275096	0.861198887464042	0.86388727514936
0.867196544287246	0.86139699529208	0.864029899039711
0.86732418590305	0.861557877263164	0.864250905992104
0.867622990655502	0.861913968301419	0.864458298633517
0.867646894559239	0.862457319709145	0.864502346805645
0.868006267614464	0.862962181189127	0.864672348861353
0.868308212103058	0.86321494608917	0.864725103866945
0.868510281020648	0.863306066792835	0.864820069336111
0.868807228775734	0.863477597345601	0.864929242330738
0.869135705281189	0.86350047658395	0.865232782687889
0.869170463786882	0.863637064298961	0.865470582257747
0.86945640979654	0.864261754132301	0.865569678487365
0.869593256483578	0.864424690620392	0.86562969018848
0.869665564756902	0.864480771856699	0.865733883609956
0.869755217360708	0.864611941941217	0.865795419529501
0.869846454399549	0.865098515048774	0.866077546019828
0.870077802046296	0.86536568826682	0.866219370820221
0.870282346630665	0.865532003543517	0.866324819286789
0.870433321288273	0.865774243132758	0.866362115714043
0.870523056005931	0.86602568905009	0.866550371575284
0.870834731754186	0.866181104283563	0.866709623933152
0.871095176061935	0.866258425763808	0.866787412667255
0.871327191477689	0.866581538389955	0.867022025545364
0.871396887164146	0.867514570749919	0.867223285615619
0.871542115314356	0.867667816359623	0.867694798190272
0.871557741624487	0.867779213130737	0.867975584991483
0.871584314340353	0.868170031301415	0.868039616466713
0.871722688715096	0.868457083630405	0.868364627843063
0.871769877655647	0.868723061137663	0.868725038824925
0.872064150509811	0.869107341142417	0.868809811450326
0.872596651903415	0.869242163764217	0.868964023346785
0.872600546743155	0.869520501702943	0.869266050772388
0.872658061041907	0.869793110448804	0.869290133622918
0.872787831868975	0.869849278116787	0.869895334603215
0.872861806168974	0.86990960476619	0.869945405839859
0.873010244336824	0.869956276292891	0.870179024354042
0.873280589079241	0.870029140025117	0.870648796637889
0.873475107803927	0.870151701084298	0.870754599520666
0.87352436161909	0.870521700776389	0.871124330485298
0.873650286027446	0.870794709270781	0.871476616123736
0.873897718589476	0.870846363057681	0.871561175970603
0.87422077557259	0.870860244280434	0.871593203557887
0.874278485996844	0.871040182013593	0.871759589459085
0.874464995105061	0.871188776476582	0.87227871177546
0.874544126918578	0.871755510477099	0.872498267961536
0.874871674060177	0.871861272080123	0.873014778989464
0.875240346502751	0.871972572698974	0.873575838926859
0.875332616724704	0.872090625247085	0.873741031626027
0.875447565676914	0.872382781477137	0.874014494177539
0.875984832344044	0.872617643619732	0.874224811041306
0.876406215928219	0.873035191049874	0.874260210824415
0.876490302259551	0.87310816542648	0.874543185749938
0.876751352270015	0.873830879860063	0.874593116700193
0.876857001809201	0.873903887379591	0.87464289682227
0.876934994886863	0.874159525212731	0.874902700783335
0.876954114943035	0.874288348972542	0.874966056130062
0.877088347189816	0.874359952987281	0.875510904426354
0.877346507316211	0.87445017030756	0.875602187569516
0.877366218429166	0.874506140381857	0.875743653493739
0.877494814442449	0.874622804826236	0.875903425699505
0.877533230004214	0.874834477625071	0.876326522931545
0.87757331907432	0.874896468180214	0.876426572598179
0.877692610022947	0.87518030393873	0.876631027628102
0.877866458379029	0.875588007765897	0.876713594392097
0.878276687316186	0.875709679457151	0.876883606849786
0.878379179798393	0.875852722487976	0.877165807730453
0.878580647953733	0.876243029106335	0.87720389416637
0.878715728964106	0.876305165580592	0.877337215826381
0.878786354476883	0.876823289804164	0.87750498760402
0.878859873070716	0.876852534221942	0.877724969482109
0.879060139040859	0.876920479680681	0.87782326884862
0.879166335412961	0.876955467772357	0.878069744634711
0.879311474324644	0.877160507831104	0.878171487319199
0.87952065943826	0.877291840437909	0.878276368901856
0.87963134023901	0.877294902024753	0.87842950295121
0.879645372285206	0.877821166888527	0.878466217597638
0.879886928102662	0.878017883011249	0.878699045793385
0.87995478101328	0.878103501905521	0.879131037694215
0.879976803270101	0.878421342001478	0.87951448213867
0.880542954881701	0.878535074717292	0.880322602336419
0.881083749911948	0.878741797997777	0.880329628460615
0.881243980358475	0.878836659677887	0.880663094326852
0.881289893250907	0.878955569543455	0.880736579735079
0.881367612995684	0.879047734806302	0.881050053940567
0.881571639207779	0.879154988581347	0.881592890722458
0.882522066158685	0.879444242989188	0.881725612366667
0.882591495139985	0.879617626791349	0.881852414386044
0.882820278130009	0.879749934540064	0.882042929742442
0.882921657377558	0.880088654218896	0.882171059447052
0.883198547531647	0.880232876683965	0.882336646960007
0.883326798585992	0.880431956946171	0.882592434174585
0.883401174943248	0.880530479824995	0.882926208850595
0.883620940170274	0.880831208861778	0.883114806079004
0.883809376974891	0.880922753619482	0.883290381977534
0.884180804715614	0.881010589864837	0.88330544783559
0.884288933217412	0.881365092027931	0.883531266029263
0.88459888945867	0.88145457229251	0.88381260428876
0.884748401447564	0.881478737304481	0.884021563781099
0.884969242646855	0.881700969144862	0.884290593183763
0.885123374955859	0.881824741715515	0.884400486884535
0.88522286178695	0.881955924897111	0.884807713101168
0.885465257680762	0.882630648056557	0.885033180992213
0.88555741591566	0.883075642547413	0.885158892025846
0.885862287615667	0.883162261138287	0.885188086573888
0.886018336458537	0.883206723765044	0.885372439717103
0.886559005024024	0.883245595619559	0.885436189217151
0.886679792834359	0.883739213097516	0.885836269831804
0.886695084516818	0.883850635074725	0.886051345308584
0.886913360149091	0.884067211999566	0.886129045321514
0.887125624719239	0.884272499261873	0.886496098978393
0.887588962375345	0.884457595592616	0.886647874617098
0.887669062811691	0.884863922111284	0.886673743709318
0.887812789458871	0.885126326135302	0.886922039246772
0.888301334773541	0.885341061256295	0.88714870387958
0.888489887571749	0.885374730222064	0.887383548821789
0.888593887424001	0.885616755226303	0.887598972263867
0.888639085752215	0.886063872117473	0.887922189513286
0.888899098526803	0.886394570678036	0.888301747806549
0.889210366276338	0.88652983927971	0.888448036268236
0.889266215121165	0.886557299461191	0.88856250378672
0.889457544805803	0.886673707088656	0.888765131554655
0.889624767609663	0.886817823914946	0.889044169045947
0.889841223049169	0.887008456259801	0.889261973994916
0.890148650880258	0.887296739591053	0.889287499402798
0.890331892062669	0.887433878441991	0.889417172700792
0.890444484787274	0.887522784304085	0.889542097092534
0.890672462630257	0.887660682990742	0.889754501943657
0.890689460300172	0.887784995239709	0.890150072507798
0.890909828686754	0.887970061321965	0.890409548478853
0.890978759755795	0.888102565609466	0.890603618468746
0.891250808027517	0.888267502641788	0.890765886701232
0.891451636940284	0.888355022785698	0.891222642824434
0.891725035022608	0.888380444224268	0.891539711530347
0.892019024511003	0.888605403065337	0.891881431785205
0.892137931092772	0.888740589903045	0.892105178579792
0.892353164609909	0.889164738621838	0.892128798658123
0.89305767386804	0.889285703598712	0.892265211594997
0.893155840857053	0.889351753990813	0.892364507291947
0.89335704726734	0.889361587009651	0.892583460304929
0.893606698636402	0.889471090793088	0.892715686952666
0.893732801076758	0.889526168242313	0.89273008494827
0.893828850279164	0.88969299022168	0.89279978511792
0.893967229950937	0.889848137717453	0.892856166649148
0.894170836619435	0.890351774321701	0.893098900072199
0.894571111465222	0.890825754837983	0.893264513336523
0.894614720937668	0.890936136449687	0.893345037852872
0.894951690892766	0.891215939659546	0.893939796856877
0.895168143690821	0.891255677771097	0.894451616291476
0.89543297291388	0.891336226097817	0.894544623756556
0.895746903952899	0.891534539231646	0.894996543767102
0.895794959533831	0.891655429477541	0.895106590544305
0.895992242598734	0.891895497029382	0.895330852905984
0.896209716270691	0.89211377028211	0.895831730664848
0.896237081565972	0.892248560513923	0.896091393498734
0.896755888580199	0.892476038537841	0.89645660907714
0.89677535188278	0.892750634167695	0.896513334325542
0.897077347723633	0.893044257946104	0.896758183916545
0.897185108280685	0.893202898190944	0.89679358844806
0.897350679867583	0.893393272631281	0.897019632194166
0.897675466867536	0.893409164795793	0.897238946074362
0.898003039017616	0.893471844681865	0.897380747254912
0.898052527581405	0.893583906335921	0.897540542147989
0.89830408775598	0.89376280124954	0.897867218866464
0.898421163575638	0.89407420232979	0.898237292956602
0.898454013233442	0.894129689270291	0.898267827835703
0.898627787135045	0.894267679880699	0.898287892342059
0.898938469302777	0.894432086128212	0.898463808029424
0.899096691113611	0.894776383391418	0.898489506378726
0.899192053564249	0.89493138997141	0.899065387764766
0.899334053309839	0.89521035098776	0.899232211955532
0.89942850910915	0.895601879831726	0.899438115675475
0.899523710482348	0.895844501816803	0.899535038964327
0.899634259528128	0.895914894789863	0.899840753068974
0.899708299639138	0.896226213008628	0.900076989534484
0.899779696836982	0.8966323605205	0.90018818946995
0.899923315044974	0.896895272862353	0.900463128283822
0.900076461167236	0.896950696903354	0.900600631871648
0.900662541391117	0.896990871236077	0.9007122629067
0.901104232284649	0.897608349774962	0.900833780569817
0.901242854465768	0.897608349774962	0.900970359643336
0.901706638724699	0.897858476513117	0.901472547843593
0.901723178842531	0.898013491256781	0.901544293246781
0.901873748922633	0.898171166408231	0.901734425714523
0.902118238555995	0.898404917318897	0.901782303050727
0.902489327222389	0.898564245792408	0.901784120549268
0.90263512393853	0.899042672813708	0.90191327304574
0.902723995996001	0.899229617259214	0.902127309579588
0.902906191077925	0.899365785760115	0.902312609841567
0.90331456920642	0.89939378772903	0.902503888991669
0.903361835690526	0.899533356738476	0.902619939173124
0.903398304200575	0.899916686009916	0.9029151882151
0.903458362226943	0.900095410953569	0.903140874973424
0.903838638912081	0.900887619930773	0.90316170737628
0.903894743805042	0.90132632759759	0.903420320193383
0.90411886501413	0.901357436970718	0.903492552677162
0.904312882904845	0.901407296999388	0.903668591125679
0.904844761857959	0.901414634376292	0.903936195818551
0.90532891902527	0.901422149865119	0.90431467032103
0.905370218840025	0.901715664442513	0.904789735305683
0.90555659917156	0.902063389666357	0.904873450978388
0.905604757949666	0.90220362953029	0.905371904310726
0.905715840503514	0.902834166261491	0.905575876756634
0.905900034440466	0.902951961413332	0.905727760611451
0.90602115942173	0.903254905047523	0.905749024723662
0.90636733462954	0.903355876539275	0.906195340082576
0.906558551384155	0.903424676319669	0.906266507897959
0.906805611457052	0.903581458454595	0.906444731899948
0.906866805923263	0.903866614301296	0.906562068836373
0.907442812938076	0.904047780788851	0.906989608921678
0.907667179525075	0.904228144019741	0.907091105286286
0.907753402479365	0.90436900719157	0.907095195512035
0.907846035488917	0.904516271391226	0.907344427519483
0.907931955937965	0.904837097563271	0.907653891085872
