"complete"	"bylength"	"bylocation"
0.829082515409139	0.82637828276623	0.82038872646322
0.829338000571898	0.826619240860784	0.820636479733198
0.829390011368366	0.826695797823477	0.820789281411523
0.829861683910153	0.826940261520326	0.821083558979082
0.830350772587846	0.827121717895005	0.821117061078028
0.830509405713544	0.827267963304352	0.821343580828168
0.830518033402225	0.827374350262245	0.821515141057014
0.830532119277896	0.827517131980843	0.821727090502057
0.830759110802459	0.827615160372573	0.821804584410905
0.8308101588273	0.827778858620453	0.822094955947563
0.830949566176847	0.827954484954148	0.822211398219618
0.831036263661566	0.828079649677941	0.822517108407832
0.831107888682247	0.828344710684019	0.822662936374065
0.831346618012394	0.828389820152917	0.822705368939208
0.831385092940264	0.828529327526286	0.822848988531303
0.831442249489877	0.82862698780602	0.822963856308835
0.831727561404463	0.828668939987726	0.823073438052013
0.831834745056569	0.828969635421895	0.823167657065045
0.831964016518129	0.82937619369822	0.823633827678312
0.832029516112726	0.829417035699785	0.823650235305327
0.832227622948799	0.829796034186777	0.823868891173384
0.832450834407363	0.830119349401614	0.823975664921111
0.832564365733744	0.830469787760627	0.824329599769393
0.832660610023167	0.830529229765304	0.824450595876898
0.832956270805345	0.830834597699306	0.824713921785342
0.833252899223184	0.831224763269699	0.824869742392907
0.833575143512099	0.831323950284478	0.824945878350519
0.833641341473594	0.831516652449676	0.825615162881449
0.833922918923844	0.831534868897738	0.8261330404779
0.83395216616013	0.83163897564064	0.826857234352448
0.834702867799927	0.831782275520554	0.827041660582865
0.83498643507814	0.832037520176344	0.82749894600218
0.834994064378274	0.832287364946223	0.827616346002734
0.834994064378274	0.832496377292819	0.827861798273525
0.835188570001061	0.832868525923056	0.827958711227573
0.835599455254209	0.833755861798015	0.828342604264641
0.835942680670119	0.833860554221626	0.828515381649127
0.836215321280864	0.833921208881036	0.828591319181609
0.836313570461841	0.834002798729063	0.828906724522253
0.836658616946405	0.834098094583986	0.829575831089507
0.836955195184602	0.834137458732662	0.829993481264353
0.837048029162304	0.834387139154198	0.830086974981103
0.837140218156434	0.834526293679972	0.83013328723108
0.837771510405489	0.834599404802357	0.830344816382598
0.837823299750619	0.834658207287526	0.830386831851479
0.837942564494379	0.834703728192068	0.830778717509095
0.83807870023007	0.834795880918427	0.831104173329674
0.838180227614387	0.834926392197526	0.831467440058572
0.838501147040397	0.835015720295534	0.831710492424099
0.838849160999553	0.835170365332639	0.831915207595743
0.839039268850378	0.835207950338272	0.832142135406772
0.839170373723752	0.835353792845589	0.832219555064718
0.839271795814776	0.835885599710025	0.832314261299714
0.83930036360953	0.835974186373914	0.832497890985789
0.839358545746099	0.836028532549517	0.832740007207297
0.839586122514842	0.836467449086455	0.833297107231197
0.839586379956414	0.836570422126514	0.833339564119211
0.839742619258318	0.83692323374519	0.833346247317533
0.839942501679303	0.837218938672543	0.833456473251317
0.840514340167492	0.837415076684574	0.833698772753361
0.840826288526518	0.837559193018851	0.833888628113967
0.841035095262566	0.837682557922905	0.833917450113509
0.841407541797536	0.837743458201669	0.834168326574642
0.841635479478	0.837902470122577	0.834629038711679
0.841761686963034	0.838152950178297	0.834753683134091
0.841871584651281	0.838181278627369	0.835054045345611
0.842268252147193	0.838380228670415	0.835183727223644
0.84239951890089	0.838839427899924	0.835212840090447
0.842941222974035	0.838990555582746	0.835286413246765
0.843160670592235	0.839087151497895	0.835592186128956
0.843315814691132	0.839188106296844	0.835947555207595
0.843537617669674	0.839464197806946	0.83613470158422
0.843667359431604	0.839684557992837	0.836213679594111
0.843916239177162	0.839951332500871	0.8363870094467
0.843949579069644	0.840491463207454	0.836484783752976
0.844318959783005	0.840665151465581	0.836599294722954
0.844453508291263	0.840961026536109	0.83684925642157
0.844517257568985	0.841108118009804	0.837071980760985
0.844601759932833	0.841330696739049	0.837379635874249
0.844774825208998	0.841450667376878	0.837445759893837
0.844814355508108	0.841492349040206	0.8374898881944
0.845090007431709	0.841723988946571	0.837515661258361
0.845320103120915	0.841970570723803	0.837632311503675
0.845383139592015	0.842375377765057	0.837999369126501
0.845896222661467	0.843037432896699	0.838140537288077
0.846045755550939	0.84315687075444	0.838357705804998
0.846315379127471	0.843316802846783	0.838578304502542
0.846847310585719	0.84356122371047	0.838616241480705
0.846919140787832	0.843788084827926	0.838644174166727
0.847020806167781	0.844188749106442	0.839234415259796
0.847058537936282	0.84429752192634	0.839350924436897
0.847095068390399	0.844574326110513	0.839708885083035
0.847173477498551	0.844705956338378	0.839846175976195
0.847234054793772	0.844797526970252	0.839959302336336
0.847449770714992	0.845364892978998	0.840091934477356
0.847516438049579	0.845466814245278	0.840987695794613
0.847574847271553	0.845805578327675	0.841083365320793
0.848074895833928	0.845955688276032	0.841346206716776
0.848389769156532	0.846068423354213	0.841800324059844
0.848464524766416	0.846092606984822	0.841982383133698
0.848828474679871	0.846276856914116	0.842245594624544
0.848923499602114	0.846324388046875	0.842343817949019
0.848992526582349	0.846712041043917	0.842386025491708
0.849065220828704	0.846848890063266	0.842463802655417
0.849225396463541	0.846998954820374	0.842694794653799
0.84936570005575	0.84718540185228	0.842730063865686
0.849394051576366	0.847471253637426	0.842787793507568
0.849872310611627	0.847653028544425	0.843162979940965
0.849959971532293	0.847866611083362	0.844039703547812
0.850442548753904	0.847893827208979	0.844213822758136
0.850722180667801	0.848467779814763	0.844540346274401
0.850958146874451	0.848629202574077	0.844700595278298
0.851011458818807	0.848729934772743	0.844789492163751
0.851336693115968	0.848979007656282	0.845288080036462
0.851354820374355	0.849014492540412	0.845469171119881
0.851791878827458	0.849376194746601	0.845665124730648
0.852064121034908	0.849407895943011	0.845713081125702
0.852141203383703	0.849749978349271	0.845860512201886
0.852241505528342	0.849867092921361	0.84589888607066
0.852354531790426	0.850033030473403	0.845913185461805
0.852520201088733	0.850160658221672	0.846542327786786
0.852613989924645	0.850283412975166	0.846907990554329
0.852729059311228	0.850461657841419	0.846983069998269
0.852869816164615	0.850501216513837	0.847043919455085
0.853491107169757	0.850688923152613	0.847293452615152
0.853692479879187	0.851097706229049	0.847530073225932
0.85385571062104	0.851225879574319	0.847954238230412
0.854031909249454	0.85170564445084	0.848229383242129
0.854185790413619	0.851875801634768	0.848581951316383
0.854400939653625	0.851971965762838	0.848756808530205
0.854959389349768	0.852154571430446	0.84883709170147
0.855113453946421	0.852538424927441	0.848979501354434
0.85561613170996	0.852882279951056	0.849179759672686
0.855759056984801	0.853187291962499	0.849543335666498
0.856427263721859	0.853199373182101	0.850226627667639
0.856535541359376	0.853301007479032	0.850309251864448
0.85676477205957	0.853483088243571	0.850502642607439
0.857152155693327	0.853760655685754	0.850673420334009
0.857249078858759	0.853876123748844	0.850836030486968
0.857286597175189	0.853947585606076	0.851137130197896
0.857404506318626	0.854254415689056	0.851659894122108
0.858122047969828	0.854421378746588	0.852100809503492
0.858338007115559	0.854670429334084	0.852283437907005
0.858563756419434	0.85483937058049	0.852577546620909
0.858607457296809	0.855079636424256	0.852601115937043
0.858768059762866	0.855442991633361	0.852706940756235
0.859060081827247	0.855519369584296	0.853003582898517
0.859371895314365	0.855687238793829	0.85305923890704
0.859451090814929	0.85595088076151	0.853081707536462
0.859569804821422	0.856075102867047	0.853222725332792
0.859740426803945	0.856207122998333	0.853253899862276
0.860123047678312	0.856432751281388	0.85393301439039
0.860228607754027	0.856631989960918	0.854046968254539
0.860280651937064	0.857012919158076	0.854418952766951
0.860504326315092	0.857237651626536	0.855007094432832
0.860632769235301	0.857371979713366	0.855164814809838
0.860917606383609	0.85760259850647	0.8551928023072
0.861254510319676	0.857718216472161	0.856246550308139
0.86141090394854	0.858156282605687	0.856368353885332
0.861506361879483	0.858331000620959	0.856557713778039
0.861796765034799	0.858493986144145	0.856809065182767
0.861800468170194	0.858611692794532	0.857117229174436
0.861943904820487	0.858724298494474	0.857166813638671
0.862175685592879	0.858727759263821	0.857728527324255
0.862351404455621	0.858917733080619	0.857875146780514
0.862640015295544	0.858999031583966	0.85793553616177
0.862746770607274	0.859156820710163	0.858006150836772
0.862772859934842	0.85931011516087	0.858205545606837
0.862877917331592	0.85954153617308	0.85860075867439
0.862921118388757	0.85992220054041	0.858824534961916
0.863191722164873	0.860036186330988	0.859031456015096
0.863466647128422	0.860341559780923	0.85933473453302
0.863817456647753	0.860833391126578	0.859608837328353
0.864174202945287	0.861181607872513	0.859897349398243
0.864288467098469	0.861290754086842	0.860033485607219
0.864306308159267	0.86137746760406	0.860132505136612
0.864659532873623	0.861645597729823	0.860269738651884
0.864727967218486	0.861850973773068	0.860318166194711
0.864993695277721	0.862022029706275	0.86046918730682
0.865189780083228	0.862556804552357	0.860683699685691
0.865524062509376	0.862671684808543	0.860814536325791
0.865622625052999	0.863240683744458	0.861306786818479
0.865925245174608	0.863396368571735	0.861644993029516
0.86612707142513	0.863743708612548	0.861914837496405
0.866304977267406	0.863807006438	0.862095766874075
0.86647455610203	0.863975168046784	0.86220036976813
0.86652165207444	0.864155450189873	0.862551819451568
0.86673723355092	0.864245243303269	0.862756782031977
0.866938557708513	0.864499469114872	0.862889850686248
0.867022162600938	0.864751087613753	0.862995907794964
0.867274863743964	0.864891876876851	0.863216317486708
0.867586180847929	0.865535960662211	0.86344582962198
0.8677476420625	0.865785492595945	0.863480389181831
0.868202859217299	0.866120985552997	0.863708030313118
0.868503525675565	0.86629488088686	0.863996834568141
0.868692812453673	0.86657963994456	0.864151549528699
0.868724954676401	0.866875041544771	0.864328595824597
0.86899351668491	0.866941350431923	0.864591190354749
0.869115556760687	0.86702254750991	0.864649800683146
0.869234570580665	0.867225167667919	0.864683769763712
0.869569928872866	0.867451343394305	0.864849216684019
0.869681162195561	0.867644832966048	0.864921512082657
0.869724919047824	0.867836706763391	0.864935825729496
0.869902229197758	0.868085740086187	0.865004929372444
0.870058780198038	0.868812919889683	0.865125604785821
0.870126812824336	0.869220036869827	0.8652285665223
0.870380049357116	0.869301095885765	0.865547902825474
0.870903917568997	0.869592878803228	0.865677252065501
0.870925747679659	0.869744020982208	0.865810940552658
0.871151044986142	0.869778893986424	0.866086773790856
0.871204304366179	0.869849202576588	0.866210908419807
0.871372003724033	0.86993042161095	0.866409046307818
0.871389532086081	0.870403980545907	0.866570059192904
0.871389532086081	0.870639143904614	0.866627093274549
0.871608095266827	0.870772659979516	0.866883185053537
0.871746713950052	0.870868447792826	0.867481165790439
0.872015303414769	0.871136360561962	0.867509621412854
0.872307890516385	0.871186707263544	0.867750312633041
0.872395716048161	0.871324648265339	0.867832268314259
0.872949570828758	0.871491220481091	0.867957773279981
0.872955935978609	0.87153202824377	0.868323488464759
0.87332233930155	0.871788754498499	0.86839313058726
0.873547001154474	0.872214436915884	0.868704941412226
0.873682241470411	0.87292238972541	0.86882811527385
0.874006601281946	0.872988527013153	0.868900797859612
0.874084180171088	0.873012779016776	0.869180102587193
0.874208560672293	0.873380785540278	0.869425748846828
0.874300416094133	0.873481081416122	0.869596101334142
0.874413107036498	0.873637503572357	0.86967284225279
0.874910670209376	0.873947668132237	0.869928640479122
0.874978677373217	0.874097075620468	0.87033193888633
0.875060756296219	0.874174456501722	0.870708479513154
0.87517138220504	0.874263604169382	0.871060966081549
0.8752246442718	0.874662231105716	0.871214311092984
0.875332721454356	0.875036863568926	0.871322121525845
0.875581380193688	0.87533549483246	0.87198964939557
0.875730717360273	0.875393657998704	0.872212985988026
0.875910016661016	0.875543213285714	0.87241889028429
0.876082612054113	0.875700806250002	0.872880851026641
0.876329101735398	0.875947380113223	0.873104640284256
0.876521086838562	0.876100831911129	0.873336588335305
0.876741777226137	0.876145696098277	0.873532777860309
0.876825597407997	0.876341889924732	0.87361029417122
0.876918989641186	0.876507600171871	0.873824632846114
0.877053708767268	0.876604344555409	0.874114076868191
0.877144951527558	0.877054296636901	0.874164882950551
0.877235236790278	0.877142761572006	0.87432111207117
0.877338948499446	0.877631562233915	0.874348498959578
0.877381725814649	0.877688599852245	0.874603918462828
0.877520350812945	0.877784257562471	0.874751853817354
0.878011335529359	0.877929552845697	0.874935986614084
0.878177286503292	0.877977774130651	0.875126124001751
0.878208588126208	0.878443023593672	0.875552827146848
0.878297019462551	0.878856181641682	0.875594972434719
0.879199976069077	0.879131677343562	0.875652277638539
0.879440138916947	0.879196293217159	0.875724334204547
0.879506321408606	0.879541453856276	0.875891394976797
0.879957711761416	0.879687272077305	0.876211041668253
0.880396145147458	0.879800540978698	0.876511535086268
0.880559838406316	0.880172539840138	0.876709007272084
0.880713180106594	0.880300860102126	0.876868016751258
0.880907591685141	0.880417571366682	0.877232645991571
0.881257651631957	0.880528342610818	0.877552361008322
0.88140312412908	0.880596255737028	0.877692620581744
0.881920406086886	0.880721138735088	0.877897593715338
0.882147990123368	0.880889147398219	0.87817572944093
0.882576469720799	0.88108271907633	0.878302181854945
0.882740833681487	0.881580230058585	0.878353393334317
0.882923535806801	0.881828271474581	0.878671888673312
0.882983925105175	0.881845071416931	0.878739667171602
0.883162460273685	0.882105242424501	0.879491113546
0.883347593596197	0.882253151993847	0.879719802497515
0.88369487850053	0.88239415288156	0.879786217668024
0.883800920398196	0.883037818954815	0.879999796279635
0.883842370382032	0.883259164898631	0.880178207313408
0.884298351500961	0.883492019194513	0.880279473297632
0.884372536393216	0.883778935896137	0.880449874792703
0.884584720132051	0.883995851787246	0.88046669683145
0.88469209555772	0.884099297332384	0.880613365293915
0.884699444760062	0.884489219395295	0.880711303429649
0.884841269565173	0.884986997932014	0.880886682277585
0.885062795336947	0.885106170742119	0.880896684164027
0.885344531832028	0.885310660566333	0.880902970852676
0.885589325265582	0.885401249945007	0.881054167001789
0.885852864304126	0.885421656034003	0.88180714235913
0.886180487187469	0.885948274096014	0.881921964372109
0.886417548068818	0.886142043031228	0.88226949964533
0.886494704162229	0.886306407900673	0.882539156445082
0.886966393116301	0.88682230788743	0.882882929989419
0.887276550535913	0.886986042974553	0.883005476482053
0.887503520932064	0.887021941102874	0.883593858950218
0.887676451443378	0.887304704372223	0.883867100378704
0.888028434976365	0.887335186501178	0.884124826875028
0.888163156608838	0.88750922078189	0.884329535498414
0.888618569491932	0.887627896569635	0.884476057905664
0.888781436491393	0.88776616360149	0.884600780170304
0.889034700324898	0.888111259960555	0.884905430976505
0.889067049666384	0.888616934963758	0.885072509182307
0.889096375284832	0.888844816191905	0.88526277719815
0.889436277865688	0.888959200455729	0.885328175426058
0.889785409793062	0.889365657391517	0.8854744783488
0.890007719346357	0.88949177348971	0.885825321282623
0.890300133043591	0.889656614843071	0.88625350939624
0.890434778281688	0.889767682150525	0.886291614644807
0.89069566257088	0.889959717900783	0.886538099228437
0.890833138677171	0.890018406322086	0.886566463974119
0.890980536517383	0.890185652254518	0.886771661907249
0.89101453167988	0.890274483132291	0.887004553703124
0.891522125570437	0.890404156315421	0.8871250120809
0.891718659228826	0.890490093949879	0.887302172504908
0.891799791796716	0.890681983207261	0.887388895119759
0.892052458111994	0.890992475684983	0.887547771129942
0.892132111709471	0.891057336238696	0.887876784519461
0.892366610513941	0.891122786095874	0.888161764275036
0.89245752802236	0.891584291177553	0.888614994028261
0.892818435217021	0.89181948196802	0.888700485764502
0.89325010746662	0.891929705639772	0.888884317065894
0.893706919653003	0.892251670985945	0.888969300959126
0.893987514297784	0.892471841655019	0.889132364636604
0.894051563071467	0.892629354125619	0.889193640712583
0.894156907257603	0.892833200268783	0.889373143540517
0.894493372354432	0.892905170305399	0.889606278571372
0.894626666735232	0.892933934824446	0.889811240109353
0.894694147493547	0.893021182677969	0.890279266295569
0.894972490085298	0.89330093371242	0.89083754991244
0.895096157362468	0.893449466050279	0.891099955955005
0.895398538487668	0.893663203474088	0.891178055596062
0.895594651563576	0.893946403876305	0.891273087643236
0.895941747438021	0.894420202818045	0.891424269264546
0.896344732674282	0.894483026283895	0.891546640698174
0.896759712454003	0.894597355438889	0.891812603084164
0.896886197209114	0.894607696394607	0.892011130592175
0.897075505665828	0.894623814636143	0.892303925923293
0.897385559453473	0.894779388773876	0.892485699240875
0.897437160686875	0.894916438547944	0.892622634121127
0.89747268942627	0.895115284621937	0.892761327844171
0.897689352174002	0.895287159546154	0.892929207889505
0.897794385245718	0.895317935768775	0.893021941017026
0.898063926019014	0.895450052445641	0.893597525835639
0.89824230872689	0.895730515557487	0.893782503859759
0.898260391302659	0.895969577620197	0.89450624668386
0.898633080709355	0.896038329684806	0.894701413735321
0.898884339495502	0.896163097363654	0.894829874894466
0.899399814688746	0.896463331934655	0.895120078439013
0.899736426342585	0.896685150623553	0.895282957146281
0.899828119246606	0.896923987009022	0.895325383732298
0.900083626405555	0.897047549441925	0.895625397740792
0.900360866603041	0.897238032310341	0.895665939666424
0.900508967108084	0.897323172725671	0.895700953325622
0.900736244671846	0.89789337708272	0.896059412395739
0.900890360254518	0.898025965214748	0.896190033633559
0.90111947060839	0.898091021252983	0.896336495798475
0.901295001643296	0.89824254949518	0.896405787589397
0.901406701389269	0.89835273839074	0.896601473901986
0.901493796267697	0.898618704903586	0.896635080946454
0.901810728597676	0.898637088062406	0.896873717366127
0.902135150658733	0.898766234144341	0.897108714493776
0.902309601494488	0.898915147394781	0.897210211900764
0.90282760409042	0.899029572863178	0.897344553713413
0.903128425492525	0.899150503819286	0.897600668910794
0.90323743332766	0.899271952289552	0.898059928792649
0.903496088066696	0.899364298558566	0.898106888605851
0.903804637413315	0.899424339072169	0.898632951432011
0.903954601004401	0.899564805117594	0.898723813877367
0.904034831737047	0.899581297222927	0.898790471766747
0.90409221301807	0.899768523790257	0.898874885473972
0.904204345728025	0.899916552453533	0.898960319944732
0.904387200022057	0.900227665078208	0.899059977300233
0.90484383302631	0.900318414880831	0.899251362658132
0.904916711282109	0.900599070349525	0.899337559924996
0.905068595435108	0.900941396994222	0.899371509048371
0.905299126653355	0.901269914345057	0.899833479625082
0.905591670439491	0.901314027070887	0.90010773044754
0.905883087375425	0.901371009739824	0.900256935129057
0.905984195203926	0.901409846695831	0.900675435475423
0.906181973372828	0.901565742799278	0.901086694834083
0.906302628992262	0.902031879218995	0.901130503889457
0.906715294154248	0.902206421181389	0.901391232250768
0.906816955151086	0.902259788862803	0.901496435650118
0.906932988999086	0.90258099356406	0.901733586528666
0.906963498724202	0.902723109055934	0.901743744082025
0.907138316785131	0.90304114468714	0.90199573385577
0.907227329278312	0.903320891618833	0.902210973514849
0.90776703510847	0.903569304293473	0.902348583841026
0.908270478532435	0.903903218513822	0.902567038987927
0.908286105976779	0.904121060530678	0.902660709723792
0.908459760459072	0.904403852396908	0.902869442299327
0.908847577014157	0.904507195108311	0.90300934799022
0.90893084364974	0.904652812776464	0.903225032665539
0.908989199497136	0.904801024840527	0.903303154184322
0.909129251962848	0.904970508947647	0.90348173903418
0.909326260165186	0.905213210069845	0.903659757163831
0.909679714599305	0.90522158563377	0.903945213869518
0.909823848932837	0.90536007927082	0.904003227768872
0.910007955647621	0.905454079535281	0.904477932587471
0.910598462254383	0.905490825732536	0.904734698508974
0.910768481283252	0.905604945897943	0.904955693843567
0.911256798333024	0.905972668598894	0.905077628153582
0.911347316917738	0.90612266189589	0.905429531865074
0.91155868043891	0.906302884072973	0.905743968743364
0.911609963934025	0.906500919695261	0.905973907222708
0.912049726177705	0.906577454204219	0.906104174336882
0.912141621379148	0.906720820158861	0.906258604296317
0.912215767404289	0.906874224264415	0.906316492744763
0.912264992218162	0.907135989271195	0.906592415456247
0.912348192588107	0.907511876766021	0.906828362781477
0.912842612444543	0.907777236086515	0.907109376469414
0.913009675381441	0.907884218238221	0.907126688276662
0.913045330019134	0.908289833207271	0.907210279697962
0.913236546833243	0.908304630761572	0.907324617030152
0.913375247715276	0.908617106679274	0.908328827668613
0.913442880040341	0.908683097619654	0.908492399777713
0.913572610616686	0.908847115091383	0.908610498893699
0.91367345887888	0.908867864280669	0.908721173578898
0.913694244004162	0.908887071265095	0.908842347295338
0.914331801931529	0.909057799200361	0.909047237518552
0.914469717163352	0.909130163777603	0.909334242664325
0.914575507632643	0.90926330352662	0.909409800378779
0.914772442224566	0.909356940615883	0.90959307117868
0.914995687136419	0.909957074846234	0.909707257758153
0.915227145801814	0.910327097448429	0.909930320303101
0.915353848895989	0.910359405917311	0.91008481843698
0.915499813880113	0.910576861569544	0.910305017280176
0.91582269537004	0.910731952339179	0.910389258866799
0.916079688836366	0.910972656941849	0.910707858892702
0.916111296493996	0.911038013881934	0.910935878359314
0.916505984317687	0.911250598349898	0.911100302203598
0.916736385605388	0.911486811397735	0.911222151920829
0.916904690024479	0.911628850181744	0.911556483443529
0.916975677871243	0.911861416155723	0.911904010643122
0.917161161622363	0.911986323828538	0.912054925934364
0.91726921230967	0.912586753677065	0.912268694572721
0.917522217122789	0.912704023668873	0.912544904259943
0.917643433032628	0.91280790017136	0.912718616796234
0.917803236611447	0.913016147047038	0.912821133784293
0.917906216107148	0.913237631127549	0.91293725885561
0.918232710576267	0.913304305170412	0.913086259161045
0.918389806756228	0.913603745911326	0.913271690367146
0.918638461012741	0.913892809241847	0.913441730271669
0.918747316099898	0.914123874527214	0.913467464902814
0.918946025399366	0.914497322934823	0.913681587940763
0.919166441726061	0.914576148351664	0.913725902036819
0.919332157066197	0.914630449511164	0.913905073391147
0.919347466685819	0.915120525976832	0.914136640856658
0.919562309476314	0.915531107628105	0.914332884246956
0.919723536155147	0.915784942587376	0.914711487753963
0.919834208855072	0.915948505565952	0.914897717122882
0.919955913749876	0.916360656405482	0.914958250106138
0.9200910056742	0.916487642928921	0.915174401334226
0.920393001019602	0.916580200377159	0.915231053327044
0.920492353274486	0.91667238643049	0.915285366583113
0.920590537081155	0.916879632834041	0.915831666788933
0.921489345045338	0.917333763793258	0.915938262080829
0.921769292881394	0.917410350081395	0.916192879267989
0.92204207333825	0.917557135892513	0.916325858147221
0.922113378020786	0.917795895920451	0.916636638133211
0.922271039746184	0.918272626041637	0.916872881309695
0.922340824309718	0.918329523231703	0.917262528561394
0.922422034320256	0.918441238190467	0.917381472870302
0.922522833122008	0.918758364879222	0.917602238024339
0.922710185107149	0.918910656460097	0.918163967347121
0.922805832025096	0.918944532527717	0.918258147040976
0.922908523382528	0.919294001097995	0.918675598402203
0.92292734486299	0.919530805615845	0.918779395087447
0.923028504557867	0.919658129914347	0.919094481418491
0.923466888284682	0.919886379181859	0.919112957205471
0.92361805863536	0.919940636456249	0.919260852497012
0.923926281027527	0.920166108169969	0.919495258624957
0.924144813699046	0.920581225788397	0.919708802737987
0.924288799532831	0.920837670481931	0.91981243709443
0.924716930235683	0.921180438057919	0.920187173445475
0.92506424493932	0.921360838217211	0.920315925333482
0.925349945804842	0.921379863768968	0.920435908330135
0.925548418347343	0.921438783967079	0.920587995059627
0.925908821600673	0.921604793171814	0.920661620670286
0.926029900128585	0.922011452118547	0.920857235738538
0.926355440028607	0.922191508154895	0.921288498641618
0.926707866643661	0.922298671220015	0.921491828199982
0.926840558701084	0.922524452656421	0.921635222565216
0.927166905708203	0.922665222500479	0.921910398997507
0.927464668250163	0.922858625688543	0.921968586555333
0.927600870328968	0.922880002033492	0.922164935839496
0.92802226693965	0.923023437429372	0.922875754261873
0.92823155679441	0.923130191668837	0.922989730728911
0.929012300436103	0.923546298906182	0.923210336714939
0.929296383635217	0.923593546413327	0.923428894845101
0.9294220741994	0.923811995342946	0.923679367130342
0.929542476425621	0.923893337641346	0.924221009501031
0.929732789174238	0.923934045212101	0.924298410923069
0.929747070241075	0.924231452425152	0.924694635072151
0.929805475249641	0.924299046454476	0.924866541655578
0.930185931579274	0.924560285084545	0.92498210989107
0.93073215472702	0.924701018921909	0.925060166379064
0.930975806661699	0.924777565424248	0.925146878638816
0.931051803688447	0.924989534509685	0.925671572708861
0.931371808730624	0.925215499628949	0.925938396516621
0.931425798727402	0.925827896078141	0.925973426206162
0.931632583364254	0.926187380319329	0.926006799530708
0.931973220680991	0.92622012232428	0.926286878043028
0.932145361658687	0.926777072908378	0.926458862510983
0.932523262831449	0.927035318798259	0.926518933040906
0.932764863279064	0.927588193413478	0.926607874460992
0.932867111031411	0.927790550389457	0.92693491995237
0.932931291084302	0.927939453860338	0.927033741544202
0.933111445689702	0.928005803182877	0.927214568239892
0.933286285670727	0.928067965603582	0.927252195330817
0.933424114374435	0.928432482269203	0.927503517609413
0.933734161940789	0.928936215720642	0.927654486832344
0.933911552120457	0.929017757070916	0.927794561855395
0.934253731193732	0.929055504040273	0.927810324734835
0.934406749021234	0.929124526288352	0.927990531735693
0.934637586823626	0.929354727464993	0.928400755882854
0.934828344138676	0.929457136999166	0.928513990292841
0.934863675745153	0.929737420432551	0.928675261488952
0.935114445796656	0.929842980026198	0.928762616618499
0.935135305362768	0.929903666916083	0.929017135581108
0.935306536768209	0.930303576276444	0.929417910471378
0.935521964631569	0.930383692051121	0.92968278488612
0.935661707115522	0.930489753410816	0.9298227919919
0.935745523334857	0.931035960229756	0.929871783658708
0.935799228837926	0.931458090832269	0.93013713344847
0.936033425555714	0.931465023116654	0.930247369634787
0.936386660320995	0.931593831888552	0.930362152684529
0.936516442620348	0.931805825765332	0.930408831708434
0.936655776271651	0.932281580656596	0.930453190825429
0.936663843947337	0.932357370832019	0.930458401725033
0.936792757084163	0.932912533254101	0.930576081111438
0.936991957021666	0.932938624282837	0.930608494832808
0.937166101320882	0.932975880534946	0.930903970044855
0.937327041316059	0.933122851695789	0.930903970044855
0.937515041324114	0.933218448188559	0.931171838429558
0.937719638710272	0.933806688947711	0.931323039070706
0.937793215172006	0.93395556429235	0.931626167849752
0.93790146999557	0.934193541439263	0.932128296301624
0.937943883751585	0.934461638101509	0.932763276171267
0.937982604462762	0.934696832297342	0.932800869145497
0.938011825836925	0.934925084494922	0.933079948359455
0.93812658418881	0.934970110037706	0.933286838861093
0.938160013156698	0.935146383796559	0.933482941859622
0.938827312546332	0.935513294997687	0.93373415371349
0.939270058229216	0.935587475334865	0.933848920741632
0.939402773208326	0.935716580942446	0.934758940284693
0.939539431513123	0.936105830704663	0.935093758322564
0.939696198536398	0.93634648853169	0.935397372000643
0.940102507943965	0.93683589939295	0.935580926890931
0.940336595313062	0.936896525874748	0.935807225883663
0.940681367129233	0.937114999168191	0.93600285996128
0.941066262241683	0.937167803750888	0.936081117407255
0.941121863578236	0.937252538847408	0.936374315628762
0.941229981125985	0.937668987174703	0.936620495068537
0.941407015219273	0.937828388992249	0.936742238015265
0.941749006158787	0.937831551359058	0.936843300251
0.941789053175506	0.938276070484827	0.93707501820249
0.941903936482728	0.938468049228677	0.937638648672914
0.941952921127025	0.93856667187616	0.937907394578352
0.942097477625401	0.938970150936733	0.938201197428991
0.942127972903209	0.939050012421144	0.938238665571967
0.942773393033818	0.939236259991562	0.938293850004071
0.942997342798134	0.939339220851009	0.938838719586486
0.94301268292657	0.939576283389542	0.939114668839976
0.943052326663002	0.939645420297214	0.939216601917906
0.94320111553713	0.939861005170122	0.9393385478018
0.943379827237753	0.939898506802143	0.93934584468888
0.94360347492684	0.940096367546896	0.939827240493082
0.943754561869274	0.940312861182135	0.940033084374092
0.943937001023234	0.940475381982437	0.940084089343102
0.9440511607799	0.940497015965543	0.940160766391246
0.944137265511262	0.940560673767401	0.940318600951459
0.944440706093889	0.940812103283343	0.940415794426671
0.944625012961879	0.941452035183884	0.94086465646059
0.944703533515539	0.941567927377658	0.941024283754415
0.944829840974722	0.941723228972801	0.941290116859735
0.944898988117864	0.941849486968499	0.941394428620975
0.945124536046706	0.942500794268146	0.941569410160452
0.945239635892273	0.94252567929009	0.941748050420737
0.945258951645986	0.942853238497871	0.941924932547356
0.945497243651517	0.943183988912057	0.942360514957414
0.945641118383616	0.943433573542442	0.942557980843995
0.945935682123931	0.943576620982026	0.943004587895698
0.946142759063755	0.944733057583389	0.943079194008742
0.946166477769361	0.944853112021347	0.943378213961655
0.94628227561542	0.945119213266052	0.943416945838936
