"complete"	"bylength"	"bylocation"
0.759131633381764	0.762919702255062	0.750095439810431
0.759220038789781	0.763055546528507	0.750441795945771
0.759352754785866	0.763131237757755	0.750670693773381
0.759459312348893	0.763179655605902	0.750803543452501
0.759660476708991	0.763229404065156	0.750922144529353
0.759781785039904	0.764229446077096	0.751299638901606
0.759833410865491	0.764279884189635	0.751560607663702
0.760807521320019	0.764365384655006	0.751698383212628
0.760859796474008	0.764566910791079	0.751759221555294
0.760962070376885	0.764821204848356	0.752003840937565
0.761280008663317	0.76498273868588	0.752197179553663
0.761421027940395	0.765042049428022	0.752842252973312
0.761506926774484	0.765365263494413	0.75303749630399
0.761563261304741	0.765448833301308	0.753217927591086
0.761607953802614	0.766069617949616	0.753497045013437
0.761806865249137	0.766267815085466	0.753626643110179
0.76200114916256	0.766468165806122	0.754005264483594
0.762137249673576	0.766610414008939	0.754065483019894
0.76217899361936	0.7667622313248	0.754065483019894
0.7624937120727	0.766799487679557	0.754112728721934
0.762676644449213	0.766923571577065	0.754181249240954
0.762938408630876	0.767397082136879	0.754205710728691
0.763100160562278	0.767412215065812	0.754321945297156
0.763488514658785	0.767626253503049	0.754466030761493
0.763750936284665	0.767801560723494	0.754912994165004
0.76378072390589	0.768330517742326	0.7551458784792
0.763828324010494	0.768471341975168	0.755471266136583
0.764360611371147	0.768675793944774	0.755621971448923
0.764412386563567	0.768905651108856	0.755657999912418
0.764497801072486	0.769022119082538	0.755764948693873
0.764729453835915	0.769149561583387	0.755798745966887
0.764864370664525	0.769169087876293	0.756169956805659
0.764901293249276	0.769423533170154	0.756270071037494
0.764996605971164	0.769441188874461	0.756426250708089
0.765457651276005	0.769889552761238	0.756575691044242
0.76553113618698	0.769913956100194	0.756646085833157
0.765806464016393	0.77040580627517	0.756763710912909
0.766080995076128	0.770417339463495	0.756781543078961
0.766316452031785	0.77057113514497	0.757032407154089
0.766523059603668	0.77075124680195	0.757236863576216
0.766808584130367	0.771298813017145	0.757528648458364
0.767150039364284	0.77135229724473	0.757585417240763
0.767419316970135	0.771536967366032	0.757601562098295
0.767677946730293	0.771606799081635	0.758089890273463
0.767780890229601	0.771947617003776	0.758163346393102
0.76788369183406	0.771977061024063	0.758468843883299
0.768016556041031	0.772090477181479	0.758729456246056
0.768084210060546	0.772270508432793	0.758864622981231
0.768142232909059	0.772760734455915	0.759031977876627
0.768624571655026	0.772891726764007	0.759168615808591
0.768733060828434	0.773111878599049	0.75932435701147
0.768863440393112	0.773283312211533	0.759508577342182
0.769186648274986	0.773300370978637	0.759741106598146
0.769379846300723	0.773336842083959	0.76007175840398
0.769526294475154	0.773863142337085	0.760345145710308
0.770053819522512	0.773983466392548	0.760699616376244
0.77025111570195	0.774231662900622	0.76077042366009
0.770433651743576	0.774381663845854	0.760812241683518
0.770762984467057	0.77456749850884	0.761484252280635
0.770847187366024	0.774679361334824	0.762083853486865
0.771004699278802	0.774804370554414	0.762234847237851
0.771075580554294	0.774953061345757	0.762484198656719
0.771158246997121	0.775315622500874	0.762780680800893
0.771409328197789	0.775426311664402	0.762880580719012
0.771837527879141	0.775518692040351	0.763088687170895
0.771895730397134	0.77584461759538	0.763380224959669
0.772217764965998	0.776054905379367	0.763468951805007
0.772496657530327	0.776126176013763	0.763618037457988
0.77271888384701	0.776509322427461	0.76383934046964
0.772809362522199	0.776630108361178	0.764409093573399
0.772960120022877	0.776721706652568	0.764843173391242
0.773186409837334	0.777009301393234	0.764937115262113
0.773612857654558	0.777140993776803	0.765369196439216
0.77387985517491	0.777238774087266	0.765449331534033
0.774342236221914	0.777601823023291	0.765914141325869
0.77461999839383	0.777907605188821	0.766220140380441
0.774735705918872	0.778077854071505	0.766478824633697
0.774966577035037	0.77810770212845	0.766488845447753
0.775097073935828	0.778207347564158	0.766722606501631
0.77519037886864	0.778637590019577	0.766836046371681
0.775323556776059	0.778836255960079	0.767084556849901
0.775454743803997	0.778958323583599	0.767168036199854
0.775971360729687	0.77900198494094	0.767414486292853
0.776137660468516	0.779291159202091	0.767472241185462
0.776267932030043	0.77941132335606	0.767504111509827
0.77632932042496	0.779617883247936	0.767658983835114
0.776537800708354	0.779859928677367	0.767757893961106
0.776770840191629	0.78005699732954	0.768128058777042
0.776927041868293	0.78016654377914	0.768438456427597
0.77713131964418	0.780289666885089	0.768735949515084
0.77736990915519	0.780322275058531	0.76891824899047
0.777642151846394	0.780450363186439	0.76902116078206
0.778003990151439	0.780841455600343	0.769299407770571
0.778056236934853	0.781095799923802	0.769715010355323
0.77835228001877	0.781264813648639	0.769936609389101
0.778402932820766	0.781355157665977	0.770086519396881
0.778675300707589	0.781508203119603	0.770758460141745
0.778974624921772	0.781768039527695	0.771212097859084
0.779098968936091	0.782027408005828	0.771382766114532
0.779146694950836	0.782116402302725	0.771615100724755
0.779413209868429	0.782467031889351	0.771951883472919
0.779555359889812	0.782753168692557	0.772284403694251
0.779772180207526	0.782772367141212	0.772396740669238
0.779890437035996	0.782974895327869	0.772540137727822
0.77994741655532	0.783308224150303	0.772855102915973
0.780101518993854	0.783420954255441	0.772912581303911
0.780255077066178	0.783468262946571	0.772988885342177
0.780517133958106	0.783601038212435	0.773329501928421
0.780627184854282	0.783724974067812	0.77343397851464
0.780779947431191	0.783965013664968	0.773449043325054
0.780799653308529	0.784014545479115	0.773714316486596
0.781391284998231	0.784379226942842	0.77424066529815
0.781580504478725	0.784620333290099	0.774439955356871
0.78180338497162	0.785003369188762	0.774578629252133
0.781861491331666	0.785325990774502	0.7747377083268
0.781946938657903	0.78537183831046	0.775040097269819
0.782150103852324	0.785505184948519	0.775064492114247
0.782667582738352	0.785679354955129	0.775170265369922
0.783110945547911	0.785951244163507	0.775342707394023
0.783241082545488	0.786027957049449	0.77539648134307
0.783635381167872	0.786119931765608	0.775715998472108
0.784044044732614	0.786344194495922	0.776003059967543
0.784259141684424	0.78636024748499	0.776095411118312
0.784428798711478	0.786373059392824	0.776785685867989
0.784661768818854	0.786449602224754	0.776884772356534
0.784916036866818	0.786725649147336	0.777068784954202
0.785454056731681	0.786855826566741	0.77710178336336
0.785581304638024	0.786880870474335	0.777339411816617
0.785664751001234	0.787109327697191	0.777727113210336
0.785879688357117	0.787369121825052	0.777842854556408
0.786143495544078	0.787924117080985	0.777912823116764
0.786550478538245	0.788015401671509	0.778125643587507
0.786627137980318	0.78815192370841	0.778234428342981
0.786964358286913	0.788271624845074	0.778301358671033
0.787365515920714	0.788531840197565	0.778539546943686
0.787562810138624	0.788634676578252	0.778641067453085
0.787742535981133	0.788775546385045	0.778770667311744
0.787933494767238	0.789103222693512	0.778821190454213
0.787974765939196	0.789227578107445	0.779083415827037
0.788691989681853	0.789379530769144	0.779169595315694
0.788771801747213	0.789436363846842	0.77930753587654
0.788781084590505	0.789651908892689	0.779531936942081
0.788917287954623	0.789971978172006	0.779790597288311
0.788947623587289	0.790183185567951	0.779914901727109
0.789118965724213	0.790330585828971	0.780011338654722
0.78920894119123	0.790550522963676	0.780142233946446
0.789333958656527	0.790855627617093	0.780298430854204
0.789540506478267	0.790992088105668	0.780481812888434
0.789699061705467	0.791209296973679	0.780648811228335
0.789846868242759	0.791221101739055	0.780889367156372
0.790250408487698	0.791323506305714	0.781218460807517
0.790491330371732	0.791549668981498	0.781282255091394
0.790538833835595	0.791714993196782	0.781938396763528
0.790804989619573	0.791789607942164	0.781968368934876
0.790991895097459	0.79191234357718	0.782147669451101
0.791555975007566	0.791989830589152	0.782474677101978
0.791807727052079	0.792010641833653	0.782613934271051
0.792120867671386	0.792132604995763	0.782631436240349
0.792214496399217	0.79222571121862	0.782716894200695
0.792245325730599	0.79234079084326	0.782848709619995
0.792303693360859	0.792502891723577	0.782919673549864
0.792667340102514	0.79299548460971	0.783148645481029
0.792891516762199	0.793018707323357	0.783355058931803
0.792948331411762	0.793088748824723	0.783473945031217
0.793344129114878	0.79328919377548	0.783540991587466
0.793526697133284	0.793492539807455	0.783701694980104
0.794255113778993	0.793557653991046	0.783943581949915
0.794394427386792	0.793781085207006	0.784152781940087
0.794504329659784	0.793945899669928	0.78436508806543
0.794696976633449	0.793988669282673	0.784411711181492
0.794724228138498	0.794249054238164	0.784578397714454
0.794764516170869	0.7943508726617	0.784863236217967
0.795160627334045	0.794638980314893	0.784923129100231
0.795391965583266	0.79470254454852	0.785146621124485
0.795485854081649	0.794742071175536	0.785262072797855
0.795733888160055	0.794922229146001	0.785563310976839
0.795937563146272	0.794997334722418	0.78581553389988
0.796452775900669	0.795047968785531	0.78589832101599
0.796526209671317	0.795281515680754	0.786122104290419
0.796634639392122	0.795297285537083	0.786149704499482
0.796784306972717	0.79531952881025	0.786355499463796
0.796926398274818	0.795685131655734	0.786679689127896
0.797173541013014	0.795782907867599	0.786802258874693
0.797454400788021	0.79596434115496	0.78690299616128
0.797737744084934	0.796005443271155	0.787395129275898
0.797939049144682	0.796035049759246	0.787606476750641
0.798001580916043	0.796381345690284	0.787711138266469
0.798561800202673	0.796393909052839	0.788147994416793
0.798874470621373	0.797215390151753	0.788294447051937
0.798967893512421	0.797431781555726	0.788567365836485
0.799021462365834	0.797685521558107	0.788810378321925
0.799123726382364	0.797709791410917	0.788940514797696
0.799671589581993	0.797907739673366	0.78917922682906
0.800323941329695	0.798029026271161	0.789417259589292
0.80060924389019	0.79836514163586	0.789576959879497
0.800884891872345	0.798566972678044	0.789752205264939
0.801203169162097	0.798781513413719	0.790001525660555
0.801231304639361	0.798852865035256	0.790150583086235
0.801520802390454	0.798932580977458	0.790161248751879
0.801751163319227	0.799105047795925	0.790365340416342
0.801826631028236	0.799300717185896	0.790638814509327
0.802149338386177	0.799381709086761	0.790638814509327
0.802453830606552	0.79946664681352	0.790800107737977
0.802751772449348	0.799733198223777	0.790882994069299
0.802937487372315	0.800004748752124	0.791086316635482
0.802998870446751	0.800006650039465	0.791314642399017
0.803032535620972	0.800040382227517	0.791594255324121
0.803352557573622	0.80018971986765	0.791621663900234
0.80363945599248	0.800298423725637	0.791746522848439
0.803735280716009	0.800397053411771	0.791905094057546
0.803986999129858	0.800514302318718	0.792110218112941
0.804260541890309	0.800522126827762	0.792400725266088
0.804527120694684	0.800584594437244	0.792548998111638
0.804719070642591	0.800681270107399	0.792886390806089
0.805275646198538	0.800701525609536	0.793130338582082
0.805395141112094	0.800913807137187	0.793263709177654
0.805714589173682	0.801174434071411	0.793421559779002
0.805960255749	0.801293335319607	0.793800326955418
0.806191276527827	0.801708534317319	0.794037155601051
0.806330020961862	0.801762818523688	0.794138217076964
0.806542236603459	0.802146998351085	0.79437993542282
0.806835364889839	0.802423058542481	0.794443543734353
0.806957510824087	0.80261457039861	0.794454724234174
0.807492438217475	0.802831557605073	0.794484939346527
0.807570656179607	0.803114185838663	0.794715456168852
0.807653617091254	0.803240717587584	0.794932286745812
0.807734472611363	0.803540154007456	0.795148460118181
0.807785145050323	0.803782380924468	0.795644965420463
0.808094369415935	0.803855538346223	0.795858398420489
0.808248154876607	0.804014250752074	0.795919573184872
0.808350789070642	0.80431508591377	0.796245661205932
0.808699186567162	0.804385881324193	0.796678565946635
0.808892710138162	0.804393551858142	0.796941586911571
0.8089279554258	0.804582081207764	0.797273668422323
0.809063015995603	0.80466367574829	0.797848350045909
0.809307239237464	0.80483925698748	0.798140883848385
0.809688869459701	0.804919875207166	0.798160647696502
0.809737278092806	0.805120033003504	0.798940587919989
0.809771811379306	0.805212587128844	0.799118277194871
0.809959243721994	0.805285800917873	0.799156032337946
0.810016909312772	0.805716408440702	0.799707162097826
0.810128746764597	0.805934423204127	0.799720765577863
0.810210050844964	0.806235027851876	0.799969578758086
0.810424355588357	0.806303812599241	0.800175092450926
0.81050185051451	0.806505051985535	0.800204041388213
0.810570484879997	0.806566057768559	0.800306583604677
0.810779275972344	0.806773063140854	0.800605195774697
0.810998244704753	0.806976046122537	0.80064394422282
0.811103206458347	0.807009843640325	0.800655457774663
0.811308409625735	0.807156426644905	0.800901461602812
0.811586156497056	0.807379763325349	0.801322006404128
0.81211804769712	0.80747520774524	0.80146341284212
0.812170103363642	0.807646666477458	0.801619985520343
0.812471487934743	0.807881246114341	0.801877358554208
0.812831077660756	0.807999453281272	0.801987530581186
0.813155369238932	0.808220612051801	0.802015375026051
0.813236518493391	0.808754481216013	0.802082652754535
0.813540053144501	0.808811791943187	0.802673778651847
0.81367308438692	0.808894460089999	0.802844591967877
0.813846119629956	0.809065677256906	0.803055467462769
0.81385006200007	0.80924120682973	0.80321566874864
0.814061740907506	0.809496973226361	0.803547983925291
0.814240983390184	0.80962979071341	0.803574417444593
0.814343420367931	0.809662259981201	0.803688205975071
0.814507925752219	0.809732880511335	0.803845096065164
0.815057323626204	0.810067267369803	0.80418644882055
0.815313970014839	0.810067302763952	0.804345092237307
0.815601431125302	0.81008805918793	0.804440864531764
0.815683402124993	0.810124465884069	0.804481421073964
0.815751389094131	0.810276862587652	0.804504892278245
0.815908750908353	0.810380380378782	0.80483275589072
0.81595207114741	0.81065239120563	0.805030622211384
0.816058892359762	0.810879294295454	0.805110524540339
0.816242618165868	0.811095992447554	0.805358398016855
0.816309680457086	0.811429216158742	0.805652984631704
0.816519202086539	0.811506358053621	0.805814198856535
0.816547449910187	0.811831168283289	0.806262922089386
0.816773169320038	0.812153044998796	0.806344194038991
0.816984175498296	0.812256016090148	0.806435502372809
0.817349762668973	0.812787045200404	0.806566367137116
0.817611562923139	0.812947297811836	0.806887512025263
0.818171233079134	0.813092881583936	0.806976905007145
0.818449780831696	0.813215431401499	0.807132807412684
0.818596002166769	0.813894850571216	0.807140405895701
0.818754564426772	0.814494907033443	0.807657848449045
0.819084665105905	0.814661181423858	0.807936543062894
0.819184425090517	0.814813343421443	0.80804926236936
0.819331783202356	0.81492509455214	0.808249233513457
0.819434348054018	0.815026120162871	0.80866155900796
0.819636972695829	0.815349698039	0.808950211431515
0.819837382113128	0.815401483978175	0.808991570234433
0.819865234782119	0.815453514042421	0.809577364351985
0.819926964482129	0.816047895805438	0.809920772022774
0.820134343619397	0.81630677554938	0.81001686711924
0.820638353850914	0.816886937906393	0.810209966081668
0.820731016034747	0.817305214245415	0.810492537014001
0.820756905458656	0.81738981661499	0.810529195536209
0.820921329963115	0.81765410452162	0.810690290182306
0.821054471259037	0.817986248488773	0.81080618741377
0.821140166761207	0.818249839012714	0.810903782549464
0.821271544836165	0.818429189295145	0.811124867593298
0.821408153576384	0.818587360144972	0.811319863095563
0.821624900786704	0.818879110011274	0.811477527137703
0.822278903737784	0.818972963091034	0.8116350352651
0.822544813219761	0.819193218073741	0.811801817955976
0.822859398200282	0.819231585115796	0.811966357045315
0.822958543613655	0.819378657334199	0.812122732937452
0.822995053442062	0.819604296334717	0.812611356853024
0.823077843871078	0.819909060737367	0.813157196428639
0.823168135875604	0.819928528107111	0.813671547118906
0.823369262949583	0.820392549150378	0.81387805789318
0.823376065503206	0.820512234767614	0.81408131938072
0.823415363093931	0.820695409655866	0.814265779148875
0.823537894004784	0.820853016316924	0.814294340824321
0.823828428146922	0.82133316608514	0.814306740520925
0.82398567564495	0.821610442751472	0.814580251232042
0.82403904890462	0.82170851617577	0.814723308587753
0.824461483413649	0.822153556721382	0.814919729471203
0.824528054585135	0.822688871984135	0.815028592735908
0.824628291609617	0.822851172453952	0.815416085720049
0.824816468799225	0.823134542880341	0.815829842530336
0.824941180504972	0.823593308166819	0.816027850970543
0.825465233898925	0.823921208566104	0.816133464751182
0.825585546915375	0.824070258332913	0.816723678620485
0.826013236400982	0.824271585322157	0.81719965259728
0.826481120578354	0.824476719219079	0.817607267978117
0.826733077314104	0.824579215453024	0.817868322898365
0.826854953719348	0.82478818443101	0.818005200984179
0.826966899746202	0.824925371987507	0.81848746919509
0.827011710620759	0.825155821528405	0.819130267466991
0.827071114699704	0.825284989258182	0.819402380449417
0.827112037075757	0.825730950110051	0.819573272492561
0.827242611984595	0.825740843022032	0.819940048889344
0.827531021166787	0.826223068845078	0.820072867286219
0.82771627908608	0.826315827790798	0.820594417987494
0.827879668372467	0.82650451496806	0.820726122487497
0.828146555110425	0.826664003461905	0.820823363831158
0.828279813262093	0.827012594497543	0.820929128310323
0.828302819746126	0.827556831080447	0.820948311623185
0.828383717286006	0.827755556801952	0.821419888574245
0.828529799808533	0.82787502871227	0.821436153427234
0.829379446336693	0.827892656535712	0.821447353617007
0.829459995888971	0.828195738148721	0.821611971652678
0.829489903539437	0.828322956729663	0.822027961213472
0.829564754119533	0.828585070080573	0.822467219983882
0.829854214145921	0.828792648259308	0.822505289777887
0.829964745912783	0.82889891079678	0.822733781931087
0.830236872691896	0.829079659507022	0.822836350831998
0.830247175733639	0.829165487971782	0.822981167398464
0.830388507861221	0.829574452176681	0.823145215532709
0.830766168508799	0.829795179605769	0.823274167694144
0.83094882547044	0.829963607442611	0.823574019766877
0.831067380861608	0.830004071007097	0.823849415957614
0.831610385954868	0.830149333782246	0.823936490840173
0.831746884982895	0.830295325707382	0.824529082769182
0.832064319048616	0.830567820362385	0.824715679604856
0.832209694933451	0.830671389780456	0.824830077177278
0.832300685451952	0.831126455056377	0.825059911409169
0.832434812909667	0.831302849647918	0.825271087534507
0.832497903612807	0.831568416975421	0.82534941578823
0.83282260649406	0.831673305457594	0.825400519133095
0.833029382062507	0.831941529003728	0.826159896430482
0.833075461021026	0.832364528961565	0.826368375842653
0.833270532555998	0.832535863122042	0.8266036565819
0.83350327494417	0.832572942570748	0.826923757000122
0.833717095861458	0.832676682358694	0.827182092278328
0.833959416096589	0.832902291929998	0.827496654812735
0.834100410868255	0.833056930422949	0.827634877599144
0.834866611178092	0.833344457466427	0.828138094670756
0.835209519666527	0.833512368422608	0.828486265717146
0.835529108705115	0.833997584492018	0.828822983471001
0.835657320273768	0.83417376686558	0.828912743915356
0.835910468195056	0.834188762676827	0.82903886677957
0.83611796788853	0.834268148716849	0.829083617838036
0.836336594854854	0.834321277025172	0.829323763395986
0.836573049395943	0.834431858032588	0.829388878601465
0.836794621681807	0.834772843920355	0.829555617435828
0.837054341567188	0.835019631846231	0.829904843939637
0.837134269412972	0.835101842227354	0.830112047504204
0.837355118035446	0.835254722886204	0.830253055593333
0.837530528261677	0.835309221019288	0.830327624590007
0.837570304674617	0.835544893022381	0.830489459805975
0.83772548502657	0.835600353934034	0.830561292808476
0.83795153252268	0.835964207420935	0.83079968655992
0.838082527217433	0.836447079204012	0.830841028725835
0.838131494924965	0.837075765877513	0.830993920085216
0.838220397369124	0.83728639578762	0.831014453316857
0.83861864483993	0.837573076963225	0.831439935280637
0.838667353991792	0.837805179431346	0.831581725111561
0.838686827956628	0.83783926672142	0.831859389848945
0.838913925753656	0.838156748199796	0.83197151919544
0.838990455308368	0.838428794637735	0.832330117317093
0.839478744610749	0.838651271789063	0.8326592462941
0.839548381219749	0.838936239688935	0.832762949003587
0.839592098704276	0.838994563368728	0.832925402753047
0.839744777364748	0.839048270000666	0.833052227057679
0.840016105626429	0.839366791168691	0.833199425306749
0.840146227380007	0.8398221238779	0.833527763843217
0.840371074905985	0.840064484291102	0.833746776301499
0.840562321383946	0.840336342809346	0.834094903990073
0.841168401186347	0.840601942834486	0.834514034584562
0.841270071695426	0.84092911847627	0.834610945855697
0.841451413520886	0.841045711448073	0.83462760310654
0.841571158948035	0.841206282117881	0.834688102471161
0.841679534725748	0.84145849464656	0.835092392419776
0.842337191271195	0.841705558416379	0.83516158289737
0.842474027021708	0.841855534915837	0.835387644023362
0.842698091999248	0.84200044732991	0.835488679295467
0.842850340839443	0.842156448765161	0.835639838120648
0.842994412599481	0.842187704796128	0.835725376579615
0.843126374230831	0.842254260008176	0.83608996374564
0.8433500756942	0.84231839496527	0.836198738840025
0.843413167799236	0.842488153465165	0.83648232038646
0.843941187774545	0.842780257338897	0.836672594636633
0.844079771010545	0.842968797859518	0.837159910305234
0.844443839705753	0.843281153539142	0.837495062954775
0.84450871863943	0.843365651447073	0.837790186147585
0.844872433100233	0.843580738797544	0.837860861497656
0.845045052510436	0.843939700475364	0.838201351717044
0.845651345214099	0.844212482213313	0.838344740541287
0.845894333734166	0.844452045117665	0.838479638839291
0.845902567051523	0.844666163649276	0.839405688817955
0.846408131376189	0.844833864537081	0.839851921935063
0.846843165204121	0.845307177587139	0.840145678347692
0.84708718714375	0.845574545669138	0.840259157729738
0.847214921777972	0.845685683883705	0.840608872462483
0.847309661343767	0.845818119476907	0.841113341474396
0.84739081426916	0.845937302326375	0.84124774024697
0.847719283766629	0.84635665028382	0.841439691642636
0.847750784453279	0.846543361944333	0.841564340650681
0.84840554736978	0.846667176307359	0.841656346278925
0.848492581229692	0.847049162299046	0.841754530683676
0.848769935157178	0.847185842436977	0.841987949220456
0.848938583363164	0.847190782975235	0.842061976668022
0.849375258447012	0.847460155520012	0.842493275675025
0.849393691698181	0.84782967995835	0.842527385858009
0.849626290519425	0.84790399463847	0.842542479491564
0.849757246393342	0.847988123136515	0.842959627175437
0.849938908034489	0.848232963636002	0.843056067495672
0.850424494421388	0.848443886963798	0.843154321862547
0.85063322993648	0.848508218536493	0.843697944879879
0.850824258521462	0.848627554377559	0.843795425643624
0.850900231278984	0.848997516889066	0.843965546889099
0.851259909384638	0.849182691820348	0.844326865523948
0.851296945882589	0.849406905544237	0.844439176124151
0.851520292995564	0.849520199910714	0.844847846584226
0.851772636815945	0.849573604799501	0.844969871188235
0.851846233527069	0.84970606269292	0.845224233253606
0.851954591156467	0.850276596482304	0.845398369508226
0.851978681298143	0.850854952370869	0.845457109297701
0.852143114003731	0.850936205773799	0.845798090392527
0.85231912550687	0.851012438820772	0.846025054358882
0.852389258980488	0.851109253629217	0.846137805796102
0.852655122552655	0.851455341459836	0.846215322485109
0.8528134922211	0.851586153741865	0.846449031128254
0.852969446304465	0.851767315097262	0.846784695240525
0.853139451544695	0.851934591988131	0.847063899396556
0.853224547852852	0.852167134441014	0.84727730479703
0.853520146515251	0.852272269174018	0.847756765239405
0.853599208777521	0.852338527160931	0.847798334778917
0.854077125076708	0.852892985371996	0.847886845726676
0.854251377027945	0.852907353501003	0.848262467523853
0.85497953489384	0.853059980270893	0.848451634224104
0.855328940241756	0.853398401039893	0.848864005521305
0.855594641346291	0.853473341159441	0.848995165207144
0.855707840089942	0.853484611169331	0.849069622185018
0.855756096681963	0.853635159785312	0.849178616551855
0.856084662738434	0.854078497121447	0.84965426239912
0.856283527704069	0.854252483939925	0.849699724733965
0.856481692386299	0.854614183210608	0.850064237523054
0.856593017262755	0.854699903348077	0.850748085254898
0.856958607370093	0.85484333688804	0.851080880317775
0.857273030452372	0.855203933079483	0.851289443020142
0.857669050314785	0.855503029646673	0.851399832613793
0.858073930867361	0.855678530797326	0.851506573058682
0.858249175028555	0.855948241607477	0.851733613097234
0.85870795284401	0.855986444252839	0.851954624659261
0.858742113311206	0.856300430036055	0.852305278317423
0.858805105759481	0.856383524679505	0.85243652189421
0.858974800409847	0.856454536956455	0.852750945092834
0.859367707886874	0.856919492456702	0.853142311129494
0.859421504969188	0.856986154086542	0.85337685616313
0.85957261472701	0.857422451386908	0.85371945084133
0.859926920872697	0.85751632374348	0.853877480652527
0.86046720865297	0.857571238498055	0.85435100130719
0.860563288681024	0.857619698803145	0.854452920445942
0.860837611296762	0.857966719800562	0.854974230370807
0.861157622852858	0.85818410098365	0.855056629256208
0.861329421665691	0.858375911677336	0.855138772043067
0.861379524297174	0.858405384429106	0.855304024198515
0.861619230294756	0.858929929139034	0.855464063327
0.861729993598296	0.859468830380554	0.855743534691948
0.861949255845268	0.859663613147897	0.856317855536189
0.862039519186571	0.859871320516289	0.856466865048466
0.862398247168088	0.860039383472963	0.856591503712543
0.862433807677429	0.860145902468012	0.857048578756732
0.862817396629966	0.860193915257381	0.857095401519253
0.862931402379403	0.860525554629113	0.85737307191049
0.86323540787441	0.860915883643063	0.857725342327607
0.863318879938667	0.861059367064581	0.858308391896283
0.863436206533879	0.861070726387293	0.858426818215091
0.863461750262189	0.861146122222562	0.858629788599019
0.863776913981613	0.861328147953154	0.858900488610498
0.863848682198487	0.861473898433381	0.858912131019701
0.864020162619517	0.861941890174406	0.858936183745937
0.864207035251768	0.862071124174352	0.858950639162073
0.864352738032403	0.862194188142148	0.859000754449931
0.864550539759943	0.862623283285718	0.859110693597635
0.864842422180702	0.862827648410953	0.85915406235503
0.865098190501588	0.862922296659607	0.859386456669684
0.86521297718847	0.863567685422326	0.859625757006228
0.865423333337911	0.863680984792286	0.859962083548272
0.865471150513099	0.864006683480465	0.860210731408314
0.86549760640824	0.864227617101679	0.860780097956918
0.865609430185331	0.864293495809094	0.861649020632008
0.865688772498725	0.86503750951383	0.861734217548793
0.866132605542395	0.865041245198323	0.86196652238736
0.866554320713669	0.865236887351881	0.862085717751641
0.866564412522911	0.86557321805131	0.862143639004215
0.866832403474125	0.865700457750547	0.862267000316624
0.867205636403833	0.865874474798935	0.862332359423866
0.867447035233523	0.865993746156776	0.862697400942418
0.867593977301633	0.866201226397085	0.862819879682867
0.86796528797003	0.866666626225988	0.862923282175322
0.868241165608528	0.866808437635889	0.863060916526921
0.86836361066668	0.866829129530077	0.86314378390635
0.868894275222469	0.866896910766169	0.863310568859918
0.868970930743833	0.86697410916793	0.863351067609251
0.869068899577122	0.867175167648692	0.863441473549109
0.869097732810242	0.867546142179955	0.863514026087347
0.869256791768775	0.867627699482104	0.863645657010408
0.869418341875786	0.868057081359732	0.863661361931655
0.869445027201635	0.868272931746734	0.863730256127035
0.86968719731641	0.868287821633143	0.863757769069922
0.86977148009678	0.868597887933161	0.86382024493736
0.869846775461882	0.868921177495593	0.863989418419497
0.870274470374599	0.869210022293136	0.864272107588379
0.870565338161811	0.86940378239857	0.864592873743783
0.870751281017204	0.869701122099461	0.864665730300283
0.870933504525744	0.870289189062548	0.864923403876883
0.871069541837767	0.870383741692864	0.865130232523226
0.871160022454308	0.870624829390637	0.865449364669943
0.871329258039249	0.870780437770004	0.865519654500086
0.871434539861482	0.870782620967436	0.865822022808938
0.871464546709803	0.870971505269156	0.866008463189605
0.871830832711856	0.871068522964249	0.866371853741698
0.871914319450217	0.871336051613183	0.866687488946537
0.872013296613769	0.871581408199273	0.866842220812112
0.872101667030971	0.87189071143063	0.867102775634714
0.872950648033831	0.871951832740544	0.867380560194757
0.873094331469224	0.872160068118617	0.867534630419193
0.873701648829296	0.872221713631532	0.867920859368458
0.873752055664621	0.872321869249788	0.868057268975889
0.873807067698326	0.872840517127149	0.868119607979586
0.873987506844977	0.872951414137318	0.86849541020773
0.873992034610724	0.873149888892741	0.868530553775194
0.874388904689342	0.873302086141757	0.868712444313666
0.874893004720798	0.873395386462323	0.869252374829508
0.875271878434729	0.873608700745068	0.869365491983605
0.875381147237045	0.873760271471634	0.869724144383675
0.875694882570057	0.874299125788264	0.869860567889134
0.875972334085928	0.874371739294917	0.870005968478724
0.876306881505597	0.874372082812912	0.870254296222869
0.876774992992092	0.87469182622684	0.870334707845567
0.876932968920776	0.874873257118607	0.870581648458363
0.877120736090264	0.875011554270167	0.870647155425965
0.877316795012144	0.875151511476785	0.870769071868512
0.877396498768646	0.875317747510459	0.87091837324517
0.877506350054541	0.875588480257448	0.871002428051935
0.877673526681614	0.875656745174213	0.871228675406136
0.877969707126634	0.87579277675148	0.871302743290747
0.878702354895639	0.875990246497812	0.871379590023569
0.879144560261856	0.876195864977623	0.871695388700113
0.879271180922703	0.876264534610785	0.871707861804454
0.879628433476276	0.876384638362222	0.872367770128466
0.879867723799028	0.876593120611988	0.87260589306454
0.880374329985684	0.876677534794172	0.872786194219046
0.880416648032657	0.876808270196549	0.873109895001483
0.880600796115755	0.877238279189746	0.873170352602539
0.880703277821587	0.877411579842628	0.873649022864619
0.880913964904551	0.877538674554838	0.873921474101586
0.881067106671704	0.877961120921308	0.874086914831039
