"complete"	"bylength"	"bylocation"
0.724324381005594	0.7250265060828	0.714590059778091
0.724739064647013	0.725483575523787	0.714639425715972
0.72507899932406	0.726012272742524	0.714816180657827
0.725103807982282	0.726093149868935	0.715016247043136
0.725357741972257	0.72615026928015	0.715092503628664
0.725612435347398	0.726439489244743	0.71534360191294
0.725630995994541	0.726503345954265	0.715394900936012
0.725764740480507	0.726946966366958	0.715637796892878
0.726001935959847	0.726953958478663	0.71573022136152
0.726205563458206	0.727341116426214	0.716159575858843
0.726323484383193	0.72748316715155	0.716301168423791
0.726398778966876	0.727734044636384	0.716317830297974
0.726607716798687	0.727830032809089	0.71696843016704
0.726768150885302	0.728149543207813	0.717106845265836
0.726980970517084	0.728208898941042	0.717344223665884
0.727051641151775	0.728303765205199	0.717598878756042
0.727065228166157	0.728870057725928	0.717991852325415
0.72728585591139	0.729032698739122	0.718261403349191
0.727642828434211	0.729288182997029	0.718295417818912
0.727732319734353	0.729322427202539	0.718372632110194
0.727841894827513	0.729467638511926	0.718410294370686
0.728068015918064	0.729657701054024	0.718556362465603
0.72824710394441	0.730010866008338	0.719014931809479
0.728363902919551	0.730123171549971	0.719241371626029
0.728507792197816	0.730207711525307	0.719513695040309
0.728688808412932	0.730475953650889	0.719704483103056
0.729018049688233	0.730522687915649	0.720149747742749
0.729294650097397	0.730930085563907	0.720409420527464
0.729421514367037	0.731067701966306	0.72073322665155
0.72976630509118	0.73140816491882	0.720771434392735
0.729994769166542	0.731441166784474	0.72098336188877
0.730114210712751	0.731610674343061	0.721196732117705
0.730293140265466	0.731820335502817	0.721605306969336
0.730689379442273	0.732053557129911	0.721669246284924
0.730734449123857	0.732074647819507	0.721949213753506
0.731006316274347	0.732262324331051	0.722076149162638
0.731402559702621	0.732460159465076	0.722192459901429
0.731517087191584	0.732503523199882	0.722323737368747
0.732004705163271	0.732837307166362	0.722403345553454
0.732113467697808	0.732921697735263	0.722558427162634
0.732126960817641	0.73314672233349	0.722559595226846
0.732217886050921	0.73332162003256	0.722648038231543
0.732356547528613	0.73381940388234	0.722784372892876
0.732459703922178	0.734068424099287	0.723054763584168
0.732541011854404	0.734299317241955	0.723751528738295
0.732742932799558	0.734427758844773	0.724099289991244
0.733052456165823	0.734430573069778	0.724515701384028
0.733244028929467	0.734636075689711	0.724730360489986
0.733409229535126	0.734854452943904	0.725286131168942
0.733495487108335	0.734930511803551	0.725349188197687
0.73349957417041	0.735186586041311	0.725684295675745
0.733653721731268	0.735312825626424	0.725893949140374
0.733777397455004	0.735758122143803	0.726043944557147
0.733924234797145	0.736039168389493	0.726264142611608
0.734064711075525	0.736189765377144	0.726699008699307
0.734302660637052	0.73632621160697	0.726879685242142
0.734443725050858	0.736650254888191	0.727053868136311
0.734690527324111	0.736802584943722	0.727496624820634
0.734865883823173	0.737229659360347	0.727586607463421
0.735297285132488	0.737559633663965	0.727812356320245
0.735743747490197	0.737888154325645	0.728205132289686
0.735900871969931	0.738042978423711	0.728381301074625
0.735965519692384	0.738231611687157	0.72840683531438
0.736436199507851	0.738389591554048	0.728657020410262
0.736538550997806	0.738515490323608	0.728872263496296
0.736716584163698	0.73885886493375	0.729036562215461
0.736876692503577	0.738882394141984	0.729447740221815
0.737019988059333	0.739256462089188	0.729616545840387
0.737053091932273	0.739447006012805	0.729723741031018
0.737175722869889	0.739553573651742	0.729726651003366
0.737316580740433	0.739774415515128	0.729784884136305
0.737419638962707	0.739901869035216	0.729817229405865
0.737814742780895	0.740281717672054	0.730170755776441
0.737961353385314	0.740346816460099	0.730434686942374
0.738090782588056	0.740448298809288	0.730478856461021
0.738302253277328	0.740655344307198	0.730974980285261
0.738369928273767	0.740844136727672	0.731000634551259
0.738560462998063	0.741095017158373	0.7312368571829
0.738712965042254	0.741242242602205	0.731313877823085
0.738983435215744	0.741313429628051	0.731549214736393
0.739192431218243	0.741753598024454	0.731696787569587
0.739339544514356	0.742169400329498	0.732040944726972
0.739521871675215	0.742289388099853	0.732083026431025
0.739819539902132	0.742417527491116	0.732320437941593
0.740005480017758	0.742621398231027	0.732395193233672
0.740244211594729	0.742804836949573	0.732611777171029
0.740499135110581	0.742851552668179	0.732736951349078
0.74065109874828	0.7429228872362	0.733205148930704
0.740728942228106	0.743059310298666	0.733437046469315
0.740766882087142	0.743229224617012	0.733530584358411
0.740814900713311	0.74330679740664	0.733735023973137
0.740902706223682	0.743393390858284	0.733844395368052
0.74093444914958	0.743718036212896	0.734298228945766
0.741006916532069	0.743753676676329	0.734417172617927
0.74156170559044	0.744319330307132	0.734595780453885
0.74173703805384	0.744379906675916	0.734719679421654
0.74200307944229	0.744534179758548	0.734766844280005
0.742189938791417	0.744627777760087	0.734920202663212
0.742360188012422	0.744800098062095	0.735206740868688
0.742420928811627	0.745025882690164	0.735428030140069
0.742587792923396	0.745326921783678	0.735622766964896
0.742615161793356	0.745522458907298	0.735905147481695
0.742664844694092	0.745618073753825	0.736282094370635
0.742911609269791	0.7458375049491	0.736505025345924
0.743253891580731	0.745958180673765	0.736968636897177
0.743396668121869	0.746027662415397	0.737010441451204
0.743625159600396	0.746035038924782	0.737230746858202
0.743793506466403	0.746382643304365	0.737273079459921
0.743841603650648	0.746678629438807	0.737428806718403
0.743952124829466	0.746787269575448	0.737673025243256
0.743966293971755	0.747025160353602	0.738209395242624
0.744081929410131	0.747184103051227	0.738623737702347
0.744349277293604	0.747366728783495	0.739018337080394
0.744501007119688	0.747540726876214	0.739188810643126
0.744545367403286	0.747590951212617	0.739213918667474
0.744859720687228	0.747954411577471	0.739547233303317
0.745348736003828	0.74806098838775	0.739580121384223
0.7454506265498	0.748216760767985	0.739612525440807
0.745516469768638	0.748587801447055	0.739753965857223
0.745710274807376	0.748932994265526	0.739938326591003
0.745870729216209	0.749101519491692	0.740212400343105
0.746071895720516	0.749218944999523	0.740302643726648
0.746503848302394	0.749401978228721	0.740708883507194
0.746823137931957	0.749434606665576	0.740843606748962
0.747160157947133	0.749582135068274	0.741046087398773
0.747299774627776	0.749877186075847	0.741136177296503
0.747423226578036	0.750096440328402	0.741472377986336
0.748016149037456	0.750398588512518	0.741689170728988
0.748058611937588	0.750486717027889	0.742052906378794
0.748333366401349	0.7506568197849	0.742068579231939
0.748456369031251	0.750693744489259	0.742316475551128
0.748830873651443	0.750855429709528	0.742344935014816
0.748996926357303	0.751553209942942	0.742488845045615
0.749051431716965	0.752057026127809	0.742778455475759
0.749209563811408	0.752298242210941	0.743051118053357
0.749347411106502	0.752360558655215	0.743133142427565
0.749855420271924	0.752387774432761	0.743541072811481
0.750099767753164	0.752668526902746	0.743791074893181
0.750202777183994	0.752895385112983	0.744177998248198
0.750545487430412	0.752999419971247	0.7442430978412
0.750639205871026	0.753078428386534	0.744351632057881
0.750699620694596	0.753087841436944	0.744410053175663
0.750875040052365	0.753250016534794	0.744450613316421
0.751266135086134	0.753576514606807	0.744653037878718
0.751452220368912	0.753594028167887	0.744755954989863
0.751609476633917	0.753906324300674	0.745272766596996
0.751710938864578	0.754198312887532	0.745304709656083
0.751757198451966	0.754324204988514	0.745618858462016
0.751816087108715	0.754399341291263	0.745766153216604
0.752243245768666	0.754567425587793	0.7459409416875
0.752447108794764	0.754940071438378	0.746048237815934
0.752505104987135	0.755145256925451	0.746105314483496
0.752821278096067	0.755327674563752	0.746266502439448
0.753520048850035	0.755529757935752	0.746368956340709
0.7535698132205	0.755734000333695	0.746472385904045
0.753677525908017	0.755875894874416	0.746713556326536
0.753815998589076	0.755885621211134	0.746877751665518
0.754038352284981	0.7560112092281	0.747056406918802
0.754126993275844	0.756283570083225	0.747530992843222
0.754471663698493	0.756463891795296	0.747831223504122
0.754570691645073	0.756549206086383	0.747960688276323
0.75466759988781	0.756660088844265	0.748416717153078
0.754819044662953	0.756811610342674	0.748573520906113
0.754831682002578	0.757131538431117	0.748667026271618
0.755026241370149	0.757426150227393	0.74889656190399
0.75525879162583	0.757886949998533	0.749101979478606
0.755466059378989	0.758048169217556	0.749340223087025
0.755633101056381	0.758055366489786	0.749404343961412
0.755802075052905	0.758383582120898	0.749487598664708
0.75585050402518	0.75844885248543	0.749708683327297
0.755909027477888	0.758580476897881	0.750156282412255
0.756262043387234	0.759041587906936	0.750169605946706
0.756421087760822	0.759084915386665	0.750265901156992
0.756653694858352	0.759290740267487	0.750883348153182
0.756945025878262	0.759290740267487	0.751199573915895
0.75730742039268	0.759397574030456	0.751335597458721
0.757798754638757	0.759427306770132	0.751403080636075
0.758116019613146	0.759481645949015	0.751569682852192
0.758259211682839	0.759506967853341	0.751772513873504
0.758332951023536	0.759780129501854	0.752277876903678
0.758438819494621	0.759867963987171	0.752374440694557
0.758468168124255	0.759962388836966	0.752539652506007
0.758636623021969	0.76010842336308	0.752811675546486
0.758892972164644	0.760548564512161	0.75301467473941
0.758976839938331	0.760626079078704	0.753132863286851
0.759026289702947	0.760711418471042	0.753377680510014
0.759113983211934	0.76098294302067	0.753435738870955
0.759282358985197	0.761225980767738	0.75349477352858
0.759692124402525	0.761455863843552	0.75366070453341
0.759821640531159	0.761621401066777	0.753724431779493
0.759977343310359	0.761641920616609	0.753808285459652
0.760308263117694	0.761790417902912	0.754100825225344
0.760547203235793	0.761885737557022	0.754421531348038
0.760663777350564	0.762149629873406	0.754668400358016
0.760692945980669	0.762316262618574	0.755314957625418
0.760947144167963	0.762556094907761	0.75558828573149
0.761252014658613	0.762712179438335	0.756208303132011
0.761385478997608	0.763047498457441	0.756559188961603
0.761485076973605	0.763210940228493	0.756692279207224
0.7615967494736	0.763300377381152	0.757196790490279
0.761772103917864	0.763429017743261	0.757329353730819
0.762142394623007	0.763635120350655	0.757823466635157
0.762247973385044	0.763832892661904	0.757931464650774
0.76243704354915	0.763958333910708	0.758387552458044
0.76282004655401	0.764213707196051	0.758701327223803
0.762871923317529	0.76448490759652	0.758751884338934
0.76312387907203	0.764635702047356	0.758976866888323
0.763178943512389	0.765121609588304	0.759107034720707
0.763402597668492	0.765452966220038	0.75923558468373
0.763600393947611	0.765783872050776	0.759340986980921
0.764000918405769	0.766118460894441	0.759624105604563
0.764055237107911	0.766356253334498	0.75975701167438
0.764326154728507	0.766552253681412	0.759845273017812
0.764575093485115	0.766704241763037	0.760123664019179
0.765024533224156	0.767049316966321	0.760291421089162
0.765158941002543	0.767067253622075	0.760363866098503
0.765381840478699	0.767228479967504	0.760623431562713
0.765574253627201	0.767388408108646	0.760735280192665
0.765840409079581	0.767915069002921	0.760743915702747
0.765981080056175	0.768158311019871	0.760822112430684
0.766216822808155	0.768273729252454	0.760980636878988
0.766286447523464	0.768505099418636	0.761625111687488
0.766489047537419	0.768704907007657	0.761898827141517
0.766950167820855	0.768843354152683	0.762002567434549
0.767068958808774	0.768971404516596	0.762025278178597
0.767164772342787	0.769334833374669	0.76214963186723
0.767243596739034	0.769513582807551	0.762565397142597
0.76728266519165	0.769564465330952	0.76260640733788
0.767701512108053	0.769767841673685	0.762909830814954
0.767893853825027	0.770132701093341	0.763327136962018
0.767950320883115	0.770343327649751	0.763378013818347
0.768023921327037	0.770586790015082	0.763517096042662
0.768481698340183	0.771012884293245	0.763765262321656
0.768755925631843	0.77106802176076	0.764422753700304
0.768978185813061	0.771261858059684	0.764699285394695
0.769295058960072	0.77165717666817	0.764795258292911
0.769349448107991	0.771739909871894	0.764835595354143
0.769677087678804	0.771828652175981	0.765101037579644
0.769723396129313	0.772006558627084	0.765387291055096
0.769998286778226	0.772098357991887	0.765466139858967
0.770293567310562	0.772226699994234	0.7654926893408
0.770536721698283	0.772508771203567	0.765744943369979
0.77060404038983	0.772594177129217	0.765843659116089
0.77067471636029	0.772754431182664	0.766010828630906
0.770778355667249	0.772807700777981	0.766043844980211
0.771127729327904	0.772952045959699	0.766581685904807
0.77141797268685	0.773082475009387	0.76669286275833
0.771550372082654	0.773235159616318	0.766748167123734
0.77167787241434	0.773358766899526	0.766896194570764
0.771850862905843	0.773960349901812	0.767042325932
0.77225536188633	0.77413517717281	0.767362842596861
0.772290372668566	0.774188220336973	0.767917990768261
0.772431068441688	0.774549369872584	0.767954076929577
0.772648695025953	0.775244333375365	0.7679831835906
0.773055275306199	0.775384881539458	0.768984206919946
0.773203658125173	0.775619115912989	0.769568170489605
0.773366449677046	0.775823129768602	0.769741726530053
0.774056747743695	0.775902136299439	0.769790487494171
0.774142797263378	0.775939721513428	0.770165555252303
0.77438768848176	0.77615026622969	0.770173312960555
0.774598801697126	0.776378119846667	0.770336053317123
0.77490234536535	0.776428746192009	0.770648579600623
0.775478079304272	0.776724428197078	0.770858821846052
0.775844687006201	0.776902592276415	0.771082398148019
0.775968167970112	0.777082611075939	0.771201970871317
0.775977364932654	0.777195597841474	0.771483505824594
0.776162601534486	0.777285582958553	0.771902975118597
0.776334400877618	0.777395119326751	0.772148926045722
0.776647370627271	0.777815746241904	0.772456930546401
0.776982561044485	0.777935410828676	0.772607852869236
0.777097103933831	0.778325760183868	0.772835011188947
0.777381099915728	0.778715078313134	0.772938835973939
0.777412389998769	0.778815038476895	0.773093956558336
0.777606903191409	0.778911509659975	0.773205143319858
0.777671043291154	0.779388484313462	0.773375279717913
0.777845476846539	0.779643808472687	0.774283197333637
0.777900154838109	0.779793387318619	0.774353752722606
0.778262833568405	0.780241310187373	0.774423709225414
0.778490034367705	0.78030757481239	0.774531069251555
0.778978091890716	0.78049418214721	0.774869642898871
0.779221713081289	0.780611915757626	0.774877423374048
0.779375058126605	0.780815902235642	0.774927351971514
0.779509725847363	0.780969239348158	0.774989112161257
0.779623039605041	0.781953276268187	0.775140320983798
0.780151515229896	0.782020114903655	0.775276754596669
0.780249702190332	0.78223967725473	0.775761928252409
0.780582839231667	0.782401272134986	0.776253220242971
0.780810300427896	0.78297931315633	0.776399784125901
0.78084302363195	0.783045856272681	0.7765141319111
0.78101834748431	0.783622674164429	0.776538762813124
0.781262732510696	0.783685387115936	0.776999686054
0.781463531145778	0.7838806680355	0.777396545092476
0.78195083655883	0.783918550159054	0.777677965313865
0.781983486809056	0.783984697670963	0.777716259960016
0.78203412076454	0.784261617078913	0.778234305267175
0.782095749872016	0.784555155317296	0.778290128385773
0.782455465894861	0.784664660975936	0.778387421896101
0.782600526127506	0.784788620927971	0.778640379631356
0.782745856156603	0.78496720180558	0.778910434550829
0.783045962932339	0.785093034302748	0.779080842813709
0.783266461300877	0.785156529321948	0.779251191741747
0.783419195460207	0.785545880004685	0.779584654528388
0.783969982316229	0.785977171651409	0.779744358693841
0.784504062745543	0.786308410986159	0.780023245646448
0.78452262882338	0.786533025759979	0.780108555958087
0.784542084228847	0.786959255660674	0.780328594042379
0.784809110338742	0.787083107316074	0.780734917185069
0.784935485428333	0.787306694979132	0.781242046292141
0.785419047415478	0.787352680928063	0.781334970243039
0.785662871771293	0.787876084955202	0.781407408041139
0.785715413291459	0.788176841422304	0.781451971824706
0.786119954969704	0.788449713721369	0.781590299960006
0.786462232306901	0.788576609720763	0.782264644060681
0.786709224604547	0.789062687062505	0.782340619477552
0.786960940767197	0.789142853884883	0.782532793590981
0.787993132544178	0.789196883714226	0.78292874673622
0.788112448969438	0.78933533845135	0.78344331897056
0.788382686233052	0.789750860082617	0.783707638314036
0.788458133536737	0.789910790280014	0.783851360772976
0.788696521592622	0.789986261431919	0.784080645875826
0.788810931959804	0.790145559916547	0.784117807743427
0.789000430030201	0.790184344408672	0.78465327845411
0.789042335806941	0.790353231814345	0.784900436346644
0.789258827167348	0.790468630508671	0.785163062407004
0.789366137998071	0.790473249530637	0.785279052029747
0.789375385835556	0.790643306416831	0.785470920336394
0.789574362445795	0.790775108662963	0.785597340150472
0.789781910707662	0.790930836448118	0.785721947678383
0.789812927782235	0.791487559445231	0.785887631956212
0.790107815705932	0.791512943328468	0.786400598255021
0.790315234715385	0.791581321420993	0.786557813050287
0.790494933529622	0.791912604025078	0.786781719027148
0.790709736952226	0.792514469915518	0.787083957010835
0.790978337478818	0.793135497330443	0.787333802836296
0.791250171959617	0.793291254847903	0.787451247510307
0.791480986217515	0.79351014930089	0.787536966903512
0.791763698619724	0.793778249091163	0.787550340615263
0.79201837181447	0.794147777126136	0.787678972386574
0.792546468390047	0.794303030459038	0.787765516063083
0.79276500991838	0.794400149907599	0.788093324681505
0.793100575162983	0.794603753512886	0.788148343296887
0.793302533102924	0.795205293510596	0.788315521143936
0.793639856551469	0.795505425413815	0.788604738145682
0.793744583033005	0.795567897101117	0.788722381365524
0.79384984803916	0.795749524667021	0.78899851169778
0.794095404670233	0.796014048168815	0.789225394065163
0.794222840932084	0.79622069462455	0.789367650901894
0.794418115941782	0.796378937527225	0.790002763977165
0.794601686574822	0.796460708104954	0.790353952533601
0.794717959878775	0.796493317747236	0.790727849872205
0.794987220748685	0.796572721604793	0.790792888628392
0.795011033685298	0.796834067164009	0.790855152738757
0.795156530735424	0.797102801513498	0.791311896746847
0.795254002070442	0.797352899282195	0.791422801340197
0.795339940966653	0.797618846591865	0.791639822608922
0.795441850215207	0.797884696992017	0.791832662164281
0.795692286522687	0.798086514271022	0.791930089692783
0.795858632556765	0.798133594142904	0.792279709616687
0.796304361991539	0.798171613812871	0.792475226142358
0.796480535523939	0.79831168087637	0.792591784423013
0.796798456589994	0.798452554936506	0.792614932744656
0.79687714211229	0.798809713536733	0.793032506027199
0.797031432395627	0.798884422038072	0.793200087276295
0.797555153832237	0.798957351910753	0.793284847412662
0.797605778221918	0.799288183568154	0.793640285023435
0.797842120559117	0.799316458701166	0.793691190361291
0.798093690301177	0.799429738788229	0.793855628911409
0.79813277954377	0.799524219178231	0.794083792430314
0.798317739419728	0.800083245929801	0.794314211793522
0.798486535485915	0.800129007476685	0.794702947362605
0.798625405468333	0.800264725767271	0.794957263105761
0.798891064459668	0.800345082172158	0.795394761937276
0.799224203197675	0.800483027412761	0.795613219715843
0.799333776198574	0.80068862323413	0.795844387220193
0.799576048914125	0.801004385539716	0.796060205696054
0.799801501201705	0.801278392469065	0.796104279577702
0.800137787432185	0.80132999311583	0.796371323479427
0.800178836754339	0.801451467470594	0.796490723853688
0.800773482124224	0.801526751562303	0.796912092160708
0.801095497569617	0.801674727284194	0.797107299834579
0.801345880241316	0.80190974220033	0.797223602811582
0.801442000076833	0.802261409058051	0.797266720421955
0.801652486160328	0.802407069760108	0.797364271787153
0.801690702460935	0.802466389801219	0.797414892986934
0.801746540377497	0.80331618116482	0.797439683071759
0.801813350862243	0.803409636157932	0.797614329243759
0.802259660737845	0.803587363646905	0.797887817599191
0.802310837205406	0.803798572575936	0.798047625864223
0.802320626444977	0.803924261068776	0.798236274548607
0.802350093787536	0.804160902280903	0.798399022008899
0.802642894912305	0.804404631167249	0.798599189285303
0.802740478318882	0.804567663054751	0.798702855038492
0.802801038425611	0.804756005799347	0.798726470925035
0.803747786204687	0.80506499810126	0.79920849040209
0.804010336370058	0.805363942528642	0.799596668911875
0.804349113185389	0.805386176488003	0.799812204202059
0.804965936427839	0.805508596040528	0.800081393956655
0.80502425416267	0.805532977399146	0.80017863819143
0.805435398194611	0.805648345909409	0.800231003941312
0.805572340371395	0.806320981702131	0.800336159599057
0.805793600828848	0.806731433568848	0.800769452025228
0.805880700541947	0.80681119163889	0.800834430751463
0.805904311998696	0.806944038267351	0.801189025012955
0.806071898875199	0.807237833766488	0.801536369691764
0.80626307790935	0.807320277388861	0.80188349276925
0.806286822720238	0.807454878527796	0.802248125963831
0.806487733530105	0.807709689955364	0.802505997898539
0.80720345953205	0.807916570801055	0.802787472315442
0.807213971397998	0.808241313996652	0.802909494173884
0.807503405254524	0.808421624121304	0.803677611873345
0.807912597890972	0.808468303880326	0.803946670738758
0.808142744154178	0.809028599219934	0.804167119324736
0.808207849277401	0.809389593742995	0.804401179178621
0.808231398917143	0.809416127854637	0.805127450350029
0.808291148973115	0.809572344962399	0.805247305198795
0.808539253121906	0.810041393077118	0.805424895095054
0.808600381211906	0.810078786623489	0.805677695735855
0.808612980878995	0.8101155269961	0.805870439137692
0.80864766000677	0.810637732034025	0.806137459757253
0.80890779668718	0.810996233545357	0.806367348732028
0.809001449350059	0.811058521004427	0.806415458452263
0.809108567754215	0.811114410287696	0.806610857116927
0.809310709473863	0.811276028946853	0.806655735563236
0.809601146044782	0.811953620959664	0.806769734458117
0.809625384028384	0.812021953857923	0.806850351435644
0.809884918050356	0.812391874629253	0.806879287754336
0.810068329909311	0.812607533071896	0.8070586734467
0.810454770886486	0.81268554128855	0.807211318459593
0.810531221774435	0.812741451121281	0.807222050354335
0.810803760935243	0.812839925675872	0.80736571059415
0.810819711267997	0.812902258103365	0.80765634800889
0.811261562530259	0.812995761931377	0.807751689920104
0.81151056651323	0.813136242028006	0.808024928814947
0.812052839863257	0.813274237052493	0.808325764027325
0.812344456094659	0.813313055303757	0.808432069204607
0.81242396008485	0.813534041191522	0.808521557431914
0.812677700297987	0.813677667383389	0.808532110412063
0.812741384509732	0.813801429408401	0.808713217788457
0.812760979766493	0.814318843370196	0.808979883093719
0.813047733783121	0.814456849077126	0.809034629884477
0.813145368208477	0.814541838033289	0.809345190518572
0.813235772574166	0.814651912251603	0.809400642365421
0.813257908978759	0.815056972856139	0.809613130082606
0.813407421893044	0.815164940045915	0.809662430142593
0.813464913188123	0.815316227544384	0.809900768591727
0.813481985040892	0.815349293218508	0.810176478574739
0.81364599797998	0.815503825397468	0.810347802487968
0.813846421959018	0.815804868818444	0.810372184540607
0.813961674739333	0.816009026752521	0.810517410541246
0.814339065358315	0.816132872435365	0.810628926455803
0.814565801849586	0.816403230287255	0.810801677159006
0.814776516115583	0.81646588228801	0.81083653938908
0.814843660971007	0.816548551911832	0.81084429967228
0.814931181497376	0.816590322123639	0.811017612267282
0.814990585731723	0.816675001379521	0.811314424333621
0.815048604057749	0.816801491811132	0.811492449264044
0.815088651733493	0.817165667756715	0.811654709173813
0.815193883782047	0.817201921221611	0.811828985649094
0.815249671245988	0.817387911675412	0.81196281527444
0.815525986346487	0.817580654763096	0.812048449873917
0.815568618873822	0.818111803831365	0.812253728458823
0.815892877518731	0.818652281227947	0.81271304347098
0.816297988969058	0.818715811995887	0.812814002097031
0.816698629048501	0.818895402714442	0.812915419966725
0.817017500444406	0.819257681185176	0.813181047936588
0.817223119063095	0.819522221651644	0.813309684210114
0.817513562368165	0.819624401369081	0.81346441560927
0.817637486099413	0.819688569514752	0.813583013650863
0.817852889700256	0.819929296501545	0.813749175326752
0.817954544773946	0.820580110640828	0.813802651137439
0.818330852748101	0.820865301679149	0.814035820138578
0.81868751537054	0.8212551294376	0.81417157042962
0.818981981103458	0.821465035576064	0.814211228318789
0.819144858294528	0.821551114862236	0.814326605538128
0.819334168064285	0.821685860217616	0.814440747633736
0.819675197746998	0.822350149147294	0.814532337105407
0.820033772225823	0.822648918323446	0.814595467729742
0.820097138401181	0.822884380326909	0.815087619034661
0.820554249984299	0.823367185152923	0.815219711007911
0.820617955512847	0.823577448676074	0.815362336508843
0.820891957576212	0.823825895059914	0.815389082115655
0.820984849393327	0.824013468650769	0.815531084197197
0.821449688730912	0.824135080774945	0.815769112598729
0.82154780955428	0.824738812476366	0.815902504127418
0.821745000045134	0.82494428012415	0.816274988108186
0.821928999816662	0.825087423632657	0.816362137162692
0.821991645818193	0.82538934380969	0.816432757701589
0.822231816100288	0.825577787161893	0.816603329063917
0.822559561071638	0.825882378648126	0.816849655112307
0.822569940539204	0.826133387126331	0.817050736492812
0.822605067985603	0.82646962751787	0.817093157088253
0.822663625519673	0.82659831787663	0.817311832681115
0.822686006463107	0.827061350413088	0.817593060826775
0.822831197011808	0.827641472763355	0.817757280837926
0.823066154234847	0.827959791948724	0.818224950406736
0.823413757451463	0.828315385582468	0.818441464212833
0.824110022297502	0.828539435800958	0.818633370036047
0.824182494249003	0.828710970504358	0.818960610597659
0.824459574499195	0.828896454546473	0.818991507427638
0.824558321802521	0.828896454546473	0.819231556500057
0.824621232190254	0.828953039682851	0.819611969051341
0.824676121602646	0.829206908027888	0.820060012710901
0.824676121602646	0.829298522426519	0.820393145507894
0.824759700621204	0.829506299018961	0.82063397801496
0.825036974738866	0.82961000689503	0.8207373926722
0.825479636720182	0.829752963671025	0.821003472850142
0.825662914099628	0.830189514450138	0.82115387510219
0.825794889339615	0.830561419590528	0.821234914789791
0.825836882075613	0.830710095521888	0.821659663216503
0.826361961442602	0.831092802658077	0.822092027130497
0.82649552115871	0.831181066445395	0.822508452116434
0.826959199784802	0.831420747068835	0.823059067719211
0.827394227027931	0.83165241089785	0.823409492149978
0.827427515416614	0.831667422593155	0.823473944757652
0.827581818636544	0.831888765629459	0.824154917517959
0.827730337208773	0.832011062450885	0.824217218827985
0.827831248161363	0.832121592267388	0.824543994334451
0.828158975731552	0.832355122191441	0.824633645606097
0.828366389858731	0.832457684437452	0.825002999833633
0.828477379710781	0.832652068293725	0.825020673036748
0.828838178198518	0.832662479326789	0.82536586309817
0.82894869732077	0.832914604250798	0.825860080748132
0.829394182794573	0.833138466387172	0.826016944251498
0.829814147115776	0.83369577031365	0.826109168209142
0.830213081557202	0.83399859826994	0.826240672263282
0.830288358198843	0.834039706146787	0.826468266609614
0.830701268233819	0.834382992147678	0.82678925208615
0.831004263461296	0.834402546186678	0.827153007754679
0.831105408109177	0.83442009243929	0.827186434268989
0.831229375015446	0.834571327763417	0.827320762911281
0.83136078004755	0.834720403535584	0.827601979214667
0.831701187524214	0.834855418920128	0.827838161123694
0.831861041426713	0.835271442298653	0.828138038926423
0.832009568062919	0.835277364095053	0.828329993434574
0.832204022471005	0.83531766678165	0.828635259274808
0.832412556208537	0.835421517619026	0.829037314585719
0.832538245910785	0.835456383755159	0.82933806829305
0.832659506582814	0.83555726123179	0.829497166895899
0.833649344296229	0.835994113710084	0.82979850743585
0.834179450407871	0.836079911198333	0.829910901134592
0.834390328976412	0.836117316504549	0.83011292110863
0.834769922586999	0.836239707408337	0.830410889435119
0.834815808632148	0.836410265181229	0.830666494316893
0.834853324984753	0.836586125104289	0.830894402586158
0.835265687996309	0.836651033173803	0.831203905807349
0.836009075818827	0.836852118426208	0.831318662350367
0.836209711722073	0.837046376110868	0.831454907485768
0.836233887927867	0.837112263140972	0.831575940207941
0.836461548371777	0.837179013748976	0.831618972317099
0.836641767786501	0.837212835776911	0.831645942824476
0.836758004308245	0.837431365995659	0.831789646694777
0.836810387657447	0.837595020749929	0.831899582345566
0.837121961869471	0.837857129726421	0.832171982910072
0.837329583326676	0.838638861170428	0.832313769871462
0.837398637884817	0.838704913754702	0.832626311092554
0.837600052294766	0.838747110335564	0.83266159558076
0.837706152277809	0.838945404260441	0.832973916161153
0.837850815446132	0.839101998131469	0.833144650323113
0.838273245945085	0.839255348427737	0.833377330423656
0.838336056952366	0.839290221790886	0.833398910612426
0.838527074771269	0.839474230152153	0.833548816178566
0.83858181157041	0.839519733309042	0.833635844996678
0.838711073032222	0.839602681176364	0.83372300749887
0.838740518247344	0.839971693117608	0.833776457740754
0.838849974036991	0.840133143519042	0.83387939167373
0.83887113101054	0.840251267596803	0.83409965018726
0.839016311046024	0.840510886863471	0.834187030119492
0.839211290829886	0.840966990082621	0.8345590316917
0.839299908745049	0.84101072441339	0.834684216649608
0.839686857853819	0.841225747753407	0.834865497230177
0.839837982603873	0.841280268074327	0.835159903949203
0.840074870776871	0.841436142909512	0.835325283654546
0.840175524621483	0.841542572979491	0.835660683737311
0.840208376518117	0.841824444425757	0.835825665366623
0.84041828529238	0.841915710190555	0.8361010341379
0.840642249481856	0.841984655002545	0.83624130656674
0.840953374805618	0.842029527403785	0.836383614310945
0.8409980778508	0.842347907988658	0.836493449048467
0.84122567731619	0.842366023389371	0.836567562258443
0.841284092315371	0.842527204100429	0.836656751773825
0.841380989328644	0.842827758797217	0.837147641652214
0.841465413929142	0.843362315710415	0.837213060465811
