"complete"	"bylength"	"bylocation"
0.806179910955252	0.811332366343881	0.800397556113638
0.806238687166458	0.811390444214149	0.800450971784469
0.806626619689909	0.811589351542139	0.800589669968378
0.806669006762649	0.811759655008764	0.801114276473436
0.806931500869695	0.811875878091858	0.801673200757576
0.807044056469852	0.812326664642887	0.802106318042487
0.807213133455579	0.812405589178591	0.802478180793992
0.807252822565804	0.812438998211506	0.802735174568453
0.807459005253242	0.812869409734112	0.803089497328547
0.807609686822327	0.812960932336802	0.803304073978401
0.807810848731381	0.813183169227624	0.803449990850007
0.808031612324061	0.813319764313033	0.803507092077986
0.808146208249735	0.813444007370135	0.803538834720878
0.808297745568704	0.813447963525279	0.803877304567431
0.80836671316528	0.813496843463972	0.803934934934168
0.808719503194799	0.813496843463972	0.804162213191608
0.808919228088982	0.813616008868356	0.804383475637777
0.809052986663505	0.813818620770093	0.804800776262336
0.809469137803606	0.813989940439104	0.805167931678469
0.809846065641455	0.814115704825826	0.805257818491583
0.809922800682964	0.814153677105153	0.805269437120322
0.810331202819199	0.814413774941757	0.805737088961678
0.810729855864204	0.814669329799326	0.805876101571328
0.810921847580155	0.814894431054187	0.805906770335046
0.811136633857153	0.815094974450545	0.806198195999923
0.811212814425815	0.815275841016267	0.80637889305416
0.811315848631633	0.815308081680187	0.806536975739784
0.81141827518703	0.815360898525667	0.806614782116253
0.811682747141709	0.815819448036319	0.807054611657682
0.811856658463193	0.815862329729418	0.807064447177583
0.81209538575417	0.815915863771535	0.807281919976216
0.812191831125193	0.815994920119697	0.807337004866935
0.812368920235766	0.816069077432985	0.807735023428273
0.812697602966274	0.816170183607054	0.807976281131009
0.812793011831286	0.816426502674452	0.808110936147232
0.813183655784681	0.81673245589694	0.808353572609365
0.813214933384362	0.81693261799257	0.808640637783527
0.81352737987332	0.816994591460011	0.808657193869074
0.813741836941496	0.817009255447443	0.808734154907866
0.813816438693787	0.81705716914327	0.808939963691971
0.814056703115265	0.817136583751977	0.809064349245908
0.814266181954165	0.817475083824565	0.809338644384054
0.814365162702533	0.817538199088748	0.809478701995534
0.814655201304092	0.817789189744267	0.809751929853818
0.814719850293549	0.818062149787066	0.809800924754971
0.815063631507753	0.818192347106522	0.809876295958258
0.815308567771039	0.818671508355018	0.810186913072654
0.81565405783839	0.818896100080458	0.810251851721044
0.815680739097843	0.818939661128971	0.810554338709816
0.815695975894097	0.819026549981958	0.810705165326538
0.815713832982145	0.819103518849986	0.810944341262585
0.815985733036739	0.81947673515703	0.811206328593401
0.816109453663818	0.819526335622715	0.811239255708701
0.816749680637698	0.81970608694788	0.811365227882244
0.817132103782992	0.819782883733845	0.811732637703362
0.817218682746278	0.820049256015847	0.812007561041588
0.81744274167922	0.820358899941787	0.812057348246784
0.817672158122463	0.821019216017203	0.812288899342056
0.817797108145479	0.821200980877008	0.812631018653548
0.817891103559375	0.82147144509959	0.812903961028787
0.817973017338608	0.821579991873367	0.813066089321796
0.818181229575867	0.821800361161183	0.813121533787317
0.818477092308657	0.822234057989373	0.81321751129102
0.818841496476909	0.822297103167508	0.813491912942808
0.81900808573111	0.822421950497035	0.813683239894625
0.819836836860735	0.822764996957541	0.813701423504753
0.820090955211247	0.822928357893654	0.814007475706983
0.820807183417306	0.823072924471669	0.814299659120226
0.820896278690785	0.823224372285297	0.814366229759912
0.821278246115692	0.823489813541062	0.814426050551869
0.821335254511735	0.823526411817288	0.814666408263444
0.821478672868168	0.823715827248658	0.814764262132305
0.82155337979364	0.824049633098589	0.814855876129462
0.821744383550323	0.824212289197491	0.815309846390863
0.821912487392777	0.82423892143582	0.815381861034346
0.821957643834537	0.824296913803497	0.815491693687308
0.822225784023119	0.824694635735677	0.815958861556426
0.822321839620168	0.824808689475141	0.816109280969743
0.822388288009626	0.825066417289642	0.816146268004964
0.82255486752573	0.82511929320143	0.816652792128298
0.822664262873665	0.825673800396853	0.816693357189724
0.822709920099777	0.825836277236317	0.816869758414978
0.822724247293823	0.825933679552567	0.817180444693262
0.823196520320315	0.826147156113801	0.817682062093489
0.823735840427271	0.826268230322005	0.817829065822776
0.824308480779875	0.826359403592967	0.818306510728401
0.824342534431372	0.826359403592967	0.818448571338862
0.824536224273157	0.826500624082864	0.818592627702217
0.82464113205021	0.826635622662693	0.818761921102147
0.824740126535066	0.826761942172066	0.819034345007091
0.82494115036436	0.826873867369628	0.819419062375427
0.825057650015844	0.827086740869635	0.819591097831361
0.825543502900899	0.827204966520848	0.819776940524952
0.825756573453397	0.827454629838192	0.820021484168679
0.826053962220727	0.827589823266226	0.820289660908586
0.826263952328238	0.828183069770706	0.820581370984869
0.826826772518936	0.82834111236981	0.820754941422915
0.827072871104227	0.828480045319943	0.820891086501514
0.827270491338097	0.828651412256672	0.820931338502235
0.827500164656427	0.828719410741684	0.820994350844414
0.827828005443199	0.828864777464452	0.821295430984214
0.827874564773477	0.828947727724313	0.821495854787901
0.82793752643613	0.829111354275367	0.821518560539509
0.828031638942119	0.829391702405029	0.821775388781097
0.828107503798625	0.829643309886832	0.821783614346136
0.828234893306238	0.829819311577148	0.822014869151446
0.828365772889626	0.829964731833893	0.822239005437337
0.828986674460349	0.830169689049287	0.822463093115083
0.829095511986751	0.830498000131041	0.82270311695896
0.829194188521618	0.830615272335752	0.822743572181744
0.829402240297662	0.83083296364778	0.822786674691331
0.829497959883404	0.830915705206955	0.823202263196029
0.829714294200911	0.831093531099117	0.823385042940774
0.829806115545428	0.831219904184234	0.823438528486496
0.829968122734857	0.831434762606682	0.823938524296339
0.83008244634188	0.831800955172903	0.824004926997014
0.830330924596082	0.831861131149376	0.824126073840598
0.830538582719047	0.832093350181583	0.824566831373849
0.830680509189812	0.832156696286056	0.824875590912973
0.830846189271143	0.832281283209458	0.824963701484229
0.831069251157603	0.832425844094564	0.825300023104343
0.831316008868292	0.832559642880165	0.825582465593948
0.831529210196682	0.832751610315055	0.825600871748046
0.831808050557809	0.833004157203488	0.825806795975874
0.831824708467946	0.8334352554489	0.82597607059003
0.832305540546211	0.833513228657218	0.826059432339382
0.832513984371125	0.833604191030567	0.826124550565586
0.832685872805239	0.833783777265913	0.826345592461791
0.832850819863266	0.834017941641974	0.826562932519011
0.833151660461856	0.834677939133009	0.826612567090674
0.833560855710749	0.834875752683728	0.82672894014124
0.833566579732377	0.834987560849274	0.82718626079594
0.83378516830155	0.835213982484628	0.827661377894199
0.83384602626451	0.83573298720305	0.828057089874948
0.833973884145777	0.83576671679445	0.828248532040972
0.834042932702833	0.835884024218238	0.828315987632455
0.834297172264193	0.835922349709582	0.828487651383695
0.834591868287153	0.836012368672751	0.82905191073722
0.83484179956897	0.83618811512769	0.829096833744988
0.834854186991817	0.836523831034825	0.829235054952064
0.834869128157845	0.836725548557436	0.829688240414878
0.835041898091623	0.836788789316446	0.829836554842915
0.835118479322507	0.836979766248415	0.829839963461455
0.835469402770483	0.837146296827959	0.830050789041164
0.835633205228531	0.837341889977039	0.830226803075765
0.835722057783372	0.837663680331489	0.830296535194363
0.835848784183892	0.838157483364824	0.830557087069519
0.83608087567524	0.838445981495102	0.830689221971298
0.836625752745916	0.838623282811511	0.830915313921371
0.836692729538852	0.838856487853324	0.831412338443172
0.836950145586474	0.838865938592817	0.831900130604369
0.837038088498679	0.838905134199429	0.832034458404935
0.83744796839411	0.839122247663345	0.832093276866768
0.837509093256853	0.839296946846458	0.832214769239868
0.837753246198602	0.839577529799842	0.832446100231915
0.837803878740661	0.839670369565914	0.832779963393522
0.838192717745414	0.839690425605989	0.832841690891972
0.838302145908394	0.839953176446252	0.833131196165552
0.838386775297353	0.839964638397573	0.833413550798431
0.838739844501349	0.840113417631938	0.833491143609137
0.839274894250918	0.840263860008057	0.833626331024419
0.839561317303988	0.840376456809095	0.833810642534998
0.83965982134999	0.840643732978148	0.834117098745155
0.839844118980023	0.841107356360495	0.834182592905833
0.840474232517174	0.841197178578236	0.834204935337076
0.840631890836105	0.841457032335178	0.834232314258389
0.840712910913905	0.841573805388847	0.834268007861056
0.84076476232884	0.841603794515974	0.834426674013719
0.840922292813918	0.841930641972525	0.834609909881731
0.841336644192898	0.842128797081797	0.834866943016928
0.841420279051049	0.842310259049867	0.834921070470347
0.841950064219237	0.842341005194984	0.835035296669761
0.841990594022439	0.842473345060776	0.835258734012924
0.842150253068155	0.84257100907732	0.835449658458949
0.842510143206854	0.842730944344372	0.835537096193024
0.842883409931544	0.843265132833297	0.835716726708092
0.843004455750582	0.843407950146484	0.836091324055469
0.84309629449169	0.843468944453272	0.836180581903233
0.843114986978668	0.84388772147328	0.836406647537157
0.843450973288715	0.843958993971871	0.83647762194475
0.84362140231548	0.844169063452068	0.836580269612717
0.843934038410813	0.844492244069987	0.836748684542171
0.843998048375072	0.844800988471457	0.836894806013219
0.844251396680723	0.844864628310762	0.83704438186725
0.844457271089204	0.845182161577182	0.837083692276757
0.844892180797423	0.845256066629974	0.837339746343567
0.845006498377602	0.845482989889294	0.837378295488537
0.845094886481892	0.845567218982854	0.837643966583475
0.845172252075357	0.845980956701234	0.837833360030889
0.845211021850015	0.84624915546683	0.837898462889809
0.845374724198725	0.846818915579301	0.837957491145852
0.845632598314291	0.846981969265054	0.838052408232318
0.846001831580641	0.847016781286784	0.83817692385352
0.846288177226656	0.847204708160082	0.838365547111457
0.846614550705909	0.847247030978471	0.838385771861122
0.846763364468177	0.847507524130299	0.838521158479344
0.846791325631145	0.84779677288052	0.838768024556247
0.846975569774649	0.848128251906346	0.839171587597805
0.84717402151174	0.848193766290948	0.839405302343826
0.847349749706932	0.848847850377927	0.839912942699734
0.847581322601104	0.848966015681869	0.840312852625597
0.847713989795203	0.849390253666076	0.840583757978618
0.847739618481017	0.849509250502574	0.840747067899308
0.84795935158022	0.849587474135427	0.841132421613339
0.84800197098443	0.849775433632548	0.841246950722673
0.848111529324707	0.849849821523438	0.841310571843592
0.848161437981571	0.849943908662049	0.841398194265804
0.84823155035273	0.850230567656205	0.841726239589235
0.848239822883118	0.850497051958974	0.841861661558276
0.848427996730676	0.850628615998992	0.841940854475426
0.848718123158901	0.850859033000204	0.841963278208909
0.849052833736824	0.85111708391555	0.842038104574659
0.849097259733955	0.851317837898538	0.842154983459752
0.849236878448838	0.851833441470873	0.842203328365879
0.849552461043372	0.852186922503255	0.842888183909277
0.849760436030945	0.852443769623263	0.842984492059308
0.849836237257476	0.852457711730621	0.843339284365387
0.85016176862078	0.852880301514519	0.843424406001223
0.850180811917237	0.85293835156406	0.843500009758865
0.850576224520269	0.853264897316679	0.843785851771484
0.850890968240999	0.853448092754306	0.843840471880232
0.851098043812489	0.85377580770094	0.843899140061584
0.851337265025331	0.853946694302764	0.843936721041626
0.851629434000643	0.854174612522556	0.844580142372601
0.85201289454032	0.854186043076665	0.844609458986154
0.852131563871987	0.854357936852132	0.844932662458169
0.852342863884183	0.854468859005648	0.845016109419588
0.852533525002574	0.854747380550279	0.8452230585931
0.85267490074555	0.854776122589684	0.845371647501184
0.852804639827351	0.854812432040069	0.845490743496831
0.852841662796011	0.854845331642904	0.845673218507513
0.853145940322551	0.855010968848064	0.845767787546502
0.853386463908996	0.85526853337245	0.846094887693388
0.853560173699204	0.855471901000023	0.846335867020066
0.853658234019925	0.855762165940765	0.846367508327671
0.853883896970034	0.856264326835069	0.846448252188515
0.854140393962433	0.856683295847619	0.846848363307332
0.854270868058533	0.856870381811545	0.846931310531951
0.854439208130262	0.857590962206112	0.847096153736069
0.854825528564976	0.85770745183356	0.847554359498041
0.854868712255477	0.857771275228206	0.847614133602795
0.85497036167779	0.857984116553389	0.847935160286256
0.855030322039072	0.858067081656529	0.848117160272518
0.855316912457915	0.858272678312288	0.848215490602808
0.855360209124548	0.858777620370716	0.848278536592441
0.855506022949093	0.859017052719887	0.848539841890293
0.855631316039159	0.859109326985498	0.848659603757024
0.855782656500494	0.859212651591703	0.848722963738705
0.856044278536469	0.859304757071005	0.848955206278958
0.856146986669769	0.859620309362299	0.849072235916116
0.856309071346385	0.860236921180322	0.849172368067456
0.85645766982848	0.860253564756999	0.84923369139764
0.856544109638785	0.860405694208212	0.849279902086189
0.856575385663096	0.860439138738393	0.849516020089056
0.856816782066669	0.860702371048764	0.849690613164104
0.856929207759661	0.860914553059145	0.85012140058
0.857067001555367	0.860970356606781	0.850198894461967
0.85721393845582	0.861183519150052	0.850253223568422
0.857309215878195	0.861466915920649	0.850309621579204
0.857569828183618	0.861861639792412	0.850338336743075
0.857706296047959	0.861959597613238	0.850420405333137
0.857927163450767	0.862132573376871	0.850608304086243
0.858128005520233	0.862265545732265	0.850859037205144
0.858273295945491	0.862444565613542	0.851014188175043
0.858331208036006	0.862826804502927	0.851299184094021
0.858529288114905	0.862827156860637	0.851462783941034
0.858701865146478	0.862920355679643	0.85175441647855
0.859037281983263	0.863146179720058	0.852037383112245
0.859346817212618	0.863348727925404	0.852262654401245
0.859473289881574	0.863580061317627	0.852544520371902
0.859576773631399	0.863848902653578	0.85264583940031
0.859815907154381	0.863943620256032	0.852713705226567
0.860041621228248	0.864142535825831	0.85289655226274
0.860190915824395	0.864317765023249	0.853098978493663
0.860364090663029	0.864435103451523	0.853312014074341
0.860724784653429	0.864941676092214	0.853575760059325
0.860886860322576	0.865138794578646	0.853785418433381
0.860923146756245	0.865607003571256	0.853957324128235
0.861145969905362	0.865769856648634	0.854121197626128
0.861229443134132	0.865892083583599	0.854925840627235
0.861450610790017	0.865944375950211	0.855011315434204
0.861663515143019	0.86621573085691	0.85537017127585
0.861734893937009	0.866365055090912	0.855673970338181
0.86184061436443	0.866494424411649	0.855925552636174
0.862147539243435	0.867083913089361	0.85635690768885
0.862362146591509	0.867457481408287	0.856890317730939
0.862653407255497	0.867518826161557	0.856945998089963
0.862885177820361	0.867528244372445	0.857470942811489
0.863287973947761	0.867973854221025	0.857761326183391
0.863614793884916	0.868004860272788	0.857992606319605
0.863639103053752	0.868590539791899	0.858338707468753
0.863779219247585	0.868894544208369	0.858511704093077
0.8639746188846	0.868992823937406	0.858902020291964
0.864069754839334	0.869150082882082	0.85896107314189
0.864253087690618	0.869226421148543	0.859387021670164
0.864330883726445	0.869426844578213	0.859472644164862
0.864499354042587	0.869567671168785	0.859664742361486
0.864720020555396	0.869648729339385	0.860041816204329
0.864908778614473	0.869724029046757	0.860389103434897
0.864937432457056	0.869902139109153	0.860559914402367
0.865686896826668	0.870002430977858	0.86114909831154
0.865848294602932	0.870204959383791	0.8614242932479
0.866058194471606	0.87040121922912	0.861698602821091
0.866109490160696	0.870473897599657	0.862540452377964
0.866275427603253	0.870474027059224	0.862946667872333
0.866345420078636	0.870510841969109	0.863222893097245
0.866524174028247	0.870651105547197	0.863290514667685
0.866761263826156	0.870964814470454	0.863398798919469
0.866909131627291	0.871074448393995	0.863611685413018
0.867063847845205	0.87115225470484	0.863821609026256
0.867167914243334	0.871199919039772	0.863977400075995
0.86768465010967	0.87147819885757	0.864095849349866
0.86778874863505	0.871776939725661	0.864174655065917
0.867930927019094	0.872082776553488	0.864299341518215
0.868013583090019	0.872313111812232	0.86458744019508
0.868159962210816	0.87236976542723	0.864687589521176
0.868550249073444	0.872833406416078	0.86469931529309
0.868943203283443	0.872988406825871	0.864849376772344
0.869085023357151	0.873390499435571	0.865060161374628
0.869266456033323	0.873474121618272	0.86510590497147
0.869329204163313	0.873694302744771	0.865444057890625
0.869791530698208	0.873700553474689	0.865577066289545
0.869910566994609	0.874261909532122	0.865801472116084
0.870167822318336	0.87434415754442	0.8659341064687
0.870221879089076	0.874772199382077	0.86610778216859
0.870453757845505	0.874910494868993	0.866147175507403
0.870564269911221	0.875467358543428	0.866158496798934
0.870672015020366	0.875606183223106	0.86632881452628
0.871211199875629	0.875617173063387	0.866791455748425
0.871433543019143	0.876079314277496	0.866933689320805
0.871592565563112	0.876100507205423	0.866933689320805
0.871637086706645	0.876421912907948	0.867041799078653
0.871788638884321	0.876493205749768	0.867103551722394
0.872004377811103	0.876657462867505	0.86754659904433
0.872446618832641	0.876854324279676	0.86812521358076
0.872741682618453	0.877143954289376	0.868482431987671
0.872782570755649	0.877711810620743	0.868658612893215
0.872920455293478	0.877886348169808	0.868722512076727
0.873015111017141	0.878205321037131	0.868844385329405
0.873082450376241	0.878322850804823	0.868895837472772
0.8732355270191	0.878521158538988	0.869194822367273
0.873315355803837	0.87869160540369	0.869297147022086
0.873345836209722	0.878712647321753	0.869372782195522
0.873404857285354	0.878904041422089	0.869512265225235
0.873612325753978	0.879110484467349	0.869704067118574
0.873845086862855	0.879197346305984	0.87007625195733
0.874196204652958	0.879638157127619	0.870163489253125
0.874698077051097	0.879742518305957	0.870356964044102
0.874808483624857	0.879946984991126	0.870789318456176
0.8749809230076	0.880418149015019	0.870869756831418
0.875226070694213	0.880617322042651	0.871489921622753
0.875293826897058	0.880623702761396	0.871915825836357
0.875539644469711	0.880742042575661	0.872532607205899
0.875773080457195	0.881214228353336	0.872934050754139
0.876025801980797	0.881360534503151	0.873101303352849
0.87605320236479	0.88140886274541	0.873203814893035
0.876178082532388	0.881442905670684	0.873210161158297
0.876185071912354	0.882245185133123	0.873468479853585
0.876294744296823	0.882513363427521	0.873568412442572
0.876514085106936	0.882610934764546	0.873871297609764
0.877061996561309	0.882679364923484	0.874096826143205
0.877499903316957	0.882982581628321	0.874148425571822
0.877583055238237	0.883311438384583	0.874420920562108
0.877717095361629	0.883400533821673	0.874607267516454
0.878062023055314	0.884036620991194	0.874712625930164
0.878156563978324	0.88404523127224	0.874766297184397
0.878342289100096	0.884449714741506	0.874848253671247
0.878498442957395	0.884542129207638	0.87501324638202
0.878913786405149	0.88457075683621	0.875344814716617
0.879012623883633	0.884606652693092	0.875793511299033
0.879270462382141	0.884708269340875	0.875866201906066
0.879624446272997	0.885102655067954	0.875954002833874
0.879994739684319	0.885461523039098	0.876226801846842
0.880230629864371	0.885509006770918	0.876350730929498
0.88046611430425	0.885579188363662	0.876532469946758
0.880595662001563	0.885734488622927	0.87669855929929
0.880702458888474	0.885830130174107	0.876939352950225
0.880711854385772	0.886235520034083	0.877050120024685
0.881050742321768	0.886579092306629	0.877116460067339
0.881103977625656	0.886769226891832	0.877228096227616
0.881257994686843	0.886918113826529	0.877559895565516
0.88145369312536	0.886966203578371	0.878089741913662
0.881975262391664	0.887068233422104	0.878737584140655
0.882241879382306	0.887146588785738	0.878864419211697
0.882379091750416	0.887194517883241	0.879155217006081
0.882745452395997	0.887825340694975	0.879306007668464
0.882774887750116	0.887920707906975	0.87954464946638
0.883027254064794	0.887965374641175	0.879715423182064
0.883071296457587	0.88820018467089	0.879902372382232
0.88341316079631	0.888378333345106	0.880713858576423
0.883785985523217	0.888435548479749	0.881108326441236
0.883938238813876	0.888543077069155	0.881357530124021
0.883986503444256	0.888787413744556	0.881501106563728
0.884191612432194	0.888888595114464	0.881825596491832
0.884428659374769	0.889071285695058	0.882102335536495
0.884440577228948	0.889293280134628	0.882476742547715
0.884697797180112	0.889355035683574	0.882539676799365
0.884745029610059	0.889583959380332	0.882567947210946
0.885284487970042	0.88959853350675	0.882701624309229
0.885344907050422	0.88972489102589	0.882767365846864
0.885544565895969	0.890460737486024	0.882990577733654
0.885668618317822	0.890798108089037	0.883096322112322
0.885721873460503	0.890909637877711	0.883402356418896
0.885807379151605	0.891028097145239	0.883488329101161
0.886254639835282	0.891283819082378	0.884172180982647
0.886751528730473	0.891547858596739	0.884243710815462
0.886826928242582	0.8917376913332	0.884560085730977
0.886933043973372	0.891771055443604	0.884763018928906
0.887146935468652	0.892124249393361	0.885203764644435
0.887159995416353	0.892494764507796	0.885221390991594
0.887543208998441	0.892609478150614	0.885697984616294
0.887862173165609	0.892716510062366	0.885764452655821
0.888052316928444	0.892830599669827	0.885850361845014
0.888219011929345	0.892964203060865	0.885959370166568
0.888294501675255	0.893051454745599	0.886162988269042
0.888366685779564	0.893295643374114	0.88619986092832
0.888751276901435	0.893606205643672	0.886491787217654
0.889141212355795	0.893780920388634	0.88655383926953
0.889509365518085	0.894136872202562	0.886883225372302
0.889625015302341	0.894220052064939	0.887038169507101
0.889996575267031	0.894268933458393	0.887291713052766
0.890411199470234	0.894322734226128	0.887426584872963
0.890447028429721	0.894642447046452	0.88748671100237
0.890498810904653	0.895094187167565	0.887770084431256
0.890581385394948	0.895236995470674	0.888152876068776
0.890626107229934	0.895334238554316	0.888179022313315
0.890703326077754	0.895494033300333	0.888395654761638
0.89083666603714	0.89576751008698	0.888529690339338
0.89132231104276	0.895901185704878	0.888591134642359
0.89158564520192	0.896083995261379	0.888598113198581
0.891904970273947	0.896202011700311	0.888617662573369
0.892085414595433	0.896447961331769	0.888792151327819
0.892448669813892	0.896747534895574	0.888953172143259
0.892519478259077	0.896965141917852	0.889179505959742
0.892737030138296	0.896997740988544	0.889231411210881
0.892737878688505	0.897200532542676	0.88931939241469
0.892858434705647	0.897504861615298	0.889451472459851
0.892890503715819	0.897630834809081	0.889545626868585
0.893001532742367	0.898353059139225	0.889665257863404
0.89325198823502	0.898501637841872	0.889927045245762
0.893651035774942	0.898517740906287	0.890698330527369
0.893987005518313	0.898772473641529	0.890900869343096
0.894121161696136	0.899050899805592	0.891370052387644
0.894379175688145	0.89919523368335	0.891888545822312
0.894665462392973	0.899265213847572	0.892053102127461
0.894761892626609	0.899353853693363	0.892532546038294
0.894815647133755	0.899556112077338	0.893131644502203
0.894854470017493	0.899755218614968	0.893139938228413
0.895058217076851	0.89998896869122	0.893245277083766
0.895168702020146	0.900164580118987	0.893378666444684
0.895682566463555	0.90017546847656	0.893624976332312
0.895790217536001	0.900315830940336	0.894029504296051
0.895948674728161	0.900368168074352	0.894128895364119
0.896155422711232	0.900382779700279	0.894868199612261
0.896818884662172	0.900758022524498	0.89518835857823
0.896953225716365	0.900928958384166	0.89524425105786
0.897135458118028	0.90121632271785	0.89535768918164
0.897228302105737	0.901324687188668	0.895459489271702
0.897566307605265	0.901420565254111	0.896086462193138
0.897819189110598	0.901566436892856	0.896182192250252
0.898248686261226	0.902027688013669	0.89628134063545
0.898902563660662	0.902373647078582	0.896803529507442
0.898974118375042	0.902567578861157	0.896835146117112
0.899104198367873	0.902803712062549	0.897045829719536
0.899152799313246	0.90288430059051	0.897333876701411
0.899436316110948	0.90324485015328	0.897435027877975
0.899487964535041	0.903867006475292	0.897580432746703
0.899571758821937	0.903968525373271	0.897645537927276
0.899628442712636	0.904076516780411	0.897767733354037
0.899667964141667	0.904314703600801	0.897909057588511
0.899670015583405	0.904592183343143	0.89805127494111
0.899888307427617	0.904771942765457	0.898191898363691
0.900167007968719	0.90510112214487	0.898238506298494
0.90022191385726	0.905255762114174	0.898420976028435
0.900729529353147	0.905300101624567	0.898774876782145
0.900749091354904	0.905455212145774	0.8988079640194
0.900896954670468	0.905725957365393	0.898909629249166
0.901522552588684	0.906189894894903	0.898977505291976
0.901562854929449	0.906249861931191	0.899025840353338
0.902040246711792	0.906593028279554	0.899415309354513
0.902299304421408	0.906623628364623	0.899688512327462
0.902575863735942	0.906633442261136	0.899916047482527
0.902756357144846	0.906786107432044	0.899980586661685
0.902777522736383	0.906842930356544	0.900140884304061
0.902866322615095	0.907229430321866	0.900154640292488
0.903213298018383	0.907415819219161	0.900608891514803
0.904106768521661	0.907786768086148	0.900768376946135
0.904443403419394	0.907900244725542	0.900851221550434
0.904686037001592	0.908210664284131	0.901176834203194
0.905103234053254	0.90844894796113	0.901276549167773
0.905177336075143	0.908549752154139	0.901414283503236
0.905235868734459	0.908819740028749	0.901813034343455
0.905433266831283	0.908905631411862	0.902003942347124
0.90549067012288	0.908977655318378	0.902012244893468
0.905563821316853	0.909200056570244	0.902423859969004
0.905854365093719	0.909644689894914	0.902626183074539
0.906167985890865	0.910044499330499	0.903408601944738
0.906271225635835	0.910191070609488	0.90367787939944
0.906427081570682	0.910380365688719	0.90373899563869
0.9064975233242	0.910581420283868	0.904091875694218
0.906604811183469	0.910728122001515	0.904136174018197
0.90684802956488	0.91097785584433	0.904304662367034
0.907115324724918	0.911070629844048	0.904680232354231
0.907287656294957	0.911146964816627	0.904922589305795
0.907345600766333	0.911359479995673	0.90518785086218
0.907575628737258	0.911433259144875	0.905419563483582
0.907620700108036	0.911539209807124	0.905431522848693
0.907780199104974	0.911924107164762	0.906035929322406
0.907882232085618	0.912174105676414	0.90612649741625
0.908088173826625	0.912519036868341	0.906631838691203
0.908528215812711	0.912685172518585	0.907125008167831
0.908783214515297	0.912861845587235	0.907220410302831
0.909314595150636	0.913107289961798	0.907527332965204
0.909537631241729	0.913452610030566	0.907597279968784
0.91011558595298	0.913728640582119	0.908016824536024
0.910211880352136	0.914108994580398	0.908259156803484
0.910233509458406	0.914321955111034	0.908534290482068
0.910323903197508	0.914545397447989	0.908995664262171
0.910490818987117	0.91485074045067	0.909075081345192
0.910654983308298	0.914936749656235	0.909344198996886
0.91074225445717	0.915146419991116	0.909743451379637
0.910847843872248	0.915380370148314	0.909873129041265
0.911014815964416	0.915477511350598	0.910024508907318
0.911148699601085	0.915567686572125	0.910097407542324
0.911455141207592	0.915624453043951	0.91037761414414
0.911865176555256	0.915634200742492	0.910614201040791
0.911930659984283	0.915698612174436	0.910783493364747
0.912034448514566	0.915905414618808	0.911062789395249
0.912855229968391	0.91636646870511	0.911430079230783
0.913382309446065	0.916642567839332	0.911547836444607
0.913633215862924	0.916681832456818	0.911806740008214
0.913667337376173	0.916865660443358	0.911932322806331
0.913819668594827	0.91695848948673	0.912002467863214
0.91401440856928	0.917124734647156	0.912062232612222
0.914103449246559	0.91743843123407	0.912321440548177
0.914238764183248	0.918109860361392	0.912608033308046
0.914275253661677	0.918198757278435	0.912703893295886
0.914304781570827	0.918255494313448	0.912767691574298
0.914432484979131	0.918769229810696	0.91296751557733
0.914615759817792	0.918883584702628	0.913337593260634
0.914969338501217	0.91900616520182	0.913389514239376
0.915023900547338	0.919174168375474	0.913459276676051
0.91530137755371	0.919388540052255	0.913716250267451
0.915962609831689	0.919490381090654	0.913831874831942
0.916020075186669	0.919610640682228	0.914248766356434
0.916261002123681	0.91975791454988	0.914473402054692
0.91640934899898	0.920084608191432	0.914556717077078
0.91654805445586	0.920374538532819	0.914654361145957
0.916784993335333	0.920451110696023	0.915173934623114
0.917102104831428	0.920453379800843	0.915291211255335
0.917216696009507	0.920493420505351	0.915380603701935
0.917275876404743	0.920755178892769	0.915639237758649
0.917493525623903	0.920934943441554	0.915746657419494
0.917570423059638	0.921032932602845	0.915875237460038
0.918096928505014	0.921298003313763	0.916078711530505
0.918370047911762	0.921633388772112	0.916302320768216
0.918565863732902	0.921756066508933	0.916536888479812
0.918813915340065	0.92177589072419	0.916863060734825
0.919024229354249	0.921789719705082	0.917167929683939
0.919194885912424	0.921823405053812	0.917721779940092
0.919244887920905	0.922040000752993	0.917765251305905
0.919579756167608	0.922139527580533	0.918003157554561
0.919747337687984	0.922234645526681	0.918053798175069
0.920172023863241	0.922932042043898	0.918144101895834
0.920712766522309	0.92335450342532	0.918738587674111
0.920932853008172	0.923419456101254	0.918836985218395
0.921130595114096	0.92355330449152	0.918885913534605
0.921277555924054	0.924140707944864	0.919177110099077
0.921337774184122	0.924391399189595	0.919657984219296
0.921475070094965	0.924549083799959	0.919871856824618
0.921730093744201	0.924691159834636	0.920047424141534
0.921919783054092	0.924884663531016	0.920214851412263
0.921962635706323	0.924896216391032	0.920297032624399
0.922447690635461	0.924936067018294	0.92031591893379
0.922498488396438	0.925361101487979	0.920520316539702
0.922969541282376	0.925478427481532	0.920556559681003
0.923267625775636	0.925756745923217	0.921025001089981
0.92368854545174	0.925947459072799	0.921082000346162
0.923880228909499	0.925998347682967	0.921082000346162
0.924107897685555	0.926328126195721	0.921632149628139
0.924172783567576	0.926456156584275	0.92193040534369
0.924221951243079	0.92658398925918	0.922343637170897
