"complete"	"bylength"	"bylocation"
0.115926903211461	0.116776892209219	0.0994674034111824
0.115976837212105	0.116967457848742	0.0996559961446786
0.115988855907854	0.117180811324414	0.099701054025247
0.116068632928814	0.117372388730208	0.100028199720773
0.116106793343103	0.117500774843704	0.100098283853751
0.11622287399816	0.117770063192794	0.100241754608351
0.116231936098427	0.118108022069364	0.100414989943908
0.116315586636148	0.118276170424975	0.100463542721401
0.116571206941274	0.118368725083182	0.100505887534606
0.116660067486339	0.118509992102814	0.100621736077055
0.116749163484653	0.118664063728019	0.100726599068178
0.116778560826716	0.118807634355925	0.100769675822237
0.116991906033056	0.11893399461969	0.100898057216972
0.117317948821409	0.11907375855829	0.101086087672315
0.117413888729882	0.119427908233627	0.101764526825735
0.117475990483632	0.119588508197754	0.102070553886201
0.117755451764954	0.119696609787608	0.102301577289973
0.117783596248642	0.119967653558799	0.102408630972322
0.117925873882212	0.120133598145923	0.102635367439352
0.118519453138313	0.120134922894618	0.102824692727724
0.119084205996902	0.12055436778801	0.102856294220349
0.119425838668693	0.120614661738232	0.102976151133963
0.119520962903463	0.121310934782725	0.103165097433093
0.11961828647686	0.121541430522508	0.103278704562927
0.119858653733941	0.121720197031433	0.10331399901898
0.120080599196797	0.12186634951951	0.103450366315229
0.120213417842817	0.12190098318834	0.103505151381715
0.120406147783023	0.12217728956757	0.103712496258318
0.120668968390891	0.12220025554112	0.103972863974784
0.120954201461155	0.12245318169892	0.104143024079416
0.120996354092957	0.122593527434685	0.104443688602393
0.12119995486531	0.122914594638598	0.104653171594638
0.12153834655794	0.12318003171246	0.104880539000327
0.121589798573348	0.123383647310996	0.104967629979017
0.121615975132325	0.123470179961147	0.105123029747823
0.12225861957862	0.123599472471301	0.105524263722723
0.122801249037068	0.123751695327423	0.105818561958709
0.122864675407499	0.123817138542358	0.106044692826728
0.12309361956893	0.124392842543854	0.10636148340932
0.123165261149695	0.124538307330169	0.106527710151908
0.123203920870342	0.124778279167575	0.106618523459845
0.123264561360604	0.124877738260582	0.106912195746992
0.12339279819769	0.125110451281742	0.107500027385689
0.12340690252731	0.125216845080281	0.107520253900028
0.123514277185261	0.125331825974086	0.107583665435879
0.12368951955198	0.125405939380792	0.107720257811716
0.123843208618355	0.12559023226824	0.107853558011435
0.123921291806038	0.125706697181559	0.108074703116168
0.124031196651352	0.125877782837876	0.108216349847489
0.124092150099128	0.126337412277871	0.108283278535497
0.124220307887514	0.126447001297352	0.108431870860371
0.124267614963354	0.126590617000292	0.108673708816742
0.124375966188086	0.126738154561265	0.108874390662137
0.124549499546539	0.126807725288928	0.109169894309271
0.124733477430267	0.126919444421059	0.109358930953395
0.125342322057861	0.127062950003678	0.109440455637091
0.125433271507117	0.127322190050624	0.109476652533785
0.125815868185606	0.12754604667758	0.109615295451496
0.125906579384061	0.128080103414066	0.109727912900829
0.125992762216131	0.128390054074226	0.109821492380533
0.126150231427684	0.128976597605524	0.109889285572809
0.1262243346095	0.129153631130608	0.110123128445389
0.126480142582085	0.129316985489121	0.110127697578081
0.126543102382493	0.12964336809202	0.110145974723625
0.126628967431501	0.130266882436875	0.11020173208891
0.1267479150339	0.130266882436875	0.110251993205355
0.127263473554132	0.130309046719476	0.110444769234997
0.12755835846033	0.13088314472123	0.110618276832374
0.127609575266301	0.131416599851591	0.110626373246727
0.127627340959137	0.131589190521445	0.11088170530851
0.127856813927762	0.131770139367266	0.11113168574513
0.128055727822698	0.13188969851822	0.11113168574513
0.128280942594349	0.132163653285539	0.111154532128978
0.128375231164031	0.132406175741465	0.111287528145174
0.128442892255441	0.132495331695222	0.111437074845979
0.128665458631797	0.132537024929135	0.111639919423983
0.128865201353691	0.132725491534811	0.112080374371985
0.128994116976431	0.132794833784138	0.112169915229433
0.129057950985716	0.133143427272871	0.112482695550086
0.129321580193784	0.133204433641457	0.112502212124579
0.129366630132744	0.133316333989705	0.112639213985268
0.129436384281241	0.133776385142811	0.112701033354215
0.12965004273641	0.133928199272692	0.112909250195448
0.12980058874093	0.134143755402656	0.113058235976632
0.130083522360438	0.134378635321422	0.113212994205131
0.130350482901851	0.134634313491833	0.113450247775767
0.130496347736389	0.134710846004181	0.113554266289945
0.130583849087961	0.134817760377811	0.113805750845206
0.130995893713995	0.134888933980955	0.113924606164418
0.131097275915146	0.135256922765725	0.114012782293242
0.131143739084457	0.135557108026335	0.114161038278002
0.131308948085865	0.135987667638063	0.11441515295021
0.131540528877258	0.136158780619869	0.114642450014439
0.131948017931592	0.13632509929329	0.114868229625499
0.132163040418916	0.136422243833219	0.114915153014275
0.132464660452064	0.136635521534843	0.115027385044128
0.132730421045593	0.136931923351666	0.115096186943519
0.132961115406603	0.137110257270054	0.115427181787157
0.133256421827253	0.137252006399767	0.115454997981517
0.133696967137772	0.137428535043894	0.115593544877825
0.13401813366737	0.137503591037765	0.116003921837867
0.134194443130791	0.137607129583726	0.116141487755784
0.134271515898665	0.138419965630658	0.116191245499677
0.134481037292234	0.138478892790368	0.1163496778333
0.13459199778674	0.138525097364821	0.116475641371265
0.134700889738849	0.138897508953425	0.116653697187142
0.134910458826906	0.139153333268286	0.116876736906216
0.135090864168122	0.139249880761208	0.117034611467819
0.135226164633238	0.139286656868503	0.117191261039419
0.135408116394185	0.139337738479685	0.117515570769667
0.135454127044318	0.139683046342657	0.117522153320518
0.135512075259072	0.139804318022832	0.117742226914285
0.135512075259072	0.140081800992868	0.117747464013749
0.13609098217342	0.140431962424018	0.117875036291009
0.136253721402544	0.14050439164994	0.118175409058349
0.136730735568604	0.140618133396066	0.118246507562499
0.136837872533926	0.140897396421765	0.118673664479294
0.137004649490524	0.141076166202872	0.118831422509093
0.137245531525413	0.141298201154645	0.118999370526412
0.137321826752005	0.141435367215842	0.119118272771429
0.137447634006963	0.141473285399577	0.119172221328803
0.137571444838452	0.141643027133851	0.119395109412862
0.137648928742641	0.141704001709138	0.119638063813758
0.137674646107241	0.14188624157954	0.11985936537767
0.138002235577675	0.141925842480262	0.119934849808205
0.13807353843545	0.142181249044096	0.120210998219105
0.138428280241736	0.142741676555751	0.120589379655259
0.13883128241855	0.142957877677446	0.1206810887126
0.138978933421644	0.143083346194456	0.120760778340847
0.139252838588761	0.143237189766152	0.12094515709317
0.139803353619732	0.143391636992974	0.121027713274623
0.13982393068101	0.143508821307256	0.121062737881861
0.140010876659797	0.143683043039735	0.121131586622387
0.140110466777326	0.143753561825462	0.121294334734464
0.140360618086144	0.144336848251276	0.121383221966304
0.140585656097812	0.144373193621302	0.121595530179887
0.140702140031614	0.144704079388349	0.121746972225054
0.140732169190285	0.144837660487275	0.121808051342634
0.14083007135938	0.145142744116932	0.121868126125569
0.141137196372448	0.145217849021288	0.122024618191909
0.141205959516984	0.145281695360694	0.122150986792481
0.141400077652633	0.145573692045263	0.122307445522308
0.142071377678385	0.145650636804786	0.122620843622539
0.142320117732463	0.145679625832152	0.122689437295563
0.1424003520202	0.145834169954645	0.122825143180891
0.142463742385774	0.14602674821578	0.122911262957473
0.142506365927692	0.146170301038463	0.122987081244042
0.142842709824083	0.146176423191494	0.12314355299641
0.14297487946766	0.146424021754225	0.123482703719906
0.143031838992	0.146878512002319	0.1238987934613
0.143038473019941	0.146959908394785	0.123969242395647
0.143141602960248	0.147123221072931	0.124051320756481
0.143402023339816	0.147149101936819	0.124312180197919
0.143517820811654	0.1474516302	0.124615043077834
0.14357375840783	0.147493589994795	0.124661403312585
0.143806629647535	0.147753288361001	0.12472296971157
0.143895257646224	0.147831528024959	0.125037057396749
0.143988084908666	0.147900622201422	0.12507919057837
0.1440090485108	0.148444079707147	0.125199267851605
0.144338012628697	0.14866631694632	0.125263428963424
0.144438821638252	0.148691245178722	0.125357656497389
0.144646953660022	0.148938684651927	0.125377564124143
0.145001698238633	0.148984629640868	0.125415317003443
0.14515168143007	0.149041576075521	0.125563765605235
0.145242587270813	0.149226230616455	0.125947010849696
0.145332592858527	0.149467421594651	0.126148200123759
0.145471317684313	0.149602633140621	0.126207416531273
0.14556940982156	0.149756596004773	0.126585754486408
0.14607405347743	0.14992352304446	0.126640014293807
0.146220294300864	0.150196746502564	0.126698546196371
0.146251489549636	0.150424993488001	0.126712770973209
0.14651670209833	0.150598629201938	0.126878413017378
0.14663660245178	0.150730742874488	0.126961419127299
0.146807950804122	0.150997359627783	0.127141037841742
0.1470489265286	0.151149888703011	0.12714758652496
0.147443831768176	0.151412468436923	0.127510515061766
0.14806329065815	0.151577188046683	0.127699723304265
0.148633516454477	0.151607192587572	0.127786877583654
0.148835398660618	0.151675930243723	0.127936694839167
0.148915886590045	0.151926555119059	0.128195683424039
0.149065560629271	0.152226255767887	0.128342045453755
0.149226857339604	0.152308926613634	0.128506309555838
0.149591251535711	0.152565313471183	0.128676634886456
0.149719683239904	0.152762797396952	0.128815606012935
0.149732749469615	0.152832833520586	0.128842732033225
0.149877029524607	0.153344930080023	0.12903183570412
0.14994583187589	0.153655617380703	0.12952926352049
0.149977459230692	0.153921732453585	0.129581667353119
0.150040051767791	0.154055200251122	0.129941609900873
0.150270801223457	0.154065931559715	0.129967902771393
0.150821672661793	0.154244242078599	0.130189723358912
0.151069001945034	0.154543709006657	0.130422387397412
0.151108035369523	0.154647882167537	0.13060157568574
0.151416358939933	0.154999336581061	0.130930849251622
0.151773965346342	0.155025668126266	0.131419393619703
0.151838682346362	0.155091529633359	0.131477636814794
0.151838682346362	0.155465111077394	0.131951958536297
0.151921861626399	0.156028948353993	0.13206890046956
0.152170657179517	0.156356154493198	0.132181196172306
0.152610386046132	0.156432940938413	0.132414533837388
0.152904004049526	0.156636397906535	0.132517310985584
0.153264861714651	0.156840459645969	0.132617525295721
0.15350313603305	0.156874695011511	0.132710024967122
0.153810796549264	0.156997886304821	0.132929243528827
0.153920560346266	0.157060770288903	0.133074866957124
0.15407647980945	0.157604052301647	0.133096412498547
0.15417991605334	0.157701675073113	0.133242126271815
0.154511292944963	0.157960023462715	0.133350110416586
0.154736807182273	0.158139630953143	0.133506019588044
0.155029195423815	0.158857292767002	0.133574983425896
0.15513412664641	0.158924949013034	0.134007523435261
0.155736856104026	0.159088547482831	0.134201810816798
0.155823358584844	0.15915865148105	0.134436634109672
0.156124443253362	0.159696649061583	0.134597498051225
0.156321092317706	0.159842942861794	0.134912857116137
0.156558443282846	0.159886946283886	0.135040089046311
0.156784042185373	0.159901115588385	0.135102431897607
0.156943767802099	0.16004695251897	0.135158424775799
0.157103910738484	0.160279401148966	0.135229784570744
0.157492682962567	0.160542543093774	0.13535955993317
0.157724898429297	0.16059648373501	0.135511109891602
0.157776464701972	0.160735931738275	0.135731677229439
0.157965375068044	0.160833527882037	0.135933312699486
0.157982178590143	0.161371281639456	0.136208677906047
0.158121214274464	0.161387386611407	0.136325664045705
0.158474854591837	0.161595251853078	0.136580595610129
0.15855843603917	0.161653528277976	0.136753634721255
0.158941144513122	0.161810725075064	0.136887098877886
0.159120192010483	0.162173316874037	0.137119109984715
0.159404141813685	0.162347944254835	0.137142025110409
0.159532910339451	0.162402025860372	0.137549121932537
0.159586752547564	0.162837975501105	0.13775451368288
0.159655018421306	0.162932471727341	0.137934187335598
0.159698982934561	0.162962007029733	0.138086612483804
0.159726082269269	0.163297085768422	0.13816991849439
0.15993366088869	0.163500909639487	0.13849828254711
0.160221954549216	0.163600064438558	0.138648775072317
0.160393886380741	0.163661972803839	0.138915874859383
0.16070312078893	0.163686419937389	0.139283107420658
0.160770716914801	0.163785666843981	0.139382515197095
0.160816774867621	0.16388778877381	0.139504900903028
0.160943221308952	0.164095940300861	0.13965598297337
0.161088957603272	0.164485906559999	0.139842820510774
0.161125495670519	0.164551364992803	0.140114587122375
0.16135440002713	0.164801919828816	0.140365007623436
0.161430359957735	0.165115428832828	0.140557250335661
0.161448908606807	0.165364355673884	0.140739157805629
0.161801500866274	0.165765306085909	0.140758352837095
0.161930871471651	0.166017772469923	0.141063962546084
0.162014394424581	0.166475028984495	0.141193743608618
0.162311983081257	0.166682347445575	0.14130477856001
0.162553621414452	0.166781065980359	0.141621742721872
0.162684416041332	0.166877308190797	0.141784636971926
0.162698175536587	0.166989385421944	0.141868732886597
0.162734794009595	0.167023050625533	0.142011677365397
0.162929018895638	0.167119407611056	0.142185560573261
0.162965262372937	0.167273543453343	0.142276614643978
0.163106675300709	0.167480791759641	0.142348330929415
0.163411987929586	0.167827102811139	0.142650522439932
0.163571369493684	0.167940047452243	0.142758181383741
0.163771099412748	0.168151302241618	0.142822719078134
0.163905674822248	0.168199295302911	0.143019742168392
0.163932817516643	0.168752547769369	0.143095000754272
0.164028722462711	0.168794436221817	0.143218045181942
0.164267820800071	0.168901616293086	0.143262145887321
0.164562259352708	0.169115920990005	0.143316107778223
0.164726953361287	0.169581273269921	0.143432513555164
0.165043275957659	0.169728483308081	0.143486067991561
0.165062516395078	0.169808913561592	0.143560728519477
0.16521025790552	0.169941256087358	0.144115999501074
0.165558080130895	0.170310282875686	0.144312837156504
0.165570223311202	0.170440202457175	0.144329469426394
0.16575052423747	0.170510457101392	0.144444363133329
0.165934713741838	0.170806680523076	0.144482390011227
0.166312809105863	0.170918684097636	0.14494351986205
0.166374885426161	0.17106398723594	0.145121578195926
0.166605232647648	0.171159999774709	0.145248625694729
0.166642660982312	0.171308573170476	0.145372626451381
0.166878701449887	0.171607059880692	0.145718464820658
0.167097894698694	0.171758922988731	0.145756489043419
0.167406495860207	0.171823700292512	0.146150965189539
0.167610822773766	0.172075404456865	0.146193439766064
