"complete"	"bylength"	"bylocation"
0.806635749214112	0.79803234914981	0.79834382247575
0.806931096400267	0.798192068488117	0.798646216094264
0.807310536292793	0.79846448873405	0.798977247221588
0.807508091056603	0.798923940307157	0.798987385518273
0.807570835530864	0.799023517606905	0.799068611796887
0.807653381422135	0.799091208003051	0.799125135226016
0.80771000429041	0.799494332805695	0.799287716889935
0.807947978293859	0.799689495451883	0.79952885881597
0.808063599196893	0.799918306026316	0.799646952997347
0.808369536056507	0.80010292642096	0.799931204976874
0.808643025352544	0.800195755161577	0.80012692734919
0.808673912043785	0.800383345376601	0.800289742482928
0.808750399121666	0.800789027479675	0.800360671601881
0.808873217414033	0.800956876555343	0.800582183589043
0.809136626222184	0.800994329858105	0.800801708789385
0.809317720237399	0.801196006633812	0.800872689906779
0.809615329677217	0.80162117723926	0.801100334169877
0.809712669324171	0.801710933572231	0.801497225130483
0.809758598867538	0.801865385410383	0.801595536091579
0.809981287726081	0.802280955871364	0.801731258482258
0.810261496360405	0.802759455188644	0.801992492746327
0.810446507860703	0.802970694303906	0.802118621033638
0.810693367410781	0.803159461986254	0.802480749661759
0.810848798800268	0.803351742042999	0.802775567246922
0.81100953343172	0.803754533157408	0.802786684800081
0.811136365916199	0.803839196692097	0.802925241132772
0.811208581140758	0.804006998648511	0.802940567045969
0.811577636252741	0.804102122024207	0.803316889699336
0.811679038845969	0.80426640856501	0.803684270786432
0.811771627785334	0.804501147289908	0.804010687992468
0.812001590810884	0.805093624650336	0.804440267846732
0.812099817998412	0.805194269574927	0.804871486234398
0.81216557830463	0.805243421962361	0.805117108036335
0.812575323988725	0.805379834204928	0.805449259810514
0.812731555047242	0.805887229935655	0.805587449014667
0.812765120805289	0.806044622422581	0.805704188517995
0.812809599913805	0.806074581620093	0.805830303122219
0.812973311653802	0.806305450726533	0.805917715061085
0.813128199477452	0.806728085384745	0.806106687662105
0.813260521411409	0.807199469094386	0.806416489972866
0.813352735330336	0.807227688075024	0.806552266638619
0.813415293589391	0.807388276131005	0.806788695921886
0.813531406413846	0.807414116588997	0.806874381222002
0.813771151099068	0.807848436980271	0.807265730448675
0.813872458839817	0.807891019647207	0.807314138330066
0.814290492614736	0.808284650741856	0.807654673922269
0.81466541814228	0.808688186608599	0.807763038443066
0.81477056038439	0.808811252221853	0.807947755866311
0.81495692953593	0.809726305025793	0.8080688483623
0.815169203966281	0.810245448815065	0.808208569669513
0.815202143146585	0.810804943351745	0.808409728284093
0.815397687970697	0.81095268650439	0.808584755063839
0.815668131029669	0.811022244797707	0.808675328049651
0.815851656189619	0.81109411466626	0.809032579726942
0.815964443632712	0.811468496176321	0.809211841742437
0.816217077546263	0.811793964534704	0.809431842472635
0.816270521274819	0.812010590318821	0.809500873633452
0.81664110450933	0.812483064976407	0.809690607022867
0.816821019994002	0.812568363524689	0.809759548013399
0.816996286353069	0.812634806589138	0.810097018722616
0.817135328539829	0.812771028868888	0.810336898954251
0.817556240300603	0.812947339090696	0.810641131429249
0.817927743371725	0.813068191283009	0.811016850888151
0.818477685139255	0.81314356782789	0.811327974049179
0.818597796624914	0.813467482224631	0.811431378263887
0.818665724521764	0.813561734843286	0.811582872086584
0.818791597775435	0.813861652669622	0.811658228993084
0.818938050176587	0.814179119990309	0.811663965166022
0.819189156520256	0.814218055210657	0.811714127808181
0.81930478620168	0.814303505974692	0.811746630305176
0.819571586598874	0.814544445886229	0.811847654959959
0.819634997771358	0.814658167338147	0.812071163998841
0.819785958344686	0.814783538515393	0.812165607425815
0.819926568125628	0.814933767975588	0.812590279002831
0.820115936980065	0.815137081358175	0.81307866197492
0.82012277688037	0.815396964509433	0.813162333699681
0.82056270525106	0.815435609487187	0.813860495939458
0.820654307828437	0.815576750277651	0.814180167625644
0.821143226720384	0.815783563289479	0.814266591682605
0.821318309389713	0.815994471923005	0.814311916865419
0.821590561379909	0.81611312456081	0.814904734595646
0.821776353806291	0.81626360200609	0.815070878060417
0.821788897158789	0.816648351419469	0.815261581632702
0.821933232462165	0.816811079108024	0.815654300630015
0.822008126916294	0.816853402268561	0.815884892856457
0.82210668897464	0.817034374773756	0.816086445957201
0.822206536595573	0.817451415539978	0.816262959899684
0.822484970670949	0.817633865481262	0.816499597791471
0.822572666769259	0.81775411141567	0.816762994484813
0.822717908132047	0.818175630789015	0.817177585611469
0.823579208712196	0.818198101172547	0.817184677285234
0.823756214929029	0.81824432657898	0.817380669516299
0.823921198392695	0.81829951259097	0.817649748439681
0.824055719129148	0.818896468286528	0.818737580063746
0.82409800856205	0.819217064380307	0.818909016578604
0.824452069445025	0.819244639298993	0.819184293031965
0.824792749102569	0.819468747680945	0.819476374399159
0.825029013402245	0.819590470689782	0.819511027009035
0.825458280238649	0.819686230275063	0.819582787751358
0.825666962149754	0.820039981981193	0.819714373781108
0.825830445847475	0.820192430242954	0.819850112462212
0.825867865754025	0.820279191069179	0.819912098957871
0.826013416810721	0.820389708397198	0.820088325899695
0.826310371676849	0.820774225859778	0.820411319459174
0.826368576388411	0.821002052691891	0.820660682740043
0.826368576388411	0.821352251133742	0.820993749008651
0.826392414964541	0.821454833806796	0.821028221527243
0.826465152119223	0.82199452712384	0.821088900645897
0.826551875397032	0.822076489914463	0.82111763606981
0.826655554366748	0.822108834126575	0.821448445912887
0.826831770869904	0.822206584554742	0.821654022264124
0.82696005660437	0.822344859195939	0.821812015850657
0.827231517952796	0.82251312612206	0.822008641856139
0.827338407709221	0.822891069419623	0.82224373219445
0.827577066632914	0.823098451133907	0.822429128788729
0.827687772302944	0.82322078859645	0.822559377868493
0.828085742232963	0.823382398952684	0.822621550768282
0.828195742320688	0.823737829471613	0.822928059506803
0.828300102412868	0.823877007973499	0.823517270654937
0.828467203184323	0.824091777460795	0.823880475468048
0.82846858485967	0.824291353100967	0.824136053185511
0.828999295172321	0.824375802315586	0.824378240290532
0.829119419359642	0.824467409768833	0.824827545549234
0.829354529000977	0.824718166195195	0.824834985738842
0.830136545466295	0.824820853461793	0.824981596973344
0.830434363731392	0.824998657906875	0.825166832473897
0.830567371630657	0.825011897617762	0.825175787690559
0.830605362208658	0.825056773436157	0.825458028314846
0.831087775965622	0.825243292429629	0.825665703461367
0.831212988911318	0.825341310541966	0.826092910607765
0.831229295953087	0.825681910808829	0.826179029226885
0.831425789113221	0.825787514945074	0.826773609508833
0.831548584838776	0.82585094650495	0.826905412970842
0.831675157440817	0.826024973980771	0.827013563896934
0.831911634236081	0.82614507979098	0.827321126760574
0.831957302575549	0.826249386184807	0.827362338341055
0.832056403559827	0.826481788076735	0.827464865568377
0.832440777955026	0.826731959522273	0.827762013822978
0.832458575246477	0.826785272142811	0.828103638572324
0.832667001119482	0.826957904222757	0.828238936643942
0.832851450816578	0.827374649756803	0.828390731888171
0.83293892198949	0.82772433954996	0.828938798334338
0.8330517221294	0.827892309520424	0.829050204795915
0.833445226694565	0.828275787952434	0.829414658066789
0.833658546476893	0.828377555390563	0.829778412776786
0.833942462842858	0.828443072558973	0.829938155653386
0.834070250764186	0.82853014638499	0.83005261277422
0.834229560860986	0.828611589449399	0.830382057969998
0.834389028241427	0.828741565771487	0.83053800150183
0.834456856795782	0.829155861943425	0.830651578500908
0.834472296713338	0.829391368184907	0.830911495956862
0.834543686086644	0.829410149576326	0.830911848229951
0.834845923836633	0.829534898251545	0.831584079733318
0.834932153892521	0.829679984752016	0.831711961070162
0.834983122581733	0.82986386323084	0.831857639697989
0.835086999959921	0.830195852275058	0.831928966920729
0.836079697859179	0.830221482610817	0.832006900826111
0.836376477103105	0.830469635710888	0.832088111597835
0.836634107652595	0.830570518249026	0.832485071658142
0.836827244315739	0.830884832382994	0.832776759169158
0.837171346535504	0.83124292909481	0.832792423438705
0.83725435459362	0.831495692541085	0.832815071470246
0.837340721764668	0.831630568967291	0.833024977326736
0.837389451970741	0.831719453985742	0.833134537230995
0.837836528751133	0.831951451418684	0.833164056267318
0.837983378693657	0.832067958332333	0.833205391631491
0.838250099801288	0.832158732697656	0.833315539405725
0.838468318712214	0.832356784968871	0.833417970484547
0.838660142813308	0.832405657994083	0.833906444216276
0.838720542083059	0.832648333470373	0.833914044495652
0.838844821790623	0.833362595718228	0.834005011752181
0.838955937430919	0.833721876606699	0.834129407922765
0.839073562803856	0.833977045661445	0.834241236965112
0.839223458614006	0.8340019679404	0.834309639588117
0.839497952714261	0.834106742716185	0.83432768331218
0.839778656505636	0.834626654952879	0.83465027224017
0.840219794656319	0.834834525466398	0.83522718915174
0.840323103459872	0.834976598818351	0.835282832955842
0.840629502733121	0.835228114467027	0.835474515124581
0.840681658181994	0.835444105169189	0.83556466699788
0.840916790490098	0.835599494120212	0.835744236445982
0.840959011105636	0.835654462356572	0.835999504480073
0.841404423807012	0.835859908353736	0.836241711937409
0.841606267065384	0.835938015556128	0.836462101285293
0.841659369855807	0.836137660636222	0.836664213962408
0.841710853305132	0.836399801682011	0.836983123945163
0.841936208637714	0.836448305323878	0.837031659150151
0.842116071435305	0.836468004523195	0.837229216347569
0.84224133971742	0.83649312489306	0.83730655260461
0.842303948001595	0.836721636820391	0.837648081158722
0.842508255091346	0.836994950903099	0.837878938567851
0.842720277595391	0.837127879731975	0.838121521820098
0.842934794730335	0.83721878364582	0.838365939394141
0.843399647813369	0.837259168001119	0.838477600702509
0.843592306690952	0.837505651749824	0.838794020532267
0.843887150389781	0.837581823887466	0.838945748263013
0.844071289975235	0.837914384284042	0.839611694230713
0.844280198370942	0.837938970191638	0.839720064460273
0.84442697337071	0.8379619643285	0.839730918186905
0.844848828204109	0.83844459985247	0.839947038174872
0.844943807177301	0.838556335212234	0.839949634131991
0.845063058334903	0.838609462375774	0.840029881175039
0.84514233809729	0.838806109562628	0.840062957217436
0.845387140381455	0.838925167828269	0.840277612906656
0.845511942802537	0.839202685716628	0.840520939589999
0.845779054698304	0.839468711663891	0.840626739917358
0.845921011528715	0.839600211458917	0.840704362035
0.846110345270054	0.839974753057543	0.840809425917203
0.846389735956729	0.840210768774363	0.840841150420612
0.84699309446606	0.840282808657038	0.840964228045985
0.847085669561104	0.840477759807421	0.841228950249238
0.847178904026928	0.840785637897731	0.841457816659519
0.847316257403171	0.841146912870403	0.841595722661953
0.847626850046888	0.841446371494436	0.841682565712347
0.84790178428915	0.841626498564615	0.841778096359796
0.848039184679708	0.842014306127489	0.841840228302736
0.848239436036966	0.842320547246274	0.84218185347032
0.848580139014134	0.842518022732198	0.842292606987034
0.848660784961024	0.842664965411121	0.84297990956203
0.84899452607849	0.842800623753292	0.843068442099761
0.849101449163914	0.842944657969627	0.843366656378081
0.849328433717256	0.843081574134736	0.843411255428921
0.849474087792005	0.843459858943983	0.843541583695061
0.849488277741589	0.843696355156575	0.844096604807253
0.849564545783469	0.843781819556191	0.844251824844475
0.849790366199699	0.843913337152534	0.844375921354259
0.850182530412922	0.843934598176707	0.844452242817543
0.850507075837526	0.844400140346405	0.844715935548815
0.850604198293632	0.84447783343783	0.845072140242658
0.850961979361713	0.844634490592499	0.845301892028528
0.850994457295892	0.844770345598741	0.845754502820913
0.851133386601087	0.844827248775853	0.846154984074666
0.851354500437946	0.844854195557683	0.846235271221509
0.851479870461026	0.845071763704414	0.846680852470701
0.851510545019597	0.845338306508449	0.846873314251001
0.851743720925303	0.845406879859925	0.847002945134739
0.852009728549191	0.845554978160266	0.84779887177537
0.852116345819494	0.845652420122171	0.847922202825689
0.852260772358636	0.846116285300905	0.848009293013248
0.852598151284722	0.846143736570704	0.848148213265706
0.85279946065081	0.846270034142798	0.848303420833644
0.852925515840013	0.846320835356367	0.848457116565642
0.853086316868129	0.846554753778138	0.848940774531847
0.853358526133086	0.846554753778138	0.849125370982539
0.853638738848175	0.846737313511201	0.849325374427756
0.85404091914249	0.846954568767677	0.849677548363873
0.854259503818582	0.847176915216788	0.849789768855105
0.854363652836211	0.847479436911529	0.849943559888712
0.854472816633576	0.847659692580953	0.85017370091208
0.854707274099389	0.848152694144422	0.850465953141941
0.85491398221206	0.848269608932056	0.850552838735113
0.85522508867764	0.84837653748369	0.850922814723374
0.855225096139128	0.848563320338082	0.851312724225282
0.855578413733646	0.848826798276652	0.851662778652295
0.855697746231495	0.848896907795081	0.85192503446036
0.855929009856353	0.849233957981555	0.852323072638465
0.85596500156867	0.849413568192833	0.852476679919326
0.856083995475273	0.849599616766652	0.85253814061826
0.856354844319015	0.849847614419557	0.852654915159032
0.856750748076026	0.84987862296739	0.852662060475825
0.856779979374801	0.849975441227369	0.853038143983712
0.856822891614676	0.850114868769781	0.8533762619112
0.856983913013132	0.850213313464202	0.853452684893915
0.857100585148102	0.85032990779735	0.85390184977742
0.85748230217267	0.850830369068503	0.853906776516919
0.857535545358454	0.850975009618823	0.85406611970487
0.857753097388861	0.851123060317371	0.854319247240555
0.857962748564845	0.851285769654414	0.854453444479833
0.858173618835653	0.851526935393606	0.854534112594101
0.858354003834923	0.851867420370344	0.854623631872131
0.858893149500964	0.852334079757479	0.854949531818183
0.859012119769883	0.852532732851946	0.854949531818183
0.859089671638291	0.852639795227465	0.855073045540466
0.859112235921081	0.852868542680856	0.855249797880854
0.85936744595175	0.853183468807025	0.855546795322093
0.859491761604985	0.853366134839217	0.855952651467432
0.859804353431659	0.853530026612553	0.856032343520266
0.859961370297994	0.853612832663285	0.856077212724545
0.86000694061368	0.853894989114489	0.856189385102373
0.860270906533357	0.854134747523229	0.856332302749534
0.860413178875066	0.854254365136357	0.85648412521076
0.860549956295454	0.85447606948504	0.8565432077266
0.861080476902928	0.854788701566976	0.856676840704199
0.861351581207808	0.855066904955313	0.856813195330047
0.861363258920868	0.855317271623317	0.856918423789017
0.861493152186727	0.855597402092088	0.857276358021753
0.861603853188477	0.855673300735576	0.857469591865051
0.861699708042142	0.855805772175254	0.857864461986689
0.86189504405875	0.856064457442395	0.858302254948149
0.862181337901948	0.856255857646558	0.858447787525338
0.862470173173723	0.856404635659838	0.858467158073037
0.862638013238705	0.856669556429323	0.858649131480151
0.862822186259511	0.856774524696505	0.858932284756404
0.863335016157442	0.856886520167066	0.859198040072019
0.863387083946888	0.85705051946181	0.859408780249633
0.863479610864739	0.857587891005914	0.859430435568007
0.864083295443671	0.857913001380459	0.859535430646122
0.864132268734376	0.857935857161517	0.859830946448282
0.864456998369941	0.858227706948333	0.859951724503707
0.864569205569591	0.858407609846308	0.859951724503707
0.864814428708538	0.858429753638283	0.860199339851436
0.864963973604449	0.858455587308445	0.860202992026435
0.865331313236389	0.858534619338678	0.8602725411057
0.865661417783198	0.858544148622046	0.860308546089587
0.866030297106205	0.858743948106446	0.860397588884368
0.866252737573368	0.859012629606259	0.860476027736768
0.866465666097471	0.859129263184691	0.860648683510068
0.866792767195294	0.859380850811444	0.861210107556137
0.866962254275231	0.859578054784745	0.861261386570123
0.867252508476245	0.859793002179404	0.861451270949941
0.867429288981974	0.859856696421996	0.861544099552308
0.867543449977527	0.859896693214825	0.862136103092749
0.867777177133014	0.859991103891973	0.862260984203122
0.867948377798446	0.860259836401962	0.862438752547928
0.868108539288204	0.860462468294952	0.862528607279625
0.868158887417128	0.860773414192473	0.862631845944398
0.868350769933895	0.860974793499093	0.863019730040574
0.868554301528046	0.86115741310712	0.863401432759086
0.868753774593984	0.86147677716494	0.863756055387642
0.86882318555607	0.861722622581887	0.863950778592301
0.869051486518308	0.862142950847038	0.863980625370319
0.869152912803039	0.862532539193999	0.864190464480818
0.869208164096367	0.862635429987714	0.864237535944358
0.869313511664031	0.862722524268561	0.864457818575959
0.869427027563183	0.862765183648853	0.864815433899341
0.869666070974826	0.862818487664112	0.86510174602594
0.869828359837935	0.862982206993076	0.865509969261592
0.870047151594117	0.863434833224831	0.865936161963444
0.870138999628908	0.863493411498	0.866231781811338
0.870275650775616	0.863676080102725	0.866564325763388
0.870417560928723	0.863779094049929	0.866688816505475
0.870485481589919	0.863913197939956	0.866779770250794
0.870586157440733	0.864335577991555	0.867476317471008
0.870753570635361	0.864675045184939	0.867697431964244
0.870904185848193	0.864778134171529	0.867853522886118
0.871342073097396	0.865408064460987	0.86798705908853
0.871437692710221	0.865545214525711	0.868181252978273
0.871711335713078	0.86557596269486	0.868218142455351
0.871735085060309	0.865682285448031	0.868244929375223
0.871858543531128	0.866031630427677	0.868349127677624
0.872020270574424	0.866208938544475	0.868533370969722
0.872121637175671	0.866412703397152	0.868924381507254
0.872204646589089	0.866876682471138	0.869159020943111
0.872292880134013	0.866941243128019	0.869293004262361
0.872323547089066	0.867058534409138	0.869410758740959
0.872393801360305	0.86746666562367	0.86946939939837
0.87286329747021	0.867540822261901	0.869543299065531
0.873079421164181	0.867748655177555	0.869811914329527
0.873148098835477	0.867802326254848	0.869899811598665
0.873217994144809	0.867961476331825	0.870285635132964
0.873342087972006	0.868326716512012	0.870464055196438
0.87343942446385	0.868467140436127	0.87048571279959
0.873801003281836	0.868673024415225	0.870540641321422
0.874001116664416	0.868782215841897	0.87074970528346
0.874103909537718	0.868912016849795	0.871084155991968
0.874326704450929	0.868981061326855	0.871351495949873
0.874418624783885	0.869058794324461	0.871504397214993
0.874544440800366	0.869423172163802	0.871894736042302
0.874681289543923	0.869754332981629	0.871976781403585
0.875027581268728	0.86984348229253	0.872184792262249
0.875239039367647	0.869863343085688	0.872289971467489
0.875266760522064	0.87006303235353	0.87241652070613
0.875767857268481	0.870106682274228	0.872752261171645
0.875910003288305	0.870593268681626	0.872992266210377
0.876331194027788	0.870826921970602	0.873088549284012
0.876654854807034	0.87101778871422	0.873589697534114
0.876810046774108	0.871270642953599	0.873887458967004
0.876972002012089	0.871354969323282	0.874053007612415
0.877040021139794	0.871434545836333	0.87410800152836
0.877217582946197	0.87159130554937	0.874297594677784
0.877341117843989	0.87173063687853	0.874441169609922
0.877552415707897	0.871858809843449	0.874956033415698
0.877648236127442	0.871901568608597	0.875154373057524
0.877903150872195	0.872012381942306	0.87530433496516
0.878001293076038	0.872400047526383	0.875444758808798
0.878071129772707	0.872561341524476	0.875806496964329
0.878227615942044	0.87259935283525	0.875994962371218
0.878272426169167	0.872818705589417	0.876126011260235
0.878570654832866	0.872889355742509	0.87638052746336
0.878710682444751	0.872970957287258	0.876540220123232
0.878810687270879	0.873403993071798	0.876743859262438
0.879199592274944	0.873559480977199	0.876941291921797
0.879244995469191	0.873593535077512	0.876949232722975
0.879591774400635	0.873696371570454	0.877319789544166
0.879797516050105	0.873831188329059	0.877438121538092
0.879950271016411	0.874136440953019	0.877540143023763
0.880154773462994	0.874400267955544	0.87765830749989
0.880616018095211	0.874592533528481	0.877778959056295
0.880791203414096	0.874858246323638	0.878011127462428
0.880869419141157	0.874908403598879	0.87813439374793
0.881102601209607	0.875197952141545	0.878168372726335
0.881347151664056	0.875346696315894	0.878415213930054
0.88142315768667	0.875429557835167	0.878656036802318
0.881450859125608	0.875537489187247	0.879231618722565
0.881642455954404	0.875676356622101	0.879458736307838
0.881733052611713	0.875714433502276	0.879540963558608
0.882075994951832	0.875732181706139	0.879584736284646
0.882194051901251	0.875836932921899	0.879642448276075
0.882507027024875	0.875879259258386	0.8801004362264
0.882755330950819	0.875990996272478	0.880144754001437
0.882920560185641	0.876064536528099	0.880334341458432
0.883173236437007	0.876206619350351	0.880397486113887
0.883473080942576	0.876444337916332	0.880632093280604
0.883644074699796	0.876742908141816	0.880950030073417
0.883732587353031	0.876841223087647	0.881011081554941
0.884124659500391	0.877208236561799	0.88111520461031
0.884438203092619	0.877615276146708	0.881162584453949
0.884535784777319	0.877707449352344	0.881343548097873
0.884707866181729	0.877761726607313	0.881479865381994
0.884744853823938	0.877878472047692	0.881760609692285
0.885090858047011	0.878445624604567	0.881945875448322
0.885245312004022	0.87895657637624	0.882117776196629
0.885502209105699	0.879019266681713	0.882583596973157
0.885544859323057	0.879129172992584	0.882787710730087
0.885858644878668	0.879422757679506	0.883010105056444
0.886048785707209	0.879617859790589	0.883308639240161
0.886099160534563	0.879751763558395	0.883438460595326
0.886205002907994	0.8797802039519	0.883853792496736
0.886448699748974	0.880195724320374	0.883878055440739
0.88652376661899	0.880326599734474	0.884083021386832
0.886643779990498	0.880610550317977	0.884173677745614
0.886858179788387	0.88073234742004	0.884491225978182
0.88700284110185	0.880990319211666	0.884712544313955
0.887124353986692	0.881154973241395	0.884955206100434
0.887487990473591	0.881292355819473	0.885112729345496
0.887737018447738	0.88151371588605	0.885301119456598
0.887921903594934	0.881682941795229	0.885310572104321
0.888042995655133	0.881809348612939	0.885348223318167
0.888150774029105	0.881935993711893	0.885818647419693
0.888289024161525	0.882044504375026	0.886107550556809
0.888755098857313	0.882077196221431	0.886254811840909
0.888939276590546	0.882168830892677	0.886360247728538
0.889104379074449	0.882399762753608	0.886640043755743
0.889421721047281	0.882723014898603	0.887027168103758
0.889564481304198	0.882895066412646	0.887729071508746
0.889754595841124	0.88316658741244	0.887804231939008
0.890052170479319	0.883473171593826	0.887824924496935
0.89038566399515	0.883599763198353	0.888076670534549
0.890409171892496	0.883619061162114	0.888158023004038
0.890507054560739	0.883741493484223	0.888373770829954
0.890623328815072	0.883946258271068	0.888609900585626
0.89090395550281	0.884146461569294	0.888765140160137
0.891040353853364	0.884708500163326	0.888800576994774
0.891155126474596	0.884817111265648	0.889093486901678
0.891341196330109	0.884951017837017	0.889262766918305
0.891381428540501	0.885030365936565	0.889284982147577
0.891942075494633	0.88531865446609	0.889290833792207
0.892600725519042	0.885412128212989	0.889455888013425
0.892775523672564	0.885809539193241	0.889561349950611
0.893005089000132	0.886248349512581	0.889795146606523
0.893141313253639	0.886479607500071	0.890020973071794
0.893349437785293	0.886789072876464	0.890319712865062
0.89345532373749	0.887404441836437	0.89049023914562
0.893565549807173	0.887415601461226	0.89064644081179
0.89373667038726	0.887677641869981	0.890967835855032
0.893858549349678	0.887849928831116	0.891035630466325
0.893941594401443	0.888155365333118	0.891232949670632
0.894021998719968	0.888361125908851	0.891387333265369
0.894034000044076	0.888413148852449	0.891861407973757
0.894139529675424	0.888604096510414	0.891937896497079
0.894338684448148	0.888846550882062	0.89241630143144
0.894426287049299	0.889000117798351	0.892578553880876
0.894445303536727	0.889305901973642	0.892946754960777
0.894503519681669	0.889486995473926	0.893158885451726
0.894567826201361	0.88966059730581	0.893307994617795
0.895180917500596	0.889869352624429	0.893648166570216
0.895278932507981	0.890354703923381	0.894086309132054
0.895691114780831	0.89043582974846	0.894300272421277
0.895701753474132	0.89093085537811	0.894620399745186
0.895916299898059	0.890999957754481	0.894657537465132
0.896035363174752	0.891111063478095	0.894815173118721
0.896157804793277	0.891533889308832	0.894974011331417
0.896449366308642	0.891615522409237	0.89502745637105
0.896500314126274	0.891833026924208	0.895094484269797
0.896709632462038	0.892002522134073	0.895288388827332
0.896734985919353	0.89255287992027	0.89546265675616
0.896844417461183	0.892671050100489	0.895982925123462
0.897137725732411	0.892975544704659	0.896203677524448
0.897361678459869	0.893184018488704	0.896265017510095
0.89760940336744	0.893432009281776	0.89632019073501
0.897923478818603	0.894096328181976	0.89632019073501
0.898214286991148	0.894189112068724	0.896392218735388
0.898353268171883	0.89424996452017	0.89700121254036
0.898501303771349	0.894624830001339	0.897076117686334
0.898634101140066	0.895041690224097	0.89735134317671
0.899166566940387	0.895061359191522	0.897594035016821
0.899166566940387	0.895122910604261	0.897610100588395
0.899557538051112	0.895506131169639	0.898051921197204
0.899730911350238	0.895645640248808	0.898090929257494
0.89998873337234	0.895647687332401	0.898298558348116
0.90025172907153	0.895901804854295	0.898422203551168
0.900641098316636	0.896060512536471	0.898535076104719
0.901034731019602	0.896206188530396	0.898937693253532
0.901719762494327	0.896432284931796	0.899070779274567
0.902064052591343	0.896624574691385	0.899225267342985
0.902250864137125	0.89671772459188	0.899348360815775
0.902438830092878	0.896846051422915	0.899394024109667
0.902949092050938	0.896893601311808	0.899724326805015
0.903243511643045	0.897020178793492	0.899836479861388
0.903499367647568	0.897220918934279	0.899924549829471
0.903643175015467	0.897559980669534	0.899928453874945
0.903813122718952	0.897685538838329	0.900059658901043
0.903917611289936	0.898128685484137	0.900221349072918
0.904188636235756	0.898357186510143	0.900950818851596
0.904368884548883	0.898609027053709	0.901060131124352
0.904612993678916	0.898706671128988	0.901138272308576
0.905105656979196	0.899261736043896	0.90144312336116
0.905248003877438	0.899288455600882	0.901551899847877
0.905299922586913	0.899360088412638	0.901725311440426
0.905300734875657	0.899443023362341	0.901782748093716
0.905657904724008	0.899565325272038	0.901802930467906
0.90570379266838	0.899858592491268	0.901992693681345
0.905794462011847	0.900117854413482	0.90239906222194
0.906032988334798	0.900410670489848	0.902563204986875
0.906318430270962	0.900766026213224	0.90275823065829
0.906338280417266	0.901000620880923	0.902897417114181
0.906669734425816	0.901222587570625	0.902940211988091
0.906705684322574	0.901279321630839	0.903320411722445
0.907052245858838	0.901442487188993	0.903636510717672
0.907142612016201	0.901740013789389	0.904098572134534
0.907190199685131	0.90228006533857	0.904237171178528
0.907267618032168	0.902378766552556	0.904273556520507
0.907759784556174	0.902448909505694	0.904366321703205
0.908205056622885	0.902458731487906	0.90463486502761
0.908283161675727	0.902858963817843	0.905168278764732
0.908352209095787	0.903123796459087	0.905442670606929
0.90857345914259	0.903147419666739	0.905505891780581
0.908725274466148	0.903554522693837	0.90561781301044
0.908760162281126	0.903680646097104	0.905744214324855
0.909246678159233	0.903980960823978	0.905788846563264
0.90968908390474	0.904139759264116	0.905867376751486
0.909869193218644	0.904345214989757	0.906048006582488
0.910053971665753	0.904384721370645	0.906195586518999
0.910053971665753	0.904407821999542	0.906227533453215
0.910125371993798	0.904598264871481	0.906449542108466
0.910906093597184	0.904723092968557	0.906542720925812
0.911068381361896	0.904790577356374	0.906611031138064
0.911200511705521	0.904830065258533	0.907096582613985
0.911469262718756	0.905385648516075	0.907516966128552
0.911621162486162	0.905467783728184	0.907621361742523
0.911981451334479	0.905589195441964	0.90796572366701
0.912576916371586	0.905636049178312	0.908178141478988
0.912630404444053	0.905883602798393	0.908229741124478
0.912829096432425	0.905932010923111	0.908566994730404
0.913212870371173	0.905970850287157	0.908683670315337
0.913483365792682	0.906044217068021	0.908718994233408
0.913661587664334	0.906464181105939	0.908861894400306
0.913798371554696	0.906723606367356	0.90927534377811
0.913911620728309	0.906837915885737	0.909304180428502
0.914116868533441	0.907161824772521	0.909349698359493
0.914311559595487	0.907217419685869	0.909447675721041
0.91458861661878	0.907285986349125	0.909608367802019
0.914739712509535	0.907518899856299	0.909857510467493
0.914887670092129	0.907544595767612	0.910008510243624
0.915098125958903	0.907979821139344	0.910282694989917
0.915200355632136	0.908379014227578	0.910802929627794
0.91534011490108	0.908678632960561	0.910846951997611
0.91549115693213	0.908807433711314	0.910883147258333
0.915538929024832	0.90928799683922	0.9109758132921
0.915627679569617	0.909626528230077	0.911298692405197
0.91576932839314	0.909837119928769	0.911429379983058
0.915873211633051	0.910278877650321	0.911615864339381
0.915900340045107	0.91034275444479	0.911634680819309
0.916026382169082	0.910707158995665	0.911640355658422
0.916243043138256	0.910736663599877	0.911787016957308
0.916421143280099	0.91085604508758	0.911909511683918
0.916540446813327	0.911107214477318	0.912581613628836
0.916845672832173	0.91129106149959	0.912724060529893
0.916902031573784	0.911440468854025	0.912937768237115
0.917026163611563	0.911504523105916	0.91315884787177
0.917162932585601	0.912030927007992	0.913382763546508
0.918097090601391	0.912204917577224	0.913437128286134
0.918132031013176	0.912331174091454	0.913745170994043
0.918220042110309	0.912431661536602	0.914246523502443
0.918270089263006	0.912827757965525	0.914380702520006
0.918748102903455	0.912928060105466	0.914775881119016
0.918784083437164	0.913031151480471	0.914794772538985
0.918804016400629	0.913878575281426	0.914947639926107
0.918869913433056	0.914093584838784	0.915096432849569
0.919047525376536	0.914172683568891	0.915555243299279
0.919204904727027	0.914594299282992	0.91586003659953
0.919288511110664	0.914619424224828	0.916322152090564
