"complete"	"bylength"	"bylocation"
0.818343902143105	0.815299116136221	0.825943220317618
0.818584433551246	0.815495822264748	0.825957497279488
0.81888934545742	0.815595456646949	0.8261308631224
0.819078542607932	0.815940298909758	0.826332685723649
0.819160416964198	0.816168883528571	0.8264080534752
0.819286267114771	0.816497455518675	0.826479897121519
0.81946642119787	0.816686296567476	0.826769734569452
0.819662702513966	0.816950921081014	0.826903469569757
0.819828047479647	0.817128376773889	0.827047555642164
0.820136228942045	0.817929204489274	0.827266764815484
0.820146926479438	0.818420282698108	0.828018293506672
0.820327339258698	0.818642982524948	0.828096473626763
0.820443345964846	0.818977255332644	0.828608144840911
0.820517858855808	0.819452531645411	0.828707298307313
0.820693850137741	0.819572740296228	0.828971946518033
0.820890950821522	0.819826748655067	0.829088314161825
0.821076929476424	0.819861453041019	0.829373716811879
0.82135835254076	0.820364575569747	0.829447450824389
0.821360176094926	0.820569334358598	0.829612729342036
0.821535764087312	0.820734379293305	0.829718841957976
0.821550250222682	0.821078943051697	0.829798224320157
0.821751639308209	0.821125505865063	0.830008033336482
0.821896790722648	0.821511424449872	0.830348987565854
0.822146973807815	0.821621358062667	0.830536600363298
0.822449805342403	0.822151601829459	0.830588937208329
0.822712907313496	0.822327648986303	0.830733812409908
0.823125254891759	0.822413570037459	0.830857733176028
0.823171130917379	0.822509684085135	0.830969012773523
0.823343000414374	0.822571658331347	0.831256015886494
0.823515221420709	0.822748762312542	0.831479698896513
0.823666579497792	0.822811705831742	0.831631988190805
0.82394328665201	0.822938086814753	0.831724028144164
0.82397129793865	0.823282709266322	0.831820161450195
0.8240774900552	0.823382061675509	0.832113601456
0.824206069926817	0.823398947307641	0.832199463458632
0.824901284092987	0.823489480207222	0.832232362184377
0.825015455316576	0.823595182452657	0.832510542186018
0.825102693880119	0.823788515846262	0.832870701974988
0.825422860917711	0.823840627333086	0.833033822435642
0.825451691749524	0.824180531098432	0.833076969368016
0.825849964585409	0.824433219850679	0.833397107730804
0.825895523163521	0.824667283005	0.833529628029783
0.826072868930158	0.824739869743267	0.833742336741694
0.826188841097342	0.824750381202164	0.833845401203172
0.826205366406533	0.824851904933132	0.833966445950311
0.826404986037751	0.824966171084434	0.83403976923294
0.826496550161758	0.825104508388478	0.834082435807369
0.826679632626748	0.825668880314599	0.834220939404203
0.826836318343415	0.825746171507169	0.834412916078478
0.827023078472032	0.825780810637526	0.834612230427568
0.82715393002405	0.826167315267622	0.83465203197883
0.827508327212635	0.826256839815177	0.834796178707264
0.827956117424867	0.826607484794192	0.834873584712289
0.828066878919818	0.826769732660714	0.834979451548531
0.828617783112883	0.826813287614452	0.835069616080465
0.828972125114821	0.827183587774974	0.835352473619692
0.829100882213736	0.827338223977321	0.835396538695485
0.829206076305704	0.827364088571868	0.835619714450997
0.82926359111689	0.827830469203202	0.83581305278896
0.829318747179835	0.828430330248363	0.836577612192637
0.829446625177337	0.828434854762016	0.83680390808655
0.829615360910768	0.828547866986337	0.836905682947557
0.82972460620725	0.828689371105263	0.836957902760235
0.829910399122542	0.828800294825546	0.837202026339676
0.830488782286252	0.829118973194917	0.837270747719486
0.830681671767892	0.829183768320339	0.83757972801501
0.830716314226398	0.829239382638574	0.837867298750432
0.830834928346396	0.829460466557369	0.837960642071446
0.831119878193025	0.829858279115713	0.838071956175009
0.831588305995009	0.830023877713942	0.838433973116911
0.831880498896153	0.830246447142981	0.838781415284209
0.832043367442757	0.8302493556812	0.839158107322005
0.83207203399037	0.830295724764052	0.839553466214492
0.832208024445479	0.830565093570805	0.839695431286738
0.832612770546873	0.830716220797995	0.840016508762706
0.832711396826188	0.830927943669329	0.840147188313382
0.832841661774572	0.83100514247724	0.840326496845403
0.832937739858517	0.831353600227839	0.840491153927442
0.833466199566741	0.831550085678801	0.840693899618747
0.833625894936415	0.83187934271816	0.84082061410474
0.834032708323084	0.832093646313852	0.84094032815303
0.834098309273771	0.8322395974687	0.840999386154932
0.834473404063883	0.832642813357979	0.841177241544324
0.834602815671534	0.832934037315773	0.841541128406892
0.834670739876076	0.833320562970632	0.841596315093537
0.834738538353997	0.83369573051094	0.841761737794378
0.834783964128609	0.833703685851693	0.842118938428877
0.834851692837139	0.834015095957807	0.842147422488785
0.83501554167935	0.834443842255135	0.842511162767126
0.835140431706314	0.834462667211733	0.842649371592576
0.835250279753158	0.834605677120765	0.842795649726803
0.835421327160344	0.834617188975016	0.842857838546063
0.835796975199908	0.835071643867672	0.842948904205972
0.83589012153845	0.835433234518872	0.843176643668377
0.836268146038804	0.835603216541271	0.843419956509661
0.836332056788808	0.835890200909908	0.843601620033838
0.836683553646508	0.835966820095031	0.84365883659336
0.836880365903127	0.836127458740177	0.843750424102336
0.837188370071243	0.836242370547732	0.843944654414168
0.837344103039407	0.836588347314682	0.843973988071248
0.837532827960367	0.836750384574523	0.844118003751549
0.83770968074661	0.836818805651038	0.844465794083397
0.837890481672681	0.83710268806954	0.844587417314197
0.838205025111862	0.837336202972425	0.844940008710848
0.838215293870568	0.837337862481478	0.845129963974625
0.838661500289844	0.837878191076307	0.845342670321124
0.838789417635607	0.837989335265525	0.845879219774897
0.838929082162669	0.838317459368956	0.845932264175568
0.839271942166383	0.838932878890722	0.846075248254065
0.83934284310908	0.839073400632602	0.84620382445837
0.839604723251584	0.839506360646614	0.846233843491788
0.839799773127789	0.839827322665856	0.846371099767417
0.839805243359661	0.839971497762679	0.846623296805661
0.839944862767974	0.840071285064319	0.846662223594627
0.840391155200582	0.840115671300379	0.846774533042467
0.840902369423342	0.840160282483589	0.846784777825609
0.841472748833892	0.840328309552884	0.846967793667763
0.841745365904956	0.840461541008994	0.847164602867001
0.841793026423887	0.840805979268034	0.847630386058837
0.842037750889514	0.840922022625675	0.847828200087787
0.842313698909542	0.841093749056753	0.847877276574205
0.842401335149201	0.841184433152411	0.847959940157542
0.842611822511062	0.841387559225659	0.84803949033061
0.842659951678085	0.841635860182755	0.848182688850734
0.84290521217595	0.84178172825894	0.84829487393009
0.843225132249505	0.842200293148046	0.848743875111202
0.843392163630935	0.842314550368407	0.848875947407423
0.843732665086889	0.84237037450187	0.848981352163529
0.843890231891125	0.842458091255125	0.849155372491514
0.843948347206246	0.842573012583336	0.849319340110251
0.844279951787789	0.843055704503668	0.849503405909394
0.844528637256373	0.843368030018424	0.849538646759319
0.844717317458346	0.843674573292078	0.849923060579466
0.844903633040196	0.843901075266433	0.850040240761792
0.8451807167487	0.844238645266259	0.850053442670872
0.845390216969579	0.844278275392796	0.850495462651859
0.845808786407997	0.844461756448905	0.850773273129356
0.846380424193497	0.844738384679068	0.850971906661378
0.846477427803248	0.844858222541731	0.851443184722214
0.846630485028234	0.84492919532129	0.851709279096172
0.846996611010651	0.845144414826329	0.851894937289035
0.847367110855892	0.845161664653796	0.852124173178371
0.847425519495483	0.845350494352097	0.852303005516657
0.847534860242883	0.845579298180142	0.852344526948803
0.847886744607423	0.845585742016915	0.852608595996722
0.848074092294298	0.845622251985598	0.852700549980656
0.848232666715385	0.845734719366064	0.852954849695855
0.848338565595798	0.845993663127518	0.853222483435663
0.848401160313897	0.846503941244114	0.853439563005612
0.848659397840376	0.846795339201541	0.853770277968133
0.84921256645652	0.846873600096269	0.853968779957434
0.849363873207089	0.847044708176012	0.854052914512098
0.849412902173861	0.84730711454574	0.854108804341921
0.849869122981316	0.847399079135448	0.854199387203965
0.850090314697685	0.847507178005529	0.854316015819954
0.850097057271344	0.848080009181486	0.854454163289989
0.850294157674464	0.848217821338882	0.854576444540182
0.850489005544622	0.84856817560669	0.854764602201263
0.850516242217779	0.84857572930335	0.855170781716339
0.850779378932319	0.848802198436069	0.855332513678551
0.850907983099133	0.848826672215975	0.855455195062766
0.850922968445417	0.848885254819242	0.855466981683859
0.851050045194304	0.849162980909905	0.85609792207936
0.851143906439519	0.849272247396335	0.856166087009101
0.85123779429833	0.84932122175301	0.856171294106211
0.851898838281929	0.849474998768524	0.856283938096377
0.852067134098116	0.849493987804099	0.856359326484688
0.852171675172954	0.849824512588361	0.856414674544157
0.852327230338153	0.850131950877281	0.856481844328771
0.852356244638385	0.850292645111909	0.856715882093787
0.852700438456665	0.850588168013539	0.857318685960824
0.85294571294992	0.8506064185188	0.857406987492029
0.853231565731749	0.850804840250116	0.857581202441515
0.853450008850434	0.850875600795786	0.857769764470786
0.853570177414477	0.850982733785151	0.857857168688493
0.854048541655648	0.8514060452262	0.85794464436356
0.854258163723149	0.851515613719813	0.857981458683637
0.854363149993187	0.851583789260387	0.858212632507857
0.854482368599062	0.85163689698993	0.858574660089098
0.854688122046418	0.852006478964521	0.858867860639561
0.854879455378275	0.852387816099787	0.858945110017019
0.855294347032782	0.852521337289162	0.859168403265085
0.855450357623122	0.852767240868346	0.859185195117344
0.855685978256014	0.853318214985363	0.859396164776294
0.855741742068472	0.853451457928685	0.859609873107029
0.85589985574464	0.853631386616485	0.860002261301741
0.85604525496108	0.85426161426975	0.860326307032948
0.856229523172202	0.854620830552074	0.860882827208564
0.856309609281348	0.854816238128246	0.861610931047014
0.856507903964984	0.855021590316088	0.862160943926937
0.856532548047595	0.855085633721688	0.862182589985418
0.857040546472443	0.855333083655704	0.862433750113994
0.85708568944756	0.855364451676597	0.86248088658125
0.857167131294579	0.855604445264154	0.862540342544112
0.857255729316453	0.855778748559576	0.862641602742703
0.857907319584169	0.85606937644173	0.863307452566618
0.858173859966955	0.856206920829764	0.863406257605978
0.858251260430621	0.856376200833628	0.863497885125856
0.858418572239807	0.856776982548612	0.863805785720892
0.858693274755628	0.857089213815718	0.863941247975628
0.858877345912454	0.857433473411729	0.864242122966042
0.859164542133617	0.857541287212181	0.864483654384973
0.85980154762842	0.857918898299032	0.864526674668992
0.859961983449263	0.858121800440675	0.864555862242658
0.860110270283975	0.858228563668785	0.864833144964316
0.860189049177861	0.858349618067119	0.865451318920249
0.860700580350259	0.858534342114296	0.865539883509431
0.860952037975068	0.858611516386348	0.865972037390151
0.8610854041631	0.858784442813037	0.866089740350593
0.861168866678048	0.858820540733997	0.866210182173791
0.861296119074531	0.858866775607792	0.866393111201998
0.861534446858526	0.859069677648701	0.866557992064926
0.861970472373504	0.859121478195862	0.866700657573229
0.862017601390216	0.859287480070154	0.866786028387285
0.862091593005014	0.85984002838401	0.866991153768213
0.862140967196471	0.860051862585036	0.8671221325995
0.86226804816756	0.860187652951323	0.867321130228049
0.862377990293341	0.860237671772905	0.867435607245529
0.86250997243753	0.860379288177976	0.86763582449765
0.862725680354023	0.860389530659215	0.868050655768954
0.863245239775344	0.86059357978481	0.868357953188917
0.863390677767084	0.860621085460688	0.868435396476319
0.863501201921523	0.860877590318054	0.868497909762391
0.863518233839589	0.861203162470642	0.868764576724452
0.863926653813662	0.861257820518273	0.868873051187164
0.864271468205588	0.861450348948998	0.869130823187151
0.864339367470866	0.861805422505509	0.86931502611661
0.864692468824958	0.861877809281755	0.869443829683975
0.86492751909358	0.862282671517727	0.869580480353543
0.865455707084499	0.862449869056021	0.869667855231983
0.86572478585134	0.862603458422478	0.869881488266246
0.865953928581086	0.862793869156172	0.870095496259438
0.866407254420805	0.863166727436981	0.870563881513127
0.866524308899776	0.863453241888906	0.870658239281601
0.866791062917279	0.8636185374431	0.87083311080665
0.866904911780262	0.863707689010103	0.870935096387069
0.866928604579942	0.863940755932812	0.871006890095859
0.867137136980684	0.864069631756392	0.871029528267211
0.867347152332921	0.864407296367015	0.871417793014653
0.867360984536677	0.864518649899802	0.871536490788226
0.867473064031951	0.864877558021815	0.871882820322676
0.867713051490433	0.865016313355138	0.871944306928489
0.867857735851193	0.865425305078064	0.872304643557814
0.867885929251704	0.865630915537269	0.872347705463673
0.86797904831035	0.865731417350025	0.872410846374369
0.868187202935122	0.866289343615752	0.872485797636546
0.868779814232753	0.866490924557064	0.872850214592168
0.868855928788036	0.866610623952953	0.873055306406322
0.869108728906147	0.866791713861314	0.873115435048053
0.869477621976136	0.867257544067594	0.873204825308693
0.869732099896962	0.867610096156648	0.873515748418174
0.869909279965168	0.867814043273154	0.873621487469729
0.870159690647265	0.86818660590035	0.873677960002729
0.870349245633435	0.868384335129482	0.873880355997614
0.871048119994839	0.868487310271055	0.874365690919002
0.871260253032954	0.868591733631864	0.874430549885284
0.871570946550852	0.869172983777719	0.874494727830524
0.87168420034224	0.869268392088552	0.874599600790172
0.872205982495973	0.869418940969827	0.874708932121779
0.872311054134337	0.869512549176344	0.874745222107035
0.872367731012988	0.870153716594028	0.874750870103991
0.873051781016324	0.870292713899424	0.87490247795436
0.873485638329765	0.870382576870864	0.874949614556996
0.873934217279863	0.870596696682295	0.875065383600556
0.873955723184586	0.870855559299871	0.875270056408448
0.874227323828832	0.871224743481055	0.87558748201552
0.874393067936825	0.871368384442548	0.875756197085744
0.874728363605853	0.871626693758263	0.87591599540229
0.874766073614668	0.871990062969394	0.876231474521419
0.875078104732586	0.872020313785552	0.876585734174685
0.875253671290966	0.872279077822228	0.877010368983656
0.875325463650558	0.872362521748097	0.877134128041526
0.875353672538954	0.872970143815154	0.877224837428126
0.875438665930614	0.872986111062677	0.877570038366049
0.875577910621943	0.873020068102168	0.877690266286014
0.875938158351268	0.873152520835602	0.878160784906461
0.876062291849254	0.87357516552175	0.878231018809525
0.876327072046292	0.873839848420155	0.878432039185129
0.876506098043185	0.873886582893516	0.878472476713174
0.876635821773766	0.874223951366149	0.878660658047709
0.876694912257254	0.874269384306531	0.878861414916442
0.877155881841323	0.874553352452391	0.879180926656779
0.87734154156429	0.87495328164166	0.879499587893738
0.877379649279439	0.875152114692419	0.879607483246394
0.877609733317045	0.875483821101785	0.879777623600429
0.877766112206013	0.875608401279753	0.879917032003256
0.878098947924874	0.875700102857899	0.880159844433501
0.87812845136643	0.875789948138887	0.880835104159176
0.878655949194486	0.875918403182274	0.881123516077302
0.878709467796532	0.8760381930069	0.881772257415141
0.878898373470405	0.876209528577296	0.881815474803938
0.879322271442829	0.876235316669104	0.881867748511789
0.87954590433786	0.87631578728744	0.88207287678196
0.879771907579511	0.876462469498732	0.882172960033804
0.88000661073669	0.876684608553303	0.882200798477601
0.880518190193495	0.877022909845206	0.882227420581519
0.880631818675138	0.877305148347719	0.882710655759925
0.881024772436932	0.87750104310123	0.882814529708368
0.88133359485879	0.878124674822833	0.883168450904469
0.881429340350686	0.878549116347699	0.883572597271912
0.881707561907364	0.878741197195747	0.883648430897833
0.88197931466234	0.878915346652118	0.883743381939142
0.882225080032242	0.878984809802216	0.884054555144356
0.882348180069503	0.878989906409346	0.884461239311494
0.882607007156855	0.879127313348727	0.884632609831401
0.882637988916503	0.879305591610951	0.884715015308448
0.882850726976929	0.87986965922101	0.884776111275959
0.883155027058308	0.880212111704982	0.8849124292095
0.883513088698636	0.880549846141024	0.885140826624667
0.883591912823127	0.880832894831531	0.885428741412555
0.883974768817533	0.881024280675677	0.88564541591003
0.883983723977424	0.881436196470287	0.885677511292871
0.884081750345082	0.881538288382941	0.885794254931478
0.884154119932056	0.882019432355488	0.885905835312125
0.884408460082587	0.882270414560705	0.886006630468064
0.884475697565768	0.882434662953415	0.886030623256431
0.884760416849653	0.882621899917402	0.886092889430242
0.884887953866398	0.8827837201817	0.886303123939348
0.885214879157455	0.883000254885692	0.886386301772647
0.885392236346123	0.883360798969742	0.886605495409918
0.885632022278698	0.883403747171035	0.887027315222272
0.885820382466517	0.883640983759268	0.887239969835073
0.885931774156826	0.883715934875254	0.887456839609833
0.885999477508059	0.88388361561777	0.887568944084457
0.886274616984302	0.884419082340189	0.887899305006385
0.88659787563262	0.884465434836059	0.88823029562772
0.886808780165653	0.8846215974857	0.888416929141284
0.88701815724686	0.88498155685898	0.888494779668219
0.887393019473142	0.885076648646439	0.88857148102038
0.887633140222589	0.885305502864806	0.888641615794153
0.887688442259724	0.885552229854849	0.888722131694028
0.888045252620946	0.885571737438342	0.88914931218996
0.888417253265045	0.885848495762102	0.889351666568117
0.888604468432175	0.886197600228437	0.889661844388929
0.888661954799222	0.886281676768719	0.889935732432983
0.888713636883864	0.886667093059895	0.890083893767619
0.888882575391599	0.886956419133122	0.890231853491609
0.889024945232581	0.88715825099689	0.89047597029875
0.889167982218515	0.887309448821276	0.89054056299754
0.889353142393096	0.887465981885446	0.890776215087677
0.889500873197621	0.887650933658513	0.891213086343311
0.889606860204321	0.8878544417036	0.891651229577352
0.889845462130087	0.887998354835636	0.891758950459071
0.890128550675025	0.888104594122983	0.892177002307767
0.890533717129333	0.888292639015266	0.89224772063653
0.890886446861576	0.888829441064187	0.892449648024291
0.890977214630684	0.889037529744838	0.892569642522721
0.891171601399462	0.889284724086595	0.892752514428052
0.891262919849094	0.889413614505771	0.892815801332455
0.891394115244647	0.889712442117097	0.893091256533705
0.891672498890978	0.88995724792857	0.893297648621666
0.891763928419716	0.890352158276325	0.893853219692583
0.891837570987443	0.89053718075355	0.893891173776679
0.892005669533045	0.890602839258414	0.893934266730071
0.892131846098636	0.890826557976835	0.893977880995353
0.892476443085248	0.891005355980898	0.894100393738413
0.892706007785784	0.891546969002618	0.894635883513655
0.892805846524621	0.891682140881427	0.895223211607869
0.892828038998188	0.891882547467596	0.895259586831672
0.8929837090895	0.891922164287095	0.895600955069672
0.893123991240971	0.892006277942213	0.89583013500982
0.893429257460066	0.892197983302111	0.895919547125808
0.893472333867365	0.892216850743446	0.896009076349612
0.893494159794448	0.892321621233216	0.896107026141677
0.894017667849777	0.892416939865856	0.896325837171894
0.894338173648002	0.89258003560351	0.896452018445715
0.894400631867313	0.892639871643019	0.896766841255926
0.894475184415882	0.892666325127356	0.896784692794645
0.894526950846124	0.89271405887584	0.896983318082922
0.894919047364572	0.892903090686849	0.897077180021852
0.894938472019639	0.893182273426494	0.897142223973829
0.895214755342613	0.89325570225556	0.897383084290831
0.895546471838773	0.893540499700179	0.897452770788913
0.895643811153497	0.893692357251874	0.897580501025422
0.895804138613615	0.893897383261492	0.89769198416447
0.896081557290726	0.8939416121604	0.898050526763428
0.896227175020265	0.89407227959842	0.898726414912292
0.896550957235686	0.894169498787752	0.898966132317088
0.89656029112906	0.894238978891781	0.899137168647159
0.896753426749489	0.894426589374232	0.89925666002453
0.89687181308259	0.894626687228214	0.899394483234596
0.897009139924293	0.894844782985504	0.899733874065026
0.897152982690465	0.895283380227912	0.89979760445994
0.89744769857716	0.895660371338657	0.90011434966847
0.897519558493186	0.895928073569433	0.900570993105079
0.897861897706356	0.896059400161727	0.900661964672321
0.897962690246205	0.89628927632569	0.900842614297331
0.898423369735315	0.896400344436987	0.901216479627198
0.898478100755514	0.896742195763	0.901355841010024
0.898538666281343	0.897253379109648	0.901490344832155
0.8986699510671	0.897458519254827	0.901599242145205
0.898788709749377	0.897707033262751	0.901780898717302
0.898975858737963	0.897749371320617	0.901933969225198
0.89926676177034	0.898075904983839	0.902232834994509
0.89987183428117	0.898310467596209	0.90225905493417
0.899997013314665	0.898461383896084	0.902336286003402
0.900308855036687	0.898608027275197	0.902735367500373
0.900848301208006	0.89894511507562	0.902934588663691
0.901156461454327	0.899089307716999	0.903584515987566
0.90120395288309	0.899145849293445	0.903688367326622
0.901362651189922	0.899279124045042	0.903881321344693
0.901517658683672	0.899378430725531	0.903940831494868
0.901601519713644	0.899603453476767	0.904288318765872
0.90165657623466	0.899741741804471	0.904325102940415
0.902344112183446	0.900124901558974	0.904365346046935
0.902393947953819	0.900384062059132	0.904572930648528
0.902828003147736	0.90043451120242	0.904748650308065
0.902914931421495	0.900609926680498	0.904974094939396
0.903189971891601	0.900673640594366	0.905182710732955
0.903697207729008	0.900803788180898	0.90568438166137
0.903866206635878	0.900981358446376	0.905975035592709
0.904011415616708	0.901145250500391	0.906055831885415
0.90431859604063	0.901259589832582	0.906441864103986
0.90456508934242	0.90126621379009	0.906735609658363
0.905057932622757	0.90160759108076	0.906845633255552
0.905173388560264	0.902041956465116	0.907109845230711
0.905240661147056	0.902254765006279	0.907264959502595
0.905276660229563	0.902452297404293	0.907323906050578
0.90533663675808	0.902710473096272	0.907457653538676
0.905716311387855	0.902809581464417	0.90779765252444
0.906029809184494	0.903100680768011	0.907977529744191
0.906120061527208	0.903171640521101	0.907995945969336
0.906222177639626	0.903232675958072	0.908179933581733
0.906531027494562	0.903324800066335	0.908358751817908
0.90662919798259	0.903390322794292	0.908583552356229
0.907117857064522	0.903500206162706	0.908698594792615
0.907230485672311	0.903705970508123	0.90879099315643
0.907257911236258	0.903913943663863	0.90896119968201
0.907454352419972	0.904328865440297	0.909159979248142
0.907582810362068	0.904397392350684	0.909307391737203
0.907989800332482	0.904496298867602	0.909529019589857
0.908233547042903	0.904711863797431	0.909714746711501
0.908340985600319	0.904994510409874	0.910004992717063
0.908400011694475	0.905034507862551	0.910224383131036
0.908606305759916	0.905040091322539	0.91045859621271
0.908734582981626	0.905313408701657	0.910585450366444
0.908931021346973	0.905500088249109	0.910671874794736
0.909097240556319	0.905793241843011	0.911010301634158
0.909504260673409	0.905874058495359	0.91128447547958
0.909950021911678	0.906060776761606	0.911382447876758
0.910245839572499	0.906389334311751	0.911525297615445
0.910387008122913	0.906514224485011	0.91181629969534
0.910504824941887	0.906632247121677	0.912009933448495
0.910597461451721	0.906705005117375	0.912298370154436
0.91094814543992	0.906876800761774	0.912567495593377
0.911067363803948	0.907094187889943	0.912741571312393
0.911251357630836	0.90715603942583	0.912843172712716
0.911387964567594	0.907371173825533	0.912874406496575
0.911680470988258	0.907469978337063	0.913027143381341
0.911821107980451	0.90750426387412	0.913097454146323
0.911904111756898	0.907508831715194	0.913504944867699
0.912400391122077	0.908007551810524	0.913763712363794
0.912755036535135	0.90812393477009	0.914034675786614
0.91293739506304	0.908271706469916	0.914193550507936
0.913055324530033	0.908454759256118	0.914254400355185
0.913519636927682	0.908498070802805	0.914439499430827
0.913856389002206	0.908830536245943	0.914651799625019
0.91395367028019	0.909253115837857	0.915070500714458
0.914161328464374	0.909360735036123	0.915184332611735
0.914179437921228	0.909415074034998	0.915405624505944
0.914337070128012	0.909770750288135	0.915488942414246
0.914446978167512	0.909967774482852	0.91586970115895
0.914808600505642	0.910069319576361	0.916122343007197
0.91505393332096	0.910351642186385	0.916204952104462
0.915094568131404	0.910502795099149	0.916317103850615
0.91517916995264	0.910721228919375	0.916608357748787
0.915342555422789	0.911452731402778	0.916778675724845
0.915909230814993	0.911544048016678	0.917118734826182
0.916251057515892	0.911810602511357	0.91731392757197
0.916329126712283	0.912075015838229	0.917637016814472
0.916709806804669	0.912416201139564	0.917742329464881
0.916734686309192	0.912723742283078	0.917844559517681
0.916808349950201	0.912744762661218	0.91803158603241
0.917210590824239	0.912862674873133	0.918150899426498
0.917595373856076	0.912915302848448	0.918270820616603
0.917660069607618	0.913170210122515	0.918444798768968
0.918018953494253	0.913614236242465	0.918488881989775
0.918227898468998	0.913741472657309	0.918846729253573
0.918592045452174	0.913816824933549	0.919164727461991
0.918677977304554	0.913932001363437	0.919252347949112
0.918862697299788	0.91438418644879	0.919410677929664
0.918980443737498	0.914849823693618	0.919573626770197
0.91920651862717	0.915368920402269	0.919643484492135
0.919414715507531	0.916187153907722	0.919705031007042
0.919612045151376	0.916466387933085	0.919872148013438
0.919660796190843	0.916593955778963	0.919940967153615
0.919887566141976	0.917414053199137	0.919975366250612
0.920054091723988	0.917746285239839	0.920554454602085
0.920568690453073	0.918008482028733	0.920637708604473
0.920924175843316	0.918497187827902	0.920873649671796
0.920969403965436	0.91856224833361	0.920981258192979
0.921401535463212	0.919006687354828	0.92111568167884
0.921842995643064	0.919142498513081	0.921771776371612
0.921902056345167	0.919404556726092	0.921844386646152
0.922242973144765	0.919516412806538	0.92186084752298
0.922629831557195	0.919899854257817	0.922037940961959
0.922867038490723	0.920010802528313	0.922124797778608
0.922982931644686	0.920075783516263	0.922184299934606
0.923190496265655	0.92015579051766	0.92250438947525
0.923306845157823	0.920297654296929	0.922559849781246
0.923373536063615	0.920490589904741	0.922824317060294
0.923533026509378	0.920773995028752	0.92285344268612
0.923726518048588	0.92081276788477	0.923106306625757
0.923924402257704	0.920877753660455	0.923558513991442
0.923989092587213	0.920913972838491	0.923767571764574
0.924180336373367	0.921071955993486	0.923962075078882
0.924280288146018	0.921208120160081	0.92404191218598
0.924348963446507	0.921679149635787	0.924057983409243
0.924458665093101	0.921968539855387	0.92413649416427
0.924689003059427	0.92248902914812	0.924339268649542
0.924869052274684	0.922797778535422	0.924521745741561
0.925429475579051	0.923019074405908	0.924626063035495
0.925479799435455	0.923147796825424	0.924784278308754
0.925583932340562	0.92329049724296	0.925039834712254
0.925653617603384	0.923526346016695	0.925606147803414
0.926004440464266	0.923648825293838	0.92562600065098
0.926079687437641	0.924114507775648	0.925711522191617
0.926122284061782	0.924248728321451	0.92590370495315
0.926367214063788	0.924402321653187	0.926037203101046
0.926425371805946	0.92454891220834	0.926636800929725
0.926945363967216	0.924713331599843	0.92697674163432
0.92728230877257	0.924947466902078	0.927073561646855
0.927609522011926	0.925071693049062	0.927306721463608
0.9277764369193	0.925250015426457	0.927478117039175
0.927803017602623	0.925354706172785	0.927627686305305
0.927870956900124	0.925419475203453	0.927676508499979
0.928044125621839	0.925946951923331	0.927740835359251
0.928202509515939	0.926011530467568	0.928038861129081
0.928271258925875	0.92607929412744	0.928099521207806
0.928525226807612	0.926152508943836	0.928340979644698
0.928745474717435	0.926217782157298	0.928357634060171
0.929046742847351	0.927092936414033	0.928453826830131
0.929326260676205	0.927442182214653	0.928634717590915
0.929501753310613	0.927681153427105	0.928868053091896
0.929598034873846	0.927911433712961	0.928893990627941
0.929938877711564	0.928228777419257	0.928962413894517
0.930007211122676	0.928326151294095	0.929140104698837
0.930246414793116	0.928520045367414	0.929181253289309
0.93032640491016	0.928588441681344	0.929391053418271
0.930389909284165	0.928780543189704	0.929528175128667
0.930397075565967	0.929282581057497	0.929987469444313
0.930632236171535	0.929441990464111	0.930118964254147
0.930894671096369	0.929881556947068	0.930658922256548
0.931055026692408	0.929964386213078	0.930666431105135
0.931127204507518	0.930126006150602	0.930721215534937
0.931702932133981	0.930184385150989	0.930754936353075
0.932297877853656	0.930616753244464	0.931203476438015
0.93292901806599	0.930810916022872	0.931250179925871
0.933228288719861	0.930872451211699	0.931503195461566
0.933421273664937	0.930944955198473	0.931724550916231
0.933511772182514	0.931136651470994	0.931988125421308
0.933586957566906	0.931276081132233	0.932535339799413
0.933690081677492	0.931883531574825	0.932804978645135
0.933779253158624	0.931932771421178	0.933076409888394
0.934019130000308	0.932006407645259	0.933401783028649
0.934216995687922	0.93215411206898	0.93361440732802
0.934323260228958	0.932341190869207	0.933714740931215
0.9343753998815	0.932476292067514	0.933776979840798
0.934769990326111	0.932644421293019	0.933932917788362
0.93479447646875	0.93287713073696	0.934234600378533
0.93487234342223	0.933207943932454	0.934643438733562
0.934996959893275	0.933376904562507	0.934882412719368
0.935059977716256	0.933797563042138	0.9354595120083
0.93550840333578	0.933973948905222	0.936087861337764
0.935587593999429	0.934178134504338	0.936625194354813
0.935833637645548	0.934488670784011	0.936697512125899
0.93627561355504	0.934826881860789	0.936792758391366
0.936466187899067	0.935043030824729	0.93686130117344
0.936688937975583	0.93510624817424	0.937303226231591
0.936761214119445	0.935314355833003	0.93739587359795
0.936881313581122	0.935408198420328	0.937488744920876
0.936932032448944	0.935956589743882	0.93758198841727
0.936961638715929	0.936119673525487	0.938007780779233
0.937081893737776	0.936211418769808	0.938135649093067
0.937279285588005	0.936260065351515	0.938272720088692
0.937488453288971	0.936373323900215	0.93832405595448
0.937797726885143	0.936534833110877	0.938676052233487
0.937939391440757	0.936658868648713	0.938975531100748
0.938104730775797	0.937190673391769	0.939235736901218
0.938259613333543	0.937216226078593	0.93966008021879
0.938333341795707	0.937357289752399	0.939717182990405
0.938514809586696	0.937376664409964	0.939735705549205
