"complete"	"bylength"	"bylocation"
0.999044474246287	0.998629413522202	0.998645713248578
0.999044691908133	0.998629413522202	0.998646290716267
0.999044772987531	0.998629548793308	0.998646635663313
0.99904485490157	0.998629664443009	0.998647244707253
0.99904489867971	0.998629759742017	0.998647845096483
0.999045108907046	0.998630013791965	0.998648254269392
0.999045197642222	0.998630949664659	0.998648444233358
0.99904564799645	0.998631323159508	0.998648958404928
0.999045950255703	0.998631915860024	0.998649140908531
0.999046242497095	0.998632267257426	0.998649510042385
0.999046272901162	0.998632620648932	0.998649712780536
0.999046354374756	0.99863329233462	0.998649988071444
0.999046779019004	0.998633737134774	0.998650019008645
0.999046884640171	0.998633912810694	0.998650050737018
0.999047629704839	0.998634239660755	0.998650363149927
0.999047762669896	0.998635124163269	0.998650654162444
0.999047788238352	0.998635581084794	0.998650834928389
0.999048438346211	0.998636194716086	0.998651178045616
0.999048657345945	0.998636566502398	0.998651570526706
0.99904872450602	0.998636746275738	0.998651799095865
0.999048862907761	0.998637592404679	0.998652059476701
0.999049103903342	0.99863861133606	0.998652160786562
0.999049339361517	0.998638786675568	0.998653006005395
0.999049735660111	0.998638963508818	0.998653777573549
0.999050310267517	0.998639116066357	0.998654007733529
0.999050418455159	0.998639222540545	0.998654506239866
0.99905096460623	0.998639286608693	0.998655156735035
0.999051273329166	0.998639527008464	0.998655222521168
0.999051318652289	0.998639822153576	0.998655424673885
0.999051432742729	0.998639969467421	0.998655669968926
0.999051512523037	0.998640334914822	0.998656069168289
0.999051940905664	0.998641167480135	0.998656405318977
0.99905224182255	0.998642196968883	0.998656633214077
0.999052466274273	0.998642526377382	0.998657105601689
0.999052471387431	0.998643251830371	0.998657564359748
0.999052758162849	0.998643656866436	0.998657886386341
0.999053182875212	0.998644319423215	0.998658087018351
0.999053571550971	0.998645393308543	0.998658474434955
0.999053671999146	0.998645536872228	0.998658591100607
0.999054016830379	0.998645690848998	0.998658742203585
0.999054268542025	0.998645890383451	0.998658927350124
0.999054530914469	0.998646326949103	0.998659344419443
0.999054831688684	0.998647338629638	0.99865964937357
0.999055049365378	0.998647797724189	0.998659891358365
0.999055250476802	0.998648002687994	0.998660056819066
0.999056090755638	0.998648981646412	0.998660294486237
0.99905614251752	0.998649196021519	0.998660859294559
0.999056310375604	0.998649533269275	0.998662467891756
0.999056645290352	0.998649817939504	0.998663228626063
0.999057429204252	0.998650580742408	0.998663442005361
0.999057560357454	0.998650684994173	0.998664061726449
0.999058067118372	0.998650922616085	0.998664446930434
0.999058165193037	0.998651784588203	0.998664556251788
0.999058223450128	0.998652190833689	0.998665133101687
0.99905839105947	0.998652567154503	0.998665316135043
0.999058508238069	0.998652630404002	0.998665373901684
0.999058946953381	0.998653136747448	0.998665778432298
0.999059178939627	0.998653234566248	0.99866588316625
0.999059665276455	0.998653282808636	0.998666157961712
0.99905996490965	0.998653498737557	0.998666352922121
0.999060168525745	0.998653898017017	0.9986667189984
0.999060291025939	0.998653992319099	0.998667326903488
0.999060627331263	0.99865404842908	0.998667360581771
0.999060674155006	0.998654310572819	0.998667430193883
0.999060917338207	0.998654771218365	0.998667511729594
0.999061499461053	0.998655210881201	0.998667516865456
0.999061590345675	0.998655565226851	0.9986676562363
0.99906171743318	0.998655819916731	0.998668344712375
0.999061893228283	0.998656286108965	0.998668794545654
0.999062214083524	0.998656380473788	0.998669498906492
0.999062365366062	0.99865664856995	0.998669880063513
0.999062694089776	0.998657185806423	0.998670437120574
0.999062818342775	0.998657340713798	0.998671045994556
0.99906319061636	0.998657391254402	0.998671199083626
0.999063410578366	0.99865775700631	0.998671671284578
0.999063489190067	0.998658551349979	0.998671779984622
0.999063524929058	0.998658708067998	0.99867193107479
0.999063752636896	0.998659454696013	0.998672647311182
0.999063837955211	0.998659837948475	0.998673172124332
0.999064552667632	0.998660120840517	0.998673508557653
0.999064832027609	0.998660136316225	0.99867369190424
0.999064988732074	0.99866043362975	0.998674145611904
0.999065350488701	0.99866044548937	0.998674380996172
0.999065474058392	0.998661010372824	0.998674690402001
0.999065599387082	0.998662093208664	0.998674993115967
0.999065829114985	0.998662317625735	0.998675373439812
0.999065983540961	0.998663018385016	0.998675956891544
0.999066006044912	0.998663419826676	0.998676649942817
0.999066066476679	0.998663966214842	0.998677087705003
0.99906611956322	0.998664258617151	0.998677522090637
0.999067082552773	0.998664353932768	0.998678168253815
0.999067306625182	0.998665236422524	0.998678387018797
0.999067758304883	0.998665486497544	0.998678677291559
0.999068019426061	0.998666072406593	0.998679016165604
0.999068083829304	0.998666314350068	0.998679122956154
0.999068253980981	0.998666965183296	0.998679456723997
0.999068287445974	0.998667222766892	0.99867951963982
0.999068414363405	0.998667412130668	0.998679656217299
0.999068492209477	0.99866810270564	0.998680116009006
0.999068640809532	0.998668267308894	0.998680513738819
0.999068721173773	0.998668766140274	0.998680626400206
0.999068869646196	0.998669249570121	0.998680870675789
0.999069137320902	0.998669684795141	0.998681119585026
0.999069552378127	0.998669881633144	0.9986818550495
0.999069891174212	0.998670405072878	0.998682097497767
0.999070148553076	0.998670810977899	0.998682208913196
0.999070313486771	0.998671904586882	0.99868230945448
0.999070941660273	0.998672031523375	0.998682968172719
0.999071620484526	0.998672326454604	0.998683115753965
0.999071920657932	0.998673463267169	0.998683341710959
0.999072152926405	0.998674325150942	0.998683561546642
0.999072170485591	0.998675160709664	0.998683561546642
0.999072297121698	0.998675248483088	0.998684099945584
0.999072865257069	0.998675464768396	0.998684255900693
0.999072978742962	0.998676443553132	0.998684944899808
0.999073275017371	0.998676812036639	0.998685087037272
0.99907381692217	0.998677135735645	0.998685113728361
0.999074033088036	0.99867745047855	0.998685567777454
0.999074173332933	0.998677899684525	0.99868607970868
0.999074328931908	0.998678621976918	0.998686412613633
0.999074416704185	0.998679332262874	0.998686851857903
0.999074650246518	0.998679722010712	0.998687047557101
0.999075095548945	0.998679878893086	0.998687704977875
0.999075342591677	0.998680426204507	0.998688463438572
0.999075346859932	0.998680722617372	0.998688927907819
0.999076486093675	0.998681472605947	0.998689397072561
0.999076762610452	0.998681560480334	0.998689792724888
0.999077069732818	0.998681726216686	0.998689962649231
0.999077288397582	0.998681838896738	0.998690093016752
0.999077383441507	0.998682402445779	0.99869111256851
0.999078944699428	0.998682996006396	0.998691126338416
0.99907912369063	0.99868347425068	0.99869157338691
0.999079197918177	0.998684042081773	0.998692257722716
0.999079688048772	0.998684784032504	0.99869260326871
0.999079740144498	0.998685341091632	0.998692816598451
0.999079820808535	0.998685467194004	0.998693107939854
0.999080032340252	0.99868652583303	0.998693515948921
0.999080544610649	0.998686605965524	0.998693649300207
0.999080593251366	0.998687217863663	0.998694064400692
0.999081048569826	0.998687630679573	0.99869425103751
0.999081106040024	0.9986876423917	0.99869478228352
0.999081207896033	0.998687777641728	0.998695282411595
0.99908137034565	0.998688106242094	0.998695780444424
0.999081668364561	0.998688669610227	0.998696028002595
0.999082081059682	0.998689386451814	0.998696248389499
0.999082162079607	0.998689639098325	0.998696523446307
0.999082487722728	0.998689907385798	0.998696831143419
0.999082611129042	0.998690108740923	0.99869708996331
0.999082744263075	0.998690721209004	0.998697113820312
0.999082960225567	0.998690878249358	0.998697741861054
0.999083108760663	0.998691211472849	0.99869821610839
0.999083402668253	0.998691368617866	0.998698377680925
0.999083879738656	0.9986914354697	0.99869958749961
0.999084101535511	0.998691582347188	0.998699835979682
0.999084132986542	0.998691706257056	0.998699949872256
0.999084310218443	0.998692299547778	0.998700433644107
0.999084429864542	0.998692666665423	0.998700469852999
0.999084498253968	0.998693192164642	0.998700654617308
0.999084524223077	0.9986932447359	0.998700980388348
0.999084771650915	0.998693422836981	0.998701496839215
0.999085035654478	0.998693568390084	0.998701636190674
0.999085179866228	0.998694188423587	0.998701723833044
0.999085541874936	0.99869438529678	0.99870205817824
0.999085848522056	0.998694650304074	0.998702132394121
0.999085933219493	0.99869482080309	0.998702565536518
0.999086320163792	0.998694977575686	0.998702835914055
0.999086443102454	0.998695520652485	0.998703067368855
0.999086761032263	0.998695732103312	0.998703168257399
0.999086803739615	0.998696069852378	0.998703292691116
0.999086972468896	0.998696816033247	0.998703762073195
0.999087069909498	0.998697043663826	0.998704027071865
0.999087248937102	0.998697574816258	0.998704483793206
0.999087296562678	0.99869813412994	0.998704549961544
0.999087739230795	0.998698475351092	0.998704688052168
0.999088143137884	0.998699266942173	0.998705151214609
0.999088358286156	0.998699581185036	0.998705153634724
0.999088654405579	0.998699857426014	0.998705380374384
0.999088869235211	0.998699876273337	0.998705559487143
0.999089379895647	0.998699911202684	0.998705718564741
0.999089836415104	0.998700054001604	0.998705886837842
0.999090060457645	0.998700147592462	0.998705986582523
0.999090821458259	0.998700280360333	0.998706188365635
0.999091003369362	0.99870042526945	0.998706471398185
0.99909153443104	0.998700813374543	0.99870681315714
0.999091773105558	0.998701139303728	0.998707054395658
0.999091901601718	0.998701415595548	0.998707284266686
0.999091993204026	0.998701485470316	0.998707379210724
0.999092037138594	0.998701764829417	0.998707794456316
0.9990923318352	0.99870205164091	0.998707869697636
0.999092627005812	0.998702222446447	0.998708279694468
0.999092673291672	0.998702544563548	0.998708758691748
0.999092829619278	0.998703329810781	0.998709043817384
0.99909295066672	0.998703460710729	0.998709574220721
0.999093101199284	0.998703886525606	0.99870958278295
0.999093422440557	0.998704034133568	0.998710868288573
0.999093533273522	0.998704488117528	0.99871095749832
0.999093798919425	0.998704591958582	0.998711088348611
0.999093906621944	0.998704862896325	0.998711466560074
0.999094231958243	0.998705302299911	0.998711794242469
0.999094438978805	0.998706213284265	0.998711831669179
0.99909453431107	0.998706467870847	0.998711845925411
0.999094870053196	0.998706910847931	0.998712160276016
0.999094912257656	0.99870747024098	0.998712260799
0.99909510074653	0.998707544918651	0.998713127187603
0.999095367240273	0.99870792275839	0.998713908570749
0.99909547137894	0.998708397788618	0.998714715990287
0.999095709173921	0.998708986541197	0.998715451655552
0.999096022199971	0.998709073713629	0.998715588272855
0.999096203467996	0.998709109109349	0.998715782457252
0.999096305620621	0.99870947377914	0.99871588967398
0.999096321385965	0.99870968759321	0.998716117628849
0.999096406641619	0.998709773388498	0.99871700116889
0.99909665333954	0.998710306441976	0.99871709377431
0.999096887466729	0.998710306441976	0.998717472197015
0.999097196249723	0.998710345264532	0.998718196974892
0.999097307845221	0.998710460019348	0.998718617470368
0.99909755612238	0.998710909926967	0.998718959419858
0.999097571390543	0.998711201416626	0.998719000360681
0.999097892679274	0.998711841023201	0.998719997796752
0.999098125113304	0.998712100988861	0.998720335564329
0.999098578295715	0.99871267301752	0.998720618260152
0.999098960183402	0.998712958926582	0.99872069754192
0.999099466094492	0.998713119579204	0.9987209755891
0.999099540518184	0.99871344831837	0.99872117210352
0.999100035653706	0.998713566359066	0.998721273835691
0.999100160303781	0.998714291794569	0.998721458986922
0.999100356804147	0.998714356858835	0.998721912158916
0.999100460785355	0.998714434723521	0.998722053891365
0.999100606191289	0.998714588776645	0.998722485484779
0.999100757184052	0.998715026764773	0.998722720267736
0.999101043641071	0.998715785070295	0.998723258832094
0.999101634192974	0.998715910789046	0.998723426761879
0.999102212554703	0.998716547706829	0.998723543289004
0.999102357847846	0.998716725230826	0.998723641610147
0.999102393327189	0.998716886087556	0.998723811430627
0.999102565957903	0.998717010598321	0.998723848563215
0.999103079490242	0.998717151031902	0.998724085300321
0.999103297102142	0.998717254176555	0.998724353548957
0.999103695057932	0.998717512714625	0.998724770236379
0.999103799396049	0.998717686743708	0.998725211670813
0.999103866569095	0.998718205395962	0.99872541220401
0.999103961020039	0.998718991150209	0.998725859593903
0.999104218104	0.99871947323831	0.998726706014972
0.999104339124949	0.998719787140151	0.998727352315984
0.999104703182256	0.998719883476296	0.99872766790271
0.999104726432845	0.99872044869418	0.998728339356842
0.999104794824083	0.998720964416582	0.998728408366828
0.999105211318824	0.998721128558653	0.998728706663689
0.999105238225489	0.998721609211148	0.998729023211989
0.999105432769752	0.998721926432877	0.99872937920369
0.999105614495506	0.998722203475838	0.998729467877426
0.999105887888963	0.998722456815786	0.998729588992235
0.999105901344655	0.998722908222871	0.998730235294765
0.999106047861653	0.998723354775158	0.998730380364557
0.999106344408823	0.998723489270439	0.998730560834854
0.999106436509281	0.998723571423599	0.998730974047737
0.999106701461828	0.998723622663442	0.998731150085558
0.99910710077546	0.998723948041326	0.998731269094058
0.999107439909923	0.998724227415174	0.998731649502173
0.999107677956014	0.998724431041363	0.998731747148054
0.999107862896712	0.99872485500653	0.998731966695492
0.999108364211351	0.99872486563511	0.998732362751603
0.999108520570198	0.998725358477849	0.998733006969167
0.999109043062722	0.998725826936774	0.998733142825466
0.999109231994657	0.998725993901091	0.99873390446523
0.999109245608986	0.998726056775479	0.998734098718732
0.999109318293236	0.99872640458455	0.998734542473617
0.999109563334071	0.998727013271088	0.998734949921875
0.999109808243305	0.998727273891036	0.998735404542445
0.999109891161037	0.998727363331553	0.998736052782666
0.999110163687482	0.998727873190409	0.998736258890729
0.99911038896351	0.998728019079248	0.998736405062091
0.999110426253601	0.998728173735614	0.998736428885735
0.999110537698914	0.998728442071701	0.99873657544876
0.999110584242988	0.998729121741218	0.998736959053649
0.999110838342085	0.998729360840648	0.998738032687069
0.999111013790738	0.998729418854303	0.998738145365852
0.999111441458097	0.998729931836354	0.998738373868754
0.999111956690771	0.998730350784158	0.998738647614221
0.999112088765237	0.998730843949139	0.998739363313287
0.999112177979173	0.998731059345123	0.998739514991282
0.999112327616221	0.998731180701022	0.998739636841784
0.99911238027141	0.998731363049803	0.998739774061689
0.999112568871665	0.998731453540022	0.998740489547687
0.999112730326887	0.99873173960559	0.998740642714859
0.999112953063267	0.998732077106413	0.998740675891138
0.999113126127754	0.998732291499889	0.998740902860247
0.999113207239554	0.998732577798354	0.998741201213458
0.999113336713045	0.998733077345276	0.998741291544557
0.999113487010304	0.99873322394806	0.998741366513296
0.999113935703948	0.998733728027344	0.99874152289663
0.999114095686939	0.998734014083924	0.998741985452442
0.999114482838092	0.998734381030288	0.998742220067482
0.999114859643381	0.9987347248455	0.998742648052293
0.999115154200517	0.998734834264952	0.998743153936397
0.999115562485988	0.99873492841628	0.998743253947531
0.999116020062343	0.998735072754047	0.998743274428945
0.999116058204306	0.998735189103499	0.998743946764695
0.999116322462358	0.998735280511301	0.998744020854987
0.999116489640862	0.998735295753261	0.998744126510151
0.999116591796219	0.998736040893598	0.998744258394187
0.999116784896618	0.99873640749286	0.998744454359079
0.999116845070339	0.998737024958187	0.998744557831446
0.999117021490599	0.998737270712196	0.998744808174415
0.999117370607607	0.998737884683292	0.998744945042626
0.999117652574079	0.998738517011403	0.998745084722036
0.999118264331558	0.998738709312895	0.998745270433629
0.999118623884992	0.998739513628057	0.998745953913973
0.999119082959965	0.998740027837779	0.998746047487577
0.999119126295045	0.998740116206644	0.998746137310607
0.999119348952898	0.998740174029989	0.998746352703187
0.999119435686162	0.99874024773171	0.998747064784667
0.999119504816671	0.998740414956715	0.998747209581044
0.99912039427484	0.99874062847415	0.998747503278106
0.999120434191323	0.99874096979767	0.998747817294122
0.999120730017193	0.998741604351982	0.998748125536019
0.999120877196674	0.998741746789676	0.998748335989355
0.999120926154816	0.998741843203176	0.99874860297964
0.999121114714212	0.998742459440993	0.998749040707821
0.999121213158475	0.998742755495657	0.998749329097477
0.999121305382195	0.998742982231047	0.998749687765513
0.999121422837985	0.998743276835858	0.998749807858564
0.999122186520202	0.998743762320568	0.998749911863231
0.999122992144105	0.998744180910763	0.998750366925485
0.999123141114493	0.998744476787007	0.998751390255225
0.999123659921719	0.998744684636828	0.998751553580848
0.999123756548871	0.998744958101195	0.998751802240989
0.999124111478247	0.998745471251313	0.998751821374987
0.999124577389574	0.998745484090618	0.998752106966069
0.999124744765071	0.998745544355286	0.998752291253906
0.999124809027775	0.998745660028423	0.998752327740396
0.999125023758186	0.998745733690641	0.998752795408917
0.999125153973144	0.998745907691684	0.998753102495588
0.999125413998277	0.998746312674216	0.998753376119909
0.999125794538846	0.998746891971481	0.998753658423086
0.999126027664679	0.998747019333411	0.99875378982533
0.999126116015452	0.998747154192379	0.998753939381029
0.999126432564936	0.998747373243022	0.99875439055944
0.999126476178764	0.998747495332287	0.998754599428354
0.999126652539021	0.998747940356824	0.998754913162887
0.999126709833081	0.998748076977138	0.998755466558763
0.999126887278821	0.998748122884184	0.998755560086501
0.999127408177929	0.998748375269555	0.998755963937539
0.999128267977335	0.998748504237075	0.9987563337281
0.999128710124815	0.998749076108323	0.998757128819181
0.999128983381033	0.998749517982754	0.998757534479463
0.999129138470362	0.998749813745895	0.998757815839145
0.999129183978868	0.998750025328012	0.998758475690328
0.999129289871135	0.99875050900913	0.998758641651037
0.999129566099539	0.9987510405506	0.998759028319963
0.999129893467129	0.99875122091657	0.998759143436363
0.999129944659689	0.998751363914712	0.998759284534053
0.999130104047585	0.998751717178656	0.998759764540283
0.999130125000032	0.998751900550968	0.998759928031172
0.999130272943899	0.998752084734041	0.998760211495495
0.999130384304545	0.998752232068832	0.998760350175933
0.999130651219441	0.998752235193196	0.998760661804417
0.999130785861676	0.998752418992612	0.998760819514827
0.999131568789729	0.998752604781988	0.998761401677968
0.999131747016325	0.998752742036143	0.998761474189023
0.999131899801817	0.998753993325352	0.998761885435104
0.999132193387811	0.998755292177486	0.998762127223868
0.999132393793	0.998755497141408	0.998762267392488
0.999132425407836	0.9987556119815	0.998762583028326
0.999132660801015	0.998755971392649	0.998763079679709
0.999132905917276	0.998756371224375	0.998763325178445
0.999133000956277	0.998756893381727	0.998763614943637
0.999133120248781	0.998756968221492	0.998763897931479
0.999133272552751	0.998757439656907	0.998764618852761
0.999133440555483	0.998757549353626	0.998765267896949
0.999133885312191	0.998758034887319	0.998765541101004
0.999134153072878	0.998758540641655	0.998765770667816
0.999134327133143	0.998758630317168	0.998766118099885
0.999134459089354	0.99875893447217	0.998766332125281
0.999134747922556	0.998758957703908	0.998766880992682
0.999134992425303	0.998759414338023	0.998766964948928
0.99913526094161	0.998759669744993	0.998767049391073
0.999135269138077	0.998759926435727	0.998767265200523
0.999135276354101	0.998760083033451	0.998767387628413
0.999135583687163	0.998760366281189	0.998767812825591
0.999135802654469	0.998760446841102	0.998768304819924
0.999135888358335	0.998760759420358	0.998768676333741
0.999136047982297	0.998761343114233	0.998768826398608
0.999136066514665	0.998761872799873	0.998768859241688
0.99913653116097	0.99876212462183	0.998769110280557
0.999137015919886	0.998762355187264	0.998769165619818
0.99913706912514	0.9987626434615	0.998769363114022
0.999137180445133	0.998763044896716	0.998769620700475
0.99913737693577	0.998763213730164	0.998770350024489
0.999137497223086	0.998763235970854	0.99877038590785
0.999137765950489	0.998763621553926	0.998770599655171
0.999138021180933	0.998763733656612	0.998770951981092
0.999138121866923	0.998764137525074	0.998771104445671
0.999138214489089	0.998764334785591	0.998771319764838
0.999138330079632	0.998764536066624	0.998771428929923
0.999138330358278	0.998764616354525	0.998771519768074
0.999138454317822	0.998765450432308	0.998771841116209
0.999138562916181	0.998765612592549	0.998772059204166
0.999138724979056	0.998765841869113	0.998772219134694
0.999139100083612	0.998766524659513	0.998772877281712
0.99913928883011	0.998767247673976	0.998773379342386
0.999139487278242	0.998767463878677	0.99877353167989
0.999139766568346	0.998767654580153	0.998774018349224
0.999139820398818	0.998767848774975	0.998774146514913
0.999140424868623	0.998767894421416	0.99877418083343
0.999140500694734	0.998768168065153	0.998774297696237
0.999140716978467	0.998768688143953	0.998774590828656
0.99914080127237	0.998768937267666	0.998774967993722
0.999141079099334	0.998769037921192	0.998775253423617
0.999141238167116	0.998769568988004	0.998775337452874
0.999141294215316	0.998769922558977	0.998775752941722
0.999141381776507	0.998769992971448	0.998775871128858
0.9991415797087	0.998770075956215	0.998775966185836
0.99914183963474	0.998770578791975	0.998776098810749
0.999142073302283	0.998771026361836	0.998776430246542
0.999142308110671	0.998771133263723	0.998776554865572
0.9991425539446	0.998771466416849	0.998776673313456
0.999143066925754	0.998771719298202	0.998776787537656
0.999143323099883	0.998771889952306	0.998776919725176
0.999143530435947	0.998772632628153	0.998777127674694
0.999143572251768	0.998773330886773	0.998777636484784
0.999144096222158	0.998773596902663	0.998777999887377
0.999144545370162	0.998774275586928	0.998778184962567
0.999145176182427	0.998775055866217	0.998778706533793
0.999145430891979	0.998775489621272	0.998779029587899
0.999145743339882	0.998775755605871	0.998779646109827
0.999145968702392	0.99877615534494	0.998780025392946
0.999146032547344	0.998776421969845	0.998780025392946
0.999146310392671	0.998776702073101	0.998780200414622
0.999146702372528	0.998777247964163	0.998780567657911
0.999146911842572	0.99877775086502	0.998780704300845
0.999147060072134	0.998777768512907	0.9987808503458
0.999147150927488	0.998778104083537	0.99878093287696
0.999147369320496	0.998778396106205	0.998781419107786
0.999147485525981	0.998778712308108	0.99878191799685
0.999147853787381	0.998778971643447	0.99878249383991
0.999148111152093	0.998779273465948	0.998782512216128
0.99914830205861	0.998780117404197	0.998782934054232
0.999148486987072	0.998780585355272	0.998782987729141
0.99914851953086	0.998780778879184	0.998783555982634
0.999148756226172	0.998781001757754	0.998783891343018
0.999148873372179	0.998781345433488	0.998784158612194
0.999149320518879	0.998781636640302	0.998784275500818
0.999149428857947	0.998781736139468	0.998784398864122
0.99914952339394	0.998781860589954	0.998785280708629
0.99914970268395	0.998781996296684	0.99878585096481
0.999149938289387	0.998782156720512	0.998786004929592
0.999150121149218	0.998782203391487	0.998786131227535
0.999150418447649	0.998782841808689	0.998786911646147
0.999150504706604	0.998783175852662	0.998787160410219
0.99915060628547	0.998783438209872	0.998787318244755
0.999150767292878	0.998783782993155	0.998787500522784
0.999150808750054	0.99878400064303	0.998787527067456
0.999151292771226	0.998784555373846	0.998787711547102
0.99915145727407	0.998784883437813	0.998788205986628
0.999151501808392	0.9987852418582	0.998788939749895
0.999151594872941	0.998785372653786	0.998789155401201
0.99915182505278	0.998785630637318	0.998789193367763
0.999151938917776	0.998785879044096	0.998789334065314
0.999152107724985	0.99878618906128	0.998789552658956
0.999152200913391	0.998786587152497	0.998789660815981
0.999152515116701	0.998786869695298	0.998789765042545
0.999152732668263	0.998787621009548	0.998790252358257
0.999152878128456	0.998788070992144	0.998790832038501
0.999152978142529	0.99878853081273	0.998791310363134
0.999152978142529	0.998788784201998	0.998791701511903
0.999153098707442	0.998788921292107	0.998792173898134
0.999153228217032	0.998789317661319	0.998792974744836
0.999153459837167	0.998789705814773	0.998793128657025
0.99915371083875	0.998790290812112	0.998793304049927
0.999153856010913	0.998790403273615	0.998793350095845
0.999154020464968	0.998790921462545	0.998793778236055
0.999154121308449	0.998790981853131	0.99879387513505
0.999154403585973	0.998791350108437	0.998794008896715
0.99915460211378	0.998791783283787	0.998794614358231
0.999154776497746	0.998791830703839	0.998794720298616
0.9991550922332	0.998791830703839	0.998794860406004
0.999155272490813	0.998791948921349	0.998795111571195
0.999155314585611	0.998792444575489	0.998795371613281
0.999155445031382	0.998792785880105	0.998795498360086
0.999155637061705	0.998792928530464	0.998795771698022
0.99915577164207	0.998793102713794	0.9987957804751
0.999155983327255	0.998793171629679	0.998796173445651
0.999156083223469	0.998793453641204	0.99879679055684
0.999156242712123	0.998793605090118	0.99879700033914
0.999156475481925	0.998793933559289	0.998797660337433
0.999156701771335	0.998794269294651	0.998797967922515
0.999157244878741	0.998794313715714	0.998798174296714
0.999157367748438	0.998794562269804	0.998798443048742
0.999157470894358	0.998794858081787	0.998798790825569
0.999157603895405	0.998795048029479	0.998798979514406
0.999158050454449	0.998795623249322	0.998799058480341
0.999158073075465	0.998796369693055	0.998799318428045
0.999158237808773	0.998796427342066	0.998799404948059
0.999158403478589	0.99879664035019	0.998800063813787
0.999158551650746	0.99879755650612	0.99880038535035
0.999158692302966	0.998797703359787	0.998800438137083
0.999158843269938	0.998797919895362	0.998800536396403
0.999159262013627	0.998798428066171	0.998800922163378
0.999159295198067	0.998798706628934	0.998801109053119
0.999159327748963	0.998799161656595	0.998801170900691
0.999159607157992	0.998799285024216	0.998801478714589
0.999159737844479	0.998799449211936	0.998801778491316
0.999159860096972	0.998799502124288	0.998801985451594
0.999160045855153	0.998799831869316	0.99880204411027
0.999160341591092	0.998799981168141	0.99880257362125
0.999160433384306	0.998800308152036	0.998802895991695
0.9991605313383	0.998800553445648	0.998802993270265
0.99916078711817	0.998800856354402	0.998803201360388
0.999161388005239	0.998800925205897	0.998804054068162
0.999161783339871	0.998801460248488	0.998804485491805
0.999162114053992	0.998801476022196	0.998804915827546
0.999162229225676	0.998801804078095	0.998805362939247
0.999162873663523	0.998801958294936	0.998805368770597
0.999163562736068	0.998802296131676	0.998805508931792
0.999163833114966	0.998802529271831	0.998805584937011
0.999163999805885	0.998802797184555	0.998805659871558
0.999164281361463	0.998803307909155	0.9988058181224
0.999164754909865	0.998803421000509	0.998805992463031
0.999165307527254	0.998803604226638	0.998806525357832
0.999165816585371	0.99880379468324	0.998806554612472
0.999165877653414	0.998804378026578	0.99880708187325
0.999166151589111	0.998804776420776	0.998807147607998
0.999166219203671	0.998805031035253	0.998807558081388
0.999166310333967	0.998805380450511	0.998807580102725
0.999166516528345	0.998806030688644	0.998808299329331
0.999166679757639	0.998806366459958	0.998808499398776
0.999166752204418	0.998806486015278	0.99880862568431
0.999166847703995	0.998806936566492	0.998808685307367
0.999166911224252	0.99880711768138	0.99880886049724
0.999166935881666	0.998807431435322	0.998808967192564
0.999167234045156	0.998808154226282	0.998809683740347
0.99916737544306	0.998808878949421	0.998809945851143
0.999167545429414	0.998809750871211	0.998810462509489
0.999167694839916	0.998809984088973	0.998810834191984
0.999167956432408	0.998810078563026	0.99881114510769
0.999167962343221	0.998810090285168	0.99881114510769
0.999168095028462	0.998810309988113	0.998811695656623
0.99916814526039	0.998810489102666	0.998811732621856
0.999168205971602	0.998810656538194	0.998811985670633
0.999168231795764	0.998811011577633	0.998812377740529
0.999168464142061	0.998811100634292	0.998812478351867
0.999168701556239	0.998811356461147	0.998812617830134
0.999168719587135	0.998811850311136	0.998812804576318
0.999168807086143	0.998811964236714	0.998812996206338
0.99916889734534	0.998812192360175	0.998813845145734
0.9991689171841	0.99881232044034	0.998814176639427
0.999169026270354	0.998812617180185	0.998814403094693
0.99916924740162	0.998813169018852	0.998814443376931
0.999169413029121	0.998813288693367	0.998814561988805
0.999169702268825	0.998813774729852	0.99881477627466
0.999169877255361	0.998813825532772	0.99881493183974
0.999169885002605	0.998814266918678	0.998815163168542
0.99917007813328	0.99881444667355	0.998815272248836
0.999170232570595	0.998814624107212	0.998815957319572
0.999170269958114	0.998815032448015	0.998816183036995
0.99917069282489	0.998815292113189	0.998816322764855
0.999170905787143	0.998815476480056	0.998816640329083
0.999170984538972	0.998815658585358	0.998816865192499
0.999171334593285	0.998815789855712	0.998817455462532
0.999171434005363	0.998815864203815	0.998817653402894
0.999171640280275	0.99881602514605	0.998818027789821
0.999171845423587	0.998816163943588	0.998818047766421
0.999171910186728	0.998816365527638	0.998818184587894
0.999172206987794	0.998816489713936	0.998818612697306
0.999172229668104	0.998816842941471	0.998818661216258
0.999172341178106	0.998817192654795	0.998818978888025
0.999172518266388	0.998817447814548	0.998819292610321
0.999172633511824	0.998817616588681	0.998819701183639
0.999172823781483	0.998817855065074	0.99882028802158
0.999172917978788	0.998817971377966	0.998820563959657
0.999173031863777	0.998818301783545	0.998820650836704
0.999173115690276	0.998818445543626	0.998821056384556
0.999173206813053	0.998818742631276	0.998821456113047
0.999173235870835	0.99881905400861	0.998821584747653
0.999173303475303	0.99881905400861	0.998822296901642
0.999173517605369	0.998819719172473	0.998822408981523
0.999173582118731	0.99881996192961	0.998822477063611
0.999173779543643	0.998820042252913	0.99882265630198
0.999173996166541	0.998820298303511	0.998822745807994
0.999174592273778	0.998820458571431	0.998822944381228
0.999175021834692	0.998820864395647	0.998823582579025
