"complete"	"bylength"	"bylocation"
0.777511686888091	0.769175414460765	0.762500647671132
0.777632225677511	0.769214842720195	0.762674660398606
0.777776455258752	0.769707811920037	0.762916033166277
0.778144879931126	0.769796955615647	0.763172106836417
0.778316272313648	0.770039118067493	0.76361694282083
0.778616570429808	0.770341366743747	0.764022715936709
0.778731806952634	0.77037307258084	0.764130138819427
0.778968759982519	0.770640429582737	0.764402004523294
0.779553144981441	0.770707365849887	0.764512332697723
0.779975082498607	0.770851485279331	0.764736907675164
0.780286429677028	0.771066825382513	0.764950667227572
0.780664028096674	0.771287796434933	0.7649888893065
0.780860416774435	0.771505848723746	0.765115985085353
0.781096166786132	0.77166429675212	0.765274952368922
0.781303621883712	0.771780209520257	0.765332538616562
0.781416786185456	0.77225576841134	0.765613340576715
0.781625066436522	0.772415063924191	0.765692441439385
0.781669409592663	0.772516614953316	0.76589679560941
0.781849321296872	0.772529065197095	0.766022652749629
0.781925902299991	0.772662973773018	0.766341354755327
0.781983143836107	0.772749706686947	0.766629125132994
0.782025575602766	0.773107870724819	0.766837408668617
0.782469254210989	0.773374239329988	0.767057411548826
0.782600943241228	0.773777059432549	0.767249116174269
0.782799704889147	0.773830448389546	0.76732131561268
0.783189194714895	0.773882495701296	0.767470043609904
0.783310291791593	0.774309725114372	0.767596094176177
0.783415715540663	0.774309725114372	0.767845679414098
0.783909841031697	0.77460867173259	0.767920578862625
0.783951449452273	0.774739481018478	0.76813455538391
0.784305987339946	0.774924870693464	0.768204490573466
0.784597085504015	0.775395211428838	0.76838811638689
0.784735163617789	0.775619702826461	0.768633582104673
0.784910503506842	0.775735347372755	0.768711849567383
0.785043537455342	0.77596170162594	0.768741882565226
0.785055822260086	0.777000414793088	0.768923816349289
0.785400992946854	0.777289376299777	0.768981828549531
0.785599580995794	0.777800334341815	0.769202145847686
0.785897003428842	0.777819000316374	0.76951945539369
0.785901187510654	0.778183870707858	0.769921894567662
0.786156508704923	0.77826249121067	0.770055284684678
0.786275801697613	0.778500807408056	0.770132589324243
0.786601991920554	0.77850147625837	0.770326670716131
0.786822912955538	0.778660764179002	0.770998036418383
0.786975324335239	0.778978030673574	0.771650636648449
0.787334575489866	0.779370138202916	0.771665007750681
0.787506124238652	0.779511813806173	0.771905333176592
0.78762927924124	0.779664374624158	0.77196649966188
0.787714334870046	0.779831302845613	0.772201082959771
0.787777858033014	0.779900648262737	0.772296656470566
0.787911437544855	0.780057775983058	0.772592790925303
0.788218716396476	0.780188185138305	0.772687049552993
0.788593428833876	0.780284312079325	0.772947526952519
0.788768783956484	0.780540214764364	0.773027032486991
0.788878200451984	0.780707873796323	0.77306490546303
0.788966337811552	0.780707873796323	0.77313373224282
0.789037864721318	0.780917328003142	0.773381871338409
0.789083948709054	0.780988970041667	0.773409682434546
0.789322949778026	0.781079700098892	0.773619959253571
0.789385606409768	0.781290014295915	0.77378053411041
0.789453682556536	0.781401357868196	0.773808464067483
0.789481665354314	0.781688831427392	0.773976774249315
0.789685806066722	0.781698855242998	0.77411395963323
0.79010430647668	0.781727372980115	0.774205092100686
0.790318567295672	0.782184528810868	0.774773195622148
0.790331533412405	0.782416858327856	0.774939267746343
0.790362585685145	0.782524930019588	0.775284981236207
0.790618596163757	0.782876802656866	0.77552718041874
0.790804518213345	0.783379949067386	0.775781275971553
0.790850402325142	0.783628070618458	0.776191825599948
0.79112390214456	0.783690665361753	0.776498239670268
0.791285973459491	0.783958743985141	0.776777228350819
0.791540254680587	0.784162797727963	0.776818280748841
0.791765630947966	0.784554937475185	0.777002017194293
0.791949836098526	0.7849000240882	0.777568567190821
0.79200469850885	0.785023952772043	0.777736156184601
0.792961045328312	0.785298149760483	0.777930213711397
0.793193864295047	0.78532288928755	0.778253300094909
0.793387558820239	0.785384530381739	0.778379190949026
0.79352880733656	0.785823180455458	0.778430692531005
0.793658094678403	0.785867945334048	0.778699785404328
0.794338875425145	0.785882699282554	0.778970257444837
0.79451683760851	0.785966316193917	0.779509885835759
0.794606438353884	0.786209771954258	0.7797362440779
0.794740060213975	0.786683498750836	0.779861059106262
0.795170779957513	0.786948317196724	0.78007410308261
0.795292297803827	0.787076171751786	0.780200357075873
0.795360979591704	0.787233413743471	0.780450092555382
0.795694272439665	0.787334088929375	0.780506607841062
0.795806318548322	0.787500681418067	0.780889545359872
0.796057976747072	0.787553443896141	0.781025633088106
0.796064546561122	0.787639472183639	0.781358078967189
0.79628221059618	0.787859796015769	0.781537709443414
0.796389256897669	0.788063757289546	0.781745636073098
0.796851312435366	0.788164693147203	0.781892935697972
0.796951983899918	0.788242553076034	0.782112850881503
0.797342458935848	0.788408837187149	0.782403836612257
0.797487582339248	0.788901256801579	0.782650396245399
0.797597873463249	0.788961548635526	0.78283182549255
0.797756639115493	0.789192600542751	0.783082516516463
0.797851429157153	0.789298864221277	0.783323681093372
0.79799372268138	0.789479507825891	0.783428069166249
0.79802200522747	0.789696834143043	0.783476943588408
0.798456621409556	0.789997630288931	0.783665495266193
0.798625514541005	0.790163437166765	0.783871345431872
0.798686837593239	0.790213909766917	0.784149549962906
0.798907329326026	0.790336352589396	0.784254550060081
0.799116980038467	0.790411662317488	0.784881836160743
0.79925036089127	0.790648625497276	0.785138811605691
0.799359127455385	0.79067160743887	0.785342268920727
0.799807458703413	0.790834512337546	0.785440162471988
0.79991291843709	0.790892289483476	0.785565356302645
0.800223206276106	0.791027928126907	0.786186814535452
0.800255384682522	0.791125028430909	0.786530872881679
0.800423206831195	0.791196551007215	0.78672675976151
0.80044380603058	0.791485178283042	0.786903800455971
0.800600089286658	0.791616411538527	0.787049275265626
0.800806153047709	0.791851926104238	0.787106632183753
0.801001846890129	0.79196750854712	0.787332544208657
0.801351210674697	0.792134052760777	0.78764158180144
0.801583869820472	0.792313570479129	0.787832023047333
0.801679830397682	0.792571115217442	0.787939609692833
0.801754224355909	0.79315491651389	0.788142533093541
0.801872646183278	0.793357416657037	0.788186226997456
0.802022127931993	0.793663899347562	0.788247673498503
0.802145550170658	0.793811116323676	0.788666458066
0.80237992579695	0.794253216201277	0.788976871977445
0.802436663434555	0.794616820293371	0.789025107808043
0.80265793734539	0.794729616892641	0.789048134427269
0.802976946237254	0.794951232216223	0.789180888840607
0.803062468543469	0.795091374525859	0.78964002428955
0.803158612280952	0.79529610415653	0.789875725085811
0.80327606932565	0.795330713340199	0.790275972092285
0.803295146473779	0.795587338451612	0.790506095553673
0.803341427943812	0.795762471863486	0.790573752357819
0.803500739513628	0.79598036073778	0.790694097438537
0.803530277091129	0.796134653662548	0.790745361873011
0.804023181244112	0.796173236230442	0.790922739374624
0.804202473356836	0.796429268768116	0.791163332821043
0.804670550617483	0.796515320261419	0.791287948429513
0.80492675528937	0.796728141019559	0.791618516241764
0.80509604802664	0.797003377441391	0.791794993193493
0.805230055544498	0.797060162076326	0.791980802983751
0.805310880971543	0.797121356040477	0.792115805009502
0.805507726102328	0.79733968449919	0.792318786335141
0.805528926791523	0.797390936662884	0.792466737450083
0.805696910911197	0.797561720016476	0.792729928758317
0.805752722192323	0.797653855228265	0.792942764533471
0.806079716840086	0.798007712583239	0.793028122701354
0.806319095447036	0.798146929402294	0.793183450465654
0.806400820954861	0.79866392731328	0.793401561887757
0.806579352085999	0.798845118818534	0.793512324972436
0.806861693480796	0.798997762404414	0.793694890013914
0.807182278045929	0.799144691504901	0.793888658365704
0.807576428573489	0.799215621997771	0.793926830612765
0.807928234536181	0.79940539059791	0.794493029691074
0.808130753040522	0.799889738436246	0.794660218479643
0.808223663898963	0.800376962523905	0.794898011070105
0.808362593516459	0.800754790660882	0.794907586403062
0.808466659972025	0.800873093250204	0.795630322603041
0.808560221445423	0.801131226138554	0.795713079924591
0.808672161960476	0.801411696575272	0.795857281981488
0.808886907955868	0.801510320182488	0.796111168268048
0.808957766384578	0.801766997213431	0.79618169533642
0.809037605645496	0.802160158607111	0.796301623256009
0.809064529578092	0.802588339478158	0.796393877482083
0.809253863637575	0.802699030579312	0.796615837848815
0.80976204785131	0.802825195374145	0.797122820657153
0.810346158585517	0.802841248500998	0.797170534899706
0.81048536761639	0.803011491866815	0.79718267966129
0.810840023301093	0.803367320371454	0.797554878732015
0.810972924399835	0.803548627291955	0.797554878732015
0.811121958869147	0.803573847592695	0.797579450411769
0.811242063602654	0.803665841637744	0.797857737167362
0.811362720711544	0.80387487671292	0.798101328622847
0.811482132236946	0.803982029705771	0.798633815803918
0.81152391291272	0.804060544309005	0.798996454902775
0.81164644394961	0.804416319414777	0.799031241176615
0.812005396755831	0.804549629120511	0.799211553564218
0.812114337924921	0.804829042095594	0.799544708925537
0.812565380104707	0.805029936752578	0.80009467340998
0.812765181450275	0.805397092295425	0.800307241979487
0.813035425174498	0.805541266206758	0.800483206057667
0.813334716706269	0.805885983023859	0.800724476935164
0.813406300979254	0.80589399662866	0.800751643312485
0.813601454139553	0.80601194705243	0.801066121722799
0.813768365060116	0.806134796285499	0.801395154264567
0.813837473454572	0.806214617745202	0.801454256996472
0.813884796778256	0.80739485022771	0.801705407115284
0.814020064381092	0.807592595685368	0.801821281911951
0.814201337945361	0.807854442011146	0.802003246979428
0.814453131119655	0.808018388450945	0.802221506684236
0.814759492905083	0.808305777779285	0.802407054259089
0.815044819219453	0.808563590793741	0.802557401793097
0.815221036201199	0.808772073669707	0.802651391182685
0.815673343439135	0.808885474249032	0.802725638312226
0.815817439480323	0.808986646345881	0.803167258429998
0.815941531985601	0.809085935289362	0.80338859210861
0.816168879631976	0.809097880911384	0.803660358207354
0.816798301280281	0.809292741990784	0.803734430334437
0.816997706231033	0.810065602737031	0.803870115314862
0.817765488951917	0.810238239622826	0.803960459182606
0.817820817285944	0.810408123774039	0.804205026981385
0.818124540267785	0.810536200922571	0.80447902108858
0.818624480375054	0.81071428248663	0.804523747007888
0.818844191089803	0.811047548356022	0.804717412363932
0.819013712046603	0.811184132719901	0.805142219179672
0.819121189706789	0.811632400370265	0.805177703332928
0.819134843181337	0.811857686188023	0.805342409916358
0.819386820359999	0.812079018064164	0.805504462451009
0.819589100927303	0.812191020219909	0.805537123401171
0.819664784904947	0.812380170895831	0.805583188601583
0.819874929485607	0.812679137043174	0.805911449100453
0.82004477427299	0.812991716324454	0.806034237681841
0.820178096041978	0.813112037266525	0.806138521886721
0.820460473304684	0.813259361464074	0.806199398171396
0.820517609742507	0.813661826319734	0.806696958341485
0.820772295890071	0.813783582479753	0.807695596560877
0.820888230139218	0.813961853125622	0.80776162720446
0.820928064124514	0.814324151464025	0.808044871242482
0.82104191875891	0.814683473391568	0.8081506272631
0.821169498082157	0.814690569414762	0.808681780738522
0.821209434391744	0.814991999290156	0.809155204715827
0.821250912097935	0.815124145402041	0.810069765455437
0.821490533641716	0.815300747794944	0.810240128145483
0.82158936643336	0.815823758920623	0.810413592713936
0.821846266634843	0.815917709308563	0.810440953924768
0.822243166574201	0.816360526944232	0.810645048929194
0.822450370543512	0.816500290970549	0.810842613152037
0.822677382977739	0.817259169984311	0.811045201940074
0.822832668814357	0.817665259117992	0.811156887557363
0.822912113112197	0.817712595962032	0.811342734818683
0.822969969013167	0.817993402696876	0.811624611334898
0.823166998364244	0.818063443258574	0.812108265110459
0.823549548089178	0.818164936866844	0.812218846497037
0.823810134411941	0.818333271267648	0.812352986465245
0.82442765513286	0.818690179312505	0.81269705421199
0.824551770620575	0.818829922435978	0.812702833418474
0.824648089739165	0.81920184056604	0.812715662206927
0.824803660939269	0.819272416277356	0.812768110509124
0.824999747138989	0.81962948633666	0.812901648351754
0.825097729435023	0.819968981730072	0.813169077456104
0.825299058912294	0.820130864632469	0.813422892186834
0.825497195322626	0.820254783107831	0.813750002254102
0.825498697628376	0.820357842006257	0.814182338388465
0.825806015742751	0.820684629040569	0.814360523719632
0.825879185562183	0.820757423633361	0.814467022309658
0.826145596516156	0.821088333308896	0.814628835400416
0.826171546063726	0.821272516265137	0.814814235772092
0.82633336517799	0.821304978360399	0.815121314581353
0.826382486536632	0.821470443983598	0.815426840984133
0.826472394241452	0.821489548857318	0.81551591118906
0.826588391046297	0.821675948052908	0.815940509107046
0.826918337883914	0.821788873663688	0.816143189897728
0.826951782632783	0.821936620833432	0.81622182226946
0.827031192984251	0.822321762917613	0.816311856598618
0.827277019689772	0.822562347974036	0.816621681946609
0.827311180133681	0.822721759920415	0.816953212458075
0.827488897104109	0.822937197272306	0.817119362673789
0.82764406843525	0.823028571203994	0.817316744864756
0.827788337933345	0.823118526872714	0.817572657987958
0.827961030483458	0.82358470563861	0.817867766412577
0.828291818124324	0.823662950693581	0.818886661584232
0.828694936803108	0.823712457486353	0.819129508445852
0.828746628375243	0.823833434394087	0.819191281567144
0.828904361126075	0.823988058006002	0.820221418195771
0.828956452751064	0.824078649117224	0.820305286990055
0.829203371311617	0.824727743506202	0.820332649242162
0.829273651203208	0.825061913281138	0.820967258624017
0.829433087008337	0.825107453590896	0.821325270005337
0.829608746188185	0.825171482611043	0.821339683428685
0.82972093214647	0.825290762822726	0.821435626967121
0.829935489694767	0.825685012250062	0.82173006299636
0.829955471808745	0.826065325723679	0.821800068900484
0.830153893170791	0.826701829053613	0.821954312416177
0.830175175592072	0.827033220640438	0.822028441841761
0.830435050427417	0.827131718195044	0.822304716727684
0.830600640212732	0.827440489959673	0.822479728274648
0.830786766574971	0.8275145643187	0.822599295230221
0.831055727078182	0.827729275636867	0.822714084652433
0.831308774089727	0.827879904625833	0.82272447948658
0.831353005647619	0.828140886164348	0.822909001608656
0.831453608341607	0.828203608963813	0.823002022358766
0.831504606177186	0.82824205448781	0.823065872262797
0.831566583799559	0.828428048268278	0.82346426537017
0.831801689431041	0.828599821455947	0.823487026758251
0.831811986129993	0.829058485037345	0.823648852302969
0.831990158710638	0.82907520051431	0.823834443143632
0.832087169920326	0.829244508927862	0.823872654729251
0.83221563240403	0.829390942419663	0.823920753079856
0.832334401638991	0.829522324324157	0.823996682095529
0.832703699614471	0.829679414563147	0.824243894792578
0.832711061273165	0.829847621347362	0.824866065345903
0.832917151457498	0.83028597187805	0.825172875900249
0.833188471961718	0.830526453150995	0.825289972138068
0.833459532291348	0.830640316912334	0.825618709027242
0.833612880803571	0.830683973766585	0.8256301450857
0.833638031564605	0.830711316802978	0.82574819260912
0.833940529309642	0.830823648459943	0.825834544618991
0.833986891722626	0.830945659800142	0.826029189414965
0.834132909235876	0.831238362393504	0.826121748590124
0.834409696391159	0.831313721577674	0.826328977338743
0.834817345265505	0.831504735933271	0.826803445429412
0.835047328119429	0.831613142130113	0.826971123385271
0.835112048460921	0.831716315979439	0.827132823207439
0.835153938684439	0.832073248431099	0.827197659122118
0.835247019812123	0.832236124152412	0.827283136292226
0.835463196661607	0.832307739500203	0.827359002885397
0.835581989450991	0.832373304164616	0.82771074840323
0.835665489128572	0.832455540626376	0.827998395720982
0.835721333767607	0.832614743132244	0.82833685706809
0.835985210957298	0.832820702266014	0.828564473617124
0.836575479538004	0.833024222283272	0.828812693369434
0.836646624423738	0.833256506146257	0.828857567357816
0.836814051329083	0.833398274855659	0.828932877518104
0.836892227651744	0.833688639500195	0.829017226600482
0.837247524840956	0.83404353764529	0.82924066251527
0.837402841939788	0.834204632135484	0.82931096875833
0.837515601059192	0.834232571689681	0.82960641579115
0.837570593527103	0.834319399732274	0.829761243073663
0.838269062530724	0.834429306709421	0.829850496260044
0.838477702458842	0.834513489842665	0.82997244038992
0.838588979293421	0.834682047461821	0.830048131633571
0.838671856077768	0.834828126262416	0.830168280598992
0.83909710584441	0.835051716689364	0.830309563808385
0.839137939520552	0.83519122867377	0.830492056211083
0.839521310387799	0.835409915909922	0.83058283494424
0.839878525009819	0.835517036927995	0.830738388520297
0.84005152761771	0.835563965632298	0.831194668901301
0.840308608532635	0.835730521532943	0.831287145688527
0.840391763812325	0.835797364271776	0.831416451977466
0.84062386846808	0.836073252008234	0.831455543064447
0.841046742912307	0.836379801334332	0.831640943587943
0.841329812460297	0.836675508906321	0.831810856925438
0.841416865400179	0.836741250365012	0.831983665166056
0.841718824723968	0.83714309108301	0.832182915187643
0.841790394894122	0.837149406001142	0.832592267664732
0.842097292187101	0.837206473720564	0.832889101750561
0.842353591764113	0.837219260223554	0.833107944735893
0.842370932172222	0.83731250947295	0.833481339948131
0.842538261272938	0.837518733081517	0.833811284923137
0.842850740962091	0.837634465016848	0.833871719670082
0.842936685540827	0.837996550018929	0.833999672096506
0.843057875649871	0.838299274472604	0.834079335398489
0.843123557276081	0.838463215995837	0.834645369295977
0.843179037419912	0.838627217549657	0.83489914937002
0.843481250053497	0.838719003360916	0.835015093787156
0.843603740678769	0.838987605651874	0.835343778461561
0.843703265707866	0.83914251202391	0.835395548310413
0.843931995786331	0.839270087726434	0.835775624450616
0.844075490583628	0.839425297320414	0.835824194033814
0.844152610829827	0.839442019766933	0.83585512469594
0.844244608887958	0.839509007274375	0.836060466468631
0.84459390670365	0.839736547804162	0.836325684123119
0.844614640540531	0.839909870191552	0.836578912220594
0.844676035281154	0.840620608337469	0.836756109119042
0.844735310335519	0.840759191832557	0.836820162368947
0.845093450029466	0.840933289102527	0.837036680806911
0.845459016859635	0.841058360343086	0.837128804005492
0.845491685490213	0.841290340263809	0.837223048094438
0.845595102910296	0.841529214646847	0.837653568392345
0.845896830035418	0.841655654161444	0.837735864588926
0.846005380666753	0.841860150665956	0.837871932588095
0.846359755680056	0.841879072821075	0.838348027739533
0.8464507493666	0.842124514438228	0.838864163049922
0.846736718446288	0.842259029191005	0.838889369977141
0.84711987344721	0.842544283640549	0.839203361400916
0.847385229839553	0.842769218926226	0.839255832304087
0.847543053775555	0.843029088247893	0.839337669387245
0.847623753411907	0.843234111408557	0.839690660502183
0.847761509838745	0.84355224593929	0.839842671769768
0.847963039071605	0.843872045981226	0.840093938610343
0.848366866819336	0.844173045947191	0.840197370098223
0.848515086375004	0.844338939628416	0.840387194741022
0.848641264867699	0.844709635809786	0.840457546100857
0.848697301440764	0.844935890541567	0.840654107845669
0.848725445373704	0.845150269701465	0.840697358152632
0.849375492400735	0.845217811641162	0.840907218583069
0.849594120712466	0.845275135544962	0.841315656490967
0.849806647519103	0.845812462700602	0.84135239184871
0.850482864555044	0.846044469364476	0.841607035361901
0.85063136644568	0.846273814899024	0.841687599979438
0.850723643407739	0.846400749702751	0.841935807708067
0.851178972124601	0.846560654737907	0.84205306541643
0.851182675122776	0.846717398151215	0.842166452300992
0.851558673178444	0.847330325117138	0.842241081428935
0.851600677136259	0.847426385804472	0.842782589472921
0.851820013565464	0.84760111182533	0.842940194051341
0.851868981269733	0.847889466783587	0.843089239748843
0.851978816719791	0.848050121811507	0.843261885305819
0.852114224644541	0.84810402190676	0.843583518978627
0.852228554081845	0.848260086309705	0.844007570345336
0.852727998903581	0.848386213821341	0.844632895949268
0.852957404702557	0.848561857261226	0.845100042117568
0.853070104003966	0.849097003736424	0.845153988368301
0.853218004621838	0.849340254834231	0.845415741530728
0.853276362867073	0.849358872514667	0.845594459522574
0.853412376502279	0.849520364157204	0.846004469373191
0.853571559372897	0.849796426042092	0.846143900093236
0.853721394166953	0.850116109669803	0.846212338061578
0.85383392052148	0.85023455907246	0.846259003091179
0.853958040982167	0.850382530291112	0.846386519772172
0.854157636754197	0.850594364027058	0.84662037291432
0.854374606756909	0.850697204379014	0.846862439456407
0.854637890710172	0.850955988799646	0.846941137739003
0.854778197818908	0.85113334376899	0.84736941377723
0.855039592112843	0.851200601686026	0.847430286582803
0.855165338879813	0.851485675360137	0.847851994314244
0.855229070782029	0.851975393234222	0.847931002460223
0.855477978998455	0.85207093519442	0.848289473741506
0.855585651482363	0.852633901111155	0.848458968040645
0.855772168886111	0.852971827750447	0.84906282759081
0.855787221761422	0.853180985316507	0.849585125653169
0.855957893202859	0.853246877733088	0.849608618531944
0.856309417697108	0.853508027649392	0.849860103933463
0.856606052328373	0.853800764200177	0.849949796626704
0.85698293634764	0.853874346483131	0.850197817591255
0.857086052018815	0.854222344018357	0.850240349907142
0.857276776297716	0.854234380981735	0.850407930127255
0.857374740907785	0.854303722455844	0.850516775335421
0.857647486929103	0.854338129511125	0.85142271483
0.857976332802456	0.854433402339043	0.851534592130315
0.858002240211647	0.854490462352488	0.851724252717134
0.858083039076434	0.854640591054954	0.851785279750374
0.858378247453821	0.854796310617479	0.851992728358979
0.858422401604042	0.854967996267278	0.852387854536177
0.85852290148892	0.855079478179584	0.852478491568438
0.858637696033872	0.85524420739282	0.852761137241019
0.858854889758483	0.855313891681251	0.853006233136537
0.858879536106169	0.855583799602853	0.853221451843418
0.858922190727357	0.855826308376046	0.853911608646722
0.859213921377795	0.85607302422447	0.854119040761742
0.859368847249514	0.856255750185659	0.854259693315463
0.859388000020723	0.856407338994742	0.854404703467849
0.86063162798046	0.85678662666933	0.854738158440875
0.860699769665947	0.857115883005775	0.854924540006472
0.860724778585881	0.857496281141686	0.854998515191084
0.860895097345034	0.857603265298806	0.855197640572818
0.861425293381987	0.857792754531286	0.855253912069009
0.861689534331628	0.858315861471689	0.855730534714344
0.861760708500162	0.858419174991156	0.855856484584998
0.861792630421383	0.858550771648058	0.855972655280206
0.861859542063232	0.85868216889504	0.856303771243466
0.861905268911475	0.859093466869175	0.85645470071545
0.862030582145062	0.859287135835968	0.856526665243939
0.862592194890902	0.859731524571221	0.85654211434123
0.862764911015965	0.859799197312793	0.856696629127601
0.863119413563006	0.860001217505731	0.856973482732959
0.863283059941367	0.86020595363244	0.857054083912413
0.863568131575262	0.860343589232863	0.857155190765664
0.863886769010114	0.860672298335196	0.857472326321374
0.863955876209476	0.860873472454732	0.857567096161891
0.864156754493197	0.860912619987921	0.857709644860053
0.864224026948686	0.860940669793673	0.857747420009828
0.864769683964898	0.861085241276496	0.858082658223321
0.865016984397158	0.861105138891988	0.858117785897712
0.865359968601958	0.861206211021336	0.858394309877279
0.865535543572652	0.861730190541997	0.859077518771288
0.865760839135634	0.862065425897552	0.859151152997053
0.866090115772962	0.862241254054335	0.85947842245492
0.866181559530502	0.862338090929396	0.859589747131573
0.866328585786331	0.862523549993796	0.859740973210394
0.866509213579372	0.862714255005837	0.859933729560928
0.866788819252613	0.863323467048668	0.860013083955067
0.866957286929829	0.863915380859705	0.860335597697027
0.867011051245995	0.864239725130042	0.86034812997926
0.867198823817676	0.864270522300921	0.86070648786106
0.867671519030126	0.864349048243297	0.860759374321621
0.867754380704541	0.864861531830261	0.861151090942406
0.867848356869606	0.864952447163909	0.861249045046311
0.867976728515729	0.865484415942559	0.861365144171997
0.868070454548709	0.865649188442409	0.86141120266456
0.868224553346711	0.865781177632077	0.861644356138112
0.868333807167949	0.865907601924405	0.861833649556712
0.868452245156794	0.866149661496868	0.862021363062769
0.869167632824352	0.866734026488498	0.862039483951665
0.869293110253357	0.867148300557652	0.8620429482184
0.869643679620765	0.867427410150378	0.862046208013318
0.869880495501954	0.867797257820487	0.862349029446237
0.87011098264389	0.868032581131553	0.862757795362346
0.870853222845017	0.868147578605621	0.863132325384688
0.870975428968441	0.868641703315198	0.863353729296271
0.871064626099741	0.868788101918618	0.863583925643901
0.871353476476918	0.868911600151389	0.863631867822472
0.872072906974759	0.869164149894426	0.863962961302618
0.872235896483413	0.869208113673366	0.86419035486861
0.87228058767807	0.869422517615746	0.864407102669504
0.872498909055365	0.869605614315993	0.864579199026741
0.872802678779498	0.869721796522707	0.865032542053348
0.872861698103998	0.869806621595969	0.865238116614909
0.873036330847569	0.869941481386855	0.865483251197081
0.873068341469813	0.870044970356618	0.86560229717136
0.873240255580436	0.870282834833233	0.865684214096897
0.87332906337413	0.870358749334269	0.865827417959053
0.873543464897073	0.870620497853905	0.86597020429185
0.873721020025296	0.870656847974524	0.866404342014534
0.873792176183741	0.870777445606	0.86660502874554
0.873812312280673	0.871122443761086	0.866789140765502
0.87396989460205	0.871182319387841	0.86699244715953
0.874209463694813	0.871659614200597	0.867166073145671
0.874257960780441	0.871740119068059	0.86739797422246
0.874364880831643	0.871794072161028	0.867678467482754
0.874625225380324	0.871959993841017	0.867703299984234
0.874748246101979	0.872052468846013	0.867868270107483
0.875043543960167	0.872248211942469	0.868794625300242
0.87505799792504	0.872337460184975	0.869138947763211
0.875540009721995	0.872396503611833	0.869459276078083
0.875568718855327	0.872785047561019	0.86955670489093
0.87589149580756	0.873275758724383	0.869601033230055
0.875994777585407	0.873299980631835	0.869693451928335
0.876217777675373	0.873537305831406	0.869839544572504
0.876250610449674	0.873672444588633	0.870180903205822
0.876352354408319	0.8737896453426	0.870399183401799
0.87648840929837	0.874099954177319	0.870752032211384
0.87668965395771	0.874194133940968	0.870809891878356
0.876764703507247	0.874365237434388	0.871126965062901
0.877109135555078	0.874405536645366	0.871277573465239
0.877209419693898	0.87454733347921	0.871322949365669
0.877703535641329	0.874891995948852	0.871580978504219
0.877751545806528	0.875124446884977	0.871771275357045
0.877846704058229	0.875260113948274	0.87207104472753
0.877977440717274	0.875311184819823	0.872374267073321
0.878463512450076	0.875472380068065	0.872510221770123
0.878843988158848	0.875700577701483	0.872579062442153
0.87886206208517	0.875865717686768	0.872751441477433
0.878878118684159	0.875919197610125	0.873040380008891
0.878995883466017	0.876286806242141	0.873107472345515
0.879295444647974	0.876346672153626	0.87318419127582
0.879476227946876	0.876408469179228	0.873556318150432
0.879694263262139	0.876465685566495	0.873676503285493
0.879887220429435	0.876948376115337	0.874323963947288
0.880176745736694	0.876976957467686	0.874526157411477
0.880405306120452	0.877055733403916	0.875012505882882
0.880675195308516	0.87735452418161	0.875179509711047
0.88079623757752	0.877624345790631	0.875599092486854
0.881015574476257	0.877699344307328	0.875756025023002
0.881176057380829	0.877849248698999	0.876281140736146
0.881418375656583	0.877902825096067	0.876389216266047
0.881575239438164	0.878019211418009	0.876530151560115
0.881923075605707	0.878366876560961	0.876716183620716
0.881957360183357	0.878511112788783	0.876723093399536
0.882368673138404	0.878566365763432	0.876736728425492
0.882627244609472	0.878796159190502	0.87688020903253
0.882662959469155	0.879095783432581	0.876954599100007
0.882876387925661	0.879243783574102	0.877250528064551
0.882973465672445	0.87940788025378	0.877258741394651
0.883051140588627	0.879646085046299	0.877303411585175
0.883390059936759	0.879687394743675	0.877847760441391
0.88346183579537	0.879852919542677	0.878099519476575
0.883504152520119	0.880073465001818	0.878366463229195
0.883556108686064	0.880272627336055	0.878706102133056
0.883700054323448	0.880467431286863	0.878957322097373
0.884435829503771	0.880521954560668	0.879036743358738
0.884716180880774	0.881030144913978	0.879127140992555
0.884795645313967	0.881087511351271	0.879232756470192
0.8848163188958	0.881451381141329	0.879280265479092
0.884942585071689	0.881743900838514	0.879889402910703
0.885071255602824	0.881812243255464	0.88014596853821
0.885153092465156	0.882046153760857	0.880270894896591
0.88553203027957	0.882341519656763	0.880351409827573
0.885647331543142	0.882604893230416	0.880467167834609
0.885749613880793	0.882612830869859	0.880552274307495
0.885773145040522	0.882863315717763	0.88065641825339
0.88605212934455	0.882999003691855	0.880912074944255
0.886341318057394	0.883001915064668	0.880962417160487
0.886611117445871	0.883572381998585	0.881382064023849
0.887002404857623	0.883744276351967	0.881490272251164
0.88717327572482	0.88395942830043	0.881897527756689
0.88718435821562	0.884062295051476	0.882210290470318
0.887468662498774	0.884274836424749	0.882566785856928
0.887928343608054	0.884438400504995	0.882850093520372
0.888051731036335	0.884685842172857	0.883113147335419
0.888205591722443	0.884723852736264	0.883174150884775
0.888275933242248	0.885148503911444	0.883425365799948
0.888291288157997	0.885301965539346	0.883426705533997
0.88861316707594	0.885412878641776	0.883597568437045
0.888684613840904	0.885615310070881	0.883770196400621
0.888788272404655	0.885651289577169	0.883894587800939
0.889009018303081	0.885678907624802	0.884363646655239
0.889074349485873	0.885965856816515	0.884765805794091
0.889563492690153	0.886047631309228	0.885281452948162
0.889851492379742	0.8862364712948	0.885401992214295
