"complete"	"bylength"	"bylocation"
0.811975539749016	0.811282332346289	0.797496538351585
0.812201083484434	0.811401262726882	0.797575369433496
0.81227934418068	0.811543204719603	0.797690428286748
0.812686549657876	0.811886126812903	0.79777215863161
0.812712590381041	0.812186554465048	0.797922542026394
0.813214794927368	0.812284653988121	0.798584881961403
0.813501118827402	0.812376409915074	0.798785298399278
0.813642597980472	0.812444283917783	0.798945268493961
0.81364900185334	0.812614305913719	0.799070593492995
0.813710731142319	0.812703776039347	0.799763424499681
0.813752039813398	0.812903514839568	0.799897801194549
0.813845704844572	0.813071585511709	0.80020527448458
0.813989549229478	0.813267196119917	0.800673968994252
0.814194539815051	0.813334997080841	0.800903608071726
0.814556055987813	0.813702844387723	0.800970512970592
0.814604962091034	0.813770602759172	0.801183964265285
0.814937096543674	0.81386953081952	0.801376908889652
0.815019296778962	0.81459194186666	0.801656145599432
0.81522759044955	0.814820282065221	0.801938800574005
0.815482562083763	0.814837983658181	0.802077141970351
0.815895706734515	0.815150451147582	0.802287403697775
0.816031047383045	0.815525420863672	0.802477402727958
0.81617537940659	0.815728849949801	0.802551242960283
0.816439932751354	0.815823708126924	0.802596995946149
0.816497510216447	0.816344123819879	0.802719205855041
0.816519003243314	0.816474536251901	0.802877768670697
0.816775793615745	0.816594071269993	0.803142864016719
0.816935801495279	0.816702276023051	0.803356754196307
0.817013737395273	0.816991558194685	0.803447190097966
0.817226977514151	0.817199279861783	0.803554042191683
0.817276790934693	0.817364520564348	0.803817297047295
0.817321902587719	0.817417707155506	0.803862309750321
0.817500403470945	0.817582478692942	0.803889523296089
0.817764449162592	0.817990433119219	0.804074221355316
0.817929670896054	0.818019819949211	0.80432094236114
0.818004324332866	0.81832241947686	0.804404304797679
0.81807893883946	0.818448020175776	0.804534860792391
0.818451953751193	0.818481937170465	0.804626081854743
0.818602386715517	0.818695284695978	0.804731779064224
0.818681230091377	0.81900429054766	0.804907080073862
0.819099340947852	0.819394941781711	0.805224199576267
0.819207830951858	0.819880744375088	0.805357481752698
0.819279446958176	0.82019375523967	0.805443093762217
0.819640621784904	0.820265418504626	0.805576359820948
0.819841156795494	0.820487680090476	0.805741798254795
0.820093366951546	0.820820721378954	0.805761579702924
0.820406221911829	0.820891410345945	0.805838913984559
0.820456919328088	0.82095600809371	0.80617881002466
0.820617820619445	0.821100633849279	0.806242250822484
0.821134704819005	0.821287563028867	0.806570279122528
0.821220949548406	0.821532719403163	0.807096462258633
0.821320358026287	0.821723414871135	0.807261085213964
0.821322223934366	0.821794735420301	0.807329834702771
0.821430854317063	0.821845690188892	0.80738318293644
0.821457196916296	0.821908221627456	0.807654893614066
0.821659508415459	0.822018723784296	0.807830416744801
0.821697518064719	0.822192882774019	0.808109003523869
0.821771549398423	0.822525493560006	0.808614338876774
0.821811025398741	0.822600622457563	0.808820324875404
0.82203329830037	0.822766950354613	0.808870086280628
0.822126432461812	0.822795355914407	0.808893854553907
0.82246252887875	0.822808636601728	0.809061604859622
0.822563495808254	0.82303028541845	0.80918860003978
0.822703230257346	0.823154168122463	0.80945260335085
0.82292538536576	0.823288971164833	0.809495045000307
0.823195890612728	0.823557352197457	0.809678669825654
0.82333239285733	0.823745813858813	0.80988605351178
0.823699537151623	0.823968308776527	0.809985726936295
0.823792300985901	0.82401570159649	0.810128389101518
0.823919643039505	0.824174847061002	0.81024486885856
0.824336652480989	0.824207982019167	0.81065163406348
0.824476172913758	0.8242711697974	0.810877453435116
0.824629421907069	0.8244494874843	0.810925649377048
0.824766060503965	0.824542594354407	0.811336824952817
0.824917049938964	0.824684629409957	0.811368535753334
0.825018095490911	0.82506258903383	0.811582850774058
0.825595745045085	0.825082560296921	0.811902533665526
0.825965186467113	0.825277573799672	0.812088076293092
0.8261773408986	0.825404951634505	0.812431354075424
0.826475629217523	0.825929577476853	0.812843587886231
0.826675027044694	0.82603667743424	0.813128475715523
0.826768418670546	0.826447534315055	0.813262923393043
0.826871310402741	0.826536779338613	0.813399765051936
0.827109611518072	0.827103195607714	0.813694891556175
0.827505052396183	0.827314986720421	0.813807058065487
0.827537799301809	0.82741472878054	0.814201181241557
0.827728181004548	0.827861179300237	0.814312957492023
0.827742765108136	0.828051889221526	0.814514843948714
0.828168826789029	0.828226065369094	0.81467860284821
0.828247511683823	0.828317371993164	0.815007932052992
0.828348600061198	0.828809948950345	0.815011192540456
0.828455518091811	0.82889501964755	0.815193433049403
0.828591545276507	0.828905415748288	0.815300747694059
0.829221015715257	0.828954065098483	0.81570524064251
0.82940181361955	0.829135279548486	0.815998522846135
0.829546298655253	0.829457114025346	0.816188388561769
0.829746625851062	0.82971679955845	0.81626177325956
0.830101677493774	0.830005223803319	0.816341120029769
0.830156870350212	0.830084763547484	0.816459752621938
0.830686804381938	0.830590171104603	0.816526868856369
0.831082518414363	0.830620002066009	0.816775887007139
0.83110675328649	0.83083249703996	0.81706949835842
0.831349347606225	0.831383840801236	0.817256288828111
0.831496068796049	0.831559630113838	0.817716891693704
0.831592152502696	0.831634658547312	0.817783061362902
0.831678137474833	0.832047506247408	0.817813605757492
0.83168726822451	0.832164436513867	0.817955297873826
0.831703443107205	0.832395754017492	0.818264550116902
0.831762222753907	0.832570579270277	0.818437649807543
0.832261163743489	0.832609144198349	0.818926815545272
0.832435189099148	0.832620035133447	0.819135255734162
0.832642999340297	0.832902786444548	0.819490458206555
0.832824011082798	0.832944461669758	0.819606639951993
0.83317411446325	0.833008572137452	0.819930741078993
0.833395423020801	0.833220736020508	0.820060901232314
0.833625375759721	0.8333940041663	0.820162067896287
0.833858668222333	0.833575644934393	0.820251647675576
0.834309146933273	0.833850468325706	0.82040779280755
0.834366585887126	0.834057207799166	0.820569375087987
0.834650940572907	0.834537947038889	0.820646446992202
0.835079046924503	0.834702724031667	0.820933582109713
0.835339436513632	0.834869542157194	0.821132527432206
0.835398375865835	0.835455634164803	0.821302364461376
0.83568478184406	0.835583624641406	0.821397619808534
0.835986068416418	0.835620977165634	0.82154834756876
0.836087514196995	0.835730591507819	0.822172673954614
0.836233698741078	0.835945494614977	0.822275893580481
0.836458239115571	0.836200675224046	0.822397446945303
0.836534351491881	0.836301086894323	0.822593316153811
0.836734729102138	0.836371723429473	0.822765432091199
0.836906767589731	0.836458442723781	0.822785967915854
0.837216257539096	0.836603982385724	0.822961182794242
0.837552394938018	0.836859839136126	0.82306549940686
0.83755764544693	0.837091343639993	0.823183193080236
0.838022712309372	0.837193778705806	0.823933750650852
0.838149959311047	0.837637985756557	0.823961617398508
0.838241518494479	0.837850845719854	0.824345996165196
0.838377424808807	0.838124601265626	0.824421862270255
0.838487384507474	0.838244705009445	0.824675932673566
0.838734026664276	0.838279793966138	0.824766289414733
0.838863434922471	0.838664224998726	0.824968401414911
0.839062100292626	0.838903290769309	0.825024193923199
0.839126903311647	0.83965176637306	0.825105335906791
0.839310661939461	0.839857233576351	0.825752713243884
0.839385978005801	0.840187514692782	0.825882795129053
0.839796136958472	0.840430357032728	0.825960843540485
0.840369676881127	0.840606078190875	0.826081044652216
0.840527546252961	0.841180063627897	0.826463453940707
0.841046007368943	0.841231890650661	0.826494360866478
0.841276547146936	0.841538911366915	0.826579164905117
0.841521148830228	0.841541178556226	0.827051539160124
0.841826651818431	0.84181182301998	0.827413993387279
0.841870763375216	0.842314045578595	0.828207443463642
0.842023281177303	0.842374104653516	0.828232274278417
0.842069614881686	0.842474142232602	0.828430832285507
0.842155953960345	0.842583532957754	0.828459685454493
0.842225331817379	0.84276354948195	0.828553821012796
0.842627898498137	0.843064865347329	0.82865719804846
0.842746965290482	0.84316040384477	0.828987734257673
0.842875098357557	0.843168394238622	0.829335789760284
0.842918472634027	0.843400541865039	0.829813780238383
0.842949559961816	0.843578495392039	0.830004915098463
0.843064424353555	0.843715609320181	0.830147023802442
0.843151955349051	0.843966870609388	0.830623063587246
0.843355391613952	0.844240592913412	0.830969549155216
0.843589683584479	0.844486240436662	0.831140362779941
0.843706727193678	0.844631371333751	0.831312656513939
0.84389701963658	0.84469150955037	0.831511082081354
0.84401142977739	0.844837647563322	0.831785826485407
0.844545176973447	0.845035375961364	0.831937557839449
0.844577407711447	0.845653128314391	0.832256316891282
0.845028244024647	0.845785971586442	0.832446295415336
0.845276550922909	0.846231311574737	0.832957336363937
0.845465822474655	0.846925531128961	0.833014825924382
0.84562965977734	0.847091449266189	0.833065735817101
0.845944807881095	0.847396626379406	0.83321441496305
0.846668985222935	0.847591003657548	0.833428074705113
0.847064528703344	0.847687079955516	0.83379973129619
0.847417446162143	0.848108198642138	0.834327632141907
0.847570982007549	0.848237569305425	0.834457789493372
0.847680627596456	0.84832036809325	0.834672640050287
0.848001687374093	0.848376375709698	0.834696800388883
0.848146205554104	0.848639739862386	0.835221464423608
0.848540561782208	0.848744856779541	0.835373287881892
0.84865790436386	0.848802751910907	0.835672540622838
0.848785746079876	0.848920910181382	0.835842258874601
0.848836024178612	0.848993314054266	0.836072790501391
0.84896689365469	0.849241669801243	0.836672218558127
0.849131506904156	0.849462088595021	0.837063887043568
0.849299351562875	0.849740721691603	0.837255689453064
0.849462584292165	0.849830464524882	0.837277456974465
0.849547680861287	0.850401799944029	0.837573230607051
0.849678883663779	0.850726334313699	0.837591585480607
0.850041590077564	0.851490221281511	0.837854818540449
0.850045205451595	0.851657570781938	0.838127718527504
0.850216457382496	0.852025060859268	0.838332372800976
0.850235591279455	0.852263039247883	0.838607871624051
0.850422350130293	0.852395920389744	0.838850246381895
0.850616371925286	0.852591115282229	0.839317190481367
0.850841423896018	0.852751706799084	0.839535728935816
0.850913869241492	0.852968395273276	0.839843471584997
0.851068005755824	0.853299133273437	0.84003474828282
0.851371940543012	0.853506897813028	0.840205271289813
0.851476025404472	0.853542002438441	0.840455851868616
0.851561570696592	0.853669165067568	0.840490060712728
0.851618548909371	0.853689191977957	0.840590978531236
0.851734179028169	0.85385323313932	0.84076621071407
0.851921550894256	0.853920338787213	0.840818753361313
0.852077886750956	0.854006724148045	0.841420363470203
0.852288853648189	0.854140140155441	0.841513191234267
0.852483216039511	0.854140140155441	0.841564314206783
0.852576657088963	0.854477960730523	0.841862506866075
0.85266423153678	0.854643365749156	0.841991624615091
0.852859639690994	0.854720033331708	0.842019658481443
0.853031115275984	0.855046242150963	0.842177398571398
0.853207591189877	0.855112200001032	0.842511428962208
0.853285743769256	0.855559191839345	0.842682811874395
0.853443504988712	0.855829402749596	0.843329361120954
0.853629826842826	0.855912508980228	0.843513812709757
0.853767116437162	0.856026889544639	0.843825718597248
0.853936305630381	0.856202211802914	0.843988068434753
0.854055613354356	0.856324772217119	0.844110582351515
0.854213182745086	0.856554131268851	0.844534135170148
0.854238776846903	0.856686393637006	0.845665772511178
0.854350042887757	0.856844257231355	0.845881202514224
0.854664016827789	0.857489164574091	0.846295688576089
0.854901299707603	0.857628938178563	0.846442225092794
0.854921320013671	0.857854701952285	0.846597295553073
0.855512898384255	0.857922331071045	0.846636946509115
0.855612818853611	0.857938375147487	0.846793747088421
0.855862821492305	0.858173268712031	0.846885063026072
0.855933579342888	0.858368570616371	0.846893217328208
0.856031986366752	0.85869574937437	0.847133458314146
0.856105022437931	0.858814154870774	0.847340077405173
0.85621655398087	0.858990630382345	0.84745457195625
0.856655376369512	0.859207873523498	0.847870198021606
0.856871459608088	0.859323029327929	0.84798298794875
0.857078475222752	0.859444370626217	0.848124086006326
0.857161731290044	0.859634823918211	0.848258735335766
0.857463708303686	0.859896906522515	0.848285665182234
0.857965879281128	0.860054313678118	0.848477138538049
0.858095753129071	0.860261137863088	0.848676285458979
0.858266233537953	0.860458963515469	0.848871920152274
0.858446210528847	0.860682363807164	0.849024349518188
0.85860439097746	0.860832527074631	0.849453765758231
0.858724113110785	0.860994355232909	0.849579856026692
0.859007754006949	0.861104676415921	0.849641280179552
0.859140613253056	0.861400650591879	0.850005414516202
0.859224280573938	0.861438381945602	0.850163177320779
0.859322649094222	0.861767474663296	0.850252015881068
0.8594753939169	0.862178713077278	0.850624695113555
0.859870656108453	0.862379452349372	0.85073398759686
0.859986557403392	0.862453670491348	0.851135394294611
0.86014662610041	0.862585502320483	0.851416636148519
0.860581519280634	0.862854925865235	0.851736384379513
0.860933280990261	0.863329349294897	0.851848761197663
0.861185203075441	0.863474744874569	0.852089378667924
0.861412003949226	0.863738851839561	0.852676921690945
0.861865499285405	0.864030797364659	0.853011787048304
0.862241214204781	0.864104813857116	0.853266544474516
0.862593810643829	0.86455939072169	0.853335313055038
0.862742720370811	0.864656859398943	0.853484344049914
0.862908140630462	0.864956428720851	0.853570031482948
0.863094218991873	0.865049789001644	0.853644829106659
0.863269722006853	0.865119218650651	0.85369285257256
0.863581365865166	0.865270064274162	0.854046705135648
0.86362296088321	0.86532327229524	0.854395439499017
0.863749026849367	0.865402102880571	0.854628659572934
0.863987969018613	0.86562085381509	0.854696535998537
0.864198580162243	0.86567671039528	0.854831673401656
0.864230964758319	0.865832045447032	0.854955252402633
0.864724806671502	0.866135409009335	0.855077515857781
0.864934350166648	0.866219740954361	0.85519895861945
0.865005513645098	0.86634603074411	0.855309863244309
0.865202506453626	0.866571333216125	0.855360983431855
0.865427093703014	0.866745060783033	0.855625344776853
0.865774887353734	0.866853081749106	0.855955762081381
0.86606824220981	0.867052126431085	0.856034021237971
0.866311700299398	0.867312632907654	0.856168226937104
0.866450353087294	0.867428483209775	0.856190347504044
0.866575504362662	0.867553347864839	0.85629303309867
0.866665575013743	0.868099764803977	0.856482587090159
0.867287944429544	0.868408507308356	0.856814098611176
0.867346962224119	0.868652774984274	0.857270822035264
0.867590840573099	0.868752398278227	0.857366931018861
0.867732135086832	0.868880803312765	0.857383233630434
0.868089426014764	0.868927818960942	0.857558037518021
0.86831944361771	0.869041603111922	0.857772376520545
0.868363382854072	0.869041603111922	0.857913851129883
0.868471320091859	0.869109970907081	0.858387888170109
0.868649835277844	0.869417726234305	0.858508534363993
0.868871215275064	0.869604715448623	0.858923896204268
0.868974142855522	0.86985010665996	0.859119199180093
0.869124221499719	0.870021342507036	0.859166644908328
0.869180352008503	0.870430555522038	0.859417055727899
0.869527055729493	0.870710868921849	0.859555307143375
0.869893411515558	0.870714876076275	0.859671813352565
0.870164428495865	0.870845254496801	0.859764317585346
0.870559191918574	0.871201077282197	0.859908391457281
0.870911596933978	0.871346199387363	0.860249427012272
0.871219342600541	0.871378859562575	0.860983140411144
0.871352694938914	0.87152230656596	0.86104516425313
0.871395535233191	0.871667931427553	0.86106158649142
0.871449385858023	0.871678168240211	0.861205345980892
0.872084666870334	0.871841544743776	0.861388649206251
0.872164881986314	0.871936275540594	0.861677301567918
0.872306929459972	0.872033544623573	0.861851815162223
0.872572511687731	0.87206982801657	0.861992979673573
0.872635700706343	0.872200415664396	0.862406057138373
0.872732316109605	0.87229307006058	0.862552006710813
0.872914102917186	0.872379969764103	0.862678694952754
0.87316305243213	0.872489866718186	0.862771101578077
0.873174191832695	0.872525164746998	0.862873426169325
0.873286392045824	0.872705478963101	0.863021861465693
0.873379611830539	0.872726965409156	0.863039573173261
0.873502733499997	0.872816016750563	0.863223561891388
0.873565872016847	0.87291525316237	0.863254161264852
0.873840133305317	0.873116364274237	0.86354942668014
0.873951622791241	0.873273060689116	0.863773639751021
0.874073561642696	0.873508019082738	0.863985230263046
0.874143249045821	0.873696095852865	0.864210163120867
0.874254299508979	0.873991192947937	0.864266387467064
0.87446077665245	0.874131772705093	0.864395951943564
0.874516604640702	0.87420249114957	0.864524943182297
0.874649713398575	0.874299279507974	0.864577292311383
0.874794850302708	0.87435762055363	0.864612190179585
0.875021467865674	0.874501949396177	0.864884479442352
0.87538649394028	0.874781473188474	0.865354603681179
0.875510637452021	0.875005895398899	0.865420626189884
0.87569932610049	0.875100476069616	0.866062552387137
0.876019759825952	0.875161514907002	0.866353735902318
0.876076531411903	0.875429488273322	0.866418298933949
0.876137744807584	0.875966701037036	0.866719419860291
0.876164001327999	0.876096696539181	0.866727930966426
0.876233467104514	0.876547157133242	0.86691201969927
0.876359099290843	0.876676929006031	0.867030078907616
0.876537945887681	0.876836010493245	0.86740421031568
0.876810083987526	0.876843159398174	0.867846688223265
0.877121151586135	0.876962924303577	0.868054129563369
0.877187542879309	0.876997097412415	0.868106440696806
0.87728449128903	0.877044874848014	0.868273396813303
0.877375912608908	0.877249746320053	0.868317562117988
0.877601675938485	0.877491969634961	0.868368663792321
0.877638958541125	0.877740427813198	0.86880845368132
0.877901483164583	0.877814565437252	0.868921535083831
0.877910051877268	0.877871283754143	0.869207861889274
0.878650605347252	0.878071700825009	0.869413625534025
0.878763285034219	0.878234189461275	0.869659799306091
0.879346272217898	0.878296091998861	0.869950550943585
0.879505742905887	0.87843992428445	0.870002439163876
0.879674639256197	0.87867126683626	0.870286888771569
0.879750663880261	0.878879182071972	0.870652300504444
0.87983352554787	0.87929946587696	0.87107634718148
0.880577956791839	0.879394190680556	0.871254125605126
0.880910305818755	0.879445985150803	0.8714632626203
0.881185253611682	0.87956811249338	0.871761943885533
0.881244270118931	0.879682715160208	0.871940363980628
0.88151133940451	0.879773029505573	0.872163708566177
0.881894951280079	0.879840369932175	0.872349576247334
0.88193743855342	0.88047648315291	0.87283852600755
0.882026931915483	0.880789761867758	0.872962565627524
0.882667728063022	0.880979547416428	0.873142177403543
0.883015576409599	0.881081814815049	0.873309395270439
0.883073329008238	0.88118805073936	0.873607209551021
0.883146920799403	0.881492330139269	0.87427077724992
0.883206182080528	0.881805181029925	0.874442754260562
0.883339586132303	0.881943185512903	0.874468569476294
0.883666777739061	0.8822716893764	0.875173632232746
0.883705780399747	0.882368797464727	0.875362728958452
0.883942135089006	0.882619998487055	0.875440598106333
0.883960497678773	0.882881691058959	0.875786277647737
0.884294618637737	0.883180041120389	0.875869624135837
0.884403377634389	0.883276931516106	0.8762416715743
0.884693096194577	0.883428660369558	0.876410123052547
0.885003287070716	0.883581383933584	0.876593865094443
0.885246105424341	0.883746761372783	0.876729236098872
0.885472711534778	0.883895727353396	0.876888174785355
0.885832531286251	0.884179971258269	0.877284694232749
0.886307669125	0.884216893466588	0.877457834146326
0.886489928874379	0.884466797050782	0.877625856567587
0.886823850561743	0.884646769580121	0.87782547199586
0.886988049690617	0.884846547661621	0.877975546233551
0.887164825893384	0.884907406722939	0.878494026499299
0.887303305544055	0.885486443025125	0.878895866461115
0.887462713176966	0.885600565990121	0.879148707143629
0.887555593754312	0.885954408848956	0.879398040311291
0.887703421386072	0.885976084783855	0.879566509176692
0.887975755561111	0.886090432792666	0.879644172701462
0.888333542071454	0.886179070249173	0.879984841254448
0.888408655108659	0.886289920665587	0.880221764568059
0.888600336758563	0.886340428218779	0.880394223471474
0.888755243708812	0.88656523912802	0.880434009938407
0.889027693327134	0.886612240229214	0.880533577523949
0.889125162796674	0.886688596457261	0.88080843284462
0.88915950987997	0.886839530777133	0.880997046094722
0.889259231030014	0.887005127646854	0.881060433692046
0.889321245024562	0.887069822637218	0.88112291927463
0.889405265769429	0.887260948835519	0.881187440805111
0.889648088747578	0.887338753356492	0.881245423559126
0.88986272582411	0.887497079312138	0.881726699247215
0.890007700616131	0.887622824560704	0.882426639219148
0.890166327042565	0.887709240141156	0.88251028412683
0.890316862175703	0.887887851763543	0.882652613682916
0.890766318442435	0.887928313088958	0.882736146209373
0.891161915817734	0.887978060575496	0.88284252901061
0.891322483402004	0.88806756930208	0.88293767227803
0.89161952840634	0.888398092118708	0.883042860387011
0.891978158593521	0.888680109102739	0.883307388034177
0.892050181095462	0.889131270937897	0.883602439845591
0.89209660039355	0.889320308070346	0.883967667123773
0.892179999906641	0.889486641904129	0.884627546288443
0.892468003938848	0.88975182058541	0.884731107718266
0.892590306376891	0.889891552665123	0.884773353045206
0.892838163001058	0.889955025953319	0.885015044185749
0.893287490341949	0.890014850090973	0.88506213836263
0.893341905525936	0.890082302096399	0.885437115295411
0.89339717923017	0.890706338120759	0.885661705766996
0.893457682465579	0.890861693609392	0.88585796446605
0.89365291662803	0.89119868297017	0.88595077536777
0.893969097465444	0.891445907893235	0.886029471697981
0.894104148128101	0.89154043548425	0.886115476233077
0.894178476296634	0.891692695217068	0.886313069235593
0.894324661319393	0.891777970124275	0.886381916176207
0.894538428987977	0.892026212986614	0.8864834554784
0.894784117683176	0.892276126488982	0.886487872928126
0.894998098433788	0.892416803412078	0.886576090712786
0.895297053975299	0.892465473460277	0.886679031868745
0.895569166350799	0.892742774170166	0.88674316223511
0.895700491944456	0.893005337767401	0.886974309234567
0.895778221643228	0.893233190942951	0.887446145560975
0.895908188873857	0.893290835960338	0.887505205173838
0.896175232015039	0.893311059552295	0.888176097384888
0.896426323734333	0.893452113319907	0.888456190507859
0.896719577474715	0.893694216026787	0.888538271329935
0.89697826214385	0.893939709242189	0.888776531155574
0.897520584656359	0.894000862971579	0.888891965692137
0.897663330513343	0.894017449992034	0.889061217687593
0.897915969217952	0.894070831014822	0.889220235047935
0.898207826109557	0.894221938954658	0.889229022291018
0.898383581696001	0.894470392074459	0.889355234539938
0.898482304622444	0.894675193685159	0.889649314939299
0.898625375934275	0.89478075840543	0.889894928782009
0.899022812920824	0.895048987474487	0.890057628047236
0.899082880461644	0.895377069413155	0.890525006704577
0.899154905701822	0.895427900010732	0.890847949147244
0.899380519066758	0.895473317329438	0.890977419623634
0.89944848634401	0.895538023059986	0.891259467639988
0.899468831062299	0.895705025949871	0.891383549583761
0.899612226187783	0.895891457414799	0.891462926132973
0.89967475173652	0.895938967857774	0.891581999968408
0.899756284232599	0.896539093646344	0.891824422532637
0.900029157923488	0.896724937638696	0.892145296800342
0.900393315987034	0.896832703131018	0.892208702849181
0.900429749294946	0.896984805521215	0.892384448402689
0.900675498022158	0.897153273025119	0.892484744960507
0.900779988803665	0.897512751314696	0.892850212366269
0.900949353127342	0.897561975960071	0.893634254225426
0.901039424217698	0.89764305107216	0.893638531475474
0.901125994079101	0.897721640476719	0.893735594093507
0.901240942947204	0.897764519337036	0.894099206039811
0.901410845501843	0.897981585953991	0.89428126753268
0.901516011237272	0.89839090781481	0.894384599011238
0.901930171507247	0.898523046012165	0.89446359585748
0.902233419270723	0.898603203235343	0.894752628148094
0.902813615225551	0.89931627540109	0.895029439201365
0.902916442538425	0.89944768275244	0.895212340883186
0.903151168521523	0.899578968708709	0.895655547927918
0.903265162552777	0.899789364277267	0.895792713202153
0.903282559112855	0.900110897342125	0.896013493493198
0.903519563264435	0.900223850989453	0.896272755723066
0.903699915729184	0.900472500422796	0.896298992415057
0.903729352324626	0.90049594607984	0.896303421530087
0.90385989059879	0.900703912998606	0.896406947532469
0.904017184251506	0.900941683542525	0.896711488778076
0.904456368857131	0.901156536737869	0.896993097540957
0.904691359985581	0.901249430765275	0.897443840640668
0.904879847435463	0.901512651314616	0.897710018143643
0.905394855649085	0.901597484708536	0.897823988106565
0.905495741469406	0.901838368645209	0.897925979428901
0.905578226883869	0.902156784001154	0.897952928286499
0.905730498089115	0.902196935960059	0.898070431254578
0.905820680989071	0.902304943201748	0.898247693299614
0.906073410968743	0.902413895244103	0.898567949899586
0.906197554492314	0.90274375851085	0.89869620176498
0.906622720611225	0.902966103374042	0.89950685539864
0.906830565071437	0.903088179475822	0.899621401782083
0.906943659877642	0.90352249757258	0.900180848407085
0.906964654687098	0.904158122818802	0.900385496859776
0.90705871178051	0.904198403819489	0.900434375824034
0.907303403907972	0.9045670999364	0.900655112417635
0.907351478346325	0.904914936937929	0.901599461820604
0.907550684057492	0.905267317077901	0.901796095307688
0.907592186520465	0.905313786324451	0.902111538441375
0.90774005133478	0.905458190489246	0.902161903854751
0.908184592535117	0.90556031324468	0.902295099915181
0.908276713467811	0.90580209166584	0.90261405750098
0.908301053303789	0.905977194382454	0.902975963197374
0.908310788256126	0.906327818326385	0.9030611997471
0.908427056387207	0.906450535460809	0.903067152837333
0.908476154680323	0.906903025077162	0.90317066836284
0.908631675228522	0.907256974639904	0.903402409692568
0.908978364567571	0.907639731914058	0.903472080703101
0.909176903189436	0.907716712734832	0.903744992673249
0.909310558590438	0.907998033055523	0.904578532695009
0.909495728962786	0.908076157680218	0.904651993949119
0.909591075029111	0.908422621165276	0.904844639538742
0.909872014696344	0.908634826272306	0.904949437578801
0.910019189316726	0.908681286773945	0.90498122219049
0.910314744320744	0.908847250256138	0.905187822976953
0.910480815099073	0.909078086766056	0.905357513702145
0.910741119617966	0.909258534201457	0.905691525571267
0.910937826229498	0.909454987671765	0.905780226483434
0.911016033578017	0.909556215369084	0.905931138041633
0.911098495464389	0.909870555408526	0.90612299757326
0.911196834237076	0.91018116222495	0.906189059613294
0.911295693960564	0.910238709895103	0.906498055638727
0.911587317781728	0.91058906745628	0.906724826465255
0.911770729170908	0.910659352063538	0.9067409676478
0.911991004409443	0.910798553299891	0.906854734248769
0.912083892243936	0.911257485504509	0.907228145360013
0.91217369008799	0.911481319442987	0.907425074572999
0.912467161884207	0.911503339567424	0.907711709250219
0.912675245018161	0.911665284797157	0.907854157477101
0.912848027917087	0.912255116934398	0.907903676039959
0.912925468901808	0.912585093843087	0.908033980618427
0.913227073955597	0.912716674804529	0.908352815600355
0.913321505237162	0.913186622383302	0.908571942554141
0.913447281767159	0.913715706596873	0.908632324003932
0.913660680238268	0.913753805444326	0.908807338062962
0.913825743326951	0.913881664486944	0.908953554823307
0.914051071181851	0.913967833095935	0.909165138701722
0.914164464408343	0.914225627436417	0.909383782832314
0.91429440881783	0.914465030304183	0.909568427426442
0.914614329723415	0.914791687554082	0.909643758591336
0.91470322794749	0.914933480447276	0.910004149416973
0.914978587050341	0.915126018378853	0.910120161572569
0.915217759439645	0.915199687822379	0.910369909333764
0.915241733361553	0.915338636788638	0.910386055331162
0.915412554357222	0.915770665559432	0.910617096812226
0.915546392241847	0.916068590601184	0.910645148802264
0.915657076262831	0.916154672889916	0.911071273966564
0.915734543172755	0.916464782817813	0.911135694408893
0.915860244902542	0.916524267307317	0.911373985569861
0.916032676681578	0.916704101740278	0.911798535460288
0.916159307178945	0.916750962636537	0.912375481557856
0.916312668161392	0.91683209233883	0.912655743517522
0.916613582276509	0.917079729167527	0.912712394750921
0.916802327552197	0.917164841218521	0.913199032771525
0.917051813381351	0.917222207079832	0.913545422962117
0.917390762785622	0.917282332956922	0.913685234435023
0.917693081070134	0.917415851307366	0.913767911494872
0.917870907038903	0.917573613646471	0.91387113464299
0.918169067242605	0.917618647698638	0.914284539955395
0.918420218510573	0.918201862861074	0.914499770487101
0.918563637288304	0.918471612152633	0.91474397672029
0.918805032430122	0.91877476407804	0.915033161958249
0.918891643251355	0.918927405350733	0.91535555933747
0.919088683829439	0.918966546771707	0.915419602339989
0.919100644015177	0.919165696262984	0.915464021592619
0.919140492795554	0.91928955186527	0.915606280428769
0.919554745865028	0.919750501921928	0.915750307187339
0.91995192273981	0.920060636709673	0.915781844700993
0.920129240024723	0.920268818151742	0.916177902251907
0.920285792828277	0.920355382263606	0.9164261279041
0.920595993315314	0.920428064411992	0.916566476926548
0.920744512682466	0.920479074486153	0.916570169606063
0.92105236799249	0.920741901859948	0.916740373806433
0.921469152763168	0.920822593754672	0.916912433337177
0.921561588689126	0.921206026967665	0.917041050624062
0.921726327839224	0.921314268648417	0.917366329501302
0.921974826382223	0.921432405359496	0.917407904445227
0.922110908830656	0.921802908264999	0.917538203465637
0.922129729281409	0.922713116634365	0.917634068873882
0.922300928972929	0.92276809469377	0.917735781176781
0.922424407806972	0.92300074098753	0.918150701654962
0.922499436569471	0.923488675315363	0.918736493045642
0.922638466284275	0.923696296615421	0.918890101658623
0.922777986729813	0.924164276544623	0.91911844406418
0.922943832158829	0.92444039398563	0.919344984167951
0.923250278773307	0.92477138682767	0.919534169545176
0.923441929270344	0.924821305600739	0.919817058485834
0.923494581977504	0.925017233636735	0.920004146104463
