"complete"	"bylength"	"bylocation"
0.791265521911024	0.790147620335432	0.772649386759609
0.79137761417987	0.790234640174073	0.772839980206814
0.791527373788476	0.790341229824775	0.773186491374942
0.791991910360585	0.790480669678486	0.77321293108084
0.792333892626206	0.790549420495741	0.773297614411241
0.792535062287579	0.790580675251388	0.77406700799376
0.792833907930636	0.790887733160426	0.774208770676052
0.792888451531891	0.790962916031018	0.774418036973189
0.793019983916651	0.791190550335911	0.774532432951252
0.793461504729652	0.791283960643078	0.774624210154936
0.793523236928557	0.791402028733956	0.774917502542033
0.793678256432157	0.79145900477388	0.775390807390955
0.793794890066423	0.791502146112227	0.775516198110459
0.793847630171266	0.791527664233649	0.775656719301073
0.794130433716322	0.79157287817017	0.775742635832034
0.794527166173173	0.791927337785536	0.77596236450689
0.794626240495778	0.792228785167018	0.776542264245613
0.794742456685897	0.79260382634016	0.776783212489474
0.794832580856734	0.792962710171003	0.777087853954422
0.795147211204745	0.793162827128209	0.777121349219376
0.795417760580023	0.793292381317602	0.777307409815414
0.795789764331614	0.793316900031255	0.777586506730597
0.795844793103429	0.793497772802325	0.7776847574407
0.795902172569456	0.793698751225568	0.777747799096679
0.796113335730577	0.794133356166509	0.778289105460222
0.796310669161882	0.795116601476398	0.778337914359791
0.796689028064012	0.795371703404961	0.778451829780122
0.796927996630515	0.795526611681435	0.778740991235461
0.796970185327529	0.796050976439977	0.778888943768836
0.797006037301734	0.796316093256793	0.778965817128739
0.797260926955778	0.796483258558742	0.779085436035532
0.797379932484979	0.796625459849571	0.779249925645251
0.79787644315313	0.796887163059806	0.77950842703802
0.798014667331076	0.797179748125228	0.779830821881823
0.798227404571866	0.797215604311007	0.780014388896095
0.798315316856083	0.797332074019759	0.780488866573633
0.798735611528927	0.797369549602673	0.780813512475755
0.79908032139498	0.797433494854821	0.780871047019964
0.799309972969979	0.797564902196324	0.781072105643682
0.799664182360708	0.797612233987586	0.781238851980409
0.799789349137887	0.798024286156338	0.781275189392401
0.799824719974026	0.798136937357111	0.781499588706837
0.799919008489567	0.798301870891106	0.781693057734523
0.800136973218706	0.798558660283498	0.781940247600562
0.800355094383078	0.798596708998125	0.782012469168544
0.800565388443047	0.798657412249149	0.782119166214639
0.800741069348406	0.799088370535596	0.782280120546025
0.800864002426525	0.799374762139817	0.782545462010748
0.801054709890999	0.799479126260654	0.782822158733457
0.801759177179795	0.799810260147282	0.783036293528826
0.801975057375214	0.799886002284409	0.783209704645422
0.802091825094341	0.799942902944452	0.783334138077979
0.802363031770493	0.800364941663128	0.783430137776892
0.802383744257793	0.801290403478723	0.783547446528906
0.802439928706522	0.801417607137492	0.783559232942963
0.802645239261851	0.801535480698249	0.783813440568025
0.802839301170723	0.801843361550482	0.784102597264035
0.803194043970457	0.80216274265117	0.784173626162064
0.803705246379965	0.802293109005155	0.784570950713472
0.803714385697519	0.802353772162644	0.785031499305517
0.80396848357264	0.802536015328402	0.785160958360724
0.80415839939582	0.802611153491051	0.785695266457471
0.804188771753601	0.802701001409918	0.785714847656503
0.804284292034092	0.803141284287522	0.785760293958279
0.804523046762901	0.803314795757621	0.786097385622502
0.804574160044212	0.803875515924437	0.786112775869637
0.80466732810236	0.804121059696385	0.786347938832997
0.804775895793783	0.804266359412428	0.786377373681018
0.805265147608665	0.804323561897708	0.786519225181226
0.805530172143375	0.804503928290376	0.786710466246619
0.805788636922984	0.804543482904368	0.78687675747238
0.805850370132432	0.804585339910126	0.787185809863074
0.806011967125686	0.804722610040841	0.7877416780068
0.806269261983906	0.80493981985991	0.788027804571942
0.806533827589617	0.805201880624132	0.788051748203444
0.806848841695454	0.805574383118627	0.788565726165522
0.806970741145961	0.805719430739363	0.788881379858478
0.807331474121699	0.805883980705699	0.789131916768961
0.807444764915643	0.806089807126114	0.789190125602039
0.807690008061796	0.806715539274905	0.789677131001182
0.807783390691487	0.806752483060327	0.789856759840543
0.807878381056318	0.80685251689036	0.790344518975444
0.808019778344236	0.806951113765938	0.790643143883311
0.80809710644206	0.807087776960839	0.790793792142992
0.808238816083381	0.807115646105279	0.790987202150586
0.8083970651312	0.80726124151836	0.791258764556439
0.80859084396199	0.807460907149015	0.791647499429377
0.808721656149447	0.807665879941172	0.791696676970332
0.808806864267485	0.807930192102241	0.79206920924512
0.808855981121741	0.808260933055527	0.792129055911575
0.808968902045786	0.808323649979688	0.792255121147666
0.809273027563457	0.808396319127651	0.792479242003317
0.809638186295993	0.808829285569364	0.792598791558154
0.809695808031963	0.808850616208191	0.792756469186511
0.809905171020419	0.809093672664321	0.792803460030324
0.809920631772913	0.809396678954607	0.792878055742863
0.810114307587507	0.809618416239764	0.792898832301346
0.810424824970164	0.809897009819019	0.793042696237423
0.810447240453065	0.811091660694941	0.793193199254711
0.81050443527051	0.811361299744166	0.793822495511668
0.810619766557145	0.811511128627245	0.793883110866263
0.810818186306752	0.811807618892665	0.793964010988126
0.81092808476865	0.811993733448807	0.794114145411512
0.811547549363838	0.81210806146866	0.794255795955535
0.811634326880556	0.812364127096666	0.794305100690235
0.81166170949196	0.812461267216792	0.794524358358371
0.811936720701346	0.812668892098156	0.794644246280235
0.812407314327309	0.812727467515036	0.795029967188443
0.812612785735217	0.812761865560796	0.79528308938528
0.813020449682196	0.813042820082259	0.795484073105366
0.813194174195564	0.813123434003305	0.795777296083295
0.813390987571148	0.813794997965088	0.795984853937864
0.813718479098895	0.814084675833047	0.796161787411562
0.814182333067716	0.81424924836259	0.796252619766708
0.814315040711614	0.814372147809548	0.79690411682329
0.814471622170411	0.814586069938082	0.79716253441024
0.814725669580707	0.814857581823073	0.797526832120222
0.815033543856007	0.815286185640044	0.797876237976245
0.815457249722728	0.815328933281603	0.798096959348215
0.815708563619588	0.815670442339747	0.798134712589544
0.816036786800464	0.81579362903711	0.798303959261595
0.816044475170226	0.815885051857016	0.798376333419714
0.816215526110164	0.816015455651414	0.798583793971304
0.816422677765494	0.816179845121544	0.798719653338704
0.816761463841571	0.816370089826812	0.799101850181291
0.817029686333914	0.81641699656534	0.799140461258566
0.817279366269418	0.816454632985578	0.799202052303557
0.81742798670448	0.816478197703216	0.799612854267681
0.817576387426818	0.816769863593047	0.799738870875078
0.817916307647824	0.816826635593222	0.79977298277985
0.818024994042166	0.81703932300101	0.799950311175015
0.818306261049198	0.817293588252788	0.800072305999247
0.818505749889151	0.817846660138137	0.800204303609176
0.818755655719306	0.817941925787955	0.800436536601665
0.819362579546682	0.818083023692793	0.80095086837413
0.819603456564171	0.818279528601364	0.800976907152597
0.819705117686817	0.818351638201379	0.801058811762648
0.819765175725464	0.818607039940652	0.801153650578372
0.819902808702492	0.818913423012726	0.801270464765326
0.819987680149282	0.819179714270931	0.801386237245131
0.820065214118866	0.819534864173764	0.801521469323341
0.820362481445902	0.819675989715412	0.801650170478954
0.820858387892214	0.819716893308892	0.801738661363049
0.820933900171236	0.819874535632323	0.801848543175018
0.821051349704736	0.820029127284343	0.802412823954161
0.821366817763357	0.820276025383213	0.802560153520564
0.821406764215572	0.820538659937319	0.802820152552929
0.821514753798634	0.820962198454326	0.802954153701674
0.821597918538904	0.821072072649195	0.803297612043953
0.822061153403517	0.821247420863946	0.80345005578197
0.822263965937563	0.821544167910788	0.803778772888181
0.822560848996221	0.821668214987898	0.804056059057158
0.822675328981646	0.821740033316011	0.80437893249547
0.822796621516894	0.821876026296259	0.804588574463053
0.823140116976169	0.822100036148261	0.804763913815149
0.823273718387417	0.822146880753435	0.804887321429315
0.823339584526883	0.822179897254906	0.805008298059551
0.823505500476057	0.822330480944662	0.80502764143264
0.823583538091745	0.822486677070179	0.805202058477756
0.823843310138042	0.822569456587212	0.805551952147944
0.824056542289126	0.822646212193688	0.805635980701032
0.824118908443837	0.822734520192814	0.805696357861057
0.824200265973033	0.822854557092517	0.805919077802155
0.824727407619106	0.822924533298635	0.80612864411406
0.824840120965951	0.823025011598091	0.806337202865211
0.825051940896927	0.823054447394132	0.806389392466358
0.825328242406883	0.823078579617033	0.806524617490076
0.825402437444673	0.823190696493106	0.806603112436705
0.825449594101725	0.823338114414721	0.806977320409298
0.825479829952642	0.823370202059684	0.807311966413697
0.825699739068007	0.82339879330937	0.807448487593541
0.825779512374436	0.823788698559364	0.807782355498726
0.825872817704476	0.82396678605025	0.807867008015396
0.825900956977986	0.824038237020674	0.807910105844893
0.826134933602388	0.82437494544024	0.808182131808297
0.826164475756223	0.824429884855845	0.808706388161533
0.826190064519332	0.824638024319737	0.808954581175823
0.826679332686189	0.824870489449245	0.809029181547924
0.826827306355498	0.824973562096659	0.809338795390034
0.827022412920917	0.825052509730553	0.809647450228411
0.827352401918176	0.825374624143763	0.809818903704673
0.827458653897082	0.825558290988206	0.809986017491199
0.827688479682763	0.825764568900078	0.810154437778623
0.827771863407346	0.825948753081753	0.810537358704307
0.827909487751439	0.826406494775239	0.811008491172463
0.827950954602342	0.826596064672992	0.811078107340175
0.828418941266406	0.826702789097386	0.811169232737926
0.828752712235059	0.826733636663644	0.8114060734319
0.829131137692429	0.827038051934169	0.811535469110473
0.82936636262428	0.827720323269129	0.811683021227084
0.82944514062857	0.828088350152531	0.811745747305055
0.829473569787465	0.828114582614847	0.811973672750373
0.829885647827048	0.82815161945282	0.812063052259309
0.829965047232142	0.828280175205037	0.812092880654091
0.830066144044293	0.828331558151833	0.812159508894549
0.830090248159272	0.828847983570599	0.812283975922778
0.830191930608003	0.828932499877135	0.812605168205331
0.830504779363082	0.829114782185184	0.812734161754414
0.830634658114683	0.830045242824018	0.812837341643996
0.830853336955973	0.830403587664951	0.812839954894159
0.830891375701091	0.830648342026371	0.812954936091816
0.831155511430582	0.83066645195721	0.813158838428277
0.831359840246981	0.830856078774723	0.813254133799852
0.831554910766582	0.831159735224757	0.814171199309134
0.831972045713127	0.831357902765322	0.814436638868143
0.831990068059883	0.831493586893278	0.814610256079614
0.83205871196689	0.831640938194954	0.814742220661264
0.832590007183604	0.831778595081863	0.814790007591213
0.832892548851708	0.832460739240133	0.814793469866798
0.833263370164956	0.832665534506619	0.815090004475668
0.833440137592102	0.832976779731935	0.815345862719496
0.833704397631466	0.833112573959766	0.815707467622831
0.833853994694598	0.833281024737488	0.815871689919915
0.833987435912404	0.833417675199603	0.816424956680177
0.834247802318867	0.833495022674533	0.816768628593563
0.834582944618129	0.833566743586507	0.816817992523677
0.834834515710344	0.833723936675774	0.816904591063103
0.834977035715031	0.833820640963094	0.817036508310564
0.835070448562308	0.834164498777982	0.817287505757847
0.835173853592894	0.834238285980856	0.817432978473877
0.835642063661289	0.834285609580403	0.817708127733271
0.835862036796941	0.834406159044047	0.817921138292111
0.835986642254761	0.834689323749467	0.817951859572045
0.836298972900112	0.834817135069876	0.817990863793475
0.836304183624462	0.835069947422679	0.818241345765411
0.836377719583278	0.835253769796709	0.818359177180078
0.836482180398445	0.835292296192697	0.818791405075197
0.836591725685309	0.835507122209962	0.818821950516921
0.836936769041634	0.835778295051097	0.819096116580806
0.836996486024703	0.835896595514507	0.81960963003662
0.837016999532376	0.836244334979572	0.819636991502275
0.837177082576172	0.836317385204328	0.819990078488368
0.837359661428531	0.836428160688445	0.82010416572388
0.837538257979903	0.836561090336211	0.820163974281312
0.83768614953294	0.836725772852096	0.82021358075855
0.83782049245158	0.836844718704971	0.820244248305287
0.838053701358176	0.837198994840239	0.820483499024472
0.838656060124617	0.837467240994016	0.820753497694033
0.838732156736812	0.83749858365688	0.820940460047767
0.838839709794679	0.837655791762251	0.821228840265757
0.838880267676384	0.837730380529187	0.821615092149071
0.839042692932954	0.837914274700961	0.822052201260818
0.839191954620306	0.838259904297514	0.82220363382893
0.83929310482626	0.838398761723347	0.822285748711844
0.839386303444203	0.838431803635257	0.823512709140205
0.840092773270855	0.838862125606291	0.823719235214301
0.840385413454558	0.839377703559298	0.823897242347414
0.840771242772504	0.839658196534812	0.823995933850086
0.840785985652124	0.839895218418462	0.824008138418558
0.841015344592523	0.840010504621415	0.824045202569769
0.841046241854403	0.84019552462788	0.824414859580224
0.841107984891862	0.840933828863395	0.824685843242859
0.841284410686938	0.841099929479733	0.824784278355702
0.841429619970088	0.841150260509746	0.824912674420135
0.84152964774373	0.84126460514349	0.825073196977968
0.841992505735009	0.841342903088307	0.825086529574328
0.842179920852507	0.841440220930022	0.825115781570307
0.842459397801251	0.841560446886297	0.825466590792949
0.842912710884232	0.841640295238867	0.825532439872458
0.843115541750111	0.841787805482573	0.825673080752467
0.843379464660345	0.842025014224731	0.825823930094561
0.843450909633896	0.842393043077964	0.825918874559183
0.843691662834913	0.842972735975747	0.826245088543629
0.843818464209832	0.843159277369641	0.826291243440795
0.843856657098039	0.843367061947375	0.826344262180639
0.843881045552324	0.843617934270198	0.826596228698178
0.844117933028966	0.843858620027019	0.826713268616665
0.844273604679819	0.843997865229291	0.826847089590719
0.844536410764643	0.844142667209518	0.827021045572176
0.844722592769279	0.844479939409549	0.827213085027945
0.844841324402194	0.844561099961334	0.827403374648566
0.845101788605296	0.844624517753277	0.827594165342998
0.845239030412388	0.844702327426135	0.827956506855509
0.845334189483528	0.844918412011024	0.828168701733949
0.845404306502551	0.845201144802108	0.828326206970976
0.845600427289512	0.845327866730357	0.828409102056789
0.845745060323394	0.84545043472528	0.828918684792534
0.845858747657076	0.84568948949993	0.829044917170151
0.846136706465649	0.84588452402302	0.829786473516132
0.846581213558909	0.845953025712649	0.829832326972776
0.846785023607517	0.845993679333087	0.830169955344559
0.846984525151433	0.846350589454237	0.83041592460126
0.847029995636263	0.846671693907332	0.830692447689158
0.847251668261311	0.846752103944094	0.83094365465744
0.847505427281237	0.846853908148167	0.831008842429102
0.847839069677995	0.846975424229236	0.831284858222334
0.848099434652616	0.84733203413502	0.83143053720261
0.848574408079269	0.847580496676221	0.831644681681376
0.848836523906783	0.847739176911666	0.832126012740505
0.848897985126775	0.847841139771834	0.832150414443761
0.848928288882717	0.848091751601093	0.832329957926153
0.849440725537912	0.848214491960707	0.832461553698411
0.849825342490077	0.84827248296694	0.832586531110384
0.849876896104352	0.848387843014457	0.833392285601187
0.850060525339422	0.84869318796181	0.833593585354756
0.850297804816378	0.848900909251795	0.834125966474475
0.850695746091227	0.849149839111321	0.834191019997132
0.85083843065703	0.849170877802904	0.834450275954022
0.851070526760328	0.849312306487328	0.834612210819184
0.851311969842018	0.849571647916996	0.834749414942969
0.851606849502694	0.849683427988376	0.834950748128062
0.851819460942872	0.849723952316	0.835227307193777
0.851972584222391	0.85010890395058	0.835419353947151
0.852373753704565	0.850207695379335	0.835677480465621
0.852430694527533	0.850364653313809	0.83581670809948
0.852563156683529	0.850740664292542	0.835851746154983
0.852929067318455	0.850896910035911	0.835916578933761
0.852970653128492	0.851067436327185	0.836333170008216
0.853163506382373	0.851268283836199	0.836380824725549
0.853509563220272	0.851623929718175	0.836596015410376
0.853590493036829	0.85166373661846	0.836791078768843
0.853631018568114	0.852021074648807	0.837315306775282
0.85404856510382	0.852045458488923	0.837446412510776
0.854513900704819	0.852568287438341	0.837812170463144
0.854607713220898	0.852589799600022	0.838068373540205
0.855184666330739	0.852727086951596	0.838798871946464
0.85531646905762	0.853089600675706	0.838829686853545
0.855883569053963	0.853342170105587	0.838955691810828
0.855894767833957	0.853570079602871	0.838986862732549
0.85615507025776	0.853660172973416	0.839197437212856
0.856215276858955	0.854086794177787	0.839411519573618
0.85667878982455	0.854172084932669	0.839431239537606
0.856718877696553	0.854471352783688	0.839895052008367
0.857134735020755	0.854556804485764	0.840264968093959
0.85743774348067	0.854624317014405	0.840507105233149
0.857481615027166	0.854682167003672	0.840689071320945
0.857548848887838	0.854725779155189	0.840758811580234
0.857781472692791	0.85501918816859	0.840937413073093
0.857970701598411	0.855163260836274	0.841007880314768
0.858147819008551	0.855418326551221	0.841704851626395
0.858217590979075	0.855673198216728	0.842067084153961
0.858481246661784	0.855869594242041	0.842361453988082
0.859065606418522	0.856039502410991	0.842431520667331
0.859316321079384	0.856182506649894	0.842545537752265
0.859550937088326	0.856209596982714	0.842656412614882
0.86003946916654	0.856613050427123	0.843079516536472
0.860136438313937	0.856760191343373	0.843312033768819
0.860207672325926	0.856952177821164	0.844077362731581
0.860671663023608	0.857239604606302	0.844178172837505
0.860744545940933	0.857366628641871	0.844442444468847
0.860793597372201	0.857378747800283	0.844605642617844
0.860886164177705	0.857473618085147	0.845017863406137
0.861014526288931	0.85749140276726	0.845472815867593
0.861100794704063	0.857695383829447	0.845625698157838
0.861176247544621	0.857800551939056	0.845766996901006
0.861431726962571	0.857811944333019	0.845817276735708
0.86151829860784	0.857901586008889	0.846213383073155
0.861637190522931	0.857972871804035	0.846516127970726
0.862104677869791	0.858097351427583	0.846579222244779
0.862164255463114	0.858366075470627	0.846880156105616
0.862270525371782	0.858452380171413	0.846981037442749
0.862325087048637	0.858745260849736	0.847041562827459
0.862449324694722	0.85892962237304	0.847177362839828
0.862578346237538	0.859240650030034	0.847358318849551
0.862821540360819	0.859412775815799	0.847457824572973
0.863144524211702	0.859825271165437	0.847624546376097
0.863264666934557	0.860048831994012	0.847792454720517
0.863409063451549	0.860101920715985	0.848088259494646
0.863544293591757	0.860318872611997	0.848241008153626
0.863791407984491	0.86066429321819	0.84874834164792
0.863917481813157	0.860813477793866	0.84887487699689
0.864023354773129	0.860848097050744	0.849144305176619
0.86444413603804	0.860901820152793	0.849288080114844
0.864580509464523	0.861084335587157	0.849595822225802
0.86461563184146	0.861116443393896	0.849904710309777
0.864623236836684	0.861378423918254	0.850304085008966
0.864720672678357	0.861575247941888	0.850441675462059
0.864882555861722	0.861649927713019	0.85058695676267
0.86520175220267	0.861859601398076	0.850845438623106
0.86543853090263	0.862019083820726	0.851027660564017
0.865653781325414	0.862122848159173	0.851148192114198
0.865719688925695	0.8626005071859	0.851357392259675
0.866150495463803	0.862852577085767	0.851660682407969
0.866902122273503	0.862976400006115	0.851759609539027
0.866932856511532	0.863124763320882	0.852086157780971
0.867077204713077	0.863425166227455	0.85211051031724
0.867330722025976	0.86358471718379	0.852440168496669
0.867805175295706	0.863735968933513	0.852692076220423
0.868073247397094	0.863820522412164	0.853039941798535
0.868240378883364	0.864320551442126	0.853113666503633
0.868323820313897	0.864586513981406	0.853388285637259
0.868606897455184	0.865166174523135	0.853444579105693
0.868608780266676	0.865611523637003	0.853654931230278
0.868650189347655	0.865722122984515	0.853760399847038
0.868744360180958	0.866030873080908	0.853852451147328
0.86910744665235	0.866267619763964	0.854274983015788
0.869258540565152	0.866509589850126	0.854413290327673
0.869397752359101	0.866586630869131	0.854835973661477
0.869612953165831	0.8668802162334	0.854984571870853
0.869642397890102	0.867156019357758	0.855332654478897
0.86970507431556	0.867310879388397	0.855528717721645
0.870084185484403	0.86754379962742	0.855692183392549
0.870444233914215	0.867726663809384	0.855845347620084
0.870462130346742	0.867920891902881	0.856039087718173
0.870665412424646	0.867960384445994	0.856138425706558
0.870706688263029	0.868155800620787	0.856435619438194
0.870880853218728	0.868225226139228	0.856777191140949
0.870944073816822	0.868315488871257	0.85717098626864
0.871107311762231	0.8684850349416	0.857395925065871
0.871273095791667	0.868577829775231	0.857440756264403
0.871491673054422	0.868714844621854	0.857465529579132
0.871528471209069	0.868877735934449	0.857602964513493
0.871731917666438	0.869051817006176	0.857743433765937
0.87183211832634	0.869205691451188	0.857932945337514
0.871962716110167	0.869521738979669	0.858137908444683
0.872043727943815	0.869577786599207	0.858270912030144
0.872127667915299	0.869746200491692	0.858408192174197
0.872415923130641	0.869856429404927	0.858585687460065
0.87265811830242	0.86997058358311	0.859175933476087
0.872851546815153	0.870472661842527	0.85925074878853
0.873073063899311	0.870665651795618	0.859922165787619
0.873410320577315	0.870956495187978	0.860004659040896
0.873714583128006	0.871258764751448	0.860516172549792
0.873732567620053	0.87167701917639	0.860741330186027
0.873909173273051	0.871832932153745	0.860926619087782
0.873978170211844	0.872061416929703	0.861000606012358
0.874203451784369	0.872098965177849	0.861211123958757
0.874289780128054	0.87237464815134	0.861389795903895
0.874306988778185	0.872467643951438	0.861506850971139
0.874601434212944	0.872501551068118	0.861690624061446
0.874820465012646	0.87251391895085	0.861713363680968
0.875081805114356	0.872794513687657	0.861979590348184
0.875432616247013	0.873107152765606	0.862101292913219
0.875564397879752	0.873401666167108	0.86222370227244
0.875826778841444	0.873512919862423	0.862337665454464
0.876017016556299	0.873824299224041	0.862785130133826
0.876468247396932	0.874056513289951	0.862981765837098
0.876704058947989	0.874098816635728	0.863139374986623
0.876925229184297	0.87430315096977	0.863257881791367
0.877131826490402	0.87444148064143	0.863427081438993
0.877432366431086	0.874721940022428	0.863696989953172
0.87752558813439	0.874792321686054	0.864045918076893
0.878319612356935	0.874928941274715	0.864553431976332
0.878356716037044	0.874939665814567	0.865149293746749
0.878720410301941	0.875113835915683	0.865580011413348
0.878886653415796	0.875297713654692	0.865864712920752
0.878998465544623	0.875531316103724	0.865982884406948
0.879015336259905	0.875612330292299	0.866332212337279
0.879235944793701	0.875758440805476	0.866535146778308
0.879548882496932	0.875938138459568	0.866601343126064
0.879850712701828	0.876508479464412	0.866770041209767
0.880179730146574	0.876973415023777	0.866820680882843
0.880355625915769	0.877343991673799	0.867286093746829
0.880379343845771	0.877507770701151	0.867364361756705
0.880597996994297	0.877930758493224	0.867730991212568
0.880816220026179	0.878156004500009	0.868091784055901
0.88113455607737	0.87819437917396	0.868321160651696
0.881913588465466	0.878400376430677	0.868579067458555
0.881945041439018	0.878696724094086	0.868743205938163
0.881960043201613	0.878985374884726	0.868802286135301
0.882560068817654	0.879178320714072	0.868910025707599
0.882707493544601	0.879449169677134	0.869229320111045
0.882777855746564	0.879529850969679	0.869347664917241
0.882906238845605	0.879680091199063	0.869384785046647
0.883498016363865	0.880369646712905	0.869446288757504
0.883585592331499	0.880739652993517	0.86958610167856
0.88363345437576	0.881252620245051	0.869649772536699
0.884022559063975	0.881361187094974	0.869746452093866
0.884095222228419	0.881524426838632	0.869984672650707
0.884257663125118	0.881607131421841	0.870269353418077
0.884575273941931	0.881819773783209	0.870722450775592
0.884749498444605	0.881978796068299	0.871030854370634
0.884753145201914	0.882100813466777	0.871119899126273
0.884965150349216	0.882428372647315	0.871398545402753
0.88524460040994	0.882674556324583	0.871545852049673
0.885724761937253	0.882693279866429	0.871909806365908
0.886091091764531	0.882725738847576	0.872160590453579
0.886201922988862	0.88281048704715	0.872381543922435
0.886290828239198	0.88307408265577	0.872924618110925
0.886378660835613	0.883154322678316	0.873009400443205
0.886728103124881	0.88342580356728	0.873168311399446
0.887236309200519	0.883455394828153	0.873363198046456
0.887299244798805	0.883677068849835	0.873599485733986
0.887452089028836	0.883778158085824	0.87372416945523
0.887555756838011	0.883876572217373	0.873952602921173
0.88759515766536	0.884004571274531	0.874150093004581
0.887803739241141	0.884284483826515	0.874187401489059
0.888109344812799	0.884575452591887	0.874779350547922
0.888201728071592	0.884630718954276	0.874877819018619
0.888512969118354	0.884792535448134	0.874979682008681
0.888665806469847	0.885444381602997	0.875057625161377
0.888864250913847	0.886646767053227	0.875311703673844
0.889040400801369	0.886956417504847	0.876100537266721
0.88942926253993	0.887241877457998	0.876224864290975
0.889796633694788	0.887737930861006	0.876446383974482
0.890136444062299	0.887853368514082	0.876831745835064
0.890437698020898	0.887930612279339	0.877173822699374
0.890707622844017	0.888015943165121	0.877208395839437
0.89083002949313	0.888424339704601	0.877458271466399
0.891336359656582	0.888598080330942	0.87769152357074
0.891475842483199	0.888633565673376	0.87797575421492
0.891596849133488	0.888798374795371	0.878025059912096
0.891695036415687	0.889139117857291	0.878159832756394
0.891885554162913	0.889296248108581	0.878566548888024
0.892008664909138	0.889549889534638	0.878827270930598
0.892044844898485	0.889960233816743	0.878963951167695
0.892333666714355	0.890198522449948	0.879086736717186
0.892407041894338	0.89042960036829	0.879168370919188
0.892630952551291	0.89060130956189	0.879266419642513
0.892762818138707	0.890885478675189	0.879421599724432
0.893028646406705	0.891087824763283	0.879597728268738
0.893069656931033	0.891286799548177	0.879772848707651
0.893207535065833	0.891432467741711	0.880262292237892
0.893551983205821	0.891692488829461	0.880921745885805
0.893575574011486	0.892026480858648	0.881318225504302
0.893733326231549	0.892285932091482	0.881477494521858
0.893799024138362	0.892494363817667	0.88154959221436
0.894111296649659	0.892665466803414	0.881680874347057
0.894266614179322	0.892665466803414	0.881770977773812
0.89434266297689	0.892929801472532	0.882135245820547
0.894424006649781	0.893150540619714	0.882355800892324
0.894612761543869	0.893379927748609	0.882500708582916
0.894787427990473	0.893566884912324	0.882513277602464
0.895086539959036	0.893836703284332	0.882852196690781
0.895316441752477	0.893907018068679	0.883057393326611
0.895507246326323	0.894004973121582	0.883393221355776
0.895678061672084	0.894054369385699	0.883840165361952
0.895926543027403	0.894517408675719	0.883947728114433
0.896029387690738	0.894596076440782	0.884146166324965
0.896193287755171	0.894876403986017	0.884304182199709
0.89662374106679	0.895272673743934	0.884484730250968
0.896692359046402	0.895331647269602	0.884596170508791
0.897053811145981	0.895445955316132	0.884760654481065
0.89732104316553	0.895606410300981	0.885589570597171
0.897607716151668	0.895970853050892	0.885901850436378
0.898121723825932	0.896334660876886	0.886305498959284
0.898371691498371	0.896668818531043	0.886437968711522
0.898503716223057	0.896946638920209	0.886509424799226
0.898664313287943	0.897086892979571	0.886619272506033
0.899148604292039	0.897565365525079	0.886934055463371
0.899414393155374	0.897702583092435	0.887616524808279
0.899809683487976	0.897975653648806	0.887800903184481
0.899864503894953	0.898120908189781	0.887959261627728
0.899997360749873	0.898236615693298	0.88804666198965
0.900082185104637	0.898530867392954	0.888051755104785
0.900160672514667	0.898838305992236	0.888230183385875
0.900409565798129	0.898940732269123	0.888364796310289
0.900582841501495	0.899556820518725	0.88854546843617
0.900663035760057	0.899656161885968	0.888795455310876
0.900839744023703	0.90011670332917	0.888875622917738
0.901010290113429	0.900436722381573	0.889034710514715
0.90147048033833	0.900683037831959	0.889159927236824
0.901533547899344	0.900910172585864	0.889452351439515
0.902193506209311	0.901145144628616	0.889635583565709
0.902381951365804	0.901205208827028	0.889822987670458
0.90263963104946	0.901298534698745	0.88989112938176
0.902876544819722	0.901434421350254	0.890269130937964
0.902971522033381	0.901604309020577	0.89043491563301
0.90323604451013	0.901915300265865	0.890782215284608
0.903416029130556	0.902095499598633	0.891017219202713
0.9035675376149	0.902203376551716	0.891694656328004
0.903627332489513	0.902240684774049	0.891813224270176
0.903736500189316	0.902275746765148	0.891818256400121
0.903822487485175	0.902502265007774	0.891869556803522
0.903921074754175	0.902542308601721	0.892235471448122
0.904150425920253	0.902663819622638	0.892522894608418
0.904176426237335	0.90294543252132	0.89266421512767
0.904234903829812	0.903392048492855	0.892951078597654
0.904350784321249	0.903654818091785	0.893267782943923
0.90474107179968	0.903894612278837	0.893853610722023
0.905244491534604	0.904108167313758	0.893939421420149
0.905398597852975	0.904544716229596	0.893999960002531
0.905584307146366	0.904575356270434	0.894180402765723
0.905780574859728	0.904671386026896	0.895017943597027
0.905920184721316	0.905040996836784	0.895141093528113
0.906173395094714	0.905171562487252	0.895216028707958
0.906433893776988	0.905475368613458	0.895471787865818
0.906627416889834	0.905654317473367	0.89584006903208
0.906878994623922	0.905950737111331	0.896183203084466
0.907060615252787	0.90615368213527	0.896281445577443
0.907138429623993	0.906470041588611	0.896522931612523
0.907212829976545	0.906582206976097	0.896801131265684
0.907371921768137	0.906839111783289	0.896943222669576
0.907401074562342	0.907132464242475	0.896973402183181
0.907620794187946	0.90734796697696	0.897100691549976
0.907836162893459	0.907432370190368	0.897548772127798
0.907960813714626	0.907535590362855	0.897674002237266
0.908059254116182	0.907683721764029	0.898057815267785
0.908431374422953	0.907817716955286	0.898306850407938
0.908463439547957	0.908051882809344	0.898321429168431
0.909367394491879	0.908409873021236	0.898551491609898
0.909607256202494	0.908594596673973	0.898762892035781
