"complete"	"bylength"	"bylocation"
0.761128853537316	0.762868222315827	0.752422284248014
0.761177475144736	0.763030318663496	0.752604406849778
0.761384453435136	0.763175941468959	0.752688749738102
0.761557490844292	0.763377743697572	0.752958208556247
0.761966737252532	0.763571887081337	0.753057698382837
0.762116778054253	0.763734984208418	0.753210607537729
0.762302067959663	0.763862820229061	0.753366883619544
0.76250825620355	0.764111590311191	0.75343019605954
0.762674513400084	0.764145162888578	0.753664945611811
0.76275135185866	0.764148973961917	0.753960635306544
0.762997334065032	0.764256406706181	0.753994994258631
0.763195167911309	0.764357192519746	0.754099677472726
0.763616233281457	0.764664286424221	0.75413511720317
0.763695560345111	0.76470750454864	0.754407086079701
0.763990566845789	0.765059140449414	0.754839618325532
0.764219235028687	0.765093402286201	0.755310011147634
0.764323159327908	0.765148938830837	0.755504649543296
0.764538102490524	0.765406212981761	0.755730872421355
0.764655880056897	0.765418966784496	0.755953523995413
0.76479075210263	0.765739643841096	0.756169358405675
0.764847074218962	0.766168601398517	0.756350209347056
0.765120016324917	0.766409481213368	0.756466082217615
0.76546212137875	0.766792718978067	0.756637814161135
0.76559055874055	0.766968816573902	0.757662204395162
0.765761424601336	0.767169924952394	0.758044718714655
0.765876948760379	0.767343953179808	0.758240663102784
0.765895341281644	0.767452926428887	0.758704143244366
0.766002888661713	0.767765718699067	0.759019998094895
0.766072820309457	0.767826737342004	0.759256089895647
0.766211205027578	0.767968361153424	0.759392040633033
0.766655429145058	0.76844140881585	0.759496095080151
0.767217384166855	0.768591641403495	0.759593836712977
0.767228508996598	0.768842046293371	0.759815358669941
0.767322336670208	0.768940153308447	0.759900990240288
0.767946979126963	0.769384802838081	0.760012628190998
0.768287014847443	0.769669834104568	0.760232685183324
0.76854237615211	0.769759292309214	0.760296613912441
0.768651199693134	0.77005044516144	0.760476340953442
0.768782456368442	0.770171413426932	0.760868944884609
0.768934971495302	0.770445315561023	0.761050156743308
0.769272439503214	0.770658683243828	0.761125778587994
0.769331208919906	0.770670280067258	0.76148303837768
0.769417442541832	0.77097353554717	0.761615038706833
0.769472912523983	0.7711830992889	0.761706868339169
0.769682971679708	0.771491386395005	0.761806766076833
0.769887461601906	0.771676845698187	0.761870698628669
0.770543429140921	0.771888569634359	0.762067351820142
0.770705811502077	0.772186201056581	0.762205282164929
0.771091097239234	0.772345600878749	0.762349601844677
0.771133103739996	0.772411544566572	0.762638259850468
0.771386531715599	0.772851036180636	0.762806480547784
0.771487215972897	0.77299253912802	0.763272868163783
0.771603092603349	0.773382477139454	0.763783163628873
0.771667718528541	0.773403259153254	0.764076386401618
0.771906403454679	0.773686651454676	0.764161998779689
0.772096396749585	0.77375589102682	0.76456242607321
0.77235180231059	0.773915255281952	0.764904769476711
0.772561754556469	0.773964418943315	0.764953371182941
0.772858392060302	0.774478155049419	0.76501886014901
0.77304572309748	0.774701463873742	0.765398487750325
0.773148365183763	0.774930608989348	0.765610198252554
0.773418155555587	0.77508017943285	0.765815851660854
0.773616616123652	0.775376227400396	0.766036253789986
0.773668738818055	0.775474299685077	0.766509283280077
0.773933421320129	0.776032890880872	0.766923422730953
0.773997609445332	0.776047773160198	0.766976196870115
0.774066713587626	0.776668248283172	0.767047698911759
0.774408003976852	0.776734666328422	0.767243649889611
0.774675633631162	0.777017960370038	0.767303691216251
0.774828247048798	0.777263718132361	0.767408194802666
0.774962462099198	0.777420358311568	0.767432107569223
0.775054715124638	0.777556478239546	0.767669489097133
0.775152395884001	0.777788032020239	0.767716974191561
0.775790720822509	0.777877526400291	0.767733343724312
0.776009154585433	0.778028683492422	0.767924893991613
0.776043586581596	0.778083048928891	0.768026847285328
0.776248204981213	0.77822292938955	0.768176147348997
0.776464003523998	0.778745698861998	0.768319051900644
0.776540108217334	0.778882174163293	0.768478314145526
0.776641875315603	0.779117519303957	0.768640128323719
0.776838505743593	0.779203649075673	0.768929609743473
0.776903519615455	0.77925849570288	0.76905589696625
0.777386837446425	0.779500960282963	0.769212529410175
0.777428656426303	0.779571838685025	0.769380606520462
0.777787400739456	0.779746721036525	0.769432972510925
0.777864658129543	0.779949471974487	0.76993829987642
0.778000099121622	0.780060309771773	0.770387420548512
0.778678987257333	0.780297881151166	0.770445942234746
0.778757062848522	0.780604868800762	0.770560804463319
0.778930852727162	0.780704448436844	0.770608182659893
0.778935582942576	0.780986760465032	0.770887471437489
0.779003245835746	0.781103815393949	0.770955231872289
0.779253207727123	0.781161210276464	0.771097853543308
0.779471289662591	0.781283581835977	0.77134453023208
0.779634976156175	0.781383875918888	0.771444701252685
0.779811780861492	0.781553963407871	0.771723920017412
0.780002020011334	0.781593624918712	0.772059331476397
0.780071120953262	0.781681715883546	0.772443754208411
0.780270129487712	0.781861055062108	0.772635849181833
0.780341562726806	0.781932645797353	0.772753949242083
0.780412851564922	0.782208174346146	0.773204196327389
0.780441540208686	0.7823830133663	0.773374894452094
0.780591460827483	0.782619675057231	0.773497249575708
0.780720508286953	0.782622485565513	0.773568473420357
0.780846566411125	0.782846319315758	0.773959640197668
0.781127202841579	0.782983937352133	0.774246512534483
0.78126406846816	0.783075997079193	0.774465967798234
0.781336107433596	0.783633755610405	0.774583347326069
0.78142167656079	0.783811091607289	0.774749387701503
0.781543898609475	0.78455747360475	0.774865231742503
0.781655479413758	0.784648584797895	0.775079304278061
0.781785787462886	0.784756193459845	0.775139116249076
0.782230136100351	0.784824539833505	0.775191370556191
0.782302206174613	0.78529202951529	0.775362407450741
0.782352182792053	0.78556153697444	0.77546307783157
0.782648259357257	0.785626957354518	0.77577200217851
0.782769481339005	0.785679111557243	0.775933821357947
0.782900743775161	0.785999921990288	0.776020724450489
0.782987948565609	0.78629685707918	0.776122855853538
0.783370815484849	0.786917771969142	0.776256930085752
0.783485811317679	0.787022472861648	0.776433191100339
0.783892186973234	0.787368545715554	0.776537254577665
0.784458165722395	0.787466743276261	0.776644098392498
0.784581893678737	0.787516258738828	0.77664854118768
0.784737148771162	0.78774119576609	0.776791199763559
0.784757319233066	0.787853097317147	0.776806313315747
0.78485900815413	0.787957480462919	0.776886364837907
0.78510781607378	0.788241703806993	0.777022933836201
0.785240934215498	0.788977806653907	0.777535832093157
0.785245464755697	0.78938654157607	0.77784699573755
0.785474745339061	0.789623355377239	0.777971082984068
0.785704423245493	0.789905697611494	0.778199547911671
0.785926590954822	0.790318079046493	0.778364738424026
0.786156960315133	0.790447598700726	0.778415465341466
0.786456403962007	0.790524783391166	0.778449023324006
0.786531635371394	0.790707633650299	0.778597133109465
0.786778229030574	0.790957383214376	0.779097134707559
0.786990783818105	0.791088101789491	0.779273330044614
0.787210835798576	0.792055255159453	0.77937722335045
0.787385951151646	0.79230397467697	0.779408878702699
0.787440667629257	0.792466081182088	0.779877071224012
0.787810978631072	0.792671239520676	0.78011994463025
0.78808472323329	0.792896737180788	0.780322901956864
0.788121711051128	0.793036505638413	0.780393874972295
0.788177635602631	0.793147109080724	0.78079810103721
0.788246244969855	0.793284201838851	0.780850857255525
0.788291260152218	0.793391804808192	0.781021439356308
0.788446185748121	0.793704605864368	0.781391622055565
0.788590640189196	0.794231209578851	0.781761259621546
0.788665779228982	0.79441244911397	0.78192159538288
0.788781485015256	0.794775302458339	0.782141459810969
0.788822239840596	0.794952859318959	0.78261142986981
0.789251623209603	0.795197362167877	0.782721950268254
0.789461589024641	0.795405009516317	0.782794778760519
0.789822453513838	0.795644383653506	0.782869775591231
0.790249459804192	0.79583200131272	0.7830473489983
0.790498753529837	0.796439006736071	0.783467115816466
0.790608293592846	0.796510245781249	0.783630608567249
0.790993652821172	0.796529055343214	0.783805208188606
0.791184379196675	0.796829138958455	0.783965964700406
0.791218063449582	0.796939581726139	0.783995532818839
0.791558314308057	0.797298561343885	0.784154386034014
0.791992347568113	0.797337443867992	0.784558403213699
0.792144326772853	0.797512362489289	0.784580805762582
0.792394398581685	0.797586540727711	0.784641485919502
0.792549934738141	0.797770283549958	0.784703457963551
0.79281144307465	0.798228013936724	0.784789171859781
0.793376041407696	0.798359681917779	0.785030241164593
0.793570390757528	0.798656076313838	0.785039820684907
0.793682165125193	0.798796768910738	0.785070417020739
0.793864512709346	0.799028294099758	0.785413238399353
0.794015500649614	0.799312150810938	0.785537659103848
0.79420110340708	0.799392922856873	0.785693336729519
0.794447277034257	0.799547862458965	0.785989797024586
0.794481030071184	0.799714079695556	0.786245590643813
0.794633893125664	0.799801043445897	0.786610405718257
0.795130064364073	0.800005447026148	0.786689764777823
0.795550040320661	0.800342041306718	0.786838034156737
0.795880770161667	0.800849614523701	0.787081623116281
0.796030746703245	0.801117994372974	0.787521984756638
0.796068763789766	0.801221740380289	0.787540573694894
0.796374366025589	0.801256921582307	0.787823242839235
0.796683991293246	0.80129283034058	0.788088591066315
0.796837076471109	0.801596191564623	0.788194546114285
0.796974095001479	0.80200697138409	0.788379193658618
0.79745632579901	0.802177023744127	0.788476380967216
0.797512636134686	0.802379097502786	0.788485055328785
0.797746242155066	0.802472648654315	0.788932137751426
0.798157865753604	0.802498781877116	0.789048133172968
0.798526174051802	0.802909307695361	0.789312518496585
0.798853114842719	0.802989254794247	0.789410620656038
0.799099839082042	0.803111949106913	0.789499535090292
0.799479264611905	0.803697437804396	0.789768943493335
0.799709264266724	0.803757190247812	0.789802205320401
0.799800131214551	0.803970049448412	0.790288208685102
0.800104447171361	0.804266368222779	0.790455342797222
0.800444765121258	0.804593497518896	0.790545809871595
0.800533942706021	0.804610780637115	0.79074436689988
0.800589612941176	0.805051092570729	0.790969646067085
0.800719946610141	0.805589578957942	0.791020427927322
0.80127985756103	0.805880180246324	0.79164161510322
0.801982005561915	0.805910510194154	0.791929766334371
0.802379385252454	0.806100642332743	0.792015885645116
0.802385851839172	0.806417739951362	0.792349380798495
0.802499282843364	0.806787138177	0.792481898180972
0.802724088748697	0.807123556203408	0.792956418144103
0.803304731942422	0.807196855878068	0.79306737939944
0.803463053182545	0.807267989752112	0.793484456567702
0.803716663260607	0.807343617958411	0.793931162974596
0.80405524261864	0.807546313725928	0.794117402266859
0.804191848998737	0.807701214786569	0.794372908015085
0.804432738410647	0.808051877807593	0.794533320638487
0.804576760994083	0.808219295852819	0.794646207516314
0.804829003343413	0.808510405714636	0.79474981281454
0.805217683840476	0.808610476346815	0.79507358632148
0.80550290126447	0.808786794880102	0.795283923523918
0.805682733844056	0.808950742398006	0.7954737721957
0.805820707329275	0.809384233521404	0.795932104728993
0.805883569590335	0.8094555197895	0.796211832494047
0.806047350094827	0.809789379420234	0.796358016925447
0.806178051749925	0.810064271770931	0.796358016925447
0.806229968585987	0.810227800397008	0.796633941112071
0.80660910497566	0.810385622010599	0.796893844724899
0.806643106746677	0.810607000757969	0.797203653388847
0.806926142683303	0.811478694910975	0.797403061306113
0.807056234327081	0.811675887913278	0.797484229924552
0.807115590005645	0.811955433140209	0.797611481829834
0.807130464659431	0.812254361331649	0.797751915895176
0.807802830071543	0.812433856968565	0.798040837209414
0.807845877018428	0.812571785427175	0.798189341439399
0.808195086801679	0.812810409369667	0.798779599546112
0.808272790316331	0.812893267879979	0.798851552709858
0.808427691323685	0.813201574281483	0.799227628849925
0.808728950808814	0.813202376029885	0.799423707340372
0.808800446715372	0.813278811743366	0.799467270175834
0.809385185577465	0.813666919425598	0.799661272318948
0.809411339889363	0.814133363379173	0.79968563833554
0.809561859816872	0.814493751827217	0.799879195301431
0.809830067787929	0.814649376521799	0.799957651146086
0.809971045339466	0.815403267602532	0.800144367435708
0.810249844758071	0.815482153910758	0.800206584256281
0.810392774856407	0.815543983053357	0.800658057737654
0.810477757789012	0.81573568359864	0.801008384735551
0.810636679581256	0.815860547092538	0.801086742598849
0.810767121036397	0.816258690326336	0.801164412944992
0.810934289769601	0.816259822899412	0.801297564328391
0.810939264412441	0.816542837424404	0.801537303777424
0.811328273061798	0.816659808417794	0.8016492128741
0.81150525463123	0.816862028978234	0.801975460775143
0.811530009061936	0.817021231250027	0.802120102709059
0.811646143030513	0.81722488069851	0.80243346139134
0.81169531535521	0.817468668948961	0.802523456936042
0.812115540868501	0.817642185456998	0.802600362848884
0.8122760853635	0.817887019342213	0.803036822059215
0.81247458187505	0.818006138538714	0.803089374499717
0.812916893203188	0.818447308962427	0.80311965810357
0.813111051500697	0.818508813227541	0.80340160241067
0.813260714546553	0.818562971584671	0.80357194429748
0.813961142875568	0.818831878592922	0.803779424101913
0.814141160359798	0.819346019833609	0.804159945110966
0.81458886288591	0.819381590701771	0.804330751602202
0.814754489938883	0.819462646064747	0.804386961160741
0.814909251773871	0.819961606358296	0.804582240191122
0.815028533707818	0.820219627138678	0.804675677861251
0.815198495109967	0.820626470924885	0.804846382531942
0.815397608738196	0.821123305946531	0.804997714347314
0.815454107783339	0.821219604729971	0.805035919598045
0.815587848556806	0.821616694306815	0.805613753504582
0.815646969803519	0.821785008045023	0.805726112786976
0.816003425975343	0.821898233055915	0.805827383130177
0.816200368000674	0.821927315431841	0.805966355978009
0.816372996150593	0.822307294514595	0.806596415129563
0.816447439696339	0.822335330279151	0.806790351720992
0.816542214039415	0.822476727048329	0.807050768207675
0.816597208615157	0.823005345213814	0.807141781330023
0.816647374838269	0.8230610751344	0.8071793161764
0.816992251608457	0.823408163045392	0.807703775023527
0.817225192864293	0.823983898620079	0.807929718602796
0.817392079571098	0.824105512655572	0.808207460231514
0.817867344780802	0.824149472302867	0.808477117005038
0.818300016965354	0.824632252885978	0.808678369975867
0.818426843387489	0.824685127742242	0.808956923044585
0.818628558113193	0.824806031462946	0.809057487525812
0.818799353670203	0.825052588609678	0.80916344803249
0.819000012642859	0.825203481063441	0.809389335719633
0.819070269260586	0.825280621107513	0.809956455824609
0.819154923156876	0.825469954300494	0.810092712206262
0.819268334212147	0.825635488112098	0.810336563785339
0.819497927548965	0.825684288613115	0.810543531431803
0.81959364215047	0.825930335223249	0.810865598512533
0.819860509652937	0.826095817442753	0.810986592837239
0.820125000858899	0.826498222112684	0.811141130304885
0.820342549431418	0.826582204014251	0.811658082681267
0.820489853041298	0.826629218796682	0.811737267045221
0.820950197340971	0.826706478836277	0.811947939234938
0.821050530586275	0.826857617748464	0.811995631269608
0.821140382230131	0.827025811167334	0.812098482212821
0.821424954131849	0.827089013426283	0.812236744032544
0.821676649682522	0.827242871867285	0.812427978323847
0.821723255463763	0.827332999714669	0.812699276104836
0.821985331270844	0.827341846751259	0.812791286916088
0.822077699428906	0.827435958398458	0.813093660505739
0.822551138232358	0.827535416791205	0.813626501554082
0.822866922445213	0.827772110529102	0.813976995997005
0.822996202839529	0.8278310755617	0.814134588501712
0.823068176569788	0.827884414226423	0.814366354968937
0.82325485998304	0.828086644910118	0.814660894920465
0.823382721417575	0.828307286513904	0.815376309483268
0.823453550780825	0.828357167820801	0.815391511221433
0.823532367822403	0.828435413483462	0.815586213296227
0.823606384634671	0.828528228399612	0.815818274116039
0.823767294584792	0.828677002707537	0.815956843221756
0.823918475485665	0.828964609512629	0.816273765027042
0.824062739892881	0.829147789154314	0.816321504114735
0.824325929014752	0.829205075469256	0.816558506423114
0.824400632286348	0.829654235127518	0.816611263554524
0.824585571517238	0.829841940337935	0.816639403673205
0.82475696027484	0.83013178354019	0.81673966487166
0.825157819500452	0.830718233467417	0.817138776478279
0.82532440180429	0.831133651169599	0.817265712050635
0.825519676418312	0.831577190121161	0.817306110580512
0.825695032054541	0.831758911017277	0.817613591063047
0.826073096624451	0.831929932210625	0.818007073861899
0.826217840713617	0.831951590587263	0.818218084486039
0.82626253597343	0.832056483356398	0.818318582389164
0.827199963403491	0.832308722190809	0.818580251430155
0.827214050870975	0.832349425246933	0.818655081178016
0.827265896385879	0.83297918847493	0.818905024983715
0.827294201649574	0.833077491846894	0.81922924660475
0.827765118329983	0.833157860696922	0.819523532884202
0.828013343716133	0.833265997216933	0.819810255502899
0.828107707254663	0.833454426294207	0.819831126865715
0.828290110883372	0.83351535289588	0.819876960159367
0.82853342448145	0.833598117853193	0.820288121543601
0.828739408996918	0.833913942575308	0.820477879947072
0.828911150048672	0.834205301366751	0.820513403612484
0.829033295729158	0.834430743862268	0.820783563324361
0.829762448367577	0.834592449052242	0.820854783029715
0.83014542943953	0.834600567352997	0.821458307058635
0.830380317121268	0.834892712907418	0.821720040668602
0.830451397069242	0.835128685984142	0.821826752017957
0.830648604428567	0.835443381020889	0.822235397110104
0.83074834447758	0.835596160043234	0.822468707577374
0.830933018178004	0.836055073988184	0.822734134283145
0.831291866778678	0.836118080481874	0.822791788126004
0.831345039221808	0.836197067070852	0.82284850559111
0.831494462112151	0.836244581823651	0.823047633298466
0.831692784624676	0.836357959228611	0.82323543571869
0.831891131725633	0.83651098049758	0.823285461786114
0.831958314740376	0.836610411267549	0.823487489795226
0.832129904646278	0.836691835989754	0.823553849346416
0.832504772671284	0.8372498461855	0.823672574010702
0.832843990523045	0.837612703139064	0.823786992048427
0.833304606919371	0.838034132027363	0.823966441753874
0.833352981839377	0.838161477419259	0.824114462850965
0.833586511531232	0.838467036392171	0.82440478750077
0.833761845845046	0.838575025115915	0.824438133443639
0.833804049397191	0.838977963568557	0.824835570936238
0.83421479570633	0.839264747072537	0.825011221496291
0.834402481968411	0.839544163121698	0.825236996911854
0.834528226581267	0.839648473181542	0.825313126611416
0.834761742047588	0.840061145288722	0.825438469675246
0.834839537266431	0.840611196632358	0.825796933341264
0.835118465356908	0.841129114688987	0.82594008370607
0.835337513500427	0.841214417435018	0.826215831582527
0.835396407188397	0.841276372103772	0.826460125917953
0.835559423116148	0.841371934224399	0.826672554294688
0.835882647102963	0.841586993343701	0.826903466427235
0.835964673641548	0.841732118155083	0.827242497344846
0.836239424314746	0.841904031265861	0.827596991937656
0.836315194642013	0.842137095563283	0.827936833748597
0.83647203678534	0.842230395860998	0.828135235297806
0.836588616209552	0.842292601327134	0.828481939239548
0.836726774520462	0.842490498641802	0.828565399725
0.837198602442569	0.84262241281165	0.828884272976071
0.83732080567935	0.842802466852481	0.829601194188302
0.837442738912534	0.842914367481522	0.829663029567369
0.837615104445828	0.84319400736205	0.829830497291596
0.837654161276756	0.843231791019822	0.830177892965755
0.838005971703482	0.84333228946376	0.830322033339538
0.838243968235351	0.843503963964598	0.830509960036311
0.838267910617805	0.843672009239814	0.830769157061076
0.838452120357176	0.843807514818165	0.830882850066814
0.838562193386427	0.844085292093934	0.831027930467632
0.838865586073055	0.844284978724513	0.83117319825025
0.839045149655055	0.844702981020357	0.831207507791581
0.839123916917617	0.844858086969939	0.831509107382055
0.839238824937832	0.845128321267216	0.83170451390352
0.839498448437192	0.845474353227445	0.831844218263597
0.839740397144313	0.845741747840585	0.83279295689095
0.840057740053389	0.845807157838571	0.833077490730606
0.840185326047015	0.846097461925038	0.833333405121291
0.840438014549975	0.846368551839882	0.83411560205274
0.840525252652408	0.846593950062673	0.834252371926816
0.840550671581527	0.846695169142786	0.834432352218095
0.840673729923117	0.846789911745577	0.834437360985084
0.840740738172174	0.846951399247459	0.834751294835511
0.841158780791281	0.847256289385048	0.83495773294637
0.841422162042116	0.847377499733079	0.835093786711172
0.841612216285859	0.847475960503727	0.835185887581363
0.841971328379008	0.847684537055158	0.835238547646468
0.842260319799617	0.847811620188249	0.835256510369921
0.842282555205748	0.847958184494914	0.835623787717155
0.842387128008735	0.848123103484123	0.835760278716863
0.842491111095517	0.848160856320662	0.835826573922346
0.842544848578178	0.848366408200579	0.835884377541811
0.842652586535007	0.84839106394701	0.836065872305033
0.842840685272795	0.84847083136065	0.836285830363376
0.8429150709438	0.848572060461776	0.836485784718322
0.843097754325135	0.848895801787149	0.836642321322641
0.843165984957718	0.848911849996731	0.836746569327956
0.843414622685437	0.849142365530498	0.837169862860908
0.843700297529345	0.849275877268991	0.837523915698851
0.843921378880901	0.849432100434137	0.837664327617876
0.844114544596836	0.849594957740137	0.837799907939676
0.84428003398803	0.849840035922449	0.838450338482538
0.84464383199455	0.850304956286839	0.838576519182463
0.844709076286623	0.85031765355619	0.838781660033556
0.844988018578768	0.850467676748969	0.839034467876876
0.84531171014273	0.850874411455387	0.839286456662407
0.845424261019982	0.851085204489942	0.839573292948071
0.845541215623781	0.851345943899442	0.839612673942898
0.845607428238264	0.85187573955445	0.839823294087983
0.845725797936981	0.851954209346548	0.84014086059618
0.84575753352616	0.852002129733161	0.840701471026833
0.845771362062777	0.852070022267784	0.840765052567094
0.845916931392735	0.852466834530718	0.841041777206579
0.846075881485012	0.852486043200807	0.841155270744495
0.846470616603396	0.852961969983758	0.841744643188181
0.846716799539374	0.853154913711937	0.842088427377184
0.846896763344459	0.853574912188912	0.842138598102297
0.847074350756043	0.8536215484788	0.842189005046696
0.847356747395484	0.8538997177949	0.842347519966345
0.847521524414057	0.853928375738508	0.842580868032807
0.847605033918474	0.854094310624598	0.842761237670976
0.848040204735506	0.854454985223784	0.842890424885812
0.848090095673409	0.854515435276577	0.842909467048841
0.848164681103518	0.854646468782938	0.843068462297157
0.848355674749031	0.854769546730183	0.843532109333838
0.8485606501661	0.854916123405926	0.8438340106796
0.848763396745831	0.855276583610035	0.843892934737857
0.848918979178272	0.855458662373862	0.843909585744262
0.849367090451407	0.855508524894876	0.843981872461039
0.85008829283586	0.85564155637572	0.844578037933713
0.850191358866947	0.855955562710631	0.844664959525965
0.850333012166568	0.856581619840399	0.844809140996216
0.850656218705899	0.856756284355739	0.844964746834666
0.851078192211617	0.856960736146352	0.845100596899691
0.851415231862572	0.857164770678344	0.845186827860265
0.851811005904153	0.857322181035244	0.845204626317713
0.851917708903949	0.857326391023552	0.845287169402265
0.852126391909599	0.857854919468501	0.845522685572469
0.852162821549406	0.857948592428242	0.845812761904521
0.85227360781751	0.858165275446503	0.845945784492005
0.852480451820701	0.858495930901816	0.846098421771639
0.852699620101133	0.858734403637177	0.846521226940432
0.852767225874596	0.858753047832258	0.846741891182314
0.85291410313019	0.858866223169031	0.847011840234297
0.853161642224045	0.858993096964099	0.847080818730558
0.853365904114699	0.859077270463257	0.847149021620848
0.853417341766388	0.859138850422145	0.84722142303799
0.853552334884861	0.85914257461838	0.847307805954229
0.853696009478746	0.859458181746194	0.847508118079896
0.854148461156536	0.85963682797044	0.847605575147748
0.854345754599141	0.859729848918966	0.848308669005891
0.854693539694551	0.860117611863662	0.848716459529579
0.854940235248245	0.860341102196685	0.849208843083739
0.855022394220938	0.860598223413853	0.849315206300189
0.855023059219339	0.860728188503558	0.849652019871308
0.855474324053618	0.861095045270005	0.849826179381582
0.855598731591616	0.861410921522708	0.850153627797603
0.855722762265249	0.86148758631696	0.85041262762461
0.855874555813424	0.861861880428088	0.85059672338251
0.855995170536156	0.862203853594084	0.850887411156559
0.856317739779876	0.862371190080576	0.851000984269344
0.856435352251415	0.862412433595586	0.851154221335569
0.856708966337536	0.862669607362462	0.851268821012343
0.857069158607062	0.862774265287078	0.851362414220233
0.857187704985555	0.862869679940808	0.851468069212891
0.857428407341915	0.862969275470461	0.851650728951477
0.857511527221698	0.863086047065803	0.851756272846885
0.857605401624765	0.863152985590761	0.851881693738356
0.857771869499521	0.863368135242208	0.852116403043368
0.857884250354006	0.863865558594781	0.852169212326477
0.85805026658826	0.864016774133636	0.852515801610301
0.858394976345867	0.864251267035777	0.852783137440423
0.858551869596426	0.864468001240528	0.85294258768705
0.858589345689205	0.8646026198459	0.853402395814046
0.858817825594891	0.864818531391977	0.853502564596083
0.858882555336179	0.865063672529531	0.853595915014101
0.859057924448769	0.865225132835481	0.85377441007727
0.859076874922847	0.865648291854352	0.853932792958381
0.85957374351768	0.865786800451189	0.854112470739949
0.859653132610215	0.865911686866619	0.854199059635714
0.859894706668017	0.866096525873321	0.854464102019839
0.860140315929851	0.866345921516378	0.85486099942135
0.860450081689105	0.86645005297455	0.855151069689268
0.860897707986717	0.866622583022749	0.855153713977772
0.860990280044941	0.866753569789077	0.855226474476509
0.861054671910356	0.867039996412082	0.855455630505084
0.861347323271721	0.867179242056139	0.855577071558266
0.861460680351157	0.867445170163409	0.855659749478429
0.861496293338569	0.867466739141267	0.85590992570721
0.861549428660454	0.867760526667741	0.856036452981785
0.862597758811742	0.868087528504584	0.856094141745746
0.862943342331282	0.868369810777403	0.856237130880003
0.863028428064468	0.868896841950373	0.85651199689328
0.863124845597806	0.868961152781705	0.856773384310077
0.86359011088699	0.869230844148655	0.857196113477096
0.863759244451469	0.869403127024813	0.857359050264896
0.864105888341173	0.869676336041038	0.857526362283924
0.864244147137729	0.869694348968125	0.857703354574259
0.864432901689669	0.869956815195075	0.857973271798623
0.86457152184977	0.870194824488935	0.858032945747681
0.864695420475202	0.870385045890147	0.858627788799039
0.864944591736349	0.870516300475653	0.858816807666017
0.865055682951838	0.870752566243957	0.859173700745495
0.865195060145284	0.871000686480994	0.859275404001165
0.865327197896496	0.871160247382344	0.859637222935129
0.865415531914405	0.87122938411245	0.859764574812172
0.866171352630148	0.871290911132841	0.859961028798317
0.866431024433526	0.871638031842907	0.86016041810877
0.866555068919927	0.871915752770233	0.86022574377029
0.866789198324196	0.872446164003731	0.86058055024516
0.867152254433514	0.872753858847556	0.860823810789257
0.867264601625435	0.872932664454801	0.861107392308664
0.867412759253199	0.87314026993401	0.861621182726621
0.867613293050813	0.873527883216381	0.861930849296127
0.867839017401199	0.873665099028269	0.862011122022597
0.867936358576943	0.873694385708758	0.862255505121417
0.868022591008788	0.873927515228852	0.862322166183434
0.868264623161623	0.874124757095695	0.862949691416721
0.868369944775099	0.874177658879713	0.863231117771393
0.86844542100339	0.874394271327293	0.863314124330885
0.86849294056607	0.874467872885837	0.863425816191401
0.86856468709182	0.874542756200529	0.863754993652861
0.86871652202332	0.874657785129648	0.863982112534789
0.868900373719663	0.874913954652014	0.864349611418233
0.869272790208237	0.874959830596874	0.864481288999627
0.869395886217376	0.875020674690676	0.864746919397484
0.869602308053938	0.87529028949173	0.864777755586722
0.869738507348758	0.875512992969983	0.864818478513007
0.869997181185832	0.875649286777175	0.865151004108899
0.870148269746508	0.875669357033839	0.865394857504943
0.870240810767384	0.876001408412697	0.865645318899488
0.870435211677232	0.876334409397642	0.865858103107962
0.870609406942844	0.876530070610218	0.866003353485815
0.870789166316951	0.876858297650353	0.86634962173632
0.870861625624728	0.876873054361523	0.866445421155733
0.871206574261936	0.877266516973573	0.866613384879545
0.871249504555583	0.877380549250949	0.866621122634386
0.871439379019345	0.877976748998921	0.867060762533102
0.871505331268885	0.878017202914173	0.867513855174241
0.871812174507228	0.878400161627462	0.86773995815417
0.872846583104573	0.878426427104271	0.86795892489509
0.872884530286012	0.878573413199346	0.868004999870534
0.873290941762797	0.878614695085161	0.86838194363277
0.873396480895273	0.878810430227821	0.868582765573241
0.873584481688037	0.879103757958043	0.868648775921161
0.873990632727159	0.879183433045352	0.868746791004746
0.874066658826949	0.879755567992462	0.868832109008812
0.874223760568032	0.879925790509633	0.868905037388783
0.874788032577827	0.88017667973916	0.869105090466109
0.875187780179145	0.880332743067859	0.869537704566433
0.875253761942353	0.880431692501003	0.869912286292794
0.875376158053256	0.880717563087501	0.869922010670884
0.875845348940037	0.880817531044989	0.87023525329731
0.876021329781399	0.881014049188065	0.870416120476277
0.876611621859771	0.881172724147934	0.8707574777503
0.876862557381297	0.881324914588563	0.870803488304116
0.877012424872202	0.881428384427205	0.87084353516961
0.87708628024841	0.881594061743214	0.871033021919023
0.877247732521748	0.881720297730006	0.871057434532531
0.877387005072908	0.881924844700031	0.871121063504166
0.877468790686847	0.882078930664804	0.871216898042276
0.877503097907165	0.882453372425285	0.871472861423345
0.877786083364477	0.88248391407187	0.872078777523487
0.877798968566758	0.882707902946545	0.872100674015301
0.877875196742423	0.882776056326374	0.872321871447656
0.877965597683257	0.882816921627209	0.872791226507815
0.878284937302494	0.88303638943303	0.873007233528835
0.878696612502147	0.883096964047686	0.873129406200184
