"complete"	"bylength"	"bylocation"
0.765080995819206	0.754723633419876	0.755430251869731
0.765181126693762	0.754814375829137	0.755486660043388
0.765347672544128	0.754864196199509	0.755631210671892
0.765524957894702	0.754870579824906	0.755932450656082
0.765592636455528	0.755436249740564	0.755955489540671
0.765821047858819	0.755486511810375	0.756241312904421
0.766131669273356	0.755602076423407	0.756425112456272
0.766531284662125	0.756153302112242	0.756529527346935
0.766789227466681	0.75616042904518	0.756554152105028
0.766909892970963	0.756411459612139	0.756692234782083
0.767112155189759	0.756479937740514	0.756831466885254
0.76715926055889	0.757098228800408	0.756863277552045
0.767406817136116	0.757395251782653	0.756999020148885
0.76750153800662	0.757570834372689	0.757289442910356
0.767713223612197	0.757765393406203	0.757830598897724
0.768597578560041	0.758126861473605	0.757914549844588
0.768683212211613	0.758159652151473	0.757974453287084
0.768696637446077	0.758240586492349	0.758063914024816
0.769114760676667	0.758433462238397	0.758353340787052
0.769222911738284	0.758555724781825	0.758746508973301
0.769354231631931	0.758651237249325	0.75887449822274
0.769526064766433	0.75878390755161	0.759026947903737
0.76966750058471	0.759262879172357	0.759065026046146
0.769668720971375	0.759521933688685	0.759240181717551
0.769869121537613	0.75957142051104	0.759273346000295
0.770080976139123	0.759761002854643	0.759388594193503
0.770262197038614	0.760137176687415	0.759459402330426
0.770723761924865	0.760305785428647	0.759605874771293
0.770788174765982	0.760658582550361	0.759984660477791
0.770919302995911	0.760843602177201	0.760217220622945
0.771014679700105	0.761037860991155	0.760330214895467
0.771288127479131	0.761248142538868	0.76071612672106
0.77140576995293	0.761323207267209	0.761123808951476
0.771713693946029	0.761332249034024	0.761324173415019
0.771929687778348	0.761579816352464	0.761660717702142
0.771986812281601	0.761768774722284	0.761920198482643
0.772071371078676	0.762129890122643	0.762012749644213
0.772524486570927	0.762163060548791	0.762407078516292
0.773089749777494	0.762190858971456	0.762483073684296
0.773394846593426	0.762526791010764	0.762720788931354
0.773735811803258	0.76256918295233	0.762805623984858
0.773948523283266	0.762596674197765	0.762843405987001
0.774178378519669	0.763188704536075	0.76310766566689
0.774234067724324	0.763560226027854	0.763256008232589
0.774457848470649	0.763641683865679	0.763758911114418
0.774686182114238	0.763672042878994	0.763879832468273
0.774748930206882	0.763988748865927	0.764140295551516
0.774986393982426	0.764078575897577	0.764215098821541
0.775474309804343	0.76417714588813	0.764393086207636
0.775541225361158	0.764276469093247	0.764668684220754
0.775876227491108	0.764498667951344	0.764708306855907
0.775896858596306	0.764675084867	0.765138212780458
0.775953050938314	0.764943915578352	0.765208574943159
0.776079300264696	0.765148945248062	0.765281487900354
0.776150971607292	0.765269382067917	0.765689874307191
0.776309960003221	0.765707617830475	0.765988569216975
0.776505707808844	0.765893313845119	0.766414994190209
0.776668517183813	0.766107654275727	0.766657188536068
0.776962259035912	0.766211972706697	0.766807349668809
0.777094465654123	0.766709946197752	0.766950382966876
0.777265304686047	0.766773374290271	0.767105854292563
0.777451232810321	0.767183252825959	0.767236426720854
0.777493066659199	0.76743590647286	0.767920385558298
0.777895833128849	0.767838012170307	0.768034106694646
0.778254707411375	0.76785116347794	0.768156038444067
0.778523084751772	0.768004034114186	0.768358256474198
0.778846111286167	0.768692316796057	0.768470664942525
0.778880839509754	0.76876657156811	0.768617280362605
0.779038774893281	0.768998734277255	0.768713893512392
0.77932800233285	0.769230914667075	0.768742926794402
0.779433442378277	0.769593389793459	0.768766313763964
0.779987077931003	0.769607078638945	0.768966659208998
0.780164629665612	0.769748571239113	0.769165522119383
0.780446705119728	0.769828693432268	0.769250349901703
0.780610216412354	0.770049501736435	0.76929859882933
0.780947078181987	0.770459918315723	0.769414973091113
0.781118958334341	0.770874299593032	0.769715022916813
0.781136786760273	0.770988759487051	0.769861597498936
0.78147319938476	0.771117280916996	0.769946112148224
0.781804880685216	0.771463747323493	0.770000216114336
0.782008877949489	0.771485084425912	0.770118514653931
0.782057294053861	0.771728823250164	0.770758725010227
0.782311345020037	0.771808177599601	0.77082855455607
0.78239078442144	0.77187098891857	0.770993054612449
0.782508841257226	0.771971075608498	0.771105347917086
0.783029106021021	0.772320691365465	0.771204926800145
0.78361999506719	0.772337205111294	0.771304553314363
0.784075543864172	0.772378439541296	0.771584081009546
0.784443358968871	0.772664658709507	0.772244296056978
0.784510463140845	0.772812179352043	0.772291235443268
0.784553783674401	0.773039331514618	0.77258651687452
0.784606919639857	0.773518572049031	0.77263586814097
0.785081781823614	0.773630983712377	0.772954383840358
0.785391334430424	0.773915757728558	0.773429183300705
0.785504419056962	0.774323776598194	0.77364376524927
0.785900162862224	0.774430575711073	0.774164496529437
0.785991975853229	0.774907117322207	0.774369229164814
0.786201155491099	0.775188640132681	0.774394394701023
0.786489027150156	0.775330458056603	0.774821849150291
0.786775971799177	0.775679457236456	0.775010036285724
0.786817757194371	0.775808543269429	0.775124440910381
0.786908968009109	0.775954897248032	0.775569916486841
0.787008217012414	0.776078620462112	0.775731917175823
0.787074353521772	0.776465136595381	0.776028165817938
0.787257088418964	0.776955674972404	0.776208602348262
0.787533783429661	0.777710944351347	0.776464380496511
0.787657699126794	0.77793868154063	0.776817337832586
0.787776210137359	0.778090875200178	0.777244930706555
0.787825470179339	0.778266615696829	0.7773438820451
0.788226807298356	0.778554011051634	0.777692355673385
0.788246359675822	0.778715239691432	0.777963382649624
0.788303663286613	0.778838570911541	0.778115998817021
0.788729022437338	0.7788793607159	0.778197776255356
0.788938213483839	0.779150189226661	0.778353184854423
0.788987712355642	0.779172022060249	0.778918679305046
0.789335422658327	0.779303980331742	0.779124458974594
0.789878330880331	0.779456681510628	0.779293824395701
0.789970900469075	0.779705115811435	0.779854792398855
0.790252824199384	0.779976958530757	0.779917187966465
0.790408784008636	0.780226398781568	0.779950762957876
0.790410507929888	0.780378464479828	0.780115979687666
0.790477657081866	0.780406432121901	0.780205246020148
0.790837833872604	0.780510009456738	0.78030942076481
0.79131221525724	0.780545479597184	0.780330622029589
0.79165281980688	0.78075301898077	0.780455354886453
0.791894952499066	0.781356101614381	0.780779684255306
0.791929452822964	0.781424411095629	0.780853520070955
0.792053968189359	0.781565265377934	0.781074863840454
0.792252221365034	0.781699323894193	0.781253001459785
0.792266834628039	0.781930281979234	0.781337186775333
0.792358357420332	0.782056455786125	0.781426865583873
0.792640275179027	0.782313211361699	0.781511761544678
0.792965145872099	0.782552959165098	0.782033738013822
0.793317257537104	0.78268813609218	0.782135413758532
0.793786098068448	0.783360264813134	0.782493193834448
0.793851806482535	0.783573693638437	0.782582144608429
0.793894461905931	0.784084138777011	0.782821529072055
0.794087900900566	0.784282974391473	0.782836754190478
0.79447175455937	0.784467190585892	0.78298441425626
0.79462081494417	0.785006525876669	0.783063291364039
0.794910225836252	0.785293590610798	0.783316117128988
0.79520583944684	0.785692377959301	0.783577722331565
0.795636763616875	0.785732407323884	0.783997211913871
0.796096794238925	0.785845893772924	0.784587970887787
0.796342887346882	0.785924159320524	0.784899457872543
0.796566408865568	0.786097757271435	0.784942075479929
0.796566408865568	0.786505761144864	0.785201060087707
0.796671670111617	0.78655543895695	0.785291759322879
0.796967621921946	0.787011457664039	0.785546202330696
0.797082745042749	0.787178087224381	0.785701996850621
0.797092761719536	0.787231842896702	0.785935420766654
0.797375182316151	0.787260755788864	0.786035051834931
0.797612956013803	0.787442646281387	0.786078686989955
0.79774964136294	0.787606926435275	0.786194389222078
0.797922136368433	0.788721092422498	0.786411406917978
0.798391085834396	0.788840656349659	0.786563457331458
0.798497619262308	0.789030383955766	0.786646007112692
0.79850229130997	0.789222783808716	0.787055604648637
0.798572450234349	0.789363276542833	0.787194585042398
0.798722076712804	0.789445174879035	0.787340477225195
0.798829354406822	0.78946555308593	0.787736862001186
0.799338087114638	0.789594975127859	0.787976739551673
0.799600704712794	0.789762431438266	0.788010794066309
0.799834735547139	0.790104593014899	0.788043009044745
0.800016311386875	0.790506121707859	0.788466483289521
0.800425972199025	0.790704116114247	0.788516468507386
0.800699074571749	0.790754164744657	0.788598615987003
0.80112767655226	0.790978804919413	0.788696436811577
0.801309697873423	0.791169516969245	0.788844475437844
0.801800714531795	0.791259517150024	0.789038574273453
0.802293039170996	0.791308399281516	0.789225885129511
0.802510482683694	0.791694550558113	0.789755347810188
0.802681925258224	0.791711994302711	0.78988729248337
0.80289498688253	0.79177014903574	0.790466940906696
0.802957726037175	0.792136067341023	0.790636692808035
0.803637691294684	0.792362150190963	0.790784507697049
0.803936402175157	0.79291488375587	0.790872417857848
0.804152136056802	0.793052410146669	0.791352272599094
0.804370758960961	0.793550681478788	0.79157682778927
0.804631642914305	0.793629433886315	0.791633779712843
0.804675740491706	0.793858638611173	0.791660419198918
0.804761918040833	0.793881391549645	0.79172009692115
0.804817466777702	0.794047061233278	0.791915244085354
0.804902859896793	0.794481288110999	0.792092652487354
0.805303032118521	0.794858338739898	0.792287570842488
0.805469424514333	0.795179497453246	0.79241886901971
0.805744588765537	0.795194303166918	0.792701857032343
0.80597744526523	0.79544536640782	0.793011136878457
0.806078271776814	0.795549651070674	0.793317184170291
0.806093706072854	0.795971903141063	0.793339216082735
0.806369418825991	0.796240382379049	0.79360137253806
0.806387477613271	0.796257353074016	0.793957595394108
0.806836287972507	0.796381584358062	0.794269979546369
0.80708120804859	0.796716571773316	0.794282745512571
0.80721583553584	0.797103209351526	0.794360281210188
0.807274132340765	0.797209692164947	0.79451159270616
0.80734450163288	0.79752244816472	0.794742633500628
0.807440383182618	0.797742476556859	0.794914284091735
0.807599526789883	0.797886592156053	0.794970505144752
0.807859177259495	0.798105352904194	0.795556261023318
0.808045566349867	0.798274302280733	0.795645808465061
0.808090699169405	0.798591963392056	0.795686323632736
0.808419311044181	0.798693509753513	0.796044050153033
0.808673152834795	0.799056889697912	0.796067606709723
0.808688168681917	0.799108558968537	0.796242879741187
0.809038654385586	0.799392035254023	0.796528267555844
0.809155657176456	0.799452400223271	0.796748546891952
0.809261854043291	0.799572218848488	0.796895015047304
0.809321011848706	0.799964026701242	0.796941664901348
0.809717817679061	0.800352136733766	0.797561653973026
0.809959523012038	0.800553534459517	0.797639704584056
0.810020229543101	0.800576738360024	0.797785919541414
0.810150628412628	0.800639798659501	0.797907179884874
0.810415945174766	0.800703995534039	0.798110832344886
0.810634579567294	0.8007075997803	0.798143305575459
0.810668171127192	0.801097728161102	0.798494969830552
0.810762215577956	0.801404409653225	0.798586247800793
0.810858912330753	0.801721453154401	0.798969691457881
0.811147009906352	0.801872147475326	0.799135092557937
0.81144234889653	0.802064589560612	0.799395108699169
0.811639238244932	0.802683270242646	0.79956000955335
0.811689437258399	0.802710468846896	0.799586709117219
0.811834874720673	0.802994934203884	0.800226878338481
0.812121873365932	0.803072981437128	0.800431946936281
0.812497081087927	0.803086478390507	0.800533911019571
0.812532647213671	0.803267513417065	0.800694112774037
0.812670335883009	0.803384494962341	0.801003854264345
0.812687234561723	0.803436009781644	0.801062157859037
0.812942789261511	0.803602192964097	0.801548185549038
0.813038707501687	0.803747071569529	0.801702554338402
0.813280164243771	0.803905953624819	0.801783695615244
0.813432592883639	0.804177361903301	0.801818716203379
0.813670406668261	0.80453219883145	0.80185802704537
0.813774976443598	0.804670523129392	0.801946898590802
0.814223197601764	0.804957153108168	0.802009003204543
0.814917151709848	0.805164245452457	0.802062721032925
0.815329445152259	0.805280496592784	0.802231013243
0.815356077403318	0.805404278953301	0.80251821132448
0.815497251272006	0.805520319423021	0.802619307059149
0.815760684308236	0.80562502265651	0.803203112899173
0.81607906811737	0.805649505309191	0.803710893845365
0.81615461357722	0.805834778091986	0.803872995678267
0.816292976055718	0.805911089395294	0.80400242612237
0.816326170658438	0.806003324074617	0.804026631865901
0.81639373869635	0.806222190748193	0.804072594264565
0.816478548414277	0.80632263893001	0.80412239502557
0.816767646329843	0.806611232249437	0.804530661893692
0.816842040789221	0.806764302434668	0.80476432212516
0.816928040430823	0.806850438285174	0.804861966954566
0.817231534930982	0.807038822884073	0.805018277130287
0.817482601472616	0.80746788262192	0.805197833462464
0.817551645666879	0.807577882893428	0.805443597956828
0.817662353816861	0.807712747338931	0.805521867522938
0.817934275599981	0.807797027883329	0.805555212559044
0.818069799298289	0.807884359158954	0.805894481618257
0.818110977174215	0.808420955605292	0.80595813476282
0.818256374194652	0.808646684671796	0.806349386009294
0.81836821137545	0.809776550400952	0.806495962753872
0.818528370886146	0.809893832464768	0.806958378369451
0.818941307422725	0.810161517817682	0.807195559063826
0.819002010188483	0.810227771795515	0.807280544037658
0.819282376738308	0.810367380311194	0.807331278594736
0.819299713963463	0.810680362124472	0.807477399065855
0.819398126405797	0.811065723266863	0.807499656179802
0.819569234340597	0.811604930312331	0.808067299156331
0.819813896132277	0.81185124845822	0.808258068339613
0.819945109338033	0.811990231875098	0.808325889689282
0.820096953419206	0.812167419233334	0.808470020954116
0.820344073231557	0.81260736935567	0.808720810304687
0.820685993773707	0.812815209165308	0.809065298193467
0.820740575530404	0.813151889076397	0.80921891034669
0.820853372088231	0.81319055276378	0.809412694699518
0.821157443163677	0.813576507131999	0.809745568111849
0.821207272961101	0.813896252993445	0.809844697467071
0.821259037432948	0.81421544412305	0.809910736539933
0.821263322014075	0.814365497566499	0.810083560021257
0.821364884966527	0.814540139031422	0.810481174964931
0.821528387703724	0.814789914275656	0.81094000278239
0.821608714094796	0.815018518526907	0.811049123920724
0.821654272785705	0.815285706248969	0.811311633370583
0.821713905170045	0.815319531219702	0.811489040510204
0.821799278406521	0.815637548127598	0.811752075050221
0.821968299371136	0.815649582124246	0.811894135135167
0.822123207671455	0.816022331630784	0.812476281612998
0.822140612670083	0.816256068215415	0.812711394829651
0.822175833649001	0.816404674391665	0.813059415474139
0.822280692130245	0.816534696285619	0.81310238012429
0.822395258447082	0.816936116761988	0.813408906264498
0.822543225456366	0.817375175569019	0.81346422330082
0.822557525647777	0.817513275491629	0.813941681172415
0.822856828335839	0.817747802454628	0.814059484674269
0.822922071928476	0.818037895973425	0.814137246923466
0.823152072643065	0.818146250358827	0.814304642537256
0.823215502309009	0.818339272662042	0.814474832773445
0.823681360848077	0.818551549774874	0.814488270556301
0.823798419046289	0.818792482759507	0.814797191739985
0.824012879855843	0.819280733424641	0.814903011212223
0.824102689251034	0.819649337644824	0.814933372911265
0.824425038979243	0.820113584111854	0.815123227298951
0.824564223219338	0.820286073910005	0.815253647742578
0.824765656635007	0.82040286099311	0.815659820742273
0.824869268602575	0.820674155935845	0.815709058529483
0.824949975410737	0.820782798351644	0.815897051711154
0.825040664604737	0.820827045123806	0.816169819721003
0.825188528695211	0.820891914595731	0.81623514244567
0.825360886663201	0.821276849599961	0.816377248441606
0.825494653184393	0.821357759568321	0.816549885193173
0.82574034874329	0.821409779669622	0.816822470120391
0.825743672289432	0.821983278835114	0.816933942413951
0.825832739184128	0.822016924075788	0.817195938782464
0.825925501760363	0.822351970193257	0.817246104627164
0.826053455602863	0.8224510938502	0.817556014367658
0.826294065041126	0.822834723351283	0.817636955754077
0.826479982424626	0.823011191840676	0.817662171215947
0.826628152297416	0.823204366916874	0.817928231870669
0.8268856954059	0.823253053844976	0.818413327849453
0.827219487686828	0.823333456337308	0.81859705371504
0.827387772599089	0.823417519462958	0.818692484690613
0.827565677078608	0.823625757823144	0.818917767316969
0.827958562886229	0.823714530149513	0.8193631937674
0.828130915552848	0.824049787186234	0.819445466797668
0.828212854477164	0.824081290152495	0.819536617090655
0.828611653461023	0.824176073451081	0.819648940338658
0.828807941205941	0.824274975512531	0.819815306857653
0.828949466311113	0.824607233048297	0.820892676194047
0.829160793471186	0.824710268042012	0.820961032006703
0.829269662357591	0.825052663990161	0.820983986670498
0.829295301756644	0.825330344357096	0.821398892448392
0.829513301214165	0.825468088951974	0.821505085330739
0.829594513549534	0.825484323245441	0.821598922241976
0.829717300981541	0.825692430619406	0.821634994117446
0.829796535123587	0.82599934877375	0.821788498811127
0.829887627727587	0.826111655922188	0.821917511603006
0.83017284483343	0.826211490239238	0.822055400232813
0.830524207915723	0.826321311980226	0.822093580012829
0.830668477934561	0.826467739863219	0.822275508104952
0.830855537713768	0.826580035853232	0.822355264032022
0.831014645325985	0.826692509270742	0.822647968089657
0.831164774349824	0.827461616168901	0.822676839238415
0.831395698238688	0.827539182054819	0.822709173930127
0.831858578682021	0.827605489893529	0.822933562544943
0.831897690282119	0.827795624189647	0.823176277949003
0.832250203923901	0.827958957705518	0.823300312681231
0.832725872436306	0.828051829005132	0.823588864670662
0.833229382273309	0.828383953285612	0.823663213831711
0.833553821351993	0.828661655678369	0.823949331895104
0.833665259033866	0.828740847077742	0.824052827482634
0.833724882783917	0.829291839955101	0.82421530333138
0.833837748549917	0.829333307153904	0.824258630208326
0.834056209993717	0.829457459060679	0.824569385714508
0.834211746119346	0.829533123225835	0.824689608685849
0.834276569049197	0.829718908146007	0.825021953113058
0.834568235086122	0.83000636457464	0.825061244917268
0.834692810872035	0.830064414812967	0.825130878553537
0.834753004069168	0.830446580431284	0.825514838868971
0.835001157956377	0.830774140345183	0.825587154748089
0.835165561324413	0.83107393323841	0.825840477329293
0.835380047597612	0.831657172161898	0.826114868876723
0.835527074639376	0.831960162445925	0.826377070991883
0.835611325884874	0.8322340326311	0.826588472670759
0.835758725476279	0.832576793999417	0.827106865423049
0.836100700692143	0.832823699980981	0.827343206150606
0.836160368409547	0.83287639325477	0.827452635891103
0.836193388064097	0.833025200258682	0.827597718204818
0.836222199502735	0.833079737921977	0.827800146198018
0.836382142350313	0.833097251944709	0.828059410814231
0.836525604659827	0.833226706586078	0.828736444570859
0.836579802866458	0.833416193606663	0.82910012466609
0.836672494082358	0.833680947021001	0.829118717667441
0.83682668657124	0.833764947086513	0.82918033129177
0.836946827556806	0.834122846078911	0.82946253282528
0.837050079828473	0.834322497631763	0.829529049736482
0.83748676941631	0.834358777413156	0.829621559107013
0.837890883550797	0.834578975399911	0.829642896649606
0.83795079907079	0.834728512741842	0.82974929351869
0.838263498278155	0.835121322547065	0.830102780381806
0.838466993470861	0.835296202070108	0.830224436862802
0.838546786736222	0.835626352880881	0.830619708021199
0.838849895492144	0.836094441827921	0.830787026059008
0.839052670865508	0.836695639808251	0.831210576073109
0.839077862074445	0.836806596743543	0.831284119760304
0.839317120788615	0.837024457247669	0.831456310818306
0.839403604627648	0.837068083880585	0.831732409853456
0.839442630056845	0.837146989516076	0.831869236489079
0.839455957869595	0.837190763786633	0.832199593255597
0.840153735935794	0.837517215193283	0.83221452682097
0.840421202368754	0.83793641271718	0.832347427683895
0.840700515707614	0.838023961178322	0.832364502259968
0.840993836702652	0.838332098015584	0.83246444344355
0.841119548126337	0.838670924018428	0.832622609249128
0.84165016849267	0.839018387700054	0.83271800073316
0.841797736590433	0.839277031886172	0.832736563385442
0.841848697514066	0.839387731820471	0.832777217729081
0.84212866801027	0.839413190675876	0.833072317793333
0.842352768599364	0.83957813605821	0.833453215365287
0.84242581024812	0.839821666029674	0.833570660014558
0.842518242637175	0.839840338628523	0.833597152224324
0.842840305814391	0.840120656615996	0.833948890633327
0.842916531264744	0.840164740058948	0.834253194548263
0.843262337326492	0.840262387099028	0.83447614033258
0.8435368689656	0.840310152524604	0.834770335965598
0.843706660728461	0.84059644552831	0.83488554490931
0.843815453254636	0.840755548456801	0.835168290318798
0.843974461268773	0.840789965654297	0.835418358226237
0.844050492799961	0.841108576704591	0.835653808621601
0.844284970404267	0.841416331315453	0.83603058705862
0.844433256788846	0.841741332853029	0.836104861340148
0.844440801666261	0.841850312772186	0.836256439709257
0.844964973369438	0.841996578294024	0.836555118578703
0.845015856861302	0.842084701314708	0.836872554746711
0.845189039113659	0.842274975450803	0.837147389966685
0.845454779123582	0.842451003691113	0.837258873823564
0.845883773540689	0.842923412355761	0.837472348771632
0.845995179331982	0.843092890797601	0.837623724805209
0.846286893327668	0.84348184650058	0.837979870822101
0.846767389668952	0.843543736333358	0.838393172107019
0.846855639742756	0.843724785643912	0.838463090079057
0.847023925316996	0.843910535766296	0.838921955954429
0.847360175233	0.844002462221825	0.839228072383416
0.847510246285026	0.844327962848332	0.839253352431788
0.847861684567098	0.845035321249696	0.839403165758354
0.847981815489943	0.845270625012627	0.839689017891444
0.848296583510467	0.845567035768132	0.839810197178475
0.848399929733429	0.845925435134125	0.840047547237972
0.848712796308913	0.846307738860349	0.841181021732019
0.848866137949528	0.846432967723559	0.841345522013165
0.849134098397909	0.846670887206715	0.841575616514212
0.84920529903987	0.846897366584315	0.841671682813583
0.849525551212358	0.846972531177164	0.842058783965609
0.849758996633616	0.847663118472173	0.842073378166419
0.850078515069632	0.847796608873018	0.842271032126045
0.850132864039354	0.848044306413342	0.84255064909373
0.850286388100448	0.848082850020861	0.842794781094007
0.850761038388909	0.848191160108927	0.842807279618129
0.85098065096853	0.848302417700038	0.842886205429287
0.851014541140259	0.848790592453016	0.843102471226741
0.851083385372435	0.848811223631114	0.843333466423862
0.85108773140698	0.848897312693457	0.843340058176206
0.851266344069741	0.849130553812118	0.843534760505003
0.851582960040406	0.849364690117066	0.843667778270699
0.851817148687766	0.849384032851944	0.843783224264874
0.851892961849454	0.849438035378774	0.844270494325883
0.851987882306448	0.849553040117398	0.844401774883335
0.852227433015385	0.849835646717656	0.844414091205003
0.852335367044006	0.850025065758912	0.844791817077182
0.852553090124728	0.850415070124457	0.845237337123635
0.852816334088215	0.850583074548497	0.845372027290276
0.853061797406833	0.850659031769784	0.845693163922365
0.85341807305324	0.850840766118561	0.845840623015635
0.853614087323676	0.850841153467257	0.845920543485517
0.853790776323563	0.851080760818294	0.846126185907035
0.854191060503254	0.851221756461722	0.846467143307988
0.854508299247552	0.851242673185715	0.84659032278255
0.854517771396212	0.851538269161007	0.846697348513947
0.854675210597969	0.851561203138802	0.846756332575733
0.8548252840607	0.85197940322205	0.846874140360391
0.854967638738111	0.852081766802158	0.846971641439636
0.855300101263951	0.852598729590258	0.847032376970843
0.855360659355443	0.852686697585528	0.847123390140115
0.855421758479569	0.852816047360322	0.847365449847763
0.855437845786448	0.852974350336684	0.847442275257933
0.855608795076818	0.853198505293093	0.847757106901973
0.855612793282769	0.853571944205369	0.848194879895704
0.855786411701248	0.853673993921002	0.848501260652804
0.856003437468794	0.853802939300121	0.848768390719068
0.856099561895923	0.854189423491609	0.848795373076261
0.856413188185672	0.854465078281218	0.849227975231373
0.856501852992385	0.85464599858793	0.849462917273045
0.856611222861913	0.854823044868356	0.849680506276842
0.856859212889165	0.855280697242166	0.849777304197952
0.857042286103262	0.855311961124695	0.850061921086658
0.857092586487628	0.855590190822761	0.850487669166116
0.857417248659319	0.855835884601632	0.850803469890766
0.857535966960759	0.855891108568312	0.851072632384762
0.85763091714414	0.85596160901265	0.851139292403181
0.857752017465293	0.856022654379451	0.851414103218981
0.857986359753123	0.856306743053862	0.851552842092588
0.858145405794323	0.856447821652511	0.851672060064413
0.858273348682325	0.85662608797563	0.851764429542622
0.858479690639203	0.856676883225276	0.851852929340398
0.858846651847952	0.857365114706609	0.851921459849651
0.858938438231403	0.857454714560876	0.852199576914851
0.859082147436796	0.857712942733239	0.852495675971157
0.859259191754405	0.857831414450861	0.852746876828284
0.859396592967111	0.858008494716797	0.852984994699536
0.859509350009023	0.858129215603286	0.853275906363177
0.85964539862474	0.858629669377083	0.853967281861137
0.859856395515858	0.858797639712316	0.853975845064797
0.860035717975137	0.858916644939133	0.854218219169139
0.860149826768382	0.85904265033243	0.854427186036593
0.860338072826564	0.85909602124168	0.855239221626264
0.860402752109566	0.859533773024817	0.85533988649194
0.860450264562585	0.859658416224522	0.855495462959355
0.860945582430695	0.85982504648819	0.855556642874454
0.860985100784338	0.860055035104634	0.855698922928106
0.861189316138057	0.860112909601461	0.856401676228805
0.861316036685487	0.860115240780825	0.85660964715301
0.861534024748416	0.860140190069699	0.856624747897668
0.86166256340376	0.860227829165523	0.85698796412749
0.86172527219464	0.860298678118678	0.857279902602561
0.862156057125625	0.860703896690824	0.857597353665673
0.862302344648016	0.860723315416205	0.857692683957848
0.8623247267482	0.860884311849563	0.857916972530948
0.862463622427102	0.860963122999292	0.858052305582305
0.862749233241934	0.861006989975043	0.858174796809946
0.862878644931859	0.861224600118367	0.858549493142375
0.862967334286892	0.861302883944005	0.858663506516216
0.863407422810611	0.861419022060254	0.859047498035092
0.863608280489427	0.861588579200399	0.859293340469684
0.863796547891054	0.861592083512409	0.859356113875623
0.86422974585794	0.861613944490382	0.859569947128174
0.864394188439489	0.862490337669458	0.859718830608184
0.864461932630312	0.862507292096901	0.859801173082305
0.864592722383314	0.862541036657878	0.860044787263445
0.864839408436543	0.862726715057925	0.860361993805919
0.865221533576909	0.863404446484913	0.860627141320537
0.865434981978546	0.863543582272297	0.861025080872406
0.865588087672687	0.863634301814615	0.861196107819882
0.865941039148465	0.863849258270128	0.861562079690918
0.866010594819649	0.864005776253542	0.86184921959973
0.866284236991194	0.864173484483097	0.862027965706017
0.866398946947782	0.864277282507695	0.862189887564583
0.866500356362614	0.864666714966988	0.862376634321223
0.866636864109739	0.864746108627836	0.862793084689457
0.866850773621766	0.864884814342421	0.862927650399611
0.867022294788417	0.86490765388073	0.862984556499686
0.867286660699516	0.865147716084746	0.863064908416783
0.86758337160578	0.865247067302454	0.863143499331545
0.867859567009791	0.865338662440871	0.863323895657242
0.868140256256204	0.865879471596555	0.864018644780324
0.868267299350405	0.866115341381166	0.864602249274851
0.868370814569336	0.866147709924492	0.864925145235016
0.868377633775948	0.866698871730186	0.865025116572293
0.868380669052061	0.866900765636599	0.865102040544808
0.868687102540457	0.867127263661302	0.865141498571496
0.869180745304882	0.867388051570311	0.865182429253693
0.869550561017848	0.867704305792985	0.865657367018434
0.869573158328	0.867949043937948	0.865794582378139
0.869793650543364	0.868093265895229	0.865919281233364
0.870291670388764	0.868305405322238	0.866174438293633
0.870614396461882	0.868391547006659	0.866430296289352
0.870671445717665	0.868538401644628	0.866541234769048
0.870945485052935	0.868767146164664	0.866566380287586
0.871000027309574	0.868921304215571	0.866928096891538
0.871185126819443	0.868921304215571	0.867086527874397
0.871291781212639	0.868946617829714	0.867156260222064
0.871575060560551	0.869026016298543	0.867641352467567
0.871821992359519	0.86910369169535	0.867776591459695
0.871835563259094	0.86913545161994	0.867923269368498
0.872167140144906	0.869156713292605	0.868068469539346
0.872511845120625	0.869301159519996	0.868258229478361
0.872653544972924	0.869332299751524	0.868364233966262
0.872974064200167	0.869429137036976	0.868638578184638
0.873124873059566	0.869505649594293	0.868815107352169
0.873223984690082	0.869598110530057	0.868830158308217
0.873351158986591	0.86972034446597	0.868941134039388
0.873564530260182	0.869752747339829	0.86935500570718
0.873564530260182	0.870013721533859	0.869480994096844
0.873875503607657	0.870027351065501	0.869542105312134
0.874322430596824	0.870173215640216	0.869942778260201
0.874344058850328	0.870238886900174	0.870011399160487
0.87487351929457	0.870270359409384	0.870304687794894
0.874967034984458	0.870433780183463	0.870428361605897
0.875065330343745	0.87078024538306	0.870606024451241
0.875158260384775	0.870905845016558	0.870810961033245
0.875529975141151	0.871254822488158	0.870933746310715
0.875663132296064	0.871462238275065	0.871033259900601
0.87594816395507	0.871622788878285	0.871354890829058
0.876387920435473	0.871821330485503	0.871770776193378
0.87660296949557	0.872067032946357	0.87230361978187
0.876779779393444	0.872337311283692	0.872603160337235
0.877023416508097	0.87250092660559	0.872981281833272
0.8773248116655	0.872686855699887	0.873082224449202
0.877594213079633	0.872762634819853	0.873204172972099
0.877926112997589	0.873183294779025	0.87325879459652
0.877964380693294	0.873335403208265	0.873556297446902
0.878064510827694	0.873558737424333	0.87361490422113
0.878093132313501	0.873765685587193	0.873718547242768
0.878223738749168	0.87379459640862	0.873863817340443
0.878629977146766	0.873969729068878	0.874154628360809
0.878776252480344	0.874098210934261	0.874435813215902
0.878794895886863	0.874268369717629	0.874468407294165
