"complete"	"bylength"	"bylocation"
0.782057094944375	0.775270040426891	0.770920666516802
0.78214958422315	0.775360582265529	0.771152610767716
0.782184822524433	0.775817309556873	0.77142431119251
0.782315741790408	0.775965130176847	0.771792458500944
0.782409279041985	0.776214889215674	0.771944778107096
0.782546105238817	0.776301283819323	0.772226144739274
0.782629974720884	0.776538103723388	0.772245788328899
0.782760163199914	0.776783274323799	0.772275613671523
0.78292488485802	0.776877803672746	0.772351883033572
0.783170704096129	0.77723745378656	0.772433624081488
0.783390888943114	0.777520544392279	0.77266338001133
0.783559834948264	0.777692757679553	0.772714696067958
0.783993699791659	0.77780385172383	0.772734860280907
0.784125553102933	0.777955068150982	0.772985895321544
0.784227763730408	0.77819884687951	0.772992475314373
0.784352496956015	0.778807269454786	0.773130082231362
0.784440570287468	0.779050988716798	0.773358669815404
0.784777986055329	0.779247179743899	0.773632222681729
0.784839442730384	0.779353220447829	0.77374422526141
0.78497199700113	0.779430786595814	0.773893573105226
0.785073345915664	0.779726942829426	0.77401134418922
0.785130556728022	0.779975884084815	0.7744105062551
0.785334064269663	0.780190250450825	0.774742235443094
0.785623304966252	0.780433605987731	0.774954285352502
0.785676986387243	0.780653777235242	0.775088977437639
0.785911074147973	0.780817315592485	0.775758036789421
0.786024350438485	0.780970457966043	0.775851723466286
0.786076148797562	0.781032359763693	0.776122819110773
0.786246577894441	0.78117814431544	0.776186199932134
0.78628072764048	0.781291028540221	0.776200404468804
0.786293415680855	0.781488736335414	0.776402011923948
0.786640897198887	0.781731341096393	0.776520886771417
0.786765025006261	0.781846113631605	0.776971985442134
0.786984007172181	0.78195345949523	0.777120696789944
0.787569498626027	0.782013141596339	0.777216151012549
0.787649982138309	0.782201493304461	0.777501127608006
0.787902921438403	0.78238186632043	0.777794476257009
0.788016515243704	0.782871392690827	0.777937448239417
0.788050595228379	0.782927233922597	0.778006081794943
0.78844971649245	0.782984335888486	0.778300055694617
0.788543376163832	0.783191157112445	0.778631289343144
0.78865082727811	0.783643271773477	0.778880404799711
0.78875462266182	0.784103282222491	0.778995388445635
0.788932167847844	0.78421221675016	0.77910019394064
0.789445698788676	0.78468281159843	0.779206441662857
0.789562539268609	0.784967645555978	0.77969157110547
0.789586511775332	0.785212793438643	0.77971263743455
0.789948785575935	0.785486093775902	0.779851394144583
0.790029474578849	0.785607977825154	0.779914812027007
0.790094566766993	0.785833834786355	0.78019161184708
0.790361834958659	0.786069940779864	0.780296505750764
0.790936454397313	0.786224369215405	0.78040293151487
0.791318651541904	0.786295951405296	0.780530182660351
0.791551233855987	0.78643260756216	0.78101445837447
0.79173861259266	0.786520639373177	0.781629733961917
0.792243592342319	0.786816265739459	0.781858686318824
0.79250851279828	0.786841559268179	0.781903464790405
0.792594417568006	0.787141125310212	0.782116306819161
0.792710321929405	0.787352951170101	0.782365278882477
0.792811323612391	0.787568406457256	0.782481610511415
0.792846154845314	0.787613373484944	0.7827147066008
0.792967084500407	0.788102193590132	0.782816961452216
0.793198282862504	0.788529608488262	0.783047626577861
0.793292272129555	0.788779449541164	0.783810566119432
0.793488190003466	0.788913309759094	0.784063848299208
0.794045313023817	0.78915077809298	0.784228300961947
0.794223673839598	0.789182765085946	0.784843057205254
0.794371268787564	0.789237056833023	0.784934918684608
0.794582487691436	0.789356564561734	0.785057401885791
0.794615640042891	0.789685745044419	0.785214411638639
0.794773389274469	0.789755825448905	0.785279858439759
0.795129907160594	0.78986460241291	0.785331455047452
0.795491196115409	0.790009215943068	0.785631933639283
0.795646328561582	0.790554010484835	0.785749281317273
0.79574198412205	0.790577430295857	0.785915804539592
0.795905717460765	0.790602867847019	0.786264308080036
0.795986103146997	0.790998676225804	0.786425796797638
0.796304661902301	0.791061712678475	0.786648187383225
0.796536066701969	0.791357804212054	0.786815528650799
0.79658759458977	0.791391389457629	0.787025015300334
0.796738889921918	0.791479241906015	0.787065771820342
0.796775124525214	0.791890070188626	0.787331168989948
0.796922183280444	0.791946473814919	0.78755325113409
0.796950127617937	0.792125777587692	0.787960773732969
0.797138061189219	0.792671239500071	0.788084384073915
0.797210940041775	0.792796966044027	0.788593086080134
0.79757825388843	0.79288731648344	0.788647653955744
0.797673933218292	0.792913179555782	0.788804289170691
0.798329271197047	0.793232555977927	0.788986421105571
0.798447237634566	0.793305710162068	0.789271277723597
0.798963980091099	0.793347942137819	0.789514775695533
0.79948584185673	0.79363990704553	0.789756316057808
0.799541105311534	0.79369235861056	0.789762540597121
0.79979415711013	0.793836382454001	0.789822398717756
0.799857822553046	0.794100334005986	0.789870977903884
0.799963687089403	0.794331277554849	0.790065986292889
0.800247892180449	0.79443972448211	0.790078791984554
0.800319006957743	0.794540029930892	0.790161262589283
0.800543808014957	0.794659670201823	0.790498393244754
0.800694688663982	0.794659670201823	0.79082309645389
0.800970851242471	0.794812129915803	0.790963821711224
0.801214240772097	0.795081015494119	0.791262782816162
0.801292957446224	0.795213878158407	0.791314817137724
0.801666522023318	0.795286748804874	0.792362778912065
0.80214122761977	0.795329836164102	0.792826711725946
0.802182904298235	0.795567594370841	0.793026498427736
0.802420361260273	0.795913199252941	0.793142816925318
0.802692965275486	0.796184755968006	0.793422205364682
0.802900488322867	0.796599697006018	0.793814626495788
0.803091140897205	0.796823328840909	0.793995076502702
0.803147241579358	0.797004240721825	0.794074476573875
0.803775214764875	0.797123155845731	0.794456974853615
0.803794844292139	0.797471158013938	0.794658816811264
0.803829617918333	0.797622556868814	0.794695397906884
0.803970920804661	0.797659145927383	0.794820640422472
0.804004774522103	0.797753708130184	0.795056045603937
0.804189909493665	0.798060700849544	0.79573220850119
0.8044533910007	0.798277367801391	0.796025841143817
0.804493539355057	0.798853090537395	0.796134628126129
0.804704775131633	0.799049187033156	0.796241725539545
0.804878828069425	0.799166381283997	0.796631749633903
0.805159789676632	0.799233350667824	0.796659315549995
0.80541514406261	0.799349362235493	0.796713332652097
0.805467145782137	0.799399558918017	0.796969255362013
0.805494713743591	0.799526258768745	0.797034768077455
0.805592440804316	0.799716228323305	0.797116115508945
0.805724185210067	0.799763905934434	0.797157196669072
0.805759915593129	0.799861632433466	0.797157196669072
0.805954780196978	0.800377295564308	0.797327091893805
0.80610414219121	0.80045254313046	0.797640147645995
0.806472455469351	0.800538190530291	0.797696405475329
0.806592459318781	0.800775370916649	0.797867260410489
0.806659983503938	0.801238481081786	0.797882563286661
0.806973233532087	0.801330875383502	0.79792038884768
0.807064144048067	0.801351625908691	0.798140312608093
0.80727413590487	0.801657456629945	0.798285979073085
0.807304861414189	0.801720801576733	0.798605315074131
0.807374498050009	0.80173132976299	0.798633741006733
0.807488372103108	0.801739322366968	0.798704708843911
0.807611171951736	0.801811984268801	0.798912155065806
0.80768577248797	0.802047168207853	0.799050789846707
0.807795912031069	0.802461449259625	0.799296079034504
0.807887820054985	0.802997400084224	0.79966395528534
0.807965563069606	0.803298171480882	0.799733425356853
0.808123922375469	0.803345544728547	0.799762011391272
0.808299113389825	0.803485255510759	0.799889012240238
0.808324439364498	0.803534262366783	0.800147568850947
0.808359719768662	0.803831868660841	0.800265606613912
0.808462793336753	0.803994455597139	0.800626058656386
0.80885167550958	0.804085791309167	0.800751725058562
0.808921106446197	0.804287353127436	0.801120722766132
0.809095124464733	0.804389478443396	0.801317910805935
0.809778583276274	0.80445389060128	0.801861523678728
0.810249606061251	0.804665418169856	0.801991630852695
0.810431341160532	0.804800547372502	0.80218418041424
0.810616077703468	0.804864787660275	0.802420287335734
0.810676144405415	0.805100809611518	0.802614692313031
0.81112809503491	0.805593165729207	0.80264400479014
0.811780616012433	0.805652059944018	0.802955344750433
0.811925502648761	0.805868546428306	0.803022474747987
0.812156557224422	0.806009331296659	0.803490780843641
0.812251007972677	0.806301750089558	0.803630186755439
0.812788900275163	0.806384906916102	0.804120565710945
0.812880574933724	0.806684049523009	0.804239007324022
0.812965021830122	0.806967680926349	0.804438301372032
0.813396985182995	0.807140490708744	0.804922404415289
0.813540725832538	0.807371350811413	0.804937439466738
0.813979685501361	0.807594698293686	0.805068316004127
0.814455268956914	0.807813267749389	0.805248819874868
0.814564284276369	0.808005040023938	0.805274388256652
0.814950439938519	0.808151008406053	0.805544234639575
0.815058820585456	0.80822141939499	0.805919667412446
0.815657216601112	0.808463927397373	0.806538269366337
0.815816707724703	0.80859582858365	0.806626507687923
0.816088517651187	0.808896409233222	0.806672958754926
0.816223806952621	0.809034650424388	0.806854798952793
0.816530825441788	0.809295365383778	0.806884001832979
0.816617327184082	0.809348379919637	0.806953360749526
0.816801324798932	0.809525192585448	0.807005191963771
0.817136442602034	0.810075838557621	0.807283863345623
0.817341380811933	0.810083185707029	0.80749647076535
0.817560863406074	0.810085398118311	0.807747649610179
0.81771075767831	0.810332534012761	0.807835450927703
0.818475928860572	0.810492254042368	0.8080679232129
0.818508811944328	0.810677528997881	0.808151149350939
0.818591645342432	0.81073566619564	0.808174909408135
0.81882191399952	0.810779704279333	0.808402144769969
0.818971008492204	0.810933638592966	0.808565373011279
0.819127995624942	0.811009649503355	0.80891807324752
0.819394993914026	0.811263930019561	0.809047141037855
0.819863203457704	0.811755801829013	0.809141751501983
0.819950766884518	0.812251121383781	0.809416691042558
0.819990105120016	0.812377354878258	0.80957004594807
0.820195424709805	0.812484696006542	0.809666362404005
0.820236282440305	0.812862736181948	0.809750479269504
0.820354714020944	0.813031620416282	0.810027390577539
0.820433194269086	0.813096611558308	0.810129606785982
0.820701615800081	0.813309019140841	0.810346083038787
0.820904994795072	0.81342140227386	0.810502324199363
0.821118061664154	0.813637194191529	0.81054495906659
0.821436443860556	0.813873404039092	0.810870697033506
0.821439845760915	0.814009871185085	0.811068841564763
0.821476905638209	0.814114611858291	0.811331610346803
0.82161161906419	0.814333887137545	0.811754985397171
0.821686325239154	0.814691442610003	0.8120977729676
0.821868453620705	0.815019990380256	0.812591454469959
0.822035811176175	0.815066049609234	0.812775514000827
0.822445935067266	0.81518471624812	0.812950977655536
0.822560355400235	0.815427247089332	0.812993648257689
0.822952520537619	0.815440424957125	0.81304805868524
0.823224935521292	0.815571180849642	0.8132312868252
0.823379589297136	0.81582016519679	0.813618512234129
0.823573412559914	0.81596683877618	0.813662993868669
0.823789990256595	0.816097868391836	0.813805563425673
0.824114306967805	0.816142394442865	0.813888390922636
0.824399566115472	0.816216014997948	0.81394845949248
0.824535530963566	0.816698888430404	0.814045182809627
0.824708502116885	0.816945541028771	0.814217508720108
0.824800180606449	0.81700113502331	0.814361140433183
0.825236263151782	0.817233485120663	0.814556469316662
0.825291267811315	0.817395590020366	0.81465456620234
0.825440780487938	0.817593293633786	0.814855336948153
0.8256189045328	0.817611529600051	0.815048695685864
0.826152137636014	0.818012477520602	0.815245032465462
0.826295926567849	0.818056365084413	0.815347922859635
0.826417379529813	0.818338928316192	0.815498299772866
0.826527246501132	0.818495872379355	0.815912484600112
0.827063460918432	0.81867788896014	0.816033756395446
0.827153311855418	0.818898479954514	0.816062843336251
0.827364472842866	0.819052970054933	0.816186599460404
0.827627616494128	0.81916549209555	0.816288016081529
0.827725865343848	0.819338504303103	0.816479955766844
0.827898226751572	0.819376284673468	0.816573934176711
0.827912910628295	0.819389560340719	0.816720327869616
0.828165217973541	0.81954054504479	0.816881737568515
0.828305511330203	0.819670839414608	0.81694006089247
0.828386356508791	0.819809244221252	0.817052295194983
0.828550198605265	0.820186040954834	0.817311818614232
0.828620233046553	0.820225472802782	0.817390402517542
0.828839749788644	0.820438961928797	0.817816825344452
0.828998367718514	0.820630036096741	0.817897056936441
0.829288126189026	0.820958702218981	0.817970048139653
0.82947117261244	0.821121509041687	0.818096311854082
0.829570128101901	0.821426127693002	0.81847510840909
0.829748729076073	0.821613550057356	0.818561012149639
0.830042560336503	0.821970669800477	0.81900948286673
0.830098092580332	0.822181058581637	0.819199581810586
0.830236073069282	0.82268661044597	0.819478529338094
0.830464621457313	0.822888207291244	0.819834254820149
0.830700141708218	0.823083472196838	0.820211686169771
0.830970412796939	0.823136672749795	0.820389253473683
0.831194431737061	0.823332514006865	0.820497727055347
0.831326562695812	0.823609052178245	0.820747206897723
0.831511265745457	0.823704459364865	0.821050286402829
0.831700765276524	0.824336724923681	0.821445025669103
0.831954904155952	0.824500496651841	0.821597969941665
0.832167149782771	0.824692343119715	0.821767782277718
0.832191332772217	0.824703255627097	0.821796246429894
0.832417820122413	0.82495291454781	0.822081587878815
0.832782467448759	0.825156907792061	0.822219149570015
0.833135748609223	0.825461958364507	0.822653440691836
0.83364350412947	0.825856462051331	0.822689698791739
0.833932551655405	0.826692388085106	0.822736270968921
0.834154753273806	0.82670092903389	0.82316843741504
0.834227844380508	0.82696726362004	0.823509134065447
0.834522759755804	0.827097616766355	0.823684274898216
0.834861410805883	0.827538562054708	0.824008949188854
0.83502393135298	0.827768645981337	0.824123971809402
0.83519571357413	0.827814453806275	0.824404410060809
0.835315798900804	0.82790998760475	0.82521104956144
0.835730427630936	0.828164861696457	0.825242086691701
0.835769959687885	0.828320089496321	0.825605915451239
0.835776568366134	0.829047406244478	0.825715045145528
0.835881886288055	0.829444593848107	0.825924361325344
0.836113391192456	0.829685289549976	0.826376936128348
0.83652472630658	0.829922699440044	0.826596678243705
0.836731818518436	0.830070658368722	0.82666445114961
0.836838203829759	0.830201053842027	0.826773147802784
0.83691628518034	0.830332120556784	0.826832521040663
0.836955690492228	0.830385577187659	0.826875570233864
0.837025178737441	0.830461553675721	0.827030965848091
0.837181028082299	0.83055018262634	0.827112343406061
0.837801825058482	0.831043540122175	0.827452384440452
0.838101756568959	0.831254888720481	0.827620194075789
0.838163995248788	0.83175714362716	0.82797475780958
0.838361513933008	0.831989700733454	0.828256002876452
0.838437079392218	0.83199807317792	0.828605274841307
0.838787013764077	0.832186294144943	0.828760827450036
0.838986289677758	0.832226036984845	0.829088059208789
0.839219630604624	0.832435617737868	0.829341326744671
0.839463053187729	0.832489299183292	0.829550238033848
0.839849147197679	0.832583358196352	0.829840623600088
0.840016465623207	0.832627690905327	0.830187720607989
0.84043058561177	0.832861823207701	0.830378005984243
0.840619627550489	0.832950283646938	0.830509657435613
0.84083981132487	0.833235573481856	0.830544538503389
0.841003502634842	0.833318201008804	0.830937981077624
0.841112793101522	0.833478741921524	0.831214989725328
0.841232475544477	0.833881911219748	0.831613483403422
0.841315250072836	0.834115159395592	0.83211367267808
0.841346336568259	0.834448425734973	0.832402846676302
0.841610725981283	0.834629273275363	0.832509284382732
0.841906213890048	0.834888050813254	0.832651807809361
0.842270492445746	0.835383462746509	0.832787941389544
0.842403527741232	0.835883799990373	0.833112332665485
0.842550629948459	0.835883799990373	0.833362585737272
0.842761714118073	0.836231981785908	0.833519162475341
0.843079342755989	0.837181915917951	0.833775760476707
0.843212794406631	0.837279504778784	0.833901630891811
0.843282525722755	0.83741166419952	0.834321863701163
0.843320051899243	0.83783049239275	0.834619224718725
0.843469663193326	0.837957664870089	0.834768322702257
0.843680115786121	0.838096396649638	0.835309590532576
0.843698429868762	0.838300695387351	0.835349920361569
0.844418207256777	0.838384491953016	0.835493360444926
0.844564114933912	0.838900351983769	0.83551144818203
0.844656801771767	0.838979163465302	0.835696878494536
0.844833276972665	0.839350563619342	0.835751140792664
0.844933581679759	0.839650494832928	0.836065935199197
0.845255754125273	0.839819809480573	0.836127173061332
0.845316398944973	0.840056566871082	0.836236772394841
0.84548282898572	0.840330640116917	0.836597621863766
0.845687317305365	0.840393272096329	0.836771557345017
0.845953669257459	0.840562874359881	0.837075636241718
0.846094004918684	0.840628807114461	0.837179029817237
0.846185800645324	0.841085412757255	0.837260235478813
0.846578381507183	0.8412479907553	0.837297251374802
0.846753512306022	0.8413028418421	0.83747361657216
0.84687585837052	0.84155964289502	0.83813108633389
0.847022120801391	0.841582188094274	0.838461251047157
0.847051687026553	0.841633957134241	0.838582205556522
0.847092852590255	0.84177090394098	0.838815751203902
0.847207474507205	0.841818789399687	0.83896062472681
0.847259801309606	0.842107916618679	0.83953100128146
0.847367711872604	0.842183222172638	0.839667088309221
0.847635768085386	0.842482414064229	0.839746470780778
0.848012577603633	0.842602899532636	0.839983760154082
0.848183560504943	0.842950639799096	0.840196689276007
0.848264038637747	0.843165683301558	0.840584583895005
0.848343981230375	0.843322265935337	0.84063462847399
0.848583792511597	0.843384313276489	0.840982425697343
0.848626705976068	0.843653304819014	0.841188763403547
0.849101713643489	0.843822803456566	0.841213968628342
0.849462446284712	0.843919441977755	0.841264113896186
0.849826754802103	0.844057819073287	0.841664416776382
0.850208604755396	0.844214281832087	0.84171255973878
0.850301532769148	0.844440785886833	0.841826194497491
0.850579474888648	0.84455439085899	0.842260660206334
0.850717608136021	0.844741595729275	0.842340319186963
0.851018569531988	0.844767938785753	0.842606028253073
0.85108077290198	0.845010312508158	0.842845497185692
0.851289433893969	0.845164145094601	0.842996693997739
0.851493319605495	0.845281213602508	0.843173609601303
0.851812225743616	0.845352963638954	0.843354314762321
0.851956570120034	0.845413118534993	0.843481956526601
0.852071575092681	0.845463002461929	0.843720823177185
0.852071575092681	0.845880414788535	0.844015515302762
0.852386467343724	0.846157255235599	0.844140306433338
0.852746675013307	0.84634012036586	0.844375259539578
0.852901934173463	0.846453825180495	0.844427731697479
0.853031585150209	0.846489270509166	0.844841700061585
0.853232149993967	0.846563384277866	0.845129912414682
0.853281348881465	0.847035556548267	0.845351165433839
0.853434656586014	0.847141786057552	0.845641949024511
0.853599085936243	0.847516956561825	0.845841806595208
0.853844576675959	0.847697136316672	0.846103337331644
0.854315554226404	0.847807546060761	0.846261921241213
0.854442540696681	0.847885097736869	0.846487562639528
0.854693917592675	0.84804869500469	0.846691324107781
0.854856975480684	0.848697663969221	0.847046694292722
0.85514845159756	0.848821208916443	0.847233353968011
0.855157596474574	0.84891253103949	0.847409931160479
0.85535635913558	0.849010381523543	0.847489839015379
0.855473020409603	0.849106605056321	0.847625983777244
0.855700776632593	0.849261171553179	0.847788712996976
0.855757406186159	0.849583974134041	0.847815411324639
0.855998833768729	0.849726541453396	0.848177446016458
0.856010514129091	0.850035589681375	0.848394639439212
0.856083997180983	0.850371467561064	0.848587230793445
0.856203845960822	0.850486081535993	0.848785141819484
0.856355171801924	0.850744181431371	0.848942055118354
0.856388539576713	0.851049087786933	0.848974282375337
0.856590031137974	0.851275585174244	0.849310794061478
0.856869079556906	0.851308269967403	0.849387141465554
0.857192353207049	0.851544475905385	0.849609190324713
0.857537619126169	0.851618797086097	0.849895198195009
0.857615548564852	0.851715334996462	0.85011859005483
0.857849982836707	0.85184268417277	0.850383012557169
0.857869133213576	0.852093128365259	0.850495188257905
0.857977260034656	0.852303759466565	0.850719565782358
0.858398640822805	0.852477560180144	0.850909931055864
0.858527513236111	0.85248111776053	0.851210816227479
0.858633057502973	0.852659037389204	0.851287177700619
0.858708278706539	0.852794548615386	0.851413094845794
0.859118519497647	0.852953881657855	0.851630379974465
0.859394227772197	0.853183567278258	0.851778420724441
0.859522719542269	0.853689611516526	0.852002501858772
0.859965759166313	0.85375640531859	0.852135640217283
0.860053352704022	0.853833349210471	0.852143742682592
0.860226944996677	0.854093054958714	0.852188627424862
0.860629226353309	0.854641700191856	0.852226240588616
0.860709069706849	0.854877239855043	0.852690214918854
0.861067123951365	0.854893534039449	0.852942019469348
0.861091795880277	0.855099139828358	0.85314552781694
0.861263624644081	0.855340427071173	0.853285904745577
0.861404965996946	0.855372863501212	0.853577412023172
0.861511501078683	0.855527049926439	0.854180090524384
0.861543753119999	0.855625211214325	0.854233593796661
0.861635303241058	0.855779649009927	0.85430397796265
0.861928354745326	0.85582604718688	0.854336659248538
0.862176364885489	0.855916237451437	0.854611058728972
0.862485978071966	0.856066117306668	0.85468791908302
0.862757860326878	0.856304236869889	0.854817237959703
0.863613712232661	0.856396348305751	0.855423087843099
0.863759822106756	0.856673014873276	0.855586284355417
0.863847138666767	0.856844828074512	0.855938237007262
0.863887440751182	0.856985214576387	0.856084307803363
0.864317496705925	0.857084826741298	0.856388505559884
0.864541589539358	0.857163733847813	0.856510061611336
0.864698465102736	0.857296960160161	0.856647644299846
0.865287797244761	0.857556170762586	0.856880608428721
0.865491957221663	0.85767971785593	0.857105565054874
0.865704128092559	0.858214824459321	0.857126387432469
0.86594263730263	0.858598073195248	0.857281029406493
0.866151994327132	0.859118075748179	0.857558873196929
0.866440923283288	0.859179002090303	0.857625306580671
0.866756412569166	0.859212111824234	0.857928012683249
0.866834439219567	0.859398022930821	0.858025556874034
0.866846510782118	0.859406487300602	0.858101091698976
0.866947865157391	0.859519643205304	0.858225974755511
0.867381582374398	0.859643557583044	0.858254465753606
0.867588891377469	0.86022809983731	0.858455024991723
0.867828571262211	0.860439051016532	0.858661652934063
0.868012734891078	0.860511093539532	0.858877197585282
0.868164029448381	0.860596647131254	0.859280673894859
0.868304726811155	0.860711502406028	0.859721905946015
0.86843201043847	0.860807758894778	0.859774515113592
0.86891845010856	0.860990428031019	0.859900612081103
0.868986380333675	0.861184522415945	0.860336623133305
0.869099806786932	0.861612176048123	0.860675281052061
0.869374656538836	0.861676550654702	0.860953053029452
0.869441411928233	0.861804496047615	0.861032745363256
0.869745332169141	0.862201648472147	0.86154183035968
0.869950337199395	0.862554635347599	0.861629445840516
0.870178442039484	0.862637749876303	0.861741322305666
0.870253292623177	0.862708186575181	0.862181307571954
0.870253292623177	0.863177165500926	0.862270533876254
0.870352318210621	0.863400083459034	0.862500872508686
0.870610378728301	0.863539290114706	0.862767165235178
0.870893342045584	0.863979632490082	0.863202679989371
0.871043635268137	0.864428829272166	0.863217971576621
0.871323671781903	0.864724126380666	0.863766822620297
0.871391967523216	0.864756663862641	0.863899378189489
0.871802658580589	0.864909050812434	0.864003049790249
0.871811264914115	0.865064794386339	0.864071525341829
0.872055306276033	0.865157248851134	0.864380759176691
0.872271367436383	0.865256835676491	0.864486594402957
0.872346949036096	0.865650995542014	0.864601466357902
0.872437952283329	0.86569104961122	0.864920491366658
0.872560454024464	0.865898130796492	0.864955628293588
0.872902890760099	0.866083994740193	0.865018979113313
0.872988920690612	0.866194580545572	0.865106224492557
0.873087643358087	0.866530895270624	0.865128133160282
0.873138788042577	0.866933623802618	0.865429650540495
0.873643235528549	0.86704241410564	0.865521182042632
0.874219912597932	0.867095493887719	0.86563474213539
0.874428247600205	0.867352355089519	0.865937152983062
0.87469112391187	0.867364454586868	0.866130094211942
0.874806624915901	0.867527988124078	0.866531527525558
0.87485380023988	0.867532894014413	0.866604329990172
0.875050794046103	0.867731432769874	0.866685749927327
0.875572839481249	0.867954730871981	0.866775589673151
0.875661099619822	0.868007654335812	0.86686289650608
0.875827339879159	0.868339571322561	0.866904892682534
0.875860301343762	0.868524451475799	0.867131590821404
0.875975923916376	0.868611517636253	0.867192326617799
0.876022813071738	0.869270785622497	0.867446216374568
0.87624690222964	0.869492480331898	0.867641133307478
0.876561621583374	0.869607144108137	0.867814441868445
0.876816128964816	0.86997136164085	0.868243437595704
0.876914209538135	0.870211640895201	0.868300473514813
0.877240527367065	0.870226719277412	0.868483586520708
0.877335479822807	0.870324321225785	0.868579110657165
0.877439657112163	0.870510007940131	0.868675146746238
0.877741678532143	0.870589378016474	0.868781567826157
0.877947148748804	0.870759314760476	0.868945097375782
0.878115201322422	0.871049416332676	0.86895030756777
0.878236717065489	0.871064618657889	0.869036720072163
0.878322045675882	0.871188020863704	0.869168805010688
0.87875123257341	0.871339154839366	0.869351777240575
0.878895161234867	0.871380719421721	0.869534426712494
0.879392572162868	0.871734859717493	0.869723835609111
0.879644308072012	0.871890579150993	0.869795965870875
0.879798515794109	0.872253042440695	0.87016228731349
0.879882374998608	0.872493058394352	0.870447998094452
0.880096859239298	0.872747503668682	0.870447998094452
0.880352837269061	0.87281016778885	0.870693129545596
0.88058101409483	0.873146791418391	0.870837599043502
0.880680012601368	0.873338974279779	0.871021323298338
0.881007459788698	0.873605128120556	0.871265213018258
0.881148744211751	0.873726909570362	0.871376276564212
0.88116556975371	0.873797279220627	0.871674191680964
0.881368370241021	0.874016423712265	0.871766630543396
0.881449288942908	0.874191160349167	0.872184630987653
0.88160313402986	0.874318015869296	0.872627794100915
0.881739010599327	0.874441203504863	0.872689308283444
0.881862936683369	0.87451460753206	0.872863602698491
0.882281127557518	0.87502754672985	0.873353763439243
0.882609894943487	0.875154844331921	0.873534183766157
0.882700438387696	0.875339445825847	0.873921537647218
0.882929248605346	0.875429867298462	0.873970716593589
0.883009718950027	0.875500409695135	0.874346791346011
0.883106362191647	0.875620868652369	0.874392571913416
0.883133288034083	0.875822838286918	0.874443921068633
0.883305872032786	0.875897855994492	0.874568727880061
0.883438784594788	0.876067761491746	0.874740170557162
0.883473777220328	0.876271612764999	0.874831631439561
0.883505593930213	0.876320345134971	0.874891400026283
0.883644948643677	0.876360512385566	0.87503195910957
0.883818512730923	0.876388027416343	0.875140531728005
0.883865833103962	0.876636932562152	0.875376314710254
0.884042975012449	0.876723598169644	0.875586289536463
0.884236046887161	0.877242828776874	0.875665502713934
0.884356571470079	0.877826205180525	0.875907080232315
0.884831384551423	0.877989430536354	0.876223816785429
0.885434093042258	0.878174199351488	0.876445315397985
0.885749049077427	0.878325234253155	0.876690206609961
0.88629343470781	0.878482546334062	0.876756850157445
0.886992998383831	0.878516647792545	0.877050630634876
0.887030423311429	0.878831923444131	0.877050630634876
0.887149262338669	0.878928757956039	0.877453829283449
0.88732753286409	0.879242364156312	0.877665832766323
0.887510763904163	0.879317590226197	0.877711791198629
0.887537989741185	0.87952981660029	0.877900565052388
0.887625636655867	0.879577788573781	0.877939546806581
0.887672791795319	0.879761232895749	0.878095424068106
0.88780529340415	0.88015880730891	0.878384698293151
0.887893145665851	0.880528652027404	0.87890885332035
0.888021175923025	0.880626945944708	0.879076415184803
0.888190149012961	0.880698763892644	0.879588074971277
0.888333195764652	0.881051538536611	0.879626111494131
0.888382138807493	0.881390460406382	0.879740889497052
0.88875009383386	0.881553659857033	0.87978503868963
0.889036080711528	0.881840502559693	0.880040518150331
0.889202153781304	0.882063169234829	0.880135843209431
0.889526317616326	0.882254611433919	0.88029376110103
0.889643510874221	0.882500437948929	0.880538338269456
0.889710026008977	0.882706080929435	0.88073212655642
0.889897836259445	0.88316155773624	0.880832253613935
0.890116261010041	0.883188317391518	0.881139654355817
0.890434895160315	0.883349686863576	0.881787248159979
0.890620665970686	0.883579001398693	0.881917931212295
0.891043676135505	0.884203562749595	0.882537770855069
0.891143099489814	0.884409921235695	0.88265213141369
0.891209480092057	0.885005597752788	0.883049514513078
0.891296540906399	0.885237003106101	0.883278065821293
0.891656063578502	0.885248954576509	0.883316294788075
0.891710051517382	0.885434842370518	0.883502647676527
0.891958566302403	0.885922654994758	0.883683742516479
0.892355964006109	0.8859227327693	0.883689041745787
0.892369546999165	0.886126413306053	0.883747799187827
0.892455963333548	0.886298133073018	0.883866075252586
0.892652285043126	0.88638351680712	0.884285391436248
0.892847457175852	0.886564075098139	0.884468714955512
0.892992362520764	0.886894254512618	0.884903012788758
0.893259410380829	0.887446115120444	0.885356730682475
0.893416483702882	0.88746913298496	0.885437552619996
0.893588755673877	0.887683885833803	0.88565662613878
0.894079019661842	0.887764456151227	0.885849890352884
0.894279549314549	0.888524444787462	0.885927191088589
0.894304115689651	0.888646102754545	0.886062167808471
0.894374892694455	0.888785147174158	0.886367877792643
0.89452561957277	0.888869251472666	0.886427401537094
0.894821801958182	0.889313134597741	0.886564265630938
0.895043528044292	0.889840789383526	0.886713291217428
0.895197229288549	0.890022440490721	0.886941710054441
0.89546008838884	0.890085665161595	0.887207356650086
0.895990757766751	0.890361575989906	0.887269714563929
0.896192440125242	0.890453546573378	0.887817183707827
0.896453247138249	0.890659688044128	0.887883410422494
0.896618105111984	0.890788814819526	0.888000449839734
0.897002562985127	0.891073210424069	0.888061550207451
