"complete"	"bylength"	"bylocation"
0.745098225821617	0.745336871075231	0.740479863417106
0.745667878759301	0.745382750203767	0.740581410953697
0.74600980646505	0.745913439349473	0.740604292541184
0.746299928664705	0.74594062341993	0.740745122461075
0.746714480351501	0.746012310962026	0.740779331684861
0.746943966831388	0.746282414950637	0.740923889858168
0.747253826501842	0.746376000284918	0.74100267787311
0.74741248405031	0.746469457859404	0.741351883995445
0.747594565946837	0.746773592218214	0.741412524110845
0.74797674256393	0.746870745179651	0.741702735502383
0.748152873280711	0.74708378388732	0.741911147539247
0.748410701047524	0.747497558308301	0.742227704531983
0.74857213249098	0.747792170965879	0.742444378890998
0.748830533178257	0.747943578678197	0.742568845007716
0.749302835157721	0.748111867323647	0.742597566541681
0.749592625720614	0.748140709854864	0.742805068985941
0.749899378497821	0.748513087985883	0.742959229918295
0.749958969164709	0.748844646554692	0.743269659465104
0.750059519861729	0.749009025213877	0.743493016728834
0.750313324618873	0.749044358084656	0.743704084731751
0.750379077151558	0.749267276725647	0.743764755143951
0.750399343677949	0.749573009924557	0.743876819558537
0.750414685397279	0.749880336968797	0.744017282999704
0.750602243952845	0.750154945081952	0.744179706963614
0.750620741296663	0.750324401203625	0.744693473714736
0.750741807595845	0.750536548522539	0.745475478512702
0.750757834522382	0.750579207820973	0.745628459960463
0.750964264320892	0.750686387218971	0.7458038118493
0.751328037373638	0.750866840690433	0.746016135870468
0.751344154679132	0.751451183270214	0.74607135405705
0.751612494244956	0.751703455576648	0.746227796594364
0.751704030617706	0.75178829835266	0.746513051176173
0.751753595232355	0.752037395325908	0.746691463567944
0.751858924630429	0.7527272023453	0.746906500792621
0.752187669450262	0.753117929382264	0.74730995022344
0.752263747618282	0.75314321523155	0.747579854110715
0.752322833005775	0.753436983609999	0.747807273529275
0.752391328574698	0.75385185520518	0.748023796660678
0.752551887076253	0.753890440641817	0.748213973093418
0.752782122230028	0.754306281343546	0.748431467174981
0.752928622560705	0.754481826280298	0.748593010417525
0.753137318157602	0.754587323729097	0.748847595418537
0.753219862350293	0.754753906382319	0.749042040736848
0.753525508368477	0.754871971320084	0.749163526715297
0.75357063556482	0.754969523810725	0.74977286591614
0.753735830003376	0.755002127914233	0.749989650891415
0.753959820925467	0.755576873709814	0.750338924757491
0.754003279340563	0.755653930878508	0.750477089169478
0.754045517681338	0.756309096119882	0.75061375459105
0.75408344859919	0.756813337285824	0.750871478963062
0.754183962636879	0.75710605319876	0.75124713613457
0.7542749629243	0.757241427281681	0.751356915543574
0.754326143352976	0.757380643705071	0.751427422680988
0.754898684789532	0.757449682617235	0.751697377258088
0.755145247981285	0.757523671671053	0.751794294546652
0.755646106827899	0.757565069566053	0.752273444463155
0.755817468302979	0.757677990714487	0.75250120866837
0.756180346678899	0.757847706606885	0.752632343430494
0.756222928786644	0.758033022581894	0.752745882066097
0.756279138374089	0.758075117199958	0.752825678210771
0.756655100852295	0.758291327930517	0.753238467892306
0.756880259671774	0.758724283493827	0.753409550381242
0.756925508082013	0.758764966706532	0.753531015105082
0.757114632297558	0.758820375296652	0.753778074195268
0.75715408608807	0.758963845599552	0.753982830071147
0.757702459498473	0.759203324116099	0.754000459862548
0.757824501400763	0.759445780922879	0.754038625836568
0.758010904441638	0.759552714877018	0.754061689778631
0.758186845783474	0.759768080090425	0.75430991295009
0.75824654654063	0.759895326668043	0.754421411567055
0.758879818497246	0.760041509876029	0.754624800888047
0.759349519242999	0.76013295542646	0.754812964247522
0.759454499051766	0.76025396090684	0.754882931694248
0.759839510704194	0.760447425629432	0.754891149142944
0.760006018108933	0.760591349255116	0.75497113518648
0.760507349464137	0.760715383228589	0.755177338889934
0.76056356454869	0.760982724125183	0.755330931654378
0.760841874590988	0.761209344931579	0.756080655104163
0.761067749632697	0.761418633653133	0.756396954660574
0.761630351534927	0.761497461986717	0.756782624691252
0.762205944461686	0.761635663314008	0.756901975988423
0.76243319389019	0.76190523880505	0.757482711958078
0.76259012468918	0.762225132410611	0.757557316802298
0.762810656772927	0.762460507989772	0.757755252635267
0.762869302997662	0.762566910937172	0.757885915763347
0.762987664153959	0.762716840062713	0.758099686401633
0.76318914617904	0.762764940158837	0.758163723512149
0.763360490120112	0.763075427185369	0.758327950685139
0.763416309577869	0.763247608142714	0.75846441074975
0.763818489919882	0.763476373618071	0.759096527251172
0.763928209619642	0.763600594801389	0.75923206528958
0.76422579808268	0.763635797126877	0.75936945422076
0.76441880132469	0.763751696834889	0.759514663146454
0.764471961345046	0.764071803507232	0.759650928647489
0.764592331822883	0.764094102179876	0.759932463208419
0.76470108782619	0.764636784247728	0.760034306451491
0.764956385772553	0.764640751220016	0.760265622749772
0.764974763643209	0.764883270136214	0.760577114884302
0.765239820283802	0.765007044396977	0.76063755185482
0.765448618895212	0.765042659919242	0.760773056721922
0.765501782823583	0.765192685687025	0.760937553339842
0.765562786667937	0.765269806681311	0.761051974194977
0.766414364125455	0.76534742332687	0.76110054337697
0.76654181929473	0.76543040078092	0.761224631018145
0.76686326559462	0.765587292533255	0.761286264652536
0.76721317297478	0.765808339109211	0.761351873324605
0.767642155190397	0.765829914059228	0.761669765797143
0.767912674068838	0.765974727801993	0.761968265428219
0.768112012510744	0.766052028461609	0.762091146528711
0.768263518795274	0.766284858409889	0.762331756993867
0.76854011790785	0.766393182049441	0.762360072744616
0.768778319295981	0.766455433916866	0.762507751321112
0.768915281790269	0.766675218205624	0.762649415289551
0.768989483147288	0.76694478559759	0.762901949942135
0.769124947313373	0.767078964657839	0.763516049230829
0.769252160336338	0.767164655811947	0.763576245406915
0.769357164118713	0.767278405403166	0.763730083586599
0.769535342032579	0.767371672237949	0.764025995764692
0.769945885225268	0.767661311742553	0.764081324052496
0.770284340964632	0.768057544079608	0.764360980161144
0.770875799422857	0.768160848752455	0.764806758505207
0.770969953344065	0.768174781016694	0.76491208734767
0.771076518917399	0.768286301567964	0.765173208112774
0.771179902337577	0.768681114128163	0.765660453579882
0.771197455830067	0.768810619367116	0.76581113310725
0.77136398430436	0.76920130813865	0.765956656211445
0.771498328401784	0.769523486210415	0.766011716707479
0.771504070302088	0.770273142684451	0.766215455081723
0.771658467062994	0.770357767185714	0.766500524226043
0.771738832423889	0.770411065311056	0.766760322452039
0.772371847875679	0.77078463313124	0.766896580372861
0.772651381992467	0.770897650967687	0.76716859589402
0.773126228522177	0.77099688662313	0.767776765441967
0.773324463936708	0.771357821642293	0.767987526428231
0.773388171342025	0.771539470614395	0.768141302352604
0.773424273398934	0.771813240122023	0.768454732472454
0.773537548996143	0.772117772515744	0.768543685135894
0.773706204537145	0.772228973178856	0.769007928906887
0.773861901373234	0.773235412857991	0.769185881144204
0.774279300558397	0.773636878393339	0.769394676392252
0.774781886671832	0.773771645441798	0.769544011424889
0.774839615050568	0.774095643114213	0.76991921775593
0.775047247395624	0.774227521052936	0.770105499490237
0.775049818293804	0.774276608816937	0.770546500583073
0.775233242390923	0.774296909047599	0.770612361853829
0.775297971373821	0.774486078428775	0.77071147400455
0.775562176258204	0.774763342697197	0.771016783518236
0.775831741580588	0.774969067711193	0.771153729653566
0.776002396670982	0.775423752726135	0.77131231641921
0.776107185305756	0.775441138598748	0.771482787628448
0.776257863341089	0.77556354674299	0.771681519655336
0.776442250734849	0.775762723296125	0.771690921336841
0.776718008060395	0.775855064834393	0.771827648919464
0.776852023122851	0.776096891535822	0.771891805821201
0.776958497142409	0.776211364084528	0.772150420361668
0.777795343200557	0.776372955468969	0.772391049280237
0.778171389041246	0.776470762052866	0.772562595359131
0.778203812284744	0.776789078774173	0.772795363463334
0.778487369842922	0.776810745180059	0.772999209763502
0.778735959550873	0.777130170669613	0.773016999350182
0.77886570773789	0.777198915653345	0.773591104490865
0.779008953790407	0.777198915653345	0.773647418830125
0.779410608955247	0.777594018286657	0.773720275303253
0.779626967168992	0.777701037912962	0.774039229690726
0.779776482049809	0.777858210029217	0.774141406402181
0.780212898593952	0.778044340566316	0.774500612766384
0.780376850763439	0.778120965719879	0.774918314891922
0.780639902010838	0.778446926225596	0.774946394814416
0.780876722183989	0.778599602643931	0.774946394814416
0.781331065262705	0.778607329823055	0.775561582178581
0.781658990182744	0.778641467473564	0.77597680132967
0.781853891886893	0.779494540275826	0.776321016803818
0.782151573476908	0.779942120405195	0.776573494391068
0.782508804610049	0.780000133211784	0.776672518366491
0.782825363073804	0.780004907511919	0.776978904825851
0.782898295643313	0.7804693978297	0.777087220954157
0.783181226614869	0.780644359494133	0.777374725572132
0.783323493927429	0.78090546548529	0.777459718553884
0.783674961097425	0.780991301229897	0.777618807534568
0.783828174966617	0.781184923835379	0.777671503794198
0.783945197120094	0.781243866421241	0.77811850745813
0.784251645324102	0.781272318773697	0.778228329724992
0.784375687209852	0.781329931487118	0.778345973139504
0.784696632498433	0.781457795741763	0.778441818227898
0.784846614409667	0.781849515337169	0.778683542720928
0.784893133187609	0.782009197959973	0.77871300029258
0.785007299351323	0.782092392561139	0.778915040538479
0.785793797909181	0.782369433930453	0.778998734611504
0.786023786315325	0.78259686300017	0.779117536260046
0.786123415391795	0.782714734598277	0.779495348576825
0.78640708699163	0.782714991441805	0.779970567559838
0.78647217461841	0.782895531900757	0.780033948153672
0.786632636148259	0.782945058069509	0.780415521384366
0.786761059243973	0.783575117669661	0.780474538446196
0.786896128849313	0.783872041388272	0.780603834099257
0.787208607853668	0.784116800617474	0.780860731518179
0.787354753051815	0.784177345076724	0.781296058986517
0.787609965885154	0.784461826048603	0.782126446073754
0.787807706435699	0.784710942794704	0.782251741062142
0.788277706031333	0.784856381248812	0.782478666721462
0.788315588143775	0.784954889742193	0.78274489389908
0.789150277705065	0.785186203035916	0.783152551450078
0.789572208941857	0.785549907364555	0.783742222704551
0.789688245845201	0.785745339126838	0.783833033974917
0.789936809560826	0.786147969164301	0.783860629320071
0.789994003928361	0.786243970552164	0.783970688341455
0.790288909703168	0.786666952653091	0.784071319968328
0.790521087153898	0.787472918933154	0.784488343842686
0.79109175714244	0.787521347847465	0.784611026582775
0.791206240656153	0.787963558465281	0.78467800437697
0.791504072099823	0.788168672778884	0.784775313800184
0.791675570595676	0.788331287477479	0.784938137673602
0.791816080606349	0.788431810677352	0.785031812706762
0.792021930818621	0.78853120001379	0.785091003615171
0.792187831560747	0.78854566358749	0.785290488490022
0.792407294356265	0.788846941821638	0.785340275633248
0.792568487467039	0.788939243973258	0.78551351749567
0.792676577352038	0.788987880666826	0.785527959968061
0.792765757607985	0.789073352444515	0.785714175789812
0.792836850231269	0.789121527463174	0.786075265741683
0.793044081729249	0.789307408322375	0.786166418851368
0.793772760780809	0.789551977856076	0.786225608494907
0.794271451165768	0.789600898382041	0.786320721452748
0.794471528721926	0.789799171586596	0.786509949634643
0.794550343465901	0.790019278978044	0.786662219613522
0.794629373746896	0.79031466113151	0.786836121038343
0.794804444832091	0.790333997486405	0.786908488478581
0.794948175147555	0.79041852197238	0.787016232957461
0.795108322599632	0.790612839250353	0.787244118502213
0.795142492779916	0.790669591643773	0.787522533811891
0.795231418364224	0.790969418290867	0.787960001053202
0.795722702165745	0.790991479363694	0.788026721776848
0.795774804726022	0.791203334105669	0.788172360441499
0.795797265359067	0.791503076110995	0.788468112855707
0.7958339607674	0.791576643330288	0.78875096433653
0.79589275473065	0.791600989896784	0.788861750574941
0.796172020924858	0.791757921988457	0.789271996562289
0.796474496153502	0.791831185089403	0.78951781582297
0.796882912772502	0.792300886933376	0.789581125078914
0.796990962653201	0.792390404034476	0.789631482360972
0.797193859098439	0.792641528234658	0.789792813864663
0.797740346571369	0.792735773476819	0.789867247052131
0.797949770306422	0.792921098556171	0.790221935335765
0.798107246685368	0.793072329057261	0.790373109776418
0.798396398370536	0.793404201786859	0.790613334574385
0.798698441661172	0.793689330486895	0.790737578930256
0.79911724486952	0.793817857928268	0.790887908976696
0.79927698946681	0.794004684868767	0.791305865107671
0.799349961994176	0.794427252010326	0.79164412536286
0.799600212214327	0.794629581447501	0.791729127264899
0.799733985345503	0.794805753352286	0.792194814456783
0.800130939500084	0.794963524241834	0.792500071047441
0.800227473667765	0.795078290386417	0.792724875053915
0.800285168783891	0.795352322788083	0.793066513199415
0.8003374168379	0.795402594772714	0.793094218290481
0.800798637421248	0.795609668309311	0.793223730998343
0.800820825333873	0.795708012260447	0.793268170380216
0.801133853924775	0.795856004750338	0.793460594457457
0.801517272118159	0.795964908684591	0.793548286636399
0.801657432558246	0.796112182979873	0.793714748857683
0.801815386174888	0.796268123653885	0.79404938389673
0.801965436190345	0.796305722497394	0.794145556502597
0.80211515339366	0.796622472604074	0.794401806545205
0.802148046700899	0.796970033876099	0.794651607793018
0.802358292880208	0.797502390165002	0.794720172369701
0.802452291172408	0.797585178118275	0.795019623760701
0.802543543664964	0.797726507137013	0.795053697294348
0.802818593502177	0.797876827091204	0.795159875164737
0.802966223287373	0.798097529719245	0.795287852959738
0.803325983265843	0.798194684965501	0.795399629453116
0.803366151906727	0.798268387269255	0.795846597802223
0.803560012753742	0.798385624000066	0.795913136476841
0.803694748139893	0.798485252104635	0.796085534679316
0.803870295878855	0.798773336584077	0.796520577944644
0.804379829670458	0.798889011955601	0.796798910160073
0.804626067989378	0.799350507123595	0.796891881876681
0.804716630019334	0.799601350473282	0.796970445628735
0.804920740374323	0.799897074913868	0.797035577176649
0.805208616222162	0.799955980037985	0.797264812259658
0.805495071676849	0.800223794549389	0.797545161329259
0.805658894854667	0.800401077858926	0.797879229417881
0.805929148350155	0.80081664523746	0.798178650081878
0.806102251439374	0.800921280336302	0.798246935976235
0.806367996476506	0.801501877937118	0.798316421218004
0.806427152414577	0.801917012017618	0.798579749172033
0.806627803914788	0.802116004263246	0.798885069852319
0.807160253186068	0.802390563401364	0.798947796463452
0.807283203070253	0.80243685817265	0.799156442623985
0.807595855831712	0.802546492629633	0.799390178101421
0.807930470739127	0.802714598791425	0.79961410362865
0.808355363456775	0.802746005727118	0.799967976635475
0.80858599069062	0.803049309834947	0.800174283017124
0.808858987709878	0.803355527489575	0.800192948478517
0.80903219010879	0.803432315770257	0.800257284573121
0.809215214883701	0.803527743094601	0.800374120609989
0.809339100942843	0.803706996878553	0.800473529021846
0.809434429159202	0.803810025123185	0.800629157327416
0.809594691637277	0.803996896915213	0.80076148360626
0.809738696259529	0.804524640975599	0.800866896956701
0.809876381549368	0.804902354981641	0.801107092054561
0.810084255531444	0.805133420320433	0.801122901860764
0.810143139683499	0.805284264795885	0.801399019950924
0.810354835837591	0.805695220989888	0.801483112027312
0.810535939875559	0.805874690270322	0.801551533384653
0.810618692659242	0.806351187115791	0.802029481388724
0.810786778703916	0.806521990359004	0.802360424931644
0.810922984507054	0.806571482558915	0.802959683691733
0.811008829829545	0.806607805591926	0.803351725237359
0.811164125825455	0.806723583136161	0.80352282816162
0.81131056382221	0.806781647467797	0.803835347462088
0.811602894126945	0.807016708430601	0.803938974275133
0.811665576166559	0.807175619143484	0.804169887561444
0.81195234872331	0.807495356123875	0.804302325084079
0.812082597974529	0.807722919355432	0.804458837545443
0.812222271523038	0.807895632863583	0.804572798963907
0.812483137039478	0.807906099109982	0.804990588624267
0.812501164445732	0.807986875434817	0.805174669633276
0.812764337187259	0.808156185721939	0.805425621026017
0.8129737011861	0.808360135685668	0.805773009365276
0.813104692557393	0.80852195286674	0.805859666483377
0.813385902935223	0.808844478587853	0.805983859219279
0.813792264861472	0.808961432399472	0.806120972762004
0.813961541070922	0.809136137253319	0.806426091488197
0.814430484020231	0.809656021217759	0.806603664107383
0.814536780220871	0.810140149627075	0.806825439227073
0.814633752295447	0.810313175018968	0.807097108497765
0.815127321106837	0.810769034926014	0.807154410938486
0.815211805824311	0.810775196545634	0.80738550389507
0.815516757230323	0.81093789312313	0.807622885393871
0.815581756572662	0.811106016109248	0.807747993029958
0.815766636287999	0.81139388399349	0.808022105305457
0.816263234390587	0.811700493760154	0.808085654339652
0.816425807878796	0.811932253434506	0.808427640176758
0.816582566905729	0.812230078879807	0.808694892325942
0.816878577036906	0.812404997541311	0.808862734293826
0.816973293760008	0.812540811413691	0.809002705931114
0.817259566256129	0.81267717312555	0.809168732649265
0.817391217061199	0.812895411808503	0.8093309980166
0.81751179772882	0.812950632845908	0.809451907748682
0.817704244982022	0.813266152119444	0.809514675281361
0.817764188812152	0.813334255655904	0.809711146644619
0.817880837294469	0.813434376237715	0.810161430390781
0.817973255861464	0.813476404487673	0.810269647259856
0.818266877847365	0.813784421034871	0.81045093854946
0.818316115011589	0.813876847069329	0.810647088453078
0.818486098929436	0.81400834020726	0.810794970627566
0.818537733058256	0.81407346046993	0.810804322369173
0.818706652304509	0.81411673090363	0.811244311334881
0.818768812997078	0.81416263251138	0.811289783615488
0.818789326213362	0.814474198229562	0.81143814753161
0.818975406359922	0.814779469810345	0.811530155843049
0.819568114105686	0.814923415575244	0.811678681384095
0.819738710242327	0.815278168492872	0.812028447752427
0.819775359289729	0.815387254280131	0.812228371566045
0.820076900181637	0.815478955061422	0.812245813227009
0.820310998356365	0.815628009755525	0.812413783138594
0.820387013991014	0.815883343567701	0.812556317339095
0.820467361831898	0.815911761928879	0.812834329635326
0.820524299383382	0.816055438339259	0.812921244063123
0.8206146213815	0.816193534416118	0.813049610950284
0.820672699419033	0.81644626720217	0.813228650338151
0.820774510907748	0.81652572699009	0.813482698837115
0.820823514732149	0.817019440473983	0.813773843579273
0.820960774982241	0.817192035456282	0.814084913047815
0.821059454428048	0.81749702696089	0.814539098334641
0.821715750132414	0.817514460093134	0.814818724935578
0.821771203182224	0.817556840442306	0.814861127222921
0.821854601014687	0.817715795594587	0.814987483388594
0.821976865960889	0.817882822657789	0.815114688903952
0.822221462025394	0.817912232545982	0.815265639768045
0.822320529176949	0.818192533772245	0.815386667459755
0.822562118377098	0.818331333901927	0.815524548418994
0.82265906391811	0.818437001460945	0.815735747551218
0.822840789306369	0.818724077309387	0.815823478961609
0.822887286852803	0.819222544273428	0.815936852576695
0.822927928102743	0.819370168896343	0.816045643548039
0.823061014052761	0.819448661697873	0.816683330333509
0.823123946935345	0.819800646041291	0.817018293439214
0.823289167534913	0.820110548330156	0.817080191388837
0.823372611655364	0.820408228082776	0.817111400724632
0.824116528992386	0.820617842225699	0.817416990540976
0.824398226103894	0.820822437646667	0.817489020741739
0.824584543187656	0.821058591731768	0.817904251879317
0.824852583971029	0.82117790227216	0.818327865793524
0.824921708766633	0.821597378955056	0.818433040295819
0.825064808593476	0.82170353103004	0.818648189759877
0.825242458702733	0.821940205323191	0.818983388165174
0.825353053111481	0.822183766416295	0.819135803292786
0.825557408831007	0.822924209480568	0.819283235140821
0.825690969566448	0.823099558246373	0.819330982645376
0.825699240707302	0.823279900387901	0.819334345928856
0.825917690371494	0.823423730001527	0.819512642360661
0.825946276164031	0.823791881071185	0.819600004763263
0.82612021571539	0.82390454482025	0.819710718522436
0.826364777368972	0.824047726239012	0.820025878593125
0.826521772194061	0.82438501370989	0.820231420653778
0.826755595784702	0.824460126407945	0.820400791946166
0.827196163287692	0.824570643657289	0.820626084841524
0.827477289410553	0.824723622043811	0.82066551340669
0.827552745302637	0.824800524039872	0.820944879391293
0.82756752190086	0.824811684235558	0.821101574834598
0.827630576416427	0.824989613098864	0.821736975425357
0.827704639456952	0.825287405393286	0.822246250811876
0.827914444683761	0.825559915979122	0.822439575491225
0.828098755479803	0.825778375364028	0.822733008506924
0.828330409898252	0.825860968412117	0.823310521446916
0.828359981857572	0.826336535616762	0.823605973429613
0.828405524985754	0.82641540512571	0.823743268976227
0.828710066736181	0.826485806609139	0.823894100345629
0.828985541789189	0.826540921331572	0.824125953626387
0.829035715285918	0.827025263379882	0.824341267995411
0.829340384496525	0.827212304868061	0.825021618612899
0.829352398908545	0.827358118832292	0.825150239946893
0.829534893089491	0.827456920078385	0.825405332557261
0.829623336339055	0.82751249429815	0.825410235105273
0.829757598141105	0.827572336307264	0.825540512680125
0.829806339864398	0.82827125085287	0.825669964899702
0.829999702635988	0.828504458896665	0.825749863734824
0.830410185023193	0.828575223040479	0.825941269858239
0.830509495318939	0.828827569718086	0.825973007432757
0.830698843743783	0.829426714408468	0.826141849524862
0.831018645311558	0.829702411568567	0.826383115239163
0.8311373249205	0.830049833052853	0.82653924931272
0.831440803870588	0.830281808940168	0.826873081361758
0.831497321606701	0.830721460787718	0.827096041175271
0.831651574551486	0.830760130236496	0.827321495968319
0.832192373955391	0.830997200396966	0.827400840861256
0.832455982789738	0.831175848448834	0.827573119019022
0.832535952453004	0.831430203376287	0.827613541809485
0.832739312420493	0.831682417824357	0.828007313675218
0.832777391541641	0.831841850004953	0.828134360053852
0.832826975393733	0.831930448793971	0.828237338588535
0.832898302759469	0.832025064074585	0.828474674719921
0.833002440843984	0.832336916427572	0.828663588317083
0.833373944949498	0.832407912401469	0.828849557574028
0.833508459024877	0.832460710527835	0.829136368251806
0.833567657483167	0.832500862128807	0.829348396336828
0.833940466355874	0.832531691882698	0.829357682282515
0.834119576944326	0.832709113682772	0.829524449564333
0.834362348648442	0.832887175403245	0.829813272921695
0.834596969192058	0.833122638775359	0.830301487105994
0.834924335279544	0.833536362098725	0.830371666618229
0.835081766136768	0.833581271042902	0.831106918489318
0.835288133682593	0.833597652203953	0.83139503872468
0.835343760423971	0.833900342302784	0.831770539790076
0.835538776830029	0.834317424855885	0.831959820053116
0.835610089267718	0.834462051981296	0.832057889338762
0.835726595618633	0.834515807508477	0.83243567779878
0.835875429143723	0.83468756969309	0.832529801943689
0.83618781013116	0.83479991737623	0.832938512961814
0.836452232910277	0.835095679216886	0.833043641176651
0.836656124597799	0.835637204009651	0.83341273441931
0.836693622644432	0.835762007817489	0.833662667596651
0.836948894173308	0.836277832390246	0.834083522915511
0.837126875626076	0.836517340090746	0.834332976315614
0.83760827624131	0.836652094118475	0.834397831711609
0.83772537092909	0.836812718303349	0.834585048893136
0.837785427606206	0.837069685776266	0.834863785918091
0.838319965243322	0.837141496114587	0.835240616824928
0.83838389523521	0.837202825079285	0.835436305440189
0.83849698675056	0.837390388781045	0.835561263068824
0.838712592444377	0.837445055086504	0.835660687089231
0.839195380058009	0.837573734141451	0.835722212202285
0.839514056801276	0.837764154951871	0.835927527321368
0.839588114220718	0.837781167937709	0.836156682390344
0.839738371018426	0.837990121950314	0.836389267818918
0.839962651100125	0.838113417927786	0.836582075758821
0.840060096060608	0.838257757662602	0.836975336565484
0.840183190380869	0.838419420840943	0.837378406516942
0.840250992543971	0.83846513983386	0.837424053642834
0.84084727064018	0.838763841154637	0.837529522477596
0.840986990642643	0.839085261415465	0.837651909772523
0.841374628835575	0.839191394583549	0.8377594854974
0.841561016977553	0.839306585014794	0.838000765402979
0.841665446666714	0.839478501035162	0.838227396039289
0.841786791374269	0.840377530200347	0.838376777118369
0.841939453689003	0.840825553346151	0.838438656744413
0.842352034953106	0.840959334240128	0.838598682356789
0.842440939569738	0.841191551568238	0.83867778507991
0.842776867973237	0.841461189033905	0.839574280570515
0.842880006420473	0.841661331791272	0.839945363205865
0.842906548768387	0.841675280051073	0.8402004388655
0.843016415264933	0.841769575469335	0.840303119557492
0.843137803661925	0.841847056920715	0.840678374273925
0.843935781800723	0.842025719151241	0.840833004031578
0.844116844460574	0.842740167502526	0.840868144385357
0.844193366484995	0.842825012663917	0.841304370832283
0.844229761140308	0.842910389691224	0.841501687029366
0.844596560271037	0.843165817648277	0.841620886827642
0.844748064469267	0.843412808472366	0.841722446034355
0.845296702165474	0.843530286671565	0.841841894692444
0.845630485710207	0.843604524126018	0.842032187934125
0.845663551522395	0.843695949731145	0.842046689042141
0.845784425320691	0.84402164827205	0.842473572713495
0.845874937063796	0.844240342666826	0.84290003989711
0.846091200316275	0.844310673208109	0.843064480685112
0.846341011068442	0.844402370533111	0.843272047615945
0.846408036971289	0.844448362479365	0.843350214803344
0.846507922844893	0.844646102875424	0.843736788154549
0.846686436974603	0.845159590648924	0.843837465029347
0.846804077577017	0.84565146469381	0.843897163822854
0.846996891003451	0.845749339105912	0.843900888256896
0.84702604034438	0.845806740286698	0.844111760578514
0.847035562064215	0.846048124526236	0.84422771433322
0.847143801447093	0.846346486661765	0.844277274057867
0.847881502106592	0.846681045606558	0.844330373647014
0.847948455999028	0.846894459731045	0.844543885055945
0.848449092445819	0.846971331933297	0.844631671425136
0.848606586579102	0.847470087343247	0.844927763113952
0.848764001696832	0.847550959575245	0.844998656528758
0.849188322427127	0.847622651636866	0.845363999015887
0.849493981026824	0.847695794274334	0.845755970659614
0.849605377032977	0.847987873088281	0.845898311657393
0.84971174456911	0.848077746055377	0.846153293364528
0.849957531809676	0.848331692891781	0.846281350846003
0.850099609608152	0.848610301489437	0.846405003123981
0.850605023031971	0.848688841140526	0.846569045448069
0.850904132236701	0.84886424963066	0.846781496347954
0.850916524106746	0.849066425746609	0.847252838720797
0.851099245072314	0.849340567506601	0.847259129949733
0.851201855411136	0.849501346713448	0.847592644184814
0.851525393752623	0.849788162736129	0.847877900062606
0.852075954780795	0.849828805045842	0.848226909844755
0.852119023006449	0.850405393974215	0.848355355099596
0.852393574556189	0.850460445449025	0.848788569757229
0.852486676335249	0.850486040257554	0.849054504457382
0.852786918151218	0.850538489857121	0.849482463714982
0.852891120166605	0.850752483247227	0.849637361998834
0.85297852554518	0.850778035419564	0.84983413280604
0.852990631725106	0.851016404063421	0.850110825408685
0.853143228275357	0.851039964953076	0.850434772095812
0.853426809194714	0.851101833205207	0.850725967746989
0.853686805164746	0.851443795063432	0.851693066296509
0.853764237325352	0.851565681594162	0.851970028010803
0.854256020498441	0.851631300211586	0.85210256932321
0.854378364415372	0.851945091232732	0.852406695741785
0.854411464635804	0.852039550472883	0.852592957877738
0.854464801694895	0.852275317524144	0.852942997943141
0.854580554383061	0.852524148946431	0.853523020886814
0.854836810221002	0.852666800904504	0.854032845166383
0.855100753560997	0.852796751303986	0.854104445182189
0.855232976836413	0.852915542119087	0.854162714191845
0.855703188539377	0.853378717800436	0.854320299374885
0.855736257656206	0.853397253059324	0.854535261207148
0.855906266077975	0.853483284672709	0.85465287334107
0.856019476658574	0.85380270632973	0.854657995997085
0.856476740873505	0.854027988756056	0.854749858909591
0.856636334195501	0.854200672773859	0.855094676904768
0.856763982464264	0.854228386902836	0.855535319821072
0.856885543906394	0.854566264111613	0.855938675573977
0.857183448215139	0.854566264111613	0.856140129371725
0.857645219806525	0.854767724186141	0.856260540631046
0.857858019767531	0.85478391862847	0.856432825564872
0.858044101124176	0.854871284924096	0.856645851022406
0.858124138093753	0.8549658151424	0.856722111020971
0.85829935678507	0.855227527412957	0.856967237522736
0.858584515734027	0.855645985799528	0.857294824585231
0.858692980243192	0.85583959557703	0.857579756010422
0.858846640635727	0.855880896784717	0.857829738566529
0.85902547644078	0.855991669106816	0.857979353322323
0.859109208225983	0.856285059982975	0.858113786840633
0.859207658713155	0.856341523601714	0.858217870490662
0.859306786737252	0.856561808512476	0.858266629956276
0.859516215431129	0.856901758152418	0.858520957339495
0.859763962497191	0.857166513147161	0.858899373222968
0.859920558955047	0.857494560612964	0.858969215354366
0.859940947681032	0.857724825289717	0.858982280967493
0.860105898489399	0.85793992113736	0.859065853969811
0.860360678679934	0.858131205943657	0.859093102991227
0.860512846187648	0.858645847753745	0.859182669015359
0.860633583543025	0.858765440382492	0.859200026255404
0.861162652326463	0.858994383357843	0.859434340455308
0.8614570816226	0.859128555280117	0.859680265997087
0.861531610209484	0.859473505387879	0.859844775548603
0.861611295526326	0.859681828967346	0.860035341031326
0.861725342581896	0.859961414950523	0.860129581596974
0.861909798663539	0.860396773350719	0.860272817186595
0.862008894182422	0.860652962216105	0.860467351079853
0.862024434306836	0.860693435207218	0.860750208186612
0.862130094039034	0.860750248146382	0.861211654060206
0.862364935887151	0.861163695936783	0.861277115001179
0.862651862946229	0.861339187813219	0.86162141584496
