"complete"	"bylength"	"bylocation"
0.730597605084803	0.722095549775118	0.72798098902132
0.730700357775871	0.722379193861247	0.728331396876968
0.730968250136907	0.722441912905487	0.728475134667062
0.731269847346176	0.72259425625473	0.728714176602288
0.731338367596355	0.722637657483882	0.728758063410784
0.73142448102297	0.722773557864647	0.728890512307536
0.731465973900333	0.722972764521322	0.729087194481226
0.731541362451533	0.723255784608294	0.729145029260382
0.731627526788995	0.723373883744824	0.729567925773584
0.731821934014961	0.723377898498524	0.72973903573963
0.732160683459832	0.723709975976962	0.729888871805052
0.732270025810115	0.72371337836385	0.730105482947947
0.732350948279664	0.723935609668876	0.730661415650121
0.733081149062594	0.723956710933664	0.730727057294644
0.733124035819626	0.724124578289044	0.730829198613292
0.733217730321463	0.724321064419837	0.730938831243423
0.733555819065509	0.724763751471848	0.731331900389677
0.73378335708529	0.724838480470547	0.731796902971042
0.733962606629349	0.724849461756498	0.731854157209642
0.734054406213842	0.725086552032331	0.732025258045756
0.734079887218674	0.725510004005187	0.732618822372924
0.734634545918925	0.72565984324567	0.732812260436051
0.734734576267629	0.725791023667359	0.732890556727077
0.734763479337132	0.725971954809915	0.733132133525117
0.734807733805258	0.726041003836495	0.733419798313788
0.734853381646589	0.726374920114298	0.733825922652322
0.735063121333529	0.726471253185682	0.734074292119162
0.735145848403089	0.726725190615704	0.734151930366254
0.735158153141409	0.726951601086443	0.734389173529799
0.735454236780971	0.72704057604066	0.734692735054959
0.735564336180579	0.727155370380478	0.734819134752162
0.735716705628946	0.727391060383851	0.735166891090814
0.73572380866134	0.727419868787617	0.735294544144838
0.736138658830525	0.727568084130479	0.735418409224494
0.736174894131687	0.727747779790837	0.735532495297826
0.737149173554799	0.727800345499187	0.735641794714861
0.737218498037893	0.727984933023482	0.735753087822597
0.737329952471552	0.728113870489045	0.735830933324629
0.737434806308228	0.728334960301472	0.736034681802151
0.737535072598977	0.728399150284959	0.736090561458681
0.737603952205794	0.728625488176164	0.736341552808415
0.737651014036294	0.728716599441047	0.736692293628519
0.737741813372157	0.728765014122968	0.73695118718368
0.738133773763467	0.728981759336739	0.737234183019349
0.738282019788588	0.729292463664146	0.737380317143876
0.738621609787647	0.729378435172116	0.737650244529211
0.73891286762107	0.729624925695995	0.737919936934929
0.739107803249407	0.729702601526236	0.73804468539712
0.739404173142413	0.729844157788931	0.738197333911974
0.739986452346259	0.730063651695548	0.738281841324776
0.740127408885035	0.73024876255549	0.738389324228055
0.7402346939081	0.730263951968624	0.738579491444448
0.740413971688876	0.730983477348864	0.738989216736476
0.740791737592237	0.731102455162244	0.739355430981868
0.740933582292733	0.731225045937139	0.739714242203873
0.741223488215638	0.731947704343901	0.739779457157221
0.741412423351354	0.732133282990638	0.739811576340351
0.741489296107857	0.732489171717835	0.739881778074778
0.741908931651561	0.73257864497131	0.740181411096662
0.742267245752152	0.732680046884482	0.740309806851005
0.742301900727417	0.732744905344549	0.740647759229813
0.742302276460342	0.732796253593571	0.740973922706173
0.742700484984862	0.732924889898964	0.741261290705004
0.742812063362677	0.733095714109089	0.741347243820371
0.742878051102088	0.733123354708091	0.741498121312639
0.74302917655643	0.733198526851085	0.741563707216627
0.743155526239996	0.733463758690065	0.741724972225058
0.743424202111828	0.733619947941621	0.7418306270423
0.743534941829815	0.733830679107737	0.742222259790667
0.743669522332613	0.7343877868606	0.742549166502306
0.743854780661031	0.73469153328324	0.742657755673993
0.74387644915737	0.734995752427075	0.743039687483704
0.743912334222052	0.735197413937895	0.74308880602956
0.743913510662338	0.735459012092758	0.743360229479727
0.744179090751719	0.735645647211645	0.743841079592324
0.744410411311057	0.735996821696592	0.744088918117813
0.74460636916975	0.736368841295888	0.74415064987572
0.744828082130808	0.736704513392007	0.744333340113437
0.745041287358853	0.736741611347733	0.744860842864423
0.745339800464703	0.736977625101675	0.744943496999136
0.745630583020569	0.737178213520812	0.745282322398839
0.745681673642508	0.737402761671456	0.745409575441792
0.745835940701817	0.737585630310277	0.745499387517024
0.746149080627702	0.737905858301403	0.74571412035149
0.746260623393286	0.738035205312912	0.745838064338058
0.746327366634309	0.738315829369839	0.74603843182564
0.746727608934481	0.738392578507127	0.746064774122511
0.746778888641366	0.738665704546027	0.74650238341385
0.746799687940197	0.739107314368139	0.746651269468889
0.746913790764367	0.739201354144989	0.746822631372224
0.74732420571274	0.739553587406554	0.74717127281936
0.747452886936287	0.739581236008614	0.747336391676463
0.747740787407633	0.739639227281542	0.747510858461345
0.747934424846516	0.739800989391116	0.74753688023596
0.748108557677948	0.740175687637253	0.74773913776643
0.748132045587228	0.740187623281191	0.747881508987019
0.748325599589376	0.74044361839326	0.748107621890778
0.748407040577878	0.740569278522258	0.748221573946418
0.748530011794383	0.740685381455985	0.748358211561674
0.748671787915981	0.740816594863061	0.748592953908706
0.748909318228935	0.740979655626625	0.748816100346004
0.749139265557979	0.74114296986489	0.74929101384079
0.749211499019903	0.741487686628747	0.749507730173583
0.749305129506344	0.741559490975042	0.749637407837415
0.749799751110443	0.741736150644109	0.749791609807942
0.749944029050857	0.741855244056209	0.749884306870437
0.750036885961633	0.742350107084713	0.750046452811492
0.750412948902073	0.742721200971551	0.750260958384396
0.750618056328455	0.743165974078868	0.750527598170517
0.751034544361745	0.743394783723678	0.750624794249587
0.751242530588281	0.743544975919947	0.750680261735792
0.751446194220164	0.743886925554234	0.750877008565718
0.751796329658425	0.74405101789388	0.751081627359153
0.752141800331064	0.74415186856529	0.751170405559376
0.752309840069798	0.744200453691932	0.751477914182262
0.752422572580534	0.744651702238225	0.751624944151013
0.752485510908501	0.744757985172979	0.751791307083058
0.752693589167521	0.74487232791032	0.751983714663526
0.752972506296554	0.745819157504215	0.75215910933267
0.753281683342769	0.745967086553792	0.752232728206698
0.753982516617023	0.746310560137861	0.752405508341463
0.754442038941901	0.746391807103917	0.752444888081891
0.754783370162184	0.746447438033933	0.752525172171193
0.755335219717488	0.746480363083066	0.752868072127797
0.755351982040198	0.747165266407822	0.752963339902624
0.755527052528471	0.747399349947548	0.753047136704267
0.755747204684073	0.747463479805955	0.753305639490608
0.756347528549	0.747694334411076	0.753398902198587
0.756681084266013	0.747773831526917	0.753593999785041
0.757356530191775	0.747928569983074	0.753796584434118
0.757763785265392	0.748225930282558	0.754028595798891
0.758487090391337	0.748388751222166	0.754236553912011
0.758732065992235	0.748496274282661	0.754971549697642
0.758744911945156	0.748633763807029	0.755523927669831
0.758804206273459	0.748675137101427	0.755759398190315
0.75901001329319	0.748856366859806	0.755960959122324
0.759159293618587	0.748962681376415	0.756041425582022
0.75956349500593	0.749314957309057	0.756110431655474
0.759677403953325	0.749473957094954	0.756279555629944
0.76018003108017	0.749714513624129	0.75649734622661
0.760287676054394	0.74998104958755	0.756813546715309
0.760365606012786	0.750259016576956	0.75706520446041
0.760526548992771	0.750278705571882	0.757174618884494
0.760954466724088	0.750744348157685	0.757817234899096
0.76109141321457	0.7509817165901	0.758170329861566
0.761566025588743	0.751595199591632	0.758281338652514
0.761819915348903	0.752144434176421	0.758320485741546
0.76182822288632	0.752161076277266	0.758414602950676
0.762591187102206	0.752445034681394	0.758654231536043
0.762988245280551	0.752547876075803	0.758920405071667
0.763147944235193	0.752581727984384	0.759177605045309
0.763219647844792	0.752729072657663	0.759286421276611
0.763628963128002	0.752757492001723	0.759636763117565
0.763652162092462	0.752787030635788	0.760318583449197
0.763879310016619	0.752829904612454	0.760502687641973
0.763907255604785	0.752971117845252	0.760772740064635
0.764179920095169	0.753213810314826	0.760974124059363
0.764265219334757	0.753284611102307	0.761343557466744
0.764416376555821	0.753392686267963	0.761548949698386
0.764702027692038	0.753781703798107	0.761975371065451
0.7651287723351	0.75386437768816	0.762186927311928
0.765189243038352	0.75444856425733	0.762509642042393
0.765294818749189	0.75468394010015	0.762881608367527
0.765462459296987	0.754774904350507	0.762946046425557
0.765803157905267	0.75484081257256	0.763369120411666
0.766035283614392	0.755030723865898	0.763375796412164
0.766117843197195	0.75524433373465	0.763558230726524
0.766490297743105	0.755401078585058	0.764043111888916
0.76695329399229	0.755650403506264	0.764237953151304
0.767089405275239	0.755814117195881	0.764653993645578
0.76721291920102	0.755900444696883	0.764806550128673
0.767548509459983	0.755969015453674	0.764945957204055
0.767716379311851	0.756413896296046	0.764976622656661
0.768008002935719	0.756633021001991	0.76528992842657
0.768421378629001	0.757178955020986	0.765487594015846
0.768432466654664	0.757261597201945	0.765702051222906
0.768531921794237	0.757575115772426	0.765821666766135
0.768912021466559	0.757701719941093	0.76619587430972
0.768969188807727	0.757918873373882	0.766437274884376
0.769207803671802	0.758172270006603	0.766823611362147
0.769432139183516	0.758291152547152	0.766933669879162
0.769481964557869	0.758441492285777	0.767119733297115
0.769534753377	0.758783435676587	0.767316868163994
0.769723019136238	0.758942917224567	0.767696323645029
0.76990391188887	0.759278164216376	0.767851414073599
0.769976498510659	0.759948379159589	0.768130789264927
0.770023310902033	0.760162781312863	0.768413079657742
0.770032329097112	0.760345929662847	0.768447774538607
0.770133224015265	0.760395141883536	0.768681365512565
0.770268545566361	0.760690381335583	0.768867820089294
0.770279154552208	0.7609109201439	0.769206353542561
0.770427930401999	0.761017649876634	0.769352081375368
0.770647963154972	0.761278151230994	0.769386265528405
0.770990673813887	0.761363408732253	0.769615800686968
0.771410372335231	0.761611311741643	0.769904147047788
0.771461468606666	0.761761330686207	0.770116094566542
0.771612990496692	0.761985525807461	0.770400288372069
0.771634705522676	0.762272929966407	0.770515699499489
0.772001087926314	0.762306803242247	0.770571270561913
0.772184381007074	0.762656925726949	0.770632981016281
0.772340340692766	0.763017768618673	0.770646217709289
0.772425864160472	0.763214960337402	0.770700298890947
0.772574910472764	0.763338847927956	0.771194757913451
0.772640021396125	0.763387573743889	0.771239233699132
0.772751246969204	0.764107503128969	0.771523667346495
0.772842512872393	0.764322719161635	0.771663153414452
0.773268122415997	0.764629486787737	0.772005829845461
0.773514748077569	0.764677364652932	0.772155602971121
0.773954881700762	0.765096541302136	0.772342963950696
0.774032974674119	0.76528108025525	0.772612319563707
0.774101530299953	0.765370355999422	0.772689554510438
0.774170954786234	0.7656990546449	0.773029068140593
0.774258771820978	0.765727931191424	0.773174283908055
0.774423366811104	0.765889849745162	0.773412688907444
0.774559395098196	0.766098828528361	0.773560473650704
0.774851230951663	0.766135216119982	0.773624610858095
0.774948933246965	0.766360345266816	0.773800473774235
0.775127449390362	0.766374600449861	0.773912580825712
0.775589138074733	0.766608808315596	0.774309344922346
0.775628377375888	0.766958232523156	0.774637604000369
0.776086040087807	0.767043349387575	0.774639688687076
0.776229626106456	0.767098708074508	0.775036019514514
0.77630853586211	0.767393190591169	0.775040017040526
0.776423481761844	0.767450158668597	0.775501891104808
0.776552956176547	0.767569155055851	0.775646953337499
0.776932902554435	0.767597413090869	0.77572868244802
0.776989058552463	0.767968757918923	0.775976168094406
0.777077858788678	0.768292083908185	0.776074539723809
0.777438238054408	0.76851022285437	0.776148756705759
0.777743212208054	0.768933943497016	0.776253443553895
0.777767573086901	0.769000887027073	0.776867674277554
0.77777384294302	0.769158162890084	0.776932473874954
0.778264520067228	0.769629340650637	0.776994115857155
0.778324848779766	0.769956429257967	0.777055816856776
0.778412747900911	0.77031898175988	0.777264016071518
0.778654695660597	0.770389964917234	0.777335914216156
0.77878170055208	0.770857593872115	0.777421842030743
0.778886324265144	0.770876542313575	0.777552270868041
0.779048284921805	0.77117356353163	0.777701326685525
0.779664909578173	0.771372791470051	0.778139117062324
0.780327688499114	0.771626821936558	0.778404454657034
0.780345242066653	0.771727668548718	0.778611016472957
0.780605271021108	0.771989841429408	0.778826565962399
0.780676277710038	0.772505769486367	0.779020439293774
0.781004357139287	0.772750182590513	0.779085293454277
0.781106482760021	0.773054291152155	0.779128353227879
0.781194217197885	0.773493339966199	0.779638157264566
0.781260154897413	0.773550436306386	0.779711420372485
0.781577285208697	0.773713157484417	0.779871534999907
0.781617381054989	0.7738465746364	0.779906897526633
0.781777498517572	0.774154590002587	0.780016026802619
0.781815278496929	0.774195672386437	0.780106024169126
0.781991326813203	0.77469454597786	0.7803803041165
0.782472635147219	0.774956409005283	0.780409927476338
0.782634401417404	0.775081011020176	0.780588941563172
0.783036511143159	0.775219366545253	0.780773551123851
0.783364206106126	0.775674633223085	0.780905123701837
0.783455915349461	0.775832460242922	0.781413188814295
0.783898006653271	0.775882234209299	0.781654968521701
0.784020456999871	0.776053324635182	0.781731997928254
0.784224246137845	0.776373488761342	0.781860786729893
0.784356793159084	0.776429913054196	0.782046863183569
0.784454486461493	0.776788114640673	0.782172146351061
0.784559319558119	0.777152388522565	0.782463227044824
0.784772112646793	0.777545937853765	0.782576556203813
0.784850812848711	0.777690989143427	0.782983540802645
0.785105296568847	0.777883334424669	0.783092710091374
0.785203134209951	0.778039864246113	0.7834260759485
0.785362713694777	0.778391740443826	0.783662816436907
0.785446779958796	0.778597856985576	0.78423505092283
0.785976618062395	0.778728657267544	0.784389471740826
0.786158604164718	0.779249441734993	0.78439534655586
0.786263944702682	0.779392694961613	0.784442738553585
0.786356865873157	0.779522476774293	0.784680458239919
0.786482641342731	0.779969131659744	0.78492562637392
0.786627602303738	0.780505180119924	0.785199527362672
0.786753577834683	0.780642056748785	0.785319260782524
0.786775231421992	0.78071609653593	0.785476997234583
0.787397366987457	0.78085936871432	0.785970421305608
0.787596102138924	0.781210184739561	0.786035159161529
0.787941263429269	0.7816725282802	0.786480133710304
0.788343031825754	0.781934920102209	0.78651533267116
0.788577349873508	0.782125807652317	0.786880423191046
0.789112523225123	0.782304629041467	0.787401439080813
0.789285697225804	0.782318889115633	0.787665658528447
0.789511466688426	0.782361805258024	0.787889167331021
0.789872583077574	0.782485764210097	0.788028056789452
0.789884162144495	0.782576869702897	0.788089221785441
0.789977793893219	0.782699216540769	0.788168494473442
0.790227191540035	0.782960005487984	0.788254267426902
0.790244402094614	0.783246411567985	0.788723659987784
0.790807765464871	0.783272834127984	0.788922167546322
0.790883509444084	0.783351246274519	0.789134967623527
0.791000361015434	0.783558804732936	0.789253779405098
0.791429373584972	0.783688463236801	0.789331587918227
0.79148770656456	0.783911032172985	0.789372321152626
0.791669329045388	0.784275282533356	0.789579532140357
0.791827619514797	0.785120692899125	0.789743568047618
0.792003963105628	0.785290209877393	0.789862447590093
0.792188878468063	0.785305876052518	0.79003905781865
0.792313151621608	0.785410104236735	0.790325897179344
0.792442203232625	0.785569757447005	0.79038890824478
0.792601721360748	0.785883290967956	0.790548524942546
0.792743780906483	0.786020490306611	0.790711562310507
0.793064994136588	0.786317850947515	0.790798521766135
0.793624438067977	0.786556017359703	0.791014849226807
0.793715651394171	0.786673990060422	0.791262615204692
0.793956986274651	0.787062085749048	0.791380425231371
0.794263920839051	0.787162101009873	0.791602823303509
0.794494256652402	0.787302630178028	0.791683386966027
0.794803293687867	0.787397682693431	0.79182715373962
0.794993260373722	0.78782882198882	0.792219392884202
0.795119690649607	0.787880892027237	0.792288583231209
0.795405368000945	0.787926860613947	0.792342862150837
0.795492545647114	0.78831047336319	0.79238569834439
0.795610506907235	0.788902782288592	0.792731527362497
0.795858927986143	0.789088023301147	0.793156869104815
0.795973153453732	0.789213115077448	0.793458371857871
0.796206349855647	0.789656681318326	0.793478758665191
0.796275174465562	0.789873748691448	0.79355216245514
0.796439711899894	0.789975342034081	0.794107847895476
0.796633463087326	0.790177944562124	0.794585424415048
0.796888532220406	0.790336382223429	0.794645469704397
0.797425236294909	0.7906245838157	0.794809059232868
0.797488474674923	0.791044488308238	0.794949703911368
0.797738437498911	0.791208399361112	0.794962844953127
0.797988300782833	0.791272798714245	0.795537694091862
0.798419255619137	0.791486697110953	0.795601828152922
0.79856318850526	0.791747124805703	0.795837199903181
0.798566779946471	0.791933376438146	0.796032596091509
0.798843870145526	0.791992747468855	0.796104533471567
0.799066646668696	0.792069530370443	0.796275000390848
0.799305820739927	0.792300770980326	0.796432177906282
0.799510780766544	0.792359174390501	0.79678615336132
0.799866606914823	0.792638718555428	0.796965168423294
0.800299159106905	0.79299319124937	0.797047027153699
0.800462877776987	0.793179905971756	0.797169216741
0.800503509172727	0.793312976089183	0.797650807168116
0.801037109651793	0.793634258404264	0.797788257212618
0.801297982791144	0.793703970450836	0.797903595170925
0.802028496870123	0.793724893473109	0.798195297002501
0.802311627605083	0.793947420853256	0.798607981655808
0.802359167587138	0.794003399595237	0.798722893302591
0.802623548651602	0.794062178321862	0.798761342619743
0.802731135516022	0.794241189626874	0.798840798518873
0.803217321392652	0.794696499751088	0.79893006216882
0.803261350945363	0.794821513384095	0.799025378648206
0.803594244352386	0.794911905854331	0.799065438865685
0.803865149416089	0.795148562088906	0.799314070809212
0.804156297181724	0.795413369358839	0.79942092674232
0.804215986942963	0.795583629285474	0.799616347180737
0.804347628198325	0.795830927116181	0.799906499150646
0.804522748431042	0.796492320756872	0.800037464665281
0.804563445400311	0.796828163577218	0.800139578417994
0.804709146538376	0.796919183761051	0.800372007089415
0.804898868867197	0.797008105722283	0.800413573346306
0.804970592956552	0.79718932653578	0.800459421307622
0.805247764715235	0.797266201570646	0.80070438174631
0.805264498854573	0.797353332538398	0.800821163366769
0.805341607913496	0.797965444283164	0.801052490047659
0.805350670649924	0.798084041310474	0.801316828135114
0.805427464491262	0.798524629747648	0.801870048689894
0.805783872667649	0.798768814586675	0.802053862182883
0.805959669519418	0.799118403400411	0.802475194448735
0.80607331922663	0.799277909707287	0.802584060510164
0.806387313205023	0.799357727604534	0.802740107367242
0.806389300857641	0.7995790329596	0.803037900185801
0.806393502840579	0.799641300142887	0.803042295327538
0.806651729057894	0.799655104797057	0.803573055021193
0.807028909349589	0.79970236221792	0.803806379519285
0.807206784682999	0.799868855624408	0.803903796049614
0.807325531785087	0.800091459489452	0.804192031552881
0.807680535937531	0.800419039128048	0.804346706228918
0.807924546486408	0.800555903988863	0.804453307838297
0.808336902137027	0.800720287844627	0.804522543840337
0.808396297968578	0.800918601317754	0.804875670535998
0.808614716812611	0.801042334923057	0.805012552764284
0.808840674308431	0.801181405792926	0.805140200324922
0.808851202535114	0.801661051842601	0.805247353458391
0.808929374409547	0.80216770878176	0.805393355914799
0.808970588517923	0.802563558043231	0.805451748293458
0.809178340522657	0.802690212072916	0.805508677909436
0.809244157538989	0.802995021476652	0.805683986969928
0.809379286998964	0.803142789685361	0.80584831876615
0.809528293097699	0.803574219332083	0.805989594323137
0.809708479663793	0.803909652106686	0.806126298540588
0.809970872454778	0.80404588973957	0.806136480343248
0.810198864982869	0.804144761660262	0.80633341143271
0.810245259001614	0.804333649402019	0.806357433206787
0.810361908674331	0.804476202049313	0.80660311329809
0.810610151450825	0.804630409416511	0.806665635662091
0.810766622754314	0.804752643156138	0.806891529375198
0.810906289814665	0.804961025207296	0.806923920596357
0.811113073904876	0.805385055318286	0.807184977536482
0.811205358251795	0.805490150100475	0.807432187582246
0.811522294430369	0.805629627830309	0.807582542516726
0.811604616875748	0.805828006771898	0.807759598259929
0.811684076544638	0.806021261376098	0.807988523781553
0.811745940949468	0.806096915010899	0.808166837963536
0.811810735304192	0.806667653781306	0.808295634479799
0.812279847774105	0.806767349146907	0.808387043371243
0.812505292448628	0.806798917060408	0.808713718832698
0.812804066415649	0.807001321511033	0.808753022633873
0.812900858118359	0.80728282394724	0.809018501448861
0.813055858690101	0.807978530833239	0.809060593536139
0.813388562837041	0.808202605909264	0.809144512846174
0.813675162673027	0.808474450267944	0.809261681955753
0.813876807125677	0.808732827392022	0.809794539309309
0.814072762902291	0.809037430454598	0.809920620316906
0.814293610206344	0.809362103247443	0.81031409366664
0.814426937766341	0.809525280558422	0.810422730037338
0.814455569296743	0.810384740588397	0.810801102839086
0.814490944826704	0.810464906504881	0.811419798704772
0.814675387375833	0.810575940134676	0.81161032837445
0.814734475884817	0.810584966908884	0.81164650742826
0.814839180874437	0.810596124070252	0.811711452045099
0.815132093170772	0.810726430574619	0.812073977592833
0.815336152999308	0.811026879878525	0.812141413188258
0.815568114863562	0.811524970923353	0.812319305916184
0.8156733188512	0.811791451152108	0.812502532172865
0.815871161720731	0.811840429345296	0.812669155869517
0.816164313361345	0.812338144347539	0.81314967115434
0.816262626106322	0.812551509030188	0.813216201050422
0.816413061776625	0.812759772839236	0.813247362171237
0.816746108374491	0.812817728804104	0.81330580601649
0.816908424992288	0.813169537775732	0.813598474684574
0.817242084130791	0.813514277489297	0.813676855105955
0.817303513731528	0.813614170030767	0.813795964306661
0.817393118684721	0.813960194844115	0.813860185920207
0.817744868932084	0.814442302853394	0.81403247151517
0.817846516515776	0.814563426362831	0.814127310542097
0.817988613033531	0.814683984488491	0.814253969432561
0.818323444459941	0.814731213194144	0.814336923701528
0.818480590640317	0.814927311035993	0.814678361979654
0.818544008731674	0.815327137913152	0.814802696152964
0.818690992265146	0.815568433157988	0.815010969694335
0.818764751904702	0.815924835276169	0.815286713959019
0.81886311852735	0.816101004900065	0.815364965628506
0.819309599810812	0.816197018863924	0.815509853984367
0.819391669929078	0.816279233712451	0.815972750425564
0.819508109625323	0.816498616724318	0.816033387296273
0.819593812515641	0.816788131129731	0.816434714489551
0.819697684336613	0.817042625781722	0.816624900394044
0.819933935886163	0.8173144603864	0.817223230136992
0.820293612087728	0.817332129196505	0.817390606901041
0.820588069481051	0.817365808467843	0.817652883887912
0.820858841356153	0.817868200722163	0.817801308078832
0.821032684283171	0.817901564239712	0.817885982210813
0.821245801545287	0.818382899981082	0.818115614731251
0.821561872868882	0.818438157418111	0.818143913855595
0.822068520264869	0.818768838384962	0.818293600160612
0.822319992060059	0.818918241128994	0.818613137595225
0.822626516877759	0.819045313178374	0.818640852467399
0.822720090192913	0.819159684933595	0.818786627536483
0.823494629776027	0.819348938130035	0.819036245121961
0.82383385262773	0.819678133210908	0.819088558542477
0.824122484233136	0.819802032511733	0.819380932587958
0.824251376477895	0.820512996876657	0.819656206617274
0.824516483102919	0.820654811493255	0.819802076392236
0.82510475758928	0.82085941820916	0.819966404277344
0.825523164872679	0.821168947789342	0.820251697954221
0.825865721361193	0.821258659978064	0.820548391511706
0.825908536211788	0.821534208402052	0.820731853210673
0.825966394241667	0.822039074306647	0.821068896334398
0.826248963508154	0.822343453917029	0.821157914658565
0.826382007775182	0.822600360490008	0.82123658732779
0.826859628824655	0.823063652622878	0.82137836707759
0.827155207653236	0.823242291445017	0.821777194252788
0.827169589374668	0.823478809687683	0.821892450043583
0.827257903913151	0.823546911472238	0.822117870859374
0.827284984642538	0.823811246765554	0.822226956796242
0.827366127066516	0.823823123277622	0.822278385387536
0.827482222207819	0.824027619151764	0.822477674768837
0.827583508238533	0.82413704909637	0.822651968567449
0.827759501844109	0.824199187548124	0.823050635661368
0.827971714941366	0.824763368715254	0.823189747931746
0.828064477997213	0.824830065756934	0.823305632825764
0.828193091870193	0.825347728950967	0.823435662432674
0.828467685445159	0.825503607710802	0.823830216867554
0.829204561124141	0.825622107302004	0.82407923415842
0.829255367268525	0.826125104045516	0.824296812067582
0.829428242509903	0.826501478077124	0.824415280513568
0.829530176610073	0.826677402846762	0.82459755661892
0.829734330500732	0.826852458985917	0.824736488578818
0.829859795781799	0.827249785158632	0.825144320994253
0.830053084247744	0.827430692841115	0.826016845863909
0.830289364391562	0.827473619514189	0.826065629039392
0.83086109292564	0.827553574422998	0.826114487873538
0.83098147840388	0.827924509621118	0.826184876828634
0.83113339885194	0.828035964387714	0.826233488109879
0.831261468899647	0.828133771196548	0.826502986456101
0.831322847779213	0.828329365625564	0.826547782408181
0.831519313437003	0.828678239240316	0.826693998150532
0.831549344928876	0.828962164342929	0.826959870261987
0.831615456212337	0.828999958135252	0.827440357166636
0.831735606022687	0.829128108364425	0.827580232682266
0.831862169708426	0.829224959708246	0.827581080235551
0.831880204013732	0.829383067856778	0.827668395874754
0.832098426883814	0.829544677827371	0.828114891665767
0.832101374006429	0.829607030961311	0.828443475239095
0.832130203848354	0.829639695899737	0.828804823246702
0.832238152948098	0.82971470298619	0.828848816051357
0.832358802369691	0.829781678838681	0.828968946731177
0.832778405753208	0.829866582173497	0.829170064516781
0.833082787267958	0.829882169901989	0.82962386625193
0.833658509154701	0.830083924564657	0.829777241438268
0.834041083633032	0.830203879377652	0.829990224821402
0.834190794298288	0.830258740218131	0.830141034044472
0.834476440390787	0.830335522579354	0.830831101468014
0.834522684952065	0.830452954000819	0.831127681311101
0.834769943858185	0.830559783697278	0.831479865825435
0.835115811032369	0.830581223483273	0.831770629485587
0.835339474750398	0.830634278945404	0.831976120402869
0.835544583505401	0.830698423202503	0.831986512404048
0.835643952412166	0.830919576834648	0.832028427257458
0.835734910470736	0.83108007999291	0.83232487201237
0.835791643977734	0.831544729116964	0.832806495130531
0.836148973103765	0.832045584522953	0.833128990234475
0.836220943525591	0.832102254172017	0.833271170696658
0.836490562283384	0.832135425081109	0.833516856600145
0.83659544893023	0.832299709493465	0.833730019294157
0.836645582680835	0.832383855079808	0.83419367410093
0.836733341053282	0.832908146105233	0.834476620410484
0.837094185992997	0.832930700573732	0.834542413041356
0.837449544289337	0.833188479622381	0.834673087811915
0.837800634521673	0.833513149942275	0.834960199104908
0.838305727331127	0.83404485927544	0.835024728937394
0.838326348322801	0.834084714531428	0.835081610854867
0.838565205831596	0.834354710536541	0.835211858152802
0.838759686677894	0.834505728098515	0.835643861339747
0.83897591496369	0.834675687319877	0.83581526080143
0.838986313050739	0.835381433441902	0.835932481859988
0.83911019822558	0.835418371085537	0.836040118346461
0.839196192099246	0.835452286491982	0.836082589198055
0.839276443605373	0.835763948304084	0.836392887396259
0.839548930478059	0.835874467444385	0.836714974686649
0.839857762024001	0.836431019451979	0.836774216969479
0.839979639316576	0.836512261608221	0.836832706263738
0.840496629129583	0.836556432560205	0.837067455028782
0.840774758481539	0.836715951287689	0.837241455202085
0.841171732708209	0.836892662340852	0.837571504903442
0.841287035013815	0.837109213496001	0.837723637274453
0.841435220174009	0.837630566146131	0.837847908542092
0.841529288351625	0.838098695190806	0.837869303190629
0.841770381275759	0.838216608941916	0.837919672217363
0.84198469372787	0.83827687119336	0.838106563071801
0.842596218106096	0.8384186643197	0.838114348001666
0.842740111598045	0.83867539648985	0.838292541095094
0.842874374714863	0.839041261378049	0.838327799479487
0.842935874416144	0.839113472204231	0.838731832547569
0.843266817273473	0.839454767199513	0.838792108771694
0.843347691959768	0.83971474130154	0.838917752045995
0.843501306754385	0.839820727448969	0.839891284867486
0.844028469297732	0.83985018585559	0.840278535407076
0.844135350157772	0.840062985889666	0.840407715188946
0.84417528967674	0.840307459488203	0.840642905158198
0.844248120113247	0.840808060973825	0.84108729233227
0.844497006272198	0.841044209545874	0.841236377408674
0.844734626215002	0.841432540703889	0.84180057568694
0.845286513147757	0.841677949040261	0.841933053830469
0.845358422266149	0.841977299578857	0.842145985543576
0.845427360259736	0.8421865591471	0.842247373199079
0.845617923316325	0.842302020101255	0.842603945395992
0.845986580718935	0.842768597146758	0.84275143592608
0.84599936754286	0.842796555188818	0.842894349552534
0.846131495115267	0.843668821364657	0.842965164945999
0.84616115395949	0.843844609550196	0.843380508186776
0.846516741083425	0.844524270090387	0.843515842210524
0.846878496231696	0.84485782156136	0.843931255294176
0.847386308545487	0.844914570873937	0.843998429983146
0.847490201263452	0.845104219271035	0.844322010081975
0.848054579041782	0.845242709321487	0.844426034836991
0.848436952593528	0.845428324784047	0.844629602994039
0.848482407348502	0.845542443684304	0.844902748334391
0.848556350008637	0.845562881375568	0.845217705387
0.848819841099964	0.845660876715218	0.845346399974972
0.848958993280406	0.845953075160927	0.845850390482526
0.849152301461739	0.846052388789855	0.845940569554794
0.849186628862876	0.846519454782998	0.846130172610959
0.849354537131135	0.846953813390855	0.846211226402097
0.849716136102638	0.847290945395044	0.846391684436949
0.850066499247719	0.847388670493882	0.84665698902803
