"complete"	"bylength"	"bylocation"
0.780651372065551	0.774065436587524	0.772831310166292
0.780855121575233	0.774355376411126	0.77292673439826
0.780928698019421	0.774457234913541	0.773098874641228
0.781160332675494	0.774976313751699	0.7731719923359
0.781260177445896	0.775065119570233	0.773681019477955
0.781448926472143	0.775396359282327	0.773961997796832
0.781947596618892	0.775501667258095	0.774055356817619
0.782007309077041	0.775633791280965	0.77473737462532
0.782132277127608	0.775947013930253	0.774862129643571
0.782318786218817	0.776007170512825	0.775026387292532
0.782470733367886	0.776109144965791	0.775072865826472
0.782772652411835	0.776609017660909	0.775184221516953
0.782911566430678	0.777683891675095	0.775452614221868
0.783177784352613	0.778018682301161	0.775591961857546
0.783281879326968	0.778105108511463	0.775744057501891
0.783610149710263	0.778390284160766	0.775841005998883
0.783995208846259	0.778616282263995	0.776260121038908
0.784224514735355	0.778655060814926	0.776292810735864
0.784363722594029	0.778873423822021	0.776454932040938
0.784791880827484	0.779171453554212	0.776638786175511
0.785144624882232	0.779257306801481	0.777728429372333
0.785264343043758	0.77949372414429	0.777849940129175
0.785448457079462	0.779511205960455	0.778129062336638
0.785953542475625	0.779694400300396	0.778773489110172
0.786144902184136	0.779913197612933	0.779002069668862
0.786183361143924	0.779980188889942	0.779102916798715
0.786271562491124	0.780030476328224	0.779347116088339
0.786334553497954	0.780335309085943	0.779551826145543
0.786970128489163	0.78048123633359	0.779710519640784
0.787000829757494	0.780713547511635	0.779899860171917
0.787103863360638	0.781209326301303	0.780012150847202
0.787139261864465	0.781518794324235	0.780146881325382
0.787352277457613	0.781856407566959	0.780363389049787
0.787554322945439	0.782223510715709	0.780428452136081
0.787747262426905	0.782244385605398	0.780825719838776
0.787856127306098	0.782912915650354	0.780892259552751
0.78819460352082	0.783326282119358	0.781072996798539
0.788601455012322	0.783470394013413	0.78120206124488
0.788879797900618	0.783486338756868	0.781373666264216
0.788940369819394	0.783881707853479	0.78158242451224
0.788947252445215	0.783957558663803	0.78166588835857
0.789113171975943	0.784026631121833	0.781705141422502
0.789316579398315	0.784346580556967	0.782127289113826
0.789420791794192	0.784533464750857	0.78244495481008
0.789535460832066	0.784890877334874	0.782675910696514
0.789645552698711	0.785091599220037	0.782878931755725
0.78992197630507	0.785341291898689	0.783009486764421
0.789985128191293	0.785458944538842	0.78313489692071
0.790048180609473	0.785601746575304	0.783346668327669
0.790167905602985	0.785692490432744	0.783586548128474
0.790323361488006	0.786173873747094	0.783821554270571
0.790362393327082	0.786700031392888	0.783888897845926
0.791035971371097	0.786932030214286	0.784172689025672
0.791079211763061	0.787133947231034	0.784736325755309
0.79120627046316	0.787155011966273	0.785322334587879
0.791348102079459	0.787407239498162	0.78553428195885
0.791570573640024	0.787671257604025	0.785758247456226
0.791597879801589	0.787875637573473	0.786221339451389
0.791691783197639	0.787946035449318	0.786674405866635
0.791764579211006	0.788773575411629	0.786886637112664
0.792060652871051	0.788875727512492	0.786915185972978
0.79222796752474	0.789078282742876	0.78705945957204
0.792364873949591	0.789119037204684	0.787430521388552
0.792743617043368	0.789176741510357	0.788209642335108
0.792757203502629	0.789527166758627	0.788364403088654
0.792828901750414	0.789643748208557	0.788661686498914
0.792991952487073	0.789698959712889	0.788981301892826
0.793219088209373	0.789839214301731	0.78900613572859
0.79355920694961	0.789962558633435	0.789124495608901
0.793605399936941	0.790117828558075	0.789400328513296
0.793794985912436	0.790279496523226	0.789611469551258
0.79398321070107	0.790484043955886	0.78968458192662
0.794051685659191	0.790612733607033	0.790048509174271
0.794356191945996	0.790714429458852	0.790067256738431
0.794456920436237	0.790826969532366	0.790237206059829
0.794697731160456	0.791105904604789	0.790581023520121
0.794832285323487	0.791169746262935	0.790830997206991
0.794908635822747	0.791191925753186	0.790859675317958
0.795327611875042	0.791576627400032	0.791002251570801
0.795677090915583	0.791901481857703	0.7911242869334
0.79582576619824	0.792231803550449	0.791261139347923
0.795961522715574	0.792275656997657	0.791301046051873
0.7961212173447	0.792453241870603	0.791479181505636
0.796229127622439	0.79282154811239	0.791567179608012
0.796394756058852	0.792906732328052	0.791791433560781
0.796424101532158	0.792956730017785	0.792081583804152
0.79682522804364	0.793104904860698	0.792143746274661
0.79689414970518	0.793422593912217	0.792210488464281
0.797240612100374	0.79347653045917	0.792509505990127
0.797659730572298	0.794108059193908	0.792651440425718
0.797838167106173	0.794223740438119	0.792780556746339
0.798031774939955	0.794295537740467	0.792943183187588
0.798269051772108	0.79438237551579	0.793136246261321
0.798757653335991	0.794598211886663	0.793607424155221
0.798804293608394	0.794985242987518	0.793700856088205
0.798934412111898	0.795019755695173	0.793854936632781
0.799088023194337	0.795114135450003	0.793946051863623
0.799232757441514	0.795217380602997	0.794158498019067
0.799294827621688	0.795785243302901	0.794661509039681
0.799476190286728	0.795862859722932	0.795018962781309
0.799588962524243	0.795972939718896	0.795245143578307
0.799630549771253	0.796080034564117	0.795579998018858
0.80001594336808	0.796347579980792	0.795789392392281
0.800251890430093	0.796464561085559	0.796099322573042
0.80048842676832	0.796721084101235	0.796175834816453
0.80065544218408	0.796765737613687	0.796247704998961
0.801035178969775	0.796963040263123	0.796425496928896
0.801165266154499	0.797057628401395	0.796789511976031
0.801359731399406	0.797281027332098	0.796898632525389
0.801551895999142	0.797321084538182	0.797332318786066
0.801593005873154	0.79735562073851	0.797556694128636
0.801623951800528	0.797970325633727	0.797585443839536
0.801796999335042	0.79829266581025	0.797656803112396
0.801810645370475	0.798420827394083	0.798219453010551
0.801945750572893	0.798746917318836	0.798408187305182
0.802067619675968	0.798975800527807	0.79854335613153
0.802196113448562	0.799163557000986	0.798725311348819
0.802472561190219	0.79917191076021	0.798803126655991
0.802505938495771	0.799293662680749	0.799046268151058
0.802510513095623	0.799421150072249	0.799124313408003
0.802902131044752	0.799452658713022	0.799240988449146
0.803071044745152	0.799532796522251	0.799378596540374
0.803080596045364	0.799740066600603	0.799436591785057
0.803388934467449	0.799843912694339	0.799551536923692
0.803533659274696	0.800023808337372	0.799909946876572
0.803856002729945	0.800043921038462	0.800168320924138
0.804014627562434	0.800352553478912	0.800256078927658
0.804310727198796	0.800729437228483	0.800332862231632
0.804381957360677	0.800829465515307	0.800530154736128
0.80471253064748	0.800869944072061	0.800842922394098
0.804805391221711	0.800999918511381	0.800942520160707
0.804931125505914	0.801119591334868	0.801298050596859
0.805113128661362	0.801413830065389	0.801660562602994
0.805486604261587	0.801458461739655	0.801854542833946
0.805688499786986	0.801513834622432	0.802173537959733
0.805979530258639	0.801698988588415	0.802440823320721
0.806143622407361	0.801709365278136	0.80273545507805
0.806310532204392	0.801890213866478	0.803426361084382
0.806613536032883	0.801945599137466	0.803463102641929
0.806686121692495	0.802239691903718	0.803806520603803
0.806804906413333	0.802767046566647	0.80383610139275
0.806943946108224	0.802969404458685	0.803852583085989
0.807315966311926	0.803065764315697	0.804048160591613
0.807436611023705	0.803239143347604	0.804292156547137
0.807536089909535	0.80335344076389	0.804485457492339
0.80761787282262	0.803557622409858	0.804562244659926
0.807635327272321	0.803713939977774	0.804717148459831
0.807813157504447	0.804134050146325	0.804820751012538
0.807926787257552	0.804447837450283	0.805040195031851
0.808057446608115	0.804491975445509	0.805302488027892
0.808158828840666	0.804701783126348	0.80534600024912
0.808520646988943	0.804909496070817	0.80546717574375
0.808667040204919	0.804992893212493	0.805703496291335
0.808891357279729	0.805073524495351	0.806112246224715
0.809060847505293	0.805162609467347	0.806154599485477
0.809456349457174	0.805427798472029	0.806448082870679
0.809698009862836	0.805542520306244	0.806548615625851
0.810122845415265	0.805652276514119	0.806570260810489
0.81026771241165	0.806005443810007	0.806688275918876
0.81035798793036	0.806431943294356	0.8067725158221
0.810821851763603	0.806540982747422	0.806904647958665
0.811000182217671	0.806661194021291	0.807075264374856
0.811104169471702	0.806943893060365	0.807188600367465
0.811321251979332	0.80701826205612	0.807487212591753
0.811649942876792	0.807087001799466	0.807676025516358
0.811721586922191	0.807269972467177	0.807824734823682
0.811799504543436	0.807365332980476	0.808239283456723
0.812019570479837	0.807484752007133	0.808320172907505
0.812108419393878	0.808046010633047	0.808709751612834
0.812505230356205	0.808184463574785	0.808894372065132
0.812649253119313	0.808528392393206	0.808998131096138
0.812693893010175	0.808651671903313	0.809078899397987
0.81272732287123	0.808703217667429	0.80919778307521
0.812804637298227	0.808987231903471	0.809663711998004
0.81316419390138	0.809035128596325	0.8097948736789
0.813651328647657	0.809112140706625	0.809982452576313
0.813948652274211	0.809232254247068	0.809988032350661
0.814025711825124	0.809268499902734	0.810147860760867
0.8145985844037	0.809492524353932	0.810232191825214
0.814663172577088	0.809754354419573	0.810683220136663
0.81496307234743	0.810051549625407	0.810907273902044
0.815132332088196	0.810158700631952	0.811271846539658
0.815199743471954	0.810309974448894	0.811380636358684
0.815260838773767	0.810500186627002	0.811745854626789
0.81535041343386	0.810554982609879	0.812065973731339
0.815627594161529	0.810672844151934	0.812425909554583
0.815683466888838	0.810979438991875	0.81263018436841
0.815767731189386	0.811117615113678	0.81273526927205
0.816631089917723	0.811157314910519	0.812794628131232
0.816799502438357	0.811848099118955	0.81289955395599
0.81689918565257	0.812040946040792	0.812979595066271
0.817168753855031	0.812074755449139	0.813209953003594
0.817684940018839	0.812210962887888	0.813823200510668
0.817826827363607	0.812518214650512	0.813953283631684
0.817843847014984	0.812611741077059	0.81422032099963
0.818204757331684	0.812620986533616	0.814555372542171
0.818262322466541	0.812858445789046	0.814832575865935
0.818391012893588	0.813430900993608	0.814946157771582
0.818876945226956	0.813464965302006	0.815157491572071
0.818958102424294	0.813905533946544	0.815446803102814
0.819038798454159	0.814064155531335	0.815614974043782
0.819154673560512	0.814267299351604	0.815701100254108
0.819355938417852	0.814413964913558	0.815827877340908
0.819560970672131	0.814614062492439	0.816014745777941
0.82012704071376	0.814754085506554	0.816209739131485
0.820311456302629	0.81480578508319	0.81643970740907
0.820412097135687	0.815149889729726	0.816753379692823
0.82059651636081	0.81527548766814	0.816926948504046
0.820636037710061	0.81528158849712	0.817270242169974
0.820709282502899	0.815571092850492	0.817379371702243
0.820891998694791	0.815741512563326	0.817912868625499
0.820984772499821	0.816064483903618	0.818200928904353
0.821056345673638	0.816123375198951	0.818333889647847
0.82111668052729	0.81612767891953	0.818551204122382
0.821506129312951	0.816270500388464	0.818941477265715
0.8215613617533	0.816321185928684	0.819000031856541
0.821832922083538	0.816542280975719	0.819003719257381
0.821987183637544	0.816724981198424	0.819089900166052
0.822150915430445	0.817161909600341	0.819165362005351
0.822275488851443	0.81727962707606	0.819629786108261
0.822620976489945	0.81742954844305	0.819966284892503
0.822852828613841	0.817589925504197	0.820113581370922
0.822895765233204	0.817827990971985	0.820362737418685
0.822957518688743	0.817881797299211	0.820591374395666
0.82300466085246	0.817944170206183	0.82077416407952
0.823034335512899	0.818289144944252	0.820855768270836
0.82333176460732	0.818581094516456	0.821212287546371
0.823499227489618	0.81897255003491	0.821384323430035
0.823543229154583	0.819388018605153	0.82162194592453
0.823653190402198	0.819581546226459	0.821656915200787
0.823705383474805	0.819744023140088	0.821718519724291
0.823709371684495	0.819927386961884	0.8217926295053
0.823955730120728	0.820375899482842	0.821935848838457
0.824020901472448	0.820458203351161	0.822022554199799
0.824035820530735	0.820477301071079	0.822535362081904
0.824145447678283	0.820693140888086	0.822681088610322
0.824268594616844	0.820976324263737	0.822767317358236
0.824385434481568	0.821070876464681	0.823245094090564
0.824449538011685	0.821296545952938	0.823447772818101
0.824510633948742	0.821324689719958	0.823499516417582
0.824677949600337	0.821418630505001	0.823596748065112
0.824883773263995	0.82183071229461	0.823782983585074
0.825276975021007	0.822046615939922	0.824283159398159
0.82555463150188	0.822241615043983	0.824301500918464
0.825739406230565	0.822302684128426	0.824501875616924
0.825882838016972	0.822536794819553	0.824816802289225
0.82611085687947	0.823079148102093	0.82496604738278
0.826279287335616	0.823196881712391	0.825161254822399
0.826711624388509	0.823327423112465	0.825229492917846
0.82682906868135	0.82337323440114	0.825529759312096
0.826895114817978	0.82364349493526	0.825764606674945
0.826986221479131	0.823874852544882	0.825819167072002
0.827110861016392	0.823911654389253	0.826027573449242
0.827272562960752	0.824168010082846	0.82619050248591
0.827482826734699	0.824311306235844	0.826316533835669
0.82776827430818	0.824485091083963	0.826426699124037
0.827824458006773	0.824786406094209	0.826458580443717
0.827990625004585	0.825014140268594	0.826564851943226
0.828154641221899	0.825230454942627	0.826741106195239
0.828385826185778	0.825455255454838	0.826810232738437
0.829057957641183	0.825505807738379	0.826858616315604
0.829291725272163	0.825743474836108	0.826932563839706
0.829648273118333	0.825874337026667	0.827092250791469
0.829911490355608	0.826409536584326	0.827358603670371
0.830082731294806	0.826536379778559	0.827556816404633
0.83021156331355	0.826643840263547	0.827597648625088
0.83069575039095	0.827052555447723	0.827706703970807
0.83086723045263	0.827426300924437	0.827728954243312
0.831230085892628	0.827858549637593	0.828176085294446
0.83131530936706	0.82811618163974	0.828191289198767
0.831758990138548	0.828255181919442	0.828586781269303
0.831928154277835	0.828284132880023	0.8290932836745
0.832020281535659	0.828409553658318	0.8291450197887
0.83229801612886	0.828484914579432	0.829232747369171
0.832393227723325	0.828585880005114	0.829509468099141
0.832714682657933	0.828694810975824	0.82955458236461
0.832892467445941	0.828758324354656	0.82987230373049
0.833043651577182	0.829033322748321	0.830110054273884
0.833052262805752	0.829182864174703	0.830152756881974
0.833182632023814	0.829259411389194	0.830427033514298
0.833295700250757	0.829402188025799	0.830524001856396
0.833562311246161	0.829499622598222	0.830734543981078
0.833643913664979	0.829547981592201	0.831116467754065
0.833804513049355	0.829731669631312	0.831480236173274
0.833897332975379	0.829887408129377	0.831545508393166
0.834150333398247	0.830122731033845	0.831692381747727
0.83422315245601	0.830737012522925	0.831739095300388
0.834565102318187	0.830852045429514	0.831974908713979
0.834707977210747	0.830965176712619	0.832089440012743
0.834756902049849	0.831116624449961	0.832247910983503
0.835020436966611	0.831361411395647	0.832305978862391
0.835362518759371	0.831613571178927	0.832949528418107
0.835504111744396	0.831819005144505	0.833114960147706
0.835673333837696	0.832086125778436	0.833317666058627
0.835887412493491	0.832363861653235	0.833565440822651
0.836156058668749	0.832836110431193	0.833846027840654
0.836420492588155	0.832982880631972	0.834048554782816
0.836883390732521	0.833064599401604	0.834281013917461
0.836908670497172	0.833433854672414	0.834433702973133
0.837180123109977	0.833557734249833	0.834443241721681
0.837472863015561	0.833770240286913	0.834505858832151
0.837724809918854	0.834099913302506	0.835109364093805
0.838040566368601	0.834586253878734	0.835139129405492
0.838654580353726	0.83486865271257	0.835267397910803
0.838715971620412	0.834904617439032	0.835330400601426
0.838972851944665	0.835164041466653	0.835702924244387
0.83915399750662	0.835291010852283	0.835786594046932
0.839253977667018	0.83537851303282	0.835908513553975
0.839352446487325	0.835432362228897	0.836246306737149
0.839585011341655	0.835676116356574	0.836300323876979
0.83971365926659	0.835679565352607	0.83651126099627
0.839844844449505	0.83585847745133	0.836916615885662
0.839883904331251	0.836179420813675	0.837203205903333
0.839978006397328	0.83632001254382	0.837399785887287
0.840008312899561	0.836433832188389	0.837969065769802
0.840306462583379	0.836687883710226	0.838445095633027
0.840424905340962	0.836779731074103	0.838732533943567
0.840485712797018	0.836921197371151	0.838822978592632
0.840697062626027	0.83713964931364	0.838918790492466
0.840892249468039	0.837446932138877	0.839081563300357
0.841122844058791	0.837736894461417	0.839689293090266
0.841171576702678	0.837968462751498	0.839951997715674
0.841500437679131	0.837977975866774	0.840392080208322
0.842107035757953	0.838977336027827	0.840452665200901
0.842623489643306	0.839152713406313	0.840788419513714
0.842908443323085	0.839235776525679	0.841064746681762
0.843149946007691	0.839269841091986	0.841204342091418
0.843611524440568	0.839523695328052	0.841497547244202
0.843786162333225	0.839590297425081	0.841640123325709
0.843883261258948	0.839694599638356	0.841802124164475
0.843973171210874	0.839854556400401	0.841899436725777
0.844174207741071	0.840203861705991	0.841974325822034
0.844452386034864	0.840613278193647	0.84224205096436
0.844706482849164	0.840618514828184	0.84260456753311
0.844882307445997	0.840737827846013	0.842824611903448
0.845127425568406	0.84082812215912	0.843006297087062
0.845566408781649	0.840855089380969	0.843283000264518
0.845659811693452	0.84091219801548	0.84337719544081
0.845750694137046	0.841019385699783	0.843501686270482
0.845957761327492	0.841142909931674	0.843898466480391
0.846211972212064	0.841277839578866	0.844057796420703
0.846474594229668	0.841431106969508	0.844436766312439
0.846767496928353	0.841635238883042	0.844687138206858
0.846943075279633	0.84178686538901	0.845138622967131
0.847243130884863	0.841996182984483	0.845212816402064
0.847326984611857	0.842385975657112	0.845324198813237
0.847519359537188	0.842576037631624	0.845471267307413
0.847753795261806	0.842604813443628	0.845586823265468
0.847903580805155	0.842867762337113	0.845749465506022
0.848175830899378	0.843067622631993	0.846069518995566
0.848519505596776	0.84309712065828	0.846526212175595
0.848667699374895	0.84322963532688	0.846678128416871
0.848742723623325	0.843442863573481	0.846838629226018
0.849036026536964	0.84359624900349	0.847051463126452
0.849311939004318	0.844088539931583	0.847115199262615
0.849374571085696	0.844276696589394	0.847372709004201
0.849699854350928	0.844403317033424	0.847918820581763
0.849937747386324	0.844531634352686	0.847990626468685
0.850063646965747	0.844644364969096	0.848323621392684
0.850432186667826	0.84484245445054	0.848892590278272
0.850571693858045	0.845021054859427	0.849221082413127
0.850643908082258	0.84524126324851	0.849347440177265
0.850875686813933	0.845536527289354	0.849593994727457
0.851337558188869	0.845671420387835	0.849733080199506
0.851411479097432	0.845793459999718	0.849849793332785
0.851491868846947	0.845899169697732	0.850027697923547
0.85157793610812	0.845958287136748	0.850189191677374
0.851722132716012	0.846180188135943	0.85045257894777
0.851807553956798	0.846290508801744	0.850600535075205
0.852041001206112	0.846469844756799	0.850970388069714
0.852444335469923	0.846495513566119	0.851144979508307
0.852492811584862	0.847073684551696	0.851229740983474
0.852983030015243	0.847116000325687	0.851572085033611
0.853264886235426	0.847361864298875	0.851809811205082
0.853290430107459	0.847646719125246	0.852075834768329
0.853412730810283	0.8478266502086	0.852183921657797
0.853765465031117	0.847865218122587	0.852288634791875
0.853962894042331	0.848050557840928	0.852449423071143
0.853977374641258	0.848209944034465	0.852613935014789
0.854069317497354	0.848597901277854	0.852953578237813
0.854370849408061	0.848746805491024	0.853023036579353
0.854662429294101	0.849190197945941	0.853051333688583
0.854747633519743	0.849251496484441	0.853329939900967
0.854914946039685	0.849369990064654	0.853373821557742
0.855146753544882	0.849404574593001	0.853668873029646
0.855348439466894	0.849498566461204	0.853870468152461
0.855524426501189	0.849601804190608	0.85396960232927
0.85569030543994	0.849672189274075	0.854063580237038
0.855742693389986	0.850197393285203	0.854109528005266
0.855867003567472	0.850408432112178	0.854249569640173
0.856126044956486	0.850657832679414	0.854319429705915
0.856376237071889	0.85105240868677	0.854546897373126
0.8567576587364	0.851200694977603	0.854690224761527
0.856799839976832	0.85138041885665	0.854925101649916
0.856908610343955	0.851487865508939	0.855071079367975
0.857276735278121	0.85155620569648	0.855295164267116
0.857322445932077	0.851960512751514	0.855657255126769
0.858252243524238	0.852242492735029	0.856118098115677
0.858280997102745	0.852280629482207	0.856323919721481
0.858479014404593	0.852583778730041	0.856358933163152
0.85853674450875	0.852816307566359	0.856645069350688
0.858901180158307	0.853000956898911	0.857098505451915
0.859134928964048	0.853331476110532	0.857485779832642
0.859188704905321	0.85346066422461	0.857832005256557
0.859246542643254	0.853665226285176	0.858050712486855
0.859316373852705	0.853869622848459	0.858391091179199
0.859710490217223	0.85407046073364	0.85850500284043
0.859949084047738	0.854301362128799	0.858682709402855
0.860138365105998	0.854440053286168	0.85898187568811
0.860290519908507	0.854531430093473	0.859019136276183
0.860427135369584	0.854650911531891	0.859074676236498
0.860606816557029	0.854973323550081	0.859262438925422
0.860825864724905	0.855287402758979	0.859544831349204
0.861179066223989	0.855476840245806	0.859956526934109
0.861474664602477	0.855620085800115	0.859999109129849
0.861859517343516	0.85585926674386	0.860285211990392
0.862154248387051	0.855968700774761	0.860524299131985
0.862215152240365	0.856340104437939	0.860965713962593
0.862529392912861	0.856380231960071	0.861294003341015
0.862627170195431	0.856756916958841	0.861421037530594
0.862776368519617	0.856877218530179	0.861776940741688
0.862860356118037	0.857088009366262	0.861881002215928
0.863051556500326	0.857362973762902	0.862476362699414
0.863262093692355	0.857406318988708	0.86264136503526
0.863416467061289	0.857868115627736	0.862707919225091
0.863715027689099	0.857907876389574	0.862799269306724
0.863940518773681	0.858004320159287	0.863123687413226
0.864029139951306	0.858023809547032	0.863326062766342
0.864298634051071	0.858158839085542	0.863450510407512
0.864370571572536	0.858355053659033	0.86349816635192
0.864613522136428	0.858503446753554	0.863616879875305
0.865550484164525	0.858712824778431	0.864179783073072
0.865992839826492	0.859144729447849	0.864413466356957
0.866203647690815	0.859276933356065	0.864916487573411
0.866298364102754	0.859421042356072	0.864968660950304
0.86633495199212	0.859574255526232	0.86502745320354
0.866615375117412	0.859701130078044	0.865376132386706
0.866944861362641	0.860158890570399	0.865699859871407
0.867030223589704	0.860336613380686	0.865838261167837
0.867212517284622	0.860722510413363	0.866066979827448
0.867422716169743	0.860727667628131	0.86619398196678
0.867435384814519	0.860960418668058	0.866267791574497
0.867533393777024	0.861020393280727	0.866409032411625
0.867636581881457	0.861339560395795	0.866583032454768
0.867651511715006	0.861711026512873	0.866932262787772
0.867814039420003	0.862428365171885	0.867030925072862
0.867815922213206	0.862523923764692	0.867134764409515
0.867920326748832	0.862892839205275	0.86741706344227
0.868003642249779	0.863068410315632	0.86760521032194
0.868131979800232	0.863514321592586	0.867844256365712
0.868229483107757	0.863846451396929	0.868210795697399
0.868286542901453	0.864174781694371	0.86847392353005
0.868473102671814	0.86461292788714	0.868709756509354
0.868550234886246	0.865063202507402	0.868897295398446
0.868974470574724	0.865128687571996	0.869070697482283
0.869347281352987	0.865497157144068	0.869347175115728
0.869509524168626	0.865855369466831	0.869513960709083
0.869642365120884	0.865974229712033	0.869742344539655
0.870109384641761	0.866092433143774	0.869845494767469
0.87063059894396	0.866177787919595	0.870226207150417
0.87089895765733	0.866219158762134	0.870529338825791
0.871126786059962	0.866422642797013	0.870701501018049
0.871322815242237	0.866629439269284	0.871314567430507
0.871528102682791	0.866872184441863	0.871368537955187
0.87163470148124	0.866996562527189	0.871445021417134
0.872000561175247	0.867155724423318	0.871695614026962
0.872089022032515	0.867283920365058	0.871863349474833
0.87210537255121	0.867385874122659	0.872057065399559
0.872277385846113	0.86755261080013	0.872258544332174
0.872331500137491	0.867717650537333	0.872636859193535
0.872890601603235	0.868028375075099	0.872649580140996
0.873066936020673	0.868141980745579	0.872763367986705
0.873447713955702	0.868850241002469	0.87282208407901
0.873552945613141	0.86912007605862	0.872941722814652
0.873759369927827	0.869422640221018	0.873104756577787
0.874114607256961	0.869428479072733	0.873389290842886
0.874241111107131	0.869580241484972	0.873602674810432
0.874341148550307	0.869668618906353	0.873763986013117
0.874849601733147	0.869818710479591	0.874162546477959
0.87492989017092	0.869925262012415	0.874644918235544
0.874957478542474	0.870201369990358	0.874717679874645
0.875017483760679	0.87027611499978	0.874867038491042
0.875110931489494	0.870545628404465	0.875272611457121
0.875322481580242	0.870732122251151	0.87570266679918
0.875447219386057	0.871051493741121	0.875808114062471
0.875691310846386	0.871521354708621	0.876066711585384
0.876018058376066	0.871728902598752	0.876204003322396
0.876106058250546	0.872124431542884	0.876273584170353
0.876297263641979	0.872444536685716	0.876434638428782
0.87634509436903	0.872831415367349	0.876777184323887
0.87643755234167	0.87303414137241	0.876938394361474
0.876824750495146	0.873824942952377	0.877309194927993
0.876898466402995	0.873904408151605	0.877424437587685
0.877044070844169	0.874048881476142	0.877452919948386
0.877235401266636	0.874073084689915	0.877932494151381
0.877394467901006	0.874106600167519	0.878254788639639
0.877446831538329	0.874226827397201	0.878418452137388
0.877938887631272	0.874345181072409	0.87849150718528
0.878713661682222	0.874663460002578	0.878608739233757
0.879020548359312	0.874802538265512	0.878659162828817
0.879092637875975	0.875041755263638	0.878825338528936
0.879121261003771	0.875151061421612	0.87927761653227
0.879169680352674	0.875212209817818	0.879542374035575
0.879325934113079	0.875375777128314	0.879626436895305
0.879476197966079	0.87607282873307	0.879802228385084
0.879559176398391	0.876160028860619	0.880007178564852
0.879882216695328	0.876202868706247	0.880515154970595
0.879963874576885	0.876315084863822	0.880623149895791
0.880078060494536	0.876940677852611	0.880904198539377
0.880263868912788	0.877278553545915	0.880966783116193
0.880540252747892	0.87791323354385	0.880987971864551
0.880697236338416	0.878030899366747	0.881064881360533
0.88111226126193	0.878111900664122	0.881121061610731
0.881161037353835	0.878303246463569	0.881218192825941
0.881246839004639	0.878414474353761	0.881405906463909
0.881400798706468	0.878586607197144	0.881579577773413
0.881561363705245	0.878699494143508	0.881680127703294
0.881647040306065	0.878842172020614	0.881778320550152
0.881803053215734	0.879282456126041	0.881856265016688
0.882071461441871	0.879431582105119	0.881944868566242
0.882218656309378	0.87956927636958	0.88223598134611
0.882231979685322	0.880023547470784	0.882446475777981
0.882276533545907	0.88046091727561	0.882508572841281
0.882556335800131	0.880586981130141	0.882559442185407
0.882835894356439	0.881056480406893	0.882933962278789
0.882889521070577	0.881354363100151	0.883104892803271
0.883065579297609	0.88140238871625	0.883215153911995
0.883425286840809	0.881669235384823	0.883405715885857
0.883543113033783	0.881733481254142	0.883417145531047
0.883611844345886	0.881747741250185	0.883505496416062
0.88369553836708	0.881964297591368	0.883656046995238
0.883855677647461	0.882209163873075	0.883702883684279
0.884144338040885	0.882335651829252	0.883831369848345
0.88437947119384	0.882590645506869	0.884043955412584
0.884602589685282	0.882754678341116	0.884299765075974
0.884772690305603	0.882785089544659	0.884425935807318
0.88513013657026	0.883078855638769	0.884609724175284
0.885587078924962	0.883210789242259	0.88469472712371
0.885628679674861	0.88350639144474	0.884803690747199
0.885765750709706	0.8836293078252	0.88489964558361
0.885793156098772	0.883806421114853	0.885435795095217
0.88615395393454	0.884091934481657	0.885604322782171
0.886237236687061	0.884213705973833	0.885784769651871
0.886366267117115	0.884391252484754	0.885922545511949
0.886509804227414	0.884747889978315	0.886269963826729
0.886617486581052	0.885255948677099	0.886377361317991
0.886847701779437	0.885316050332924	0.886592504576576
0.887006091716688	0.885417698288105	0.886957683607131
0.887223912858913	0.885469034314362	0.887024849909468
0.887350355903328	0.885613536948547	0.887413634342298
0.88746240338384	0.886114927676642	0.887496681447878
0.887574957222716	0.886258835944355	0.887661917794236
0.887638664586643	0.88637426614092	0.887890457431669
0.8877728234498	0.886568509551023	0.887967926091258
0.887851649822796	0.886728339945489	0.888088299449909
0.888023477366914	0.886777955334852	0.888731843072051
0.888219905059642	0.886787874665789	0.888961427037892
0.888265661066113	0.887147761471264	0.888995693424323
0.888473498243116	0.887207224638412	0.889052324195653
0.88886840292672	0.887463619307403	0.889238306332361
0.889045868104904	0.887518115294508	0.88940299830453
0.889725135105582	0.887574653316765	0.889483799492723
0.89033034635701	0.888154184350686	0.8897580361834
0.890643937191377	0.888695864803247	0.889836389319573
0.890795696545677	0.889528256438338	0.89002646549569
0.890795696545677	0.889823330750282	0.890154860957649
0.890859192400657	0.890084347891325	0.890282493972869
0.890969498168004	0.890422519399632	0.890527612047815
0.89108623177816	0.890469160070537	0.890752960940332
0.891179758151354	0.890601572370344	0.891051937160842
0.89132595677233	0.890698404410439	0.891200746645832
0.891480583406775	0.891604519959628	0.891374906442916
0.892041183485698	0.891629550277637	0.891468031493392
0.892185134312563	0.891722250756948	0.892128661704604
0.892357227434152	0.891899305432412	0.892233310383212
0.893108938000492	0.892122641982037	0.89235316182241
0.893732593720227	0.892257534641796	0.892606139067982
0.894197841294551	0.892525973287859	0.892739668798984
0.89424060063087	0.892913873637824	0.893284052796992
0.894290194372821	0.892951490922496	0.893296843055954
0.894478235652421	0.893152046258628	0.893707610177315
0.894656644649477	0.893154506720895	0.893962567696401
