"complete"	"bylength"	"bylocation"
0.971038570838874	0.96691810873648	0.974223214487651
0.971115150213192	0.967205727712137	0.974277888871445
0.971425670472523	0.967695667651558	0.974466609597366
0.971936858204775	0.96775834842661	0.974531586759051
0.972466411150408	0.967880091790311	0.974673208839146
0.972731413658094	0.968156780668648	0.974831471912235
0.973468194229193	0.968254844354116	0.974887772599143
0.973636146161375	0.968746597976179	0.975099529492911
0.974083496938188	0.968844818081003	0.975521213841635
0.974670801880462	0.96903628518907	0.97569082597129
0.975048401204857	0.969200362249954	0.975796583635912
0.975293629689989	0.969228755098418	0.975897875962932
0.975385239440063	0.969286411730953	0.976341831106487
0.975664044510148	0.969412351904455	0.976766409402597
0.975726923524726	0.969792329738628	0.977023081463791
0.97579416833018	0.970021490056116	0.977306502397244
0.976149363814012	0.970244664599152	0.977415153383103
0.976719169471594	0.970491110356185	0.977668124016112
0.977179462295435	0.970615281703097	0.977800516832257
0.977240822588767	0.970743548774838	0.977846764091723
0.977308450637691	0.97081016705249	0.978217053003345
0.977409105807235	0.971017472084617	0.978243181920516
0.97758974361666	0.971043835512831	0.978406695567735
0.977980290575954	0.971107583742403	0.978580235974743
0.978174327729071	0.971244908065412	0.978815231840108
0.978303542055653	0.971627327494919	0.978827294603835
0.978381536381724	0.972001645927649	0.978928954501767
0.978497679818336	0.972067389938535	0.979074677226561
0.978643738754541	0.972341137541816	0.979360166488034
0.978933137999254	0.972536504558804	0.979573635500447
0.979390538325437	0.972654167921053	0.979855570890307
0.979631272430032	0.972894045208825	0.980047658781735
0.979742801960002	0.972981443809703	0.980123010405599
0.97979440545638	0.973126077443731	0.980537496338366
0.979867456357945	0.973232413844642	0.980748446210619
0.979981419082818	0.973536194040479	0.981026484593917
0.98012846323032	0.973691387413127	0.9811390199107
0.980194928759882	0.973938235991888	0.981664697680424
0.980271676561298	0.974243910610072	0.981756280306981
0.980459520336242	0.97434838635211	0.981853765426176
0.980650469483267	0.974492351207852	0.981917964618129
0.980698456195111	0.974698569462026	0.982002191005168
0.980893457948442	0.974996932820894	0.98200274120248
0.981271319497699	0.975338563152024	0.982081713135464
0.981460412771227	0.975928894625772	0.982381937735104
0.981650633070639	0.976146787930112	0.98275437910357
0.981851203329884	0.976371924926445	0.982880775452581
0.981895644660159	0.976673716560762	0.983181248113226
0.98240550652829	0.97713993098604	0.983372745408428
0.982471645522407	0.977522112076435	0.983809491706545
0.982585056477079	0.977807081227486	0.984136943008295
0.983001477335766	0.977997773539064	0.98416960104223
0.983001477335766	0.978279603971488	0.984346221231908
0.983150419877004	0.978452107727837	0.984431151620798
0.983279283797701	0.97851385803093	0.98445880039873
0.983470329140292	0.978752093885313	0.984896789811961
0.983826778909272	0.979004686629325	0.985253098467588
0.983996512070849	0.979068371027748	0.985302892539194
0.984319613444434	0.979313398396835	0.98571986756615
0.984668410900172	0.979491638471544	0.986072046856619
0.985068475752974	0.979519400700797	0.986419539540502
0.985156993107976	0.97975259882274	0.986543577384816
0.985554712479479	0.979816071004462	0.986817556396977
0.985597836860857	0.980377421488076	0.986957580672571
0.985891477600554	0.980402447476701	0.987210184709227
0.986050069607013	0.980541209882545	0.987402154110829
0.986428844690177	0.981123375810417	0.987653535804705
0.986629873037443	0.981336797907464	0.987720176078638
0.986676471559698	0.981574240388643	0.988034038133941
0.986911361667016	0.981798259683299	0.988074746515101
0.987155798224305	0.982169226264305	0.988337031277257
0.987284198691808	0.982280124890761	0.988706992181208
0.987546142935088	0.982617249422796	0.988917542961143
0.987669247157359	0.983759234051194	0.9889879845792
0.98816121818827	0.983900951378927	0.989215762353089
0.988305777934213	0.983942422176205	0.98964752632155
0.988426257131227	0.984072697826565	0.989767974619054
0.988731153352479	0.984582100411069	0.990167804160529
0.988830990377313	0.984668576798084	0.990392117850653
0.988892097334505	0.984973733659721	0.990535557083533
0.989187087415835	0.985254657610785	0.99085550009407
0.98952755536109	0.985361219256903	0.990871301944186
0.989806644564432	0.985811657230266	0.990996846571531
0.989950525494402	0.985846738905656	0.991074672003407
0.990098727724049	0.986328553628861	0.991290958611539
0.990676856918451	0.986473916525912	0.99153842096797
0.990749177850285	0.986662186046594	0.991560238601453
0.990911466820329	0.986705479390072	0.991582362834144
0.990973713378894	0.987032568390092	0.991628912595163
0.991295845428475	0.987097689061502	0.991629012145721
0.991392324072261	0.987338478910454	0.992113497205104
0.991492985679414	0.987487394642571	0.992161060225476
0.991860507246693	0.988147594212711	0.992259415042962
0.992106197726576	0.988296697116489	0.992262412065985
0.992179931265126	0.988393535301381	0.992280872172024
0.992560352367998	0.988644812442762	0.992526974809631
0.992782548557963	0.98869503984445	0.992569317974938
0.992966746663204	0.988751373113367	0.992667195155458
0.993158362348352	0.989026293205086	0.992674468160936
0.99318363378556	0.98919748515159	0.992761475494673
0.993404208917516	0.989272887222713	0.992782460449213
0.99360899710452	0.98936769495754	0.992927668109911
0.994265933372281	0.989402821897865	0.993055578879605
0.994604750327228	0.989773324543385	0.993244990383454
0.994927788518104	0.9899229558917	0.993401586512739
0.995097307001825	0.990134753080627	0.993409040865675
0.995234799946945	0.990183699253016	0.993504856001688
0.995300055358695	0.990338621590591	0.993536974570231
0.995704681235652	0.990475313185087	0.993734662324512
0.995733174478698	0.990800245602594	0.993842073024318
0.995875828500742	0.990989217544298	0.994367682165918
0.995947980349424	0.991105708177057	0.994590401970631
0.996067579389125	0.991322437778362	0.99465922873814
0.996088163211324	0.992314431407967	0.994775151658007
0.99632985603646	0.9923640501688	0.994789849595583
0.996625175481973	0.992531446535017	0.994805832522608
0.996652474467459	0.992974176422505	0.994924975536964
0.996744046161025	0.99310157580906	0.994932161037757
0.996812195439513	0.993377905010219	0.995156090649213
0.996962396010377	0.99344422345518	0.995156090917935
0.996993279560315	0.993599909266044	0.995210442548192
0.997141640542375	0.993696845347981	0.995259749706513
0.997415988671589	0.99373620877816	0.995393869880946
0.997556153343136	0.993806056334621	0.995468881240841
0.997660533695607	0.993875648195748	0.995506691957111
0.997674789453369	0.993924374345238	0.995606039457319
0.997768009757828	0.993934949770212	0.995665927601716
0.997797809081334	0.994086301676942	0.995668367630834
0.997946556633373	0.994138246470509	0.99566875528814
0.997950068089279	0.994226444451781	0.995668849984501
0.997992388961337	0.994257710374324	0.995756464476203
0.998034746775704	0.994343562617881	0.995979794470087
0.998072147056895	0.994429897971149	0.996155400337797
0.998136377024071	0.994596821165555	0.996326741512869
0.998447742899567	0.994746896613854	0.996499327246338
0.998448180306602	0.994797755719684	0.996505666757228
0.998448534873419	0.994917348929703	0.996655331024263
0.998448767581728	0.99497708994831	0.996829202927114
0.998449435322806	0.995042289033527	0.996876914970105
0.9984745152819	0.995125146531518	0.996941308413908
0.998497864755588	0.995136007270222	0.997480911054345
0.99862576272019	0.995300603924229	0.997686543907322
0.998662018775363	0.995440052606214	0.997750217714385
0.998831043177454	0.995655313193626	0.997839419352599
0.998891680541751	0.995665616835546	0.99787565885962
0.998894073822273	0.995707684680348	0.997876022129655
0.998894637984107	0.995894978140684	0.997951738284656
0.998896571045986	0.995905709453095	0.99800877430456
0.998897811056673	0.995906189198669	0.998009357320989
0.998898041461021	0.996585153159581	0.998085433454768
0.99889853430853	0.996669255302319	0.998092779237704
0.998901566524998	0.996670142458016	0.998114135532144
0.998901571617691	0.996786462217559	0.998230817476866
0.99890276858244	0.996942156544804	0.998356288102567
0.998903927119535	0.997177510574168	0.998361205951994
0.998905188729573	0.99717808877372	0.998363137352207
0.998905690570049	0.997432538806716	0.998368583736986
0.998906431967921	0.997494435927127	0.998371103097404
0.998907344737831	0.997620237247708	0.99837224782564
0.998907921199734	0.997728425858403	0.998373055286404
0.998908024136204	0.997987478053385	0.998373516167208
0.998908278682066	0.99801906625778	0.998414435951747
0.998908837278006	0.998219672404081	0.998481581306434
0.998909672853447	0.998244296819135	0.998481669157762
0.998910788602726	0.998332062527526	0.998481966450729
0.998911165975234	0.99833946565494	0.998482133268959
0.99891167708501	0.998347680700514	0.998482558480505
0.998912278477139	0.998352439932883	0.998483335561045
0.998913045113059	0.998356310954306	0.998483642851462
0.998913348669567	0.998356578171546	0.9984902291291
0.998914047819895	0.998358528482586	0.998521731950569
0.998914351678947	0.998360561529487	0.998595508086956
0.998915057780127	0.998361454119977	0.998714975494321
0.998916321732209	0.998362122259728	0.998890389823643
0.998916383338194	0.998363539684826	0.998892375832424
0.998916387288014	0.998368260656489	0.998893566734594
0.998917573200609	0.998370974834222	0.99889379675625
0.998918575534627	0.998371952651806	0.998894863910488
0.998920471289967	0.998376200635344	0.998895600691452
0.998920492461933	0.998376213003846	0.998898271197103
0.998922260526562	0.99838170203344	0.998898774795773
0.99892300362665	0.998436190841818	0.998900114759843
0.9989232980394	0.998653560910518	0.998901333719036
0.998923849977419	0.998865828828093	0.998901878882253
0.998924173282693	0.998866286339913	0.998903115473385
0.998925056895298	0.998867861794173	0.99890403111167
0.998925336491235	0.998869671351408	0.998904268995908
0.998926218871684	0.998870397878605	0.998904324437708
0.998926613012882	0.998871538211907	0.998907006441218
0.998926613012882	0.998872181751512	0.998907770343438
0.998927289385207	0.998873341063754	0.998909145450609
0.998927579802833	0.998874852837956	0.998909378201881
0.998929070432977	0.998877353956354	0.998910532678851
0.99892925820831	0.998878287636301	0.998911266687331
0.99892979727508	0.998878701852951	0.99891283211959
0.998930537223693	0.998879147330568	0.998912907836889
0.998930821177568	0.998882996051375	0.998914409344281
0.998931062080993	0.998883775382224	0.998915052938381
0.998931810933082	0.998883972754304	0.998915583989413
0.998932040142739	0.998884487887848	0.998918521445554
0.998932264334482	0.999078730061123	0.998919128880571
0.998932387689878	0.999145163360552	0.998920939101517
0.998932637961877	0.999253223308965	0.998922353591319
0.998932977754021	0.999305923704255	0.99892288711006
0.998933540037544	0.999307770957507	0.998924549304085
0.998934398286907	0.999314488877718	0.998925117820256
0.998934833252431	0.99931690118004	0.998925719202408
0.998935390355886	0.999317902533379	0.99892599726757
0.998935799835556	0.999318431350473	0.998926319030845
0.998936640053574	0.999319437976718	0.998926382497519
0.998936818057039	0.99932091839785	0.998926559263831
0.998937331758851	0.999321616947215	0.998926770219184
0.998937469402906	0.99932337402558	0.998927225233249
0.998937614435103	0.999323801365211	0.998927320808593
0.998939310538487	0.999324861213472	0.998927430340963
0.99893943417347	0.999325120742446	0.998927874862686
0.998939808879503	0.999325756136084	0.998928804465611
0.998940610279738	0.999327347520684	0.998929186538192
0.998941225389246	0.999328813727513	0.998929430875153
0.998941327737388	0.999329461410314	0.998930069240746
0.998941487942292	0.999330775955391	0.998930706946724
0.998941745409734	0.999332577955621	0.99893084835796
0.998941869270209	0.99933332766181	0.998931051450294
0.998942247158289	0.999335129392219	0.998931741971748
0.998942329040208	0.999335713768789	0.998932123330674
0.9989426772254	0.999336490837661	0.998932402867939
0.998942821042549	0.999336863883114	0.998932818182666
0.998943056305547	0.999337836458862	0.998933126779808
0.998943313951868	0.999339088742738	0.998933164676316
0.998943610428456	0.999340483011563	0.998933342501436
0.99894443959201	0.999341969808601	0.998933708060618
0.998944809548354	0.999343058032999	0.998933785407565
0.998945033448722	0.999343504224688	0.998934072378473
0.998945179748866	0.999344241143996	0.998934859681289
0.998946038899886	0.999344454301615	0.998935157272794
0.998947218332878	0.999344789109903	0.99893566951026
0.998947334741455	0.999345275730257	0.998935814733243
0.998947604223975	0.999345384914854	0.998935958620737
0.998947970137493	0.999345668894789	0.998936059358164
0.998948146108349	0.999345980290552	0.998936582551625
0.998948462995189	0.999346481332035	0.998937199713122
0.998948742742051	0.999346811091015	0.998937270378633
0.998949057157851	0.999347815348101	0.998937941315855
0.998949093229391	0.99934826167681	0.998938636585353
0.998949147995318	0.999349388251266	0.998988984347001
0.99895011802194	0.999349829810553	0.999006397382636
0.998950347014167	0.99935075893162	0.999010593557626
0.998950893903721	0.999351282917833	0.999121757217361
0.998950991133146	0.999352036783866	0.99918683693731
0.998951068409685	0.999352141231215	0.999216355980653
0.998951222719821	0.999353271260231	0.999234928062124
0.998951418658802	0.999353434162627	0.999313257984264
0.998951476425306	0.999353468962686	0.999329265631917
0.99895192511338	0.999353875489593	0.999329585963972
0.998952627538678	0.999354008076404	0.999330252133359
0.998953206863567	0.999354359984122	0.999330753917081
0.998953217288985	0.999354709272459	0.999331600494827
0.998953733320256	0.999355056692779	0.999332409672495
0.99895447431511	0.999355239105639	0.999335504896226
0.998954587952899	0.999356178425575	0.999336848695533
0.998955022926041	0.999356343550994	0.999338143066064
0.998955865015974	0.999356747980337	0.999338210909183
0.998956111033306	0.999356907381492	0.99933858092058
0.998956647620975	0.999356927729987	0.999338706280052
0.998956946242825	0.999356964428578	0.99933907798567
0.998957240561559	0.999357146221786	0.999339602010364
0.998958101381693	0.999357195581321	0.999340787272644
0.998958216080712	0.9993573684959	0.999344321075615
0.998958631121367	0.999357573501849	0.999345023638349
0.998959138192685	0.999357702584617	0.99934648301929
0.998959331189925	0.999357740339848	0.999348238317554
0.998959387188576	0.999357831129806	0.999348680784788
0.998959439501357	0.999358184323866	0.999350815407198
0.998959773417359	0.999358407019431	0.999351098970009
0.998959841472314	0.999358507840145	0.999353825146696
0.9989598805783	0.999358515186097	0.999354579687382
0.998959951734865	0.999359020426646	0.999354898612861
0.998960429962376	0.999359430826207	0.999355728850136
0.998960558061367	0.9993596046986	0.999356335911131
0.998960941843558	0.999359832129473	0.99935712275129
0.998961000518408	0.999360007231912	0.999357312266524
0.998961134008499	0.999360321445112	0.999357338785204
0.998961323615957	0.999360631040875	0.999358284166809
0.998961342673989	0.999360911410972	0.999358330373197
0.998961486598158	0.999361064160768	0.999358502761681
0.998961636605211	0.999361185933804	0.99935874610273
0.998961890832051	0.999361604972157	0.999358771881147
0.998962037475469	0.999362369786913	0.999358960515059
0.99896217669161	0.999362805169935	0.999359099520136
0.998962387227675	0.999363329498739	0.999359152992973
0.998962479490105	0.999363404468379	0.99935951181533
0.998962875583451	0.999363754902478	0.999359832244026
0.998963366611605	0.999363950440072	0.999359948536112
0.998964106537477	0.999364054652566	0.999360022175759
0.99896437275685	0.999364166953981	0.999360312751931
0.998964691170602	0.999364433931299	0.999360387126921
0.998965113271092	0.999364586201823	0.99936058624175
0.998966209902662	0.999364586201823	0.9993607025431
0.99896661208859	0.999364718366789	0.9993607549115
0.9989669885033	0.999364762510175	0.999361009846081
0.998967245750741	0.999365560211206	0.999361242673312
0.998967460524626	0.999365706449268	0.999361500966767
0.998967504038152	0.999365805517206	0.999361721860688
0.998967663010089	0.999366067347511	0.999361904510353
0.9989677860376	0.999366458544927	0.999362145276024
0.998968243696857	0.999367268896347	0.999362196880545
0.998968504166213	0.999367309905247	0.999362289543961
0.998968977925146	0.999367570419962	0.999362307658753
0.998969485821063	0.999367886297089	0.999362366345681
0.998969915475859	0.99936815931367	0.999362665986512
0.99897000671754	0.999368330836454	0.999362859485511
0.998970287345899	0.999368585257804	0.999362971805178
0.99897040257852	0.999368695436721	0.999363014704468
0.998970664047279	0.999368730294856	0.999363210253214
0.998971003213313	0.999369166762804	0.999363821461026
0.998971623356599	0.999369406122215	0.999364136056234
0.998972128531305	0.999369545210287	0.999364369263557
0.998972706837385	0.999369971545912	0.99936462863877
0.998972929894332	0.999370099144856	0.999364875988799
0.998973140720204	0.999370244260201	0.999365008802356
0.998973326493104	0.999370310745921	0.999365996601214
0.998973879208357	0.999370708423149	0.999366262096782
0.998973925435189	0.999370766038747	0.999366644198925
0.99897414585016	0.99937087376762	0.999366815318659
0.998974976617053	0.999371071527517	0.999367305147205
0.998975603596571	0.999371195109453	0.99936752298857
0.998975706111971	0.99937175755295	0.999367694726115
0.998976710487633	0.999371797641951	0.999367835765052
0.998977462899034	0.999372271361262	0.999367972777195
0.998977738554888	0.999372423044612	0.999368068220916
0.998977860923368	0.999372521285677	0.999368482419583
0.998978024150839	0.999372737526841	0.999368484596366
0.998978116287329	0.99937325272541	0.999368588567765
0.998978739661311	0.999373355740126	0.99936867795445
0.998979089126843	0.999373776774675	0.999369008220301
0.998979568499759	0.999374007909551	0.999369894669021
0.998979931076357	0.999374352006733	0.999370032628538
0.998980084494285	0.999374458116353	0.999370780470076
0.998980093485896	0.99937453965495	0.999371119514671
0.998980132788691	0.99937471466147	0.999371311248516
0.998980189811923	0.999375042907471	0.99937174865024
0.998980457349065	0.999375460154728	0.999371970469665
0.998980784268991	0.999376014244612	0.999372146072883
0.998981076248577	0.99937604857596	0.999372404533777
0.99898108960992	0.999376351788306	0.99937264197808
0.998981495954563	0.999376447622625	0.999372902278574
0.998981574799443	0.999376662553841	0.999372955508166
0.998981741756198	0.999377147786009	0.999373007277801
0.998981933790186	0.999377238169808	0.999373067219618
0.998982100327344	0.999377898491221	0.999373242579539
0.998982298532803	0.999378045369696	0.999373310262371
0.998982512947729	0.999378175069058	0.999373374812388
0.998983500684536	0.999378625300528	0.999373446529652
0.99898354085529	0.999378763865707	0.999373514504496
0.998984216856339	0.999378837157268	0.999373616826177
0.998984521454846	0.999379064313829	0.999373691754958
0.998984675532531	0.999379115043018	0.999373878944908
0.998985023828459	0.999379381451856	0.99937406349816
0.998985196102355	0.999379394486563	0.999374323439073
0.99898535269671	0.999379501701327	0.999374460108073
0.998985408335247	0.999379740171526	0.999374511104749
0.998986187476353	0.999380252271032	0.999374777563565
0.998987077031354	0.999380450189828	0.999374830994193
0.998987215155048	0.999380789102408	0.999375071410905
0.999053514644748	0.999380881007414	0.999375136167993
0.999076981607955	0.999380995017196	0.999375243832119
0.999162983432956	0.999381230404347	0.999375262246726
0.999336391935163	0.999381755145029	0.999375337121948
0.999340095263245	0.999381842639688	0.999375418115172
0.99934077159941	0.999381945417999	0.999375459097956
0.999343157296398	0.999382218918467	0.999375638886288
0.999343552889828	0.999382411684229	0.999375725218273
0.999345984005976	0.999382459920799	0.999376011444953
0.999347628105123	0.999382741413269	0.999376291441009
0.999351249393821	0.999382920528277	0.999376359710683
0.999353100179718	0.999383286102862	0.999376396309688
0.999354531094654	0.999383357759762	0.99937659863891
0.999355005046847	0.999383495078325	0.999376661955127
0.999355535171208	0.999383685487667	0.999376831549542
0.999356226751865	0.999383883472522	0.999376913360319
0.999356287882335	0.9993839853838	0.999377029773101
0.99935768282209	0.999384076302847	0.999377283753161
0.999358347983875	0.999384161891625	0.999377359690693
0.999358813428628	0.999384298471475	0.999377450556781
0.99935909612512	0.999384364664658	0.999378131772142
0.999359238899703	0.999384463692309	0.999378260716866
0.999359369626972	0.999384739615319	0.999379109846787
0.999360034168768	0.999384828410581	0.999380521016622
0.999360639307642	0.999385845940506	0.999380606109169
0.99936199590136	0.99938599695834	0.99938084574818
0.99936296342727	0.999386085418767	0.999381379907817
0.999363413336942	0.99938615142408	0.999382463391341
0.999364655892734	0.999386391724818	0.999382780888474
0.999364771555504	0.999386470752015	0.999382864971975
0.999364983598702	0.999386829142296	0.999383022754498
0.999367044912445	0.999387034847031	0.99938347338477
0.999367595892699	0.999387128751846	0.99938372838559
0.999368483443051	0.999387230009599	0.999383862511734
0.999368635022207	0.999387316718343	0.999383999934852
0.999369682510553	0.99938766081933	0.999384257795531
0.999369878419766	0.999387793655214	0.999384468031038
0.999370789597733	0.999388035134064	0.999384780210879
0.999371294327531	0.999388689240486	0.999384869719187
0.999371395827094	0.999388731003696	0.99938520681285
0.999371488488507	0.999388746172872	0.999385249979934
0.999371743505129	0.999389107571059	0.999385781433106
0.999371808944138	0.999389139334462	0.99938590250137
0.999372230399227	0.99938919734564	0.999386080457131
0.999372408726131	0.999389331654532	0.999386163676479
0.999372750421939	0.999389407923085	0.999386245493737
0.999373004315294	0.999389564051621	0.999386304840491
0.999373314223138	0.999389715816541	0.999386414734669
0.99937395041504	0.999390229109603	0.999386464682409
0.999374381669267	0.999390527287785	0.999386660717443
0.999374540888419	0.999391370214462	0.999386807134053
0.999374554450923	0.999391396211595	0.999387348129198
0.99937459173993	0.999391468471912	0.999387364819875
0.999374722148223	0.999391497755407	0.999387590257653
0.999374819200546	0.999391612824849	0.999387669428411
0.999375046764778	0.999391943800493	0.999387694409937
0.999375476922824	0.999392370461061	0.999387796774287
0.999375721014899	0.999392770780754	0.999387973521876
0.999375833368261	0.999393216350311	0.999388086496189
0.999376088649059	0.999393393365786	0.99938817473526
0.999376280524916	0.999393596672123	0.999388331769317
0.999376591428656	0.999393930618725	0.999388533564588
0.999376726224751	0.9993942581729	0.999388715065043
0.999376994320534	0.999394386673671	0.99938877508518
0.999377337972836	0.999394587182079	0.999388927991057
0.999377488666846	0.999394924612701	0.999389213835081
0.999377619506881	0.999394924612701	0.999389437521353
0.999378099792956	0.999394979329955	0.999389688323816
0.999378511154614	0.999395132912616	0.999389865406449
0.999378960733629	0.999395147786131	0.999390400588862
0.999379524660246	0.999395187758635	0.999390707231841
0.999379747961211	0.999395231046494	0.999390957029633
0.999379839095697	0.999395325846862	0.999391048876296
0.99938003624454	0.999395750406911	0.999391240911568
0.999380393730668	0.999395888707333	0.999391330638133
0.999380838036677	0.999396084444339	0.99939149901494
0.999381060857212	0.999396127490213	0.999391668658108
0.999381298639144	0.999396235376119	0.999391802351831
0.999381326597891	0.999396733173962	0.999391864139799
0.999381363195668	0.999396782464278	0.999392070678427
0.999381408006395	0.99939692424445	0.999392257912262
0.999381909301628	0.99939692869058	0.999392646554364
0.999382009709745	0.999397160918837	0.999392968055345
0.999382322133782	0.999397353499044	0.999393453999415
0.999382417880321	0.999397554501107	0.999393704399867
0.999382742843315	0.999397617914725	0.999394726665862
0.999382881527616	0.999397676358995	0.9993947514229
0.999383172970529	0.999397840947583	0.999394885175659
0.9993835886869	0.999398167063529	0.999395210328245
0.999383954007361	0.999398254850166	0.999395380699752
0.999384054841286	0.999398256087668	0.999396537181414
0.999384217557149	0.999398336082947	0.999396919208534
0.999384270489494	0.999398452125721	0.999397588457142
0.999384665613348	0.999398614453259	0.999397707761279
0.999384769097051	0.999398982653501	0.999398029384735
0.999384777985205	0.999399251187979	0.9993982419859
0.999385377853667	0.999399608294102	0.999398370691756
0.999385475349093	0.999399971725334	0.999398509035911
0.999385526271739	0.99940005353755	0.999398573065481
0.999385601497518	0.999400324760539	0.999398690141511
0.999386101425793	0.999400626542178	0.999398718418415
0.999386258496661	0.999400680001189	0.999399016212149
0.999386351929542	0.999401094909311	0.999399109659949
0.999386451630479	0.999401674680149	0.999399338107644
0.999386537102021	0.999401886346109	0.999399374922745
0.999386871881077	0.999401928287521	0.999399483550536
0.999387041841212	0.999401962599756	0.999399683482347
0.999387311078383	0.99940198051969	0.999399913722412
0.999387419451965	0.999402032987789	0.999400066508819
0.999387640090551	0.999402084789059	0.999400241326288
0.999388058347412	0.99940218297435	0.99940035577999
0.999388126933102	0.999402280156519	0.999400552726405
0.999388294146344	0.999402514055586	0.999400603053255
0.999388386736185	0.999402646751968	0.999400723064279
0.999388441923195	0.999402721600396	0.999400848266052
0.999388479558955	0.999402894524387	0.999400891822269
0.999388479558955	0.999402969253195	0.999401010856207
0.999389052106204	0.999403049513204	0.999401074105875
0.999389087674665	0.999403285592229	0.999401116993484
0.999389176279756	0.999403755072987	0.999401222638263
0.999389249638502	0.999403961486254	0.999401240838923
0.999389505470781	0.999404055953206	0.999401395902869
0.999389595442296	0.999404191600659	0.999401431789393
0.999389961216079	0.999404271955945	0.999401585007947
0.999390414786583	0.99940447924172	0.99940165290375
0.999390591457803	0.99940447924172	0.999401825739106
0.999390767759668	0.999404587986386	0.999401958392336
0.99939093041343	0.999404853241243	0.99940200539347
0.999391130381323	0.999405137371659	0.999402379112529
0.99939196203739	0.999405191806444	0.999402612799483
0.99939204681326	0.999405233027925	0.999402690170077
0.999392279262141	0.999405451703024	0.999402776845029
0.999392374107302	0.999405464631701	0.999402984069683
0.999392878295654	0.999405494833478	0.999403018337833
0.999392938793597	0.999405840268247	0.999403315949959
0.999392979398235	0.999405928746268	0.999403437154959
0.999392988597105	0.999406447968624	0.999403599112545
0.999393298001782	0.999406626566087	0.999403662498843
0.999393544523428	0.99940666384141	0.99940383802594
0.999393652525503	0.999406713958013	0.999404202940116
0.999393966093254	0.99940675071841	0.999404369599028
0.999394607549024	0.999406932387588	0.999404539866791
0.999394828350896	0.999407204475431	0.999404807901511
0.99939500721048	0.999407349709932	0.9994049357316
0.999395148928458	0.999407787792472	0.999404989505899
0.99939538099541	0.999407844227489	0.999405113382555
0.999395468718375	0.999407953357352	0.999405138799263
0.999395707255286	0.999408269084345	0.999405405695488
0.999395726495591	0.999408433608062	0.999405526719514
0.999396041785249	0.999408502205315	0.999406011624987
0.999396146996339	0.999408571550635	0.99940616386049
0.999396388165026	0.999409008598539	0.99940620341193
0.999396518559106	0.999409090139615	0.99940645015919
0.999396556649234	0.999409207842971	0.999406526861901
0.999396655156616	0.999409282548856	0.999406621369136
0.999396806103759	0.999409359906265	0.999407039285896
0.99939703232748	0.999409727368263	0.999407390635619
0.999397145855498	0.999409730892366	0.999407657177786
0.999397489532575	0.999409818541609	0.999407812613717
0.999398146743757	0.99941005466065	0.99940819683519
0.999398284180586	0.999410434450928	0.99940830720427
0.999398530700699	0.999410553500148	0.999408377065981
0.99939868094602	0.999410553500148	0.999408413862223
0.999398689394586	0.999410940996124	0.999408466728871
0.999398959264141	0.999411049584156	0.999408915581722
0.999399050831062	0.999411334873552	0.999408971539517
0.999399090524022	0.99941192898397	0.999409084087975
0.999399325236171	0.999411990829284	0.9994092604978
0.999399599145808	0.999412017603497	0.999409421980245
0.999399826853925	0.999412367186345	0.999409809158291
0.999399969970645	0.999412827953142	0.99940997977917
0.999400032849566	0.999412986157528	0.999410683287245
0.999400096674516	0.999413116838808	0.999411295401643
0.999400700428366	0.999413498065034	0.999411389575076
0.999401048274525	0.999413593951418	0.999411409549575
0.999401106115213	0.999413650273693	0.999411473332173
0.999401119470779	0.999413769976375	0.999411833737547
0.999401166022561	0.999413892592307	0.999412114306846
0.999401216048045	0.999414140805851	0.999412343330153
0.999401372968765	0.999414281085458	0.999412495534064
0.999401645802396	0.999414477162339	0.999412841915179
0.999401665829235	0.999414769968694	0.999413103737282
0.999402040767847	0.999414925049066	0.99941355697953
0.999402137374247	0.999414958909227	0.999413678813897
0.999402170494971	0.999415299924957	0.999413820412557
0.99940239000748	0.999415379950527	0.999413895389548
0.999402796706881	0.999415558650304	0.999414081776633
0.999402941508477	0.999415600151173	0.999414162386351
0.999403001742206	0.999415846111293	0.999414494779521
0.999403146545994	0.999415893110817	0.999414535955752
0.999403368150445	0.99941592125457	0.999414720560495
0.999403658661489	0.999416025317788	0.999414850571891
0.999403968686664	0.999416299205645	0.999414898128798
0.999404239693271	0.999416394607616	0.99941504125727
0.99940453604675	0.999416429450279	0.999415085359328
0.999404935508404	0.999416726442868	0.999415255342678
0.999405038728372	0.999417081108014	0.999415333555539
0.999405135648472	0.999417107164078	0.999415547455792
0.99940514594992	0.999417158010505	0.999415724580683
0.999405160580667	0.999417250498703	0.999415974021471
0.999405292524731	0.999417390974695	0.999416034849151
0.999405445035084	0.999417456737095	0.999416080339661
0.999405565264673	0.999417626464194	0.999416512949415
0.999405758433641	0.99941789648323	0.999416664910016
0.999405885806709	0.99941800474696	0.999416771095667
0.999405921290538	0.999418201397428	0.999416875848254
0.999406263297607	0.999418256366761	0.999416926237153
0.999406367820419	0.999418640260436	0.999417130300224
0.999406603046633	0.999418900817314	0.999417331995196
0.999406818363271	0.999418965294894	0.999417588964932
0.999407191626905	0.999418980276597	0.999417616140367
0.999407343964471	0.999419013278928	0.999417788104097
0.999407664861696	0.999419289368607	0.999418201134399
0.999407810283041	0.999419594894982	0.999418236374
0.999407862296076	0.999419834306797	0.999418445873475
0.99940807337087	0.99941994241017	0.99941852610486
0.999408377626426	0.999420328214468	0.99941856413513
0.999408616732251	0.99942045306197	0.999418606710085
