"complete"	"bylength"	"bylocation"
0.785388573438138	0.776206809864886	0.771987161489134
0.785525182093483	0.776293371168439	0.772076492154803
0.785737662458228	0.776329643171595	0.77239177364257
0.785879116744817	0.776535885567296	0.772430690654441
0.786127359492353	0.776970230881034	0.772967259513534
0.786140961191429	0.777274742410355	0.773386959336985
0.786460448191463	0.777824016444999	0.773541026945291
0.786719707338914	0.77798197871269	0.773743423861867
0.78682771518479	0.778355951901623	0.773803090506438
0.786979188545786	0.778433357020365	0.774057999691239
0.78717772750787	0.778549243082868	0.77418502746611
0.787264309502258	0.778683079592769	0.774430955157722
0.787509893106201	0.779030920197633	0.774436851176712
0.787668510565045	0.779384134850285	0.774737177815232
0.787838220954759	0.779511975615272	0.775077581885671
0.788009562983857	0.779698256460845	0.775178676739154
0.788314451399458	0.779963626865073	0.775427589682287
0.788472514492733	0.780207331065296	0.775654966144576
0.788548579445592	0.780272460549218	0.775836210279571
0.788688667071187	0.780340158113882	0.776604654836387
0.788875720115346	0.780590150651434	0.776677220921
0.789133561502968	0.780809154597959	0.776791803582769
0.789235850902348	0.780950151411234	0.776910814864915
0.789297839347121	0.781061677922341	0.776973802017376
0.789681855115252	0.781145771652376	0.777306793839405
0.790052348494575	0.781299211781165	0.777768080445571
0.790520385422423	0.781710798776154	0.777911960331424
0.790844887131556	0.781779102287013	0.777925259589209
0.791018920685707	0.7818856696171	0.778058960264292
0.791395804806176	0.782120142370554	0.778217661916395
0.79150853551281	0.782319418367661	0.778671469921574
0.791598962576645	0.782606196022726	0.778783970180795
0.791632466189276	0.782811799596206	0.779233517417751
0.791802477908811	0.783232253980079	0.779285203235566
0.792082685852313	0.783285971993411	0.779434552474374
0.792266609419096	0.783666217121378	0.779480265240346
0.792281922996766	0.783960440504436	0.779872175857916
0.792573495660504	0.783968683743917	0.7800961251243
0.792627793471555	0.783988468021156	0.780295973766918
0.792830171172449	0.784068987692141	0.780712405633868
0.793026124040002	0.784225196654889	0.780925782425453
0.793050279284714	0.784507565214922	0.781024524142297
0.793578425584657	0.784664237831973	0.781562909732992
0.793650096725959	0.784708587876679	0.781659006059241
0.793720477368162	0.78492192405778	0.781797943526781
0.794224145796555	0.785200584102868	0.782156914687635
0.794683095205776	0.785349190926691	0.782207437629547
0.794835548169059	0.785407150552756	0.782220879890041
0.794949682766581	0.785604853675857	0.782549949483468
0.795107419250933	0.785623422142375	0.782772816570898
0.79529231200938	0.785828328279125	0.783045529424912
0.795368483738089	0.785990391125754	0.78319453413959
0.795403563461808	0.786075532812549	0.78370359863224
0.795474691289719	0.78620331392252	0.784095008407497
0.795513677812045	0.786313386092221	0.784362852880735
0.795810081173901	0.786450717304642	0.784776014323935
0.795961067501525	0.78670523081474	0.784833145909289
0.796113417642419	0.786797602540843	0.785359778359161
0.796277234755421	0.786926442510599	0.785529994387846
0.796462650877146	0.787412355882026	0.78560098721063
0.796685604898772	0.787837386435424	0.785670674448766
0.796795956680667	0.787995028547643	0.785690165441163
0.796863352405303	0.788383791517422	0.785874051969326
0.797133100273921	0.788882909471094	0.786265812099765
0.797604761460219	0.78902642781403	0.786474806061678
0.797834338853558	0.789067552771109	0.786528544284721
0.797996050704101	0.78908585215657	0.786727025435703
0.798436750240213	0.789379611494843	0.786890078975468
0.798564081379336	0.789429115195724	0.787256722238014
0.798801917459323	0.789742185680973	0.78733319094227
0.798975779963996	0.789782124002807	0.787518117353516
0.799204314316208	0.790172634027189	0.787625568152142
0.799363657404474	0.790471311827689	0.787649603606646
0.799522001207293	0.790614249587209	0.787887786441658
0.79988476239675	0.790859149197088	0.788035595547107
0.800197864465604	0.791180093445462	0.788487952108101
0.800588097595369	0.791525969067385	0.788566380139922
0.800747382970656	0.791649213594588	0.788860449845283
0.800850045169327	0.791793862916128	0.789021598169454
0.800962263276831	0.791948221825005	0.789370479696362
0.801204350362696	0.792114763066454	0.78954084145203
0.801233044636017	0.792343378761783	0.789831287393156
0.801502553933401	0.792552697335158	0.789895834654567
0.801704827037352	0.792716341002695	0.790156170409966
0.801830585752182	0.793003401765083	0.790273902396025
0.802036579756181	0.793167900011253	0.790554802902078
0.802156356252803	0.793357842058573	0.79059066639692
0.802242629628084	0.793544468845023	0.790672112924084
0.802478910743034	0.793893839834968	0.790871066312869
0.802605052195758	0.794059044950337	0.791203972225629
0.802729019073547	0.79414857553762	0.791275534320091
0.802969193004867	0.794206376618814	0.791717203630882
0.803241459334105	0.794259116110613	0.791824061125784
0.803334225114957	0.79433522532361	0.792002255394798
0.803595858103359	0.794568883503912	0.792121783982458
0.803695849800973	0.794674553612575	0.792366997817466
0.803742248688855	0.794955728480513	0.792673845444606
0.804006239232572	0.795012323999269	0.79271729448952
0.804223885761689	0.79510894040876	0.79321850175327
0.80465610017296	0.795328689264049	0.793520296239203
0.804748240471717	0.795793657914048	0.793626794393563
0.804979817141767	0.795956254037738	0.793832289913495
0.805024612654321	0.796251935253994	0.794157114756274
0.805071788553225	0.796905100590888	0.794180333928686
0.805109261058905	0.796979806612302	0.794266064671874
0.805191427142861	0.797190880563529	0.79445459012234
0.805316961778214	0.797289213727931	0.794906728624583
0.805623743588318	0.797591459820789	0.795001575276283
0.805793956930234	0.797798731080527	0.79515084929993
0.805913185495237	0.7979686016043	0.795325317484743
0.806089293992015	0.798218478334453	0.795805673944908
0.806406598640868	0.798354756852985	0.796140747580191
0.80669193208755	0.798536228966583	0.796454328720892
0.806920456214008	0.798708906558045	0.796527213045138
0.80709443867586	0.79897731346999	0.796742643817316
0.807174810997003	0.799150283593925	0.797165022889045
0.807231911740695	0.799422269953149	0.797374537751897
0.807469540533146	0.79983171528151	0.797444662612047
0.807807590278719	0.800327509537711	0.797851308097803
0.807986232787718	0.800355568049237	0.797937860764295
0.808233252893011	0.800401395794309	0.798010577898701
0.809237839496465	0.800589387729726	0.798290009745572
0.809500629773579	0.800992161277497	0.798357276926297
0.809701472450394	0.801105010953487	0.798386647487972
0.809853066901617	0.801188396496941	0.798583486267599
0.809995002378177	0.801530482477921	0.798640191580023
0.810090526302103	0.801671835454624	0.798786910145717
0.810277442671119	0.801783935369184	0.799143535059534
0.810324700511412	0.801851867123347	0.799417735379145
0.810357786503365	0.801979440592015	0.799668987823447
0.81042855357393	0.80204643943463	0.799793701727752
0.810506454944716	0.802253957706154	0.800139147341747
0.810702940689536	0.802285370247708	0.800173192206296
0.810986684850656	0.80285658209823	0.800306268067428
0.811184545666995	0.802908662099425	0.800306268067428
0.811556040018806	0.802934081585529	0.800473651307232
0.811687451610028	0.802961057358993	0.800550757012382
0.811835124942254	0.802975631912172	0.801103270619242
0.812047465982104	0.803058801848014	0.801545681114367
0.812116774150772	0.803323495205811	0.801985692381446
0.812384728429963	0.803558319055657	0.802163130061815
0.812655478266419	0.803666661552413	0.802333096405402
0.812751556483655	0.803936885952069	0.802913613070232
0.812898635202814	0.804058294345065	0.803081270884044
0.812985980769554	0.80417972762002	0.803273357989738
0.813071661180393	0.804477361257488	0.803430910138389
0.813205828898361	0.80463212821125	0.803686942506769
0.813458486931452	0.805098685443307	0.80405777071941
0.813479352165476	0.805130458748399	0.80407757885723
0.813735588057728	0.80515801354578	0.804258599600547
0.813871760010625	0.805830476613941	0.804307535888244
0.813921565454935	0.805905109198676	0.804392964533601
0.814450284368197	0.806418014065532	0.804519237345515
0.8147811299865	0.80651275416931	0.804749592970534
0.815147531889231	0.806887467249058	0.8047953723441
0.815218695629583	0.807053333634472	0.805665437792889
0.815469816746021	0.807191925641668	0.805676765496712
0.815725234587911	0.80736312609061	0.805780126028522
0.815932961256255	0.807621591510649	0.806352013465859
0.816007980125825	0.80794296469182	0.806383571673252
0.816037935625589	0.808012205313136	0.806644094127978
0.816194348159131	0.808112948659095	0.807287939822228
0.816286775225283	0.80832574490797	0.807423262672804
0.816641147924312	0.808516941436089	0.807542797941259
0.816855820280033	0.808673388274697	0.807807736776579
0.81704509603055	0.808887648069383	0.808027085207649
0.81711387452024	0.809037384085995	0.808448187155026
0.817230381029153	0.80904705068087	0.808632057095525
0.817586269947522	0.809047268967662	0.808868902487021
0.817693853931982	0.80918873789359	0.808882544128773
0.81779280670918	0.80944542014484	0.80895494034843
0.818015162996649	0.809835426335418	0.809238613889517
0.818300196296468	0.809906503272516	0.809278573610668
0.818465317735056	0.810168812970517	0.809334124409893
0.818766844248443	0.810474817463927	0.80937074077794
0.818886602664443	0.810643244174529	0.809492814521463
0.819013076810167	0.810955032244397	0.809903185361647
0.819252258390015	0.811058785605737	0.810034702589334
0.819523481378253	0.811478095080856	0.810227488785659
0.819574818596605	0.811689624363268	0.81032428073858
0.820193219599035	0.812550704367349	0.810462387419939
0.820281713049571	0.812732222604136	0.810640709017777
0.820452503917378	0.81276682817761	0.810680230404659
0.820576471929567	0.813012636229625	0.811078321074624
0.820711394027688	0.813341770397649	0.811181767387896
0.820952135329142	0.813808292243647	0.811771835420894
0.821068127262038	0.814215330337467	0.811800424617352
0.821443599201563	0.814817335692056	0.811934590835532
0.821553004126462	0.815203666132159	0.812006327603451
0.821709593539359	0.815442753045472	0.81214616536435
0.82172867177244	0.815655379327588	0.812287142442023
0.821751316319923	0.815748291202143	0.812408727768313
0.822215473921631	0.815791447321119	0.812601834081811
0.822242717203721	0.816081632083125	0.812732105402076
0.822635694245743	0.816489350696564	0.813113610830907
0.822954776986433	0.816656768849832	0.813221512719698
0.822989598838867	0.816908365638521	0.813499595593221
0.823280486452179	0.81704918008498	0.814506668330744
0.823470238492648	0.817242531527379	0.814862455435815
0.823553184531288	0.81744287074349	0.814930066444836
0.823651987515552	0.818028045844337	0.8150114999917
0.82373577685197	0.818397920641459	0.815164539006867
0.82391130013801	0.818507136528941	0.815342185489097
0.824010218177681	0.818760175390803	0.815549211563929
0.824045263343225	0.81889271949502	0.815679503289125
0.824168595921561	0.81911497678231	0.815921782778229
0.824216125215501	0.819854917199006	0.816127107179204
0.824601846948071	0.820011749814295	0.816497476082141
0.825063595531549	0.820244086333094	0.816629553384588
0.825138267576476	0.820370027057894	0.816663995569751
0.825336928878116	0.820451085637784	0.816873975756308
0.825365582597553	0.820785887701976	0.817404143173995
0.825521540278553	0.820930849939266	0.817490853536406
0.825763530457085	0.821036185297952	0.817689528423516
0.826054381338264	0.821230003822184	0.818217901452563
0.826244182490329	0.821333886874297	0.818261291216881
0.826653285116918	0.82164862828072	0.818352873068902
0.826869184285889	0.821965388060647	0.81842442603804
0.826974738734684	0.82205350264846	0.818618851737807
0.827123951148062	0.822283323720191	0.818651591823864
0.827234185857142	0.822417640185849	0.818712535831946
0.827551530930347	0.822595690355446	0.819055131388781
0.827751540141074	0.822743388374657	0.819261864972959
0.827964095084262	0.823078172471666	0.819365719659751
0.8281342413627	0.8231710523805	0.819541610519648
0.828300890380478	0.823540508747872	0.820064657900635
0.82869307501313	0.823737048778425	0.820085117634928
0.829203386852845	0.823886534995083	0.820393283205271
0.82955755500456	0.82422786478127	0.820596330938114
0.829955892707941	0.824302722357812	0.820739228689283
0.830079344629409	0.824317299785049	0.821001158784086
0.830332233398829	0.824622039099403	0.82124378337126
0.830574258555638	0.82480167859743	0.821523417397608
0.830676599472485	0.824930852740753	0.821831635259083
0.831197558290342	0.825137971537342	0.82210739861712
0.831316859651971	0.82561333680102	0.822276164146515
0.831341162750442	0.825863818003408	0.82255174092967
0.831440214469813	0.825941713189619	0.822784043006756
0.831726686681908	0.826048422117762	0.822862651478524
0.832357370373405	0.826194868735564	0.822942113306901
0.832552346868977	0.826509940409965	0.823056206651846
0.833110748298118	0.826611242050284	0.823240501503584
0.833245500102678	0.826646596782451	0.82334795647765
0.833588605990657	0.826783178645454	0.823548081821696
0.833663451163652	0.827083934082562	0.823755531768668
0.833704972581333	0.827221804970705	0.823820613288195
0.833987973242073	0.827355176497316	0.823889510084474
0.834316530900185	0.827613785454405	0.824069168916494
0.83435337524157	0.82790731152737	0.824248341453242
0.834552256864787	0.827970701618828	0.824565912599636
0.83460606995981	0.828316168546311	0.824574345387432
0.834813631083202	0.828643814114862	0.824647274311953
0.835049438754494	0.828987121040768	0.824868043474085
0.835643027181361	0.82916881488315	0.825067031635798
0.835738742062152	0.829361625983225	0.825157088730573
0.835823125320756	0.829717382678703	0.825328754767932
0.835848283225557	0.829867037739309	0.825966261124167
0.835921902977292	0.829870646046613	0.826035732788709
0.83628053310434	0.830185962065636	0.826244505071055
0.836690742983351	0.830255326887539	0.826783689936619
0.836914897028213	0.830346086977354	0.827255363919662
0.837098614251342	0.830484044926214	0.827507415246086
0.837156038279048	0.830890664767054	0.827508832612617
0.837691038325477	0.831232830012097	0.827740979307029
0.837745908374534	0.831345311775513	0.827868092279749
0.837975819128229	0.831594236271026	0.827965058462301
0.838297838772899	0.831883035455317	0.828117657275542
0.83841276274169	0.83190852629072	0.828357027562067
0.838686697371275	0.831912306394464	0.828478279097945
0.838691826693882	0.832035142582434	0.828590794013627
0.838916480844446	0.832378985547835	0.828946265785381
0.839030786806202	0.832437621286865	0.829130266016322
0.839166683705705	0.832729145818694	0.829313610235322
0.839350923590627	0.832777736311805	0.829702843155546
0.839567576063291	0.832921504595268	0.829908937680998
0.839959296673463	0.832955291723114	0.830023098587701
0.840195740459583	0.833014459545981	0.830434357689444
0.840546291611805	0.833130506984561	0.830505894922171
0.84089073685242	0.833445535409051	0.830891541322776
0.84121631281003	0.833570127581549	0.831050858034145
0.841524206311045	0.833875043444797	0.831089033225356
0.841931255086791	0.834491720158779	0.831357328731346
0.842099178291583	0.834656783665624	0.83181173243786
0.84270011819351	0.834737158650087	0.831846739410869
0.842907348453265	0.83487370667701	0.832230785998607
0.843139809373898	0.835024126471548	0.832291495874451
0.843523116258353	0.835143718697152	0.832434466906181
0.843625742592085	0.835381763309797	0.832665069558546
0.843807637872944	0.835629095496105	0.832964921250358
0.843853351493263	0.836300029684546	0.833343328776696
0.84391087721632	0.836718820911421	0.833883844223586
0.844257322382774	0.836931940152883	0.834028795963414
0.844501632989417	0.837431026129156	0.834070853546844
0.844635092004804	0.837485123446754	0.834363576888476
0.844771853952639	0.837738591690618	0.834455659706898
0.845085805553973	0.838183908759426	0.834970918140902
0.845338777640823	0.838414385248722	0.835047181958111
0.845483725235931	0.838478842662799	0.835226034807421
0.845559473276449	0.838916126442719	0.835744984521271
0.845926425689965	0.839299717573108	0.835955824511278
0.846296857577713	0.839710056429665	0.836002431647191
0.846550270001946	0.83995489388911	0.836093820371224
0.846806421298831	0.840269089501023	0.83642238375054
0.847244661850785	0.840313483236798	0.836457069443101
0.84734994435206	0.840366197934248	0.836584206106656
0.847741738635702	0.840481506126185	0.836721393972781
0.847837375897304	0.840544788389934	0.836769902456124
0.84785457899015	0.840694670580236	0.836916943193488
0.848036704297995	0.841036329940738	0.83719292542265
0.8483110178816	0.841247292858724	0.837466788648408
0.848508766070974	0.841344699150333	0.837889246301497
0.848703145098933	0.841420922551693	0.837987640960885
0.848808891771865	0.841564372698508	0.838125474718825
0.849103751248135	0.841731157975226	0.838354891932833
0.849677725691678	0.841918205994091	0.838550752717103
0.849792177989613	0.84232137854179	0.838729887314134
0.850108150288095	0.842708935580712	0.838990550356509
0.850214458910344	0.842940553062917	0.839081045089606
0.850413051731011	0.843015645593922	0.839360136917462
0.850478064116683	0.843056093852101	0.839826861752228
0.850628105472262	0.843269645451912	0.840205076580256
0.850748959720378	0.84333748736881	0.840308858482518
0.850907494605224	0.84335883571544	0.840440972710671
0.851305240298496	0.843460164870721	0.840473866329076
0.851458909156444	0.843797929761949	0.840673585888678
0.851465662958124	0.84384950546987	0.840852801558652
0.851585363825764	0.844206630460479	0.84096430988591
0.85164915722362	0.844350265608043	0.841379202249933
0.852007658996883	0.84454032827261	0.841709070989813
0.85214870261148	0.844828196362241	0.841781060848549
0.852220773681806	0.844929095824115	0.841877160126449
0.852651128881765	0.845034399435149	0.842091195639346
0.852977255292349	0.845365527992252	0.842346852146399
0.85312621424535	0.845620920897344	0.842615455825734
0.853217332516982	0.845632795273038	0.842824454430563
0.853268638441399	0.845705676665589	0.843025167134476
0.853362891939368	0.845752396043558	0.843249861731614
0.853443562461916	0.845808467156765	0.843565136240376
0.85376331993034	0.846019919526113	0.843700991396868
0.854074539191457	0.846380063841377	0.844091433326723
0.854129839884767	0.846692610502606	0.844191742028392
0.854278927981216	0.846763090625907	0.844494620608998
0.854458741822354	0.846884587030713	0.844507814798006
0.854504939439742	0.846984753898133	0.845003811986809
0.854694408283785	0.847091036783678	0.845205155751211
0.85489477472632	0.847175976246941	0.845302899430467
0.854953874531694	0.847283470153073	0.845386537464613
0.855322584438335	0.847481957723708	0.845586206330304
0.855548294851884	0.847524109161128	0.845855318814819
0.855714576058422	0.847788267527523	0.845903779316129
0.855833217276206	0.847904937991974	0.845973641436256
0.856221962010318	0.84805533901974	0.846074367460603
0.85662242258065	0.848275181045824	0.846284569116123
0.856830576655727	0.848550857132355	0.846364343641791
0.857084122112981	0.848949936039266	0.846740394605411
0.857190637846432	0.848961113380066	0.846788656559346
0.857223676063765	0.849066697840787	0.846890770870837
0.857292890494583	0.849717492859281	0.847016850481231
0.85736016913601	0.849841623045678	0.847120460659934
0.857570911882062	0.850000831018485	0.84739624375843
0.857777172931183	0.85012604183285	0.847420461296237
0.858205520870819	0.850262039477369	0.848311983451494
0.858362045576383	0.850308782615086	0.848380650731124
0.858654287240213	0.850570492363318	0.848600914015147
0.858782229130646	0.850595408080401	0.848718157403912
0.858989410517139	0.850697275757728	0.849175640962473
0.859063790068213	0.850820784346694	0.849273607571152
0.859291653184832	0.850916765793803	0.849568268373375
0.859337934705242	0.851024343659697	0.850038410766679
0.859457131508317	0.851088489314771	0.850269945042565
0.859643554043372	0.851406286376051	0.850365485392697
0.859752733594096	0.851693003274565	0.850852635181624
0.859813795086749	0.851838911718084	0.85146169218965
0.859873113042348	0.852073080300767	0.851635962293096
0.860181975208792	0.852527554876207	0.851700445972831
0.860318745894296	0.852911145857099	0.851802977857597
0.860712484455855	0.853181749696828	0.851905834309882
0.860892860488727	0.853362353539124	0.852325637919723
0.860940607080625	0.85348557175403	0.852517351424444
0.861173049751313	0.853682022457195	0.852656302478411
0.861263462462139	0.853749806947248	0.853129142886431
0.861427496088006	0.853801476528156	0.853433796395481
0.861970057827379	0.853912105546582	0.853910509335015
0.862106103191621	0.854175523252542	0.85418876777766
0.862567241247415	0.854248046643322	0.854312892766242
0.86310129100694	0.854457504451544	0.854736790830435
0.863300490717896	0.854613143967646	0.855195084897314
0.863519386236564	0.854842046537149	0.855241546507721
0.863630837485513	0.854863105346305	0.855548897934195
0.863687305878462	0.854912852482475	0.855600679950187
0.863853527447634	0.855219692977605	0.856121316224573
0.864399197850411	0.855680107737434	0.856599401343849
0.864569873133301	0.855935784795755	0.856699973963831
0.864606654384047	0.85633633506052	0.856778519555474
0.864863285047167	0.856571993601401	0.856928525062031
0.864924272786134	0.856625322676398	0.857116035994526
0.865404396127286	0.856657443131294	0.857530151054821
0.865688904882332	0.856902513405578	0.857661583281246
0.866082454956868	0.857102683959074	0.857732823238097
0.86613248321231	0.857329174323881	0.857875686919989
0.866363018653746	0.857461201015644	0.858140681364159
0.86687522347044	0.857595851875717	0.858195134037423
0.866973218300884	0.857842601313132	0.858545218968379
0.86711904782431	0.857984366351513	0.858963597616321
0.867260720683298	0.858612164760675	0.859249294390839
0.867346536139195	0.858705542995527	0.859325005996183
0.867410865295935	0.859087880012779	0.859592194282715
0.867548328897867	0.859311923078242	0.859831316148862
0.867578037639325	0.859703397991446	0.859904920178301
0.867781676047713	0.86029251311873	0.860038780263409
0.868095388718739	0.860464203856878	0.860179078141037
0.868323833705605	0.86104165019661	0.860657996284103
0.868345744990636	0.8612634721293	0.860884261113982
0.868506595074215	0.861366157923588	0.861166005081588
0.868837747609424	0.86139024274879	0.861271394757722
0.869105847573856	0.861518094315395	0.861336300469941
0.869596004747099	0.861623032832066	0.86137231764409
0.869919119968921	0.861943689424811	0.861456268909712
0.870004821850425	0.862074664072533	0.861557145485563
0.870338531029162	0.862161378469712	0.861748544725276
0.87073995447334	0.86250665379436	0.861920100071953
0.870803716211411	0.862864909768202	0.862279077052205
0.870856375830829	0.863031241019329	0.862390929923855
0.87135443898902	0.863359227638348	0.86270571512537
0.871466133663833	0.863703838446455	0.862735374637372
0.87162792549175	0.864185145536804	0.863324911497291
0.871848280871899	0.864295344770648	0.863342205892002
0.872049213052412	0.86446612201532	0.863616431815777
0.872233098638127	0.864747095969232	0.863677724587744
0.872343620887497	0.86497358005839	0.863924173369347
0.872516237295313	0.865300687552865	0.864005144824316
0.873117361484097	0.865542850718086	0.864525335298451
0.873257428586685	0.865907014119701	0.864793027929535
0.87350178817744	0.866160274151685	0.864851068514844
0.873826709306339	0.866582332486599	0.865008745692877
0.874009830880536	0.86674099167381	0.865012424042143
0.874337084283918	0.866783742538492	0.865582211510919
0.874484365800471	0.866942346605696	0.865787419834711
0.875193160717074	0.867069751029472	0.865860284683271
0.87528611841731	0.867371549785114	0.865906888722944
0.875505753850896	0.867494027710296	0.866270755424223
0.875593718067366	0.867947895496833	0.866497674149896
0.875773057624267	0.868019396964469	0.867159445006195
0.875959817366024	0.868306440166099	0.867191349808117
0.876038727392358	0.868362354171071	0.867206338032675
0.876208561609815	0.868436466158196	0.867348191647475
0.876230349576505	0.868637339696772	0.86753149918115
0.876391713367694	0.868769309291637	0.867567524167627
0.876553419317424	0.868995524099018	0.867809561288049
0.876674850281862	0.869047654938563	0.868326609714334
0.876680592198624	0.869664726190162	0.86839775463861
0.87694433734725	0.870387820432148	0.868517878835356
0.877144533274186	0.870774896317453	0.868810012264292
0.877575332815141	0.871094601824304	0.86922385629698
0.877797987657398	0.871670163557246	0.869373172062865
0.87807186824069	0.871712654447873	0.869555831722262
0.878117340994778	0.871865900953598	0.869846324810333
0.878371469148983	0.872336959042684	0.86991828613525
0.878396006961574	0.872504881086962	0.870380285395575
0.878404480597836	0.872563468398373	0.870619111000873
0.87880524310459	0.872629842192322	0.870703442380998
0.878823196698854	0.872807818264936	0.871034649253114
0.878907765570111	0.873034520460618	0.871178131431104
0.87894468625974	0.87330873205663	0.87120247029227
0.879273592792173	0.873914762653689	0.871216565195005
0.879334767886015	0.873986617824975	0.871293163709226
0.879397676749681	0.874135328167919	0.871866858199279
0.879485941437117	0.874155783598092	0.871997886549541
0.879506333298846	0.874383185821322	0.872076549822874
0.879593138920194	0.874783183438034	0.872297280040063
0.879858484388493	0.875017423102872	0.872528394056433
0.880128151799241	0.875076598104608	0.872677987724765
0.880338614306458	0.875202625763971	0.873179321947614
0.880420603618	0.875227731503307	0.873348256184733
0.880518535593215	0.875413153453355	0.873471660092255
0.880669734258127	0.875443020031694	0.873545469526613
0.880869578285761	0.875483890669785	0.873645345238217
0.880901641886201	0.875492619949339	0.873916043826147
0.881184455559773	0.875560208093698	0.874694422040627
0.881570043729986	0.875864573955266	0.874966523963882
0.881622381718239	0.875909473334932	0.875127055588111
0.881641286055214	0.875981263318293	0.87536874118523
0.88201741458029	0.876453482008609	0.875703855108509
0.882281478736939	0.876528855200986	0.875822775576377
0.882622868362895	0.876644614796217	0.877097140974904
0.882910993111033	0.876666520864087	0.877557308354335
0.883107854658818	0.876717378167691	0.877741796109638
0.883575643009526	0.876874307521936	0.877816162114382
0.883666484927335	0.87691799964696	0.877825274968931
0.884088633862392	0.876997271062622	0.878018611326368
0.884206563849755	0.877050630781969	0.878121281007272
0.8844335642468	0.877629574475147	0.878206809146902
0.884570433545975	0.878065602811924	0.878443924467067
0.884618920876905	0.878143176338681	0.878714364080596
0.88467081002809	0.878450972162461	0.87899333327236
0.884836350796339	0.878574262426636	0.879262756457392
0.884900370724929	0.878839986281593	0.879332843461125
0.885059958329637	0.878896338963874	0.879644647551421
0.885358349155585	0.8789336518388	0.879749639822985
0.885512107381598	0.879323374106666	0.87990588788095
0.885570526245403	0.879357528538127	0.880073230178616
0.885777419746774	0.879610747263781	0.880313052991358
0.885910154676006	0.879999208039521	0.880826613432915
0.886158329883711	0.88020203489817	0.880900610709003
0.886380248125467	0.880269352242456	0.881021500382445
0.886539534423905	0.880647260940904	0.881337614774063
0.886781277158611	0.881026139757828	0.881404452169699
0.886914312417012	0.881280655035451	0.881985329854497
0.8871674554653	0.881622628929872	0.882591854211305
0.887227871587312	0.881654505969228	0.882685309016971
0.887366859404763	0.881858708150379	0.882899365848945
0.887688600000591	0.882076169345503	0.883116726442105
0.887950650601573	0.882293824299123	0.883297343901426
0.888282051970398	0.88249902643585	0.883458461274472
0.888410630554397	0.882863093760629	0.88357765077304
0.888608800408492	0.883167336333563	0.884109539440329
0.888814052989634	0.883455359240913	0.884406209710543
0.889005556487535	0.883846460168631	0.884646099079423
0.88901216077155	0.884168061964411	0.884937864974941
0.889155527307357	0.884397529858371	0.885179871438139
0.889238923435256	0.884499946462912	0.885380468355026
0.8893622282384	0.884711396264388	0.885711069774094
0.889426389753272	0.88496439479557	0.885858453358067
0.88962116169617	0.885203296789903	0.885875290723505
0.889915704623196	0.885346245381401	0.88626534892433
0.890101814608308	0.885387741258961	0.886677578712078
0.890390462067415	0.8854441349653	0.886900849568709
0.890485981214228	0.885674473438181	0.887081831606176
0.890542336043334	0.885774046288713	0.887207415852578
0.890646708513043	0.886158643349813	0.887335743005095
0.890949682936957	0.886270811809144	0.887382481364048
0.890993496593647	0.886291638549462	0.887481223730255
0.891105176684779	0.886574247866842	0.887810546416076
0.891343014685774	0.887159522227392	0.888086035471458
0.891385601777475	0.887332972047752	0.888115506453151
0.891414868822414	0.887547232913825	0.888304873917368
0.891801479079174	0.887712389838895	0.888670805648838
0.892499049451589	0.887851986628601	0.888912760872543
0.892772054293618	0.887930502982087	0.889048695461021
0.89306371764384	0.888044246233554	0.889226488576716
0.893182577873086	0.888481838202878	0.889236064258956
0.893341280789802	0.889065060862792	0.889437608380004
0.893432849387246	0.889170437858899	0.889443691489507
0.893789677507518	0.889179468148386	0.889501484422554
0.894008490775716	0.88998049469264	0.889579249941018
0.89405231614859	0.890054936190064	0.890006018492828
0.894068150792803	0.890342526758051	0.890043744617897
0.894179660389131	0.890500095446775	0.890089975452254
0.894425023252488	0.890780194125089	0.890146399443814
0.894519860291562	0.890812965850307	0.890287459847516
0.894633045578398	0.891092213824622	0.89045171021702
0.894821112874564	0.891307607534453	0.890580685667552
0.895275821871174	0.891374538478123	0.890623845566348
0.895361449123868	0.891666941981998	0.890716772722429
0.896123998687101	0.891861257561542	0.890897752976264
0.896446484416537	0.892318558697565	0.891273815857729
0.896545181894047	0.892457492835729	0.891451643681051
0.896632978754913	0.892468218562755	0.891479636329281
0.896975329303128	0.89263294830344	0.891524716710216
0.897161186393967	0.892884488993124	0.891734663205876
0.897252319286252	0.892925052910157	0.892067410174068
0.897351817760359	0.893094472000624	0.892223283025203
0.897709319181193	0.893176327124184	0.892475594106597
0.897869582923236	0.893401428804882	0.892706881974307
0.897940738619007	0.893635758981984	0.892780415017621
0.897981351062665	0.893979629539619	0.893383613419226
0.898174962823541	0.894148653700472	0.893720124292237
0.898264255437071	0.894506551404164	0.89401198958181
0.898379518294018	0.894589910650853	0.89407078263699
0.898594009555778	0.894976606660891	0.894162268204837
0.89880200623343	0.895133371418868	0.894360080253759
0.898894000363265	0.895600359746024	0.894544401151396
0.898995915573947	0.895906918425186	0.894803377789547
0.899165341604133	0.895928873069496	0.895126012201459
0.899192929476256	0.896373013805638	0.895447419359219
0.899454719234392	0.896495417518091	0.895457505522816
0.899798896130609	0.8967073538825	0.895618182175638
0.899851758634562	0.896844122546816	0.89575672801348
0.899976015941589	0.896998153956278	0.895948039928943
0.900168952037838	0.897293685688118	0.896417310701467
0.900256476744437	0.897835184662118	0.896533150041721
0.900418229121396	0.898145330511261	0.896575698588987
