"complete"	"bylength"	"bylocation"
0.723285795820372	0.726471403263143	0.710829569631458
0.723981403752328	0.7265443478333	0.710841966817007
0.724078174020271	0.726630382898114	0.711177765294219
0.724577668543111	0.726702142626473	0.711234509548099
0.72494004024458	0.727005576221939	0.711470390568742
0.725122374362235	0.727121068346876	0.711600499775444
0.725174898932355	0.727361494474556	0.711631953680419
0.725261923314301	0.727450720634089	0.711790914118766
0.725433273152706	0.727780108671974	0.711898264784032
0.725474208150108	0.728117988166262	0.712147209989632
0.725779656939026	0.728175794687404	0.712233758187284
0.725961088493844	0.728356228503459	0.712301962226984
0.726099312153266	0.728435803379362	0.712811555280438
0.726301010182716	0.728575627129729	0.713091216227328
0.726392666986178	0.728700967049696	0.713355157006468
0.726478273842783	0.729258742373192	0.713419419498253
0.726488455570058	0.729566662993431	0.713726419556242
0.726628073160502	0.729729991407607	0.714005536289654
0.727065345832343	0.730042362116271	0.714367756154282
0.727083626328904	0.730167851468944	0.714435154529821
0.72726140246007	0.730451495659796	0.714587608429665
0.727406947508521	0.730567084862155	0.714786386752317
0.727447329239457	0.730698048507641	0.714825443496429
0.727734923777023	0.730798541561654	0.715263885974119
0.727914170761895	0.731107728175988	0.715600720339789
0.728056759276799	0.73111686333982	0.715929439014404
0.728394036904311	0.731260718102338	0.716188896666936
0.72884355255175	0.73138253780816	0.716578125512947
0.729163195490653	0.731464854440353	0.716847124984599
0.729268029552723	0.731666828033896	0.717241321133451
0.729378910960352	0.73180249798812	0.717680373055603
0.729501491264489	0.732019386879927	0.718279679523027
0.729611775198918	0.732031814178688	0.718369069808459
0.729750200393712	0.732703064079354	0.718896006295672
0.729847129278037	0.732967069439586	0.71903914971219
0.729908921612068	0.733156101060445	0.719514108804515
0.730105876794154	0.733185888909047	0.71960566687634
0.73021250599527	0.733413443501765	0.719819746292695
0.730437875549041	0.733578624689319	0.720149840283034
0.730711263048852	0.733715104778581	0.720230233260851
0.730962759517085	0.734210588206304	0.720351580017012
0.731040872017146	0.734734275873264	0.720533495068574
0.731136497407281	0.735026037334739	0.720579222294943
0.731180076252078	0.735499858429292	0.720719713077963
0.73179843559957	0.735586350413246	0.72082839089983
0.732075064347874	0.735646113508345	0.721517955858129
0.732362846146471	0.735742331660524	0.721609968911189
0.732811884868755	0.735941668144604	0.721697671010653
0.732946565237908	0.73604264278909	0.721904541475098
0.733106795743886	0.736274165230319	0.722153917861206
0.733165922060891	0.736334996310297	0.722607892474617
0.733258034156854	0.736506782474441	0.722663965492694
0.733502493508609	0.736528224822788	0.722925794363327
0.73354850611262	0.736667511649743	0.72307166957175
0.733558949334415	0.736853244929357	0.723337289185171
0.734375956931397	0.73708323028378	0.723816732337366
0.734897696554218	0.737238272147851	0.724044592717265
0.73496048429177	0.737335955888051	0.724221940468252
0.735211243466695	0.737516651808666	0.724500322596328
0.735343318716116	0.737570561052704	0.724756576928255
0.735479836082237	0.737657297739507	0.724872420610003
0.735649594444023	0.737972704387617	0.725216039653251
0.735836006038284	0.7383263517569	0.725647965128742
0.736284404389222	0.738412568218594	0.725768088486635
0.736402827915453	0.738423799811297	0.725929307267195
0.736574516677569	0.738744651975301	0.725943887462991
0.736800699436332	0.738752153593018	0.726132644052534
0.736864236242299	0.739289177664308	0.726133081697962
0.736976347701386	0.739358996793637	0.726320647230124
0.737350288465841	0.739587645775102	0.726492820710623
0.737367550530492	0.739661512907725	0.726502301447949
0.737443957448925	0.739851019501482	0.726518658687848
0.737667504921273	0.740091490169321	0.726604950645245
0.737913763288494	0.740179097607933	0.727409831776196
0.73850604368856	0.740613863160636	0.7276915824448
0.738701209186372	0.740790645829664	0.728237365922132
0.738787611231867	0.740879301257963	0.728346065283481
0.738867307746053	0.741407857409537	0.728571083191675
0.738975520842696	0.741551647485148	0.728916548099559
0.739008519305855	0.741639536239015	0.729129090871061
0.739152180368566	0.741904549060975	0.729183640356253
0.739170716542007	0.742237534671013	0.72927957491117
0.739280010626913	0.742445782158772	0.729753533184156
0.739491437608462	0.742606483678415	0.730053753127445
0.739734859044047	0.742848875997184	0.730145887749074
0.73979606608377	0.743345142784906	0.730232796873606
0.739936079576444	0.743369531874583	0.730296810677753
0.74028121627323	0.743540906699129	0.730429761064843
0.740754540815214	0.743686744509436	0.730616038344788
0.741155762568194	0.743819438494711	0.730752783044575
0.741327722103626	0.744046212679749	0.731036780641434
0.741380780751123	0.744138025938747	0.731330097879433
0.741485003760005	0.744416698875801	0.73162861064031
0.741568994875617	0.744538476727709	0.731754409650743
0.741809429191594	0.744698773696072	0.731880971269491
0.741932313981758	0.744840141919215	0.732128658008684
0.742092507881309	0.745238470026441	0.732236168127342
0.74228686076647	0.745648264556676	0.732339460419647
0.742907088009272	0.745718844815312	0.732519509011828
0.742982694032875	0.745892078011721	0.732567642051331
0.743184580671252	0.746175909173886	0.732615509134573
0.743342422037883	0.746424551190662	0.732740290784264
0.743539974773769	0.746612088415611	0.732852407369946
0.743862409690748	0.746709562055673	0.733258749388069
0.744364940256912	0.747022441881058	0.733492116582338
0.744393938166408	0.747093889070117	0.733735559433558
0.744419183624498	0.747267927790602	0.733838995650211
0.744651628719368	0.747501797366866	0.733931674111724
0.744737508926543	0.747647911611586	0.733963778828108
0.744776106993192	0.747678373427714	0.734119912241465
0.745344563027483	0.747686955212088	0.734483782147133
0.745830787190459	0.747856119490295	0.734964480389317
0.746054159224425	0.748133926179407	0.735080089853136
0.74611689245927	0.748163767311929	0.73550879978008
0.746211650594641	0.748447864319025	0.735625453722089
0.746309850411719	0.748577199414098	0.735969362009243
0.746340187846769	0.748639311778815	0.736158300382311
0.74654557486854	0.748808999210442	0.736249848007421
0.746741747621696	0.749116629215115	0.736355666086108
0.746786663818306	0.749131856883799	0.736677430255529
0.746861498787703	0.74946202290506	0.73673850889758
0.747412600626214	0.74959886464526	0.736813762380406
0.747533899225122	0.749813770463828	0.736999433217685
0.747823797542181	0.749861600181013	0.737159948730366
0.748165458415311	0.749952328659519	0.737512847796481
0.74854667564325	0.750345447282306	0.737897863596076
0.748580509993789	0.750478159735423	0.738000277124575
0.74871709957877	0.7506224405376	0.738152472627027
0.748740724798578	0.750921304071117	0.738347744561616
0.749136140274339	0.751570493353395	0.738631872321551
0.749468058061707	0.751625373243712	0.738770494261978
0.749631431505343	0.751643506222904	0.738876921572256
0.749707930956478	0.751909408245663	0.739012252612286
0.74991422190174	0.751959043569784	0.739247673285262
0.749964410556584	0.752120425895152	0.739338964508667
0.750213671370408	0.752275956773236	0.739414092003569
0.750402642107396	0.752298508493058	0.739533906534938
0.75057413826668	0.752459266840226	0.739573177350854
0.750932798210892	0.752808963707027	0.739870969618695
0.750982959055114	0.752964522591398	0.740213146266723
0.751000566869328	0.753291263364958	0.740532043415405
0.75113085077863	0.753310965813671	0.740552138579541
0.751352076990383	0.75335329980287	0.740621399516981
0.751375106365075	0.753665197854423	0.740754056648028
0.751599291568023	0.753778044399525	0.74086934179569
0.751676137912451	0.754138630897654	0.741037150682309
0.75175646912101	0.754538442916697	0.741089358009785
0.751894799609155	0.754626655471482	0.741729762784443
0.7521308441484	0.754902646672775	0.741824056432403
0.752167265645555	0.755082991493609	0.741865490140468
0.752442395750762	0.75519447888287	0.742081306420044
0.752882223387105	0.755464900299242	0.742185302533633
0.753237729435717	0.755901651650455	0.742256748934331
0.75354417797393	0.756099422947114	0.742401985488925
0.753653626865588	0.756425252579623	0.742868599909781
0.75391623650353	0.756508550284695	0.743135358993761
0.754326299741869	0.756611255415398	0.743317457349785
0.754398841764276	0.756831986887921	0.743421142227022
0.754426298589209	0.757507183161419	0.743531305124024
0.75463381826832	0.757550912075968	0.743642270250303
0.754892353776432	0.75774892170262	0.744185997114621
0.755112556676468	0.757890771310913	0.744465370227145
0.755323779824206	0.758236693132427	0.744536118487386
0.75574047869275	0.758379898273519	0.74458970553981
0.755881371334252	0.758418971340469	0.744765105173137
0.756144272628345	0.758515952986115	0.74515727925014
0.756404305337035	0.758686527655824	0.745251117414219
0.756594410879309	0.759031704018293	0.745326139319156
0.756784178875664	0.759287686096636	0.745381385895042
0.75705477088855	0.759380767689941	0.745521936092113
0.75714027287216	0.759582830489948	0.74589957444695
0.75739256876743	0.759856986224984	0.746084666412643
0.75741992838376	0.759911779185702	0.746137942253917
0.75750814747954	0.760161889223062	0.746447707685234
0.757685085799163	0.760386355916371	0.746464199185499
0.758011619407062	0.760622964129118	0.74677790955276
0.758244852282342	0.760866212029917	0.74681440938481
0.758376827254742	0.761194584049721	0.746968673384219
0.75864236384088	0.761306574028552	0.747044149353306
0.758886495889322	0.761461667111853	0.747246071992893
0.759365727623817	0.761834503324195	0.747255149782274
0.759485464047189	0.761962787065002	0.747373518080525
0.759698173005644	0.762055974837358	0.747409025566146
0.760061907905931	0.762504999507493	0.747415389075032
0.760125672974066	0.762585451199361	0.747717670658919
0.760196899547308	0.762790747187795	0.74791955789364
0.760286395059588	0.762964628074601	0.748308445140001
0.760368100372466	0.763022139197048	0.748362643917051
0.760457762807888	0.763245125892367	0.748527426663317
0.760609640024035	0.76340438135528	0.748751976411071
0.761267285383789	0.763666341322591	0.748937647224257
0.761890331811448	0.763836844267856	0.749209488715751
0.762038631811342	0.764002853036997	0.749376898012519
0.762290100165665	0.764264060227323	0.749654757700745
0.762579009134846	0.764744391264699	0.749759734126795
0.762784758517679	0.764770139101312	0.749904943794105
0.762861604712043	0.76488598266179	0.750697692619418
0.763150442667675	0.764975080473389	0.750723515711922
0.763195003920907	0.765090353989912	0.750812807056093
0.763329243383399	0.765644561887421	0.751060036177462
0.763450315507506	0.765822863766097	0.751181697472457
0.763685112208897	0.765904587932501	0.751284590652032
0.76388013561595	0.766172372500721	0.751431111544425
0.764243511641884	0.76633179128424	0.751547299916436
0.764362151926359	0.766374251911553	0.751646500739567
0.764541311962672	0.766686909155643	0.751688249467479
0.764556117975348	0.766950300125413	0.751959980532552
0.764615518033415	0.767910206880722	0.752238590568715
0.764827919019536	0.767934603270946	0.752329175449771
0.765377949360326	0.768336070781584	0.75244224126454
0.765775659938831	0.768460638265269	0.752575063412154
0.765853142815835	0.768654637613757	0.752626650002594
0.766178154655713	0.769061298797833	0.75279202579217
0.766206210666858	0.769255883394988	0.752983029778428
0.766253421538273	0.7694368683345	0.753613276857253
0.766532902590723	0.769653089161545	0.753677272632777
0.766777743321757	0.769981175925716	0.753861448040542
0.767056317549568	0.770238397769854	0.754065580788959
0.767285135382201	0.770365881989691	0.754197886477564
0.767421902694966	0.770387511552391	0.754373170058475
0.767695922298218	0.770591404362724	0.754466812345937
0.767759432067263	0.771032098456216	0.754722792649752
0.768032095325863	0.771036749871834	0.755034698451599
0.768108771780568	0.771169015983866	0.755258041238648
0.768286775970948	0.771217958254943	0.755443762099989
0.768541239417427	0.771300194469259	0.755538526535656
0.768598599162328	0.771521672838344	0.755633282553362
0.769103421035388	0.771636665245309	0.755954173030169
0.769262665014965	0.771809484182679	0.756291014278467
0.769394771274771	0.772105249885614	0.756296798259176
0.769772713048626	0.772283998544478	0.756589986833341
0.769911455977714	0.772390001223984	0.756594694829535
0.770156023283761	0.772442071982045	0.756915206558708
0.770700903475279	0.772481532839465	0.757000023561658
0.771053867131418	0.772798904504002	0.757193887405373
0.771176242374779	0.772834081910019	0.757537215553427
0.771222639000473	0.772974662873984	0.757599016997229
0.771291918478281	0.773079173984997	0.758111585734337
0.771578436864641	0.773266632807482	0.758306029675469
0.77171615841663	0.773598974012483	0.758392862428303
0.771749716643297	0.773640326563791	0.758510039517483
0.771826188489656	0.773680227529997	0.758885241869473
0.772022570311435	0.773837220905712	0.758920432616145
0.772137019944099	0.773930761704402	0.759098369057912
0.772556573486487	0.774207927313708	0.759147998393779
0.772667481710799	0.774229796292947	0.759492469386608
0.773132726914543	0.77440033821044	0.759528975819629
0.773457848850095	0.774568647157984	0.759649129623772
0.77370303212893	0.774676133381053	0.759967653424594
0.774056666607613	0.774916089896478	0.760199263883317
0.774095489690033	0.775154077980384	0.760359687031018
0.774291311665748	0.775265016246059	0.760668999520255
0.774395856835734	0.775584140081737	0.761168923503595
0.774770060137073	0.775750722567489	0.76155183725493
0.774834061400121	0.775830321556441	0.761574210357711
0.77516484573055	0.775991590248369	0.761901371172591
0.77518336417537	0.776352817332604	0.762419754722257
0.775244247623507	0.776666050532603	0.762766932061592
0.77537692027005	0.77675826781222	0.762940272703256
0.775956792536503	0.777031208787488	0.763030607578217
0.776057709445997	0.777102885675408	0.763461458760386
0.776151339732144	0.777453170811328	0.763721063691498
0.776443936544443	0.777591525709225	0.763844962410307
0.776725759604034	0.777673313958577	0.763949916436179
0.776833990843176	0.778080636851213	0.764132973427263
0.777261747830563	0.778401358715861	0.764289396482721
0.77743135806248	0.778909868157714	0.764663849554945
0.777576540023971	0.778924657735534	0.764983689985812
0.777693932284162	0.778994398954744	0.765092637217682
0.778195670693308	0.779135175133417	0.765232100056751
0.778254292125365	0.779474231706282	0.765303576183211
0.778720429228662	0.779905263511571	0.765433142653958
0.778819984455065	0.779984364947797	0.765579349557317
0.779521885189482	0.780451572953534	0.766041292691779
0.77968383460856	0.780619306815268	0.766248776435096
0.779911609846818	0.781045466340016	0.766343125830763
0.780051009248821	0.781330305079989	0.766598521055486
0.780423046472601	0.781445874520676	0.766693258577842
0.780485937619648	0.781519898634394	0.767290696073188
0.780521990470946	0.781711659295422	0.767387745384561
0.781166803654429	0.782021467907013	0.767819965472544
0.78124395653518	0.782178784057294	0.768033446006046
0.781502907828515	0.782443162352034	0.768302636406659
0.781826463448953	0.782822590799767	0.768511364675601
0.781935714732717	0.783156347306758	0.768847811282179
0.782365324765871	0.783595210796384	0.769180410262604
0.78260516560789	0.783813391004254	0.769461526332827
0.782765664189425	0.783957652177625	0.769622488832252
0.783049870480394	0.784025054426545	0.770009318850709
0.783138666468004	0.784121501527063	0.770174702512539
0.783266756839449	0.784435173140974	0.77029170223498
0.783871254526137	0.784588647695025	0.770305513613668
0.784280846859653	0.784736307177293	0.770780493272055
0.784478197727857	0.785143848850443	0.771001342349424
0.784743831009366	0.785549187762755	0.771151892499007
0.784806330441048	0.78563589605411	0.771350510380534
0.784971776954579	0.78579997998966	0.771886703481993
0.785247963733371	0.785897205671213	0.772083255353408
0.785448493592565	0.786026156376101	0.772715702535863
0.785670369798122	0.786275167947482	0.7730963550009
0.785768349297918	0.786734367575142	0.773162711745057
0.786016005220308	0.786891324525464	0.773384859647104
0.786249066191502	0.78734578759349	0.773666591189521
0.786336219890152	0.78753794084859	0.773913008851123
0.786396214062937	0.788090948075311	0.774197122968535
0.786570955712151	0.788165382182281	0.774285172195077
0.786899281911124	0.788341537475493	0.774620464473443
0.787016529121988	0.788620787134783	0.774878276464612
0.78726590534666	0.788683683421924	0.775046405831463
0.787309447028285	0.788865078201293	0.775327625281774
0.787407118497764	0.789008339204539	0.775515321006004
0.787562835563706	0.789145173270621	0.775634687223727
0.78759353676228	0.789467786484475	0.775965368109326
0.787778333256792	0.789865547925107	0.77603713952927
0.788046656252048	0.789986281788641	0.776310989323534
0.788210062331085	0.790333871142624	0.776807367311308
0.788548911501459	0.790621493115918	0.776894602184139
0.78861711561661	0.790840797036981	0.777115472646311
0.788620018282279	0.79102733338473	0.777208182829634
0.788826872822659	0.791366254095617	0.777341971624426
0.789336049367712	0.791551457949276	0.777341971624426
0.789577615619464	0.79164002768208	0.777458187944951
0.789712986791208	0.791864158741033	0.777596604119959
0.789854930011334	0.791940637856106	0.77788876637829
0.790010141856891	0.792315725128959	0.777960638653467
0.790049151768252	0.792407484836492	0.778430409514831
0.790180912058321	0.792527247363872	0.778533922939263
0.790363828319615	0.792697162849839	0.778659786814851
0.790591091523527	0.792774298317162	0.778948926833918
0.790943991486441	0.792842348034317	0.779031084717268
0.791329240092621	0.792848565837861	0.779496730467138
0.791510708689813	0.792968342913575	0.779766746358465
0.791602404492286	0.79319403798135	0.779952915074689
0.791701579707927	0.793340969826408	0.780084349002768
0.792237478815655	0.793498557928189	0.780450688934654
0.792251015581058	0.793584543978474	0.780510501626684
0.79228863242827	0.793774820651316	0.780693106968799
0.792796256515406	0.79392082009561	0.781012550060499
0.792841038463907	0.794135237277169	0.781184967587421
0.793022998160637	0.7942154641217	0.78126452013302
0.793146838834395	0.794635842383732	0.781666315801963
0.793192285055177	0.794786330066126	0.781872477385864
0.793250852768601	0.795065275816805	0.781939927746602
0.793653193324143	0.795314776337441	0.782054904588388
0.793760463227956	0.795564597219679	0.782261145484979
0.794397691923675	0.795773567170917	0.782499978148378
0.794688467274848	0.796058523126786	0.782600311211055
0.794889148124113	0.796349670626555	0.782734751629649
0.794945851487936	0.796649354506558	0.783289491459347
0.794990527677498	0.797012526602572	0.783601081129459
0.795123597162968	0.797353575282685	0.783755669054301
0.795533087090508	0.797646836427907	0.784034008173238
0.795758090749273	0.797713785208406	0.784216847388294
0.795930708992616	0.797824240885547	0.784320280477225
0.796138102896196	0.798101984441418	0.784575121916478
0.796502062365429	0.798259589443648	0.784653999035825
0.796800445950659	0.798445471204203	0.784755532821106
0.797027000614171	0.798556028163756	0.78495294061415
0.797098890227973	0.798822137010156	0.785236266107278
0.797327516202537	0.799038998803011	0.785464128599773
0.797448322932413	0.799195492016861	0.785630517551365
0.797704289919069	0.799337914377969	0.785761764832035
0.797873529611596	0.799357026725875	0.785941144950413
0.798148180946544	0.799429233169288	0.786000549607949
0.79835551503909	0.799534806471035	0.786038089291198
0.798434724310729	0.799827914388136	0.786289093733906
0.798922051860476	0.799964411092407	0.786399097035001
0.799356315386767	0.80003687915922	0.786677324283245
0.799541001980053	0.800066865604324	0.786852653722758
0.79991886335562	0.800181986017938	0.787195728122396
0.800352878759277	0.800253804821571	0.787583696685026
0.800418301760329	0.800513226373197	0.78773210698592
0.800702046281236	0.800815557464351	0.787967189363163
0.800946305190185	0.800857562098616	0.788041208950998
0.801551543199417	0.800925302821379	0.788081201626928
0.801681306146478	0.801053039495232	0.788392195522035
0.801925166631561	0.80115276747584	0.788627604995096
0.802082230088264	0.801275324322997	0.788810604399333
0.802184295377336	0.801766915085148	0.789166289485674
0.802488919069277	0.802016181242986	0.789412234639199
0.802541360921818	0.802271862202786	0.789573879709031
0.802684306578266	0.802437320236393	0.789667427667135
0.803038111878911	0.802554152795025	0.789999661699778
0.803273581908331	0.802775452178056	0.790039964449583
0.803574123927802	0.802807856418582	0.79012262428798
0.803840843958612	0.803096819867842	0.790519704757371
0.804204509464659	0.803119185431111	0.790580669339184
0.804359539140283	0.80315670152143	0.790894255458299
0.804488981220102	0.803572654260649	0.791258510620354
0.804618070308615	0.803768489532277	0.791560502615449
0.804819755904901	0.803798866246165	0.791847544782252
0.804879116488943	0.80382356718657	0.791899838402846
0.805114906772219	0.804059787417996	0.792083283862484
0.805274419228439	0.804151914913261	0.792430461224571
0.805559103377733	0.804304403847836	0.792690198109174
0.80559688530038	0.80463765439897	0.792764857538585
0.805811970682947	0.805139365302392	0.792844283492565
0.806028484687545	0.805195452816986	0.793063448873703
0.806152839979353	0.805267587969586	0.793204299674447
0.806346470048233	0.805357508162842	0.793407406593671
0.806559004096962	0.805662241041072	0.793516941463152
0.80681939979502	0.805814255686772	0.793786271672309
0.807083347699602	0.805861708729441	0.793923883806383
0.807555441332715	0.805982851758627	0.793929807869493
0.808040216741176	0.806149279418171	0.794039803128239
0.808119888804947	0.806409846843946	0.794121161790944
0.808296314975876	0.806617959459764	0.794153219011208
0.808350499258905	0.806791548124717	0.794771713997838
0.808745633305006	0.807041396503245	0.794818714402195
0.808816722859893	0.807214695699681	0.795254295636587
0.80896159803198	0.807486976194294	0.795336237213555
0.809779634301368	0.80763232393895	0.795524130064232
0.809883459508468	0.807855076899244	0.795562863245683
0.809895534795908	0.807966521111976	0.795566490160778
0.809989937330677	0.808134436229347	0.795775912320412
0.810282548558983	0.808251360282313	0.795976630482369
0.810543009014328	0.808704164647542	0.796311119208124
0.81059475873622	0.808850745557606	0.796351832207379
0.810850690168523	0.809038982301525	0.796675640517346
0.811080816772231	0.809425302641767	0.796915780697381
0.811135145307869	0.80999575502798	0.797182291529845
0.811396067890689	0.810405691217633	0.797315772695991
0.811615576127622	0.810538373808659	0.797675836589732
0.81182093505892	0.810891324304074	0.797918236676432
0.812274293018907	0.810955187676609	0.798090768347752
0.812340956646441	0.811050639144736	0.798142500309415
0.812535956838694	0.811077344735862	0.798342492680505
0.812675692653314	0.811169296290108	0.798565121707411
0.812733516276579	0.811259764108808	0.798785097999334
0.812982509162301	0.811513716458945	0.798838049342053
0.813061603563179	0.811542153846355	0.799023619395923
0.813087345470133	0.811654514259955	0.799050718081349
0.813185832012797	0.811790551371407	0.799247369216983
0.81342304262331	0.811886693361915	0.799366762455647
0.813518305830034	0.812179531967669	0.799581502013874
0.813791773990538	0.81237396914309	0.799635069825996
0.813926154083338	0.812461277809878	0.799755372992303
0.813928471914322	0.812738494944641	0.799963979614081
0.814012480474847	0.812987196379848	0.800218933008452
0.814050135428225	0.813055027009886	0.800320679319067
0.814194146299563	0.813237885281264	0.80036609909806
0.814274409443404	0.813857601636408	0.800498238686144
0.814413394236608	0.813980133175663	0.800846341268018
0.814965192434634	0.814066460286217	0.801414932373123
0.815003491358043	0.814173527268582	0.802077975409478
0.815079238076063	0.814439592529791	0.802214746203761
0.815375192055647	0.814547588626745	0.802888894674619
0.815749229861908	0.815118696139446	0.803326675221769
0.815949707184545	0.81520391776004	0.803538120511683
0.816161637417808	0.815370245372014	0.80371121694914
0.816721279059484	0.815442702863729	0.804103190621809
0.816847977652868	0.815832975763908	0.804170811006518
0.816907545037479	0.816060522489249	0.804417656295997
0.816970394509079	0.81643892108141	0.804446115543167
0.817111859886819	0.816633573969446	0.804505655646475
0.817248159937344	0.816657562369524	0.804561784873455
0.817478843225591	0.816733358141188	0.804686992863179
0.81784643338604	0.8172855548437	0.804695516873287
0.818038139702832	0.817342888135181	0.804696663116999
0.818157702785701	0.817526068575066	0.804777135324044
0.818288742572993	0.817672850581751	0.80489670183432
0.818354930422404	0.817728144288482	0.805132456181969
0.818536277531484	0.818062725033194	0.805264740210141
0.818894267689233	0.81808465461499	0.805545179479636
0.819014740158037	0.818199993910246	0.805638011265502
0.819030816969716	0.818286934852567	0.805702511552303
0.819387591248322	0.818401221542947	0.805857659788656
0.81990656531353	0.818559786521087	0.806053176409724
0.820114288295391	0.818630456955538	0.806212404645723
0.820465657303536	0.818695294835654	0.806435584309381
0.820783161913117	0.818820420491073	0.806626786671758
0.821031836263707	0.818863621146875	0.806759396050271
0.821116609396584	0.818911695342136	0.806909464448301
0.821194029916261	0.819068209051393	0.807010638315831
0.821600695239971	0.819525783336078	0.807525305579852
0.821727488717954	0.819718870532477	0.807626949504296
0.822053768984542	0.819929562579978	0.807906972255606
0.822084789891195	0.820024959153399	0.808336017945726
0.822127014177957	0.82012785035286	0.808371966737706
0.822336295551918	0.820291508253676	0.808777473575072
0.822510730704835	0.820521654588547	0.808798845917676
0.82263517205058	0.820999749535644	0.80884500164995
0.82288453011859	0.821014315333505	0.80906005166573
0.822975280478167	0.821102467043637	0.809257206765423
0.823151628250727	0.821572932372803	0.809477927631139
0.823385945152211	0.821814538573848	0.809677643779922
0.823584331449155	0.821924848583752	0.809842751791466
0.82379130514727	0.822219985048372	0.810134837437053
0.824059685505755	0.822373868987926	0.810323715603498
0.824220631704633	0.822643408737916	0.810358385644685
0.824437185656135	0.822774640050381	0.810530198539973
0.824693144151335	0.822956410642357	0.810961991495657
0.824774778714974	0.823145672174113	0.811184507040625
0.824840198277249	0.823364867392456	0.811520053568848
0.82489275370388	0.823389384218409	0.811823676324777
0.824926798798356	0.823688449303489	0.812047517045116
0.824999755086566	0.823781104706888	0.812703183769
0.825060848532659	0.823815184380231	0.812925871689128
0.825181986407231	0.824644834719723	0.813142432481716
0.825391126185485	0.825115203535487	0.813445189726426
0.825473361609996	0.825391666924748	0.813547176138959
0.825488586632943	0.825535288791929	0.813754860253179
0.825620494527594	0.825697026780129	0.813927779262479
0.825774830006093	0.825842023000351	0.813972765747403
0.825866529412447	0.826155643839611	0.814484841190856
0.826102551485312	0.826313421174038	0.814592485689525
0.8261462051271	0.826353946997668	0.814649343354338
0.826250060253392	0.826489965207749	0.814821195508785
0.826796275441793	0.826623318245415	0.814935512813597
0.826859674866997	0.826774387712434	0.815181686285197
0.827011969868644	0.827230408091559	0.815359131955628
0.827206223742424	0.827238131095279	0.815595899859894
0.827422894149654	0.827473601644688	0.815978403776467
0.827772710366834	0.827602852472666	0.816253829261908
0.827792043181935	0.827696524086757	0.816581874923277
0.827951195954077	0.827949075953179	0.816847475615669
0.828259735409306	0.827972987759457	0.816886160237489
0.828364430326594	0.828269611897037	0.816904947729254
0.82848768255599	0.828351962276717	0.816950275343752
0.828752369317826	0.828438979405275	0.817192965726796
0.828954610562622	0.828500392959598	0.817433963730234
0.829234331722827	0.828580962782957	0.817477032905754
0.829338531486441	0.828679315394311	0.818635086501619
0.829401745998055	0.828794958910193	0.818702921153428
0.829770058349816	0.828968590160292	0.818754388151334
0.829876305162382	0.829091297258524	0.818790083777584
0.830143949209744	0.829531606797994	0.819030760339695
0.830464572630932	0.829766661339724	0.819142581731753
0.830584645723942	0.829917026454527	0.81941394532335
0.83076349026654	0.830128495656018	0.819588379549397
0.830915730544001	0.830378002257615	0.819710047655597
0.831276517836383	0.830447657536475	0.819797859123898
0.831333223555075	0.830624134882625	0.820014569730634
0.831759348295664	0.830908390451995	0.82025352795095
0.831782580073975	0.83104025869513	0.820489069649869
0.832059868628624	0.831129659026617	0.820729080160279
0.832260377785276	0.83124713807137	0.820873480989275
0.83254592130431	0.831456207238025	0.821181144272546
0.832648401122657	0.831600190605562	0.821258169901034
0.832782197321867	0.831752595356725	0.821421215121547
0.833189622995362	0.832126914346457	0.821650653971829
0.833508572639906	0.832449107786009	0.821893633404043
0.833761085645343	0.83255729413023	0.822146876261579
0.83402278477378	0.832746512678246	0.822169646802156
0.834047394875791	0.83293035697623	0.822441034520438
0.834182627881193	0.833161770768319	0.822620403569189
0.834451220337032	0.833246295017203	0.822862931858109
0.834541606001973	0.833455369986212	0.823070335234408
0.834824959289028	0.833696086426967	0.823345152431551
0.834929647391722	0.834005991837007	0.823494819140422
0.835013294426018	0.834302325015084	0.823582405862708
0.835157109042219	0.834482077465654	0.823629803018846
0.835817651282238	0.834734524106725	0.823899385754261
0.835903960339411	0.834930212866013	0.824172269189105
0.836109254517629	0.835000116584624	0.824297332599296
0.836463382152031	0.835400751495526	0.824405804158275
0.83653860324352	0.835678086617156	0.824527012008749
0.836838675588947	0.835785178349544	0.825160925857843
0.836956731380831	0.835836497679636	0.82532756535286
0.83727264679213	0.835902829238933	0.825475564865987
0.83734271562447	0.83613621767697	0.825517112802453
0.837441632748106	0.836175612267538	0.825595907485327
0.837751876052181	0.836345349159641	0.825741142976755
0.838560273698369	0.836421376304794	0.826184159710787
0.838649594925788	0.836667116936058	0.826381826234785
0.838803988315298	0.836852162775092	0.82655967697205
0.839085645288991	0.836932045237136	0.826670885639603
0.839240964125898	0.837164287952326	0.826802180540572
0.839309396831117	0.837282532735922	0.826968854011812
0.839524939389459	0.837510944176205	0.827233708329312
0.839591137769691	0.83755392376914	0.82741876532857
0.839873194628952	0.837937903840079	0.82754752412147
0.840084452269614	0.838013191486258	0.827760102384249
0.840099988185572	0.838118938970339	0.828170242617414
0.84024065279052	0.838309893332044	0.828394210176951
0.840345213730088	0.838526180029592	0.828739349988683
0.840613121456718	0.838580593449952	0.829094982496434
0.840668591914334	0.838760653064116	0.829182486322917
0.840952174934872	0.838954040430657	0.829215936223709
0.841016424455976	0.83918494405095	0.82954913881139
0.84106160485551	0.839207289197851	0.829791279017692
0.841185935034771	0.839351579568318	0.829932831374037
