"complete"	"bylength"	"bylocation"
0.727417042865626	0.725282960788645	0.714346544697096
0.7276209643963	0.725517860329589	0.714364739586643
0.727641250676688	0.725718918324495	0.714529793705245
0.727749480806656	0.726027181793335	0.714899260367338
0.728086709023984	0.726361326624634	0.714952247485761
0.728264299466473	0.72690673351373	0.715233043763278
0.728737862277959	0.72696302441005	0.715421045642654
0.728755354629199	0.727368634710619	0.716038369593254
0.729014899658005	0.727762466030181	0.716609113337132
0.729131296510718	0.727839113531441	0.716898935224292
0.729698300381352	0.728016904757925	0.717443544616255
0.729750466623994	0.728141905853668	0.717572722952359
0.730241744327615	0.728417572616616	0.717660495994628
0.730480359103999	0.72856356470783	0.718378462983416
0.73082737179626	0.728671631121186	0.718614975520562
0.731055726731797	0.728879387477066	0.718890784097402
0.731343943279326	0.72912218493041	0.718960169817467
0.731627868207552	0.729299659140811	0.719111963140864
0.731948888022875	0.729904347986797	0.719390589851137
0.732337766335865	0.729946646510258	0.719632851001992
0.732503068375308	0.729992845244481	0.719711427175826
0.732620447500181	0.730400584577363	0.719942241002467
0.732945501502974	0.730560842549389	0.720152417812216
0.73334487231141	0.730684792485032	0.720424437227115
0.733594042043231	0.730997369287795	0.720540316845552
0.733790092791943	0.731069424928523	0.720723811619554
0.733826159440211	0.731280340904594	0.720888846325576
0.734105401861074	0.731524502112747	0.721046260283916
0.734289500514755	0.731751082684168	0.721130513841192
0.734425034570094	0.73178386876582	0.72123944910915
0.734760251325535	0.731943387138808	0.7214879592084
0.735051038201376	0.732004667082826	0.721571936236747
0.735323905092971	0.732064958316533	0.721867407564535
0.735549670362238	0.732220853936351	0.722178056697868
0.735703641892808	0.732548871157323	0.722347054822016
0.73573231155651	0.732638033669716	0.722476498488944
0.735893199617856	0.732717376500436	0.722604484073492
0.735972339239521	0.732924738231717	0.722730016382097
0.736502942838172	0.733291655749946	0.722883551503913
0.736507988570727	0.733596159302208	0.722974294309656
0.736608489516109	0.733837379782527	0.723004535187074
0.736852191232258	0.734062268304887	0.723216816681167
0.737014722582965	0.734201774651519	0.723537488720128
0.737040053368088	0.7344871447621	0.723854106855278
0.737194960971391	0.734563633454812	0.724193567785274
0.737357966010776	0.734786900109508	0.724545432175881
0.737462208559329	0.735096015434953	0.724774047915623
0.738003143735148	0.735216029975706	0.724851991304924
0.738069843287235	0.735344959909191	0.725095596613522
0.738208223247297	0.735422449310287	0.725210030676664
0.738450678192875	0.73543419677851	0.72527195681022
0.73850005816759	0.735656993224875	0.725583295823172
0.738594076864904	0.735845140556171	0.725963884349833
0.738771171066924	0.735925992839352	0.726178299368187
0.738817703948919	0.736250898380026	0.726340526590743
0.738844850913833	0.736421136173521	0.726549488170331
0.73911359496789	0.736552206998547	0.726668876917653
0.739332087293799	0.736907291120307	0.726920051627282
0.739422381198274	0.737083329706643	0.727282642900625
0.739528574969877	0.737223545832733	0.72739779827458
0.739809286917231	0.737489576320922	0.727570182625819
0.73989845418766	0.737585141416191	0.727865417687744
0.739971749420169	0.737814598844679	0.728364414683547
0.740003389446968	0.737898065919401	0.72874259913038
0.740115201903012	0.737934164223699	0.729018935952831
0.740396750609953	0.738123351131097	0.72975834103968
0.740474982394651	0.738172087979441	0.730044832723028
0.74066419489046	0.738522638191501	0.730519105744307
0.740781611240227	0.738640720810771	0.730603343767624
0.740864269664959	0.738689861983399	0.730629197322403
0.740952442998819	0.739350487096153	0.730871302702749
0.741171927699655	0.73951178236607	0.731005843254379
0.741339824051447	0.739542090405362	0.731253196362431
0.741564288038054	0.739657459506543	0.731392107359615
0.741667649275992	0.739720787881964	0.731495860534903
0.741785041936254	0.739733529524778	0.731610077526216
0.741970232521936	0.739942703670653	0.731798095736151
0.74258534223049	0.740006313987374	0.731863740754117
0.742773272598173	0.740193584909248	0.732012015168156
0.742949786353059	0.740236972137512	0.732091912799422
0.742966811534423	0.740470461565051	0.732391257727364
0.743098474973156	0.740905464447192	0.732622411226519
0.743396166886665	0.741092944985231	0.733098346035441
0.743584602618417	0.741252198976033	0.733281955133767
0.743694089495732	0.741382938930899	0.733305481859557
0.744153501946289	0.741567565124118	0.733415254493738
0.74423390116678	0.741665288553677	0.733522788968707
0.744325468616243	0.741768115753696	0.733780516075253
0.744716878017855	0.742054125537311	0.733946021734615
0.744899834612557	0.742425385041551	0.733972091425896
0.745043688228111	0.742464507216047	0.734132339056576
0.745173734355153	0.742643071110568	0.734439251623608
0.745354719565712	0.743187122553674	0.734491601420686
0.745606670617464	0.743398938615117	0.734654583312746
0.745966199727894	0.743587328488814	0.734864180026079
0.74749550683217	0.74373973885481	0.735496369328677
0.747528391833837	0.743805095051694	0.735596903554161
0.747596223465554	0.743985740029957	0.735725475136309
0.747808638128098	0.74427762541204	0.735965153810984
0.74838908109695	0.744603025510455	0.736033423676251
0.748476754750776	0.744715034717456	0.736439736016595
0.748626011945751	0.744893824543483	0.736567230634138
0.748699500764064	0.745030920360161	0.736929631684658
0.748987059675826	0.745113240849403	0.737426183461428
0.749389503558794	0.745210607286584	0.737530246835362
0.749695619814518	0.745462067748915	0.737761090835912
0.749832764909	0.745672956005822	0.738097627219317
0.749861255759132	0.745832584617072	0.738456244829872
0.750138025447471	0.746054633223304	0.73865229751227
0.750234335087862	0.746155910205119	0.738865134225845
0.750446480545132	0.746634328847853	0.739016511697486
0.750486053754118	0.746753753685785	0.739232476242295
0.750789198387579	0.746831736836134	0.739604363211882
0.750828049166947	0.746966565423464	0.739914133996376
0.750880551127153	0.746999696686433	0.740033587180426
0.750893562309515	0.747356306327009	0.740578397114608
0.750920342439442	0.747546694183342	0.740860867057989
0.750971531796203	0.74780809117508	0.740876584133834
0.751169760674283	0.748241139555929	0.740985915941826
0.751296924030133	0.748478520785129	0.741289628427906
0.751675296376074	0.748532925070061	0.741514555668257
0.75178479796405	0.748557157823185	0.742067408729199
0.751897574968009	0.748583333927759	0.742190929740053
0.752132009828016	0.748627757756237	0.742224125889277
0.752351597854813	0.748830381637781	0.74260977784764
0.752737630860805	0.748893625510663	0.743269760284926
0.752800830486764	0.749358041494277	0.743351100716358
0.752901643496938	0.749525310120548	0.74352494682924
0.753698682313929	0.749785870776824	0.743801738949637
0.754084063517847	0.750071111197157	0.744135947790068
0.754611617073802	0.750390763435876	0.744275758252575
0.754795136701126	0.750540523760632	0.744459405211479
0.755054979051669	0.750633656812541	0.744937117753045
0.755269474010761	0.750682201844711	0.745263329853303
0.755717159336811	0.75068857569139	0.745419144282031
0.755944717285737	0.750982270378274	0.745476317363799
0.756046848855205	0.751170900966944	0.74584592061133
0.756316630543951	0.751577991808952	0.745968167332545
0.756413249740086	0.751606027336151	0.746103815386205
0.756532971296565	0.75181652146896	0.746153283449309
0.756548072768124	0.752230260768467	0.746300358328255
0.756652628839042	0.752361507404007	0.746426529604839
0.756737547462055	0.752608766831911	0.747171334795238
0.756749986210725	0.752665585690702	0.74719641733407
0.757307774984398	0.752846939949064	0.747326368709955
0.757433785459779	0.753010165141274	0.74749715405278
0.757716864015563	0.753252224425344	0.747768550565173
0.757960333997254	0.753360456467873	0.747850809745824
0.75817672559192	0.753413637577162	0.747870183225122
0.758387619775088	0.753629743043476	0.747910372770544
0.758544743420327	0.75400059001385	0.74809762139851
0.758588393197369	0.754199056070814	0.748473183231523
0.758783981924099	0.754492185263315	0.74899118342116
0.758871046685305	0.75497280815466	0.749026920352341
0.759193576540679	0.755130879819115	0.749532433656423
0.759346954540553	0.755204155103649	0.749747662019089
0.759627298573284	0.755423018941697	0.750394163477319
0.75989834109981	0.755529071353733	0.751068093195127
0.76002748215746	0.755762317769547	0.751288482223146
0.760039776637075	0.755867302632649	0.751341659999486
0.760264013483952	0.755891812336521	0.751414129487297
0.760350531336472	0.756271287928457	0.751559054690714
0.760668022412108	0.756583805210392	0.751663868095488
0.760736457835167	0.757098107699397	0.751698292679025
0.761124220841654	0.757414407081021	0.7519726934636
0.761647933593046	0.75743950448319	0.752035418845357
0.76179616904488	0.757507355863378	0.75207501809764
0.762072681608393	0.757799623420959	0.752433730680597
0.762385227794338	0.7578656914536	0.75244464132932
0.76266722906274	0.758285413110514	0.752890121067396
0.762773650692514	0.758360607798837	0.75305160061264
0.762888502922475	0.758606742708926	0.753330942733536
0.763028158400746	0.758860378832451	0.753460329807733
0.763091540313914	0.758926383729896	0.753547024576699
0.763126858551528	0.759326651285519	0.753864906014847
0.763212956415422	0.759551455994412	0.754246296841667
0.763506389034871	0.759575829075756	0.75433851571372
0.763794460480761	0.759729622881778	0.754681404179522
0.763829827377886	0.759804358461099	0.754853446494235
0.763993183693134	0.759860343935076	0.755249410597941
0.76420031419816	0.760229300714876	0.755424001724202
0.765098406860749	0.760437911125148	0.755651093858311
0.765164356406004	0.760745020249844	0.755719967473947
0.765375807702843	0.760908734952056	0.755862606959326
0.765641625245882	0.760908734952056	0.75594141469315
0.765848460367105	0.760926455242561	0.756020349090047
0.765974125169301	0.761090161056265	0.756184768205667
0.766122667189202	0.761236542665307	0.75619844425576
0.766471000141076	0.761360547450365	0.756269244999781
0.7669969622641	0.761425224033767	0.756646019311689
0.767264056083601	0.761491718352542	0.756723662198959
0.767264056083601	0.761587287708725	0.756780133180489
0.767349243248139	0.761705183419567	0.756840472932659
0.767470479231164	0.761764906403535	0.756908706105304
0.767582015819554	0.762128003226196	0.757298183811661
0.767711902198674	0.762331747108749	0.757643758870736
0.76818510184644	0.762389004296143	0.758054175203453
0.76833995251012	0.762504188952722	0.758123104191169
0.768593312894487	0.762619630315743	0.758455635680405
0.768692828327609	0.762806188287996	0.758633747062515
0.76897684119295	0.762892184874422	0.758767032294993
0.769058562203528	0.763115486846326	0.758848308381904
0.76946087593758	0.763208747398465	0.759078621567212
0.769588243674927	0.7633546729253	0.759239050547601
0.769692751045786	0.763545522490435	0.75941618901718
0.769701575258527	0.763709858489967	0.759609413530087
0.769708326601511	0.764264240536126	0.759746659565419
0.770072923156002	0.76432880801177	0.759792402856335
0.770122731130368	0.764594982700944	0.760016138285005
0.770236232572952	0.764783411917905	0.760412270258497
0.770504675738454	0.764984471304641	0.760564159540865
0.770629346851079	0.765202876178096	0.761253827169742
0.77079997412393	0.765419391931089	0.761402803799186
0.771419677021119	0.765707723286225	0.761432165985524
0.771540578885888	0.765801963889794	0.761704613304648
0.772388198565822	0.765964101973617	0.761744062444873
0.772792938992386	0.766522745854096	0.762012573086175
0.773151206602002	0.76672203693884	0.762155587861068
0.77343422859606	0.76674774524811	0.762458403828533
0.773461886951127	0.766917943908052	0.762638253469041
0.773577827337327	0.767245131736648	0.76271101286184
0.773810305304575	0.767360432066158	0.762784174551149
0.773910059697856	0.767360432066158	0.762893240724221
0.773990085913943	0.767605414638337	0.763032257826874
0.774184343666669	0.767830216724011	0.76357154058781
0.774521250209296	0.768203150659289	0.763619516748779
0.774587237902167	0.768305382792408	0.763670468583183
0.774662594320192	0.768824676265341	0.76390497641147
0.774711077365266	0.768871309124529	0.764287870781145
0.774885883394127	0.769273686514459	0.764434717606584
0.775086435123965	0.76944227653997	0.764556276166724
0.775244703760177	0.770057696359524	0.76485659770396
0.775609478771985	0.770129159583689	0.764965626744495
0.775807440014799	0.770386277466799	0.765196953889564
0.776036484854103	0.770843642733108	0.765379119700826
0.776121922180989	0.771197016227811	0.765503084536483
0.776380204086439	0.771240845170307	0.76566072374383
0.776784894707912	0.771331795567763	0.765914618793767
0.777103972204808	0.771356793046364	0.766201963615671
0.777165382326187	0.771396045276349	0.766528793885625
0.777429273672999	0.771481826007998	0.766642263941387
0.777523748411006	0.77156373123586	0.766899467009537
0.777526178379486	0.772332536356951	0.766954004468576
0.777526178379486	0.772649304057881	0.767038750604652
0.77762087002272	0.772924216555338	0.767112844905896
0.77792017428097	0.77312991298857	0.767214366633122
0.777937245524635	0.773175833997404	0.767301567080377
0.778123750797764	0.773422705779315	0.767504165371038
0.778704853782193	0.773600039811781	0.767688947625808
0.778851206733814	0.773897024363204	0.767837558549245
0.779130334105262	0.774019660547345	0.76800213579174
0.779537034174955	0.774515837204768	0.76808998732115
0.779619211988254	0.774669380918418	0.768204110841451
0.78008638599503	0.77480905332338	0.768246676538653
0.780170068607233	0.775176255715497	0.76831058450602
0.780530230912316	0.775359384649568	0.768333424145961
0.78109788168093	0.775380792064161	0.769106136070928
0.781237196370831	0.775442757439129	0.769275859446124
0.781371939347755	0.775653269248372	0.769296459021094
0.781675092723161	0.775761670354276	0.769322850176454
0.7817424294569	0.776310600816202	0.769528274691581
0.781959606903883	0.77641343645998	0.769750200583065
0.782299198647488	0.776716891008288	0.76991700206355
0.782648538092695	0.776844340468171	0.770023085301007
0.782780447651302	0.777145918026543	0.770280145364152
0.783096899746907	0.777149028902325	0.770507419436417
0.783327196485834	0.777223189202251	0.770717975172581
0.783714696021037	0.77742677855614	0.770891023141892
0.783942965933288	0.77772347484407	0.771087932182851
0.783942965933288	0.778213728760412	0.771182769330413
0.784245862568433	0.778443780374315	0.771328933884948
0.784262142645963	0.778678720493242	0.771919104277178
0.784630974392299	0.778765053046847	0.772020252335944
0.784956880365466	0.778838596640157	0.772483223491836
0.785233722469287	0.778926929861249	0.772587402997242
0.78541218612929	0.779060632119147	0.772960344020714
0.785736066402913	0.779112074542613	0.773447156730553
0.786232806594224	0.779174249238548	0.773740670202923
0.786381024318552	0.779250235922947	0.773797798342413
0.786794875213703	0.77952659702506	0.773961745825994
0.786914600850086	0.779937377963214	0.774039580936786
0.787039875572954	0.780352353752922	0.774313892709315
0.787341839490388	0.780495698596956	0.774428604966922
0.787631756294437	0.780660128952312	0.774580234240051
0.787678949044787	0.780927985404044	0.774732768731573
0.787803822688682	0.781270508547223	0.774928110551111
0.788068860342547	0.781379556194419	0.775299539072654
0.788168596452727	0.781448076086847	0.77550224244613
0.788671117124063	0.781591373021199	0.775583330113598
0.78871725495027	0.781723864018311	0.775808723237263
0.788880831220568	0.781999033042782	0.775923657142083
0.789094808379009	0.782344503153449	0.776127073086046
0.789172926056726	0.782537795251209	0.776474083303371
0.789255484318587	0.782779414488345	0.776980814256882
0.789485799586241	0.782967068200188	0.777073690935026
0.789754635339514	0.783410028888875	0.777555403110832
0.789978823535341	0.783570825214178	0.777592078977515
0.789999129861581	0.783735411400063	0.77772798700166
0.790440241836933	0.78386255491129	0.777891905732609
0.790515386999645	0.783890784095383	0.777981469200708
0.790565975675839	0.784145833880618	0.778313175913339
0.790775301008673	0.784504350378244	0.778479711345812
0.791010963240621	0.784796638863154	0.778607642910736
0.79151151037826	0.784957530611432	0.778673608507507
0.791738954744245	0.785128162288694	0.779103803331755
0.791898052370565	0.785510627075889	0.779206758030134
0.792441846130036	0.785654986561072	0.779644720388444
0.792836093723824	0.785897978748205	0.779672333208264
0.793066466681872	0.786052058890734	0.779692589635101
0.79331354677483	0.786282093308773	0.78019445222526
0.793359489971886	0.786534020363183	0.780439530222248
0.793581914999402	0.786675701523778	0.780579321959473
0.793656895012684	0.786710968414003	0.780899098239963
0.793732175835527	0.786911725895878	0.781249649542517
0.793837074531374	0.787025931797692	0.781318047649162
0.793921796801546	0.787272709222711	0.781490515831625
0.793983632445913	0.787563438314158	0.781561044619592
0.794713041227614	0.787823332638683	0.781624136286817
0.794832259972485	0.788057054971922	0.781637855349252
0.795089102522801	0.788527018551902	0.781794882526991
0.795314335023699	0.788606144948238	0.781972920228926
0.795810237956775	0.788748183761837	0.782054672157054
0.795915014211571	0.788815556173317	0.7821153698711
0.796146021328372	0.789137341613721	0.782189685879273
0.796492517507678	0.789385229075715	0.782199258953371
0.796698169778846	0.789613954398033	0.782209755487074
0.79680500482573	0.789800849332354	0.782325158190036
0.796926485844843	0.790359424271788	0.782522084451733
0.797055664301456	0.790592321963044	0.782656767172121
0.797205466653348	0.790754633000063	0.782866783336235
0.79721377286837	0.791113912915785	0.783006338267261
0.797450948070936	0.791325892274929	0.783337867363493
0.797690628048793	0.791536698846705	0.783406600538914
0.797903872131433	0.791613851860199	0.783936041481941
0.798473435521212	0.79172052558664	0.784222178856004
0.798630267554347	0.791824130021181	0.784509293835985
0.799242566863027	0.792005090797967	0.784588684322017
0.799242566863027	0.792085712316221	0.784614181807149
0.799324926667124	0.79256245326718	0.784742469019796
0.799510344399448	0.792850513991697	0.785093723790297
0.799892583697643	0.793152620316737	0.785282186874233
0.800137557218616	0.793218243498453	0.785696364492268
0.800359337730494	0.793408841356873	0.785739386835641
0.800544322755371	0.793685408128511	0.785979422802559
0.800660299318541	0.793884887420358	0.786256692505073
0.800703921755397	0.794008822430625	0.786361643977719
0.801041229250485	0.794051501238431	0.78657219053011
0.801143301041813	0.794471775057442	0.786734185127892
0.801594699953278	0.794717475555157	0.787379569212215
0.8018916708448	0.794814510292815	0.787612035958924
0.801909955388697	0.794827378526302	0.787719325155692
0.802491935780157	0.794914118404933	0.788277098692412
0.802576400681476	0.795153298515187	0.78831611472146
0.802867217594762	0.795489890903426	0.788539996082633
0.803103881432649	0.795874489552417	0.788600961457027
0.803381559864945	0.795965871511029	0.788806218883126
0.803552317776018	0.796021768692984	0.788852175118476
0.803830652487453	0.796455097240807	0.789123988058866
0.80429580960153	0.79668983780636	0.789332422075391
0.804347333591675	0.79671846345322	0.789392194383278
0.804567353249062	0.796912265378201	0.789723236709547
0.804716441662806	0.797459564898305	0.789835355574721
0.804904255886932	0.797532597358012	0.790141121221916
0.805086266146551	0.797945457641475	0.790237222400423
0.805153036679813	0.798029330218692	0.790418913913357
0.805334092368557	0.798229346280031	0.790418913913357
0.80566478833325	0.798344950909965	0.790505753412904
0.805696334202685	0.798444498109708	0.790675939569268
0.805856711161996	0.798569496012513	0.79069717052872
0.806136053423713	0.79894464958739	0.790816450661195
0.806201693210362	0.79929423764821	0.790844761651748
0.80632481310506	0.799349982369225	0.791087996123399
0.806499493388782	0.799683628913144	0.791392111491845
0.80652384873375	0.799899416533526	0.791684604822767
0.806699998693535	0.800398288721026	0.79242218230764
0.807003528601936	0.800877534865775	0.792740035349492
0.807137519316605	0.801213874814292	0.792802112417261
0.807372786456096	0.801368872575926	0.793110091719347
0.807560959875294	0.801493100957444	0.794127188273434
0.807655466661207	0.801773501057031	0.794214650216405
0.807892509307722	0.801826394750369	0.794395089866639
0.807924179534303	0.802190626443799	0.794562609909065
0.808074968812057	0.802227099428482	0.794697754124438
0.808189447465085	0.80240169441354	0.794913204614451
0.808338238224568	0.802476634671204	0.795036510961442
0.808617426894053	0.802781968185931	0.795123451155038
0.8087224139821	0.802902052012054	0.795289910721823
0.808814082559937	0.803514124577674	0.795542943679209
0.809061316585885	0.803677876326205	0.795875647252842
0.809505801800162	0.803795474669432	0.796244727979864
0.809592171572292	0.80395142655454	0.796345565680036
0.809813160377844	0.803973286553485	0.796559327193557
0.810185595051556	0.804094447473368	0.79657739723407
0.810189751954546	0.804345565941472	0.796775654189946
0.810496437731499	0.80490778147126	0.796872640193782
0.810895819439643	0.805089489195707	0.797247125218464
0.811144127394024	0.805452856426339	0.79743137751774
0.811274764119485	0.805564301318004	0.797822233169389
0.811407431798936	0.805845478234329	0.797926287331237
0.811430791498928	0.806167372617257	0.797990478693434
0.811549518648613	0.806322389610466	0.798407618358706
0.81173760689085	0.806458044337248	0.798474257276113
0.811848994880126	0.806533122649814	0.798476976094654
0.812066420591754	0.806677682216263	0.798789807951059
0.812279653862155	0.806992114374258	0.799026514801658
0.812339709409472	0.807174932908744	0.799270839817658
0.812454610522546	0.807358755886473	0.799474094775884
0.812801814176873	0.807845499224068	0.799526263571783
0.812820794950279	0.808005556544058	0.799687800671296
0.812826225096643	0.808137671628655	0.799786140145146
0.812977284680294	0.808352366277031	0.799848126008514
0.813325387752308	0.808415629403847	0.800186804577154
0.813347107795043	0.808821485538362	0.80050001473118
0.813393249416068	0.808923925196607	0.800562321472764
0.813516129825585	0.809157160418992	0.80069621815567
0.813564954403193	0.809332711050474	0.800740972138375
0.813704085233345	0.809483835367862	0.800845520144269
0.813769477259746	0.80967393785013	0.800951888239084
0.813813950088962	0.809861175455443	0.801404283590067
0.814319210304095	0.810009952287255	0.801559383503142
0.814834938760242	0.810412043269311	0.801585675610787
0.814953312572277	0.810691008738301	0.801720121184471
0.8151809498425	0.81080186537995	0.802065825928717
0.815367205702425	0.810925511303518	0.802282884541707
0.815716181474963	0.811492822418375	0.802462478594368
0.815855325612712	0.811519960624006	0.802841734486987
0.815878837741293	0.812054577119207	0.803250049097681
0.816103560321265	0.812341197661158	0.803388286758475
0.816213509956237	0.812642092994168	0.803492001749857
0.816306666926514	0.812654938235475	0.803735579007798
0.816498749986435	0.812911644192914	0.803986468402647
0.816547972350657	0.812972632934392	0.80412553585738
0.816586590578113	0.813026563587429	0.80438161557898
0.816903803621008	0.813034513350786	0.804836458315326
0.817045772748266	0.813231253514918	0.805105498249427
0.817413144823019	0.813477154813412	0.805258167375305
0.817559393567334	0.813826599851678	0.805562427618916
0.817773970796209	0.813952887824156	0.806164416413328
0.817871528564724	0.814403521252256	0.806336894649714
0.81810763902259	0.814576466641468	0.806417436530157
0.81820573322153	0.814754639879105	0.806794766809009
0.818495292155346	0.815002999361229	0.80685869907812
0.818625548979844	0.815097862783058	0.807044337799071
0.818741872019208	0.815167525938944	0.807078548822336
0.81890682517184	0.815184502081725	0.807269247583116
0.81956983868393	0.815246944311579	0.807313946347971
0.819824735786515	0.815651369310948	0.807550625193439
0.819915893312933	0.815848210473101	0.80777794574224
0.820082584141058	0.815941598597456	0.807847151789013
0.82016186377042	0.816428839285243	0.808044919433584
0.820239310191405	0.816620957974249	0.808208981725289
0.820662940251394	0.816676307957094	0.808451041755966
0.820729617541423	0.816864169429491	0.808721676019388
0.820768167664626	0.817286711427657	0.809069820957755
0.821052238629319	0.817360692406263	0.809174671787357
0.82108508266341	0.817373998143408	0.809757044956919
0.821344081857875	0.817847143928143	0.809889907823962
0.821679380527237	0.817932684645404	0.810019029265035
0.821792231463638	0.81806553447017	0.81025352359804
0.821924163381954	0.818199247419662	0.810279213209693
0.822174924066788	0.818288885208905	0.810304151764583
0.822959749109932	0.818635098219578	0.810496839114649
0.823060990063323	0.818899390716346	0.810593968008917
0.823227428795079	0.819031086839647	0.810855611483468
0.823262225522247	0.819200757393689	0.810953790845705
0.823387202072867	0.819488389192042	0.811305967493208
0.823459378825514	0.819664859206733	0.811456862109543
0.823572860400078	0.819905437164756	0.811909795319661
0.823769751176342	0.820242614669745	0.812100447872138
0.823829971724304	0.820530936063965	0.812360897967213
0.824612956791329	0.820725725138803	0.812547713841093
0.82476269680184	0.820904624992208	0.812753127717155
0.825066160492619	0.821141188023061	0.81329597561447
0.825227633359134	0.821183890241952	0.813425079721777
0.825234034455836	0.821294952164294	0.813425079721777
0.825484897304779	0.821510386896538	0.813640075683864
0.82572846641248	0.821551615259585	0.813761286919704
0.825956354351313	0.821675393915269	0.814312635320377
0.826134913866039	0.821869632095189	0.814748167980798
0.826395237381758	0.821978987060187	0.815137248398729
0.826500164761931	0.822533473463805	0.815166630095215
0.826998808293435	0.822615433586959	0.815434708618315
0.827344062513013	0.823069373393332	0.815497887828315
0.827535159370732	0.823301847866255	0.815650233507977
0.827612117237793	0.823348659565684	0.815766842003429
0.827709066773516	0.823466825436044	0.815771253519202
0.828056847509108	0.823570484557046	0.815921209621067
0.828313963268588	0.82417684295467	0.816175879958236
0.828383987724953	0.824336298854263	0.816339974134878
0.828420558688136	0.824411611075718	0.816560641250704
0.82852054359894	0.824749753824843	0.816680152646881
0.828747227920148	0.825040560228945	0.817228982040931
0.828820333909334	0.82514786586112	0.817276020604391
0.828952299570513	0.825273128879178	0.817336622394349
0.82903325606543	0.825308738804778	0.817409856332962
0.829198449671059	0.825417340021396	0.817520356716021
0.829462438899926	0.825667319760514	0.817546604541846
0.829789912191635	0.826210780407197	0.817866635812347
0.830130199853969	0.826403743635755	0.818219254719884
0.830319666570169	0.826924789390415	0.818596569334231
0.83073840320585	0.827022883528424	0.818814886241527
0.830852752279089	0.827414444055838	0.819052193254076
0.830896959010149	0.827633178014554	0.819118964214149
0.831045948283379	0.827803266391655	0.819271981358215
0.831165455757316	0.827895173615069	0.819407260039887
0.831319782316948	0.828082932872013	0.819521519516625
0.831449036938694	0.828304514184354	0.819587757907855
0.831587106142917	0.828710187336523	0.819774920287444
0.831687355788649	0.828770375277971	0.820172195913455
0.831877965582271	0.828788782818666	0.82072437375954
0.832311178830452	0.828903966234941	0.820907481991534
0.832796614552677	0.829267388297877	0.820922415783573
0.832871524960052	0.829635573035577	0.821217919174093
0.832974218014323	0.829731206580829	0.821336130363132
0.833049600577397	0.829788727788229	0.82154666058929
0.833198074770672	0.830145375227806	0.821596851848979
0.833330084320324	0.830247838109757	0.821710912929565
0.833362982441356	0.83043261962259	0.821830522475587
0.833801335572085	0.830561974476055	0.821964409682991
0.833950059140271	0.830858920813556	0.822125869486439
0.834570896894051	0.83102036921884	0.822459999265621
0.834835317837109	0.831287203138183	0.822639880557658
0.834937144923143	0.831377762207738	0.822712869965525
0.834971808627109	0.831612923926756	0.822963061559991
0.83514184539907	0.831737404611474	0.823219772778181
0.835393398733829	0.831756624908286	0.823262922587302
0.835538180630811	0.831875494367153	0.82388351013624
0.835797473810175	0.832149273466706	0.824189775065807
0.835867414717769	0.832488392620554	0.82438949282256
0.83591138084673	0.832887228104104	0.824577191163385
0.836000212819086	0.832912733531485	0.824754588276851
0.836261278006617	0.833002746392447	0.824874558229281
0.837047094343355	0.833406747462952	0.825005533506545
0.837314253156061	0.833438133738493	0.825169671453906
0.837387079706077	0.833564613193522	0.825584758523882
0.83739512859951	0.833887672023037	0.82564557303271
0.837573178664291	0.834043477041653	0.826193772733339
0.837635181080503	0.834442770063209	0.826377187112829
0.837867865581228	0.834586584619075	0.82654932003179
0.838169073040347	0.834947286502792	0.826678503971086
0.838349835354705	0.8351459177454	0.826862075453601
0.83859485910044	0.835258268066176	0.826903660328775
0.838689039214806	0.835369717327996	0.826961133632923
0.838957906295339	0.835888382785229	0.827171800039203
0.839136923013257	0.83597865249592	0.827268839118204
0.839271234001622	0.836151228888564	0.827486413337237
0.839536986390198	0.836451905002359	0.827702032649036
0.839669781116654	0.836622944241406	0.82826060929897
0.839825057958776	0.836826621592395	0.828342443977474
0.840018724117403	0.837209671493053	0.828448481065438
0.840075464828172	0.837346161169684	0.828703730647558
0.840137780150622	0.837471892953986	0.828747697318142
0.840507122385191	0.837657399053225	0.829144189240454
0.840667857487204	0.837750702289491	0.82971269461113
0.840828268556883	0.837806531944213	0.829849104658287
0.840959681619489	0.838035480342971	0.829946651937685
0.841003518836895	0.838141304637172	0.830111042554495
0.841016478342468	0.838647915640693	0.830167533115778
0.841084559953214	0.838906677289115	0.830415590502082
0.841228665422747	0.839303026288995	0.8304551581639
0.841452324489372	0.839574241271217	0.83059058727604
0.841558681056567	0.839645203974546	0.830846856936264
0.841720031424429	0.839712061377718	0.830993234863467
0.841806673208916	0.840084008450858	0.831136150538663
0.841872474207378	0.840327263594579	0.831413825112677
0.841899658014879	0.840551592540598	0.831698827362288
0.841975692117352	0.841231893653712	0.832073152005747
0.842014953035525	0.841350802608864	0.832327979284
0.842060511921957	0.84153548904199	0.832413755298411
0.84260689078133	0.842010624669089	0.832576404639988
0.842728368114827	0.84239218901599	0.832623451489674
0.842901166274448	0.842457570976246	0.832729603512137
0.84312298207656	0.842744796924229	0.833057854820199
0.843351804925838	0.842840693845805	0.833204829940322
0.843587922197393	0.84304727633604	0.83344016539138
0.843860103925552	0.843267685376294	0.833589385155257
0.843994516518058	0.843591035911176	0.834189626312823
0.844221912688372	0.843695949735506	0.834311597530516
0.844446707323874	0.843841038982915	0.834659489993996
0.844462908587291	0.844053735644456	0.8347850498992
0.844643145422606	0.844376580586736	0.834954482061059
0.844825449421676	0.844471029335633	0.834960039541186
