"complete"	"bylength"	"bylocation"
0.809929130553866	0.805266443588807	0.803704781730687
0.809929130553866	0.805396464832754	0.803804152240484
0.810036534990348	0.805603288854426	0.803972098807223
0.810091356194981	0.805728071995595	0.804066465927036
0.8102480496021	0.805752830101472	0.804384564590108
0.810361246711766	0.805901047873522	0.804458039686705
0.81072182473404	0.806188279207896	0.80484173995798
0.810988733748559	0.806598202492368	0.805098497281346
0.81100736445611	0.806614029495668	0.805258543940351
0.811100653401907	0.806654799176292	0.805590830013972
0.811460258031069	0.806693671588151	0.806082084228457
0.811633445578829	0.806992483585268	0.80651566485437
0.811713472046453	0.807195926873735	0.806676049963134
0.811738286683452	0.807348669639954	0.806856300320929
0.811826947825387	0.807519386159058	0.806972930777614
0.812026124059077	0.807805151769884	0.807292721706838
0.812204383537012	0.807942906059353	0.80785871120694
0.812262775927349	0.808448667293389	0.808209175528946
0.812262775927349	0.808554544215109	0.808310217762459
0.812434585508133	0.808829796393922	0.808657480625209
0.81261565808766	0.808888951581806	0.8088976403955
0.812880846217917	0.809388696670668	0.808976009329561
0.812901088016589	0.809510848251741	0.809078574905953
0.812912463893888	0.80960110520422	0.80931678849633
0.812937028936823	0.80966488807668	0.809640929707575
0.813155296242806	0.809679549702877	0.809893069678215
0.813274174979858	0.809710711505429	0.809957130842812
0.813404700392542	0.810184381445458	0.810009947169928
0.81341089643362	0.810721944612397	0.810296583896172
0.813794288396614	0.810779529721594	0.810326377784736
0.813816978550014	0.811022209914902	0.810464968142359
0.813895208524829	0.811490414720401	0.810668693368027
0.813979272287504	0.81180949234564	0.810949742380037
0.814130167947668	0.811867626488143	0.811292724390854
0.814243482851989	0.812156791554949	0.811398508018919
0.814689248307034	0.812522828740181	0.811535948369262
0.814777210014457	0.812583532769601	0.81181119866149
0.815269250431317	0.813056295164739	0.81188302754609
0.815596026670387	0.813134593907894	0.811954070659877
0.815755603087793	0.813262356100171	0.812302979511306
0.815796655821907	0.813384473110294	0.812531709688038
0.816000358344617	0.813403681710508	0.81264141128148
0.816106574197905	0.813503142267868	0.812721189257823
0.816313579650203	0.813745456874162	0.812793107418617
0.816392448471341	0.814074997742227	0.812905892915891
0.816937372555153	0.814104443702053	0.813199106272727
0.817276246847482	0.814227719568948	0.813246001078665
0.817481372173892	0.814548337739867	0.813498537302351
0.817758409673429	0.814794248748147	0.813827742348876
0.817964051906603	0.814936359078569	0.813966438410097
0.817994922231142	0.815152837341371	0.814187620777193
0.818434044404525	0.815211444454545	0.815025963863205
0.818469493279306	0.815410785869546	0.815242107386118
0.818624241466433	0.815723080983004	0.815391914881052
0.819000936091588	0.816063850609543	0.815554588123055
0.819829621617515	0.816254488145002	0.815920430147903
0.819989852480266	0.816326004778964	0.816309707637561
0.820104704971312	0.81663509295773	0.816421145459933
0.820245320953669	0.816783321829476	0.816528416644375
0.820410976364975	0.816857531765905	0.816952421687226
0.820486917440351	0.817066118914552	0.817056169490324
0.820535901962078	0.817193618075462	0.817232371755572
0.820658754563968	0.817220568397818	0.817338735498077
0.820858715690916	0.817246294637549	0.817571401928214
0.821313507328741	0.817467512792822	0.818115957884947
0.821482213429823	0.817474899446018	0.818244261762652
0.821550276634073	0.817782974128603	0.818375678355961
0.821621758233108	0.817869667003162	0.818557266233126
0.821648363086974	0.818146497286238	0.818652856560187
0.821769671271473	0.818457722477217	0.818769209915657
0.822484616886819	0.818775138318881	0.818894159321236
0.822558092341942	0.818855423902512	0.818950084394929
0.823257548535463	0.819422853819277	0.819255615402182
0.823443155004064	0.819675863214066	0.819466033857753
0.823612824928873	0.820184994530281	0.819570683540044
0.824415512901509	0.820440049300446	0.819639613042383
0.824850468415802	0.820762985890816	0.819784673188944
0.824880501492786	0.820919558009499	0.820106608717666
0.825024920054374	0.820969386202284	0.820341664417346
0.825304982146331	0.821012106768033	0.820402063961027
0.825375237568281	0.821159226240891	0.820714114236001
0.825485046275706	0.821181429639122	0.820947590464417
0.825850452651141	0.821339401350822	0.821040240106164
0.825889174225169	0.821784783051825	0.821181408405659
0.825936843172086	0.822210595154006	0.821314849514667
0.826559611602776	0.822317440721213	0.821408331511571
0.826704207376558	0.822336967659999	0.821837084289347
0.82681466698428	0.822542996585385	0.82191007644173
0.826985592660404	0.822682924653254	0.822003522505278
0.827001434216293	0.823105380127538	0.822228193044011
0.827369299680547	0.823212606642437	0.82247858464019
0.827498831080686	0.823530226710453	0.822854060237971
0.827622917073306	0.823794081648639	0.82323869247997
0.827728743249025	0.824180386702766	0.823362391547232
0.827877049791716	0.824364883640095	0.823824151491507
0.828020719414297	0.82439144393435	0.824165813417572
0.828089546825927	0.824717127753354	0.824473121433585
0.828150708078439	0.824759548675649	0.824813503308906
0.828358253305792	0.825206328136848	0.824993825783048
0.828738205146881	0.825273118716981	0.825267248496282
0.829018022373184	0.825377535423213	0.825467830585925
0.829475867017071	0.825505684063078	0.825803329107667
0.829567536809908	0.825914625315401	0.82590790013695
0.829671646349639	0.826046400590484	0.826064639626185
0.829748810433528	0.82626689799367	0.826112302658947
0.830176022428482	0.826382902471057	0.826275972597993
0.830350811809311	0.826453153254529	0.826421849471892
0.830551872264721	0.827050783597847	0.826527707110336
0.830689357723368	0.827373246502508	0.826539620483689
0.83074077649757	0.82740606033727	0.826629606810608
0.830909160629489	0.827985500303775	0.826743236616096
0.831072040156478	0.828065927484853	0.826870501530512
0.83130365372113	0.828268801313259	0.826914559147613
0.831400679728053	0.828288760115469	0.827182341640841
0.831485669400556	0.828444749133997	0.827408727510214
0.832061029847062	0.829210413316142	0.827495443269096
0.832297459677954	0.829300762887692	0.827579053476556
0.83244590230834	0.829447291517547	0.827774680749626
0.832652016180786	0.829597729367707	0.827986715122375
0.833111609268825	0.829706414208663	0.828136630961414
0.833218673014904	0.829968653642341	0.828291778582785
0.833308928330794	0.830452265565482	0.828665173248616
0.833538856388653	0.830713877783337	0.829143258762888
0.833761622227916	0.830891433122394	0.82951672476814
0.833796750539554	0.831048582989987	0.829610751124446
0.83409873560647	0.831128261089997	0.829815251124834
0.83437092911838	0.83130910949774	0.830030981018222
0.83446150911676	0.831333748941572	0.830090449501649
0.834641317046665	0.831476772438684	0.830674854972929
0.834772422943687	0.831817604065131	0.830695329607013
0.834927285814687	0.831959232529168	0.830871093451439
0.835155144705695	0.832022290730027	0.830965886938186
0.835340883836302	0.832303325457344	0.831470450187533
0.835577532915627	0.832587004097846	0.831579722785009
0.835860509442981	0.83295090516768	0.831811280049854
0.836238078160054	0.833196059690301	0.831850086053157
0.836560666331768	0.833608470223912	0.831876296050938
0.836891028750072	0.834177344811282	0.83199800021313
0.83696090657153	0.834613834309897	0.832446056910294
0.837140484322895	0.83477504394489	0.832515246350771
0.837481088763609	0.835050533732044	0.832869479369218
0.837550249603913	0.835154426821037	0.83288330771981
0.837831632951495	0.835521817977715	0.833062584822555
0.837858944131856	0.835815332122644	0.833129326590151
0.837989397241576	0.835917894328636	0.83332001132198
0.838080152010944	0.836079637345093	0.833351464991461
0.838230980760686	0.836306036903961	0.83340004583031
0.838430355813662	0.836645848847281	0.833515030244516
0.838497190896046	0.836778509521428	0.833529567499383
0.838558934586486	0.83695284213649	0.833630425315298
0.838696578362522	0.83728105438091	0.833773849183522
0.838728624040482	0.837300104360974	0.83379597750156
0.838987842961154	0.837364753068337	0.834047008078506
0.839171328972827	0.837633530800168	0.834183852835982
0.839254241608806	0.838158870992013	0.834272787314899
0.839396787650603	0.838275434718355	0.834683210096228
0.839854994033844	0.838279392686411	0.834963042286526
0.840154704746074	0.838664654782276	0.835314541355554
0.840262658193935	0.838866432286418	0.835358383259139
0.840748629681382	0.839031531220372	0.835406281290822
0.841192999048035	0.839227080670117	0.835647645223923
0.841227279235488	0.839363857058781	0.835728892839193
0.8413765117474	0.839603825732584	0.835988733969484
0.841656979201545	0.839729524615173	0.836126322407154
0.842003813479704	0.839770483982176	0.836197291737746
0.842011051832428	0.839878676918111	0.83646633454287
0.842265851902117	0.840063998164167	0.836609238289676
0.842381202595675	0.840850977095506	0.836854186108829
0.842480182718783	0.840896786286102	0.837215552796479
0.842516218099818	0.841158498025833	0.837497884864213
0.84288941873502	0.841395084936538	0.837575314432243
0.843203254545017	0.84149902415014	0.838001325745401
0.843291098604307	0.841569199557656	0.838098675778236
0.843314462289075	0.841918954613861	0.838416869854675
0.843396164687001	0.842078266339834	0.838563568595978
0.843946706792757	0.842216293174173	0.83860486441463
0.84405391957498	0.842512247537345	0.83873208581474
0.844309952132429	0.842700673225618	0.838810739566499
0.844539473205928	0.842856316857042	0.838857311389509
0.844614514531394	0.84300410077447	0.838859558023457
0.844792505064006	0.843748379946637	0.83936968959954
0.84529814310901	0.843971607436957	0.8394960122116
0.845429008678374	0.844039671783428	0.839812637734485
0.845605281021001	0.844270763625524	0.83992930119107
0.845937987233133	0.844444486338572	0.840169636854051
0.845954315165275	0.844650302989027	0.840238914978855
0.846050899565759	0.844852524954382	0.840830878708378
0.846080214771818	0.844928476529897	0.841158694552818
0.846173074524079	0.845036397702357	0.841606001034607
0.846473350853971	0.845168317496473	0.84181010860946
0.846538484614445	0.845442104196656	0.842015746851503
0.84688617995532	0.845563210262474	0.842031948681698
0.84736448557779	0.845568470949357	0.842353137385287
0.847523936657411	0.845730258796732	0.842568180133403
0.84791145867994	0.845850048469641	0.842686022667952
0.848120555655248	0.846158795986441	0.842776023342139
0.848468298886929	0.846308266454315	0.842850251765084
0.848593689526668	0.84657431379361	0.843110859697389
0.848702861751642	0.846841158056778	0.843264082338123
0.849044373819144	0.84711243563237	0.843474888829447
0.849183750537718	0.847312787021331	0.844310321133243
0.84931676522045	0.847342084839517	0.844531316409983
0.849356616622697	0.847626161404392	0.844805732313704
0.849645459167637	0.847817680422917	0.844941613660267
0.84996390615935	0.848141053779763	0.845008172126027
0.85005331532817	0.84820604332734	0.845028987541181
0.850187457064546	0.848427193177685	0.845150874664277
0.850341222978764	0.848694906707162	0.845289516370068
0.85051829743754	0.848748633367521	0.84578633521079
0.850652294120604	0.848954037910317	0.845940451188776
0.851081940735559	0.84898093847391	0.846387493901849
0.851168319886594	0.849028654698698	0.846632293834446
0.851378553321634	0.849054195884991	0.846757314339007
0.851730383974549	0.849169167974388	0.846788734744761
0.851861263587611	0.849488030388346	0.846896071191105
0.852147322606224	0.849552133781162	0.846992470316162
0.852199717296128	0.849714277090329	0.847155234786694
0.852359842451537	0.85008746339244	0.847283215087586
0.852565917341258	0.850499384887413	0.847362436328344
0.852744250697282	0.850669165683675	0.847443126281741
0.852983390551521	0.850905057427156	0.847822209276772
0.853166406258995	0.850967083546836	0.848199418967578
0.853219895576027	0.85119671326729	0.848315923762363
0.853522724832559	0.851543705651309	0.848604612085441
0.853562505947792	0.852022932030956	0.848639360995457
0.853824559857483	0.852183335087146	0.849014085542428
0.853954310716235	0.85237312375505	0.849212044704372
0.854091763658777	0.852586361440824	0.849375692137738
0.854277341010303	0.852791322232991	0.849509382899588
0.854452413674994	0.853030465012252	0.849788417798079
0.854630864202798	0.853198901426294	0.849903438434531
0.854768513549478	0.853226107808827	0.849929364833085
0.855261965252057	0.853461902062102	0.850266256554647
0.855430414557633	0.853528376908557	0.850619723045033
0.855503924274557	0.853666027076424	0.850783059392239
0.855552086215146	0.853907554866453	0.850802216679614
0.855687921193722	0.854190042393923	0.850888189060316
0.856143868159732	0.854403352961832	0.850916374928531
0.856474902730624	0.854504961343437	0.8510372549825
0.856805868515848	0.854615180361148	0.851158532315901
0.856864199359819	0.855005802175173	0.851281395469228
0.856937178501499	0.855225305360715	0.851556480422596
0.857106953833829	0.855389941320669	0.851689524255168
0.857442291223904	0.855533507803968	0.852071064650734
0.85759197281788	0.855804228551279	0.852330259385011
0.857767666207247	0.856012358573559	0.852510092072114
0.857865508504006	0.856338164761281	0.852642338906398
0.858085604545197	0.856497916253721	0.852919483076636
0.858270461452227	0.856739235636418	0.853160221044299
0.858412541222522	0.856830363828422	0.853500416045618
0.858468077243391	0.856972879115095	0.853638559353544
0.858475646147167	0.857014970756527	0.853915616678691
0.858612594239029	0.857087908945404	0.853980855718959
0.858702558020044	0.857087908945404	0.854014062801697
0.858736661035598	0.857550116740917	0.854418975423218
0.859320427455885	0.857777011658583	0.854524517102314
0.859640782054863	0.857899710115588	0.85460367135291
0.85966628994553	0.858220296617694	0.854758246950784
0.860184910966751	0.858259466012657	0.854915141471736
0.860863368344965	0.858352472800817	0.85513717870547
0.861027581749717	0.8584221350651	0.855438745938059
0.861074893975593	0.858453520474669	0.855605538914535
0.861137319153324	0.858731900153928	0.856027362895135
0.861509626243904	0.858744237056916	0.856147251771809
0.86172413492591	0.859141607452962	0.856472886318188
0.861922791079301	0.859292187995943	0.856555395486235
0.862114918152508	0.859396552973162	0.856838293259583
0.862474518589761	0.859509137355185	0.857061830441752
0.862571467860473	0.859854073977427	0.857097253776775
0.862659171647241	0.860247497736902	0.857494290338964
0.862892296787178	0.860571000709525	0.858179808377282
0.862914176466061	0.860808311103409	0.858277411732259
0.863131705633708	0.860937720810986	0.858513921757448
0.863256749171208	0.86126491228596	0.85879374595469
0.86330695703597	0.861583785655678	0.858918184712362
0.863563281975111	0.861620609223848	0.859035695912488
0.863760735082716	0.861783805572411	0.859195575106312
0.864033614039869	0.86183830473697	0.859347092779806
0.864341055350327	0.86216048271336	0.859424006753532
0.864492733471283	0.862776808908566	0.85952782733121
0.864809152255979	0.862828293397537	0.860075029187777
0.865012044321301	0.862894327259737	0.860220575770608
0.865123639293911	0.862964431969041	0.860413205264828
0.865191258304872	0.86310421588296	0.86050785128395
0.865306481287903	0.863332231395012	0.860625689119429
0.866204096888535	0.863408514997032	0.86065768084743
0.866326032384396	0.863619408510449	0.860810477565795
0.866436486731057	0.863720261788922	0.86096826040311
0.866720022908748	0.863940361872267	0.861034768240416
0.866809964685051	0.864034453218119	0.861162041558418
0.866947452529804	0.864148187344847	0.861276448668842
0.867165713357306	0.864320463761014	0.861458925563987
0.867345539210735	0.864548265594717	0.861986204258612
0.867435037303586	0.864607050499793	0.862048575808458
0.867561844841511	0.864625911610708	0.862235674375924
0.867770504853387	0.864761411563672	0.862625784795362
0.867780261661525	0.865033871428303	0.862847791058424
0.867961830287542	0.865185388263117	0.863089564604288
0.868373885739175	0.865394584326647	0.863229680199397
0.868473364326885	0.865535810804689	0.863336445178686
0.86851155136264	0.865891508715912	0.863436853204782
0.868613231259407	0.866285780802237	0.863585936072743
0.868709898745819	0.866385713272119	0.863784605787503
0.868806835209552	0.866861222083919	0.864366776685549
0.869147077491895	0.86700036600243	0.864574423995043
0.869459369989815	0.867120270701768	0.864766564159068
0.869519679032789	0.86746848613578	0.864861421953685
0.869682567367979	0.867767094120498	0.864929100649456
0.869746330295728	0.868076011312703	0.865423218956653
0.870133502391488	0.868326318160273	0.865528909156779
0.870387373114723	0.868638786065853	0.865653658474743
0.870620493252533	0.869023577071766	0.865697166355935
0.870776506711292	0.869367302386025	0.865939103797824
0.870866016423312	0.869442293244624	0.86605647361116
0.870995581851257	0.869520296182103	0.866121505137729
0.871172754523043	0.869856172376953	0.866342634681407
0.871233241370301	0.870027951503552	0.86648501677006
0.871497812591354	0.870223428542513	0.866537299754514
0.871584860591941	0.870358272259153	0.866973714575114
0.87202810760051	0.870559070396062	0.867065827894876
0.872218132880604	0.870973601521406	0.867190798266738
0.872703130701514	0.871185449095955	0.867330246172163
0.872813624602172	0.871481058272868	0.867505617658282
0.872935049005622	0.871616410877268	0.867527123506088
0.873362291364655	0.871855038898329	0.867731244395363
0.87337102603088	0.87193046085757	0.868096832374255
0.873529119074645	0.872363998383968	0.8686139725683
0.87372425192133	0.872584416783674	0.868972861756957
0.873804720517686	0.872669966201429	0.869107546175915
0.873928314904157	0.872867710346124	0.869119475060824
0.874159163400654	0.872990308295274	0.869864955093088
0.874532352858146	0.873302858136632	0.870210556489628
0.874646636783893	0.873376384310294	0.870502562128293
0.874853917930929	0.873954819967127	0.870654382209872
0.874887793143945	0.874069020680236	0.870696769328332
0.875127255117361	0.874376915286722	0.870885620277297
0.875221555643126	0.874439318621202	0.871071643035071
0.875620983003935	0.874687859399104	0.871209501784844
0.876005959777689	0.874813466774555	0.871405692084326
0.876252163038773	0.875105423445087	0.871487287961952
0.876291914331675	0.875165638763877	0.871848727976597
0.876342102643662	0.875416304159941	0.872107644353934
0.876565908021508	0.875498976308277	0.872142249231931
0.87669053100497	0.875666002839776	0.872392223651286
0.87694721830095	0.876237179855921	0.872630880222419
0.877023693582928	0.87634999133611	0.872810973930295
0.87706737184061	0.876362313155919	0.872915579831793
0.877207453221568	0.876482815715295	0.873129728451227
0.877410463591289	0.876655359321986	0.873354001129105
0.87745315607122	0.876780835716224	0.873787866272949
0.877659194360217	0.876866362850287	0.87386543943844
0.877848304608204	0.876993143917024	0.874000898851106
0.878115357890361	0.877111627807148	0.874530316516399
0.878297420466803	0.877238752264999	0.874618112568561
0.8785288783515	0.877401952076831	0.874856560022861
0.878654931245507	0.877741836113979	0.874885588510905
0.878930099025089	0.877911966311256	0.875115594210067
0.879107667611384	0.877955754140225	0.875332369149705
0.879529689047652	0.878024519135801	0.875438736604897
0.879686668832792	0.878079145211127	0.875736606952761
0.879686668832792	0.878295142351087	0.876278314819053
0.879826610816641	0.878426902405004	0.876985959631413
0.879884432557363	0.878450291912456	0.87705561732931
0.880113515811716	0.878644496894198	0.877251295081743
0.880572929207384	0.879128089565746	0.877553716984061
0.880783315166986	0.879415228622623	0.877695231597418
0.880870018010743	0.879546896581759	0.877733990938528
0.881399092906399	0.879686692864335	0.878111259597757
0.881832852586675	0.880156168953145	0.878229589769241
0.881897504035891	0.880344481305923	0.878629919431124
0.881963622032369	0.880471728494424	0.878703335642081
0.882494806357893	0.880754828456979	0.878888653666158
0.882682254759464	0.88088485986512	0.879107033881767
0.882859986120412	0.881218954050254	0.879383358199552
0.883165522773681	0.881302833477564	0.879690003540401
0.883382278281007	0.881584641803113	0.879723165850503
0.883522115689272	0.881690169012842	0.879769950004776
0.883599449833327	0.88194734331359	0.880027503772023
0.883733365829078	0.882012530727923	0.880296561358622
0.883943113510661	0.8822615283411	0.880419869152317
0.884496046711048	0.882557409062833	0.880554089645455
0.884687108658316	0.883361840641462	0.880554089645455
0.884795968460483	0.883518409855931	0.880608862537305
0.885212075630221	0.883805954696189	0.881214672484796
0.885339900150774	0.883871974324963	0.881369785554477
0.885585362363167	0.884025938506222	0.881902299374568
0.885738648949259	0.884184786964564	0.881989164711769
0.886039717637164	0.88440813763525	0.882334023504906
0.886043255022914	0.884658214539179	0.882597163836061
0.886388780154348	0.884780100463152	0.882644629018181
0.886587908046167	0.884834308733417	0.88277142861061
0.886847352456122	0.885022770761606	0.883021383432176
0.886965654171677	0.885324000026483	0.883192132254813
0.88721893265112	0.885613894406719	0.883208143685958
0.887277730016913	0.886049428365991	0.883285721531416
0.887495366358973	0.886261627481063	0.883286432352339
0.887618485340207	0.886608081445877	0.883608103721277
0.887659500357694	0.88679359791566	0.883686924213537
0.887796218279377	0.886893960926642	0.884062574691588
0.887926675495168	0.887152925974195	0.884120566941256
0.888079390664511	0.887313417774751	0.884232171121587
0.888362536425386	0.88748567418003	0.884326914101798
0.888597228717192	0.887731478325817	0.884392280138686
0.888725614689236	0.887824377871049	0.88442679290836
0.888729023471402	0.887854608005228	0.884808986870489
0.889279340317757	0.888174190448378	0.885283450832196
0.889427023765195	0.888278321174292	0.885807500364107
0.889604973040457	0.888402570529653	0.885975079974034
0.889860246194184	0.888610103106122	0.886093259109166
0.890033938729859	0.888837419064145	0.886279400309759
0.890356560701969	0.889065940558034	0.886359851350602
0.890384531818414	0.88929786334851	0.886450686859062
0.890412999287417	0.88937371664939	0.886774975687076
0.890442206999224	0.88959732958604	0.887060121786974
0.890552341700729	0.889689947718905	0.887460400965013
0.890853010481713	0.889782399405019	0.887569930092709
0.891432303483422	0.889812488791536	0.887705240501289
0.891496369855494	0.889921405080101	0.887790892234673
0.89166251673486	0.890414846978082	0.888029701574919
0.89172344058928	0.890535713977336	0.888154849742118
0.892118430625618	0.890738683937234	0.888242586253203
0.892268241563229	0.89095123004444	0.88832187032161
0.892588702268962	0.891083166616966	0.88873787776911
0.892682794121275	0.89113858578068	0.888921716217487
0.892952499603296	0.891313005531456	0.889080205325163
0.893025453833247	0.891841671154721	0.889290066530298
0.8932539376689	0.891874379646977	0.889369744378359
0.893391572383194	0.891916837088498	0.889522552457358
0.893457245641976	0.89225873121917	0.889778259317715
0.89427675704534	0.892459191985333	0.89010821197256
0.894503790872904	0.892904297121246	0.890323923612004
0.894775612553704	0.893398411524886	0.890664551178191
0.895168831094306	0.893812532044837	0.890669897459017
0.895220699494979	0.89389677520241	0.890921239552972
0.895303693317771	0.894040334505828	0.891244980881808
0.895523642049639	0.894107659670317	0.89131694704877
0.895691020441267	0.89435563717173	0.891517643860193
0.895785031580312	0.894479639339141	0.891607724319368
0.895883933412946	0.894714004933348	0.891723456301489
0.895912242738631	0.894956800313941	0.891867015546689
0.895927021324419	0.895271734400674	0.891939813195461
0.896080402811892	0.895360729963042	0.892092441533896
0.896380129733745	0.895692020486365	0.892167370012358
0.89672597108115	0.895934976630512	0.892414753777626
0.896874365617238	0.896073591762771	0.892790003719185
0.89727136522016	0.896176451265162	0.892980873718711
0.897342274552052	0.896197709946954	0.89311878241382
0.897520776830793	0.896252986382137	0.893621970463058
0.897805622352631	0.89653985602253	0.893775026356235
0.898044654259358	0.896569250676267	0.893981294303537
0.8985474025834	0.896713248662542	0.894338598440395
0.898695593666333	0.897072835380541	0.894475215648343
0.899102261083915	0.897703393324274	0.894617384137465
0.899109431857529	0.897703393324274	0.894622617996199
0.899371470326352	0.897886441570386	0.894907613364614
0.899438468971968	0.898216424228199	0.895028018978883
0.899704849319767	0.89826020906627	0.895255122853566
0.899797150924413	0.89834624626104	0.895344566331368
0.89986106884715	0.898518799561697	0.895360398893841
0.899932852775578	0.89861786916813	0.895685914429587
0.900178903711116	0.898724628410956	0.896027352970348
0.900793018258287	0.898863762863475	0.896379744892432
0.900887108437595	0.899063333196777	0.89641041950628
0.900894256284173	0.89924041505506	0.896585709426455
0.900987685196877	0.899630314116036	0.896617601976748
0.901037657660048	0.900002470622598	0.896737983162989
0.901061094891294	0.900393196929663	0.897018985790454
0.90132460189424	0.900578059255712	0.897324684408058
0.901390479032453	0.900641172281664	0.897603080398382
0.901606596027221	0.900953396240359	0.897864537813963
0.901695794563955	0.901128562127769	0.898277017035002
0.901846659031623	0.901170105353844	0.898396033031001
0.90199391978895	0.901916781779605	0.898492031032583
0.902019820893962	0.902442323373675	0.898558996428572
0.902558905356258	0.902608408986824	0.898561301271895
0.902722120478183	0.902757703592062	0.898764595565849
0.903075962956393	0.90288762103898	0.898922715932928
0.903141216309242	0.903019150146943	0.899255400291794
0.903318601418754	0.903375779537081	0.899387652305228
0.903634389928548	0.903546410949959	0.899665659813129
0.903690500631447	0.903659876488758	0.899940211868808
0.903900953219492	0.903740085072331	0.900095077049005
0.904010013398309	0.903783396259408	0.90050743353639
0.904401671216445	0.904260446391014	0.900683347473159
0.904519075306792	0.904376585734767	0.900908175976235
0.904977385227072	0.904434036350979	0.901087204463606
0.904985932571048	0.904486988104204	0.901170907595219
0.905116875715582	0.904819815862876	0.901239168766629
0.905630192210869	0.905050400360751	0.901313641749696
0.905857187880885	0.905260608313706	0.901450409863398
0.90605404930561	0.905279869235519	0.90151012192663
0.906078555048853	0.905522591780401	0.901756330356543
0.906176796511892	0.905847357515031	0.90187680272378
0.906523723856838	0.905889358452993	0.901901389114993
0.906903011843434	0.905996259056333	0.901937086168475
0.907136092774014	0.906189572606129	0.902315813624312
0.907225414781112	0.906266484432279	0.902580752945553
0.907363796309375	0.906391319209139	0.902763061737885
0.907599596650883	0.906490685926313	0.902848071953477
0.907703010008667	0.906708854014697	0.902894307837002
0.908121809451143	0.907081357007821	0.903223071926643
0.908358455254222	0.907218142028958	0.903528821970337
0.908382682894462	0.907279644463686	0.903792920587469
0.908673637239229	0.907350986665963	0.904150418865104
0.908755732108247	0.907875010899431	0.904184169264611
0.908918719969239	0.908116359872561	0.904331843817311
0.909305034995924	0.90832151623068	0.904989143036795
0.909457982020313	0.908580060721225	0.905160978442722
0.90961668244954	0.908769305700326	0.905211228536
0.909743282097889	0.908856561035409	0.905476441939865
0.90989038300721	0.909085566904554	0.905777359829514
0.909979744420611	0.909251703515932	0.906016022647503
0.910189815054657	0.909587767551354	0.906177659782408
0.910297960015397	0.909733174770859	0.906252983460277
0.910587171607937	0.909971891561857	0.906536273634291
0.9107552726224	0.910631800255922	0.906669846334653
0.910942457763473	0.910712188154334	0.906963193154714
0.911105786605213	0.910959942691172	0.907008006601666
0.911309360506815	0.911091257644125	0.907245021010765
0.91177024886823	0.911185158990868	0.907648454979257
0.912272884110525	0.911529578264376	0.907828150430358
0.912551384270095	0.912155251737021	0.908119497967496
0.912912044676423	0.912297099443671	0.908219144004447
0.913383657007877	0.912765312206278	0.90837329587114
0.913679498245395	0.912887929087086	0.908721722876624
0.913755347618328	0.913141014903252	0.908950680288136
0.91378160730205	0.913211106889602	0.909114934794737
0.91388056244123	0.913466950135214	0.90918454968894
0.913933609822241	0.913490618911543	0.909313709116383
0.914087492596975	0.913839438022165	0.909618094265701
0.914317296848937	0.91418034205566	0.909659113458031
0.914613204906181	0.914421424246491	0.909798722394894
0.915061021661296	0.91448885991396	0.910065944560784
0.915367669926776	0.914772097146624	0.910206540171639
0.915405125496005	0.915018100271831	0.910278820592749
0.915583357733961	0.915168094315886	0.910449771815055
0.916098323900899	0.915378034560795	0.910798394299438
0.916355442198048	0.915453297783036	0.91094656608896
0.916475200570073	0.915563570521065	0.911051166863466
0.916497503676005	0.915684610741997	0.911287510581366
0.916687620480066	0.915706721151874	0.911833433521889
0.916889606577766	0.915936475003452	0.911847880103619
0.917092124636615	0.916092636257297	0.912090554291439
0.917305960384199	0.916471313265755	0.912248247560014
0.917508129124164	0.916705795621069	0.9123698311157
0.917614287265763	0.916794413939001	0.912630387994273
0.917653159221167	0.917160412666687	0.912790105968552
0.9180243139614	0.917188977343832	0.912993584302088
0.918191119619468	0.917379217085981	0.913396775429693
0.918417278167799	0.917524261030233	0.91383994112934
0.918705894598346	0.917636413605688	0.913959802803623
0.918979020738409	0.917889461672261	0.91472504288422
0.91910962577536	0.918130622100866	0.914831698602508
0.919242130656242	0.918219413608128	0.915253916161418
0.919404019692798	0.918466667011586	0.915550962216594
0.91966481949212	0.918621049824154	0.915783312910442
0.9197448308383	0.918749588161827	0.915854282096845
0.91982797238692	0.919146384037677	0.916057411627062
0.920104800569993	0.919490112062991	0.91659205039202
0.920390389245264	0.919491292979065	0.916702925349471
0.920504439225064	0.919500607472248	0.916878386167776
0.920516510745888	0.919552810793552	0.917028474755089
0.920845451748508	0.919732776592318	0.917068689050067
0.920994611923932	0.919901487396515	0.917329634431395
0.921078774286165	0.919937549714755	0.917422146183654
0.921113878217664	0.920065781134598	0.917555696391432
0.921226697684565	0.92020746497643	0.917797070288761
0.921400226366472	0.920374720242705	0.917993756155137
0.921630301303458	0.92069126136165	0.918101234071735
0.922039572793286	0.920920404347469	0.918183121036231
0.922107194183502	0.921189297819135	0.91834122373632
0.922168023439351	0.921283784572244	0.918468375045633
0.922482497201743	0.92164137812185	0.918897104857688
0.922651091561449	0.921698159520381	0.919489010989436
0.92273278388813	0.921767226210899	0.91970909042268
0.922872726545074	0.921950254863166	0.919820581922209
0.92295111954541	0.92197411340767	0.919885285926169
0.923153894308771	0.922120401338004	0.920259491800999
0.923295982938522	0.922721021077706	0.920386478707426
0.923547706269096	0.922787609238013	0.920594026025302
0.923814566794674	0.922929425696461	0.920825856843254
0.924101364831384	0.923019242383468	0.92098201779168
