"complete"	"bylength"	"bylocation"
0.77951060237514	0.773771319059977	0.769163297555828
0.779565063391523	0.773818589197857	0.769366568940916
0.779702409052965	0.773923245310667	0.769652068161581
0.780104750425234	0.774054424214468	0.769877995826911
0.78021565425531	0.774096584401428	0.769974136410607
0.780350417560981	0.77452841689677	0.77019648769056
0.780682696562279	0.774753648210373	0.7708569252448
0.780811511594341	0.774929150084749	0.770876435161793
0.780929687533169	0.77517053879435	0.771011596230045
0.781233061133324	0.775367632286575	0.771324189821754
0.781522784174427	0.77564661887797	0.771542188730773
0.781590375901198	0.775806999939107	0.77175332714986
0.781808729998679	0.776190031725611	0.77185826674034
0.78196692963158	0.776584946514931	0.77193779775158
0.781992232375063	0.776605671600987	0.772070563000276
0.782161308752757	0.776700966417807	0.772166864035243
0.782297186298381	0.776739176874762	0.772440889187695
0.782380925160495	0.776745693560278	0.772557337891912
0.782482483680296	0.777015379996276	0.772770727256312
0.78261427491476	0.777145827464094	0.773395985120108
0.782790684666103	0.777492884588788	0.773531251383633
0.782899699696268	0.777546487693887	0.773829971760494
0.783183615326927	0.777802499562457	0.774223769744763
0.783621284421624	0.777842635228251	0.774405674847554
0.784067605911573	0.777933914744737	0.774440556927368
0.784235650523953	0.778105194341001	0.774615774714829
0.784332461405752	0.778319970432044	0.774741784978329
0.784675655321571	0.778463617888164	0.774914280687084
0.784852550756725	0.778690817170961	0.775163978942287
0.784936308342946	0.778800196316382	0.775604340499753
0.785060522618166	0.77906353397373	0.775785314864238
0.785172250812914	0.779424674338066	0.775870430452676
0.785400339982443	0.779473932861842	0.776042422507749
0.785654398375033	0.779630965700259	0.776258720267349
0.785901845386697	0.779670678370347	0.776679561341212
0.785926901391176	0.779882608934143	0.776975683071407
0.786184910521416	0.780147469171438	0.777087609200313
0.786303124211211	0.780307538301559	0.777417062360404
0.786368627544781	0.78056661123954	0.777712939414944
0.786504442540517	0.780867821878197	0.777882983716825
0.786748308652123	0.781042653957108	0.778122262993859
0.786832589621412	0.781655117582881	0.778622815394944
0.786946357321576	0.7817200771495	0.779284451107129
0.787219010443448	0.781887735631566	0.779370055578295
0.787304138835327	0.782045288472403	0.779523301187643
0.787409635730109	0.782087372404875	0.7797182367261
0.787692164073924	0.782402976021705	0.779766802359044
0.78785697153415	0.782464914779091	0.779863517436175
0.787877841450658	0.782504070333238	0.780125762112343
0.787983185170255	0.782982200907426	0.780380173309418
0.788112063860126	0.783113102297186	0.780698747739276
0.788157526060089	0.783153465682401	0.780855443409798
0.788275927900461	0.783375639922619	0.781287307527421
0.788300401548063	0.783772374649409	0.781420479568385
0.788500383388641	0.783905433015163	0.781558205417658
0.788747993206372	0.784074693057421	0.781680392324053
0.788835845759823	0.784417097334311	0.781768692166413
0.788913305951283	0.784541120948153	0.781913538438391
0.78903737925704	0.784839144743185	0.782029388036325
0.789197496247397	0.784958955944232	0.782092061458737
0.789203767743432	0.785148740808846	0.782177410362139
0.789304942993071	0.785333482958634	0.782453550694767
0.789531216565841	0.785479765433365	0.782547751852105
0.790047599146661	0.785512730677252	0.782697014827469
0.790368420413462	0.785607344449335	0.783064953385181
0.790636361125361	0.785653673077433	0.783309277380833
0.790671843644369	0.785874636060212	0.78358484181501
0.790697567267644	0.786127691588282	0.78373647829016
0.790747169347871	0.786287944383606	0.783910494542028
0.790897532033473	0.786432144245223	0.784068629284848
0.790926379268214	0.786473731632952	0.784206586877783
0.791017394208376	0.787119632810098	0.784224238314151
0.791224359905868	0.787281138651271	0.784438590745753
0.791374428581364	0.787390237013217	0.784971693789225
0.79170461952064	0.787473715591267	0.785055991932897
0.792005353947314	0.787852143047129	0.785180251846879
0.792321896388767	0.788171687830783	0.785382927793053
0.792736320777837	0.788221433068645	0.7854813624629
0.792753125494033	0.788288679102402	0.785686452668309
0.792925488180731	0.788436258526908	0.785778219646799
0.79328237374462	0.788571945763743	0.786005130566418
0.793311206297988	0.788674926220069	0.786412615294109
0.79364057332161	0.78882016722937	0.78657931764475
0.79373152964646	0.788920634767335	0.786617957103138
0.793823473528029	0.788940190976549	0.786686785231567
0.794675720474565	0.78898945428513	0.786750465729432
0.794778906399515	0.789031195581174	0.787023513326086
0.794968408872544	0.789099401437135	0.787486507502887
0.795211883997817	0.789282408689501	0.787762195304707
0.795601365116209	0.790082085887756	0.787779308388183
0.795898832640082	0.790298023995184	0.78790350772262
0.79604329347469	0.790344637138272	0.78821687880988
0.796319364647384	0.790429633878855	0.788241893987339
0.796489707126595	0.790624112707412	0.788506534280678
0.796908968013092	0.790797782738456	0.788547490667622
0.797059364476212	0.79115676168461	0.788715996971202
0.797326161846696	0.791356588399733	0.788917356684349
0.797371718972939	0.791763997838865	0.789015255545741
0.797805030982149	0.791825245171766	0.789070353289464
0.79797739379283	0.791968201986829	0.789099908395442
0.798503947744573	0.792401057552847	0.78913255281017
0.799246941157171	0.792709612748923	0.789176889887291
0.799385006892071	0.792977630177557	0.789262422859439
0.799550013911621	0.793244219640987	0.789622107636299
0.799609026426731	0.793270384558381	0.789648514066831
0.799812525402374	0.79341239125909	0.789746533685497
0.800115664630042	0.793567281486833	0.790330833593039
0.800353795876713	0.794087263417107	0.790421280716791
0.800527129618595	0.794162922359721	0.790598313425317
0.80104409354873	0.794369827332646	0.790813641080512
0.801103393979982	0.794699135290625	0.791253502730471
0.801372421858206	0.794774561172028	0.791349764175047
0.801471043728529	0.794884390825707	0.791781839725654
0.801542311578138	0.794997992958112	0.791884989303525
0.801835618886666	0.795219951244106	0.791913782739232
0.802361472813727	0.795291400674383	0.792140617142463
0.802662730370948	0.795386915765727	0.792374817236408
0.80281133783903	0.795527876131914	0.792626101313391
0.80306751702931	0.795643845109929	0.79275326751408
0.803330743575638	0.795667488487164	0.792875999394687
0.80346695416681	0.795848901264069	0.79316364355032
0.80364752702565	0.796058522690579	0.79342938991529
0.804060357839371	0.796259480171253	0.793589819929479
0.804271589289252	0.796395231529974	0.793752634608136
0.804471561842246	0.796609290177297	0.793802254414652
0.804562154554866	0.797396293445219	0.793899748778103
0.804778252853351	0.797684306178373	0.793983139358555
0.804881645322785	0.798006275361985	0.794215642039349
0.805347088670415	0.798492397563347	0.794241216171411
0.805523174909552	0.79887518295532	0.794305579311017
0.805636559824684	0.798887478413489	0.79469170900656
0.805805237190838	0.799147457341536	0.794986912603167
0.806494576807521	0.799302768515155	0.795385293026671
0.806675609522773	0.799572493440863	0.795489461917483
0.806829344704477	0.799680052120058	0.795614256202262
0.806995795024397	0.799725527678806	0.796187685191196
0.807193260944457	0.799997883646129	0.796295126316295
0.807362442351542	0.80018052134669	0.796383854790939
0.807699699217212	0.800350758781677	0.796620570221829
0.807744521423957	0.800466972042588	0.797018909404604
0.807920252787931	0.800686656620022	0.79726017665935
0.808190102924181	0.800958104540392	0.797408947676173
0.808798247367395	0.801116657918836	0.797627630041879
0.808990831665227	0.80122694476005	0.797913221609587
0.80930553611162	0.801339585769518	0.798099510231459
0.809730177575031	0.801428025155662	0.798385161094935
0.809809352781202	0.801481509491913	0.798726430149931
0.809904800251821	0.801638509898698	0.799001387522463
0.810005067716024	0.802022460752803	0.799014852929135
0.810370354178586	0.80211987784639	0.799157105557268
0.810491309152005	0.802214400926463	0.799292365378444
0.810579676621414	0.802634761567377	0.799418013673704
0.810729272049954	0.802671187955666	0.799610542591753
0.810913321090986	0.80320297903991	0.800392340915726
0.810968274348169	0.803280595028059	0.800585133233213
0.811150384031468	0.80331535420743	0.800868552963763
0.811253504176493	0.803408327035308	0.801274941181882
0.81131665314084	0.803637421129773	0.801304167534116
0.811619180441423	0.803774172584982	0.801349695171595
0.811966065587279	0.803847910576539	0.80148977387778
0.812362522703138	0.803896411349385	0.801784691730036
0.812491057625119	0.804061253439876	0.802319161178483
0.812576735193628	0.804381080451466	0.802379118423542
0.812698003923366	0.804461084582373	0.802466935253678
0.812864178405317	0.804570198695576	0.802671591937592
0.813022055029748	0.804682458694624	0.802911677083181
0.813346906033156	0.805025192575912	0.802957688912452
0.813661233696193	0.805261704810289	0.802979627056589
0.813824580064495	0.805292899367396	0.803131462792802
0.813951524865999	0.805532231788596	0.803645811734553
0.814520907273995	0.805586640731907	0.80383449499591
0.814638070612699	0.805801107865181	0.803979401247004
0.81488504657768	0.805882588159565	0.804235681006432
0.814978325846806	0.806325453276097	0.804546063138774
0.81533286419795	0.806396429945149	0.804704717902113
0.815342916693009	0.806462082138139	0.805143738694549
0.815360813618394	0.806543556899308	0.805198054326114
0.815507744882685	0.806926092942827	0.805387709592072
0.815795464344116	0.807187673913824	0.80564810694134
0.816084117735651	0.807507939899351	0.805855111772622
0.816194203197075	0.807942859382184	0.805978636109836
0.816272190341109	0.808453668528118	0.806531828453637
0.816463799846945	0.808645156636805	0.806612387513399
0.816649855585659	0.808932433387341	0.8066469098532
0.816789810060786	0.809083642686621	0.806664349080217
0.816944706831304	0.809142935250823	0.806787015456754
0.816950460419178	0.809309516379778	0.80695001148319
0.817084578358945	0.809708218161629	0.806969870354592
0.817154358327508	0.810066018873345	0.806974243198661
0.817246971694602	0.810164328811667	0.80716999633398
0.817310620387601	0.810849825330205	0.807412369810045
0.817395480898826	0.81093904244115	0.807498686803035
0.817470094810389	0.811041681651633	0.807612986563752
0.817610414058221	0.811271505473902	0.807911386284985
0.817833139960036	0.811300763404288	0.807972846461634
0.818071473146517	0.811383188222226	0.808161266550478
0.818527205159614	0.811450432043195	0.808248539968905
0.81872525723685	0.811680293663567	0.808384658600336
0.818846311323387	0.811799154824701	0.808658118117635
0.818893076600784	0.811894989579846	0.808814755271632
0.818926786873654	0.812018175791697	0.808962053493765
0.818975611882757	0.812202111758152	0.80929711762555
0.819084255033284	0.812781147767284	0.809895314694435
0.819104517791884	0.812876445990286	0.810151547068469
0.819170311915946	0.813088343968307	0.810250403711926
0.819358891002892	0.813314290599911	0.810439553067982
0.819643557638043	0.813454919004449	0.810689363751695
0.819665178054059	0.813645507822121	0.810734041301692
0.819699401764695	0.81391845435484	0.81102247124234
0.819805590464576	0.814026883383045	0.811133069420475
0.82030341188034	0.814042596047238	0.811315614368494
0.820406556346849	0.814048783156688	0.811691980391122
0.820464568299536	0.814093880984806	0.811815762116175
0.820723716270446	0.814444856628312	0.812091091654493
0.821055562703313	0.814720199560004	0.812256527642962
0.821174718825913	0.814799051650924	0.812955128705617
0.821214059271017	0.815128992941756	0.813193602697959
0.821652781559322	0.815375936037562	0.81329772803129
0.821789596286735	0.815754818905652	0.81344393490496
0.821938434482583	0.815948195752006	0.813486719252748
0.821991946962627	0.816035052374513	0.813625119259717
0.822121272356569	0.816315601084681	0.813706117420771
0.822315840778167	0.816600673463701	0.813969280785752
0.822412443910321	0.817063501290884	0.814362450912047
0.822843427746965	0.817213056266	0.81463754222962
0.82293297597332	0.817674907147784	0.814975821245703
0.82310028095627	0.817735248577361	0.815103327227106
0.823278962820273	0.818121214254286	0.815360743501425
0.823380529637799	0.818425887985394	0.816011618485629
0.823506456830512	0.818437059718083	0.816014116573759
0.823859042263525	0.818483489165321	0.816323716456461
0.824070777192122	0.81861219129834	0.816451427034734
0.824372579086051	0.81872644360909	0.816574605505555
0.82451947583736	0.819076507273059	0.81699645668818
0.824623852353769	0.819447558922076	0.817137189992251
0.824843463146047	0.81962916637051	0.817327279998447
0.82491846348659	0.819808943780165	0.817359233152414
0.82523082333654	0.820189886011605	0.817594775293312
0.825311175386872	0.820271490357738	0.818104781439694
0.825332852345477	0.82040954321806	0.81848814084933
0.825562848339376	0.820516417920931	0.818693735111875
0.825630822644982	0.820750620063525	0.818788769129973
0.825649130977697	0.820824498552225	0.818950463478889
0.825906519826626	0.820932213773983	0.819255730393604
0.826111673581495	0.821146079405857	0.819418775383097
0.826472539107882	0.821316742746868	0.819561850406322
0.826959143157332	0.821742237402307	0.820094645303548
0.826984067704557	0.821960036606209	0.82073913493663
0.827112091010691	0.821988421130472	0.821281007693152
0.827554061433408	0.822233372919862	0.821359237599005
0.827762248306009	0.822435848065539	0.821597952824614
0.828095140110346	0.822706034438282	0.821697558491806
0.828279290012787	0.822968559509597	0.821788480982955
0.828398749503092	0.823129246530429	0.822052791738245
0.828564940036326	0.823458083073457	0.822236818512648
0.828597618980011	0.82371392603904	0.82229929061268
0.828992165380567	0.823879128628243	0.822759086235064
0.829355239668143	0.824443848764455	0.823313081304665
0.829539202036983	0.824475317377952	0.823525874850757
0.8297658003551	0.824520139774015	0.823662058402053
0.829886406592854	0.824576827372732	0.823800580102433
0.829995843011752	0.824772718852596	0.823976435045634
0.830049792523869	0.82495875566759	0.824038508701282
0.830091338733074	0.825248871240343	0.824265957337927
0.830112450887685	0.825594550638621	0.824401801598347
0.830347797932887	0.825756201737216	0.824842116556765
0.830496538997775	0.826039901177041	0.824902714124958
0.830826117939109	0.82605264161063	0.825066366352366
0.831101499974412	0.826207060307434	0.825260921707722
0.831343529929664	0.826515076833895	0.8259813152793
0.831846304623904	0.826896556243409	0.826013034345668
0.831917597880952	0.826987206247181	0.826074406340944
0.832008938091328	0.827024029347193	0.826524198068534
0.832431145675238	0.827243058089467	0.827038353544796
0.832827489845232	0.827734115121018	0.827106140205275
0.83314309435062	0.827840347049399	0.827259812822898
0.833277958470751	0.828122627005622	0.827405472350728
0.833383144215525	0.828326556162471	0.827538818417924
0.833481795588104	0.82838857886455	0.827585723734137
0.833750164282494	0.828563473586271	0.827701949526666
0.833843504570428	0.828702772326471	0.827871786526416
0.833982043485469	0.829003819320202	0.828171248514295
0.834149128773847	0.829058197765314	0.828450325919728
0.834363912855977	0.829212423861087	0.828538091221752
0.834447343200109	0.829266072291226	0.828759424799179
0.834605931154253	0.829379965363379	0.82890801747336
0.834820812688731	0.829662319400572	0.828967614090873
0.834997367864654	0.830346455284116	0.829012456380082
0.83537844744101	0.830604795937682	0.829179518411644
0.835422659663846	0.830884861317858	0.829613481111778
0.835875836317943	0.831054571228492	0.829822879563688
0.836093962854503	0.831268736017206	0.829896559310848
0.836180045334217	0.831465907126047	0.830035735792381
0.836241008114665	0.83174320739644	0.830303795998848
0.836574609139273	0.831757292291725	0.830507485147667
0.837152832495423	0.831765438546681	0.830578649603142
0.837399635447467	0.8322027957911	0.830704916792923
0.837640335094122	0.832572180165212	0.830890428842933
0.838006665659965	0.832902123640517	0.830952084755084
0.838117669747948	0.832982711818279	0.831119365517601
0.838164434709175	0.833068378262459	0.831225037672556
0.838383137787162	0.833451831056863	0.831280669093492
0.838552475738261	0.833566004356139	0.831393951961362
0.838832793934714	0.833683041605868	0.831518604904268
0.838865763884145	0.83417029803312	0.831723032381285
0.839417833643113	0.834589880584179	0.832380805029706
0.839689215830789	0.83484365780211	0.832922104510069
0.839719744634553	0.835180631832174	0.833196147417013
0.839729477275786	0.835452710153481	0.833501176212454
0.839737004110562	0.835615749334296	0.833597534750016
0.839981635410466	0.835899186143085	0.833928387582188
0.840160640548549	0.83600415586664	0.834017983733848
0.840343643660487	0.836130358546805	0.834106587748231
0.840729217771153	0.836321546467575	0.834228552383898
0.840853377861756	0.836391898990504	0.834297723146541
0.841204064527986	0.836676289892558	0.834496430002809
0.841640624216357	0.836676289892558	0.834868942374795
0.841997194982639	0.836984166657961	0.835091659759154
0.842019172152143	0.837053640835534	0.835132734908818
0.842120763432453	0.837357323846564	0.835259701191535
0.842160845714925	0.837469836183472	0.835513965834007
0.842309929659863	0.837643183142854	0.835781657203186
0.842387612658571	0.837765887287297	0.8358963793638
0.842536316136008	0.837923872020903	0.836155155665752
0.842711558365114	0.838115440123325	0.83674338688599
0.842716616922505	0.838475840470573	0.836882299856659
0.842774574295818	0.838512177365844	0.836944419476594
0.842990913954665	0.838712843810539	0.83702632395473
0.84302144435046	0.838889790931826	0.837078973169989
0.843248070349371	0.839008745200764	0.837538720934251
0.843367226784708	0.839059906395625	0.837870717654597
0.843610400893673	0.839139988510449	0.838030503927754
0.843756683058029	0.839475847622313	0.838277406307187
0.843890256532609	0.840031579752701	0.838499966199783
0.844131667075239	0.840237962747269	0.838583807319327
0.84430727271472	0.840320998488892	0.838862074993455
0.844554865392441	0.840421125475652	0.838929656299553
0.844677858419038	0.840799511565606	0.838953572589905
0.845066987656202	0.841104593066867	0.83904917919946
0.845108141198198	0.841381341454166	0.839186465713812
0.845684268298786	0.841688308186298	0.839396158519532
0.84585181337895	0.841841934685513	0.839699033047347
0.845915292066107	0.842384670629456	0.839825911682948
0.846255620431743	0.842506241310154	0.840132055877189
0.846334520006649	0.842824809887804	0.840146176596007
0.846667643695988	0.842989015896031	0.84075505056522
0.846715147729376	0.843314743766836	0.840826655571032
0.846910464395928	0.843474126124653	0.840955671685361
0.847176241388105	0.843605615418122	0.841008705963515
0.847262523865377	0.843736277109221	0.841340454639948
0.84736893514748	0.844356564431901	0.841467004035367
0.847828354525516	0.844387818533911	0.841528605137059
0.848015226835422	0.844712686813932	0.841786534153992
0.848355445963742	0.844830983250705	0.841814149976325
0.848372258088135	0.844891929728201	0.842048442650686
0.848685538070625	0.84512217503887	0.842153117848035
0.848704079383837	0.845182537615057	0.84256274713284
0.848955228660172	0.84537143206357	0.842677682094069
0.848972759767098	0.845478178451127	0.843126357914475
0.849106366651615	0.845539240782126	0.843261955010881
0.849275387365146	0.845617796908998	0.843324286423258
0.849562210260504	0.845714682937877	0.84365055638155
0.849755040014883	0.846041456598325	0.843834470874043
0.849843274041549	0.846122191851024	0.843998914222262
0.850161304959112	0.846658942606225	0.844047750088965
0.850447713820917	0.846963146328479	0.844113374572709
0.850447713820917	0.847096807234195	0.84416363451318
0.850810215289759	0.847220291235296	0.844463736732491
0.85106185083249	0.847237213114383	0.844545590277708
0.85136819105727	0.84757025996097	0.844837659170229
0.851466410401163	0.847820454963327	0.845114244855311
0.851621039279056	0.848033339211345	0.845356624754746
0.851957931351238	0.848312898723089	0.845677861814546
0.852236131148905	0.848325057237329	0.84580363275309
0.852275895540235	0.848599433615744	0.845976258709542
0.852337340467415	0.848663625713882	0.846259622485347
0.852386718461459	0.848679458786451	0.846565877224127
0.852417448989602	0.848726099135191	0.846642689904934
0.852680904212342	0.849131712436385	0.846782961737772
0.852705523644969	0.849278536635372	0.846842533513291
0.852798343508415	0.849646771120893	0.847059423288126
0.852811889637694	0.849874269735753	0.847179948314715
0.852937680900407	0.850095589063569	0.847287975331987
0.853051514147134	0.850308760509668	0.84748543711362
0.853121375684854	0.850377580731973	0.847759002733929
0.853208429069622	0.850480233131913	0.847764788263447
0.853347874749957	0.850569047081965	0.847872010803592
0.853643688610319	0.850664760852826	0.848049719678521
0.85377266047046	0.850964989197366	0.848148374464762
0.85386844236737	0.851176581086292	0.848317326479678
0.853988783038022	0.851269284682094	0.848653569617682
0.85432801136903	0.851501608942633	0.848892645107191
0.854543455797622	0.851664621550108	0.849177613706906
0.854975948154152	0.851984899165086	0.849218764571876
0.855221292326417	0.852133903340277	0.849492626614941
0.855360467795785	0.852253496130726	0.849617610176083
0.855462880661198	0.852449849773496	0.849672642477363
0.85550662340285	0.852616536408849	0.849745954666345
0.855554359562871	0.85284637982348	0.849926275066709
0.855564411406842	0.853138918479175	0.849993939138239
0.855986429756538	0.853232090492163	0.850000650421598
0.856196365452742	0.853369127880297	0.850283213931756
0.856800024583655	0.853465666266375	0.850441378982263
0.856983232682454	0.85367087118933	0.850972928654327
0.857176313629684	0.854062276147342	0.851212946494264
0.857367660563434	0.854307608577135	0.851454489465067
0.857603739257667	0.854562788057877	0.851841562918587
0.857828599757607	0.854812785164743	0.852357716496777
0.858104488190867	0.854846779558166	0.852509209383774
0.858579010265192	0.85486380099029	0.852514299644012
0.858892736757164	0.85521373025681	0.853072164798244
0.859176973088696	0.855421488882307	0.853671888085459
0.859321199178488	0.85554530501921	0.853872648108009
0.859528692879758	0.855702749711164	0.854079113932964
0.859751318107079	0.855866542259416	0.854519807600704
0.859891574236219	0.855943459462224	0.854816451217316
0.86008115067879	0.856127085896202	0.855445447380714
0.860146048056364	0.856461764749217	0.855664872833614
0.860189459146157	0.856832075008997	0.855780186356129
0.860639263277162	0.856945010942443	0.855900097739656
0.860772726356281	0.857005113981654	0.856076451411463
0.861091060896203	0.85738014812824	0.856126248742418
0.861449021141877	0.857527788577876	0.856420616678427
0.861493344832887	0.857630281798638	0.856581292533867
0.861765221504978	0.857747407082087	0.856643560879999
0.862121009968078	0.857979577710086	0.856747261680824
0.862386339624582	0.858008379805569	0.856968965104872
0.862511554117327	0.85813061923862	0.857270336856647
0.862933194966371	0.858420842944877	0.857416344898203
0.86323102547383	0.858462570793445	0.857474910619899
0.863299903195414	0.858684287853396	0.857590049690502
0.863431149028115	0.858772722369171	0.857846244857011
0.863450688150469	0.859077258026736	0.857989034516088
0.863829438425123	0.859309794094878	0.858032194083715
0.864022604238895	0.859596745522853	0.858110799204943
0.864842443596517	0.859887568198816	0.858315396435305
0.864917124175175	0.859952816450002	0.858481674783834
0.865351125148279	0.860392865093522	0.858728172663178
0.865402020070496	0.86045229521052	0.858845715008645
0.865640331029644	0.86068651413044	0.859085592297331
0.865712489829283	0.861345823671015	0.859156014131027
0.866073681576756	0.861438212984774	0.859207139996675
0.866444840020578	0.861692560367623	0.859580187975667
0.866561307299028	0.861778658055129	0.859840689711701
0.866662624952219	0.861804368395634	0.860014667125193
0.867114849491169	0.86205562529248	0.860302732238683
0.867341468039383	0.862245728942051	0.86031149788056
0.867731118055566	0.862515169327579	0.860782517717607
0.86828769254866	0.862845864765799	0.860903623189467
0.868328833330016	0.862883046429861	0.861030205422413
0.868381646325239	0.863177533526115	0.861151045089378
0.868386711977833	0.863771650906497	0.861635255775054
0.868462294407418	0.864125723865087	0.861831558971076
0.868766945231928	0.864215673599912	0.861976779919925
0.868804832753932	0.864333361486071	0.86219566071652
0.869148656687766	0.864891112804794	0.863454084824233
0.869220718695877	0.864994616484644	0.863893015452948
0.869363136013533	0.865444732530855	0.863935799382449
0.869502963758406	0.865561842247281	0.864303034812683
0.869538586426953	0.865725675795104	0.8644942842895
0.869632904777307	0.866346340151404	0.86455480483528
0.869881220669026	0.866517673164976	0.864572802838019
0.870055977795567	0.866731433743159	0.864749385899791
0.87024124062105	0.866779908021935	0.864850897560062
0.870440339710261	0.86697348528996	0.865200940525702
0.870568215338792	0.86718194887427	0.865338044834102
0.870639631922551	0.867223135187362	0.86555515389419
0.870669558969992	0.867783608813959	0.865725550733138
0.870785876657463	0.868022826232064	0.865794724738416
0.871168190796643	0.868175748657179	0.866127099051454
0.87125269792911	0.868620291643359	0.866225674421872
0.871345085455066	0.868709635924603	0.866248205046352
0.871622839594043	0.868803444814336	0.866611572985227
0.871639269649841	0.868855524900096	0.866742694439325
0.871718787883035	0.868982282825349	0.866826580610301
0.871796440414305	0.869171077084341	0.867066456766596
0.871958189211883	0.869363700064705	0.867120252917206
0.872087026076577	0.869445787351333	0.867292598393619
0.872087026076577	0.869542013968086	0.867322194106663
0.87230174280344	0.869823260211568	0.867403030724315
0.87253113456288	0.870014689438909	0.867430441138019
0.87274634088616	0.870110437164868	0.867550286712246
0.87284695415793	0.870501991725487	0.867580541343004
0.873306025271678	0.87063034236907	0.867788646774424
0.873648421143931	0.870926699902219	0.868264234380714
0.873996693422771	0.871060876018491	0.868481408910943
0.874158405896246	0.87129379047187	0.86856518833861
0.874623256483822	0.871416338753141	0.868673618836691
0.874659771468086	0.87149943157169	0.869477715360196
0.875138717507523	0.871681233822617	0.869602416255254
0.875221887456315	0.87209718231488	0.869811695350509
0.875277694529659	0.872372943049399	0.8701566069499
0.875576895147989	0.872456887855944	0.870536559971443
0.875718361250105	0.872472184575466	0.870778490525133
0.876039640398697	0.872590145020589	0.871062628709196
0.876367355305836	0.872801690893291	0.871159105915356
0.876420565364328	0.873011284003775	0.871289812979465
0.876754068339026	0.873414985164252	0.871476757072669
0.877419542895634	0.873676398413357	0.871769680391564
0.877558324950546	0.873849382093206	0.871928237676896
0.87771675465204	0.873937871912449	0.872141617574131
0.877868396322266	0.874073647512096	0.872440690498973
0.877934130264022	0.874133873447583	0.872466521672933
0.878003422753306	0.874338548769642	0.872737382296698
0.878182579564186	0.874373573767181	0.872983998388585
0.878385824169762	0.874535203684035	0.873012927813844
0.878495565325314	0.87465804394473	0.873045073378585
0.878747535073979	0.874941517449932	0.873074311145061
0.878783106716867	0.875246824255943	0.873178017636972
0.878975193991044	0.875332424706351	0.873525670065011
0.879170695373348	0.875606568507555	0.873698389209651
0.879386991326947	0.875778952383156	0.873886900886129
0.879455191619678	0.875806758873058	0.87389218489004
0.879567807232295	0.875978012496002	0.87401694646495
0.880119305469441	0.876316045853742	0.874215664167464
0.88035045271423	0.876437267325016	0.874438411504326
0.880437608087959	0.876682256931101	0.874686993491245
0.880612554295877	0.876793065579565	0.875122950943779
0.880861602978239	0.87687808123524	0.87519882244283
0.880884054265296	0.876960495733712	0.875453428238444
0.880967852481551	0.876969824887923	0.875618250373291
0.881018943920922	0.877193429446081	0.875821103693301
0.881271994401902	0.87740669082476	0.876075349095559
0.881598168723432	0.877430310057078	0.876111266067216
0.882009104931252	0.877754956847305	0.876229661717313
0.882352861535398	0.877850511354626	0.876415807692807
0.882478694547172	0.877889360666601	0.876549994322924
0.882772213915689	0.878002086693201	0.877036583206127
0.88298659988426	0.878317146787752	0.877250678565036
0.883282649184322	0.878419642958377	0.877392358400159
0.883373779109361	0.878519826626436	0.87749660959542
0.883543482187104	0.878946878655203	0.877622976186121
0.883919345314269	0.879724341631704	0.877844932354859
0.8842505324879	0.879858381149972	0.877897486479581
0.88451346200878	0.879933787592821	0.878096140153122
0.884604724398335	0.880055258260067	0.878280312691606
0.884813912667924	0.880424259737693	0.878669672790713
0.884856782828628	0.880643211630751	0.879033556618096
0.885009013725569	0.880921681591855	0.879224388148097
0.885215050157604	0.881399300485493	0.879611123371597
0.88528899961015	0.881485397366891	0.879891207308057
0.88555238734439	0.88160199789178	0.880004224501497
0.885693391566209	0.881678111931537	0.880050284622197
0.885824743091449	0.881678111931537	0.880157806483293
0.886007589941462	0.881775777399405	0.880269482749771
0.886245271077355	0.882184766867574	0.880414257941186
0.886593150969216	0.882671854596522	0.880481082764688
0.88664503962314	0.883140557099778	0.880654363936515
0.886979735075228	0.883189893318092	0.880780198413986
0.887030140482908	0.883468268309666	0.880901479111971
0.887642542376156	0.883539316387113	0.881387076611037
0.888583277683844	0.883955981129102	0.881469721909735
0.888784156928733	0.884033869965434	0.881613699052288
0.888868747597652	0.884172851635972	0.881876542560342
0.888983250384773	0.884219236732539	0.882222214228403
0.889116366747454	0.884256317758213	0.882350572703225
0.889208411404206	0.884382454477233	0.882618817336783
0.889288530902742	0.884463455998406	0.882772066653569
0.889398713130504	0.884563809673184	0.882866323643596
0.889437439374258	0.884677166279844	0.883086518784772
0.88960219877485	0.884716923630114	0.883303561190383
0.89004361571511	0.884844569356533	0.883505076161496
0.890204760876923	0.885038785849172	0.883838831495529
0.890300855848061	0.885209792989311	0.884106084812128
0.890339755991967	0.885318013756998	0.884192732847465
0.890480941046615	0.885596358199246	0.884466036098395
0.890559749056916	0.885758625200284	0.884589035835949
0.890849825896189	0.885841449404559	0.885050373105343
0.89107150780115	0.886157651994776	0.885407439790765
0.891211479263944	0.886657150365888	0.88549886989795
0.891341450876958	0.886907322126483	0.885579468630357
0.891691723705444	0.887198720405953	0.885640300480454
0.891951794103004	0.887272532430588	0.885698819999051
0.892239280172883	0.887690018020604	0.885865333094394
0.892326152482704	0.887840362781208	0.885975099262174
0.892555921500118	0.88807489027598	0.886288319053164
0.892579322849558	0.888413511395493	0.886797058169497
0.892757706829106	0.88852492783338	0.886831129026442
0.89296719528033	0.888890000864063	0.8870524143111
0.892996888869877	0.889066170607917	0.887272290345716
0.893345906440149	0.889426008840217	0.887305542693477
0.893455603921164	0.88954871561459	0.887396358345354
