"complete"	"bylength"	"bylocation"
0.801870657074681	0.796128088142804	0.793585166060499
0.801941705358641	0.796491452343225	0.793627727960938
0.802285844826248	0.796580994635433	0.794016754604283
0.802441895197874	0.79682926895219	0.79437120582387
0.802929857766429	0.796973884445973	0.794525529766698
0.803309187719049	0.797256576921525	0.794594082362048
0.803576610301921	0.797429233109004	0.794830987202198
0.803670437794207	0.797603581551418	0.794937579202377
0.803910612007971	0.797848041061725	0.795095233854447
0.80427502166529	0.798181293918192	0.795356511464475
0.804279014971069	0.798402116968796	0.795414604899719
0.804394726527703	0.798451551643091	0.795733680057849
0.804602026956343	0.798521118648822	0.795830476146371
0.804673168436308	0.798773396261299	0.795895883546931
0.804886533172637	0.799049636449501	0.795938102773647
0.804892227695523	0.799122463405441	0.796034497452707
0.804918298397869	0.79919955860123	0.796229110239947
0.80503801412645	0.799444370326303	0.796394015471293
0.805132892585458	0.799594915145207	0.796574533322177
0.805397181901087	0.799799491847346	0.796614072845726
0.805757137264089	0.799951780980859	0.797367266327798
0.806068952059307	0.800201761048968	0.797501426053637
0.80623505687933	0.800445249074168	0.797636351901471
0.80644685261212	0.800758595858371	0.797777748715865
0.806608466207255	0.800921123953041	0.797975336935787
0.806783059252232	0.801046008485891	0.798314674106973
0.806814820325572	0.801140314223482	0.798562587888371
0.80689575534593	0.801337638830181	0.798792361358348
0.806944768004097	0.80139744061048	0.799002939895632
0.807058833710088	0.801591057096404	0.799084835487593
0.80716226906771	0.801752135243809	0.79941136570929
0.807231735793675	0.801997178722054	0.799457170513763
0.807281621512651	0.802166352631654	0.800037894776191
0.807462048312989	0.802273866054636	0.800379815289858
0.807698124351534	0.802551649583964	0.800628444608429
0.80819538753931	0.802750515802207	0.800707348717211
0.808398995084848	0.802909223945392	0.800806111951123
0.808893959497256	0.80306286936741	0.801149238087491
0.809086416747731	0.803132437595706	0.801296489258958
0.809122474321611	0.803963790096352	0.801389239957105
0.809270496772233	0.804072017969611	0.801509938301307
0.80940580014069	0.804272996355357	0.801577362100965
0.80950568363927	0.804598279403063	0.801935384435033
0.809515628452981	0.80469593661019	0.802297375446151
0.809638142696584	0.805170692097728	0.802570295892081
0.809658732958393	0.805395513164306	0.802667398754105
0.809658732958393	0.805511405336522	0.80273559773041
0.809696103238176	0.805627929677891	0.802933735085439
0.81003181556002	0.805677912457157	0.80312351937467
0.810397413786718	0.80574231504804	0.803531599221905
0.810806761180863	0.805821455118948	0.80360683821443
0.810834106008016	0.80611662692404	0.804053700322889
0.810979785134688	0.806264112605221	0.804148592064337
0.811098912226319	0.806330821194313	0.804405970242497
0.811480160532128	0.806749518660337	0.804628505941142
0.812045144045091	0.806808908329879	0.804955911919893
0.812132106925118	0.807364952643846	0.805240370145496
0.812212024117058	0.807545204799426	0.805512091981811
0.812458064217386	0.807572964218884	0.805613682893778
0.812608103645241	0.808295322163534	0.80568630185015
0.812835932728188	0.808364695701098	0.805771847130778
0.812907301529812	0.808496491205811	0.805880933336968
0.813082959884513	0.808563833861579	0.806082268183246
0.813372643401111	0.809199731614435	0.806612277559167
0.813559281652523	0.8093680509117	0.806706816906476
0.813615422678734	0.809647618155757	0.807027028008213
0.813970849644285	0.809658257882953	0.807496478272472
0.814514536857772	0.809898500412155	0.807638608153253
0.814816249237585	0.810057609115799	0.807708325122785
0.814959690910236	0.81047558216057	0.807778597466966
0.815191587324057	0.810564660990266	0.807866335453461
0.81536967247639	0.810622904811135	0.808127184440727
0.815402859875585	0.810783800871693	0.808475328613103
0.815742835211472	0.810986719362531	0.808532072775584
0.81628503474548	0.811034926675966	0.808893112657318
0.816452416943199	0.811098350828747	0.808943502635128
0.816597914608857	0.811154817317519	0.809235420066847
0.816667821261646	0.81135666228384	0.809488674331585
0.816758960879693	0.811874735794905	0.809958650440135
0.816828660722743	0.812032761231952	0.810238140448043
0.816932973920615	0.812199513887826	0.810692668546162
0.817156639795449	0.812205218475524	0.811021541083487
0.817217488379258	0.812464650699889	0.811118721526601
0.817480865520739	0.812533251534767	0.811124978384717
0.817649139637707	0.812820062784675	0.811224591811858
0.817780480521642	0.813012855567645	0.81133856463128
0.818444666368888	0.813234934842002	0.811566147392515
0.818632465496498	0.81329586568788	0.811719707182677
0.818773138302056	0.813708027414767	0.81192672973137
0.818975367346003	0.813809272297065	0.811984376758846
0.819069595868449	0.813924907553442	0.81210925958313
0.819236275716235	0.813983718404151	0.812225134555115
0.819300761772898	0.814045770579906	0.812527786975434
0.819424444518912	0.814297288213601	0.812832402022487
0.819696538157934	0.814379573864094	0.813201615439223
0.819906623673283	0.814472378663536	0.813785693779836
0.820199587869509	0.814799844526983	0.813989438914916
0.820236697074804	0.815249867321535	0.814186850346819
0.820582500864308	0.815282723081122	0.814363931288355
0.820704614118553	0.815410660507766	0.814607007312023
0.821043318196937	0.815659444179002	0.814692058346438
0.821379558820776	0.815953318555234	0.81486683595058
0.821444553099933	0.816211835687317	0.815090471341041
0.821705519865319	0.816319621884202	0.815144667166904
0.821848611906511	0.81645917892168	0.815278517441066
0.821916155765377	0.81702761882232	0.815548757460056
0.82222774721153	0.81725522533493	0.815878252446648
0.822339752212018	0.817460322602612	0.815937739233761
0.822572769052176	0.817934112291695	0.816002661745963
0.823282688118177	0.818052444490605	0.81609340359405
0.823434353770366	0.818214335758617	0.816644386901697
0.823479578260159	0.818598659649861	0.816797586503089
0.823578547753226	0.818783215518974	0.816874110427706
0.823691747405643	0.818981099383618	0.817023129850453
0.824046367077645	0.819128253805709	0.817178447059709
0.824066631508928	0.819403766280615	0.817229430649554
0.824264487036095	0.819794934874105	0.817630140213118
0.824402356398667	0.82033548878785	0.817865871213057
0.824634091620406	0.820686187968831	0.818192852505836
0.824958958903594	0.821040411046702	0.818388966575261
0.824958958903594	0.821050111551817	0.818493525889298
0.824999600216334	0.821328729929071	0.818694497909273
0.825045543002755	0.821333059282513	0.818896086204308
0.82529157222667	0.821608605217773	0.819506651352345
0.825490581931337	0.821929024614785	0.819698274548646
0.825700535578607	0.822405440568793	0.819735949306737
0.825782124721588	0.822645014031377	0.820243606248673
0.825813680285687	0.822722712918853	0.820295243316685
0.826415711215197	0.823013137878332	0.820412840422129
0.826856633268074	0.823285885293581	0.820558513712265
0.826951122941738	0.823391137995907	0.820975331924704
0.827278359481352	0.823477426390425	0.821158559762285
0.827369960315463	0.823763688841809	0.821346780237084
0.827616312804091	0.824054985695031	0.821701178670071
0.827737111859081	0.82449948636071	0.82185367495738
0.827985333012826	0.824839897536542	0.82217353607776
0.828203406895696	0.825124722813021	0.822291776981816
0.828621978385754	0.825166053970179	0.822488104723281
0.828881960012008	0.825253913299316	0.822660030270214
0.829216272621831	0.825442300101058	0.823030106162946
0.829293993027175	0.82556811789887	0.823076200348664
0.829357051629561	0.825868077584393	0.823254728727715
0.829613455638407	0.826083301033117	0.823481865195191
0.82977434202549	0.826158854451394	0.823514793465138
0.830116843736097	0.826270662761292	0.823643638617572
0.83044074593644	0.826380065463017	0.823658817707283
0.830907506946417	0.826648692265516	0.823677152987591
0.830977061854149	0.827480778497675	0.823731685938506
0.831089327697809	0.827625591253099	0.823905220951231
0.831507674198225	0.827765743459884	0.824325489427535
0.831732013579923	0.828015128288582	0.824580494236975
0.831959069825108	0.828019195456468	0.824925686959929
0.831965432376037	0.828581223480251	0.825417757358716
0.832142865970464	0.828752526628392	0.825833815092171
0.832369080154762	0.828788850300096	0.825942687703262
0.832404232149162	0.829110081058448	0.826347062494135
0.832685442657263	0.82955773750031	0.826788525591871
0.832762629929032	0.829616022369916	0.827006746276073
0.832769088848264	0.829767320087206	0.827136253927678
0.833126815532294	0.829881231898726	0.827288397003653
0.83337791689308	0.830016898668574	0.827448386008617
0.833652241755225	0.830068569857195	0.82775060649477
0.833875137839642	0.830111106196166	0.828095285671216
0.83426960655112	0.830353872992744	0.828331143451781
0.834352156365225	0.830523865247016	0.828381222050516
0.834692087117884	0.830642614098586	0.82851480660443
0.834976827044526	0.83110871246536	0.828837924092484
0.835056649855526	0.831199553715222	0.829200474128693
0.835317652846357	0.831364872393783	0.829308720324146
0.835437369073604	0.831647166430167	0.829452733127574
0.836051137656832	0.831702654498292	0.829821426676918
0.836210564255842	0.83177093845895	0.830098291892368
0.836303952168695	0.832207408804479	0.830120327275694
0.836429466418591	0.832542610136839	0.830378688731107
0.836665799926936	0.832568933869136	0.830501709119233
0.836923815342482	0.83279863285634	0.830592238802266
0.836972867422961	0.832864664486164	0.830662551550367
0.837238782966829	0.832904305931262	0.830722491586151
0.837368346163641	0.832945865985887	0.830839191502817
0.837828310601973	0.833156730737171	0.831034852441968
0.837949506311977	0.833531605588194	0.831461278923048
0.838021615929288	0.834218231665329	0.831537242995491
0.838082520748817	0.834263986444395	0.831596605506418
0.838366469315424	0.834358460641416	0.831834254817311
0.838612759997992	0.834404299972442	0.832126721492263
0.838729528549552	0.834664636679401	0.832309379196117
0.838826971014118	0.834945549190973	0.832440391147679
0.83894841036562	0.835148434374549	0.832623868704712
0.839118458082847	0.835595212898633	0.832838435573545
0.839276038151132	0.835653708232172	0.833370179816706
0.839329530568469	0.83597627973385	0.8333790463204
0.839419684401296	0.836181287759918	0.833612811901888
0.839660668684695	0.836287137573533	0.833932405902291
0.839697903717923	0.836491534463041	0.834062546761531
0.839862550036238	0.836934129998237	0.834233992923618
0.840205277870536	0.837073308380164	0.834375706575053
0.840476818420587	0.837140791652721	0.834709126560068
0.840633958296944	0.837401376480587	0.834880127034604
0.840716615303806	0.837468151419747	0.834975442675798
0.840818516894673	0.837602059182297	0.835379859679309
0.840966779878682	0.837635680868683	0.835440790806185
0.841202319833319	0.8379615808392	0.835628957204809
0.841571984115691	0.838174810215958	0.836118516437053
0.841887043641989	0.838483439983823	0.836448042889238
0.842021556011325	0.838545913842188	0.836907706412553
0.842127355022537	0.838716331375193	0.837042953558444
0.842237804595689	0.838927515869824	0.837278914872042
0.842523585828079	0.839226859819743	0.837508249117708
0.84269223483419	0.839466268162544	0.837681031183478
0.842962241884913	0.839753705458446	0.837811757421591
0.843046816558002	0.840128567242951	0.837991184290241
0.843202306755416	0.840323128989052	0.838201230928167
0.843233174472362	0.840352378846244	0.838276717446719
0.843339362851774	0.840615753575034	0.838630425415847
0.843414561625059	0.840897996078771	0.838755687198032
0.843442164127339	0.840951387053253	0.838822888520491
0.843605754415207	0.84133451935284	0.838892247670917
0.843768795429775	0.842062606807089	0.839026902720135
0.843847352065799	0.842359676422365	0.83956109497197
0.843980738967057	0.842813855120178	0.839696522495908
0.844138182467791	0.842865344454002	0.839833047557929
0.844191123602289	0.843005747175894	0.840009893320137
0.844382482953201	0.843005747175894	0.840205999375293
0.844728847143758	0.843148186619076	0.840303377519384
0.844803812477057	0.843168287085375	0.840453095865094
0.84505897849485	0.843410211234118	0.840645919316742
0.845384937076856	0.843760065112138	0.840920806444623
0.845610398959173	0.843879852901607	0.841119920367585
0.84565186494296	0.8443440516422	0.841198960863082
0.845942450240484	0.844448584800501	0.841468526376474
0.84608503724999	0.844764397949447	0.84182113230557
0.846111422131576	0.844876679197603	0.841943540941613
0.846252763639854	0.844961340415648	0.842129539879868
0.846639909018763	0.845168341690824	0.842335716992433
0.846767435578043	0.845488013315967	0.842381438368693
0.846961617483698	0.8458293574519	0.842843557400413
0.84724026222399	0.846034652674478	0.842980298688311
0.847254342938889	0.846215402620129	0.843075607327717
0.847676344720399	0.846342119850301	0.843176423797602
0.847926032116129	0.846504676890416	0.843410427295263
0.848129985681873	0.846764165519355	0.843642415014837
0.84852293594321	0.846893112347965	0.84367013113392
0.849051789239537	0.846938858093292	0.843850397139897
0.849372998766518	0.847214138581402	0.844103531038329
0.849688555833098	0.84730328804025	0.844204331409238
0.850308655759406	0.847843543051802	0.844442183105959
0.850538049222809	0.848329212905185	0.844641438768118
0.850757721987065	0.848483037983383	0.845104357261901
0.851146284726784	0.848839181248415	0.845316794044296
0.851166852350926	0.84900922508342	0.845833252764765
0.851248909004014	0.849160003966305	0.846167182590345
0.851507616949514	0.849432635142948	0.846333975978207
0.851539508226183	0.849737272481407	0.846439516168725
0.851811823733325	0.850098495963646	0.846486417851942
0.852060256564376	0.850188863588968	0.846608960413316
0.852203628115886	0.850480041966615	0.846816447283956
0.852860388562005	0.850683210515875	0.847049155981147
0.852891198542451	0.850731438116554	0.847136319361297
0.853002639348528	0.850827558028487	0.847579946037574
0.853450787810878	0.850871591521853	0.847677924796831
0.853803293072315	0.851034606655755	0.847838242004195
0.853918057930071	0.85104013100877	0.847938760534156
0.854278436797444	0.851124031506861	0.848200243668419
0.854450295508532	0.851228843504271	0.848398987121646
0.854586852555893	0.851386294742884	0.848420431537029
0.854881800550192	0.851481843502403	0.848926797378632
0.855022221289579	0.851599647147851	0.849363350253139
0.855175403215156	0.851760696562591	0.849595879735661
0.855291536304844	0.852327747358196	0.850252771054448
0.855521523969335	0.852536298102015	0.850263643918385
0.855840511137949	0.852577767184403	0.850650570208077
0.85597060012121	0.852700285944874	0.850767564183518
0.856259688060165	0.852720759113538	0.851012259456615
0.856919673854748	0.852932945344788	0.85137434219867
0.857044877086703	0.853107174686407	0.85194609721711
0.857314888939688	0.853214070574103	0.852038457712731
0.857386843430528	0.853347226774476	0.852176624160601
0.85747289684157	0.853417822508105	0.852722501817567
0.857517769504105	0.853584487533323	0.852894611670755
0.857778519630256	0.853883571060277	0.8536419535718
0.858050166556481	0.854023863091461	0.853845068977581
0.858186960999479	0.854140021552239	0.854050769692564
0.858302224326442	0.854364322240202	0.8543237262567
0.858319376368851	0.854390587833177	0.854561931015814
0.858413350275687	0.854508682121412	0.855175501245729
0.858560805018512	0.854593029953961	0.855207725896904
0.858749413012367	0.854693980942092	0.855406529697262
0.859102036084291	0.855154236236897	0.855539769346715
0.8593346299811	0.85529874351006	0.85573928952996
0.859619410693629	0.855669900401907	0.855784333589962
0.859722988110194	0.855747283674478	0.855991623650305
0.85996934099163	0.855954713192598	0.856083195435477
0.860124063035641	0.856082210883264	0.856510744763502
0.860343764134584	0.85623892389562	0.85680410913841
0.860461597433269	0.856288040081218	0.85691337405037
0.860847378184474	0.856493720070502	0.856926206612721
0.861168261319222	0.856695950214168	0.85700844089013
0.861661117070351	0.857194049271709	0.857208667965575
0.861710095717237	0.857353168877291	0.857523197229654
0.861834115796245	0.857493103265006	0.85782923851721
0.862027797055883	0.857711319117894	0.857955286028721
0.862348065318435	0.857929096803123	0.857987909154647
0.862416406799898	0.858033793839543	0.858211039196287
0.862457304876023	0.858153204007996	0.858328051132093
0.862586614375025	0.858227613206909	0.85863332068273
0.86266872653737	0.858301352917337	0.858733137028984
0.862905775850167	0.858486854975129	0.859009432217038
0.863024217869	0.858676985959774	0.859162542049731
0.863076759406254	0.858782469701765	0.8593025071934
0.863415729172047	0.8588978913073	0.859415692080186
0.863656595241578	0.858920317168083	0.859527123421803
0.863679831144975	0.859028123747549	0.859690400024516
0.863802722822794	0.859432747898526	0.859997054900896
0.863819082517028	0.859547252895493	0.86066142850594
0.864060660692856	0.859958528304718	0.860915987303374
0.864442976009378	0.860094170920867	0.861091745716359
0.864762991266744	0.860394479476	0.861297650483766
0.865402840208963	0.860410971427319	0.861493769489191
0.865501428906551	0.860594653943612	0.861741136062939
0.865979447377059	0.861079792495661	0.861899475119254
0.86625402117129	0.861142781011121	0.862008251877497
0.866442444339459	0.861878698096108	0.862065197630655
0.866641318855696	0.862012101755195	0.862157510354842
0.866949049919538	0.862040421941402	0.862298632683872
0.866958328617097	0.862102888588761	0.862356959077753
0.867078242240726	0.862411913962274	0.862635869698634
0.867293858663621	0.86270378942399	0.862779798185719
0.867373042208278	0.862913033350903	0.862981009609945
0.867449389009673	0.863160533427163	0.863040878148878
0.867682309810288	0.863298684015104	0.863355456236005
0.867894753907891	0.863475257702764	0.864048022786817
0.868042677443572	0.863983435726792	0.864068230582942
0.868291038583636	0.864296838497325	0.86419463619848
0.868325451830745	0.864474319144445	0.864353479889787
0.86887448760783	0.86461268501871	0.864533798974412
0.869216489022979	0.864702487592056	0.864632403488164
0.869383580423354	0.864826198851517	0.864745369177201
0.869441597584343	0.864872443001165	0.865033025202975
0.869611531442968	0.865219692635836	0.865090865604499
0.869857276293156	0.8652836157951	0.865210210452463
0.869983413228944	0.865350537060179	0.865449856757613
0.870127946256066	0.865444593151767	0.86559417455045
0.870259877760112	0.865632313163895	0.866207605760231
0.870432218567179	0.865672411381096	0.866384576173906
0.870852471156858	0.865882960802947	0.866557117193139
0.870976074712293	0.865958079534239	0.866771238649443
0.871233832233299	0.865982464892436	0.867140111339103
0.871553013879757	0.866013334510991	0.867260542511165
0.871698820048457	0.866385850188173	0.867457302190679
0.871799850475497	0.866493381513611	0.86768981904857
0.871971131390666	0.866513531211726	0.867762500368826
0.87229816147375	0.86708505537067	0.867788072109607
0.872386391421792	0.867556362291395	0.868112372355887
0.872608743187559	0.867942495403952	0.868184187897242
0.873000564421474	0.868157225527826	0.868648167414352
0.873146287060084	0.868183712085685	0.8689041241468
0.873233046971565	0.868349160749023	0.869165298039116
0.873950123430738	0.868480782161779	0.869356470260924
0.874141990726005	0.868705194394524	0.870059866872426
0.874394331879676	0.868900737666098	0.870237164035228
0.874453208451951	0.869437252472117	0.87030690353489
0.874535896018567	0.869581682112977	0.870506353952235
0.874759688441145	0.869659126764228	0.870788828303869
0.87476944144835	0.869763952827221	0.870948417962403
0.875122244912213	0.869866087210249	0.870989041397344
0.875400296980123	0.869961842666662	0.87119932936187
0.875541555119616	0.870049345891826	0.871221686733163
0.875858227007585	0.870320306030955	0.871254873805606
0.875920883430416	0.870355692612887	0.871749036708036
0.876110764031293	0.870479362577279	0.872134530318266
0.876191221496196	0.870658585956543	0.872364173502546
0.876455402880412	0.870712053843714	0.872533859931999
0.876612431505288	0.870935459945526	0.872570176206469
0.876673311174959	0.871440905775497	0.872689426154963
0.876863887030238	0.871544352251624	0.872706614430867
0.87732762764336	0.871774455891644	0.872774619507019
0.877567854303093	0.871793854171849	0.872795532206127
0.877872072741781	0.871980983116355	0.872921236282124
0.877931537562326	0.872170777727202	0.873332828979741
0.878046999509854	0.87264012503993	0.87355601215934
0.878084566379775	0.872821574536541	0.873838732711676
0.878408488397153	0.872960657768386	0.874267879072661
0.878538886943455	0.873200962534951	0.874291807693193
0.878675991155092	0.873357955474347	0.874413082278333
0.878845547948615	0.873615063505508	0.874446023485912
0.879085693534616	0.873715987470545	0.874678816627539
0.879340259596163	0.873786486760168	0.874987098999904
0.87959851923296	0.873972082737688	0.875413495564263
0.879668313345791	0.874232348206559	0.875704094041381
0.880049903621766	0.874299303465251	0.875773201404628
0.880125246597044	0.874378914650044	0.875979271555515
0.880199567027869	0.87454771144725	0.876251287715788
0.880417930990276	0.87508940553841	0.876376302464366
0.88079599073029	0.87529165690177	0.876736827680028
0.880935476471925	0.875390221927478	0.876814324183444
0.881086631035986	0.875744605138575	0.876975980956179
0.881387507499807	0.875839563401297	0.877409543955155
0.881595731978963	0.876103431122334	0.877532477257126
0.881862941876603	0.876319978967919	0.877718093356066
0.882180633411173	0.87636531908918	0.877769828623097
0.882352163308023	0.876475352760183	0.877968966612519
0.88246605447226	0.877151382031729	0.878243652183443
0.882676053963044	0.877211997127459	0.878358966189146
0.882810661994531	0.877441575494962	0.878756748515267
0.882844246786991	0.877674599163724	0.878829435386016
0.882949306123439	0.877791841592076	0.879159734743176
0.883118059057851	0.877978399462221	0.879315670932385
0.883361059395557	0.87806773158514	0.879493925607689
0.883679025003957	0.878229859763161	0.880027656805483
0.883931074241004	0.87850723301843	0.88019825249226
0.88404611780909	0.878555010570722	0.880263245680255
0.884292607445133	0.878646585527586	0.880554878680047
0.884341939199162	0.87873568278537	0.880944424315839
0.884358734481715	0.878880774505641	0.881032251567357
0.884448827602098	0.879043328068573	0.881145628536273
0.884645615974057	0.879511999343646	0.881420058316738
0.884844327723666	0.879531193419488	0.881771140729654
0.884938353782008	0.879682632279795	0.881797699324735
0.885228776644993	0.879731421465642	0.882318007599521
0.885608148127755	0.879892023450321	0.882408418446523
0.885948804738422	0.879955923398101	0.882621660919167
0.886158250436349	0.880268417392454	0.882774039203386
0.886319692046581	0.880596071359512	0.882899216116569
0.886573594437376	0.880646770209397	0.883082338834084
0.886902976624625	0.880795054425672	0.883174182577948
0.887041280323241	0.880975748596726	0.883368255576342
0.887234085285496	0.881183492592821	0.883550115376639
0.887289008518197	0.881304063185631	0.883819820165946
0.887536531464014	0.88149064737631	0.883900375408933
0.887904850922272	0.881733964531338	0.884039744588107
0.887960254207466	0.882066167685746	0.8841489162974
0.888465907386013	0.882237173885336	0.884171025523545
0.888852490188898	0.882624398418687	0.884408149628394
0.889262879589497	0.882751102770874	0.884707754235284
0.889364895418864	0.882980416634608	0.884920135822902
0.88946022895251	0.883193692621517	0.885214199758644
0.889547265334296	0.883456598014734	0.885387626889392
0.889843831555575	0.883615239546113	0.885503139898701
0.890163979801512	0.883804054511251	0.885684018434469
0.890384317706196	0.883991134167566	0.885901780392363
0.890440793204017	0.884562916555635	0.886157132916756
0.890509295231209	0.884595016563003	0.886508533098814
0.891098579891069	0.884779264750792	0.886621462899839
0.891226797824139	0.885205206185978	0.887079706925675
0.891370130758499	0.885497560245871	0.887171660753459
0.891481782833669	0.885497799359707	0.887371433616914
0.891719602777251	0.885646101864516	0.887513485385804
0.892026955702834	0.885840954746482	0.887605213407687
0.892103282435174	0.886074357554058	0.887740543761389
0.892133515250605	0.886074357554058	0.887803002441405
0.892243454904328	0.886556394100905	0.887895861736243
0.892665817577746	0.8867453880864	0.887992969360254
0.893117395736468	0.88704693200087	0.888133210035671
0.893136125335723	0.88719934810352	0.888234214210221
0.89344792090193	0.88728038448929	0.888339005660287
0.893765326144578	0.887403352275102	0.888491117113684
0.893989808928321	0.887454900672643	0.889269414620138
0.894075523576731	0.887509138913652	0.889354859039654
0.894497406998671	0.88788599704545	0.88937863297717
0.894767190708893	0.887999115820525	0.889556418845776
0.895009145309634	0.888358531154798	0.889718063877281
0.895384943467544	0.888488565580539	0.890465603346712
0.895570016019006	0.888840762140388	0.890689597441852
0.895618734986074	0.889146946059061	0.890817335764062
0.895767060572708	0.889424113700496	0.891239898467073
0.895956541453876	0.890086348014301	0.891348325401829
0.896147102728075	0.890328808486339	0.891711715894239
0.89643652638063	0.890708796855995	0.891786158826277
0.89664228620772	0.890823153534365	0.891888269962132
0.896713318377242	0.891316291502747	0.891968986534223
0.896767600007858	0.891421616247257	0.892147614027662
0.89691779627676	0.891736927331438	0.89230124593561
0.897089620633055	0.891907142259198	0.892873784100274
0.89746376137507	0.892054955748739	0.893406426450093
0.89753215637011	0.892171717943894	0.893604953387565
0.897563844642719	0.892295541263235	0.893821179140036
0.897800475779045	0.892604086918169	0.893914974341931
0.8978904160009	0.892953172264822	0.893986411886828
0.898064691319845	0.893345022041722	0.894061711616046
0.898438094962173	0.893607504016788	0.89411604047543
0.898471713137932	0.893865802476241	0.894491558954692
0.898685907569199	0.894025159213776	0.894709154414386
0.899203808058941	0.89463200941685	0.894793622441109
0.899224787460241	0.894689720726293	0.894852155588356
0.899233092507603	0.894794304289184	0.895066383226903
0.899529747427286	0.894955395711328	0.895085581649184
0.899776895272087	0.894971371214196	0.895250872724643
0.900021046371565	0.895380911792438	0.895315497360116
0.900171920569965	0.895474159096156	0.895749424939486
0.900465495032753	0.895564478171482	0.896235293921084
0.90078881118915	0.895648715714588	0.896540141732084
0.900951629277063	0.895741988739569	0.896690817043657
0.90139482588568	0.89590217758091	0.896741349147008
0.901551643703622	0.895964241866054	0.896864793084378
0.901807497836603	0.896079095680573	0.896973219908785
0.901928037730223	0.896169913550994	0.897179282779453
0.902179923473793	0.896203294245808	0.897723829209326
0.902267846186031	0.896359859263957	0.898024599000248
0.902321400591195	0.896505202458934	0.898250315220006
0.902621491020478	0.896728406959125	0.898623434751421
0.902834924916257	0.897041284841754	0.89875284601315
0.902931402268646	0.897319762675316	0.898865850618207
0.903150046977299	0.897381552329785	0.898978098484511
0.903528969926394	0.897500363091372	0.899141038102242
0.903584278922982	0.897820226626884	0.89917540562713
0.903714966783496	0.897961517839667	0.899245994167884
0.903919623462222	0.898007588075135	0.899286651105146
0.903920202169267	0.898129632584418	0.899473548061539
0.904069607943722	0.898470851078341	0.899763374632955
0.9041187604071	0.898559144624028	0.899958572593603
0.904240638510311	0.898832502600632	0.900032779096217
0.904505452605014	0.899010983340637	0.90021337330797
0.904682098058577	0.899112726180435	0.900730257135455
0.905366141912506	0.899284644689386	0.901114979468591
0.905460218733709	0.899435817361221	0.901208639256651
0.905888531072806	0.899635092578209	0.901352743178928
0.906354949672324	0.899805542967749	0.901496489591556
0.906798182752278	0.900125199192415	0.901787193407133
0.90697483778159	0.900186846105186	0.902299980128823
0.907037708200477	0.900414724697189	0.902497034300892
0.907144075016765	0.900523219466457	0.90280587954838
0.907301649438328	0.900676802571017	0.903013092489434
0.907526136246805	0.900821804209557	0.903148441951701
0.907592959649242	0.900890326342419	0.903455871296769
0.907988226236761	0.901118117921894	0.90384278284878
0.908153736991614	0.901402476533167	0.904090959111966
0.908354444062753	0.901486858506901	0.904275479221942
0.908480532524696	0.901667358755677	0.904418221159301
0.908674923050679	0.90207977763094	0.904639833121574
0.908739302985502	0.902423326531147	0.904712796956624
0.908956468264022	0.902562968769074	0.905015917358504
0.909276723590585	0.902786267835704	0.905071312874566
0.90955034554112	0.902939197128361	0.905293602775552
0.909702103839886	0.903138433312511	0.905346009167184
0.910070788400242	0.903250461753055	0.905752014099347
0.910340885992592	0.903306648945912	0.905834823609508
0.910481934216964	0.903315822504447	0.905919629815211
0.910701380217155	0.903761769010242	0.906369511611212
0.910884222342752	0.903906194367823	0.906489736000897
0.911276399194155	0.90412234893549	0.906705912453861
0.911430206913801	0.904470040086172	0.906761594842235
0.911465238634378	0.904565804830629	0.906788992362476
0.911684882369195	0.904719589471432	0.90689355063368
0.911833972320065	0.905079960394821	0.907218390386544
0.911933707883558	0.905335181128394	0.907540274906649
0.912047825250573	0.905590436554612	0.907719724629529
0.912156541041399	0.905874826623563	0.907859247503064
0.912349777542346	0.906127064296044	0.908117617031904
0.912881345804267	0.906273819990078	0.908225795982937
0.913088845979305	0.906422399282147	0.908551658513016
0.913109092492256	0.906681102089089	0.908819471034424
0.913183877236348	0.906963162411295	0.908928251659436
0.913219647576031	0.906988300999358	0.908993424205789
0.913374440126139	0.907087746958541	0.909079452923314
0.913563631700738	0.90713856116369	0.909366960713583
0.913660693083243	0.907247610540758	0.909517994620949
0.913723485309184	0.907463701115451	0.909604085545185
0.913952304826456	0.908038326620858	0.909772724520407
0.913961831868944	0.90837013404948	0.910394828775755
0.914146161839326	0.908789079122379	0.910501970426579
0.91436717535782	0.908923831358375	0.910769250240869
0.914508983527511	0.908982387277735	0.9108989453219
0.914838161242025	0.909124933383775	0.91141491160987
0.914973059767293	0.909466220079119	0.911600186225724
0.91513434454207	0.909652617434575	0.911804517310677
0.915388577180995	0.909738631575548	0.91201066624386
0.915646796654822	0.909819193311917	0.912281441684931
0.915712029819271	0.909976706375606	0.912345409731006
0.915731011354577	0.910426028846357	0.912564923005942
0.915806892248177	0.910502054861491	0.912753425720102
0.916239096358837	0.910666402043835	0.912776800272573
0.916488450802962	0.910901933339676	0.912981245325865
0.916622878753954	0.910948183497475	0.913101161018508
0.916795230382275	0.911142861327727	0.913374120079222
0.916797387779116	0.911279521748575	0.91351758323252
0.917062619342326	0.911425862279349	0.91367473284292
0.917268693719777	0.911741767653725	0.914159542515708
0.917404499443033	0.911975464190312	0.914332696620438
0.917453502979985	0.912118409899644	0.914689191796932
0.917727523784954	0.912181296774323	0.914734625369372
0.917823404563543	0.912303475609919	0.914762998262617
0.917957358685753	0.912363336711669	0.915256685995645
