"complete"	"bylength"	"bylocation"
0.757588448590536	0.751515171316897	0.755833530568252
0.757657169789327	0.751754363724477	0.755925035734321
0.757777044902211	0.751900307088625	0.756228074697522
0.757852389743895	0.752008765306442	0.756418759306529
0.758005475845696	0.752139969651594	0.756583538512936
0.758156654275539	0.75216794079291	0.756979269324125
0.758303822959286	0.752384391824096	0.757147759757778
0.758333083529407	0.752726942122416	0.757181809498207
0.75846474257361	0.752882722946949	0.757263171016046
0.758569556068374	0.752953187143969	0.757462222446779
0.758619367716749	0.753194189785499	0.758042531378103
0.75912369325759	0.753568812319153	0.758376156946871
0.759216763259666	0.754059477892008	0.758455642178787
0.759268887006926	0.75419761227325	0.758847970023981
0.759627954753193	0.754479704944981	0.758949787172565
0.759689253780645	0.754625068538899	0.759057507541201
0.759734943590636	0.754811259246781	0.759427243720881
0.759960807815597	0.755023247613684	0.759545343698739
0.760385891353552	0.755180640780257	0.759601035215263
0.760564324172482	0.75537382482423	0.759717835735606
0.760693823692601	0.755517049999099	0.760450089027156
0.761133668817369	0.755619779080114	0.760651332923386
0.761352999302294	0.755777369199934	0.760776567696891
0.761533380531906	0.755823510831664	0.761266752097214
0.762296631194842	0.756067958614299	0.761351557206413
0.762378479037074	0.756375903771052	0.761535322362335
0.762487291284047	0.756604375463376	0.761603623596277
0.762903219127533	0.756941432622594	0.761896781274289
0.763316917813525	0.757042880872617	0.762205929218493
0.763433172774673	0.757132563234296	0.7622960271713
0.7636266612376	0.757579584524065	0.762587140589136
0.763644756101011	0.757677065377047	0.762785672966327
0.763699149134108	0.757677065377047	0.762873736440302
0.764040596620261	0.758103920343755	0.763341824510092
0.764204238737555	0.758461101167807	0.76354681572534
0.764358033302702	0.758585862787511	0.763631952113629
0.76462181785517	0.758654307542286	0.763840954474504
0.764761619318981	0.758792982341767	0.763868382738359
0.765374347914876	0.759021767144481	0.764047101264425
0.765643867307249	0.759258931857072	0.764069881500631
0.765806968452729	0.759670027152681	0.764283166908847
0.765913014230905	0.759848757836062	0.76440640923234
0.7661564972771	0.760096164065049	0.764557664841765
0.766386409892402	0.760210244847147	0.764696131523267
0.766589217915915	0.760273676095797	0.765064291242443
0.766689632132383	0.760468886042896	0.76525655975751
0.766853099722504	0.760697973429531	0.765677915795411
0.767014956435327	0.760717762524908	0.765855625488195
0.767243352801481	0.760802138470174	0.765996498150289
0.767502611951971	0.760936944186512	0.766146985819375
0.767670522717344	0.760957265275764	0.766339971927271
0.767803018137811	0.761112649097025	0.766681696297552
0.76787620172726	0.761198009634462	0.766800328493769
0.76795083940653	0.761360788616253	0.766979100038853
0.768133878450751	0.761467595184067	0.767212986013859
0.768351162223923	0.761928174634477	0.767533158130586
0.768392605012221	0.762126113563657	0.767783957159492
0.768532659435156	0.762296987173896	0.767868192858381
0.768630864120252	0.762553347324405	0.768129050934929
0.768924321419479	0.762803953593826	0.768345950854592
0.769537906567034	0.762984023254143	0.768427751367057
0.769747346610139	0.763069644769732	0.76845595202009
0.770017685758571	0.763152421040107	0.768689731137612
0.77007837152407	0.763202439794692	0.768895002816271
0.770177269899057	0.763592863159077	0.769111722849548
0.770517416740758	0.763802315869196	0.769189813639122
0.770577682550689	0.763897135782918	0.769349878767544
0.770802392930731	0.764060199252675	0.769388306355215
0.771005012533195	0.764162418002033	0.769417069295228
0.771063305619748	0.764177743564815	0.769652227926541
0.771442945831567	0.764458357398742	0.769680839882059
0.771929301040476	0.764704346891857	0.770013936554185
0.772019954790147	0.764844272532461	0.770282425717327
0.77229361867057	0.765511837016835	0.770416028404972
0.77238821008492	0.765580606660081	0.770513297429958
0.77272510613139	0.765904628737883	0.770669103650428
0.772920921692383	0.765909152303358	0.771268763315818
0.773126762820542	0.766250088818562	0.771414461004063
0.773237695774287	0.766389865677374	0.771455590578193
0.773363213208841	0.766504978577572	0.77188838732616
0.773494216932995	0.766652181735124	0.772056036290009
0.773502117578418	0.767361367471637	0.772129379804316
0.773841125045929	0.767433487373538	0.772605990669969
0.774058250805582	0.767610751795583	0.772700557289959
0.774226547436757	0.767733175386134	0.772736810360474
0.774436551537977	0.768466751663591	0.77278794280983
0.774714136919445	0.768545250470998	0.773074341275716
0.775030870562929	0.768585866364176	0.773161658586177
0.775082491769987	0.768856497917143	0.773756221921948
0.775469166175442	0.768960817463846	0.774091870241118
0.77561591137565	0.769089212997908	0.774245283236366
0.775734484575455	0.769223573098084	0.774359337953213
0.775746942735144	0.769492144077722	0.77461888955047
0.775785970394009	0.769579287656271	0.774790565607629
0.7759657041331	0.769659819947173	0.775112232448614
0.776109147872868	0.76973949792525	0.775444529035215
0.776253687346244	0.770014931433252	0.77558643235568
0.776256444226495	0.770028768291708	0.77564783452351
0.776256662441679	0.770046814685896	0.775785574576453
0.776265332706068	0.770095654054277	0.775894115277477
0.77631653599442	0.770439409041688	0.776251158372043
0.776468938329675	0.770643787293851	0.776534602717811
0.777059953463272	0.770743594703074	0.776994915348423
0.777323643033278	0.771172908941318	0.77716968864988
0.777490576710518	0.771315194908343	0.77748978198691
0.777833522629653	0.77144525745485	0.77754428136035
0.778160951667421	0.771522467976046	0.777641304821413
0.778523450752348	0.771617937432457	0.778034861074471
0.778566580252746	0.771913675606622	0.778634683758918
0.778695955132935	0.772006950609726	0.778700943497022
0.778916740980236	0.772150681641239	0.778758619073306
0.77963518909465	0.772258517894531	0.778780430791344
0.780202838778012	0.772532341003135	0.778960486516662
0.780252098309777	0.772929083946194	0.779331690001664
0.780425704430759	0.773058228025928	0.779470046608752
0.780694813728217	0.773294027010893	0.779596428751171
0.781067729435657	0.773449179278363	0.779736066019163
0.78128195860007	0.773538922832288	0.779911014573512
0.781315626827237	0.773903995407943	0.780263759826496
0.781492365157322	0.774177477374682	0.780282403206166
0.781855436826997	0.774558148622448	0.780282403206166
0.781925853478053	0.7746468151974	0.780390421696165
0.782160813397474	0.774808059530245	0.780723306051463
0.782448077789737	0.77487781840281	0.780932720748933
0.782564701895362	0.775051134458016	0.781176008505284
0.782649131126498	0.775361944865268	0.781248911435769
0.782964148550522	0.775555122294911	0.781362538465445
0.783026531681128	0.775694804297227	0.781520906790157
0.783046367304647	0.77604145575992	0.781601255047778
0.783198413170181	0.776161474740157	0.781654143804811
0.783656773160945	0.776538429193468	0.781715012998724
0.783798610775607	0.776734262272944	0.782163697335559
0.783964583248494	0.777055621051993	0.782418790551703
0.784045639629445	0.77732011136344	0.782441205509348
0.784130663031966	0.777812984684817	0.782661209362909
0.784285661313619	0.778259232377025	0.782798451235784
0.784434198636565	0.77831405127819	0.783077276474129
0.784634810914261	0.778621747617765	0.783277394521064
0.78521786318414	0.77877835056031	0.783358891790642
0.78552002564626	0.779327343585277	0.7836438739405
0.785784869683309	0.779385679202498	0.783911350097648
0.78588863563129	0.77945283020507	0.784600842843642
0.785995043482892	0.779760519283972	0.784835116180096
0.786009464970081	0.78005649417395	0.784925727326719
0.786100484845843	0.780234376753912	0.785283345202638
0.786384107163905	0.780363681942809	0.785454596192388
0.786512620882432	0.780497270993483	0.785458072108978
0.78660368493056	0.780694290066718	0.785536029390979
0.786640300205046	0.780894409235416	0.786006842347968
0.786820428840263	0.781069747692433	0.786177642409456
0.786922994459621	0.781123218337493	0.786218284947809
0.786961145822864	0.781342786483161	0.786324355182592
0.787283231603517	0.781643984032133	0.786486015205122
0.78742568658032	0.781980273763335	0.786548165937941
0.787536304041143	0.782070629680815	0.786690642351585
0.787699742090526	0.782806022992071	0.786925311798659
0.78820854655028	0.782845533864081	0.78726102189502
0.788312753941906	0.782960007450808	0.787490358253087
0.788604496387211	0.783240940293846	0.787582438716095
0.788904441270418	0.783448450994247	0.787774053037519
0.789096600587722	0.783558658070711	0.787956859263633
0.789565574844622	0.783783641352156	0.788121075792243
0.789893584722297	0.784150572320573	0.788152686690035
0.78992519130873	0.784365663216687	0.788391234917124
0.790239251450727	0.784784588876395	0.788451761562828
0.790411934550755	0.784811237055676	0.788758461086407
0.790577190220284	0.785179277241735	0.788976426553233
0.790818272976517	0.785417865822315	0.78932939738325
0.7909265347433	0.785446067014347	0.789787225686335
0.791013962114821	0.785570670266277	0.789873604145967
0.791020573023036	0.785579149953569	0.789997164105185
0.791106626494551	0.785692845057185	0.790214237455789
0.791238105080204	0.785898813514748	0.790989661115912
0.791534576888849	0.785929802418485	0.791125044002105
0.791776130943393	0.786232624599972	0.791255818315816
0.791950776003525	0.786539735865128	0.791319968354346
0.792132780395263	0.786953236438204	0.791449585958518
0.792187360607398	0.787255328562553	0.791710853774732
0.792598901363354	0.78741338031002	0.791858321788498
0.792913213829833	0.787571671934782	0.791973980156758
0.793037514912751	0.787750329806086	0.792063232838327
0.793091912782167	0.788096546158391	0.792300429964912
0.793573616541561	0.788745624067237	0.79241413087291
0.793655691452112	0.788811880598125	0.792674717414646
0.793942737846392	0.788992769645631	0.792687064857551
0.793966617676685	0.789273825144674	0.793179450543322
0.79417644618731	0.789479682466681	0.793229275632675
0.79424630075121	0.789514095914803	0.793381420789385
0.794327750730965	0.789632918181155	0.793560537717225
0.794523695910238	0.789748379226968	0.793728656900119
0.794652677869409	0.790326026873746	0.793824782796495
0.794809501215109	0.790591040969301	0.79387136697191
0.795287032415851	0.790701567737903	0.793991815329462
0.795381687608401	0.790915823872204	0.794433954830323
0.795512695402993	0.791340956944961	0.794556940122148
0.79608969412784	0.79173455401573	0.794596789291156
0.796206681786447	0.79182340595612	0.795013009697412
0.796365665436156	0.792067620044093	0.795456412846201
0.796399283838791	0.792075070160786	0.795462981791567
0.79642968889618	0.792425996205799	0.795601650331165
0.796510709155498	0.792826708757643	0.795732302810803
0.797099627876245	0.793207470761338	0.795741876843344
0.797546220288644	0.793323656653659	0.795995102752326
0.797691238575257	0.793593954862894	0.796064443455439
0.797881079247804	0.793876559616067	0.796247745892769
0.798106770720719	0.793981977571584	0.796448837417753
0.798374459417694	0.794155553205598	0.79660157349033
0.798664926627916	0.794307359705325	0.796680877864991
0.798818159854747	0.794706121711354	0.797327751185438
0.799006461349957	0.794781674656294	0.79742842080132
0.799148441869955	0.795234481392302	0.797469008288616
0.799279842084332	0.795324008852152	0.797646831425715
0.79938081477039	0.795672103880566	0.797733381401474
0.799398846370008	0.796029888658423	0.79800703069149
0.799449322485396	0.796038037178319	0.798093619046282
0.800012053628428	0.796068096119037	0.798240651748169
0.800092383574244	0.796342768860429	0.798356429858657
0.80034939768888	0.796653223280444	0.798454264507859
0.800686559729954	0.796748805555056	0.798587188406523
0.800737487280625	0.797227608257428	0.798807543852357
0.800839399631963	0.797342496154585	0.798886635312082
0.8012836621521	0.797763900195903	0.798899258537229
0.801438421443218	0.798142279692462	0.799024797752865
0.801488174680008	0.798267353666052	0.799382405122228
0.802268801441442	0.79854255907698	0.799503702891482
0.802296398035264	0.79872592464113	0.799636918014343
0.802379340110459	0.79873233550424	0.79972177668463
0.802596262405092	0.798878825555233	0.799809275683582
0.802754345785057	0.798936228465282	0.800077433253358
0.802863210553696	0.799205787910437	0.800251718268604
0.803099396253097	0.79923082041873	0.800288625857399
0.803591367900189	0.799579635496459	0.800437239887021
0.80370783674238	0.799826234075696	0.800486626556405
0.803922059871885	0.799879179367451	0.800715737720765
0.80426145774163	0.800290046005594	0.800864927594996
0.804475992567627	0.800312162923025	0.800957454306144
0.804505071179511	0.800558938954209	0.801177385910795
0.804667131249426	0.800818445408359	0.801536516082525
0.804764007316034	0.800914932278281	0.801700609484969
0.804807472419677	0.801424989629274	0.801993472519541
0.804895943042394	0.801607250717388	0.802455764571899
0.805131550938396	0.80212770880232	0.802585735374149
0.805219223198928	0.802721425558237	0.803189158657305
0.805317936457832	0.803033619827378	0.803460847719164
0.805648922154246	0.803398519973378	0.803642240386174
0.805750553504067	0.803398519973378	0.803781916512949
0.805828557640716	0.803722004085383	0.803957198940767
0.806135329798753	0.803800241653546	0.804283276880801
0.806281958398751	0.803863464235842	0.804388853059574
0.806598877123248	0.803985267835087	0.804499658052369
0.807127772772082	0.804348839080253	0.8045058200802
0.807470637644195	0.804442515728215	0.80468212163968
0.807933581787845	0.804748766025928	0.804947885671105
0.808028708386578	0.804817742406691	0.805205803954863
0.808269064165562	0.804834398503207	0.805269722579727
0.808380969258674	0.804998219071861	0.805403475622605
0.808606934807384	0.805125443193463	0.806234874317427
0.809105958520048	0.805416917059056	0.806370484570921
0.809177336833034	0.805512181739926	0.806687908970904
0.809293504093616	0.80556238225783	0.806958459178873
0.809456875744331	0.805983141386815	0.807090102316305
0.809465747238437	0.806064248097005	0.807294344553787
0.809758810311673	0.806330182527999	0.807448705856229
0.809909673223934	0.806672762877271	0.807737472184739
0.809909673223934	0.806815259943981	0.807971922146794
0.810182187388913	0.807009897485334	0.80824919343964
0.810233203771832	0.807128312980409	0.808449008697714
0.810394880349057	0.807129853736982	0.808614836147818
0.810865263357188	0.807620548903238	0.808957539005951
0.811076736247645	0.807824512801333	0.809120622466779
0.811103900060239	0.807969825903825	0.809266608492167
0.811390578390463	0.808849740646367	0.80943489947863
0.811449090549639	0.808895659155604	0.80944808096467
0.811968826874421	0.80920608492649	0.809768513851892
0.812006053228811	0.809570498664399	0.809782730369274
0.812302407294754	0.809654753337107	0.80996968002438
0.812418445673937	0.809795550773153	0.810086965768174
0.8125421797974	0.809866852707451	0.810563527292961
0.812843504449783	0.810057104027236	0.810705360934162
0.813101340375157	0.810112791334896	0.810858062183466
0.813233383059506	0.810291660449648	0.810924556875021
0.813294889845382	0.810359792621674	0.811163839059621
0.813417724990023	0.810592509578833	0.811476929066702
0.813618115834843	0.810798013517571	0.811508229085317
0.813823542941957	0.810861017697569	0.811744653769612
0.814058743860527	0.811108546490566	0.811964993848675
0.814111204576163	0.8112789904046	0.812221683388318
0.814465811601924	0.811526387884671	0.812501288484725
0.814840504199117	0.811888747838351	0.813035370233264
0.814986263682329	0.81205158900448	0.813208794004791
0.81518910202049	0.812156447248992	0.813683626078001
0.815361903367928	0.812354661770297	0.813798336739565
0.815577081320598	0.812480685968917	0.813878548939597
0.815725035767415	0.812675148409619	0.81399572355966
0.815930407655279	0.813188759884822	0.814128270489619
0.816121152338583	0.813374518557777	0.814215118229141
0.816433499558512	0.813565323200931	0.814389771940657
0.816747865204376	0.813735891556171	0.814502199850939
0.816912212483063	0.814292287647125	0.814690926247709
0.817143340706345	0.81441825933624	0.814864852900548
0.81716681642801	0.814439322460037	0.815354548430414
0.817285735132832	0.81486503302581	0.81544067692173
0.817375874809497	0.815136399298724	0.815724595861623
0.817521980769042	0.815187583531151	0.815900990672404
0.817854823355669	0.815239878462789	0.815988693270478
0.817978892639412	0.81563693357104	0.816419541851518
0.818084000456462	0.815751924408699	0.816867325151841
0.818416130226218	0.815877703105011	0.816938577143423
0.818654095356476	0.816231982679983	0.817080694855628
0.819020864288438	0.816296986828978	0.817178007274207
0.81928992416658	0.816467139501411	0.817282130917568
0.819449519001973	0.816633559042358	0.817291833853163
0.819664820890343	0.816809969542158	0.817360532003391
0.819924576079336	0.816944307463089	0.817724795987999
0.820176993146919	0.817047833649024	0.817852362733967
0.820378772133868	0.817165202754089	0.818068215084935
0.820764009405585	0.817257904597279	0.818217089721926
0.820782816566637	0.817437798736737	0.818336352658496
0.8209122670404	0.817704884830716	0.818441564755916
0.821036760230115	0.817854779667965	0.818631899912482
0.821421516331514	0.81799421220248	0.818705720258924
0.821681162110113	0.818541723489075	0.818856244108797
0.821834638079239	0.818570422951234	0.818896334858254
0.822223331260294	0.818754119441248	0.819007746420034
0.822546040415606	0.818818237456181	0.819130722153953
0.822852704973319	0.819105128383896	0.819430092948599
0.823067756490602	0.819348442521481	0.8198681886879
0.823632583193954	0.819383780999049	0.820166217455858
0.82397291922703	0.819602957467283	0.820338844438792
0.824227325178755	0.819730862210869	0.820393281369701
0.824340614669089	0.820056654567201	0.82076546821057
0.824431493931652	0.82018316541446	0.820905040737294
0.824544756533549	0.820298628913099	0.820941393725926
0.824643851727321	0.820430939418772	0.820971099201278
0.82467488262671	0.820547531826389	0.821236000451239
0.824938639642754	0.820907397706172	0.821314118572474
0.825057080833306	0.821170396835527	0.82182733910463
0.825234316245486	0.821873573485999	0.822068505758853
0.825542273851439	0.821904883123519	0.822164938212057
0.826061579515065	0.822477758164255	0.822563718727226
0.826170119150007	0.822607020738284	0.823076005431334
0.826197334353391	0.823027608026509	0.823419661446921
0.826352470288132	0.823142716953507	0.82346074422745
0.826781462071581	0.823268933605764	0.823682909464825
0.826948762673856	0.82365712626795	0.823716594852583
0.827286522863109	0.823905539849298	0.823908734647198
0.827748928905314	0.824206216031559	0.824138102388063
0.827823775231223	0.824415407907386	0.824360948899812
0.828059631625688	0.824554073682364	0.824632984863675
0.828296232160776	0.82462271011236	0.824870113596817
0.828378258118567	0.824959942699206	0.825094968082118
0.828599041008313	0.825008091651779	0.825434312829328
0.828708538195767	0.825282471430185	0.825632676101861
0.829004720875146	0.825315671952674	0.825681547595936
0.829025986131323	0.82541292155932	0.826016554855954
0.82910729285796	0.825675593070621	0.826238480874105
0.829299305819764	0.825886287818665	0.8262903239488
0.829441144947576	0.826269746517882	0.82642424806552
0.829639966426497	0.826430663832099	0.826482712942402
0.82978976655455	0.826500766679156	0.826799095770615
0.829843040028685	0.82660922587541	0.827286509238489
0.829915822435334	0.826637423987017	0.82741887686812
0.829942783233062	0.826751190083375	0.827612263745414
0.830524587087371	0.826809537955502	0.827765410302044
0.830893960964291	0.827000467141384	0.827880952311874
0.831496743158719	0.827058125391377	0.828075238056722
0.831563368625531	0.827388834640649	0.82828201220042
0.831691308968735	0.827454684044204	0.828582529250921
0.831728076939847	0.827494883090781	0.828719096205151
0.831958671601651	0.827835234065242	0.828845563838837
0.832215962355152	0.827982591456344	0.829114096989523
0.83227308016492	0.828076460506087	0.82921121950159
0.832477009476609	0.828380554801618	0.829358811865576
0.83262641233452	0.828901108014662	0.829503503537078
0.832858693930699	0.829473468920407	0.829815597907526
0.833048986725823	0.829575742250593	0.830078932355981
0.833135615942789	0.829735441742135	0.830337529073498
0.833450261652837	0.829774111878138	0.830574507815649
0.833675741581098	0.82990073623493	0.830827279371821
0.833725845646293	0.830019439055113	0.831110568039711
0.834054987851382	0.830053638682748	0.831337500180415
0.834103169648421	0.830193484986237	0.831591932876765
0.834473009578081	0.830287197116973	0.831970382889911
0.834747908426612	0.830425113742465	0.832053524393915
0.835334076754258	0.83058541307098	0.832392110082296
0.836044712154173	0.830995357268419	0.83242669847023
0.836113718085564	0.831633877575848	0.832545035586956
0.836310102408152	0.831722981587802	0.832622954890985
0.836543444585931	0.831971480982234	0.832810575093333
0.836719859946236	0.832354656882589	0.832948729283357
0.836961673414728	0.832488306656927	0.833129123329521
0.837415781981544	0.832548652970021	0.83315457822666
0.837560041169783	0.832575484833203	0.833346985262581
0.837891429997132	0.832638846141295	0.834430306917967
0.838460873625955	0.832931059053525	0.834650665606674
0.838635664093387	0.83296293233951	0.834689493099114
0.838782762281497	0.833129340279895	0.834711948545664
0.839013545010592	0.833429230347993	0.83500030336139
0.839051131854029	0.833768729193825	0.83534579554654
0.839105645994016	0.833897630686454	0.835635379217309
0.839376386911888	0.834053779344861	0.835669934097171
0.839611191448189	0.834295928319352	0.835719012177581
0.840047705175957	0.834357674779908	0.835865086657686
0.840126499990008	0.834465230543824	0.836339285957854
0.840441238594251	0.834483599989204	0.836539143211884
0.840951445781136	0.83480443874259	0.836708518799991
0.841077536942979	0.835004630730084	0.836872390703663
0.841194247381109	0.835194985008694	0.837023561075113
0.841341722158914	0.835336711519699	0.83749056325594
0.841607680424089	0.835533872474547	0.837785390652722
0.842223480776114	0.835565241601731	0.837932275156618
0.842268404175181	0.835591984176239	0.838013946998863
0.842416299975664	0.835873322112298	0.838188935817957
0.842703612120289	0.835992570829712	0.838540246568731
0.842812216454293	0.83605661283835	0.838620274114577
0.842929961802547	0.836308439266011	0.838678214711956
0.843366713252572	0.836507117259496	0.838853632671329
0.843556634899102	0.836790406791359	0.838976438731436
0.844214818885943	0.836969928149515	0.839303386618927
0.844261096922062	0.837241506594677	0.839666606352351
0.844501681541212	0.837406434751586	0.839750559630367
0.844659319471261	0.8375165108498	0.839810880559307
0.845061384549019	0.837807605961703	0.840109077613003
0.845082995998104	0.838209392468565	0.840693884645856
0.845158489738913	0.838647782102091	0.84091084958023
0.845465463682117	0.838962577594142	0.8411432483766
0.845542126904636	0.839057320015976	0.841248596775142
0.845772429847804	0.839325686465503	0.841601752899554
0.845790740431492	0.839681811403716	0.842422359344755
0.845989326588591	0.839776603509765	0.842542819193813
0.846167389642666	0.83989385064036	0.842902246790175
0.846323458362167	0.83991919840012	0.843055225714197
0.846498475478732	0.840237779450371	0.843247362765889
0.846666767162961	0.840375333429398	0.843490084266513
0.846787442008317	0.840444104193056	0.843533184859099
0.846887583016451	0.840558980478549	0.843746285193749
0.84714742918676	0.840640736183508	0.843838232225956
0.847241455371021	0.840730823652194	0.843840423282726
0.84736414924511	0.840880871817108	0.843894597866625
0.847554911040366	0.841485910075012	0.844270403063323
0.847988154700046	0.841853182393268	0.844477248508259
0.84818255370395	0.841934498359093	0.84483019441193
0.84840377399389	0.841976557460095	0.844879703090226
0.84862339320207	0.842173722879145	0.844897634529522
0.848771746505576	0.84251582578092	0.84504564468954
0.848847826221567	0.842537813059629	0.845102400292922
0.8489299935599	0.842736660320803	0.84519465944411
0.849216551376143	0.842899256186121	0.845802371215621
0.849394529948953	0.843210488168141	0.846075859775674
0.849469539261941	0.843511876058335	0.846171662499877
0.84964684492688	0.843624308988317	0.846506665105988
0.849931381330719	0.84374224402947	0.846686030603955
0.850227669596562	0.843966105475602	0.8468179702156
0.850379581666059	0.844167625786556	0.847081119940337
0.850515078030615	0.844627253249304	0.847189516244543
0.850555992525033	0.844744854679804	0.84739901520905
0.850783653224662	0.845245327595217	0.847410355805389
0.850891047127504	0.84544330530896	0.847418263618061
0.851417741674992	0.84613593056891	0.847546403645917
0.851599532847546	0.846497601585551	0.847558709825003
0.851700063875798	0.846814737823713	0.847693947499168
0.851937956480644	0.84714618807008	0.847929870095734
0.852017946365118	0.847406428507585	0.848673190534091
0.852148247734308	0.847870447452017	0.848754847893366
0.852518204251358	0.847963443716378	0.849461312245363
0.852620095157414	0.848022987031852	0.849755734541535
0.852713421311667	0.848133927847607	0.849958087615314
0.853325277713744	0.848345231872462	0.850426476948457
0.853563131457814	0.848536283491039	0.850749305727555
0.853640957739105	0.848616034813602	0.850840222878613
0.853898619027038	0.84865497886357	0.850950607359384
0.853961641006278	0.84877886549473	0.851293363247716
0.854137106836065	0.848991336598297	0.851831663498632
0.854299669448557	0.849186989923141	0.85187637068604
0.85436012652409	0.849207002574476	0.851942273809807
0.854984583527459	0.849344070981218	0.852191045762974
0.855139487336855	0.849633138499198	0.852385021005838
0.855495325696892	0.849842005901585	0.852598484079274
0.855533245783986	0.849983681241283	0.852674387315038
0.855638660385651	0.85003203854379	0.852782453984619
0.855859111910163	0.850060187974891	0.853068298038495
0.855967650591153	0.850163952272923	0.853248444644863
0.856528041144569	0.850617836547851	0.853302306082609
0.856771078265607	0.850970785723449	0.854233619777004
0.857146462490242	0.851048125236327	0.854542607390772
0.857328195930658	0.851329961782549	0.854800379650936
0.857571473017917	0.851602018993928	0.855117720241006
0.857606367383722	0.851652175928691	0.855242399599572
0.857762773222126	0.851672539698654	0.855416325837469
0.857931460624467	0.852092847563667	0.85570800486933
0.858083558059727	0.852229147536397	0.856515156172279
0.85850746038504	0.852766085600887	0.856824229666368
0.858745102255958	0.852832281809111	0.856945512788684
0.859256188493756	0.852874900245645	0.857268976144472
0.859308905567566	0.853094249732468	0.857418481243836
0.859397625493	0.853138234510373	0.857798087734388
0.85969564387285	0.853239453078215	0.857855419302708
0.859777490945309	0.853432586970381	0.858089069022902
0.859947706738821	0.853558480869509	0.858244588831431
0.860184410538919	0.853703612720794	0.858351286125834
0.860283480027116	0.853826425521548	0.858581792009047
0.860467357157301	0.853956612566617	0.85861675332053
0.860700198468702	0.854197705824475	0.858692654836938
0.860786284523847	0.854563658437893	0.858717899602679
0.860936691934214	0.854697454128524	0.858876524334746
0.861112643500783	0.854911226892656	0.858961808080191
0.861378029310139	0.855283861770356	0.859030806028652
0.861562081927581	0.855584614397568	0.85917901117986
0.861829628896013	0.855749428317961	0.859398739844966
0.86198570887259	0.855782154610377	0.859530873753227
0.862178361321431	0.855874303759233	0.85969454421489
0.862200941897572	0.856441375013417	0.859822969115739
0.862255603356143	0.856774750712395	0.859884773398953
0.862606632180744	0.856906575901714	0.860046728463594
0.862761718086402	0.85716615304986	0.860107570147814
0.862971613459968	0.85734908611079	0.860265019620561
0.86322298001295	0.857609354099999	0.860398872336787
0.863387679033826	0.858015650610382	0.860579453934441
0.863623124104176	0.858362044170561	0.861129043135616
0.863760909341998	0.858438722011204	0.861210138658157
0.863967218852904	0.858716151892334	0.861489991262673
0.864177387497816	0.858806306067307	0.861548775037256
0.864327432867295	0.858813085779337	0.861606125513342
0.864454156901038	0.858814040456962	0.861709400448979
0.864601006479681	0.858845527828893	0.861801347867191
0.864900620507645	0.85897953293226	0.861847981711977
0.864950884149498	0.85906164173424	0.861943926850623
0.865129197661115	0.859165718669057	0.861949272328302
0.865413107346039	0.859557066071012	0.862142856631494
0.865533334524944	0.859740298583507	0.862193545973891
0.865700156623038	0.859895133397563	0.862279902443593
0.86575220662386	0.859943595224614	0.86261282532173
0.86586095688638	0.859989328750473	0.86281121192157
0.866343116553637	0.860360707869114	0.863083098464111
0.866391495695463	0.860429461526129	0.863155228977269
0.866792218060856	0.86100442739295	0.863202479525599
0.866928544000729	0.861046133499832	0.863363654648584
0.867097320243825	0.861373600805085	0.863486296826993
0.867257350785895	0.861425442245819	0.863774491424379
0.867342612780972	0.861697865416417	0.863893272999523
0.867408397102709	0.861973322423884	0.86456219149919
0.867560561173226	0.86200295398469	0.864777164789996
0.867735380920748	0.862264789745979	0.865501568463318
0.867775121820957	0.862354401991696	0.865633348556157
0.86812984275523	0.86254459208664	0.86590192718947
0.868271276460491	0.862759785312035	0.866013633940695
0.868536609527266	0.863127068909368	0.866644586637945
0.868896069788944	0.863215313831236	0.866931432448466
0.86904773802165	0.863571972193148	0.867161708835879
0.869061005072768	0.863776766694403	0.867451394293278
0.86948269104272	0.863946129738767	0.867915912728004
0.869588953477127	0.863986592798337	0.868062398508451
0.869649785132008	0.864452783506868	0.868288053155883
0.869809574376448	0.864604019610596	0.868513754292383
0.869867389907804	0.864851195579006	0.868558737443515
0.870011579715939	0.864937085280781	0.868630169705202
0.870049734390804	0.865194546152816	0.868690571376369
0.870374630467697	0.865375156253088	0.869499814698601
0.871184124795445	0.865517133722639	0.869832133482316
0.871290048603238	0.865829717546831	0.870032399042297
0.87154478937275	0.865941091473085	0.870227521803246
0.87176081290158	0.86631297661939	0.870328885272935
0.871888369215231	0.866380448731337	0.870444134989788
0.872603668242441	0.866427944646248	0.871173327140317
0.872658050788226	0.866574725893225	0.871367607258984
0.87274049885471	0.866726480146212	0.871685427765934
0.872807063722487	0.866966134931931	0.871728999448255
0.872940977096178	0.867184981283374	0.871749109945079
0.873212828371376	0.867297110748521	0.871802561022866
0.873568008646653	0.867450973865153	0.871920363260922
0.87382340231266	0.867843553264711	0.872614181529981
0.874426322945642	0.86838806663985	0.873144078688449
0.874593566658649	0.868503437689825	0.873424888749918
0.874653334800086	0.868620232864423	0.873431368234847
0.874703960330735	0.86908554276466	0.873472660937963
0.874919742347456	0.869334986857629	0.873528231596225
0.875141818145008	0.869687464164501	0.873749269404277
0.875221513450437	0.869867815339492	0.874014441375631
0.875363982170553	0.869939681658133	0.874215326805858
0.875514086368078	0.870149195658269	0.874346444420441
0.876055677625523	0.870233456340796	0.874393515514174
0.876372771021351	0.870329063041381	0.874751623356528
