"complete"	"bylength"	"bylocation"
0.741597309090121	0.736488228090389	0.732323809796564
0.742062533299374	0.736709853451634	0.732423453411303
0.742096374074229	0.737199808092498	0.732698639763347
0.742170627917297	0.737293736274109	0.732805277355761
0.742262465508118	0.737402950649798	0.733089073760305
0.742430951886584	0.737565694593168	0.733155656233629
0.742920010066497	0.737736968945896	0.733396344271946
0.743382981190952	0.738010426335018	0.733541519154194
0.743427738050769	0.738150348076525	0.733695192167563
0.743596355678704	0.738282730129355	0.733796163843003
0.743676859953089	0.738759068034161	0.733969691233972
0.743728090922164	0.738797257875983	0.734018522068748
0.74392202823352	0.739024608499332	0.734362865188301
0.744142696923489	0.739265824515297	0.734383856059094
0.744236108853876	0.73949714545352	0.734439142354135
0.744348481305317	0.739584659061733	0.734477282279013
0.744681740141776	0.739723154168194	0.734543333751091
0.744839029748116	0.740340109549644	0.734748640262049
0.745173828357036	0.740394100894463	0.735323565455899
0.745236625023799	0.740721578640418	0.73592826436589
0.745444530364295	0.740806681819814	0.7363407393165
0.746181568296231	0.741072135828407	0.736479150610544
0.746321687553388	0.741257086325994	0.736533653146637
0.746356006131693	0.741276417326485	0.736725352153611
0.746542865022517	0.741509346677528	0.736924398338559
0.746756807719615	0.741675015958228	0.737218947158025
0.746977982703005	0.741839150460988	0.73751899594413
0.747220914395782	0.742204436137378	0.737719448029183
0.747291219395692	0.7423774164848	0.737895142526948
0.747450719070637	0.74260674242201	0.73812337443698
0.747546319588376	0.74295271550395	0.738476916811999
0.747657144171347	0.743325368904532	0.738639676882324
0.747925517080148	0.743427593151452	0.738772803368141
0.74815563380525	0.743681347572488	0.738855012662504
0.748549306491933	0.743982526433535	0.738969774637037
0.748747624644139	0.744203894860338	0.739073340734212
0.748860234119082	0.744287069527369	0.739338625724562
0.748970734077445	0.744491811319985	0.739471534600763
0.749179231961751	0.744525221722856	0.739714228959305
0.74935855772857	0.744979099981064	0.739725493725455
0.74954276575474	0.745452350765663	0.739852672422211
0.749734227799834	0.745620721170697	0.739919444605263
0.75004189418969	0.745712823261841	0.740315208348197
0.750160890065736	0.745998669903915	0.740649358430022
0.750388159632964	0.746091690650815	0.740821749868584
0.750667959082252	0.746112957381106	0.740998446292936
0.750710177899448	0.746157429819111	0.741071979216966
0.751043691240859	0.746226758376813	0.741371124778039
0.751097759256852	0.746458112334021	0.741473146142039
0.75114305354795	0.746772349383917	0.741566009357345
0.751220159316885	0.746796667224765	0.741583533457662
0.751308962907469	0.747321648121577	0.741716956243008
0.751787152605184	0.747382948736672	0.74216695477921
0.751895761779729	0.747480143512762	0.742169662106575
0.752073996074423	0.747565883330518	0.742188304485175
0.752174138157206	0.747994636511863	0.742366730090944
0.752475307414678	0.748088865426545	0.742375207642562
0.752807000017017	0.748222112403937	0.742463514791069
0.752985945450837	0.748447706131769	0.742531054601584
0.753004190844349	0.748517063633582	0.742642017047243
0.75305833879368	0.748779238019154	0.742659619490384
0.753438211612858	0.748806226161671	0.742741098921144
0.753667731835985	0.749151916831429	0.74301218600656
0.7539583188323	0.749340382637158	0.743647911861203
0.754116991981937	0.749428285689468	0.744321539741133
0.754372171147327	0.749969631963721	0.744377055221773
0.75443519261543	0.750200645402093	0.744822396018597
0.754651956524733	0.750266253900176	0.744943967265992
0.754914406639547	0.750313124824548	0.745003106877176
0.755138105058899	0.750589332744396	0.74550945424187
0.755350467267369	0.750828739591737	0.74553265836903
0.75562756939433	0.751151406988924	0.745696311230105
0.755902114819379	0.751676141952355	0.745767909387049
0.756073716261693	0.751765422717265	0.745945663101077
0.75642189989487	0.752065832855725	0.74614207749486
0.756631541038921	0.752225879421683	0.746366710311933
0.756850910884385	0.752331189565956	0.746525563324045
0.757285666886979	0.752552497658092	0.746934302740564
0.757392039046468	0.752683188752686	0.747014040430489
0.75741594436252	0.752753719282698	0.747125792636875
0.757779818314898	0.752834893704031	0.747265465852425
0.758031989793009	0.752951931136046	0.747571832494608
0.75835696650535	0.753161596560682	0.747719511494165
0.758492133423764	0.753257988305584	0.747863090967645
0.758558922978892	0.753780871535902	0.748048371098978
0.758807089441761	0.753880601681668	0.748363635293672
0.759257368697591	0.754099747005021	0.748608711830224
0.759657058159263	0.75479503711371	0.749054242403272
0.759779808073235	0.755017431176643	0.749586115963177
0.759979648470813	0.755026596867207	0.749739942720546
0.760077314785262	0.755167873644843	0.749748926727972
0.76031792556354	0.755419593541083	0.749823650860622
0.760375032221158	0.755428100757781	0.750066852477816
0.760377337496704	0.755428100757781	0.750461868459513
0.760461451248424	0.755629526158713	0.750647990127241
0.760786394274262	0.755810879072075	0.750787865704587
0.76079775928784	0.756171016756904	0.751107462988
0.760915110795027	0.756209263461376	0.751149630487008
0.761295287906898	0.756348204918633	0.751470925607807
0.76142571635338	0.75649881176489	0.751978369763954
0.761774559677052	0.756770685502981	0.752068922293907
0.762041392590766	0.757764741116873	0.752075020654399
0.76236105876394	0.757861526491325	0.752227523052801
0.762546882181539	0.758043225159093	0.752375487420998
0.763161237797212	0.758147805915481	0.752471698572596
0.763220337547115	0.758276469735093	0.75272428930955
0.763457266526393	0.758527689124834	0.752937978993359
0.763495513911917	0.758843694227273	0.753092135265708
0.763511533507326	0.759089377772592	0.753138345510758
0.763592045572916	0.759139814881657	0.753207138882955
0.763699330879668	0.759341083685001	0.753406221183811
0.764003428034008	0.759482849199791	0.753541215677685
0.764035271217012	0.759572469793198	0.753650749085586
0.764039968520553	0.759611155352784	0.753769170520207
0.76423439487959	0.759641077746595	0.754041998902915
0.764382020662337	0.759786963574614	0.754510991138707
0.764541852649885	0.75986367583824	0.754559664877261
0.764685077913803	0.760062075608914	0.754714687885431
0.764965653916313	0.760221409137241	0.755032390506084
0.765774230818724	0.760310658997565	0.755070695246763
0.766314295187619	0.760654447651063	0.755287879830761
0.766601742528206	0.76071665845419	0.755593029969171
0.766694162119171	0.760810711839398	0.755649915199946
0.766878585882391	0.760951477930929	0.755893980577657
0.76738626308229	0.761359020419083	0.756026252686439
0.767438840173254	0.761598439188393	0.756181204642702
0.767608944927957	0.761681573920494	0.756356034605858
0.767785404886043	0.761750225495549	0.75703195704576
0.767901252587192	0.761974613306061	0.757311112825823
0.767998883132335	0.762035974277392	0.757335558598661
0.7680749641896	0.762217070362891	0.757513513809952
0.769064757655765	0.762462406412618	0.757782718003346
0.76910914011676	0.762547113474586	0.757911068275887
0.769564699174855	0.762700286976366	0.758170226918432
0.769797705018404	0.762881535800806	0.758275592558905
0.770187080738436	0.762957735414352	0.758466242891698
0.770571338107654	0.76307273246465	0.758498474909034
0.770696107368504	0.76307273246465	0.758700143338206
0.77080842746971	0.76323510874651	0.758998668459071
0.770980489197755	0.763317391613608	0.75916546028636
0.771030047360422	0.763437518379414	0.759192129509985
0.771263886999753	0.763640480090774	0.75934578607211
0.771994265047399	0.764047964079376	0.759434773462724
0.772001030020436	0.764064991521965	0.759639215275185
0.772383669476676	0.764077110218414	0.7604094861477
0.772414127708754	0.764147201440943	0.760674446829869
0.772489978477918	0.764335473882038	0.761214486943331
0.772692644614766	0.764835879857677	0.761284093356618
0.772913334487054	0.765023623597537	0.761505963999992
0.772990254465864	0.765081233572868	0.761759894553219
0.77306277887366	0.765093352138587	0.76177854040253
0.77353835701363	0.765153234032979	0.761993735576922
0.773557724046934	0.765160338697359	0.762024641778649
0.773728874964557	0.76543920842376	0.762346517252968
0.773951302943658	0.765454884609196	0.762949928063079
0.774168182441193	0.765486098392174	0.763172875159724
0.774205218903112	0.765593065510759	0.763427057830034
0.774377919288272	0.76573608870725	0.763712988076838
0.774716897176682	0.765842240478686	0.764058776649628
0.77484692592356	0.765912139547296	0.764063289439843
0.774947601374834	0.766127073976225	0.764215953607644
0.775239831512945	0.766509311413099	0.764260646058659
0.775493117977361	0.766605015827765	0.764324298020911
0.775995791263418	0.766731601512136	0.764419645266415
0.776178941472881	0.766974214427592	0.764668482062254
0.776317788007034	0.767139388791343	0.764734991293681
0.776435543416186	0.767150617338001	0.764893686369305
0.776456077827205	0.767229670646497	0.765192231909952
0.776544789975683	0.767602063481178	0.765244209899282
0.777061922983885	0.767902502608293	0.765545605358476
0.777291439666931	0.768357909927155	0.765890353760576
0.77737374060506	0.768690340327077	0.766046063268667
0.777415840587117	0.76887184781171	0.766140958332148
0.777558572732064	0.768952268316258	0.766369938177383
0.777737030303006	0.769190389946216	0.767198153201018
0.778182441801174	0.769403626715575	0.767715401819387
0.778223309272874	0.769464992270807	0.767841592760789
0.778467988305574	0.769535940741086	0.768343404539249
0.778608069159393	0.76973030748307	0.768529257535765
0.778749033540288	0.769930522682534	0.769007362833729
0.778954823360913	0.77023071991142	0.769200478140488
0.779363464271253	0.770406162927125	0.769292851519283
0.779444734513562	0.770784480184627	0.769579343171928
0.779723337665794	0.770902275485708	0.769872068973633
0.779791968143509	0.771186754606265	0.770070145337915
0.780053109816282	0.771361103032316	0.770517308353675
0.780326650544343	0.77167536838463	0.770897742059822
0.780379412625355	0.771831470170485	0.771129225236036
0.780417350742163	0.772004063323797	0.771833545986191
0.780533699198634	0.772304065534625	0.771889542293344
0.780569079250316	0.772407099586478	0.77220641803518
0.780716331057836	0.772572858260327	0.772479620470401
0.781076380916469	0.772583043295467	0.772545999541065
0.781257572750069	0.772713587424714	0.772756057270983
0.781573458562167	0.772987349536692	0.772858426530989
0.782029863481673	0.773133264071993	0.772888416555787
0.78218874906821	0.773226153062508	0.772984438763262
0.782220751262394	0.773311934183912	0.772992483585274
0.782322335172162	0.773517696450459	0.773045283111442
0.782598494859231	0.773762109264905	0.773228097020044
0.782822449526277	0.774842635782558	0.773295846566189
0.782984922132354	0.774914073374177	0.774032249011152
0.783598849249858	0.775128645396	0.774307737626373
0.783643492650214	0.775457444981269	0.774533742080584
0.783959561114439	0.775741803464729	0.774639494155317
0.784237522800058	0.775939036798432	0.775127850812817
0.784417158075818	0.776308388610737	0.775402494206972
0.784565208866001	0.776314541814314	0.775534637533194
0.784834971270135	0.776452116876546	0.775768371799568
0.784997837337303	0.77662908965061	0.775980811327156
0.785073958814361	0.776994809961278	0.776056454759032
0.785296202869646	0.777031358309092	0.776181959865994
0.785584212738197	0.777168853759407	0.776307527487579
0.78563153985278	0.777224973376697	0.776337649894282
0.785790406933002	0.777290386872204	0.776401438103633
0.78591491934828	0.777524232372212	0.776517572508075
0.786229023644395	0.777769184906608	0.776738590048502
0.78643180699112	0.777979228413014	0.776856377529589
0.786581228922756	0.778088880231705	0.777234261296804
0.786834046959524	0.778217688271876	0.777284622276747
0.786942169656835	0.778377759756018	0.777795138896008
0.787038509013112	0.778427951301845	0.778041704392205
0.787267367042801	0.778558652325105	0.778255459729576
0.787457362030132	0.778930302730802	0.77848412743752
0.7874933060741	0.778981333295776	0.778703869107717
0.787665075885444	0.779228786524477	0.778752809997741
0.787768030764508	0.779412125029344	0.778754075027503
0.787791268966521	0.7795957841805	0.778833107554289
0.78786138306904	0.77982234819079	0.778946629816211
0.788112180780564	0.779990746381785	0.77922162330785
0.788353788902172	0.780175373501325	0.779670531145295
0.788505898190452	0.780468961839183	0.779751594856672
0.789275782698194	0.780754588767936	0.779751594856672
0.789323289361371	0.781410710312131	0.780006552971306
0.789373878922146	0.781609915893696	0.780036356342193
0.789803963177855	0.781827754421826	0.780189628270353
0.789917523361928	0.781907761216477	0.780472041372639
0.790177050038905	0.781919698608842	0.78062290110169
0.790591706330203	0.782116546347827	0.780652967873912
0.790670060957344	0.782348632595875	0.780903988797194
0.790820448257983	0.782454777385213	0.781132310435529
0.790902980193947	0.782573308773401	0.781202270545641
0.791197571590866	0.782984065899228	0.78123651872298
0.791295032225029	0.783089511279637	0.781331493172323
0.791437664332631	0.783106756314299	0.781382474468153
0.791565211561978	0.783280952030911	0.78150076999869
0.791583658997862	0.783389503035195	0.78177148747846
0.792036257314748	0.783541097297764	0.781867733963012
0.792134100549867	0.783666995667445	0.78206295072419
0.792219834275163	0.784144309675297	0.782133715327811
0.792303853419373	0.784633816756622	0.782509287211264
0.79240658152432	0.784834390365545	0.782623079225428
0.792684792595294	0.785194583396602	0.783051399057215
0.792865115682467	0.785376245317135	0.783061784947874
0.793065487993684	0.785491387839677	0.783074369770292
0.793080940184894	0.785854240665932	0.783150883980154
0.793625552071756	0.785854240665932	0.783270868865153
0.793750629472498	0.7860921216924	0.783529737245752
0.794035824249628	0.78616804731914	0.783984839563163
0.794229100110565	0.786493709914539	0.784221543963092
0.794617735662631	0.786725227605969	0.784500084867953
0.794649602228118	0.786923219014088	0.784646939332047
0.794796228848266	0.787513005072063	0.784861989328912
0.795457362666978	0.787576260486266	0.784935622723171
0.795658819148708	0.787727651450524	0.78518939937368
0.795829463362887	0.788003702119121	0.785348801788198
0.795858931058047	0.788265989641884	0.785844248690751
0.795990482874227	0.788609109198148	0.786316386026124
0.796189723589316	0.788841846240145	0.786690602388672
0.796265894299354	0.788854093572929	0.786812012168966
0.79630811111067	0.789004427620606	0.787347630070464
0.796427276720646	0.789157658679502	0.788261075973923
0.796626547490664	0.789673344047484	0.788286509757276
0.796745429162288	0.789839222086239	0.788426687120386
0.797307417758752	0.790199677163199	0.788526010099252
0.797384675802619	0.790373445404297	0.788731978587643
0.797586101986238	0.790496100246115	0.789052185177775
0.797858633620518	0.790539638166605	0.789175682779486
0.798256958568521	0.790592086341974	0.789367398964887
0.798393002237581	0.790738785578148	0.789689402839859
0.79883100386566	0.790875522590552	0.790247655784507
0.799100838056584	0.790938457051805	0.790428939559225
0.799268748718419	0.791092207779478	0.790884975918903
0.799690502721784	0.791308786432141	0.791626588059511
0.799862410528226	0.79150941133055	0.791637663964843
0.799951678761748	0.791660695133964	0.791693834364511
0.800026813267104	0.791698240009393	0.791996551540703
0.800212477382424	0.791808695040831	0.792049288569092
0.800267400602412	0.791848775036464	0.792310900034303
0.80048599037434	0.791858957823058	0.792698286793176
0.801001910542251	0.792090382846688	0.792736477936977
0.801212388549678	0.792144645034323	0.792891700753219
0.801463769931219	0.792633559177306	0.793266470584505
0.801632988976533	0.792941396524462	0.793388478074842
0.802405532106996	0.7931868987504	0.793561090439859
0.802639141090578	0.793289992125662	0.79362443235535
0.802741804951272	0.793664268789263	0.793707591933966
0.802995702282159	0.793843546201006	0.793882432327697
0.803334105160617	0.793996620056791	0.794117168312999
0.803632376002775	0.794105459027988	0.794232901933877
0.803969750084359	0.794200429041745	0.794594351557216
0.804026468376981	0.794529577899764	0.795028084600405
0.804097863267198	0.794646263495051	0.795125477718009
0.804225771211178	0.795109575010234	0.795298816199288
0.804260525362186	0.79542001622704	0.795604775914811
0.804444719991343	0.79550801457511	0.795786305117134
0.804633277166174	0.795647565718417	0.796038852538962
0.804730485148123	0.795749384623057	0.796290459408172
0.804918699203504	0.795889084674906	0.796324891569715
0.804998146814432	0.79594938894038	0.796572214959304
0.805040829563178	0.796242435600259	0.796641415355362
0.805549501875789	0.796450578559087	0.796787296207524
0.805810193683041	0.796795073944593	0.797067542018399
0.806323537771703	0.796985318748656	0.797478241202275
0.806494259159232	0.797181229570341	0.798046498826846
0.80669826166632	0.797753610018915	0.798298570180414
0.806886755102288	0.797906030486094	0.798386580119608
0.807159194316954	0.798112709651302	0.798507352202306
0.80750519956402	0.798235360461488	0.798603396549652
0.807782128696791	0.798558347606814	0.799034404450293
0.807864205245009	0.798977456061147	0.799276250421304
0.808200926786105	0.799178774690302	0.799311577000057
0.808362959878496	0.799330589773813	0.79950104413402
0.80836360599768	0.799533107731801	0.799513888390802
0.80862273174726	0.799703036783354	0.799751855355437
0.80892842113497	0.799807866147664	0.80012029811671
0.808988463257247	0.799899678445034	0.800176986168376
0.809152266500903	0.800188717683729	0.800244180321451
0.809271285469249	0.800573084010223	0.800269460026275
0.809800351090703	0.800697681055575	0.800527385861096
0.810060882527082	0.800888805279973	0.800778770399007
0.810187288024187	0.80123429809072	0.801028775227666
0.810600516661175	0.801243114616614	0.801125454020964
0.810955995203201	0.801721547050217	0.801714758393845
0.811140771532483	0.80189431098016	0.801768380650624
0.81137611264527	0.801957678883857	0.801888109250509
0.811496891707854	0.802194580539705	0.802014621096342
0.811566195580729	0.802327285845593	0.802207241953701
0.811750922113786	0.802572147766832	0.802271694723059
0.811960365017681	0.802689160989706	0.802313467328458
0.812559423149993	0.802926888476841	0.802700770102311
0.812641434099879	0.803530651025113	0.80279915153598
0.812853138955834	0.803886784211049	0.803115363358251
0.81288693937603	0.804063214757663	0.803367118245177
0.813125724600574	0.804594020575127	0.803646684321715
0.813160003008391	0.804739054882286	0.803758519506197
0.813219473395445	0.804888436253901	0.803919146099618
0.813510730853632	0.805044829003408	0.804105755674736
0.813865380402244	0.805313074502114	0.804597004439912
0.814013382805457	0.805461088070606	0.80483182231294
0.814454060230756	0.805699060894179	0.805018002763093
0.81458686115088	0.805760232663514	0.805069542145366
0.814808138683742	0.805903651555577	0.805169682659604
0.814835615703443	0.805999018028549	0.805294649492662
0.815081765710962	0.806213560384114	0.805338953921983
0.815357523827482	0.806605276571314	0.805709393181327
0.815483577044104	0.806691395666797	0.805731490139302
0.815563589432907	0.806711304679133	0.805841654258572
0.815634625437303	0.806743529236539	0.805914716413111
0.815929216973178	0.806746089275347	0.806017946423813
0.816704823883903	0.806926265591759	0.806122312663617
0.816940285487936	0.807149638695693	0.806172281644512
0.817253194441771	0.807257615115814	0.806592222574937
0.817432173932082	0.807492563896953	0.806655143874634
0.817575572237017	0.807643337840601	0.80689950033363
0.817624834082224	0.807749221480845	0.807073278509485
0.817747914175647	0.807819394867532	0.807774530538641
0.818478673098601	0.808197370981642	0.807883356561596
0.818586287106403	0.808309610714538	0.808098391150061
0.819142546703736	0.808554853181729	0.808242723727747
0.819411168466814	0.808563142905454	0.808477202893924
0.819741586512276	0.808831513183377	0.808612819957379
0.819848920571934	0.809188349042558	0.808818475632138
0.820016757871719	0.809304167164806	0.80904856428249
0.820451930054115	0.809512266092953	0.809387161136816
0.820784696181458	0.809651853806929	0.809778486854497
0.821205685073088	0.809772604495813	0.809866265654176
0.821656615900914	0.80984628371353	0.809987024341181
0.821745692604643	0.81031811434614	0.8101322408937
0.821961351008369	0.810334425325276	0.810393579295693
0.822115656922391	0.810387331787088	0.810564717820363
0.822213185455487	0.810591277483963	0.81059982270774
0.822296611530181	0.810757187333347	0.810906806819585
0.822367713683358	0.811371320115283	0.81129469994962
0.822525843144358	0.811487428487605	0.811440351692881
0.822825833621531	0.81153038340733	0.811576436885243
0.822920067974464	0.811810587273823	0.811608533715583
0.823271611681946	0.812160138676485	0.811803738614598
0.823468905048005	0.812349760438029	0.811869392492909
0.823736993933994	0.81236134282094	0.812040934117593
0.823769489152341	0.812986108837556	0.812111601181728
0.824056805278844	0.813186224564632	0.812345870097618
0.824321434244798	0.813220477300129	0.812594144058904
0.82461106885522	0.813341534274557	0.812770680429347
0.824624606697141	0.814063392954811	0.812920667730564
0.824850148600583	0.814244375020939	0.812995098642224
0.825209165839289	0.814478297097085	0.813275056474067
0.825358983849737	0.814863431145038	0.813323910868013
0.825522538472554	0.81498560784974	0.813561551523748
0.825668719290833	0.815312145696491	0.81421697530302
0.825847056633929	0.815500026496462	0.814370913197566
0.82591319382263	0.815536898418312	0.814629102310926
0.826035716886389	0.815674607283747	0.814777340833654
0.826148267252488	0.815855889801503	0.815271899990812
0.826693110673693	0.815928600128419	0.815473149392177
0.826935842254853	0.816067658181761	0.815721502192717
0.82707896909399	0.816406288034232	0.815843521936289
0.827160688139476	0.816748969985578	0.815916672824369
0.827323737086455	0.816978868633071	0.815952032549526
0.827340558899815	0.817750048772636	0.816293371862609
0.827409898091899	0.818028353145851	0.816385507889434
0.827627252659712	0.818102659968266	0.81652049574394
0.827756975738594	0.818318602404684	0.816764149773014
0.827910368358245	0.8185214031323	0.816827723622305
0.827928529890546	0.818793761493699	0.816998605782085
0.827998007472926	0.818916054989229	0.817200691414176
0.828177700663846	0.819149121746062	0.817466217866168
0.82823919176953	0.819378317109939	0.817666953651668
0.828362482648018	0.819683030116252	0.81778680344015
0.828403043530539	0.819794070366541	0.818099748752341
0.828543495133474	0.82006499446839	0.818204695360849
0.828573547313011	0.820179889088754	0.818434851402492
0.828816747243172	0.820259368157827	0.818688257546569
0.829302174398562	0.820307083044514	0.818947864437347
0.829369852735671	0.820479353588544	0.819034279661685
0.829774965799382	0.82089413158449	0.819161658804271
0.830306035338915	0.82107612805375	0.8194041686103
0.830469769700037	0.821166009527704	0.819436114138033
0.830551695269801	0.821298161457997	0.819592928801864
0.830907173243947	0.821652323022082	0.819695969983327
0.83113611572577	0.821686484069154	0.820748029146723
0.831234788154975	0.821795842653408	0.821070169355894
0.831307816825648	0.82193781527072	0.821374007000767
0.831437393159149	0.822112211938798	0.821618650982437
0.831646388531202	0.822161428791844	0.821728488033104
0.831679212394415	0.82228016412988	0.821883788419511
0.831891824930818	0.822760987067106	0.822094054420202
0.832043517902842	0.823434071616794	0.822280978131904
0.832631829083007	0.823611320247861	0.822526644388269
0.833139479225383	0.823908245044399	0.822662300192275
0.833194129630082	0.824326096321636	0.822669481603852
0.833548558167452	0.824356360990672	0.822886935262724
0.834011989552611	0.824471446744955	0.823229283102471
0.834102305583536	0.824876960067989	0.823504289196219
0.834297025235098	0.824992669483975	0.823798422056792
0.834358396292421	0.825180918128215	0.824126050399298
0.834486330807773	0.825516605623307	0.824517416498763
0.834616055195033	0.825719697487715	0.824658020881151
0.834700903804152	0.825782419563873	0.824730776066569
0.834869374227233	0.825960258512773	0.825198405928706
0.834913787978717	0.82608239419684	0.825234119341151
0.835101547049603	0.826210114774777	0.825261137667373
0.835331389150755	0.826305545361417	0.825465976070499
0.835431769672484	0.826456299666096	0.825714913088973
0.835587533507851	0.826599447935187	0.826036865170001
0.836181595584998	0.826878794821718	0.826415310571053
0.836320278920591	0.827081075766421	0.827301919917778
0.836765587247741	0.827238002889858	0.827434744694707
0.836966207206147	0.827550426041451	0.827672282721769
0.837091371584084	0.827579897769895	0.827941334854114
0.83737900505403	0.827769861707426	0.828106081845719
0.837570032010211	0.828057378681689	0.828188925461972
0.837766738351923	0.828149359160054	0.828242354489865
0.838024208991162	0.828213412604156	0.828370727563194
0.83812856273874	0.828427299195301	0.82851152003907
0.838307900072631	0.828593175981069	0.828611584359459
0.83857375278552	0.82883414984899	0.828623776455944
0.838899103604768	0.828911878771978	0.828936488507087
0.839218400183748	0.829084712925316	0.829151148965726
0.839553529447385	0.829156731287794	0.829422351729519
0.839706448213348	0.829286326539888	0.829661689178743
0.839816904874783	0.829368955188624	0.829916250681675
0.839868698875375	0.829651521132693	0.8301516528741
0.839989377432966	0.829801828204174	0.830601105925654
0.840181575662416	0.829965192890867	0.831013348395236
0.840414705837933	0.830476122188061	0.831341312560826
0.840531353792249	0.830713896939473	0.83143292722947
0.840811389072495	0.830773686014913	0.831632594232824
0.840931495666501	0.830886477929133	0.831964890572699
0.841093779098397	0.831153887011149	0.832577180895227
0.841155860232617	0.831229290558307	0.83278895418833
0.841232285106656	0.831533436156287	0.833033065293961
0.841266288768151	0.831610637673742	0.833132741269465
0.841630227233091	0.832162259520663	0.833397417502129
0.841821560477708	0.832481200273659	0.833667434987187
0.841938436118403	0.832502405291411	0.833725132612476
0.842132024889853	0.833063018096992	0.834203145032133
0.842376059311703	0.83312554713344	0.834427815601941
0.842627475503602	0.833199896649516	0.834644276105288
0.842832427661474	0.833956560628865	0.834748266395737
0.842842604940885	0.834063436580861	0.835031128746912
0.84286921389973	0.834138065341598	0.835055442029309
0.842952570026744	0.834436706288392	0.835252332881368
0.843015531063249	0.83471011199948	0.83552859120627
0.843150892802256	0.83483938493193	0.835799923849238
0.843209686536496	0.835093877308304	0.835983931420523
0.843426329730307	0.835386642290233	0.836525331313662
0.843896321818171	0.835782973367612	0.836576398139612
0.844035356911377	0.836186688468099	0.836635040591732
0.84425984547484	0.836226944192602	0.836895007770677
0.844284492550635	0.83662429638096	0.836914656682228
0.844348461552295	0.836652727646241	0.836940113432866
0.84438078909677	0.83675738818203	0.837181543241244
0.844569330035469	0.836926600129206	0.837436227751756
0.84499823835904	0.837001013160015	0.837503185033307
0.845290149823183	0.837084838121467	0.837762978810787
0.845390357339404	0.837571492030605	0.838244572695535
0.845564989679209	0.837597987155114	0.838418467939228
0.845684536579729	0.837776654334287	0.838640026005498
0.845793010990601	0.837838418024329	0.83864183219512
0.846303760843579	0.838189884246695	0.83876799953969
0.846426153547039	0.838512133426639	0.839083812004817
0.846428309593948	0.839177314975039	0.839138373179115
0.846557631505642	0.839467300183053	0.839254206248295
0.846657631264388	0.83969857879346	0.839440919497096
0.847127691444096	0.83977106101965	0.840207369036535
0.847392779702533	0.840031247732393	0.840298840415087
0.84750625617072	0.840184927799346	0.840459785104342
0.847507604786441	0.84074013299385	0.84076919848156
0.847759678886268	0.840828440213259	0.841489062735644
0.84776849443014	0.841058149405191	0.841691472052652
0.847895502213047	0.841341182202864	0.841735723635688
0.847926510340679	0.84146671676882	0.84218163012634
0.848069992527094	0.841579934689686	0.842323957485517
0.848340434123224	0.841783691518011	0.842862848839572
0.848398413337038	0.841996173065603	0.842897159127873
0.848750433268425	0.842332545196005	0.843132882788929
0.849199370240765	0.842531018301401	0.843420785881318
0.849347287038632	0.84270249049948	0.843657705949045
0.849648696460316	0.842972257800309	0.843854410675641
0.849784511700381	0.843149487868432	0.843966504753054
0.849892638406322	0.843374467942377	0.84396840895078
0.850019764378734	0.843494714484615	0.844027054401278
0.85005393052019	0.843608615851632	0.844182628949596
0.850133350657247	0.843776772894029	0.844205688231769
0.850415627152938	0.84391946847045	0.844586729182667
0.85084280523877	0.844248244485545	0.844604154472501
0.851011259691165	0.844466925357467	0.844692768358052
0.851047869545577	0.84451494136388	0.845154353256901
0.851165771656718	0.84489194609942	0.845350809263854
0.851333064556659	0.845039205905144	0.845760689186089
0.851490045445153	0.845707366333809	0.845914196330303
0.85158883808769	0.846420022452224	0.84597269429285
0.851799996670054	0.846534241147066	0.846109103480146
0.85185782619866	0.846767629872345	0.846252549818324
0.851943414261358	0.847036449115438	0.846318006695884
0.852075614202931	0.847129778819852	0.846417122688151
0.852347459716759	0.847249937261291	0.84645816256457
0.852513307026018	0.847488335757587	0.846805718236819
0.85261402635658	0.847776691535953	0.846940449209928
0.85272337330653	0.84779881188825	0.847125341613471
0.852818394718902	0.848142498628782	0.847412249470743
0.853039569754203	0.848197883865479	0.847714614554105
0.853068045125598	0.848378996403347	0.847876280551284
0.853362516846595	0.848555122235511	0.847954773133043
0.853848075372813	0.848584502228362	0.84799484665271
0.853892958536979	0.848852405115188	0.848093005633539
0.854075820644536	0.849238059689754	0.848130127923381
0.854553158252528	0.849501457462841	0.848320797746152
0.854620604156175	0.849545598458615	0.848459100972289
0.854827101357606	0.849786633864233	0.848602758988705
0.854906261504092	0.849971897347981	0.848726852606903
0.855073442351061	0.850429378649594	0.84879933785596
0.855334426053841	0.850803020482627	0.849072613557933
0.855371977019075	0.850904557002061	0.849397141464088
0.855578352158153	0.85131369671092	0.849446866276371
0.855879172066565	0.851398213058159	0.849541791960261
0.856112783325206	0.851813586887375	0.849600277487335
0.856230797840747	0.851935275240014	0.84964255113158
0.856406758547541	0.85225416958547	0.849723069024929
0.856590108569218	0.852475575979075	0.849953872604174
0.856947130023166	0.852625275305035	0.850073860710064
0.857034023838826	0.85271119518997	0.850309352635254
0.857093571278349	0.852832254245291	0.850359931387938
0.857094534173217	0.853328799167101	0.850617076086194
0.857206656687723	0.853428721755285	0.850684034142287
0.857411803521617	0.853551020380628	0.850924397853352
0.857495565358541	0.854375593062516	0.851051285728734
0.857674752010237	0.854667666570195	0.851278622931525
0.85773251776219	0.854706430730183	0.851565159312458
0.857870428572558	0.854930827493968	0.851669331518013
0.858177535301404	0.855001502749646	0.851881970455928
