"complete"	"bylength"	"bylocation"
0.822794765257259	0.815901023735498	0.813867086817526
0.822882306617885	0.816092340223852	0.814122822811695
0.823098073833911	0.816537679661854	0.81451117248702
0.823157022524116	0.816550369754238	0.814581459065411
0.82325531474347	0.816551380496439	0.814787816410601
0.823390509761772	0.816791787714331	0.814885069993905
0.823632328381976	0.817246772852473	0.815049092397222
0.823960384031415	0.817553012709056	0.815097562058845
0.824219329963961	0.818172284021548	0.815402894348083
0.82455654202414	0.818199496317394	0.815771006983113
0.824716845101762	0.818213478639799	0.815860728209278
0.824752285031664	0.818260086400848	0.816290346911997
0.824865774025743	0.818305651520021	0.816419484332857
0.825170367102256	0.818505604143674	0.816598773861605
0.825418673850242	0.818605235116469	0.816651692872691
0.825661305367567	0.819234284007444	0.81674071339071
0.825910456577717	0.819838766691364	0.817028624690711
0.826018289148197	0.820036139305797	0.817467959833911
0.826266920486209	0.82009261864309	0.817492514299058
0.826276147379363	0.820492717773893	0.817604952569915
0.826533838063278	0.820628751473764	0.817629734367342
0.826944000514604	0.821055865592091	0.817916849129495
0.826980303692054	0.821302659411682	0.818002675343864
0.827373722236245	0.821341055292987	0.818170506470911
0.827721338126125	0.821673345069842	0.818402067500966
0.827764202616982	0.822064462300604	0.818859150939496
0.828035797795273	0.822160979738797	0.819014369756214
0.828867050313498	0.822691173540191	0.819071192646014
0.829122327008142	0.822937229604174	0.819398555097185
0.829367053066747	0.822992754156842	0.819504909158744
0.829582865598265	0.8232033656786	0.819534682875398
0.829783618947413	0.823416690227325	0.819604110007974
0.830077104254683	0.82389215032395	0.819753818245411
0.830084432722481	0.824279081786688	0.820133867580277
0.830232664180272	0.824432674530168	0.820554336531067
0.830303855281465	0.824724980062826	0.820703861652584
0.830378351067457	0.824842367602167	0.820777223747043
0.830560007353261	0.825311596050672	0.821530417170605
0.830571575580591	0.825733516222762	0.821573140106076
0.830634050338269	0.825850463748999	0.82160334431101
0.831040242811464	0.826341127613002	0.821737501120097
0.83114798498157	0.82643800965076	0.821899384559402
0.831227711523048	0.826917613915861	0.822689063047001
0.831400442926382	0.827052435802063	0.822819400410073
0.831509875009925	0.827085788452764	0.823013297537116
0.83161415140714	0.827166393200238	0.823289293616454
0.831843656292226	0.827258284761526	0.823435656325485
0.831876795968982	0.827308168935571	0.823536121115815
0.83187891667265	0.827422041936068	0.823561204347079
0.832334883636423	0.827765851592861	0.823837008696715
0.832345910966996	0.82791729413378	0.82386235565002
0.832463318929484	0.828612830593546	0.824029450294558
0.832687321176656	0.828737039972491	0.824143215812686
0.83275231838222	0.828921600508457	0.824566227768673
0.832755552528053	0.829111953962689	0.824687842973116
0.832991781915541	0.829193053630396	0.82517778142616
0.833131422867012	0.829345248618865	0.825587520712032
0.833234152923394	0.829703508382561	0.825813289621244
0.833517620785138	0.829817624779619	0.826211892042678
0.833677496639974	0.829984970860032	0.826483518169753
0.833755548443309	0.830287050694898	0.826689214122106
0.833821683915474	0.830401607007297	0.826910798850262
0.834045781756831	0.830841010343844	0.826983493814488
0.83431151400391	0.831061289010729	0.82709630313362
0.834416295840323	0.831230839420134	0.82709630313362
0.834506772801161	0.831277849310476	0.827176206737054
0.834578724231352	0.831409669932774	0.827261554409481
0.835245422637169	0.831466637228075	0.827439142453631
0.835458809315004	0.83158297665673	0.82769074249801
0.835636131712963	0.832067464095754	0.827948148876344
0.835817505083283	0.83266096285487	0.828289325022406
0.836062458404236	0.832761804352784	0.828513336880865
0.836181382756569	0.832911147562324	0.828699219630677
0.836553952645145	0.83361314044777	0.829440811003607
0.836880904208408	0.833778791405849	0.829710945430646
0.836987082322433	0.833906140594293	0.829731764873295
0.837361398259119	0.834090491072812	0.830060739497122
0.83760452016297	0.834167994722426	0.830182910168636
0.837729725139747	0.834632093443747	0.830351970448989
0.837963955358519	0.834906080445158	0.830598519219753
0.83829177023078	0.835061557272494	0.830826107578877
0.838596975866234	0.835164041462601	0.830826107578877
0.838803128062225	0.835574595477146	0.831592250994559
0.839049690583406	0.836128648141736	0.831837197877815
0.839469201218919	0.836627433848004	0.832051994490062
0.839590486318977	0.836798318061537	0.83208953859962
0.839688851066819	0.837054860936687	0.832251940402339
0.83980089556785	0.837278638465724	0.832353416997454
0.839964103856569	0.837333248313391	0.832622865899466
0.840053974089805	0.837452783284204	0.832635877844107
0.84024529825606	0.837515624039026	0.832746076148408
0.840421663444264	0.838123774423946	0.83280227651992
0.840484695335788	0.838213446941836	0.833002310353351
0.840609109437626	0.838279492308786	0.833231175926485
0.840711599232619	0.838632611063567	0.833409791688392
0.840902487000019	0.838813930943175	0.833623110160735
0.8412838618991	0.83910425104907	0.833798127267667
0.841705805386073	0.839289702981068	0.833872275077582
0.841911621017666	0.839383360292431	0.833980470277214
0.842267404665332	0.839598367705636	0.834060158277068
0.842434011391942	0.839662959150908	0.834129410600789
0.842476803648689	0.839664949191301	0.8342534347425
0.842659953962286	0.840159391176571	0.834309222442014
0.843050075771758	0.840421900985	0.834470636314103
0.843396437083741	0.840657816255713	0.835033139429651
0.843668375707887	0.840821223654513	0.835114188018587
0.843722533350179	0.841049477335033	0.835468476778191
0.843919781202511	0.841165456186825	0.835620980720698
0.844279804235673	0.841392130218519	0.835814877484219
0.844346500820947	0.841558329730117	0.83588190945176
0.844420246124475	0.841727711926628	0.835982181188178
0.844483386222509	0.841946347249672	0.836378655926618
0.844626928888561	0.841988909992007	0.836433173905459
0.844949855017098	0.842200168398199	0.836698645063789
0.84508820908605	0.842408505274066	0.83678913645528
0.845365524287392	0.842764350301808	0.837151811848031
0.845549011322736	0.842985129407674	0.837228162553282
0.845564164053694	0.843084136340726	0.837308430356539
0.845814902090092	0.843158132930063	0.83742860060862
0.846020401543917	0.84331390357986	0.837535997363678
0.846516471206928	0.843382049903323	0.837963745824595
0.846585857893539	0.843510531260134	0.838047380860947
0.846673019702398	0.844494553539497	0.838182203178216
0.846783311750321	0.844551651695537	0.838661667713671
0.847163202889643	0.844772934405432	0.838914421629376
0.847293156966755	0.844870656019322	0.839460253932651
0.847351699896551	0.844892421589678	0.839482397634085
0.847476448210702	0.845083047162884	0.839716460853225
0.847712477076584	0.845117836015926	0.839904930321185
0.848006991506086	0.845213549354417	0.840455282825673
0.8481985671307	0.845408364182272	0.840650395611473
0.848322596622966	0.845537464955489	0.840743351379687
0.848418901807627	0.845942251316061	0.841365297090457
0.848449689729661	0.846290831075333	0.841398218479166
0.848727238073406	0.846391974471134	0.84164483266682
0.848911479782777	0.846445638728166	0.841782411327064
0.84918107656334	0.846657146503653	0.841934406485716
0.849303011368227	0.846964613496487	0.841935751366137
0.84953725429443	0.847073498841086	0.842105727405801
0.849798483309437	0.847213332585647	0.842196469713477
0.849857181439665	0.847383467011258	0.842506945836266
0.850069853813426	0.847676282806558	0.843139172712979
0.850309531095418	0.848045125631493	0.843485104673391
0.850991898470759	0.848261987939281	0.843657589587627
0.851254596933019	0.848430072947559	0.843799868435119
0.851497082003301	0.848563400533656	0.843846494835966
0.851554953168171	0.848709838964164	0.844154864399041
0.851574881878179	0.84883884434862	0.844485165614843
0.851608768481787	0.849102065000251	0.844898299808689
0.85182360888013	0.849624328346889	0.845080909300999
0.852092572504872	0.84965542038334	0.845330052066776
0.852453917957506	0.84984601606677	0.845442694802576
0.852683703352878	0.850109591018469	0.845659328855468
0.853005034527999	0.850240695378533	0.84571470559585
0.853035523436797	0.850514411528678	0.845768580584509
0.853290573006453	0.850618166142377	0.846061659027978
0.853456676532651	0.850997332138946	0.846162645542487
0.853688090923755	0.851182668244729	0.846330337936929
0.854014589230766	0.851316000745157	0.846453100845634
0.854262923916843	0.851330124616171	0.846678119886688
0.854268973330936	0.851472480905106	0.847260005785567
0.854502885894956	0.851885466691417	0.847451884807068
0.854657481736858	0.852698496111797	0.847553276231182
0.854978858406241	0.852715899382378	0.84783256174423
0.855090529699377	0.852751778612714	0.848056603824098
0.855610191201513	0.852963682560396	0.848154964510262
0.85577776538037	0.853260778118187	0.848355406653063
0.855837325035375	0.853369706207714	0.848584957908953
0.856015316466347	0.853490279570319	0.848774128438816
0.856107100860632	0.853669636939544	0.84929400283866
0.856250408942407	0.853971607478673	0.849413418368049
0.856461062254946	0.854120367174779	0.850074928061282
0.856464940354194	0.854391146454658	0.850189900504717
0.856537240810769	0.854673060003591	0.850292641865216
0.857004436247223	0.854769472892722	0.850528299594778
0.857178695347973	0.854850146502979	0.850857077145158
0.857199777118841	0.854956417518988	0.850955776774181
0.857232327235647	0.855067087640033	0.851014427690513
0.857779576976619	0.8551904820256	0.851333842849632
0.857856271807273	0.855337384889457	0.851648900284779
0.857939026085607	0.855760161748502	0.852255055324951
0.858192702759734	0.855847524421103	0.852414877049846
0.858192702759734	0.855928225652319	0.852540330364762
0.858346813810138	0.856071776162865	0.852763317956933
0.858529868436033	0.856396610446271	0.852822533317686
0.858596991959204	0.856680534399521	0.853011757535419
0.858668048082805	0.856867607520103	0.853152979496618
0.858713916975581	0.857473211956196	0.853190814377084
0.859136532839621	0.857550960027549	0.853378601077444
0.859258979901424	0.857560689927597	0.853503322311318
0.859301034202407	0.858061114575166	0.853573807379858
0.859435016506257	0.858112301459045	0.853991419568705
0.859509498741623	0.858297231873641	0.854100022411872
0.859548301828629	0.858657867882024	0.854223581899371
0.859627013235506	0.858823688905798	0.85450320033179
0.859926178607076	0.858846435262682	0.854710251853134
0.860139108669236	0.858966377958307	0.854777174392799
0.860342845457657	0.859263910972254	0.854897972104814
0.860574634559033	0.859361105049937	0.855078407317062
0.860824862391976	0.859633428421471	0.855483252220456
0.860931428011678	0.859980248487932	0.855723438204248
0.861039696205024	0.860111888098599	0.856016482792281
0.861119655401983	0.860188406311222	0.856783049357436
0.861183844435787	0.860335296076119	0.85696979647746
0.861406529989219	0.860440955988558	0.857116056790495
0.861902222092946	0.860525727021187	0.857330899214876
0.861997342186197	0.860928035743918	0.857409839424303
0.862127311571638	0.861195665707833	0.857651444066182
0.862190981392801	0.861284876978896	0.857723206604196
0.862294987589161	0.861391900909677	0.857891633505678
0.862434368221382	0.861630239864599	0.858037656553734
0.862480580926244	0.861824148737474	0.858146870459541
0.862986846542456	0.86203000707221	0.858224026001726
0.863049081513736	0.862234094106366	0.858309738017496
0.86322571805751	0.862471759495655	0.858423778788803
0.863490238790449	0.862665244024084	0.858802467515488
0.863952132955062	0.862826246311265	0.858883493965495
0.864158724543538	0.863012026602344	0.859033709034527
0.864180204470588	0.863072128016787	0.85911866195557
0.864408707547281	0.863479739825981	0.859235345227412
0.864542915458723	0.863569072042494	0.859322112122684
0.864675525930296	0.863765865787957	0.859424924289728
0.865172791934768	0.863865071311091	0.859440665432251
0.865264113031618	0.864007704138269	0.859711579863059
0.865420420245355	0.864145635125792	0.859885129107657
0.865808884711411	0.86416033330711	0.860388978184096
0.865952961853229	0.864331990882647	0.860712905560471
0.866035525534735	0.864513963016229	0.860978696361933
0.866316827276352	0.864623724356488	0.861270672079673
0.866558630549292	0.86515889434836	0.86155072852784
0.86704686311581	0.86535907458189	0.861583109788557
0.867132838806655	0.86552461016323	0.861763352237692
0.867345565649368	0.865614032929515	0.862083466478291
0.867736535668612	0.865614032929515	0.862471915146581
0.868034573602237	0.865678576961329	0.862502744451152
0.868247286087295	0.866032605306496	0.862563261777777
0.868560801355576	0.866184241386029	0.862860675401773
0.86867721541563	0.866287499454051	0.863138675365491
0.869035034336036	0.866488052173438	0.863212797066039
0.869157787522271	0.866619270311177	0.863567759532835
0.869194799348164	0.866744999410399	0.863854123888169
0.869263136378399	0.866897590611331	0.863992812451436
0.869539045255754	0.867137506167103	0.864266938322922
0.869568121591667	0.867184466964823	0.864380103938134
0.869584524212979	0.867241369573804	0.864612333225794
0.869781273819313	0.867384032786376	0.864692841392544
0.869898610010982	0.867894150025949	0.864786889607593
0.870092129288659	0.868000749631884	0.865038255611134
0.870255625747027	0.868000749631884	0.865528715578561
0.870426630288025	0.868199072445104	0.865727027454589
0.870682460986154	0.868390746562415	0.865806662774787
0.870900118294432	0.868539701288869	0.866030333568218
0.871009658931429	0.868698766890537	0.866413989193706
0.871157764411479	0.868785233804865	0.866449103462416
0.87148907278068	0.86903853458514	0.866838153577693
0.871534896909926	0.8693131604953	0.866897132430039
0.871717678622717	0.86954759777795	0.867150476927423
0.872006119932306	0.869767128615374	0.867339828867352
0.872214269000311	0.869842584537478	0.867341938320196
0.872265056485093	0.870090994252054	0.867685084034455
0.872586327089091	0.87011139899149	0.868083454065488
0.872731508824333	0.870311264093881	0.868279350369198
0.872929812856101	0.870471515239729	0.868542037272248
0.872939630383744	0.870681501117673	0.868548175624807
0.873147268148726	0.870822496766551	0.868694717528014
0.873376000751318	0.870896856704102	0.868950430146432
0.873520125912762	0.870980996274398	0.869171292794877
0.873765617725311	0.871177483182551	0.869447963146132
0.874027333885417	0.8712081248459	0.869561197657158
0.874064571824148	0.871699396335363	0.869697650587163
0.874205346184767	0.871846081269291	0.869950294377877
0.874214155151028	0.872181488866008	0.870324719351139
0.874573655691552	0.87221279955983	0.870599501474114
0.874696793429357	0.872407184046067	0.870609933000945
0.874954725059232	0.87294637785604	0.870916871416002
0.874999791100477	0.873173839063557	0.87105559060929
0.875542831363817	0.873248842013296	0.871162142473746
0.875675187533206	0.873329963810139	0.871392868664296
0.875938082753172	0.873649537123502	0.871451947074973
0.876147512184184	0.873892619578942	0.871618535121022
0.876692135367499	0.874066951753419	0.871800075734394
0.877093999524597	0.87424019804628	0.8718996579179
0.877307650326658	0.874351527485862	0.871952555662691
0.877456999240249	0.874538314967076	0.871952555662691
0.877848033352411	0.874726505358286	0.872551798075279
0.877939903055182	0.874823734559355	0.872654280654024
0.878164615551148	0.874959203718819	0.8727685659805
0.878520288285384	0.87534340051039	0.872863677544776
0.878648246960094	0.875511457599041	0.873027344237948
0.87891749997704	0.875624796790662	0.873433397825353
0.879108668294747	0.875699895892007	0.873801187596892
0.879428779166904	0.875982930927705	0.87393609290524
0.879933256528917	0.876231192012469	0.873947309324929
0.880118052155559	0.876398638672193	0.874081936710176
0.88035224660493	0.876555333782004	0.874118062438226
0.88041956420428	0.876589624827641	0.874240116565415
0.880454425193353	0.87706266314586	0.874318907369878
0.880723334715088	0.877229119087973	0.874566597016584
0.880894300609331	0.877654439241222	0.874630685989536
0.88117732826825	0.877686159720476	0.874761282730879
0.881334712217605	0.878306112998473	0.87481835729182
0.881462850216273	0.878541290884597	0.875194227762951
0.881986696998744	0.878579858769664	0.875434182609092
0.882044443535677	0.878624693887289	0.875682767214033
0.882244421690279	0.878671858187503	0.875804859940936
0.88231077968841	0.878771218934191	0.87614726335872
0.882489280783676	0.878867773015122	0.876282022844683
0.882993929300333	0.87930834689728	0.876312663338975
0.88324143155546	0.879354331084251	0.876346235828044
0.883473928261322	0.879517069330471	0.876533405799546
0.883650194348464	0.879537566959205	0.8766757944705
0.883779393329328	0.880153008540077	0.877128795092224
0.883995628140961	0.880250941432929	0.877292207666201
0.884237691356451	0.8804608694103	0.877424593589493
0.884397839255238	0.880913786663429	0.877634264184006
0.88478619983118	0.881207506303918	0.878193462620791
0.884920249443852	0.881422811083285	0.878234176164842
0.885009114822694	0.881525193765501	0.878292513437511
0.885601772514425	0.88157755193126	0.878551397203027
0.885831265242586	0.881682144735542	0.878819265639752
0.886605120651476	0.882014611247336	0.879185063439141
0.886924241330081	0.88245452468219	0.879252117153604
0.887006296739887	0.882946229617213	0.87971866545392
0.887231607785849	0.883237297933555	0.880042964493589
0.887504328400972	0.883333094218736	0.88020301830152
0.887524774357003	0.88360056547035	0.880753729953955
0.887671471666613	0.883717522227252	0.881010925363565
0.88771774266869	0.88386468196504	0.88164269178978
0.888040855284126	0.883881848678038	0.881670292411099
0.888262911630874	0.884030882731254	0.882022971331246
0.888543950368995	0.88436524907417	0.882428771312093
0.888703223999354	0.88460115911068	0.882482391171194
0.88883189397047	0.885043784502435	0.882833872368704
0.88905480828788	0.885328239443501	0.883021556580802
0.889284704462827	0.885526441218549	0.883257748702265
0.889373529384955	0.885837551307362	0.883713480179376
0.88940220850434	0.885921754806148	0.883845588245533
0.889542374067975	0.8860259601033	0.884027685275129
0.889571351630865	0.886179399865266	0.884124738229396
0.889717275007855	0.886753338022562	0.884370739149764
0.890206098448385	0.886803596105148	0.884524584455455
0.890451960604609	0.887196006447404	0.885118819611403
0.890680943243246	0.887383007493175	0.885234458863656
0.890866572310851	0.887719777287694	0.885542593282983
0.890946008816305	0.887827769457032	0.885706171934307
0.891115738333145	0.888063607001167	0.885877983770853
0.891168911266903	0.888374428994643	0.886002175339753
0.891444844299123	0.88848391179782	0.886391016995775
0.89160317260934	0.888727843934874	0.886459849884777
0.891639888690741	0.88894668255813	0.886641015764827
0.891789042931914	0.889032391200032	0.886735252308755
0.892016670397548	0.889196616242783	0.886936313652838
0.892117088001247	0.889202874432747	0.88714632344231
0.892510279007087	0.889304587570247	0.887269278424484
0.893045371654372	0.889430767327072	0.887356889922243
0.893250597653158	0.889664498497551	0.88748780504142
0.893301056342805	0.889708205652924	0.887597238472811
0.893332508292584	0.889767566278955	0.887804012162655
0.893351453731694	0.890564712512442	0.888008064991214
0.893601485774158	0.890763305829187	0.888244100131815
0.894139831946983	0.890822254464045	0.888599441857691
0.89487925346324	0.890991400275818	0.888802929995798
0.895119870582724	0.891211817579874	0.889043527001978
0.895240903224888	0.891561567963409	0.889116672590591
0.895303777144369	0.89183666098292	0.889656834223572
0.895507840139218	0.891989827653338	0.889704622036722
0.895688205637407	0.892058237851793	0.889870431578216
0.89588068897363	0.892465765229581	0.889887198014319
0.896061953903487	0.892565239054991	0.889919643296038
0.896233399814168	0.892647592350521	0.889945302699115
0.896366757063526	0.892925773196285	0.890045658730209
0.896499138458296	0.893206330916841	0.890591190966801
0.896581596519959	0.89340302778294	0.890829153124219
0.896916874649039	0.893528631584859	0.890942089951702
0.89694179855578	0.893812857660883	0.89104009669263
0.897054702922471	0.89413629597032	0.891420378485606
0.897402723582264	0.894250498410585	0.891460697611211
0.897578706092222	0.894296868325287	0.891626640394281
0.897652503699296	0.894321527824385	0.891771242700657
0.897775758262013	0.894650152031074	0.892037521893542
0.897978282325131	0.894732678265541	0.892282685609337
0.898015947381629	0.894916107231638	0.892629739855272
0.898247945935831	0.895171355437823	0.892832078598987
0.898469151079129	0.895212747252167	0.893115969853536
0.898598194102025	0.895222366074119	0.893282259979689
0.898766624407107	0.895475310315847	0.893395268756715
0.898834472780756	0.895653515803531	0.893754191173033
0.899386566094283	0.89621018785271	0.893827201042763
0.899445869765105	0.896603940078195	0.893910430230094
0.899751543931324	0.896672316727531	0.894245343951604
0.899753013099928	0.896855213982767	0.894386056241722
0.899794370947794	0.896925772208674	0.894854805088062
0.899904478395028	0.897234233818245	0.894889672829604
0.899999222796875	0.8973220662029	0.894994973802657
0.900178188964561	0.897646970550188	0.895330383003145
0.900485850670514	0.89774392294621	0.895522537188719
0.900675130842911	0.897822512695881	0.895717110934809
0.900844705234763	0.898059243383158	0.895850469803996
0.901236938214639	0.898179458484137	0.89616648391015
0.901444594665604	0.898217952653441	0.896310735704623
0.901481625775673	0.898521239534344	0.896528771999483
0.901535196122863	0.89868232425804	0.896688077312044
0.90160052561637	0.898727016416611	0.896842378568832
0.901701090820185	0.898914283765126	0.897279245891552
0.901781818858546	0.899219445504809	0.897480906696499
0.901853873737869	0.899321154315538	0.897591865649287
0.902142740614245	0.899748060045839	0.897761297103003
0.902271953383663	0.899863414280723	0.897922529293938
0.902432495065656	0.900100853745962	0.898024519500334
0.902583903124571	0.900159921722518	0.898156848947107
0.902639057589728	0.900271058564688	0.898202524119586
0.902762273981623	0.900366854512894	0.898803628159329
0.902804862023266	0.900653059506057	0.899097529939136
0.90323017269237	0.900881637525526	0.899361609124475
0.903578186646073	0.90113709590723	0.89949977329756
0.903646135577705	0.901439550132689	0.899597238659693
0.903914313245254	0.901587576527316	0.899699376443895
0.904203459961491	0.902190922194816	0.899840484631956
0.904430377793594	0.902330080499412	0.900031665671938
0.90467646885031	0.902756477231712	0.900035223362428
0.904738689734275	0.90307698146013	0.900129998183364
0.904843684855008	0.903236350344796	0.900693952762924
0.904989752901443	0.903370607888194	0.900759320780218
0.905004040278752	0.903422376801384	0.900819149756249
0.905056695106045	0.903523404158501	0.900933447865021
0.905264408516492	0.903902203393264	0.90110113464553
0.905392000601539	0.904125304252384	0.901230149981827
0.905820330364015	0.904466001222902	0.901457768235872
0.906056514649086	0.904721746419527	0.901472077750876
0.90619898333934	0.904781676283737	0.901504715317057
0.906270195938132	0.904909271326575	0.90151836169912
0.906494745671224	0.905347116539315	0.90165228290825
0.906757744789761	0.905526997079136	0.901737412662829
0.906969272176891	0.905589963056862	0.902073702859246
0.907073095012195	0.905846235249108	0.902405480762439
0.907191149094873	0.906057103094517	0.902603916177452
0.907414143209585	0.906209681204982	0.902981989773004
0.90752881403639	0.906390241978103	0.903104664146122
0.907596493906066	0.906633437034962	0.903162731382491
0.907792358916315	0.906758241074672	0.903587205908962
0.907971133421198	0.906836494873119	0.903691199379881
0.90870357910582	0.906878618476038	0.903764468980758
0.908765982187413	0.906945777499508	0.903909955945299
0.909023659612318	0.907227293585414	0.903919012994712
0.90932955794609	0.907247159602961	0.904055816744016
0.909618354321903	0.907333624596724	0.904351942382156
0.909669441056324	0.907516819583499	0.904462929338457
0.909732042646046	0.90785898369062	0.904810207282312
0.909806051430167	0.907989470423704	0.904942327561149
0.909988225417449	0.908047956771494	0.90517754457774
0.91033154139049	0.908411737444305	0.905232530297729
0.910507815165528	0.908706415827759	0.905294898141301
0.910758500830613	0.908917801371612	0.905361700467569
0.91090095501307	0.909042747100202	0.905476195129601
0.91100480337538	0.909087175523556	0.905535601822163
0.911243150154253	0.909399523852511	0.906400136651256
0.911434993364666	0.90974117388095	0.906527714217151
0.911444255704849	0.9098867151781	0.906921741128599
0.91153476788294	0.90995236108973	0.907217671390061
0.911683733252759	0.910076594965555	0.907300226203303
0.911701549047516	0.910253363999576	0.907641867967488
0.911919764010271	0.910424967297954	0.908193661445851
0.911999586528474	0.91048224297146	0.908271796873779
0.912463401685733	0.910484474123111	0.908406954981639
0.912552778374681	0.910624449762025	0.908499975057192
0.912624467001283	0.910674813748197	0.908639670863698
0.912731591328479	0.910723829152482	0.908693459685237
0.912787370100921	0.911083308693047	0.90881594073729
0.913106177580881	0.911234263882269	0.909125229512882
0.913268343896746	0.911483937416422	0.909289104023097
0.913483515426203	0.91165088397665	0.90947983106706
0.91350429944481	0.911712543715694	0.909660661636674
0.913727076170582	0.912022585700403	0.909911845324463
0.913886212224537	0.91231341252178	0.910442280693835
0.91405775919666	0.912409514627752	0.910491271068067
0.914195459611204	0.91281760463934	0.910606690599624
0.914546991551068	0.912830521604133	0.910791792804773
0.914694816177281	0.91313615028797	0.910811809373032
0.914705565531187	0.913259290871758	0.911183434525757
0.914825302291415	0.913299380092935	0.911427583439732
0.914909609507913	0.9133156909208	0.911673669042006
0.915081683859968	0.913367747409295	0.912002647159644
0.9151064511761	0.913504171719814	0.912072581477602
0.915137056770438	0.913700061331375	0.912137281369051
0.915198860192459	0.914008145132116	0.912296496649629
0.915665612377194	0.914182959053302	0.912481123029747
0.915875102629059	0.914522057166341	0.912641679940513
0.915924851076372	0.914562566061005	0.912656510294479
0.916065776663534	0.91480515253728	0.913025850601495
0.916204954188507	0.914844813092388	0.913292353986463
0.916345478631049	0.914897746061705	0.913569589896199
0.916416175263425	0.915296098852916	0.913917065045923
0.916703187232624	0.915444079027155	0.914140633008526
0.916951594944791	0.915801320606034	0.914505997963493
0.917345327215589	0.915931319419034	0.914649366900006
0.917570049015812	0.916160025262081	0.914668742628816
0.917811856528514	0.916270562160695	0.914881484480564
0.917911275556933	0.916470240990737	0.91497196587572
0.917920111821825	0.916846221182865	0.9152429307909
0.91797259842311	0.917041413662712	0.915256913169731
0.918311476567597	0.917282953618402	0.915295597736375
0.918473071257787	0.917725790855591	0.915560795498125
0.918517530726157	0.917828384281776	0.915877611343891
0.918667122179601	0.917908306236008	0.916131568738972
0.91944561173765	0.918213023495589	0.916554106590849
0.919450340785114	0.91828061036788	0.917093283491398
0.919644893778627	0.918712677487407	0.917186889475607
0.919788551458762	0.918868904325088	0.91780563039349
0.920072927871525	0.919088796649241	0.917935626128479
0.920219488475079	0.919398434844794	0.918465164753225
0.920666623865119	0.919592382462745	0.918465989878197
0.920756736151441	0.919725180397919	0.918525868096084
0.921113413061925	0.919757921017852	0.918764239165748
0.921158727516836	0.919925322670597	0.918814977947002
0.921323769551021	0.92012421940514	0.919104929363366
0.921424625284369	0.920354597791251	0.919476941252866
0.921603275049242	0.920876576248429	0.919548437250981
0.921731354472876	0.920930950243056	0.919627425930598
0.921969182247615	0.921012469548373	0.919781042827258
0.922259150555936	0.921063234625378	0.919867083412272
0.922321563208674	0.921091120399485	0.919963990468394
0.922347620498828	0.921528513539631	0.920093035579735
0.922657963557911	0.921687916479406	0.920369038180018
0.922814735484466	0.922074113519689	0.920441620260713
0.922993864649885	0.922149890648122	0.920687726329903
0.923323904981771	0.92237187925219	0.921253924903241
0.923408024252375	0.922452348045615	0.921404766024356
0.923586607151276	0.922700644665465	0.921662794551339
0.923825111540206	0.922799971442851	0.922012888190982
0.924106068370983	0.922983161678367	0.922113895969852
0.924361073991989	0.923084032309958	0.922339708102651
0.924782986606869	0.923276165057303	0.922786640428759
0.924832990612012	0.923561853997114	0.923091821665187
0.924943926740846	0.923760379070588	0.923176840031403
0.92503183444117	0.924022753985853	0.923248683001823
0.925244103093684	0.924140154177894	0.923311581311507
0.925369668323016	0.92418592516759	0.923480756474675
0.925731853846235	0.924354823129043	0.923667271229452
0.925750386995358	0.924770311695956	0.923754554786832
0.925789888088667	0.925443035034196	0.9239138357339
0.925957917827007	0.925549727700369	0.924170111678115
0.926109681528826	0.925717422071171	0.924639164868591
0.926295182008635	0.92587285924736	0.924946899084113
0.926367094869553	0.925966475477233	0.925112174324623
0.926609851277471	0.926048032053946	0.925181096729033
0.926769035400487	0.926225339844543	0.925374965313745
0.926892914396837	0.926328295879351	0.925478583584863
0.927095862637444	0.926527745702507	0.925662014435314
0.927100550985707	0.926853459351829	0.92610097503778
0.927285469972307	0.926862643909409	0.926343844022981
0.927515900462516	0.927068391719015	0.926571452644503
0.927647089026671	0.92716513960426	0.926655747187471
0.928010235124346	0.927383702724815	0.926698503458879
0.928124262956735	0.927537841921558	0.927018109989056
0.928275253548692	0.927609471401239	0.927172994152899
0.928349954168718	0.927720966088728	0.927226061609545
0.928496682028865	0.927876783408963	0.927307775657129
0.928540235463694	0.928022083374578	0.927380678549088
0.92862979894963	0.928107604759427	0.927606765141759
0.928684410974629	0.928402725494019	0.927651993767028
0.92878240409408	0.928638244410557	0.927920555814989
0.928859204787384	0.928878412310786	0.928011914262588
0.929041077379428	0.929032001915608	0.928073252370435
0.929177903096514	0.929394443058348	0.928242961137721
0.929375623944453	0.929969949740389	0.928686116542526
0.929444498221667	0.930294953651607	0.928700441583778
0.929898205944689	0.930518712806929	0.928973815769364
0.930322072070215	0.930711352209459	0.929523804968869
0.930477881484304	0.930852266512068	0.929625745134076
0.930492691760189	0.931021293335685	0.929735393395053
0.930529635493593	0.931081222085526	0.930085995235713
0.930686950399163	0.93118710881393	0.930208535438574
0.930751715936168	0.931377893528665	0.93040134082755
0.931096034292485	0.931523454299043	0.930544790541339
0.931248536758179	0.93174305194599	0.930990543991117
0.931369087687034	0.93207618835221	0.931346055616111
0.932054671925506	0.932158798854127	0.931461199883662
0.932308419561584	0.932271913387809	0.93160716535263
0.932483088326466	0.932347984612657	0.932192437543044
0.932612871101345	0.932524744320828	0.932326289896275
0.932639665937767	0.933127225957324	0.932540063752854
0.932787759128802	0.93344010747429	0.932848865772925
