"complete"	"bylength"	"bylocation"
0.750888867885105	0.756698159108337	0.753514749373559
0.750998924137176	0.756901505667972	0.753726090296573
0.751126113263287	0.757245610335954	0.753971481957288
0.751257091772774	0.757613258003518	0.753996821455801
0.75161744698709	0.757657149871105	0.754029368349248
0.751709294606556	0.757681341380238	0.754247956918549
0.751875764848395	0.757944161914435	0.75442052453469
0.751984372457259	0.758338431517917	0.754779114163575
0.752106073908988	0.758338431517917	0.754876208582924
0.75222825496988	0.758419727108345	0.755230865169566
0.752310522154312	0.758454341806087	0.75542857163885
0.752646082186029	0.758661126371575	0.756228867715713
0.752735631534502	0.758769977069099	0.756326267433784
0.75308354735104	0.758810904993844	0.756680273150334
0.753192338622414	0.759537922814497	0.756705155624287
0.753383384431356	0.759649177846508	0.757429616248709
0.753500194435471	0.759824563982526	0.757887603383271
0.753553281732469	0.760094101738065	0.757957007333115
0.753622119674914	0.760272678506035	0.758122625351601
0.753728145964684	0.760424742572982	0.758276403281011
0.753962094293948	0.760721239458991	0.758491513021094
0.754115874620566	0.760942135149419	0.758529776412818
0.754304585670254	0.76110110794283	0.758621472568739
0.754312791320725	0.761143159756705	0.758698569911216
0.75446712939899	0.761557913701281	0.758750461590282
0.755144768648508	0.761696784885424	0.759103585683154
0.75523846526449	0.761972893948166	0.759161128651362
0.755521538551664	0.762029367264355	0.759235669294636
0.755908889231883	0.762085281985634	0.759592092687697
0.756210203783439	0.762266736675164	0.759856925935343
0.756277954926319	0.762311709094043	0.759889496243372
0.756754405826864	0.762463884647998	0.760142017975732
0.756833062325963	0.762652514431464	0.760481227856554
0.756858182005419	0.763055401952615	0.760684408958586
0.756870823111695	0.763268597077403	0.760729436200178
0.757209081276731	0.763458212674087	0.760756795613324
0.757264132758142	0.763528129585241	0.760811214521536
0.75739720028826	0.763543142009925	0.761028945999181
0.757480999097814	0.763592034485789	0.76125663225072
0.758068136077603	0.763661830643233	0.761820116274087
0.758401271404965	0.763865371832483	0.762003126285759
0.758748739445592	0.764486098198439	0.762120952852116
0.759435530150505	0.764655352859829	0.762550014504166
0.759626908657682	0.76468936863925	0.762654636694791
0.759697792146274	0.764989485785512	0.762899970147416
0.759950132803008	0.765147580848695	0.763063520307561
0.760214220071818	0.76568121787981	0.763134247590554
0.760874574453091	0.765682889304095	0.763343080741054
0.760958187766359	0.766030684954299	0.764003088684533
0.761147519677453	0.766284664087532	0.764289260280208
0.761201324271814	0.766396771390111	0.764478383368748
0.761578306205279	0.766515593441819	0.764696652237568
0.761673208351725	0.766685645779623	0.764776777302405
0.761732234739273	0.766805938028002	0.765082232679241
0.76194436470133	0.766953451063874	0.765126089472637
0.762105600639936	0.767471673340106	0.765277693410441
0.762250599931843	0.767767513452008	0.765474840310038
0.762383096571536	0.76797182289352	0.765563625080875
0.762451276019306	0.768045047923361	0.765982248087419
0.762719304032452	0.768162843721949	0.766132035534857
0.762915910041122	0.768394017356922	0.766152659681538
0.762929884188622	0.768402127496461	0.766385434986475
0.762978943496845	0.768549622016947	0.766507021112636
0.763126100298658	0.768784092357621	0.766606514657084
0.76350591202926	0.768915839037382	0.766914337254099
0.763562473869612	0.769058425540927	0.767099456960157
0.763649322620652	0.769180169676032	0.767515501169588
0.76379145365931	0.769429951576885	0.767641702486862
0.763882248385733	0.769467556262307	0.767751886224066
0.763977000309737	0.769693148542211	0.76793365560649
0.76416961012742	0.769837150953207	0.768318259515767
0.764269763638022	0.770130454111497	0.768468892298318
0.764492321205892	0.770147036727842	0.768737182128713
0.764564553348182	0.770334994638051	0.769144854147457
0.764855994143143	0.770409427729092	0.76925955121843
0.764943850337186	0.770592261867164	0.769497896461377
0.764969700989206	0.770980088955375	0.769613522303719
0.765123515216978	0.771370016717619	0.770049595904071
0.765379117743002	0.771594833978299	0.770418449631706
0.765709652841829	0.772111835382517	0.770729974064333
0.76582183147283	0.772352112762948	0.770857852788639
0.766082394603783	0.772504794035159	0.770932010862225
0.766362748784796	0.772710351618646	0.771081883180512
0.766471332427303	0.773019706997881	0.771286978682499
0.766800088116286	0.773079628371152	0.771609266254024
0.766966387274534	0.773128925583223	0.77187949686132
0.767013132075498	0.773331648924615	0.771995730963573
0.767138879510431	0.773527586552879	0.772334694521437
0.767199044061113	0.773890738337134	0.772590946390813
0.76731613391132	0.774082407013453	0.772834870561683
0.767339555592488	0.774560866162552	0.772975967756862
0.767463122672366	0.774602972136109	0.773018104740854
0.767759790809045	0.77489787471638	0.773072350316299
0.767970235106223	0.775180888420761	0.773305664917208
0.768018951572717	0.775342308913238	0.773512160282158
0.768207827348727	0.775377974489871	0.773563203658576
0.768214516109825	0.775447227086272	0.773929597612648
0.768709763477444	0.775799895878739	0.774242203711649
0.768806231821916	0.776073961707991	0.77442582094941
0.76921293084519	0.776184042952311	0.774728136382989
0.76932027333558	0.776321429418455	0.774765338287703
0.769695125897055	0.776406028707862	0.774829446666743
0.769785969693159	0.776929326615744	0.774922325626916
0.76999165059572	0.777106579768199	0.775077813212704
0.770027830991689	0.777523504873707	0.775155504025235
0.770289464276437	0.777774785888682	0.77559490720352
0.770865229549059	0.777964985510002	0.775993229420629
0.771614303238154	0.778149549873739	0.776221445643265
0.771887856705581	0.778399023903155	0.776586878117649
0.772032406486095	0.778656512995658	0.776727675930099
0.772288424160717	0.778882692917129	0.776806092149658
0.772350646948345	0.77896460090034	0.77681841107578
0.772469327347682	0.779108128202243	0.776892607068547
0.77271525984289	0.779574630893291	0.776899396532269
0.772785151264896	0.77983041950763	0.777034157722226
0.773172256514768	0.779954458159341	0.777108549130532
0.773346133703371	0.78006337078557	0.777229254737734
0.773789901730551	0.780422943374909	0.777464077484073
0.774219619236997	0.780598430709597	0.778017419661109
0.774798082648236	0.780818963801877	0.778284722409779
0.774996579565071	0.78096157731739	0.778437420984534
0.775036077815695	0.781463598998019	0.778794649197469
0.775203749650946	0.781583310460362	0.779028963820374
0.775579609123716	0.781601315798909	0.7791850293911
0.775652934123991	0.781782535809031	0.779439967027782
0.775819629922108	0.781914479035747	0.779669532092057
0.776030431554221	0.781995716083622	0.779864956268994
0.776324238901128	0.782178529375587	0.780010214272977
0.776652539992028	0.782346139002136	0.78031448891661
0.777322927522399	0.782581723412423	0.780507886564463
0.777371265025296	0.782692281091518	0.780684334603297
0.777431739341165	0.782971654238384	0.780716636911089
0.777618368513738	0.783184309518107	0.780848522201411
0.777783662665784	0.783189682881982	0.780904852791188
0.778035263349734	0.783442452377848	0.781208383905198
0.778241842310802	0.783605430553676	0.781299506340549
0.778311263361755	0.783682932364069	0.781507799162131
0.778722986316058	0.783857524880662	0.781523504108444
0.778859030729024	0.784126421209991	0.781681845356038
0.77891455124744	0.784133134899665	0.781848720809089
0.779113016767756	0.784230051559798	0.782104604939635
0.779204187922536	0.784870461973057	0.782131059411223
0.779576458696754	0.785074469920423	0.782195744705432
0.779740528306352	0.78558437174986	0.782340123173392
0.77983878156985	0.785895042579614	0.782390105914099
0.780405274486546	0.785957958744123	0.782650151953244
0.780634468512386	0.78602826216949	0.782663142751323
0.78070838280986	0.786209728938497	0.782791103420963
0.780946427532337	0.786808983913086	0.782883863689973
0.781070362856326	0.786921778294016	0.783136550434691
0.781149798638451	0.787046935080118	0.783319165275171
0.781203458810146	0.787338150790543	0.7836184630862
0.781373450245594	0.787384472535035	0.784018877739179
0.781806263607174	0.787623677312039	0.784101012308696
0.782004786815832	0.787678445824572	0.784102276360449
0.782136555877337	0.787859563440444	0.78451506129108
0.782223395854465	0.788085688176675	0.784573103691138
0.782592133427201	0.788148922262419	0.784898808761329
0.782653415179368	0.788198810672049	0.785074946845931
0.782770478157937	0.788516528558624	0.785202250090135
0.782834482534694	0.788563780207035	0.785441111847493
0.782855248856102	0.788772323215644	0.785573672306687
0.783072969550634	0.789119205420049	0.785656408425981
0.783140528131052	0.789476902982144	0.786083421371512
0.783468249776748	0.789530161492084	0.78632272821509
0.783611416647174	0.789682737187939	0.786455651712086
0.783681296939206	0.789905000302219	0.786561004993259
0.783844264827945	0.789966211015676	0.786875000441475
0.784534659533271	0.79046539904315	0.786937481666029
0.784886134177568	0.790508330900928	0.787050335482186
0.785433221908356	0.79058093625239	0.787348960604731
0.785529984539018	0.790852024183963	0.787480796119653
0.785823275996727	0.791326648754491	0.78760426201036
0.786302329768886	0.79142756801214	0.787836381390111
0.786821821500536	0.791475622563463	0.787941005500218
0.786916073570909	0.791717834028586	0.788080769220499
0.787064719306103	0.791930983947156	0.788879629424962
0.787226288851008	0.792633598614563	0.789040639206613
0.787282491067131	0.792974825011555	0.789157091371084
0.787581162969782	0.793236989652691	0.789299140953221
0.787687652282861	0.793552558990436	0.789405094516306
0.787804989925345	0.793607353760017	0.789422379034046
0.787977955456638	0.793693506418744	0.789699575474929
0.788276409370479	0.793874792152098	0.789852124117616
0.78866629703865	0.794083209978734	0.789921409601255
0.788949195959435	0.794185598653747	0.790073326418922
0.789052571326489	0.794269620189184	0.79028856681032
0.78935413293148	0.794489893876195	0.79050873629276
0.789372591751756	0.794676271040771	0.790627781841411
0.789735162309719	0.795046344059652	0.790828869447426
0.789791397227398	0.795196801943456	0.791156624271676
0.790130486125594	0.79520995061952	0.791435170870797
0.790318133927578	0.795541546347251	0.791572395921043
0.79042833816326	0.795671310694171	0.791725015967576
0.790533508860203	0.795785858259854	0.791918181307383
0.790789465121815	0.795804382817132	0.792049454098974
0.791228372563334	0.795843016792174	0.792206834587662
0.791337655680592	0.795906826259104	0.792311498882504
0.791431854599036	0.796554787650204	0.792548556463668
0.791518321729298	0.796734051908122	0.792808237818568
0.791610730988922	0.796948621944298	0.792879090765965
0.791622776060259	0.797114926045994	0.79295969395146
0.791835712953252	0.797324561053789	0.79307716041521
0.791924646790288	0.797563831497363	0.793403698338287
0.792141921204101	0.797831026273175	0.793460690232406
0.792148457034979	0.798057798585031	0.793747400961878
0.79228756924995	0.798268383565335	0.794117549976211
0.792403060912713	0.798406194999151	0.794134614745384
0.79247874572074	0.798500910162601	0.794195063401207
0.792697095327178	0.798642787435268	0.7942070859496
0.792979430434481	0.798985393497032	0.794275448278988
0.793022928665511	0.799032191047204	0.794485403474432
0.793201885866905	0.799642980899064	0.794786595314277
0.79343238131466	0.799738920824536	0.794981490443236
0.79352900934744	0.79998873786569	0.795061593003669
0.793623065408551	0.800109353393262	0.795250468061024
0.793937103365512	0.800341321427308	0.795382684138117
0.794127997420444	0.800419009381235	0.795571991020889
0.79425343668295	0.80076110161839	0.795916746387513
0.794395347762733	0.800999883424694	0.796004057375228
0.795044266666553	0.801098336891357	0.796371885107199
0.795233971304256	0.801207274494415	0.796450374105647
0.79582533464899	0.801401593051575	0.796550999544932
0.795906373444415	0.801505051010981	0.796715458663523
0.796333480840316	0.801584230016569	0.796843367323681
0.79643638213693	0.801806849639137	0.797341249771077
0.796830142322823	0.801916714951742	0.79762625644322
0.797132786510308	0.801963444342857	0.797792344691932
0.797195443872353	0.80219154470347	0.797949849805647
0.797235592940575	0.8024194644961	0.798161230984014
0.797396440965219	0.802537023300797	0.798579684116515
0.79753647489644	0.802597626651748	0.798773487019556
0.79769842215734	0.802655558955175	0.799328353062714
0.7977466297691	0.803130441011847	0.799440216840553
0.798024245169312	0.803227965389297	0.79984965190084
0.79819082834892	0.803311827994929	0.799861238387402
0.798479044038685	0.803633160858294	0.800155420774012
0.798735270601002	0.803918185102847	0.800360815217838
0.799060218759126	0.804507119456819	0.800699446979773
0.799278966245471	0.804829671370147	0.800938767384618
0.799382191022538	0.805078016962622	0.800955230810752
0.799393939975372	0.805338087815798	0.800990125369017
0.799716197946066	0.805408569337203	0.801173182723935
0.799932169150464	0.805682503044489	0.801319906556625
0.800004042884562	0.805809082399527	0.801433688903538
0.800650000669014	0.806023388989544	0.80149432719913
0.800860863469413	0.806228193228556	0.801761956687169
0.800881672233332	0.806397439095794	0.802467020122251
0.800993844759176	0.807088348647986	0.802607458749838
0.801222223385129	0.807186651975915	0.802786975812858
0.801245797111199	0.807306485508702	0.803040810197834
0.801836711685577	0.807790991060308	0.803245563641734
0.802007442194237	0.807910340103799	0.803500239148155
0.802204485964795	0.808133557223739	0.803817405736569
0.802225119646988	0.808314561177965	0.803929134971077
0.802472406835569	0.808397164555525	0.804336137573728
0.802473030898948	0.808663987084932	0.804469708596096
0.802584648809388	0.809079133249158	0.804981466440191
0.802722159408749	0.809227038919944	0.80512056056637
0.802829676234995	0.809280606160529	0.805448683502915
0.803195722812781	0.809794397023333	0.805604616659952
0.803275818815169	0.809971148285702	0.805642311280934
0.803441348427612	0.810109400154964	0.80572979211946
0.803602322189711	0.810271915396612	0.805848960873218
0.803971694307244	0.810453247331154	0.806004412277326
0.804004135754945	0.810704392638677	0.806412088027479
0.804128982779854	0.810742753819739	0.80646932208128
0.804338828888692	0.810845615219491	0.806656330168767
0.804645727807213	0.810930425354772	0.806710955393217
0.804732666497314	0.811061663668774	0.806803742902818
0.804908005865915	0.811734675557265	0.806929918768656
0.805213109469938	0.81208047614286	0.807120333745698
0.805441219714813	0.812200792161858	0.80728091931991
0.805593419873903	0.812312713102976	0.807560255886511
0.805698195547522	0.8123734878089	0.807630516130562
0.805889992676801	0.812446727662165	0.807773737559621
0.806069006234728	0.812457378509771	0.807831934624305
0.806265626771044	0.812694899272673	0.80797558022696
0.8066076849593	0.812982566238672	0.808054926100915
0.807140681164763	0.813332914555019	0.808093891226746
0.807487832345451	0.814372789057843	0.808142839307806
0.807608237466126	0.814509721993223	0.808480698617958
0.807726077588653	0.814754107124815	0.808627213070324
0.808001141073323	0.815063325020394	0.808767303121588
0.808236242479281	0.815149711726138	0.809145402730399
0.808668637179959	0.815442240085982	0.809363404184293
0.809011297389135	0.815568848002393	0.809494678708846
0.809263648060893	0.815655182317102	0.809534157985676
0.809421752598318	0.816065763393913	0.809555719396125
0.809527812093159	0.816265316785624	0.809677126191833
0.81002883056562	0.816740921478108	0.809965850384676
0.81033242677984	0.816818387060738	0.810178451288275
0.81048873546399	0.817360151487996	0.810453437111887
0.8108515650756	0.817851461602632	0.81049530655527
0.811030891743515	0.817956841208047	0.810815870426896
0.811153540448	0.817986545408784	0.811238958512915
0.811505601044664	0.818027039606523	0.811399144408266
0.811656902776083	0.818119122118504	0.811509168217145
0.811779568728272	0.818156061508396	0.81194935759641
0.81184883231393	0.818589064272328	0.81204814194983
0.811900803830804	0.818798881509386	0.812148181418668
0.812376545294525	0.818815081101793	0.812646136116192
0.812763160968815	0.818983399128381	0.812714045371893
0.813254773718729	0.819166035225525	0.812900071187767
0.813502284199938	0.819201361199491	0.813172569769381
0.813564399039921	0.8193672112896	0.813346710818837
0.813612751229338	0.819368984108606	0.813821476352625
0.813628534084787	0.819627643924431	0.814189600273413
0.81371506172141	0.819895881564092	0.814581769274206
0.814039462688036	0.820014865177953	0.815105794550812
0.814175539296969	0.820640289818465	0.815229910613706
0.814305625296729	0.820723811916348	0.815632465445658
0.814367634141123	0.821137158302887	0.815931347640023
0.81437579099637	0.821201484307398	0.816152029859764
0.814503401714504	0.821305422846057	0.816567834659347
0.81461751036479	0.821383458464814	0.816790781597184
0.814811762561513	0.821485847561537	0.816996418220353
0.81509489533006	0.821966919147918	0.817320003553091
0.815254928617693	0.821971029354226	0.817404608942985
0.815299467485513	0.822069822069253	0.817461536201797
0.815569116728998	0.822230859313765	0.817646443917642
0.816076798753651	0.822283206068497	0.817728952881253
0.816185668404491	0.822446753877321	0.817758854474923
0.816361036848702	0.822598792649763	0.817863174133815
0.816583850204976	0.822753516788673	0.818107490490632
0.81700952113233	0.823000202070879	0.818461782692623
0.817503842314488	0.82318534506264	0.818556429349153
0.817662463929812	0.823434702007601	0.818625386337875
0.818174366972152	0.823569303816599	0.818774140137029
0.818334851079068	0.82366392705294	0.819199507245727
0.818512001612579	0.8237830346966	0.819199507245727
0.818711220205959	0.823877949480956	0.819347205980301
0.81872063052538	0.823986874355674	0.819558770007501
0.819074901515261	0.824181768903348	0.819768644702191
0.819131856759519	0.824458908331074	0.819865781278531
0.819762584753834	0.824808167490749	0.820075207985952
0.820101583612397	0.824942179359186	0.820446427336416
0.820127411458725	0.825389806109556	0.820566299804669
0.820346768805493	0.825657812575428	0.820714617234958
0.820501485066895	0.825813538226339	0.820927264943002
0.820640370809393	0.825986233589346	0.821066617423631
0.820749259535676	0.826109349035012	0.821294576857377
0.820979921749189	0.826494954461922	0.821320026699672
0.82102307269798	0.826535137566744	0.82161572271194
0.821145170482198	0.82660694551717	0.821831980343121
0.82159563906993	0.827020090075334	0.821932452424422
0.821959275026128	0.827164777912732	0.822022755342452
0.822508138873575	0.827352029230767	0.822045488665028
0.822670448002565	0.827425568622042	0.822221920380921
0.823112302231916	0.827569016935721	0.822343180831676
0.823200488422735	0.827832749482696	0.822470591269487
0.823324298262974	0.82790130818403	0.822636684319596
0.823576113132682	0.828320336126795	0.823219218676899
0.823834818729202	0.828437953325901	0.823320228851384
0.823890218774323	0.828848953410158	0.823419143085082
0.824217794791915	0.829272922166065	0.82354024119491
0.824493024582484	0.829578287758981	0.823905170457592
0.825188301548352	0.829680488818537	0.824237619450483
0.825289386057263	0.829741960244464	0.824370259155365
0.825578576962349	0.829968614139061	0.824486163396417
0.826136372757024	0.830122637971214	0.824652333073997
0.82627926248672	0.830171116590437	0.824729818733114
0.826515379633949	0.830489908789926	0.824910632897687
0.826573470982745	0.830562070006289	0.825104327383166
0.826695188760357	0.830694210584741	0.825312090815607
0.826792927542467	0.830775532804814	0.825502821832633
0.827150786590478	0.831255613349933	0.825603622755654
0.827278839304863	0.831542370369424	0.825842929064501
0.827333623247299	0.831861294119318	0.825868432496363
0.82737930110458	0.831954982187771	0.826152533798016
0.827412445883913	0.832157006416264	0.826391565359744
0.82785875063973	0.832207945725078	0.82684056061588
0.827955868369484	0.83247984257463	0.82691004859418
0.828148273421099	0.832571400698842	0.827059219493447
0.828214371105607	0.832847805092876	0.827372957451996
0.828525265387164	0.833077360702003	0.827796421443877
0.828685767468317	0.833334184276957	0.828100397288979
0.828757359834315	0.833416472301566	0.828173858745916
0.828796935152819	0.833440349578949	0.828358693813976
0.82918305980513	0.833639144095409	0.828455400544002
0.829315428544907	0.834119171630202	0.828548101515864
0.829551950772609	0.834463702887255	0.828679246619499
0.829670793910935	0.834659737810325	0.828892654373115
0.829798389646787	0.834834885856882	0.829104505249994
0.829800464110084	0.834856866198183	0.829168148132833
0.829868133286362	0.834974876032738	0.829309721143557
0.83016323747477	0.835211307698067	0.829396052516421
0.83036278462293	0.835361662889133	0.829758246723229
0.83057441548573	0.835513809461262	0.830017877034011
0.830813450604906	0.835540588440916	0.830257455142075
0.83089564358331	0.835625820650579	0.830634683716622
0.83104861836977	0.835782092969407	0.830766261237343
0.831380326648368	0.835879531942072	0.831181672376099
0.831681699855298	0.83610055556544	0.831606284559244
0.831725191379353	0.836304803893075	0.831637152245998
0.831928173789001	0.836449504790154	0.831821466804556
0.832183615275832	0.836889266291741	0.832029743457664
0.83253166854935	0.837044925788361	0.832250467174545
0.832654446742334	0.837184433681492	0.832598146514439
0.832788698105737	0.837269393183945	0.832844977426488
0.832888218030038	0.837412189293942	0.832967054239331
0.833125981484315	0.837744131609458	0.832993208305121
0.833236626638409	0.837964508343217	0.833108864240744
0.833308763735463	0.838367114291474	0.833492800038977
0.833578526097226	0.838619163620947	0.833907580183446
0.834397578357614	0.838803603687805	0.834007105288883
0.834634561458139	0.838904462973987	0.834139459920505
0.834761107310946	0.839048391730108	0.834181300475056
0.83525956350409	0.839463735726842	0.834318329461766
0.835293527735699	0.839625872531929	0.834661010931828
0.835576507987551	0.839737494110497	0.834769685688051
0.835732103094711	0.839977162103891	0.834992023380635
0.836098951141956	0.84027705965018	0.835098781410992
0.83630548724028	0.840342401794325	0.835427238062458
0.836524653971567	0.840547365038015	0.835676281713704
0.836614682373168	0.840796440161934	0.835704973314277
0.83674768229386	0.8408654569748	0.836098279557397
0.837094928892763	0.841139110831842	0.836443518961756
0.837347262950016	0.84133962099473	0.836477915615043
0.837529348562541	0.841583449158561	0.836613616245486
0.837720362792306	0.841626089536958	0.836732180423533
0.838073025343797	0.841711301517903	0.836818315380306
0.838220511423229	0.841916090434116	0.836885106632433
0.838498811897236	0.842024201799934	0.837178990013038
0.838849394868335	0.842134997732565	0.837417526622668
0.838898410959132	0.842309108401613	0.837777776588389
0.839349776401559	0.842457084337636	0.837930669415508
0.839426883012512	0.842469530978587	0.838159673359364
0.839609914860796	0.842535804044639	0.838407368334114
0.839661340303788	0.842980914112069	0.838706629923879
0.839756986593688	0.843230968654248	0.839015749807251
0.840110470697854	0.843272645254177	0.839176257428065
0.840352857805883	0.843297135562004	0.839528221031784
0.840786427657955	0.84341916544686	0.839589931058545
0.840932096598993	0.843893996544119	0.839747802374646
0.84105352983132	0.844103655072485	0.839891635836349
0.84133470688305	0.844264061095723	0.840110408549962
0.84138987043058	0.844385333905875	0.840127691558027
0.84171725632547	0.844543016006825	0.840220054842398
0.841896615309814	0.844679149012284	0.840311435418324
0.84197569116812	0.844940535503858	0.840390212224651
0.84227319227355	0.845132150905146	0.840555800193123
0.842360565235761	0.845474004077025	0.840711861845346
0.842620948366273	0.845585775881019	0.841110350171256
0.842887523030239	0.845798063593964	0.841343970764381
0.84292965477275	0.846338709764981	0.841581304255885
0.843067542447829	0.84638665633786	0.841787241893364
0.843244915181366	0.846709495486826	0.841930121583256
0.843324064929867	0.846771685716036	0.842157101078824
0.843631035195004	0.846944642114003	0.842518168157272
0.843687723154259	0.847509747847477	0.842657900129789
0.844049694130324	0.847665766154239	0.842870190133763
0.84436333133368	0.847771233060072	0.84321722719003
0.844414878748931	0.847806764525401	0.843476970938969
0.844693469862852	0.84794061644488	0.843799431495454
0.844768103788714	0.847972768522628	0.843902260795237
0.844873757305121	0.848500617209196	0.844484899846637
0.84491598963757	0.848695500723301	0.844680661070155
0.845219455892138	0.848840012274394	0.844842034765628
0.845431119613945	0.849338701458675	0.844846162440831
0.845577983291484	0.849482955010929	0.844950527517752
0.845647426775701	0.849770808144691	0.845113886396814
0.845843270442566	0.850064253454717	0.845295273838399
0.845869285890957	0.850199340590503	0.845379622539761
0.846070372762738	0.850554524040015	0.845652335545794
0.846288167909652	0.851030930417645	0.845784551317405
0.84635793262596	0.851252144010912	0.846171681814818
0.846535778623569	0.851646598293785	0.846385535943002
0.846709243845905	0.851849969420818	0.846439177056185
0.846985361073971	0.852386358086754	0.846465461569028
0.847139670554801	0.852527305039834	0.846491640682949
0.847213265831342	0.85286301858353	0.84678564189418
0.84730080182227	0.852958791020562	0.846921722445694
0.847450104297125	0.853111568161242	0.847049314757111
0.847532458796111	0.853410216402987	0.84714611202259
0.847851932013455	0.853478311963562	0.847369187052867
0.847903091645205	0.853674659255997	0.84738727382965
0.848307481342966	0.853717733832702	0.847623990705682
0.84855570320162	0.853800343139705	0.847944719311899
0.848774469669189	0.853967549490914	0.848086119758368
0.849000319219539	0.854082218531768	0.848175539165433
0.849545177814401	0.854608807135619	0.848269076810298
0.849806255078175	0.854875238452959	0.848399452010485
0.850099353977021	0.855057674552585	0.848463003387635
0.850408709035928	0.855132082804108	0.84862766607457
0.85061781775663	0.855321573608285	0.848748706873101
0.850942701638977	0.855445949904736	0.849018018687969
0.851190333764452	0.855688086334514	0.849050592864043
0.851228461294614	0.855747652101847	0.849192802777852
0.851449497524623	0.856084213481783	0.849400343466139
0.851555350012195	0.856374545881012	0.849473144576707
0.851968232521294	0.856514989888471	0.849548819071432
0.85267697426496	0.856766813734625	0.849612167057636
0.85271734960117	0.857416225600431	0.849781694513036
0.852943959862534	0.857559479959758	0.850000120227498
0.853180257431246	0.857736209703321	0.850031207011172
0.853213944128004	0.85792635034098	0.85021634363343
0.853539937966741	0.858233323436387	0.850492993531571
0.853637554279483	0.858384474510067	0.850868004748586
0.85370786014725	0.858521256984313	0.851075465232382
0.853728003501164	0.858915987226926	0.851156702679602
0.853842385126385	0.859256839027351	0.851256865289656
0.854112602215887	0.85944872511834	0.85126149966845
0.85416670342699	0.859594529819698	0.851311081334801
0.854265612955601	0.859811759150208	0.851377228216771
0.854356006798171	0.860139726246848	0.851788787601911
0.85449393145098	0.86021654828158	0.851882288576967
0.85460910329794	0.860347763438837	0.852096440686253
0.854696975238476	0.860622249973953	0.85234839311641
0.854938191513847	0.860743131712183	0.852540609752139
0.855020169922175	0.860936252153297	0.85258004250851
0.855152302899521	0.861117863622127	0.852809358757672
0.855447704704017	0.861191420024356	0.852921096639169
0.855804569417582	0.861293895565499	0.852942555095211
0.856135102634821	0.861497783716914	0.853120726436115
0.856209927654329	0.861510832897232	0.853334073507245
0.857181161942032	0.861791733499488	0.853766623399012
0.857234440929587	0.861966102079647	0.85378210316241
0.857350344657434	0.862058798685932	0.853847607444362
0.857413006563108	0.86247866692164	0.854223080391666
0.857546467135096	0.863082402268549	0.854327978710386
0.85795664582062	0.863449026542843	0.854350427130893
0.858170026691271	0.863461754938375	0.854491974434918
0.858545831277808	0.863547583254949	0.854513679381775
0.858704581877816	0.863776038392622	0.854642734507008
0.858782712497924	0.864104637537978	0.854878993389377
0.859055428524552	0.864168134010415	0.855354590415947
0.859198468216018	0.864466472810317	0.855738557304414
0.859389980435926	0.864556195653605	0.855968458342154
0.85946494062525	0.864707628904413	0.856086504192648
0.859465085144824	0.86487430790248	0.856417853646383
0.859663179209539	0.86490937767089	0.856422080564623
0.85997821031627	0.864968017280961	0.856460305356133
0.860158702234621	0.865138172550946	0.85675606835101
0.860221948207018	0.865328651494038	0.856929124607281
0.860635148472028	0.866029509962476	0.857147663120305
0.861036786961463	0.866100114812981	0.857355918439805
0.861169086966713	0.866284758534146	0.857465102147994
0.861346710668885	0.866455490739506	0.858081373846568
0.861446616863391	0.866695391501658	0.858920232272508
0.861618043883399	0.866809892034621	0.859084851586148
0.861789204807566	0.867117356511395	0.859353328576718
0.861816670213366	0.867182245762721	0.859639502075646
0.861838422218568	0.867281653747811	0.859768075463432
0.861939972170439	0.867782312077178	0.860285704053964
0.86205280459186	0.867866541649871	0.860623366386055
0.862193630447621	0.868093952468787	0.8607948339925
0.862482925507603	0.868239505365941	0.860873905299133
0.862535737324338	0.868628642960859	0.860980032362871
0.862618609401564	0.868939996970973	0.861252423197507
0.862834359112373	0.869119409526801	0.861299549016377
0.862934697571962	0.869230109495287	0.861405955416552
0.863076985923434	0.869638393649458	0.861505247405369
0.863396261399173	0.869852970711876	0.86160603568777
0.863510691900224	0.86993146642715	0.862004502825823
0.863672507031406	0.870116136584646	0.86222882733703
0.863955864687868	0.870591582188076	0.862413769408997
0.86412881183594	0.870767688170266	0.862621031402977
0.864232560760283	0.870802265855795	0.862781545875214
0.864322099489004	0.870827929812215	0.863169257416276
0.864368554288911	0.87092789891814	0.863442699758234
0.86455408014733	0.870983835188381	0.863585548290523
0.864817557080238	0.871107387900124	0.863703932167438
0.864901307763925	0.871291561019583	0.864074373669057
0.865072658850774	0.871399367336133	0.864122045306254
0.86527083708078	0.871554494749722	0.864496728661966
0.865859018204578	0.871675191485739	0.864770986380845
0.865983098738047	0.87177461160182	0.865311450270611
0.866035845739441	0.872127230155967	0.865475608334752
0.866309839870596	0.87245226619597	0.865497218251357
0.866318066698907	0.872736915623957	0.865537712431284
0.86653767372697	0.87302085515807	0.865835278890444
0.866687163872397	0.873032970774412	0.865905148158273
0.86688365516174	0.873299125660088	0.866193588731627
0.866945780508699	0.873318885845696	0.866452887738703
0.867251551610338	0.87332548725839	0.866535657878043
0.86733869943176	0.873477994241034	0.866677170822902
0.867397946686564	0.873867472362208	0.866856089171289
0.867852130153018	0.873898735117065	0.867039150833048
0.867894079046173	0.874107863002517	0.867326039521151
0.867931812242684	0.874470651891599	0.867686588911962
0.868300453106676	0.874484024935915	0.867759888052347
