"complete"	"bylength"	"bylocation"
0.821848463429817	0.815984028309747	0.820742027282297
0.821990237043094	0.816002063248417	0.821002256040968
0.822152710806267	0.816090323236218	0.82111044381574
0.822454343036891	0.816401778299662	0.821274890408936
0.822664328632942	0.816667058374962	0.821522567937966
0.822823223001166	0.816716624817014	0.821702238365553
0.823068569996323	0.816870390902141	0.821786632746523
0.823210509122317	0.816961121273776	0.821802905730527
0.823228893311749	0.817119889029449	0.821972714118794
0.823337606868602	0.817136684374803	0.822265608946228
0.823510030761353	0.817290485865676	0.822515808314912
0.823621396613713	0.818187786885426	0.822661545746195
0.82385522039691	0.818293460326686	0.822910119130589
0.824223125016807	0.818579633577555	0.823093958596234
0.824295050464679	0.818666980737126	0.823189682561989
0.824505621161225	0.818938985865418	0.823380781852564
0.824695333129339	0.819003627867338	0.823655788161274
0.825400366645162	0.819060079938782	0.823872067240317
0.825566816180161	0.819090133752199	0.823904609101999
0.825613130609623	0.819104230862894	0.824087168473873
0.825834854191151	0.819514900643321	0.824257123370659
0.826073674699676	0.819514900643321	0.824425083296717
0.826089516114273	0.820143077848314	0.824516915746952
0.826665066685401	0.820260102318062	0.824624262490042
0.826802864295219	0.820747259121736	0.824804504357908
0.827080424131861	0.821053796451624	0.824855084809486
0.827114336469944	0.821243067315967	0.825025627884014
0.827329053570107	0.821276618247466	0.825402946571352
0.827458804079696	0.821460658501556	0.825727181200306
0.827683333525557	0.821661684261635	0.826131061840842
0.82786419584864	0.821856894567097	0.826369350545749
0.828038558754591	0.8218675344652	0.826569898495124
0.828177811638003	0.822275160860347	0.82662768002714
0.828669177261409	0.822372938867335	0.826758708729142
0.82882628762351	0.82243606300599	0.826961711394266
0.828841019085733	0.822854235499584	0.827276535349318
0.829123275678477	0.823014573754997	0.827518695480225
0.82925938796262	0.823259030724723	0.827848159874453
0.82951344912923	0.823276144384071	0.827938423761426
0.829664382088676	0.823330442289326	0.828324274805315
0.829719882157391	0.823506879123976	0.828577662105966
0.830340284183907	0.823623300226004	0.828782610976758
0.830556276400299	0.823640716073593	0.829038026612261
0.83079045994708	0.823700445909712	0.829300402458157
0.830887988525479	0.8241919115369	0.829446176674897
0.830907195381914	0.824532448763158	0.829566909576057
0.831080227465029	0.824660923948417	0.829674546111624
0.831500795924134	0.824931810634929	0.829690030607799
0.831728124213521	0.82508219574921	0.829915953457238
0.831910674802242	0.825118544497582	0.829920592555732
0.832066455706454	0.825424231849245	0.830187872518365
0.832110288519539	0.825796239348126	0.830702556720623
0.832226089826656	0.825945203615764	0.8307736870022
0.832517342546659	0.825986746320929	0.831157976679447
0.832612042238546	0.826274844338094	0.831319775701868
0.832709492670721	0.82641775036816	0.83144539550898
0.832817059695341	0.827173018734983	0.831585470041972
0.832946766384334	0.827252607113386	0.831745987613094
0.833109957103405	0.827297764124554	0.832037554226455
0.833269808346873	0.827724697896683	0.832264256149567
0.833533815568983	0.827912638597028	0.832514034394144
0.833730478801457	0.828175770253766	0.832841036582159
0.833851822829411	0.828277578516645	0.83301079965777
0.834180124768054	0.828446822311899	0.833335774819338
0.834241474470992	0.828747089168784	0.833534768041357
0.834435088342264	0.828935096961246	0.834154967697103
0.834663337339399	0.829213343593649	0.834220470786182
0.834817533661399	0.829486787395532	0.834455106643547
0.834921903153079	0.829494104733083	0.834562333783585
0.835024686008345	0.829685786336036	0.83498195419243
0.835080416152858	0.829859161772759	0.835115399832361
0.835325359809528	0.829982179006359	0.835302490893499
0.83542462277573	0.830171955752985	0.83543951696195
0.835597899671324	0.830241835944828	0.835758086148449
0.835665475282167	0.830302045500114	0.835875529583424
0.835853987021269	0.830370863571265	0.83588111568867
0.83590257131301	0.830681735787658	0.835909065489422
0.836145873084293	0.831142805400895	0.836075736506543
0.836312954697461	0.831440085617383	0.836866025021895
0.836347697198462	0.831630074339833	0.837054362976686
0.836753120282706	0.831801844872792	0.837289871192589
0.836864343415856	0.832620262858695	0.837340061265142
0.836980488313423	0.832696211222191	0.837443548352831
0.837167817682478	0.832759466176383	0.837508217534922
0.837843370965152	0.833120463239206	0.838030956687118
0.838046323250899	0.833175110341349	0.838095921319621
0.838195956588815	0.833351476751381	0.838275725502614
0.8382353606669	0.833608682605225	0.838587594795817
0.838260830374022	0.833728941797226	0.838976168981968
0.838529910639946	0.83384353789894	0.839217761697332
0.839039525488248	0.834304922001746	0.839518932113557
0.839403162922723	0.834498221211147	0.839603665091065
0.839469471291773	0.834701178175062	0.839997304651181
0.839527014100717	0.834736317566487	0.840055680379146
0.839696636367427	0.835004237869033	0.840074770720848
0.839940504540565	0.835142408092443	0.840610904748527
0.840322054562014	0.83532275446619	0.840821686550513
0.840547237095655	0.835948135285984	0.840998719623145
0.840604971595761	0.836127318372774	0.841035135013413
0.840763056403544	0.836275950748754	0.841220453335213
0.840763056403544	0.836475495810378	0.841314068800365
0.840958220333677	0.836580335199451	0.841779214551035
0.841070046555064	0.836824112888312	0.842181677259282
0.84123473788992	0.837104163436684	0.84231075374346
0.841409484007692	0.837291958385384	0.842474798774008
0.841652381078559	0.837542043749765	0.842580793152811
0.841929119709131	0.837816577871862	0.842997424801089
0.842042357821326	0.83808369236352	0.844008793413068
0.842145705848019	0.838372361999351	0.844226366491867
0.842288915709698	0.838604138223026	0.844338537132523
0.842730820553827	0.838654802413824	0.844451822428494
0.842841675959722	0.838816108681409	0.844591985541499
0.842879184021448	0.83892741186873	0.844875478910421
0.842932170120545	0.83915220267574	0.844920370884908
0.843048345851092	0.839303139097773	0.845300180215057
0.843084232793786	0.839506646788965	0.845374598312801
0.843190959694669	0.839952999238907	0.845452240844297
0.843359764312331	0.840146138861705	0.845479432605388
0.843643135705665	0.840519217534999	0.845817117579631
0.844004874164203	0.840757627463706	0.845917893998126
0.844464074060652	0.840821638767486	0.846210780909715
0.84480350344883	0.840867587781692	0.846315392598435
0.844999392611253	0.841346142882887	0.846399455949612
0.845239690417138	0.841837136756094	0.846654961519462
0.845353025776137	0.842096252523514	0.846744433733725
0.845499333965108	0.842226915075089	0.846849629683037
0.84584097178185	0.842259577055372	0.847090284964882
0.846086610140657	0.842279310833597	0.847148513832044
0.846289059280382	0.842313318998631	0.847378238711589
0.846474974355284	0.842594755858042	0.847457152632296
0.846785107859141	0.84271193845583	0.847626666587842
0.846947776289863	0.842717790338347	0.847716120994963
0.847025031725041	0.842725123220238	0.847785384341828
0.847113142018847	0.842737077957508	0.848158098115781
0.847372046666053	0.842824512662673	0.848168991530059
0.84751304647448	0.842918928297021	0.848400243884045
0.847761601997026	0.843015005461604	0.848564771448937
0.847945173480554	0.843250852691747	0.848689314683345
0.848223333093782	0.843687649656892	0.848767836854252
0.848233416412883	0.84374233773931	0.849291140886635
0.848307872580252	0.843857667624922	0.849473905445704
0.848436428018868	0.844049868105999	0.849784000052493
0.848604244629142	0.844212887093504	0.849874210052204
0.848834942946813	0.844498324197545	0.850181821087244
0.849278032412467	0.844654607932887	0.850387435809298
0.849478407609992	0.844935463633888	0.850585761638845
0.849707175440066	0.845197597206673	0.850664596950656
0.849927106364668	0.845257771298066	0.850789277146688
0.849957831441019	0.845855299603873	0.850948175067568
0.850068277737843	0.845921696242248	0.851119162475495
0.850261803552022	0.846104145615461	0.851490045008537
0.850547530683052	0.846161140294686	0.851557072269607
0.850791899881051	0.846441510602361	0.851885077923559
0.850830004406371	0.846672266598543	0.851917802541982
0.850923710487012	0.846700246843412	0.852011101264412
0.85096136802019	0.846803291746173	0.852149092184894
0.85111469990297	0.846942209788517	0.852367650922026
0.851294504841858	0.846959933820122	0.852555381212239
0.851608727740266	0.847238658628064	0.852766089440407
0.851675997274346	0.847283817551032	0.852881649922015
0.851792423918811	0.847726209323198	0.853000014994326
0.851843542282634	0.847939820368221	0.853244280526665
0.852073531571838	0.848040876785961	0.853515350189973
0.852256246492428	0.848153308837354	0.853571762317507
0.852476441628867	0.84831122273344	0.853758053282723
0.852651279623786	0.848593354046054	0.853846891662216
0.852830804921198	0.848819385262473	0.85402317590004
0.853215174805375	0.848956889556905	0.8542168970413
0.853385883767189	0.848989204223826	0.854336455825272
0.853598948220519	0.849300249592158	0.854355403869985
0.853629596044907	0.849460865491747	0.854742602968649
0.854269565387585	0.849577891971645	0.855073011666563
0.854690369086252	0.849871547963208	0.855571492844623
0.854725174213069	0.850011773714656	0.855705148020234
0.855018773729353	0.850133863882912	0.855744575347643
0.855140025971804	0.850289904015369	0.855866823442563
0.855258166094479	0.85037107278142	0.856128809575812
0.85539966897725	0.850498906035193	0.856377933027402
0.855629167429126	0.850831171879142	0.856456924522021
0.855756835369143	0.851051251224227	0.856730707643826
0.855817847618636	0.851207941868489	0.856841416243338
0.856000001560589	0.851439568275626	0.857012639517017
0.856135580800998	0.851570638175734	0.857090068982085
0.856232915720184	0.851853814164173	0.857281282390306
0.857042324965958	0.851930280550103	0.857316431804541
0.85745258009321	0.852073898130187	0.857650571217005
0.857539695598974	0.852364334733941	0.85789533333125
0.857602921503717	0.852597264940816	0.858418900004164
0.857689615738921	0.852637802872986	0.858438152181169
0.857717654903992	0.852731808647664	0.85880460375299
0.857863397552391	0.852788264779505	0.858953167878532
0.858073833109654	0.853353069598136	0.859158735969424
0.858245334624049	0.853516325906971	0.859257784175057
0.858330567830035	0.853955734263882	0.859546921424207
0.858890407191505	0.85399527571798	0.859946740276119
0.859007165608354	0.854124129713681	0.860412205959717
0.859007165608354	0.854510307954859	0.860765096422133
0.859381054637062	0.854826331985084	0.860834707442683
0.859419921498714	0.855107980318814	0.861131181862547
0.859536083054036	0.855281763060001	0.861286529351734
0.859910688788946	0.855754737762461	0.861418574652914
0.860353088357674	0.855812724551866	0.861792708197876
0.86057672188696	0.85593501850568	0.861966836775077
0.860603028928896	0.856179799525294	0.862075628912765
0.860776048432579	0.8565838209855	0.862439773272385
0.860841412410026	0.85703828964791	0.862632778152892
0.861063281962937	0.857144891790724	0.86274248464893
0.861384435880911	0.85721373561926	0.862810752944912
0.861807923254015	0.857371894253518	0.862907054591187
0.862033831184498	0.857446878999488	0.862934976072047
0.862131007177156	0.85759092269086	0.86323140596626
0.862419400293396	0.857910850589902	0.863396910740573
0.862669396927189	0.858577100235437	0.863567491661233
0.863046526087478	0.858636101227706	0.863838521506493
0.863161903013423	0.858820346545359	0.864012480225927
0.863166358308133	0.859252310609758	0.864113912318615
0.863397510347896	0.859448292583235	0.864218749177145
0.863471483012378	0.859550736616931	0.864356075448814
0.863786728332571	0.859818304637827	0.864504517558308
0.863948129204192	0.860040243031696	0.864533947324067
0.864224779787651	0.860140329126855	0.86468840703955
0.864606695650876	0.860155821204362	0.865047418796197
0.86469899860063	0.860388802003585	0.865093353061688
0.864757717816052	0.860598934894997	0.86513215723928
0.864849379455106	0.860716112628306	0.865262123395357
0.8648690924171	0.860769535803551	0.86558476694751
0.864929683809479	0.860808095919202	0.865798853863953
0.864984454168727	0.861249181117902	0.865975200332876
0.865186266803261	0.861383276674972	0.866092088143469
0.865310499351429	0.861419497640862	0.866388400296342
0.865369717254111	0.861478722294989	0.866404395550869
0.865715774971589	0.861969131924627	0.866539032474231
0.865721933318857	0.861973605178697	0.866694431786042
0.865747904418239	0.862509979308325	0.866874448408036
0.86589625109281	0.86287247327709	0.867061261827113
0.866001424549143	0.863122494631536	0.867185465511435
0.866146358703511	0.863163090867533	0.867370954025123
0.866483014073095	0.863451623424232	0.86744953294179
0.866666456494825	0.863601797022896	0.86767351661232
0.866976837848779	0.864101378862911	0.86771134550706
0.867196738534697	0.864493362323768	0.867914835977611
0.867475457935551	0.86495967052442	0.868458884673581
0.867580495837106	0.865153900157032	0.868745793259365
0.868013578107622	0.86525424867751	0.86884204551329
0.868237252759202	0.865628483419904	0.868873753019115
0.868489615079896	0.86575473517329	0.868916606407975
0.868653434191557	0.86580843238691	0.869042773543856
0.868774039699459	0.866229249077946	0.869077068991223
0.868971874186531	0.866464369525309	0.869305487504116
0.869090330629856	0.866740298633525	0.869758568853104
0.86937488949232	0.867130997319989	0.869771453025488
0.869451718562966	0.867170292933213	0.869930696116074
0.870036594721717	0.867252037110515	0.870127902437891
0.870053698800117	0.867515038883147	0.871142190043237
0.870251532554886	0.867825267847103	0.871336559879966
0.870347689960306	0.867979685263732	0.871584294442319
0.870383299639137	0.868276772300901	0.87175202553011
0.870514068449797	0.86832631802783	0.872165311990949
0.870652445117212	0.868481393011546	0.872462846919197
0.87087662229094	0.868662847273585	0.872524793533675
0.871353813041716	0.868989245482358	0.872801050515671
0.871666461290661	0.869156987198097	0.872906102746581
0.871930198616835	0.869514029914716	0.872995418718882
0.872097281922058	0.869809874746708	0.873092819658004
0.872222348676196	0.869847020235349	0.873456278535762
0.872296732425492	0.87015542259941	0.873516117079448
0.872519649317397	0.870302328380991	0.87378566373658
0.872604074162717	0.870402838195355	0.873935153375214
0.872714907659925	0.870956192913304	0.87413380523601
0.873041927764662	0.870998714463493	0.874225819279012
0.873235509440733	0.871307726940193	0.87428049407948
0.873774949507406	0.87175605069511	0.874349811018348
0.87415392443263	0.872130906710879	0.874458556260308
0.874312270613834	0.872252158279029	0.874538343858513
0.874347914864855	0.872374916447275	0.874996318008296
0.87477556686889	0.872470283948398	0.875059330673996
0.875430232415694	0.872641452925409	0.87525267246615
0.875483515395278	0.872739867435014	0.87554644073441
0.875491959388522	0.872874213232922	0.875800791602662
0.875648853000426	0.872918471405417	0.875862107186636
0.875786217054107	0.872989961304522	0.875912422072771
0.87620703836279	0.873195412540364	0.876107944970866
0.876243195414028	0.873327425566851	0.876166135335238
0.876278009010826	0.873474051538024	0.876247265935149
0.876453191299146	0.873508749760188	0.876489445725823
0.876794597628258	0.873785300969167	0.876532808848228
0.877298568905829	0.874058638638253	0.87696626239182
0.877488010557757	0.874306512745781	0.877004245168784
0.877988357105626	0.874469347244218	0.877064019128663
0.878181331274926	0.874849959811493	0.877270963208289
0.878338984650665	0.874990629184053	0.877295986601377
0.878521199737051	0.875202770036554	0.87737998291959
0.878632838723739	0.875314771314884	0.877648323701392
0.878975942716983	0.875367216973721	0.877652337413791
0.879175683537534	0.875495259978237	0.877802525451012
0.879635667413264	0.875830353733521	0.878054132150634
0.879817266244844	0.875940593693108	0.878386609946935
0.879906666816086	0.876180594306427	0.87858845530854
0.88001085597323	0.876291432973395	0.878931630731197
0.880312224236602	0.876525923529778	0.87924903280951
0.880481082910675	0.876944579519707	0.879273568015407
0.880548791616156	0.877079002382572	0.879515745854901
0.880797607462908	0.877452843343201	0.879603163163735
0.880927980143502	0.877496044374187	0.879854284525754
0.881206200350341	0.877918862287331	0.879906911747368
0.881295482176286	0.878078624055189	0.879947842308803
0.881577983111172	0.878317392160371	0.880162447299563
0.881823242903341	0.878460482988005	0.880386098508499
0.881976951972045	0.878645388207671	0.880503663505219
0.882252312223648	0.879152401072906	0.880597946603101
0.882304937755719	0.879270550565006	0.880802751144433
0.882370977801097	0.879560354708187	0.88104590070584
0.882626982135103	0.879759557656415	0.881336091399884
0.882918830091453	0.879828359928044	0.88198505576448
0.883076890373671	0.879828359928044	0.882187057364729
0.883171260341836	0.880464771314291	0.882482559681782
0.883184714184343	0.880738500496645	0.882605775632771
0.883320790579771	0.880808800650359	0.882630789010997
0.883595573796623	0.881093821036648	0.882862225691703
0.883712393965568	0.881363092203011	0.883087941265397
0.883853361878496	0.881447438428403	0.883211060809798
0.883955887565737	0.881554931633664	0.883453963052661
0.884227376323313	0.881920257212849	0.883761699754732
0.884743671251176	0.881960046420078	0.883837112405099
0.884981816333201	0.88217410069271	0.884000362046169
0.885036168510059	0.882325836819013	0.88406248873072
0.885085036427863	0.882325836819013	0.884420544974757
0.885114581467924	0.882522219320289	0.884566187132914
0.885196697756643	0.882710515355898	0.884878852693757
0.885400817954591	0.882828810707448	0.885044781061389
0.885891712581882	0.883020228182727	0.885680446245572
0.886059471272533	0.883073049411368	0.885874017343426
0.886143054528647	0.883302197608387	0.886266707288872
0.886224439963871	0.883564887042747	0.886446885801907
0.886511806083776	0.883617112577265	0.886605126575905
0.886600795168755	0.883665545711199	0.887166330364328
0.887006228945629	0.883799594123456	0.887248896859811
0.887167672179587	0.884063322263706	0.887260668803284
0.887179563866227	0.884376541194535	0.887274819306334
0.887362540707636	0.884608426797297	0.887539115275305
0.887362540707636	0.884825726782282	0.88782596798916
0.887636660448595	0.884950376054599	0.887984978482736
0.887718447778104	0.885202533962693	0.888102395983585
0.887924490425293	0.885474287647066	0.888344957827001
0.888327412135687	0.88598829533307	0.888497524987205
0.888371746819548	0.886158167040704	0.888848966238227
0.888513280656805	0.886276051134038	0.889158408216878
0.888630217079421	0.886443759852226	0.889286013778613
0.88891874307143	0.886613881992954	0.889369695746334
0.889150148072797	0.887055939064287	0.889586279384805
0.88938881792084	0.887287547790649	0.889759230492422
0.889474858393011	0.887370526753479	0.889976854899852
0.88956754781828	0.887568824327603	0.890034367269726
0.889699753523488	0.887904666321292	0.890303029178026
0.889802634887973	0.8880742584678	0.890378804400296
0.890045120786771	0.888371032273269	0.890556887032336
0.890446436706229	0.888434907590151	0.890637587946169
0.890567520201655	0.888611474042301	0.891302035605173
0.891090027338789	0.888875449438227	0.891476055921196
0.891337850855793	0.889076144964666	0.891560203672227
0.891340255680376	0.889178942001091	0.891795997399323
0.891531508336665	0.889572338416573	0.892568726089744
0.89156105892827	0.889806174737284	0.893043445985671
0.891806882345652	0.889922094743742	0.893127334966761
0.891881743598589	0.889942930738358	0.893283996848393
0.892096676343335	0.890099498115752	0.893336987579805
0.892187780403229	0.890170453138921	0.893558790096815
0.892299129979947	0.890499589074208	0.893650961214918
0.892444905631551	0.890693415888425	0.893719499241712
0.892701787226561	0.890828304620508	0.893751826473021
0.892983713546292	0.890966039870129	0.893876510344843
0.893192795975452	0.891379681739114	0.894017075570899
0.893355748892058	0.891579964265736	0.894254386179666
0.893363401425399	0.89170394011091	0.89426881526092
0.893387430333628	0.892359049297594	0.89439177518084
0.893925784346592	0.892676952114675	0.894656366090562
0.894169777114259	0.892793978957048	0.894698055023669
0.89424707833955	0.893185298657237	0.894817417934745
0.894278150146409	0.893242586760054	0.895040155271539
0.89429753826241	0.893563948609333	0.89537388857882
0.894498264990189	0.893786853941495	0.895471734075568
0.894829022681306	0.893925440678276	0.895687827941426
0.894881082635546	0.893996675631723	0.896326325493876
0.894950825346833	0.894058757708869	0.89656481875246
0.894991060544718	0.894192383145381	0.896642884866701
0.895122378605704	0.894761268484265	0.897039637133707
0.89520201749406	0.894823661153493	0.897432615231212
0.895401859458348	0.894910546140135	0.897664547540996
0.89549797405981	0.895098959446285	0.897803925675302
0.895691458949475	0.895145815483361	0.89865117009904
0.895990231530297	0.89534800064647	0.898743956237956
0.896266177116475	0.895517670350456	0.898858289717591
0.896568775099822	0.895787309981354	0.89893747549459
0.896793970979356	0.895914049152895	0.898958766027067
0.896869987774179	0.896191562454973	0.89912219533037
0.89697147083368	0.896493308808886	0.899270876561707
0.897154380403124	0.896618678349531	0.899323002235455
0.8974290398414	0.897157339496315	0.899406129282721
0.897744575429352	0.897217135679105	0.899591755526439
0.898187107882769	0.897472616679547	0.899740520038589
0.898391439252696	0.89754230398354	0.899971427775422
0.898612822532202	0.897742779495039	0.900281524046074
0.89887725838949	0.897779959434241	0.900291385442346
0.899214073430123	0.898082385362917	0.900452546966283
0.899400023379383	0.89824734028465	0.900878853777469
0.899587279837027	0.898437736225758	0.900882521473339
0.8997166079764	0.898497894673802	0.901063409936183
0.899796102925904	0.898534248873642	0.901255223260236
0.900256949765776	0.898970975475929	0.901476726858703
0.900435085107141	0.899035736374572	0.901818645975768
0.900733677322269	0.899129878965907	0.902126592166008
0.901288511690068	0.899301564795981	0.902423000061978
0.901537816742657	0.89935477205938	0.902852184227733
0.901703379134755	0.899583238056354	0.902961117440218
0.901806944540586	0.899799315872246	0.903042189915793
0.902108222656492	0.900214018433649	0.903063575975399
0.902264400443508	0.900282474348819	0.903261353637387
0.902652624717442	0.900500931717254	0.903312924723779
0.902753674735818	0.900811634632445	0.903772503014149
0.903004006612301	0.900928956005601	0.903859187089906
0.903063533924255	0.901147870328587	0.903910353806632
0.903264232637649	0.901187591459865	0.904018702289573
0.90334266416773	0.901235468124393	0.904065376674839
0.903746589065263	0.90184185919867	0.904296697366421
0.903778373588441	0.902041747688559	0.904411766682951
0.903850274213083	0.902513627106589	0.90464997194663
0.904145132017488	0.902557892984172	0.904835480047304
0.904309010982252	0.902657007857303	0.904952216749474
0.905209623646682	0.902903747815453	0.905110525041676
0.905361969404416	0.903098994826898	0.905253537901473
0.905588183250726	0.903277678158204	0.905573987036362
0.906078586324787	0.903509801170787	0.90585136176713
0.906351399798372	0.903798502286044	0.905942563041588
0.906393904242833	0.90389998619969	0.906172345825027
0.906483000684793	0.904072190450631	0.90658105611067
0.906865643848795	0.904418812501571	0.906722333891809
0.907019215005759	0.904527307046884	0.906855559146128
0.907283329595782	0.904685837631137	0.906961026145573
0.907408569444871	0.9049710346722	0.907213879638652
0.907572169729826	0.905047991460567	0.907539603707159
0.907660838185908	0.9053816924967	0.90757142847679
0.907881330382905	0.905521305086308	0.907623625235833
0.907995075968641	0.905954110062898	0.907747247068941
0.908113995745492	0.906237161278937	0.908036142669519
0.908188367958159	0.906449265836871	0.908271756538813
0.908654017428753	0.906490230120193	0.908713337437685
0.908827220610744	0.906491644975387	0.908975367408049
0.909017254033403	0.906720000653412	0.909472506913686
0.909335762320204	0.907021873737954	0.909658188502547
0.909436107682265	0.907188070698511	0.91041936562859
0.909877908560637	0.907331117692904	0.910432061950464
0.910078301624349	0.907604862111042	0.910495529969238
0.910350062175016	0.907886912758025	0.910540500711366
0.910594731158486	0.908266505621383	0.910875061773002
0.91062112584864	0.908485909034698	0.910957373985299
0.910888310374039	0.908616258917816	0.910961215449501
0.910985312521151	0.908691660978256	0.911778456675311
0.911155178623065	0.908773170524903	0.911977877650107
0.911295804052312	0.908903488464881	0.911984499412985
0.911475552366797	0.908933730774341	0.912142102176019
0.911859958105806	0.90900557408344	0.912249371852588
0.912048371671881	0.909047956052685	0.912633981341706
0.912466262798209	0.909088270202085	0.912684097670779
0.912724248433576	0.909264606270062	0.912856484465699
0.912970388590073	0.909813974576753	0.912981859500535
0.913068063787869	0.910122916407837	0.913151890648227
0.913133385000566	0.910280081120095	0.913255369590106
0.913270467012631	0.910384568214226	0.913303896453649
0.913473102395529	0.910448126394021	0.913411655831188
0.913956431990248	0.91066799433117	0.913551392645621
0.91398182606044	0.910960597623701	0.914072080975249
0.914462326504154	0.911203934778669	0.914184199220267
0.914544437938678	0.911420840811561	0.914315641733938
0.914748064095462	0.911512947156737	0.914723560602444
0.914779460271391	0.911903270864627	0.914945782406312
0.91510484619052	0.91219479624623	0.915030789399288
0.915478585548038	0.91223270679838	0.915153760266255
0.915582429502117	0.912634079026239	0.91532252866021
0.916169492505497	0.912952813673573	0.915393949837589
0.916344664164429	0.913152140394724	0.915613420882753
0.916507818952449	0.913292157756224	0.915757865717849
0.916629652112398	0.913445698240784	0.915787998488528
0.916763665919952	0.913590729845524	0.916073927566972
0.917024817200259	0.913642870366201	0.916152136459191
0.917303189815849	0.913703332997968	0.91642137244453
0.917583317888638	0.913786420493981	0.916622795789289
0.917600315685777	0.914027479378247	0.916932973083004
0.917638693715051	0.914254444439091	0.91711393324528
0.917657557036238	0.914772049001294	0.917138684452599
0.917915404947127	0.914928061434372	0.917499075692795
0.917950156285872	0.915325791225859	0.917521734131945
0.918172138646979	0.915392775603838	0.917758513029723
0.918288103975093	0.915814962687629	0.918234422945909
0.918453763588835	0.915918390144397	0.91831676876998
0.918593033061771	0.916083323195122	0.918502821653711
0.918933652613366	0.916101421018279	0.918621898185434
0.919411018211131	0.91630387207674	0.918753916713692
0.919540096260736	0.916585372633708	0.918848656018246
0.919907788053217	0.916743223545086	0.919040179639818
0.919983901830941	0.917205877223219	0.919483758614512
0.920024375363589	0.917205877223219	0.919902995455331
0.920335159385239	0.917571422038032	0.920002710275748
0.92047507109876	0.917825636574989	0.9203236922308
0.920629896155599	0.917957789448701	0.920425581485026
0.921064041526365	0.918174800366043	0.920634917142739
0.921119766271326	0.918558966762264	0.92072021718334
0.921194911389809	0.918821051227604	0.921038459199392
0.921605978845142	0.918891106569622	0.921257939770822
0.921634932416173	0.919268216714694	0.921399460146322
0.922404329649867	0.919685519939492	0.921525365164219
0.922622193513289	0.919885943915896	0.921537759584432
0.92286729224862	0.920231378268227	0.921794295571491
0.922943562715548	0.920318297349936	0.922028364160953
0.9232695350363	0.920634200063378	0.922224855323623
0.923682857249591	0.920755966832194	0.922331833966282
0.923765455214625	0.920869485653699	0.922506798058651
0.923927628042507	0.920978544704119	0.922619258776584
0.924013402849321	0.921300809368256	0.92272461305041
0.924055271323592	0.92141294816774	0.922918380784008
0.924490525104396	0.921533127129135	0.923362000918509
0.924698772048312	0.9216610616561	0.924006511828491
0.924863431004201	0.921756505500883	0.924141508712756
0.924918404644947	0.922257655475563	0.924260790866116
0.924997616122829	0.922448691573443	0.924299266113889
0.925418560878394	0.922766086507595	0.92474260318851
0.925932577789986	0.922934694781569	0.924788185769752
0.926029991847106	0.923105730668488	0.92492354682049
0.926205768340873	0.923239643804781	0.925225179681099
0.926270840963882	0.923330395091673	0.925521106720422
0.926396154857722	0.92347439887902	0.925694871902609
0.926579560737354	0.923564489295548	0.925890416942804
0.926773154010492	0.923857602050103	0.926078779138616
0.926802265478849	0.924010097269375	0.926183768405807
0.926916539453796	0.924466611568216	0.926330088188313
0.927226318548031	0.92457607758815	0.926625260201604
0.927311575751211	0.924712852912717	0.926729328834982
0.927462882342893	0.924859725083278	0.926777922989964
0.927527030735731	0.924905102612357	0.927019898775044
0.927946891659905	0.925134512855864	0.927231931411905
0.928221366857218	0.925265612557006	0.927776666153227
0.928358009847069	0.925373305614561	0.92800580068481
0.928519383818551	0.925535927990344	0.928117007632699
0.928637443293242	0.925714855237941	0.928335122099047
0.92874463147306	0.926203847255344	0.928682179425235
0.928966636499162	0.926450869978946	0.928709754460944
0.929023980782835	0.926650082881091	0.928765259583336
0.929579205455638	0.926786899933533	0.92892281942837
0.929676791732406	0.926874493007286	0.929250317705716
0.929723254098536	0.927128141095175	0.929540683174967
0.930016071208783	0.9271936054746	0.930065367085916
0.930170092755445	0.927234729764654	0.930282829112048
0.930263512888996	0.927524418773016	0.930295562075708
0.930408869020768	0.927594521352142	0.930611265472607
0.930456625309746	0.927704343670894	0.930731501604936
0.930615066019252	0.927763284669465	0.930798834468686
0.930649414850981	0.928109685350031	0.931073073288848
0.930794957697878	0.928157816677881	0.931360753859559
0.930808818860585	0.928270092406585	0.931497988154996
0.930969658853974	0.928775076245699	0.931649605974107
0.931027184480446	0.928863540045982	0.932129323011702
0.931375440549332	0.928974947121802	0.932229274518803
0.931442982257648	0.929471258907165	0.932362661515516
0.931510143345758	0.929679790281628	0.932411039301475
0.931813725622768	0.930219721554589	0.932457550095364
0.931907418828513	0.930565884615594	0.932688563648251
0.932335770327105	0.930616134813733	0.932870422024294
0.932532454600901	0.930973466748703	0.932998238726114
0.932604956546248	0.931011438475534	0.933426327245269
0.932769581369647	0.931085845500583	0.933483641533063
0.932790087633713	0.931118884327111	0.933660911150779
0.932943485385826	0.93136955935807	0.933940642346663
0.933056506467271	0.931772335616481	0.934132656106011
0.933105554317284	0.932297302070277	0.934396422893075
0.933403078529853	0.932688429522357	0.934666640952062
0.933591135622411	0.933168385738721	0.934862366463085
0.933884696979423	0.933218490236126	0.935071618911896
0.934365143824355	0.93333984573301	0.935340533794248
0.934409804463167	0.933493193068289	0.935474009040967
0.934578210249273	0.933546190930158	0.935519764561991
0.934781366385315	0.93370025902296	0.936011001355219
0.934847379602415	0.933941564718646	0.936150607730332
0.934927934947673	0.93409330437808	0.936253569623803
