"complete"	"bylength"	"bylocation"
0.774812724275064	0.777810905653613	0.764740397139573
0.775065804403239	0.778012744618642	0.764848689157871
0.775354279136178	0.778251710963651	0.765011239900126
0.775475532919574	0.778625675872219	0.765032663735268
0.775498639910774	0.778851936879074	0.765563232321335
0.775688338535897	0.77892756868863	0.765804153854404
0.77588190058753	0.77899021556658	0.76594548449264
0.775988079402294	0.779300944862293	0.766015227095902
0.776183476785343	0.77934045464612	0.766245239446939
0.776265517227547	0.779467814445085	0.766258406533529
0.776758316347169	0.779617056157443	0.766402040083027
0.776852559386223	0.779728064290959	0.766452891426546
0.776962849502308	0.779909075337035	0.766856343389114
0.777317299935394	0.780147080828736	0.766977092166827
0.777570824378864	0.780206382342888	0.767131311943666
0.777601747052699	0.780503786577017	0.767318977129598
0.777738914842283	0.780782418235856	0.767543220990524
0.777931276186329	0.781203025232871	0.767646730656822
0.778243531424722	0.781325520489719	0.767745622972067
0.778406928624297	0.78139148824654	0.767975544157141
0.778590677130132	0.781444148284764	0.768125583298817
0.778806461596513	0.781556998603776	0.768461528212852
0.778935443909801	0.781638393323635	0.768984196370775
0.779139043164488	0.781693945328595	0.769203985979775
0.779543870685796	0.781868392932709	0.769645493905474
0.779737255018422	0.782090839049879	0.769871407639275
0.780077754274006	0.782218846098459	0.769879967972448
0.780112763921893	0.782612635997988	0.769963813766581
0.780421890431938	0.782704660445817	0.770239463539541
0.780472548121749	0.783013949367853	0.770275413807712
0.780669050025528	0.783402792884212	0.770318044614146
0.780856633667617	0.783528359153036	0.770709579912468
0.780937755085458	0.783692788994619	0.770990539994816
0.781035573155702	0.783938439326307	0.77151632870251
0.781132229812822	0.783962158627058	0.771518495475689
0.781247289324142	0.784307264102249	0.77204548897019
0.781286177472958	0.784570772682322	0.7722619132611
0.781482844694875	0.784700601821905	0.772698725249078
0.781755201050875	0.785046740617824	0.772724253039068
0.781842201085336	0.785066790186298	0.772972680103646
0.781891572151741	0.78518761546978	0.773420682218163
0.782042073737057	0.785387217435777	0.773499206616397
0.782244747639534	0.786067546029469	0.77355911474834
0.782432557619253	0.786347484341709	0.774052115242549
0.782477196814602	0.786413261532644	0.774627560400081
0.782859573886562	0.786589558138097	0.774901058273263
0.7829694422409	0.786734874381978	0.774989206846592
0.783173192823316	0.786960123774771	0.775193544209181
0.783452575633164	0.787027178307861	0.775527423601569
0.783530231116171	0.787135595599646	0.77580032945785
0.783797473783298	0.787348818632181	0.776082754149743
0.784124295669913	0.787555212510894	0.77610416697282
0.784214676998487	0.787740043251258	0.776454910070795
0.784304997814675	0.788499544996724	0.776916566453657
0.784432960986905	0.788592716263665	0.777167162637981
0.784453877636348	0.788688903941948	0.777330041239509
0.784781871834143	0.788782959251648	0.777932256482159
0.784996780193813	0.78909321575359	0.778318251069638
0.78533298340502	0.789449660911241	0.778568739671436
0.78575569783781	0.789897148872094	0.778742439253464
0.785888133041254	0.789994321739748	0.779447664196886
0.785952835247399	0.790344904605903	0.779692785327442
0.786075508327861	0.790765473119463	0.779893127146621
0.786146192769036	0.790800302050795	0.780063350600471
0.786362457648099	0.790884332077868	0.780134077251627
0.786468371042118	0.790949301459692	0.780207010920835
0.786619115245947	0.791302779550559	0.780362834605507
0.78692412731395	0.791550287196801	0.780687991371282
0.78738859425658	0.79165671939176	0.780913802569932
0.787443095608797	0.791793270031583	0.781268025689684
0.78750191007388	0.791975368082603	0.78158360900376
0.787664744256887	0.792195015762534	0.782008823694355
0.787812503981611	0.792394740849063	0.782053590831457
0.788145462371298	0.79250016243756	0.782057237656008
0.788325752895035	0.792529115774321	0.78233513442879
0.788461255154422	0.792648154268338	0.782519215713689
0.788601424192944	0.792748255744581	0.782613497312083
0.788888505020543	0.792850701813707	0.782678476433416
0.789232150662735	0.793212950111738	0.782910586683457
0.789384245688958	0.793394381495175	0.78303638186271
0.789544027377674	0.793757715164001	0.783500293648353
0.789830263115187	0.793917138451317	0.783529879189574
0.790278862518022	0.794235434987576	0.783798384037428
0.790403587774119	0.794511888437828	0.784088359973957
0.790524885819517	0.795126830568364	0.784102148594746
0.790808770262291	0.795221897958206	0.784464163191199
0.79096417999501	0.795434737444545	0.784628281130421
0.791165145417615	0.795848745965584	0.78471897788844
0.791877877381169	0.795979319424136	0.785047657416921
0.79219257050529	0.796091506438026	0.785744017597846
0.792430757267367	0.796340257338577	0.786090914096465
0.792518480056418	0.796497605370508	0.786150623375916
0.792551586845448	0.796710750876225	0.786574624513031
0.792724154638341	0.796780432733629	0.786857570635661
0.792784737012302	0.796849818999881	0.78717525322944
0.792911683813524	0.797120800774249	0.787330206032183
0.793410727883507	0.797239816652721	0.787564260900626
0.793493290597963	0.797654063726024	0.787904801991977
0.793752448732536	0.797794292432502	0.788054024449263
0.793794073707024	0.797990492657277	0.7881631769182
0.79409016618323	0.798528017430174	0.788276148835235
0.79436909673212	0.798579468150602	0.788515467775472
0.794612662512128	0.798985429838005	0.788602189789172
0.794923462574405	0.79915810379294	0.788760605040536
0.795283342715388	0.79931606127178	0.788793947685344
0.795490678672953	0.799363456244306	0.788999375566765
0.795702087005377	0.799473739066007	0.789143075463431
0.796715858487461	0.799640532124869	0.789256986709086
0.796730380084325	0.800257157813764	0.789391915330951
0.797147621538198	0.800508503991062	0.789537498527461
0.797241949334776	0.800611552500355	0.789547472440064
0.797490039746962	0.800639844544323	0.789560115082347
0.797695849214221	0.801264585845267	0.78959858426935
0.797981540375808	0.801575246615495	0.789861856377041
0.798393832666598	0.801718095381086	0.789910973970737
0.798713373710649	0.801933660770375	0.790271671649053
0.79891307834076	0.801987922932613	0.790580633199486
0.799447472388129	0.802389260899445	0.790589287420023
0.79966279210042	0.802540226212304	0.791175429428743
0.799856714232763	0.802661460539718	0.791338712540663
0.799997933376777	0.802883627455708	0.791770738452906
0.800659669660093	0.803277507121596	0.79204324375424
0.801115551777106	0.803332363628299	0.79211447359068
0.801249610294184	0.803452446285798	0.792183096617604
0.801441448562471	0.803843644878911	0.792599857992325
0.801945624764084	0.804082034523698	0.792706582119906
0.80196936372008	0.804375231316214	0.792844232760847
0.802184184350228	0.804525064090797	0.793070222884248
0.80248687744703	0.804681335526265	0.793279887621897
0.80275832645308	0.80482121689096	0.793501422862602
0.803280500546289	0.804869493763761	0.79372087400229
0.803310242139057	0.804932953853804	0.793790724987552
0.80351228419326	0.80520832147073	0.793864032670805
0.803787607168341	0.805361209640419	0.79411941529554
0.804169988200844	0.805624509847622	0.794447797870868
0.804524606565598	0.805686614380045	0.794841287977163
0.80469393641497	0.80575299948193	0.794909295165959
0.805091766064779	0.806299523141488	0.795052513630776
0.805197541592877	0.80636692766503	0.79521427276087
0.805337437592877	0.806529489978419	0.795287925920245
0.805373233559406	0.806851184935621	0.7955888620301
0.805643100994134	0.80720278455814	0.79572445895406
0.805725539000712	0.807387760600411	0.795764354367682
0.805844637056464	0.807585016494198	0.795917895062356
0.806075725904856	0.807736458950306	0.796388956867929
0.806276441725388	0.807776786769185	0.796659882220854
0.806479376552628	0.807838170041789	0.797226872259463
0.806494940541994	0.807930066681273	0.79730123464098
0.806561722886624	0.808372561472305	0.797524067168332
0.806593373769435	0.808419135608234	0.797608626458181
0.806759191664977	0.809033241893276	0.798062703262767
0.807106325621107	0.809166788178415	0.798129000077384
0.807289699749904	0.809359251130714	0.798394282390997
0.80734373373189	0.80939062542481	0.79885592496076
0.807522681408334	0.809410970833835	0.799107534373088
0.807571695989443	0.809538513650072	0.799171968653869
0.807845547722888	0.809639394228291	0.799251270318787
0.808256856024098	0.809738807774082	0.799566606241626
0.808357604915519	0.809985605966578	0.79960281399378
0.808413787473605	0.810273134498132	0.800166739801102
0.808912782441412	0.811035994092105	0.800381936829124
0.809207945737194	0.811159328956883	0.800467513049975
0.809624940887916	0.811303258422897	0.800914894211257
0.809659662882787	0.811331635590799	0.801040075314929
0.809745787983169	0.811472242278861	0.802085469787041
0.809798015785798	0.8114856020813	0.802332205274749
0.810070546966421	0.811493006537883	0.802805575897107
0.810454089366841	0.811524240394209	0.802956955533111
0.810520399559763	0.811612967621641	0.803254449628523
0.810887283450656	0.811812873966878	0.803411410456253
0.810975846629943	0.812088188823869	0.803475802025148
0.811029606294986	0.812111582254071	0.803582510462018
0.811120173972511	0.81227602526181	0.803846418161974
0.811302335275659	0.812467190308209	0.803955081456335
0.811521465775626	0.812902599936924	0.804434980529793
0.811599513131069	0.812927640090275	0.804604706813435
0.81167531678906	0.813128170609012	0.804746330552333
0.812000313737409	0.813167540480946	0.805083776440191
0.81211123600297	0.813219219054995	0.805181952870005
0.812293464304978	0.813564038486764	0.805290427209123
0.812348643501323	0.813643301676386	0.805572127008761
0.812869213668354	0.813777366853228	0.805758802107914
0.813507324830066	0.813831042091308	0.805956161125953
0.813588505670024	0.814457271102228	0.806245775815498
0.813714885593756	0.81451501077632	0.80630735923819
0.81396548262023	0.814876088386198	0.806706676127929
0.814329315997619	0.814917960132507	0.807047832570025
0.814413637629482	0.815026269931921	0.807384776288175
0.814444695479411	0.815179146627441	0.807628344901949
0.814918364716703	0.815266610395474	0.807636292331843
0.814969108681167	0.815339345046636	0.807781912918717
0.815207268361788	0.815498700813158	0.807882574736825
0.815273457500717	0.815609278885987	0.80849179749439
0.815564034431276	0.815778945505798	0.808673642533257
0.815745173096403	0.816173637204008	0.808852672008917
0.815991768530807	0.816397765421076	0.809019835693225
0.816038722271764	0.816531799836108	0.809705345674835
0.816414322156281	0.81707766114545	0.809898161265294
0.816748481988731	0.8173706127697	0.809971770029086
0.817181864739151	0.817595839004189	0.81034190544343
0.817259890815875	0.817697327155613	0.810755158701647
0.817336475555138	0.817797981454582	0.810788913603375
0.817800305553567	0.817835963826539	0.810820277763799
0.817908786035572	0.817899416700779	0.811313169165105
0.818081128049502	0.818207570249677	0.811390093890078
0.818448953165384	0.818592094202023	0.811543749333282
0.818847769561819	0.81886146344059	0.811763570975169
0.819331075934512	0.818983093817882	0.812123858988025
0.819562522963915	0.819391951877582	0.812160283005499
0.81962368078575	0.819539005966678	0.812433417981581
0.819678924043862	0.819865175867429	0.812654905791939
0.820137399159844	0.82004162462063	0.813299589759008
0.820495208059769	0.820515164958283	0.813570523242157
0.821148604595992	0.820852466000119	0.813851135114748
0.821205691961457	0.82115095711694	0.814323684063893
0.821485091278767	0.821327479386049	0.8144672144803
0.821623567888168	0.821422091513065	0.8149527817409
0.821766882272819	0.821735948870155	0.815000139988499
0.822049158819401	0.821961122070018	0.81518363462209
0.822163243202345	0.822392480346597	0.815573969831096
0.822534708771091	0.822553103172059	0.815922551498481
0.8226008446383	0.822738194620195	0.816426610140363
0.822702019911379	0.822857279360578	0.816447067226093
0.823007720202387	0.822896458466022	0.816602151395922
0.823142912229448	0.822986542713866	0.816788104541456
0.823381212931484	0.823039920601305	0.817140751497269
0.823515801019489	0.823146711420335	0.817197070434164
0.8237094271362	0.823411406726712	0.81736800370202
0.823861145231064	0.823725029537612	0.817520256048523
0.82411219002325	0.824005859961946	0.81758404665542
0.824224454014195	0.82408350711616	0.817650351942536
0.824659090235217	0.824157108874268	0.817750900181187
0.825000744901102	0.824373370125174	0.818051516021839
0.825154913327949	0.824390340021255	0.818319877402363
0.825729996529899	0.824619665321378	0.818739899651981
0.825781581113183	0.824958614095136	0.81886743350073
0.825807241056496	0.824963810958766	0.819199624689058
0.826272119443564	0.8253943797431	0.819492957674264
0.826687581624016	0.82619591528319	0.81957924558059
0.826895150561679	0.826382398268288	0.819658615004587
0.827066399305947	0.826687861123377	0.819814534804012
0.827269800049489	0.826761768649564	0.820068798657308
0.827727961989592	0.826936389366406	0.820346456328412
0.827775923066859	0.827352349966421	0.820446943904323
0.827857092434656	0.827397812656303	0.8207721080314
0.828271524086702	0.827515226106148	0.821085563987166
0.828446220459408	0.827689266688767	0.82110815517791
0.828771522887326	0.828330831265857	0.821494461797922
0.828893241726618	0.828608100166807	0.821787413575728
0.829191513210823	0.828938293746945	0.822108486387648
0.829327284939244	0.829451712433618	0.822365160846861
0.82992996039758	0.829758115752286	0.8225689243623
0.830113291598024	0.830005505829487	0.823006154237158
0.830288627539602	0.830042264947653	0.823206819556305
0.830390498248256	0.830072592455874	0.823829476240154
0.83053160325611	0.83017255473211	0.824263692349608
0.830766966774767	0.830268971623115	0.824436368216356
0.831129072921059	0.830452327703725	0.824525874412253
0.831300335228059	0.830583647550353	0.824699931079822
0.831367958028438	0.831217924631332	0.824747280313312
0.831452053677267	0.831635624360624	0.824899576761696
0.831698448206152	0.831884753195603	0.825038560282283
0.831793069658217	0.832254852646555	0.825145618002521
0.831865657519628	0.832467695089039	0.825237805310963
0.8325844185758	0.832707424047131	0.825285642438482
0.833025598873506	0.832779518588146	0.82583749692683
0.833241602016927	0.83285706909952	0.826080227790951
0.833299442026915	0.832895628397653	0.826279304497717
0.833598074545145	0.833117536691986	0.82638120189345
0.833955228985154	0.833350553471963	0.82641439333477
0.834036916499523	0.833915068703498	0.826608320394356
0.834614509165396	0.834058666764208	0.826826124459774
0.834702322405228	0.834149351294964	0.827030666611375
0.834933088472196	0.834277077409654	0.827365288712596
0.835026997102342	0.834397515617672	0.827432553070143
0.835258881707966	0.834666913424621	0.827481666542299
0.835378903884504	0.83479154233422	0.82767800276853
0.835407356199718	0.834942160628407	0.827950267367293
0.835446516428392	0.835065411071216	0.828037785464135
0.835588003607391	0.835192940130956	0.828141164239508
0.835676960315879	0.835398064631976	0.828307946510825
0.835919260496672	0.835566321998674	0.828312582791408
0.836041778425241	0.835685719643573	0.828453604324767
0.836260388823559	0.835841201935901	0.828874242951503
0.836428905700033	0.836402503252476	0.828966849761023
0.836486951699455	0.836605406404868	0.829028781046734
0.836674307154726	0.836991910598169	0.829575880152694
0.836838155856005	0.837130957150981	0.829702425570948
0.83695319848783	0.837321996254621	0.829894100552683
0.837585683784057	0.837685543323611	0.82999113637468
0.837846949156602	0.8378715602828	0.830399769745827
0.838239785469668	0.837877434177591	0.830672106582872
0.838269263541252	0.838016568815382	0.830829146982593
0.838523548687546	0.838255653494362	0.830977353660495
0.838579032372777	0.838526991371088	0.831092328587109
0.838682007839961	0.838995680132953	0.831180002067724
0.839341474221041	0.839187377188988	0.831262589278434
0.839536862188591	0.839400492048959	0.831647628736927
0.84008855471753	0.839909502764256	0.831748169939537
0.840500052251503	0.840014279577603	0.831934680137071
0.840734390356785	0.840166439030006	0.832593726833869
0.841121962423903	0.840347964148927	0.833066329831372
0.841390058332209	0.840765453257571	0.833416194963242
0.841517916979434	0.841027955928323	0.833783338578431
0.841726615796905	0.841104687295476	0.833982155628224
0.841931482685899	0.841234826542752	0.834034172271896
0.842129350782135	0.841635841968754	0.834350703660872
0.842403228213856	0.841991199579265	0.834418336748616
0.842451554675667	0.842081521003122	0.83474753740435
0.84265824626175	0.842170963625932	0.834830063653368
0.842711054353596	0.842304559123827	0.835305759509132
0.842851533322348	0.842470755456449	0.835309853122241
0.843101697453251	0.842652979654591	0.835468744250359
0.843135212120865	0.843010613764964	0.835581096286679
0.843159577585189	0.84315325551983	0.835942388929046
0.843230690891011	0.843231866230038	0.836118846389571
0.843452721722804	0.843329620256223	0.836179068402725
0.843751068422777	0.843766544963625	0.83652707532146
0.844010235578418	0.843880464759945	0.836616232959851
0.844487615316033	0.844226546745339	0.836772212466409
0.84457788347905	0.844309154675947	0.836977624482129
0.84474381778388	0.844601428041414	0.837061578744311
0.844868441135728	0.844967994775431	0.837200667466474
0.845081209715109	0.845342405655217	0.837343255176313
0.845123471880685	0.845461271958219	0.837744474970791
0.845299760920562	0.845512497157839	0.837911824101348
0.845364217311193	0.845802749732497	0.837923910811217
0.845900599709405	0.84600621703206	0.837987919350235
0.846034350942025	0.846412520366107	0.838037262448975
0.846363503728402	0.84653585058067	0.838246740436874
0.846666991264521	0.846738606322466	0.838556059288801
0.846953023493911	0.846802358351771	0.838978765567631
0.847209816191052	0.846809425937851	0.839128206901663
0.847493268763731	0.847482101117255	0.839274074370971
0.847512385375903	0.847839010347493	0.840263921567134
0.847881616789823	0.84811300999122	0.841016503228577
0.848151649976639	0.848146758191909	0.841417979950542
0.84818647014347	0.848202027853889	0.84160377862309
0.848248189048416	0.848364562371005	0.842143366882316
0.848378328827326	0.848476327423941	0.842251350368098
0.848468568163824	0.848859506599519	0.842307395449813
0.848803695559846	0.848896444621118	0.842555497812785
0.848835865182239	0.849026042777824	0.842770346316227
0.848906964831187	0.849091118570517	0.84288261689849
0.849108638488562	0.849271528486298	0.843925773002965
0.849299311161003	0.849517007694028	0.844004674369877
0.849674696647386	0.849670514858104	0.844730346955487
0.85005663073763	0.849762346085843	0.84480616950918
0.850473160714985	0.849814704045083	0.845209218107176
0.850669341646968	0.849912363712059	0.845392665177535
0.85101280960182	0.849948268957921	0.845669439666398
0.851159214545166	0.850100306304094	0.84650104288566
0.851315893907392	0.850219704769228	0.846757046448531
0.851369159928382	0.850839090185927	0.847066200468168
0.85141754136283	0.851450746901401	0.847203805215162
0.851483782854526	0.85162648810121	0.847210964071808
0.851543471569507	0.851821430951245	0.847390237948887
0.851718696005948	0.852166986013216	0.847766654970471
0.851859193035366	0.852217398262359	0.847795842028372
0.851972713218789	0.852494250806671	0.848032803591223
0.851976990273658	0.852548999177318	0.848080964854918
0.852018804583181	0.852766738606114	0.848480342312981
0.852268706175232	0.85280876267644	0.848841305949362
0.852642114181706	0.853300725040036	0.849067139547525
0.852722178444302	0.85347435199725	0.849138381339887
0.852800425905675	0.85370933598262	0.849282493579498
0.853033748440924	0.85370933598262	0.849300548811775
0.853269426354873	0.853738421871416	0.849521626727519
0.853341146121955	0.853956671459648	0.849648565197425
0.853474516328995	0.854071340019666	0.849917382143983
0.853608936869193	0.85443303993162	0.850257901845759
0.853628632764688	0.854606628709173	0.850388203820547
0.853814175355516	0.8546809943511	0.850753387672994
0.853863782936873	0.855068759970608	0.850795249780863
0.853903405726606	0.855209152825259	0.851131049035622
0.854268417718716	0.855270094294452	0.851187803436626
0.854439753493187	0.855353339452775	0.851253451520799
0.854603194422061	0.85544601543489	0.851442827970138
0.854656322390623	0.855760605887387	0.851589130621395
0.854963171842948	0.855954043373398	0.851750954838228
0.855350365835341	0.856094134217033	0.851906896243859
0.855443647985244	0.85627777139088	0.852172402930974
0.85565792808316	0.856366958350894	0.852346058490312
0.855750739887521	0.857198367061643	0.852480745643833
0.855841211654125	0.85746965829824	0.852677867032791
0.856008015194694	0.857682250856779	0.853115832305035
0.856279325032127	0.857717095407323	0.853417625307648
0.856401659039345	0.858009235254094	0.853766346049085
0.856468989971724	0.858113445152	0.854023685880525
0.85691014060574	0.858343275434835	0.854707351293235
0.857011691875666	0.858470481419558	0.854949026613047
0.857230220473754	0.858560883230086	0.854956649887099
0.85743765508641	0.858753333397625	0.855018174552239
0.857711212092328	0.85916380329397	0.855076659117678
0.857776212635534	0.859731141738506	0.855169233608664
0.858203238808513	0.859897472908359	0.85589275798435
0.858580705156844	0.860317785240285	0.856083174527904
0.858629654755919	0.860512285082857	0.856450800902057
0.858792371965062	0.860548623061655	0.856744769625202
0.859237222226225	0.861050675467061	0.856821961168588
0.859556273681886	0.861334622481422	0.856846327737542
0.860086459200316	0.861495475720975	0.857173492137784
0.860139454981309	0.861682515021661	0.857514943974846
0.860482779684224	0.861770615137506	0.857806058210135
0.860582357564451	0.862103496399164	0.858072213264371
0.860754804748553	0.862135502520778	0.858167094657141
0.860988557262144	0.86229628084698	0.858213353351812
0.861397969043453	0.862664462468028	0.858410219347412
0.861661159111386	0.862769294519572	0.858793876898793
0.861855063995365	0.862920031734513	0.859447825627967
0.862021760846974	0.863083987034874	0.859896657889331
0.862295946568674	0.863198123648161	0.85994195588431
0.862459251883486	0.863580554767783	0.86037537365161
0.862666888541021	0.863589275386489	0.860595533873142
0.862696348407312	0.863702029750056	0.860707078113108
0.862873680037821	0.863783319795447	0.860956551202227
0.863005686645276	0.864038932296177	0.861100623405888
0.863285945034684	0.86433127622101	0.861462511334529
0.863726775320812	0.864514994620559	0.86155057050236
0.8638855564427	0.864775261666374	0.861675361056184
0.863974919533143	0.864912799899215	0.862221400283361
0.864188953349657	0.865113419106442	0.862259172466431
0.864489878576665	0.865174259124715	0.862805220211649
0.864746123557804	0.865281398771547	0.863046118028866
0.864834927009896	0.865487555839533	0.863086343580788
0.8651635382117	0.865739630889681	0.863172942138718
0.865641173870794	0.865963670427953	0.863367566378926
0.865945548802883	0.866097802650325	0.86357980248829
0.866181128601476	0.866340195314209	0.864064717393336
0.866398096025165	0.866446214089827	0.864248223628143
0.866640870950806	0.866816062064579	0.864311390584051
0.867085922051787	0.867027770728092	0.864569160695359
0.867283468205261	0.86809376591764	0.864938526325454
0.86742586483269	0.868154997966124	0.865156227238644
0.867456627305484	0.868274686164219	0.865173738711289
0.86762938328199	0.86869452766499	0.865354083792341
0.867776777270832	0.868879769425241	0.865725008282476
0.867871045274275	0.868997668407423	0.865763682201245
0.867892020418232	0.869010849110375	0.865992450519227
0.867969024853517	0.869498109225864	0.866058125635301
0.868288612315043	0.869695056895506	0.866142930478411
0.868506487423007	0.870400355421812	0.866488264017094
0.868624682025676	0.870523431584068	0.86678018270013
0.868757359019538	0.87058603319554	0.86699292258791
0.869099265010103	0.870638432466154	0.86724244123184
0.869238200721271	0.870866628885434	0.867651797175069
0.869684839037985	0.870929415098697	0.867774727179273
0.869735068514833	0.871070131562162	0.868062514626224
0.869882809415407	0.871263062030256	0.868651699263309
0.869962309855011	0.871560174999551	0.868895391664848
0.870531942761755	0.871712112406827	0.86905922907709
0.870646623251911	0.872097621090896	0.869226439404602
0.870914550284244	0.872216238863861	0.869340295476614
0.871021792815208	0.873272190055188	0.869865262022913
0.871586804766667	0.873791684075403	0.870071042674054
0.871723123500159	0.873835118650984	0.870597383258475
0.8720641760665	0.874048801955479	0.870871379126795
0.872170611461397	0.874516041682015	0.870907584042716
0.872806364700096	0.874598918709009	0.870910345630304
0.87314069875256	0.874792389687283	0.871045272072483
0.873329097255456	0.874869872683089	0.87163270224747
0.873503753345427	0.875226508248438	0.871801143402927
0.873748620466311	0.875644281062679	0.871927454414164
0.873992422202496	0.875742643895802	0.872043300145349
0.874327073720558	0.875808296428015	0.872258149862859
0.874491474330964	0.876357810596333	0.872682163210793
0.874617081337709	0.876589960393776	0.872780778084012
0.874858186516154	0.876646822246453	0.87323004657425
0.875109769137157	0.876774066114427	0.873418551326075
0.875236036509829	0.87691714298084	0.873591366915892
0.875508017383287	0.877007343112202	0.873881037068749
0.876108501368041	0.87706958336277	0.873975464915371
0.876565113656125	0.877291123184137	0.874110339301318
0.876752794017339	0.877597008847348	0.874149659701319
0.876884528815476	0.877613132659995	0.874208459429531
0.876996717706344	0.877836513083012	0.874256132014618
0.877053205060523	0.87807514930008	0.874426312355032
0.877561602024514	0.878105656463122	0.874561804556072
0.877687295997807	0.878223690053976	0.875066015572272
0.877916491833074	0.878825316215903	0.875186408355849
0.878150825203064	0.879049126731563	0.875816753072016
0.878310952736044	0.879150526308294	0.876045606963314
0.878454544188664	0.879262449834521	0.876086046869132
0.878550755940734	0.879523582459614	0.876398495067065
0.879034431217599	0.879533638807713	0.876845510242366
0.879387044395168	0.879800622544663	0.877179044686927
0.879673739713044	0.879914372911157	0.877526303635279
0.880347941529509	0.88001172486646	0.877944431937024
0.880350290987985	0.880269359551897	0.878019516256524
0.88061873457568	0.880349098508933	0.87812761825466
0.880688528747631	0.880626152276823	0.878233662797448
0.880797029125195	0.880936424467365	0.878904482997353
0.88096367867048	0.881156873392509	0.879027872324385
0.881102794410232	0.881886451549882	0.879216330095669
0.881633355021245	0.882079133206624	0.879349859791766
0.881824201768809	0.882271562557729	0.879928370760582
0.882107056410215	0.882378114400332	0.880026274030201
0.882388524172312	0.882662003817676	0.880441972012885
0.882783000446474	0.882772716171865	0.880609102182549
0.882887878366897	0.882842758658779	0.880874560753427
0.883223336393445	0.883215568133325	0.880952065207199
0.883348655966743	0.883473266504101	0.880975910207684
0.88340326569153	0.883840399244628	0.881348710492799
0.883633487454587	0.883924945583634	0.881621498377476
0.88438248340936	0.884031427035928	0.881674981291346
0.884600254591627	0.884212806816495	0.881775828566706
0.885126306064212	0.884452239821896	0.882135021042451
0.885183580315805	0.884641608544678	0.882276554296387
0.885228234852891	0.884780730526167	0.882683886954028
0.885370296736223	0.885093202683262	0.883004325938521
0.885590073780459	0.885199720696362	0.883112197198958
0.88675335320572	0.885343611411935	0.883212706410118
0.886980822405834	0.885350886793548	0.883283451328225
0.887142124502925	0.885539186890571	0.883436837701719
0.887336917663488	0.885736358507965	0.883449100108641
0.887796401331846	0.885891671471393	0.883602547406344
0.887934369943963	0.886106294602009	0.883763158071204
0.887987966987696	0.886258335178331	0.883829813383505
0.888159096791165	0.886392781438075	0.884001960409204
0.888326820429715	0.886759707392748	0.884080942675463
0.888561633546032	0.886861941307019	0.884217276539624
0.889096837612783	0.887073138954156	0.884253621740504
0.889240664058353	0.887135498518332	0.88487237038348
0.889479137359368	0.887284772731662	0.885084258937598
0.889752994314591	0.887392747657738	0.885235545675901
0.89008851606609	0.887512968205213	0.885518773509962
0.890830154523584	0.887648799708148	0.885660448449143
0.891079658770858	0.887821179016673	0.886012172673779
0.891135548990239	0.888052918677584	0.886263674703867
0.891219215003714	0.888201153392979	0.88638585294665
0.891250104527553	0.888336395451875	0.886632120052552
0.891777534820536	0.888810064743855	0.886981723518557
0.891887070927069	0.888899529728546	0.887017846814637
0.892203401698344	0.889246865474054	0.887276827316743
0.892301449251277	0.889495699027383	0.887722071103776
0.892499936959039	0.889771033930404	0.887954349456732
0.892607879565647	0.890288356911441	0.888520600998963
0.89282699836494	0.890459198323533	0.88860238678608
0.893156277507586	0.890810459108023	0.889226730402784
0.893476227611757	0.8908677967458	0.889330756470769
0.893806789058115	0.891116807482587	0.889583784999617
0.893901963636289	0.891338144028079	0.889718459820348
0.893978266290998	0.891593574542769	0.889926541185534
0.894181934841313	0.891841739180791	0.890226395609007
0.894372544504452	0.892202908056726	0.890529440837626
0.894611041851441	0.892349747570302	0.890861339160871
0.89475074695103	0.892490119773896	0.891083123715521
0.895088635497081	0.892595609485757	0.891191873524791
0.895137045927961	0.893106936383018	0.891589008708893
0.895138860236095	0.893207596250764	0.891792497007596
0.895183850612242	0.893544829417803	0.892178754030832
0.895263692600626	0.893846618495356	0.892306201414885
0.895458628826411	0.894099144985415	0.892641536458793
0.895926544915444	0.894486748040529	0.892876999154977
0.896066984610713	0.894546292798526	0.892960574260066
0.896150770629633	0.894601718752424	0.893123006128258
0.89656125737758	0.894761536181435	0.893233477921585
0.896896172150964	0.895120638091124	0.893540284661745
0.896927117752979	0.895360818281256	0.893636154076781
0.897116148842386	0.895664989632007	0.893676127673316
0.897254374856572	0.89575361509068	0.894377876092003
0.897341291810613	0.895957816761886	0.894764322278369
0.897795840303784	0.896094728082587	0.895121679779376
0.897956822652872	0.896231546768459	0.895421546743936
0.898051510572654	0.896426367443464	0.895531598094125
0.898081788778975	0.896650723664278	0.895965367957476
0.898185363179635	0.896829751012608	0.896232690898827
0.89825501562982	0.897078279010655	0.896761759640294
0.898817582499837	0.897445534396398	0.897105022268528
0.898969847052711	0.897499003719048	0.89722833521788
0.899182331996224	0.897771942462944	0.897637116522818
0.899340295410017	0.898076620490372	0.897918363290321
0.899808060257854	0.89829988499684	0.898109585024244
0.900113288235615	0.898451617047689	0.898281363753201
0.900618147734646	0.898609540316669	0.898370239609038
0.900824308095844	0.898658740931523	0.898401946342842
0.900928690859418	0.898725789849587	0.898569255302015
0.901120212186505	0.898860736958181	0.898863861627107
0.901220916717946	0.898974485332564	0.899769823913818
0.901644144068682	0.899017370355192	0.90010093133373
0.901744291602104	0.899054617659623	0.900249558059001
0.902222137652899	0.899207059194695	0.900653147643284
