"complete"	"bylength"	"bylocation"
0.754874769056899	0.744545183500307	0.743418117391932
0.755091584850208	0.74462351888954	0.743570963869108
0.755225243202007	0.745083941557709	0.743870065289513
0.755324699009113	0.745193017818162	0.7441411547788
0.755656839918177	0.74556935961458	0.744280085451328
0.756040780225555	0.745670693432151	0.744343641207331
0.756144834080553	0.745862426842845	0.744569745491133
0.756321649180985	0.746094978812137	0.7447631848667
0.756394773755945	0.746143382429811	0.744978012749919
0.756507844461463	0.74653029355311	0.745095752379643
0.756752877388196	0.747108075607126	0.745256756025829
0.757039953435296	0.747128224490621	0.745806238963841
0.757093341815444	0.747495649774345	0.745986458462242
0.757127790696828	0.74786040212971	0.746183852656573
0.757240579611686	0.748064900750603	0.746240472461893
0.757515939118367	0.748239291966957	0.746339564447174
0.757710013683588	0.748505938794544	0.746658750686441
0.758287139308757	0.748695718761523	0.746691692022831
0.758352081747695	0.74887285704125	0.7468667711405
0.758510895925045	0.748895003270169	0.746928239100919
0.758901814873316	0.748974942198037	0.747052819882179
0.759088326322794	0.749308682183364	0.747835771677697
0.759174520504356	0.749532472665357	0.747989068577259
0.759483467437398	0.74953653087371	0.748271956211161
0.759626155267295	0.74954131917217	0.748330411321105
0.759985085005151	0.749588097775411	0.748463549907686
0.760009590587409	0.749960861326482	0.748801857832679
0.760368282260091	0.750076292389402	0.749130066133407
0.760517368535184	0.750196170897373	0.749281144040868
0.760570779937175	0.750304337874024	0.749609196284337
0.76063367110093	0.750501262932389	0.749688686403099
0.76106171441007	0.750567930010003	0.75006894660346
0.761128818748674	0.750631000618302	0.750285252650708
0.761198399113492	0.750731874130775	0.75035147949916
0.76124824717532	0.751003165982034	0.750551137393976
0.761945073953676	0.751220260113127	0.750688525460241
0.762302338420773	0.75161075758702	0.75084517850143
0.762386968985819	0.751788784664032	0.750908722964822
0.763142931014958	0.751841092688203	0.751006538327728
0.763174510012834	0.752058620761835	0.751057160949393
0.763233220504934	0.752176453261045	0.751163373079242
0.763267147612052	0.752263039022596	0.751369727874321
0.763553307094747	0.752498865930346	0.751409247955181
0.764018917539987	0.752633112242614	0.751802615210159
0.764215519111321	0.752823127048885	0.752241927394883
0.764362940922898	0.753029752750561	0.752295742087983
0.764747735052513	0.753297861636377	0.752495095439713
0.764856624904198	0.753878931836633	0.752606409765548
0.765183481314363	0.754129437847245	0.75287661312204
0.765246563861147	0.754216940890932	0.752962035977716
0.765447346703627	0.754382403338359	0.753067232509723
0.765612664334504	0.754494150219241	0.753195851589674
0.765612664334504	0.754951460729721	0.753388057608321
0.765845042686328	0.755371925401123	0.753568553959658
0.765908490406892	0.755488594653079	0.753712507240413
0.766098143337038	0.755553392123248	0.753998312309707
0.766166082831695	0.75562686516148	0.754573727487735
0.766370288259288	0.7561382712424	0.754693950882521
0.766511064352689	0.756251759217747	0.755068908632698
0.766659848591784	0.756266933889307	0.755104470287724
0.766881400419696	0.756481900311643	0.755430667725827
0.767244033668609	0.756836740077246	0.75566056965374
0.767599959971991	0.757037860572376	0.756040154914522
0.767910201987686	0.757315004455041	0.75620092306569
0.768032730371376	0.757471489216669	0.756241887853182
0.768102860929193	0.757571526250647	0.756419977234948
0.768157977709839	0.757693056623945	0.756856502711048
0.768298181161692	0.757737585256676	0.757057650834741
0.768349778173741	0.758251568393036	0.757239314998289
0.768388542410836	0.758402955633017	0.757522227234529
0.7685465315691	0.758466998718214	0.757563967100196
0.768710122639731	0.758498269668389	0.757826278175505
0.768838659960304	0.758644729452697	0.757931164946377
0.769022486830524	0.758665550926081	0.758016197171613
0.769328215679735	0.758859087451627	0.758255644468667
0.769471023684122	0.758999576185321	0.758306393698022
0.769739573587924	0.759144894255672	0.758791653289339
0.769739573587924	0.759325938228758	0.758948304165879
0.769744164351533	0.759454647393952	0.758967880350475
0.769788124417561	0.759706333483819	0.759337804098847
0.7699609421548	0.759923967731243	0.759503029572774
0.770030481681844	0.760137231362694	0.759711851433592
0.770695772198042	0.760331214269721	0.759939754494535
0.770847601843093	0.760347972937687	0.760059745250684
0.77104226063678	0.76036717799843	0.760346955044501
0.771182906234537	0.76085633746186	0.760604528083709
0.77126885430035	0.761007168714741	0.760752099688676
0.771376799171944	0.761663755382061	0.761192781053597
0.771741514235945	0.761717953470234	0.761330944275235
0.771822765445771	0.761874385203379	0.761473758003316
0.771923010600685	0.762033728172331	0.761520745894588
0.772071648405072	0.762101672816891	0.761649320124753
0.772144806550284	0.762503686653139	0.762496822068899
0.772332058140518	0.762828591034747	0.762900896367812
0.772585943277648	0.763530737376566	0.763268473848601
0.772657286003378	0.763599818533302	0.763576975363065
0.772867086259769	0.763733478061168	0.763854732975757
0.773110682359148	0.763786119713781	0.763940978575312
0.773228286291937	0.7640066864824	0.764246665870589
0.773358185995274	0.764226899994525	0.764430768800624
0.7736201904566	0.764390264985763	0.764582790061807
0.774115563573166	0.764790300078432	0.76461997877958
0.774363712705674	0.76517510177202	0.764922549069464
0.774397612679637	0.765351466095743	0.765465126412432
0.774549706705225	0.765477377996437	0.765521974732209
0.774723848562183	0.765708779085748	0.766317752462151
0.774773013424528	0.765905673037238	0.766449517414469
0.774886339803081	0.766050473046307	0.766468465574977
0.775253654871788	0.766438554730017	0.766530525730881
0.775520261617946	0.766577011110792	0.766568931252338
0.775693278547491	0.766649116780848	0.766825709615515
0.775759559328399	0.76679286423297	0.767121485962751
0.77597649187813	0.767043645291178	0.767207464612891
0.776028793567534	0.767168820303606	0.767385215351517
0.776196659756629	0.7674243149627	0.767413247239771
0.776369387675395	0.76750239719684	0.767484741423881
0.77640135872175	0.767601372021875	0.767790921982652
0.777197476885771	0.767753902663517	0.767852857224933
0.777499619911446	0.768088252227056	0.76786521263082
0.777633172166069	0.768167028322598	0.767945016341047
0.77766016151181	0.768364937738432	0.768167931968375
0.777916450467355	0.768437123301132	0.768242645823587
0.778192132955339	0.768482178915781	0.768301330891992
0.778362034663787	0.769257974636163	0.768425583359968
0.778722079881202	0.770059531230635	0.768500466827172
0.779068295986914	0.770109327813878	0.768943762011334
0.779074864436451	0.77034301855245	0.769128911213407
0.77917750795368	0.770561607300561	0.769139779600248
0.779410077855777	0.770759854182671	0.769215973140507
0.779495123219349	0.771240154508001	0.769512240693005
0.779588200940894	0.771355097597608	0.769596520475305
0.77983016633247	0.771400001793131	0.76969746900472
0.780082876371531	0.7715955326813	0.770188051943767
0.780363642650685	0.771722501241778	0.770300058181303
0.780508863670098	0.771747339612794	0.770412938904972
0.780885948833937	0.772281173948496	0.77047968644229
0.781042699103953	0.772353516928401	0.770786587418227
0.781218730355326	0.772422988626488	0.77081405968944
0.781356887057695	0.772770084194026	0.77137025344456
0.78138426298064	0.773002257333926	0.771573461338498
0.781457263908877	0.773092003717961	0.771854039662429
0.781559054936414	0.773172481001332	0.772026114690658
0.781923010805977	0.773462824914907	0.772162661989379
0.781971445461455	0.7735540601919	0.772285416492694
0.782056184822608	0.773862839093737	0.772409174543279
0.782168194833818	0.774067118112868	0.772525840684333
0.782320539166956	0.774425325262442	0.772728041196048
0.782541507284003	0.774724411106118	0.773053941112142
0.782605344356155	0.774919728808932	0.773216556969293
0.78330944178941	0.775082682819709	0.773427921901745
0.783312499458848	0.775336751809063	0.773454529244365
0.783340009340268	0.775417991074895	0.773570053167209
0.783486747243099	0.775701754148577	0.773707141715398
0.783866832789906	0.775838338300082	0.773756834753999
0.784038631436561	0.77599415523598	0.773914455361078
0.784093059537593	0.776027670022452	0.77394909582252
0.784262650030358	0.776137342625247	0.773966489893533
0.784421985920466	0.776234178383716	0.774157392168244
0.784809957626459	0.776415961288403	0.774258100814247
0.785171760709344	0.776726633493285	0.774438710332229
0.785489117636408	0.776869760658335	0.774489260186656
0.785559733097215	0.77694965764929	0.774606841860672
0.785718639225818	0.777120105869291	0.774722975691395
0.785900114316373	0.777852366013406	0.775522897891811
0.786141164244898	0.778143677898129	0.775736812507559
0.786513348472777	0.778388641192501	0.775741415193267
0.786549362406715	0.778493627239246	0.776091731729083
0.78675191516584	0.778878871513838	0.776297208827312
0.787192605468057	0.77900114202573	0.776347907429491
0.787395711915547	0.779048560484783	0.776608448851908
0.787575585100095	0.779385052590778	0.776629770995565
0.787954121682799	0.780079889756569	0.776830335252982
0.788104359210471	0.780122294240356	0.776853684581746
0.788175425675341	0.780178136640689	0.777100493938145
0.788296171315791	0.780231001001069	0.777285672686209
0.788590094302722	0.780716991892654	0.777398085655157
0.788610586949235	0.780878428740772	0.777622663005786
0.788816317986863	0.780937235405288	0.777727426007506
0.789471539780025	0.781138689486575	0.777815929871531
0.789558655007867	0.781304390914819	0.777911793924444
0.789584413539224	0.781372994412087	0.778325498317022
0.789756706763087	0.781487651230105	0.778528656514798
0.789832443254554	0.781839107896662	0.778830194026974
0.790028723499881	0.781903775382812	0.778873196782791
0.790184922374894	0.782371741098836	0.778940204572957
0.790331898619339	0.782532751116664	0.779047815285605
0.790524291567757	0.783016286910552	0.779203930126427
0.790612473365702	0.783105046699095	0.779379444123288
0.790796557190851	0.783284568212482	0.779630970938606
0.791071500573979	0.783396929132839	0.779801314078709
0.791378653456645	0.783613676082686	0.779812033349128
0.791580036616042	0.783735370974832	0.7798455212747
0.791927952860507	0.784168914957231	0.779982156376464
0.792033385494344	0.784317354015102	0.780287315141112
0.792237494352755	0.784445056146993	0.780418356854884
0.792363722564087	0.784655210832765	0.780550357626995
0.792628639806181	0.784904422809446	0.78077373383115
0.792808656024168	0.784979189713521	0.780789195157769
0.792811420374486	0.78500861663936	0.781106075447476
0.79288790729013	0.785052231382555	0.781358557862987
0.79294731292096	0.785359717806569	0.781444409100772
0.793355846157844	0.785639477355832	0.781590832936338
0.793512343124853	0.785680897400578	0.781624308410583
0.793696616843103	0.785827874187199	0.781641541989764
0.793875686589737	0.785928522294394	0.782547373279608
0.7941263403142	0.786151545520742	0.782757562217953
0.794137386410838	0.786362082753389	0.783017741221994
0.794162352964258	0.786454128060284	0.783080391325597
0.79437413810118	0.786545409754773	0.783203881283
0.794769795345956	0.786639565389974	0.783357299032339
0.795262486987139	0.786817303040073	0.78376821472591
0.795384136019198	0.786919231137263	0.783969264570671
0.795620846335422	0.787395255467499	0.784236984973076
0.795847520885511	0.787660166918262	0.784249155282831
0.795872720626341	0.787716227572422	0.784390600463286
0.796104952482688	0.787864440323226	0.784501055346952
0.796161149813183	0.788054791332447	0.78471176047757
0.796276773101506	0.788147312059834	0.784882300200149
0.79643346248228	0.788306177537201	0.785028029804553
0.796513977358168	0.788651064502586	0.78514638431313
0.796733613933171	0.788827928844688	0.785273994663877
0.796853084161375	0.789030439345565	0.785432467616115
0.797162795571259	0.789170414422004	0.7855690285549
0.797355193566371	0.789524897657419	0.785709558667987
0.797668412852905	0.789598760853498	0.78601332539212
0.797744040924677	0.789641815902269	0.786485801467361
0.797813604722191	0.789725031551776	0.786685136270857
0.797821925849609	0.790129162890497	0.786775028771413
0.797845960193646	0.790215202075467	0.78681484862248
0.798066631098753	0.790394258581901	0.7875021213565
0.798091181002514	0.791449128215717	0.787698117838868
0.798415582424149	0.791702103048588	0.78802387826575
0.798475565558622	0.791849739981032	0.788160978251017
0.798831139173694	0.791899500567823	0.788179663145215
0.798909283710293	0.792166789670041	0.788288737181413
0.799177157616088	0.792207888075811	0.788478838657772
0.799212562501872	0.792218533138436	0.78858225931824
0.799338871912739	0.792312146142117	0.788866550991989
0.799357463966033	0.792476223411166	0.789082935447896
0.799406843356105	0.792592646831672	0.789222897082391
0.799663119519795	0.792731288862122	0.789324703886407
0.80027245489537	0.792894035794963	0.789535934745148
0.800561414642172	0.793076824203303	0.789846173161312
0.80069954218632	0.793186957688929	0.789847287749762
0.80071168010417	0.793602931822824	0.790099862740789
0.801254061913721	0.793751782128938	0.790199883783693
0.801349359472631	0.793950488121796	0.790375336037855
0.801491156118206	0.794049806880775	0.79064670235394
0.801628121910204	0.794157080561061	0.790738312649558
0.802053814405532	0.794274337343632	0.791007868083826
0.802236290063032	0.794323203936425	0.791025676105983
0.802286891327252	0.794647564924028	0.791126504620544
0.802666741036457	0.795042167827183	0.791344366720548
0.802964739392003	0.795175962613946	0.791408578704217
0.8030048512388	0.795462707447842	0.791458924245525
0.803005360031942	0.795734092631407	0.791890347948474
0.803108834824583	0.795850095562046	0.792114939302413
0.803190469916194	0.796246510424034	0.792246499156503
0.803427537023264	0.796339654978581	0.792389191926939
0.803531933380177	0.796471334119246	0.792528579699661
0.803601031549499	0.7968697725364	0.79285261401012
0.803781808165166	0.797108733267971	0.792859443563263
0.803907366000204	0.797279497842494	0.793081921167451
0.804074353475672	0.79743906326541	0.793515170514107
0.804245936405646	0.797536607851625	0.793589255199384
0.804369383164455	0.797798955058113	0.793605426919878
0.8044213112145	0.798087531472426	0.793701232501052
0.804479107788272	0.798379147946805	0.794226654061088
0.804610449473843	0.798612884741669	0.794317899112126
0.804875358440192	0.798682336315447	0.7948143453746
0.805071290909127	0.798733165968651	0.794924765807983
0.805221474888779	0.798825764951721	0.79506110834315
0.805373793741779	0.798941075980556	0.795808912592743
0.805520117230161	0.799036245079742	0.795978413876443
0.805749210821553	0.799072991640076	0.796155569542579
0.806125863409078	0.7991955110963	0.796352250430916
0.80625091546139	0.799281941544191	0.796955806625363
0.806628698219249	0.79958583251881	0.797353730954314
0.806744896095001	0.799839201962878	0.797671308334083
0.806891145011859	0.799954923796019	0.798076143078018
0.806995799381222	0.800102772175489	0.798382482270201
0.807268110047384	0.800321699441405	0.798578180342661
0.807401304850953	0.800467201139781	0.798717570983005
0.807598788098605	0.800783738281487	0.798749880339446
0.807747414050326	0.800916879367601	0.798775592218832
0.807931021717009	0.801229697193502	0.798785417219263
0.808010803903643	0.80144636427552	0.798925070219566
0.808148928922992	0.801524227998412	0.799148636450214
0.808178702941663	0.801634604318032	0.799297057923899
0.808398545895545	0.801904535462626	0.799784347970538
0.808526360007899	0.802179886222384	0.800207730466827
0.808619621038211	0.80245573887626	0.800356337553209
0.808823143677371	0.802503490653368	0.800489129902383
0.808849666273518	0.802573132953125	0.800766221356428
0.808982349278712	0.80316437124748	0.800828836549316
0.809072362279718	0.803322697162984	0.801016330098902
0.809485586345801	0.803567242821306	0.80106674290105
0.809728484861987	0.803833069196553	0.801114115003746
0.809776383976961	0.803894149659629	0.80137442423786
0.81016757914587	0.804089870080118	0.801521536441546
0.810684192960396	0.804385526325402	0.801552876357863
0.810799642491578	0.804385526325402	0.802041335745275
0.81091701633702	0.804445990561641	0.802147784567492
0.811030746510995	0.804737657672727	0.802734579122218
0.811049779380536	0.804952943197809	0.802964779649834
0.811123674898409	0.804959110307339	0.802992131773873
0.811502670888999	0.805206865193255	0.803064271290147
0.811785672757138	0.805447228501243	0.803168033520233
0.812130143978069	0.805763928286408	0.803602300596286
0.812449072104418	0.805991210332809	0.803736939216605
0.812907625243648	0.806341049066682	0.804194839108761
0.813012265468592	0.806587474679902	0.804469940979624
0.81328586466122	0.80690281973649	0.804838661727979
0.813482588237606	0.806986550971934	0.804922352932679
0.813745337522714	0.8070793978843	0.804997720703229
0.814007661224081	0.807276402043613	0.805093009250904
0.814326762278672	0.807413340971127	0.805256234439744
0.81477061253493	0.807772311078116	0.805271985044333
0.814946257118468	0.808150100666666	0.805437043050874
0.815151050750807	0.808481724245306	0.805548496115652
0.815364546962994	0.808635811752799	0.805874815633838
0.815519010768969	0.808729738984957	0.806170711782954
0.815719570711008	0.809250172316295	0.806945417447362
0.815925156445101	0.809589505001792	0.807030917899972
0.816317701044719	0.810094483221957	0.807077615361657
0.816638632657092	0.810248073393185	0.807132645092373
0.816864039801878	0.810556780546923	0.807741243558034
0.817171044730155	0.810947633119071	0.807792459511164
0.817430891390575	0.811109185026246	0.808090608228734
0.817757789263499	0.811367900301309	0.808281307977579
0.817822314442122	0.811420622446494	0.808427911574175
0.817955698239609	0.811744991319434	0.808463312500505
0.818103569244937	0.811794476101208	0.808604633057944
0.818137394622358	0.812197758640848	0.808710276806846
0.818488806984866	0.812307687073778	0.808798624611812
0.81876203296777	0.812386886454229	0.808972164061126
0.819389372227467	0.812538789886326	0.809029517481203
0.819935628553242	0.812617369068106	0.809358873550614
0.820298568497246	0.812752858841157	0.809686097162597
0.820558175825355	0.812992555699778	0.809686097162597
0.820847803223857	0.813346532753213	0.810006987460492
0.821050484589256	0.813645771949957	0.81012144537698
0.821094342461968	0.813858424612445	0.810340707384593
0.821348691755674	0.814473381336198	0.81038996215506
0.821409257943798	0.814786170818284	0.81098286104098
0.821756921642379	0.814869059582892	0.811289061116877
0.821937702065839	0.81495679679309	0.81176462907377
0.822213656743213	0.815214367385552	0.812124371656038
0.823086387728021	0.815249444162178	0.81215301707503
0.823185113252965	0.815395618744714	0.812265806642027
0.823340902138291	0.815466400875891	0.812525360143159
0.823396282630456	0.81569511307309	0.812698367702673
0.823627870983542	0.815858859742176	0.812914161595828
0.823671998927775	0.816099085270618	0.813164340550649
0.823749094039553	0.816294391775922	0.813234172776981
0.823961309543519	0.816321243019	0.813424935713597
0.824141398771816	0.817074171090112	0.81369691079091
0.824233819000193	0.817106135369128	0.813804807723846
0.824650140472325	0.817162066770452	0.813975537576004
0.824796265310481	0.817503324357978	0.814755906318451
0.825049478568076	0.817704748340173	0.814817148946517
0.82530232833012	0.817783416817848	0.815084954725444
0.825604353299557	0.817941512162795	0.815429028869356
0.825959830443502	0.818208428401632	0.81550711003431
0.826158793025142	0.818468476257594	0.815732597432379
0.826343771640598	0.818615508810989	0.815762225514264
0.826516267858008	0.818729330122801	0.815900993091522
0.826849318492175	0.819111938003338	0.816231061028406
0.826916829028935	0.819358095770504	0.816706337536574
0.827001038398379	0.819517669943597	0.816786439245685
0.827054767698702	0.819588273153726	0.817012700978684
0.827511874451748	0.819625888030369	0.817423964733515
0.827572594661345	0.819926218814479	0.81773244223563
0.827636681239875	0.820007092613633	0.817876836581274
0.827921349133791	0.820137108982865	0.818109633883657
0.82793473297221	0.820267801142716	0.818109633883657
0.827937131306624	0.820524873220663	0.818215167878981
0.828164047965368	0.820971305800375	0.818690170265062
0.828259711493459	0.821161008920708	0.818702053309936
0.828452284582279	0.821347664697006	0.818894253736201
0.828741698373168	0.821474784949316	0.819108919587327
0.828908984766384	0.821579984632173	0.819314516902252
0.828978816215678	0.821861070396278	0.819525855001355
0.829081130818104	0.822030789695555	0.81978824405843
0.829299172941034	0.822227519766767	0.819880111151289
0.829547246995019	0.822392806514983	0.82019578729573
0.829575735807351	0.822998208870171	0.820307869572212
0.82980854156348	0.823490655419661	0.820421858294784
0.829943206715845	0.824187795760581	0.820557900765011
0.83008870185021	0.824343709572253	0.821070984188916
0.83009136198688	0.824465692385995	0.821155041237913
0.830199215468043	0.824822124655652	0.821433524988614
0.830337096241581	0.825189006932999	0.821481097360943
0.830423175978558	0.825273550852681	0.821576759592813
0.830447234665141	0.825518404709564	0.821813369623864
0.830555595215362	0.826220555415591	0.822168892429753
0.830934084275152	0.826352761666886	0.822425568095115
0.831083747672691	0.826364026018023	0.822966206818921
0.831184709755602	0.826718448751454	0.82326046301817
0.831307599592857	0.826823952773185	0.823514851689247
0.831419741408386	0.826853909169013	0.823632071557656
0.831573908745182	0.827017070098451	0.823965501429176
0.831808823777707	0.827238065351597	0.824103468176361
0.831942286419789	0.827408414790282	0.824703670501012
0.83210609964003	0.827891341109468	0.824754856667845
0.832244639679703	0.828609530677878	0.825040234538229
0.83228636990059	0.828853417995409	0.825225905853386
0.832623950606588	0.828994885128065	0.825263255268309
0.832731642923481	0.829064827605457	0.825444403478645
0.832856404733764	0.829300640742614	0.82557537908864
0.832984780984718	0.829434291308101	0.825668526987525
0.833225637751158	0.829457417911218	0.825741314167389
0.833362456885575	0.829633814219124	0.825931856841774
0.83370213042786	0.830314940790591	0.826108675180022
0.833900626787807	0.830596890216801	0.826124995460884
0.834068633124081	0.830694530605137	0.8263561986119
0.834370891907094	0.831012665469125	0.826590110273927
0.834952430298328	0.831111307086993	0.826740510399649
0.835139498137099	0.831195296570737	0.82736244251345
0.835562213099416	0.831631900947786	0.827527490831834
0.835615352178432	0.831829383663543	0.827550157165732
0.835711686634865	0.832040709786816	0.82785522871918
0.835926949042706	0.832173062427421	0.828064785738956
0.835960528203755	0.832296866511661	0.828140569021498
0.835997505826001	0.832485873844871	0.82818546033897
0.836351077577371	0.832887324778881	0.828368348811985
0.83673719534998	0.833260736209438	0.829157822248264
0.836841709171245	0.833316617996698	0.829634620838835
0.837087930089154	0.833619559079825	0.829844829002566
0.837119739193678	0.833643425947785	0.829857322043065
0.837206617058293	0.833799794637267	0.830159776033085
0.837409752054406	0.833990409063377	0.830216396816972
0.837565255032782	0.834711031871374	0.830575477478362
0.837637972432801	0.835157068745582	0.830897409934034
0.837687885356473	0.835541089046508	0.831074205907914
0.837909976598988	0.835895609338091	0.831350857812128
0.838233696071996	0.836061970559895	0.831385509086519
0.838268728191368	0.836341003842552	0.831574193299615
0.838649151897551	0.836567579507205	0.831869850582853
0.838859266122138	0.83674441394046	0.832024693683754
0.838953007584719	0.836809406014031	0.832292216124725
0.839498276284548	0.836928052056106	0.832509215391652
0.839609204843869	0.837081999513501	0.832611454715152
0.839802962161331	0.837218972872437	0.833120146828728
0.839824943497733	0.837437755156249	0.833341908791231
0.84039041090797	0.837584009650683	0.833744431731705
0.840681958032204	0.837594570702306	0.8340345031084
0.840798547610022	0.837869442262465	0.83426657498015
0.841092434096409	0.838014566597058	0.834578325146929
0.841333492223947	0.838164786404344	0.834641212503592
0.841347277281147	0.838329513088967	0.834807246521686
0.841784934669743	0.838400223812058	0.83514497443131
0.842069400462363	0.838845296002647	0.835693857093427
0.842076399629755	0.839095680687375	0.83622777787842
0.842194925940003	0.83918972341916	0.836313428928645
0.842384578341766	0.83936018835246	0.836384480908694
0.842454267177228	0.839561800999072	0.836433575157522
0.842636998647132	0.839760824056959	0.836568729600687
0.842981431121723	0.839997775123145	0.8366289099354
0.843089207041513	0.840043696089332	0.836801367321522
0.843186023139022	0.840153197090207	0.837224527926782
0.843332579478966	0.840450936488466	0.837913849376462
0.843392382905559	0.840921007446577	0.838004495603593
0.843515626279842	0.841018126069856	0.838056777889971
0.843720938473836	0.841048883620248	0.838274800481934
0.843990620252484	0.841125845146375	0.838569753973808
0.843996889346261	0.841360947717146	0.838758620079199
0.844097402240953	0.841477621596602	0.838887348774044
0.844468020902269	0.841623942925092	0.838952156471889
0.845170451353891	0.841659530510485	0.839426920688352
0.845355235777387	0.841995019610271	0.839492246755574
0.845436571793696	0.842245393106643	0.839601503601894
0.845815081449656	0.842347837859807	0.839674602114662
0.846041356057057	0.842552760436077	0.83976306781203
0.846132049851173	0.842742586839113	0.83990065172279
0.846492141310816	0.842816016984338	0.840065252450713
0.846623123322421	0.843074005306705	0.840334930231768
0.84676819685435	0.843241794584109	0.840494110130527
0.847322556973807	0.843431771551294	0.840571564149791
0.847419134124209	0.843678629652337	0.840657259955248
0.847616144371791	0.844019353629039	0.840893200576648
0.847724683358382	0.84403940614425	0.840996529609184
0.848029705952642	0.844092713903555	0.841143965005733
0.848075328584187	0.84432858863475	0.841335242371937
0.848211447749372	0.84439229604381	0.841611445842056
0.848478277967488	0.844396798440506	0.841674964453963
0.848736716433442	0.844560181424685	0.841838985965819
0.848923818330222	0.844813211343773	0.841927578375479
0.849024580810285	0.845212738657792	0.841964329653949
0.849119339402364	0.845784719154159	0.842506615959568
0.849208928088285	0.846390222489992	0.842644688587967
0.849476014067737	0.846586842873201	0.842672985991362
0.849769502628459	0.84667835092664	0.842875326735558
0.849928875998572	0.846778868742402	0.842893048442394
0.850164548999424	0.847137283999954	0.843104846340809
0.850358426935345	0.847303674258878	0.843301147522819
0.850713774980232	0.847707732016417	0.843429767695252
0.850738189274308	0.847904083670278	0.843505244164185
0.850811511615301	0.84798175857944	0.843704625627884
0.850940641204178	0.848074253717602	0.844162904968681
0.851168233584485	0.848209594051507	0.844244933430994
0.851501637710319	0.848295724951927	0.844553899702428
0.851626079553584	0.848430702073665	0.844669271212568
0.851806585400168	0.848800154782067	0.844858510334305
0.851940969630423	0.848867874859905	0.845112997414552
0.852351360017487	0.849157172348179	0.845381602786553
0.85248081034345	0.849428689502925	0.845583406467911
0.852807837872295	0.849680656085468	0.84600266309391
0.852891708906278	0.849922206890111	0.846196157798833
0.852935112356122	0.850112502264892	0.846489572794843
0.852984175992874	0.850354923886828	0.846835521443279
0.853038479306951	0.850439068721898	0.846897659681914
0.853100594797397	0.850619923587306	0.847027249749207
0.853100594797397	0.850915391384886	0.847211286765671
0.853364850862085	0.851003457184973	0.847253930703716
0.853410076688019	0.851085242235585	0.8475311043204
0.853566429024659	0.851256720666631	0.847654288683275
0.853703558344133	0.851437052814097	0.84772238425729
0.853821617365206	0.851680432553032	0.847965647323584
0.853927665050175	0.851729356566242	0.848267846713852
0.854132081373541	0.851804305890217	0.848593939653721
0.854273584157704	0.851887307877105	0.848778643980491
0.854338029799196	0.851959543497632	0.849143789507981
0.854487748403353	0.852085576138685	0.849557946651827
0.85459170731024	0.852576879043021	0.849607392081672
0.854777357898112	0.8528222948102	0.849738643692214
0.854819126443342	0.853035119538508	0.849782620446765
0.854934578035335	0.853246814576719	0.849922429239917
0.855104959629511	0.853605754566418	0.849945149833013
0.855212076944019	0.853938325286993	0.850264349435293
0.855446988220238	0.853998852413503	0.850351064855251
0.855636369726922	0.854346059033604	0.850608405241565
0.856057001882342	0.854577536922188	0.850883184291059
0.856178025265621	0.854685451362981	0.851321081047453
0.856465994648652	0.855462697777031	0.851473069854502
0.856554834298681	0.855756423438494	0.851610647086229
0.856894176243812	0.855932618598273	0.851740457310858
0.857144158939672	0.856187015712987	0.851869038272292
0.857450674073477	0.856474287919325	0.852035572000773
0.857821440923579	0.856638788413902	0.852518443495522
0.85811448216046	0.856843185722863	0.852624627284338
0.858464069457419	0.857205490827807	0.852714410730143
0.858570233327692	0.857416182661356	0.852979057307628
0.858650431590025	0.857889115109919	0.85310087254937
0.85874001277267	0.857956961032621	0.853264340825289
0.858789736874001	0.858032265460517	0.853328576284089
0.859035057100753	0.858292238100899	0.853507983792523
0.859160219559937	0.85846806806593	0.853634416959332
0.85922289358435	0.858532606828495	0.854046671347661
0.859351138784797	0.858644942826773	0.854334543412979
0.859423883938524	0.858761788738076	0.854437078859428
0.859783834726094	0.858979251684096	0.854630050955474
0.859876706395164	0.859138271417996	0.854680146921938
0.860228284625358	0.859241430996963	0.854725033622979
0.860405103391642	0.859352483848845	0.85507093289998
0.860555751876511	0.859646959721796	0.855213975633109
0.86081261153211	0.859867563018216	0.855257869726821
0.861106389207192	0.8599899833963	0.855805595701664
0.86122466806992	0.860019993667973	0.855943349727993
0.861273232156663	0.860239536926284	0.856088878770591
0.861395668085737	0.860411307964797	0.856361210070043
0.861497297148993	0.860490471376065	0.856518254973468
0.861907176323139	0.860642095492399	0.857289927003395
0.862299149755678	0.861032833664664	0.857498018733709
0.862457271118763	0.861266543459762	0.857844316286733
0.862617634748386	0.861351990756561	0.857909712768006
0.862697468275089	0.861875972331374	0.858016431393551
0.863022212070899	0.861917953763491	0.858287314425098
0.863175574153634	0.861997694904116	0.858757767207017
0.863742141271344	0.862183944058467	0.858785335180524
0.863764858255188	0.862405470362068	0.859044361578801
0.863897369113512	0.862491531028609	0.859469211925421
0.86393254456299	0.862759303217242	0.859636364791523
0.86411750417063	0.8630817343137	0.859736245407703
0.864289793839017	0.863573058157713	0.859871088578273
0.864443181661723	0.863753177288084	0.859999111977458
0.864721645403631	0.863877472979186	0.860205260690855
0.864847754548767	0.864035922010961	0.86029697629076
0.865151026269933	0.864372324045378	0.860481308944949
0.865413697615556	0.864712275245702	0.860640547520136
0.86548722274656	0.864856798850064	0.860726130061491
0.865755523589717	0.865022691112236	0.860777585805259
