"complete"	"bylength"	"bylocation"
0.826887982058002	0.813000078138775	0.81586639138543
0.826964249850032	0.813171992385723	0.816099279214207
0.827019357837838	0.813486767841956	0.816173406031444
0.827131002636573	0.813593029313097	0.816400407292429
0.827351002277234	0.813778086192704	0.816486210197608
0.827590699174195	0.813895941868334	0.816737794157401
0.827704768623344	0.814092779898989	0.817021395210275
0.827801378185799	0.814612443260292	0.817149087327659
0.828018546383664	0.81472221849388	0.817358593395487
0.828225708236219	0.815004506938655	0.817550648093452
0.828343769919478	0.815164448530045	0.817674441569009
0.828825768511741	0.815189251776321	0.817904555118047
0.829074398963807	0.815238528394643	0.818164472213584
0.829143168717302	0.815353879203171	0.818210354295041
0.829395474177312	0.815774693353497	0.818224823751796
0.829679683163865	0.815866337680747	0.818269486765074
0.83001648465869	0.816006436927855	0.81885585319701
0.830090371908515	0.816302954706361	0.819085870034997
0.830569647392154	0.816501812877204	0.819479455588047
0.830692200983422	0.816584426871524	0.819680672273161
0.830990729556786	0.816715282718341	0.819882555817734
0.831208815230067	0.817065383759866	0.820268024970549
0.831343119356092	0.817423677471639	0.820398092914659
0.831438294102053	0.817500988095281	0.820496745900627
0.831766683806306	0.817645246322723	0.82067451693097
0.831890875754439	0.817888306549678	0.821027266719462
0.832063942805871	0.818097826549021	0.821400629347917
0.832310933124498	0.818262368270698	0.821875273513922
0.832539062232766	0.818326250280787	0.822029330655567
0.833249112454926	0.818683796715296	0.822107046149287
0.833338168851516	0.81880588236865	0.822107046149287
0.833807123760405	0.818955117429036	0.822411068538967
0.833937523857708	0.819344590995561	0.822597273449237
0.834094017225587	0.819550374957114	0.822791354892164
0.834211317917677	0.819572729013748	0.822994233913457
0.834229902457297	0.819596582654376	0.823250997840542
0.834295259357414	0.819730546252129	0.823297630031293
0.834662170316631	0.819819779546191	0.823685654914819
0.834824679373937	0.819846399510244	0.823968959393657
0.834851666946192	0.820105935419311	0.823991777850297
0.834916845359045	0.820378290227995	0.824063482588018
0.835333877492752	0.820516063839943	0.824264791296889
0.835372658724463	0.82081771309509	0.824296129856054
0.835697230567509	0.820911600628341	0.824312556776778
0.836020063519825	0.82099348968317	0.824375290824813
0.836330628784565	0.821301402081882	0.824408540528361
0.83652443064141	0.821449096123508	0.824833954024625
0.836588111605099	0.821803168238191	0.825149071666574
0.836878080987417	0.821895047853582	0.825331136011125
0.83697149723167	0.822095928275061	0.825679613788
0.837195692012651	0.82217953763217	0.826023942956931
0.837453966150517	0.822475471629328	0.826056662256566
0.837891863891715	0.82285149441393	0.826164376159252
0.838189444798892	0.823118451228599	0.82626786933034
0.838313880083439	0.823243731873212	0.826365221820289
0.83837882201714	0.823406556326829	0.826484208366979
0.838746324329469	0.823840175191431	0.826533885402459
0.839017384730267	0.824084612927184	0.827047123275862
0.839027547359987	0.824339265956276	0.827205235613627
0.839204224811924	0.824538675974041	0.827405919035078
0.839444456831	0.82486713551274	0.827515159878984
0.839919636446957	0.82513807055975	0.827909733850425
0.840224739033179	0.825272314050213	0.828148045534985
0.840503150353177	0.825289203697102	0.82828534174101
0.840793583756924	0.825364826241138	0.828327411221149
0.841099935591838	0.8256327434397	0.828422571419617
0.841202661175247	0.825785145931487	0.828728212737812
0.841268050807356	0.825918232425323	0.828830653558663
0.841337867878984	0.826456307877764	0.829105862488227
0.841661164806732	0.826740790973225	0.829113050146605
0.84180358580167	0.826926760677331	0.829247845962704
0.841977917062688	0.827304514128865	0.829357128484717
0.842352774188643	0.827613470772829	0.829745818663733
0.842410605434462	0.827724919716625	0.829936431051788
0.842911418684017	0.828266554311538	0.830319262064714
0.843315251076254	0.828526729877192	0.830692838527921
0.843487401170454	0.82910581583895	0.83083986121279
0.84355561246537	0.829148347502143	0.831019123629062
0.843754745178855	0.829269385100102	0.831135867337488
0.843886137939643	0.829459899672323	0.831172948518066
0.844009431826797	0.829519460457222	0.831626324117279
0.844145442702727	0.82973412744093	0.831749315875406
0.844448299700521	0.830160386348671	0.831891211899582
0.844516530127477	0.83029956686434	0.832126923479314
0.84486408130542	0.830663492094891	0.832408781917218
0.845022938471334	0.830953444265954	0.832509571637893
0.845249227717755	0.830979035157965	0.832704262207012
0.845401189322411	0.83111755756974	0.832756599597251
0.845554535727548	0.831205940305459	0.833117036663705
0.845661541150235	0.831321478573974	0.833617217890619
0.845793587977595	0.831387425757082	0.833702486719325
0.845797712627306	0.831918391361061	0.833941313375329
0.845828463976146	0.832506468036241	0.834158435442822
0.846007347899779	0.832694633011726	0.834330227225942
0.84639544039179	0.832872218588403	0.834440639323037
0.846638287859116	0.832972658649411	0.834516867075277
0.847047218805177	0.833027676366682	0.834526575409831
0.847289023106634	0.833454759520513	0.83469793022957
0.847500722979166	0.833458371540003	0.835010780947967
0.847675582953348	0.83360178780011	0.835045765862509
0.847684177068654	0.833635635771057	0.835276544235185
0.847907224520343	0.833781725294274	0.8357410335335
0.848021815710639	0.833962113037078	0.83588388815213
0.848158532826385	0.834830862430016	0.835970124686373
0.848394075537148	0.834988059140049	0.835981118759725
0.848409871970003	0.835126778991035	0.836060905829711
0.848530802052499	0.835219257439495	0.836366648854027
0.848611443305334	0.83534540454391	0.836559130556802
0.848623863836154	0.835758973451026	0.836882456274076
0.848623863836154	0.835803661453012	0.837286808505244
0.848972828623185	0.836021844284046	0.837535600500383
0.849069319683842	0.836196057135808	0.837667560675317
0.849343224590833	0.836616974125051	0.837700863933585
0.849406530220378	0.836659140438667	0.837845726245803
0.849458715553908	0.836864753463379	0.837959755248759
0.849598063385677	0.836987437903858	0.838492962869523
0.849732886430042	0.837409347380821	0.838875356484779
0.849821853532831	0.837434562092888	0.839207040741519
0.849987248199611	0.837499078394839	0.839492333627816
0.850291428354696	0.837581512237013	0.839598637985447
0.850389969475832	0.837654015353199	0.839875130382731
0.85049709285806	0.837862250390663	0.840161595531946
0.850736235757924	0.838291727547263	0.840505583209051
0.850911077710191	0.838499609244534	0.840738240033414
0.850962783300629	0.838809929677769	0.840921011227842
0.851085931975859	0.838896760238588	0.841095683773838
0.851311425703495	0.839378909764801	0.841315353261141
0.851411834061171	0.839807484296451	0.841463063361352
0.85158444602064	0.84015446246108	0.841627850597569
0.851628752300991	0.840575913427924	0.841721473263606
0.85189282199747	0.840817346901564	0.842139879060599
0.852175981571018	0.840929010272929	0.842334827944215
0.852388744290289	0.841079797753719	0.842574453279867
0.852860404301161	0.841145441955369	0.842991350498151
0.853082365937003	0.841408691206333	0.84301487184141
0.853140731141893	0.841550610815508	0.843297433536702
0.853396905066996	0.841677644209916	0.84375269898597
0.853776478406123	0.842162798742369	0.843809244454041
0.854191595544166	0.842897401985136	0.843990763968314
0.854376147356286	0.842991841548082	0.84412193768938
0.854951365375201	0.843012478064552	0.844240261695381
0.854952964379437	0.843048785989589	0.844563049653448
0.855137290136916	0.843204924875891	0.844763590587898
0.855284963911969	0.843317165455682	0.845203618886736
0.855407010986218	0.843445165703421	0.845280224615718
0.855765063445328	0.843639613198719	0.845556284691953
0.855851605968476	0.843720742977159	0.846075385104269
0.856070964918771	0.844028666447892	0.846173519078977
0.856210461727885	0.844229762355979	0.846275843927447
0.85635963794645	0.844408402524526	0.846506438546716
0.856694874626288	0.844811975789889	0.846680080811571
0.856883158409258	0.845100719149324	0.846868714300172
0.856958065878935	0.845317919759658	0.846978345978659
0.857028588436368	0.845438773420183	0.847209365894422
0.857340358989977	0.845793801723054	0.847422363222824
0.857415815663997	0.845954957100369	0.847582896946669
0.857615481010101	0.846183781522946	0.84763430855565
0.858006211166997	0.846523128930583	0.848006239850773
0.858039054370471	0.846678283158427	0.848427649496695
0.858164591726511	0.846764747351195	0.848659868863356
0.858522147459067	0.846932445390254	0.849180926851225
0.859401921652853	0.847151085153945	0.849391650035129
0.859558125617155	0.847212284095397	0.84967218801386
0.859710014445032	0.847385371924774	0.849762656277517
0.85980251245404	0.847610223393818	0.849948607411121
0.860006429380346	0.847632501355799	0.850119112687504
0.860256218905022	0.847689003067561	0.850210917061554
0.860447386650442	0.847783556185087	0.850478339986478
0.860467188226465	0.848077332672447	0.850728269305912
0.860558720934396	0.848222846830787	0.8507983300986
0.860984971333413	0.848373568449895	0.851257768466583
0.861031767321605	0.848656914848648	0.851373579175996
0.861254297695356	0.848863217235765	0.851440952200689
0.861344596935969	0.849336911670872	0.851731067731776
0.861547559096351	0.849484433108059	0.851816081461445
0.861751831485869	0.849729691108434	0.851924697350638
0.861795143884144	0.850134663799982	0.852169059275076
0.862103320858151	0.850341271200006	0.852581017745508
0.862731038734813	0.850700000787801	0.852592821446658
0.862843947363085	0.850754610678118	0.852995038970398
0.862952291144585	0.85092877298679	0.85327605286903
0.863178556738527	0.85109028602015	0.853507361921485
0.863211065046821	0.851285682406127	0.853633807368154
0.863227894310519	0.851639310292327	0.853972281515163
0.86332589929492	0.851771017019462	0.854312928727431
0.863397637310437	0.851918679157294	0.85464255460593
0.863566192267535	0.852312953463793	0.854914884442797
0.863686525245641	0.852513213323304	0.855216675476652
0.863794665075174	0.85260331318839	0.855528537764188
0.864026540612747	0.852674713799856	0.855608423141234
0.864308874997176	0.852817869982147	0.855948719554131
0.864474299621934	0.853003796794475	0.855976718220671
0.864780725534863	0.853102708275292	0.856086817813604
0.86486654035233	0.853200902144407	0.856100770205416
0.865000824318743	0.853339367343785	0.856227558595983
0.865067866535451	0.853391408419148	0.856401741844155
0.865605474634208	0.853632992943847	0.856423532884874
0.866145185933294	0.853733963856965	0.856511695109443
0.866519290989613	0.853798555779389	0.856638073325896
0.866582969731571	0.853910115697971	0.856704391271381
0.866726167966302	0.854520205042701	0.856767076277188
0.867021968929968	0.854577100040155	0.856843830616633
0.867064511088437	0.854857827138213	0.857190991780286
0.867122629553588	0.85508980688595	0.857429303165198
0.867229600093937	0.855108746293971	0.857462593884818
0.867953966654196	0.855174402933507	0.857548426266976
0.867993947858707	0.855260803193159	0.857899780763953
0.868051982216201	0.855463850234534	0.858356970320171
0.868271559913006	0.855861733180477	0.858587361533296
0.868345745896256	0.85590853169329	0.858708755901993
0.868483391573545	0.855913937083804	0.859265727459729
0.868549540869976	0.856060193739111	0.859275760773495
0.868684770612676	0.856250113978211	0.859506994545312
0.868719283456149	0.856352353051401	0.859760554761826
0.868979555074275	0.856679592872084	0.859892063129758
0.869083847487941	0.85669229414243	0.860043959237615
0.869140919446991	0.856989761256935	0.860131516517652
0.869334476301527	0.857244182313304	0.860364919157603
0.86958803673341	0.857410063684643	0.860692234174886
0.869685233092992	0.857592438339961	0.860782503847731
0.869898959494617	0.857751132076225	0.860878710054846
0.869961221193962	0.857812107379114	0.861159400396028
0.870142251888446	0.857945397895433	0.86137680857558
0.870218455783507	0.858108868081473	0.861876831518652
0.870476507096158	0.858202155636345	0.862404688895909
0.870616411207542	0.858887976856745	0.862519522225587
0.870802319269268	0.85933961935091	0.863082011322491
0.87104271791804	0.85964789631531	0.863186372218095
0.871120880659638	0.859767365754552	0.863317705310842
0.871415345070603	0.860709844145373	0.863488691331817
0.871462667467421	0.860988389001254	0.863665949145543
0.871725067904886	0.861344822890804	0.863692489179138
0.871915086077105	0.86138645293909	0.863782194309016
0.87202801096104	0.861433701090559	0.863802928623151
0.872182250535706	0.861556141246556	0.86396539557883
0.872602959299963	0.861678673767829	0.864203410004736
0.872706446927231	0.861780066747785	0.864340114300306
0.872976857321316	0.862110119872445	0.864616221298077
0.873159770454684	0.862192182200482	0.86465279698787
0.873183379127472	0.862314534648559	0.864691592550687
0.873294843945442	0.862330550273475	0.864846628784764
0.873351741083326	0.862397434714344	0.864891514872874
0.873529961143431	0.86261096534085	0.865001997894731
0.873798301163033	0.862689232633906	0.865232192790096
0.873882430118951	0.862964585485823	0.865626667959589
0.874158084525682	0.863294431866521	0.865688157519628
0.874354645572959	0.863521551789393	0.865754763130715
0.874569385773091	0.863789224919461	0.865879945146556
0.874886138145071	0.864029808326322	0.865920297810835
0.874975849035298	0.864167007232891	0.866102590846816
0.87516361677567	0.864404120166669	0.866200689991587
0.875323790875068	0.86446205131864	0.866404155338661
0.875623836571533	0.864572454137877	0.86685079556469
0.876264932674574	0.864606781564042	0.866945067215026
0.876357489993468	0.864700759508767	0.867226920580602
0.876386451901245	0.864936354998578	0.867586221793116
0.876613592983184	0.865260394751542	0.867660409360601
0.876800834865668	0.865427706372563	0.867712791788165
0.877339463812768	0.865653090873378	0.867990540736295
0.87744345114725	0.865755963875017	0.868252125645443
0.877719453525807	0.865930903619901	0.868618394558221
0.877801516149758	0.866041537392626	0.868853967050669
0.877857825945135	0.866602568274132	0.86912642080107
0.878416899999617	0.866683940450748	0.869229872809204
0.878579512062215	0.866895414205688	0.869369849362771
0.878744868241998	0.866925806153381	0.869534966729297
0.878920635717513	0.867226940370933	0.869642638695092
0.878950028879814	0.867276698713986	0.87009292676772
0.878971699032921	0.867494958695262	0.87032438319876
0.87926430718796	0.867614525604509	0.870379116551204
0.879364864300119	0.8680016830705	0.870620678071876
0.879583938306643	0.868050615008904	0.870787675293736
0.879968154708815	0.868184071114217	0.870810438980887
0.880254911417052	0.868308270905554	0.870857569762298
0.88061596879932	0.869306841962946	0.871250148530456
0.880754275400816	0.869571932581618	0.871547104865853
0.880774798090174	0.869831883732845	0.871705130123849
0.880798638632425	0.869986587275447	0.872036140976775
0.880864297411256	0.870194776624101	0.872212026078701
0.881171324711405	0.87024334834657	0.872240019266754
0.881431532083085	0.870264881340485	0.872313219389473
0.881594390282623	0.870348033543451	0.872493833381855
0.881767748350415	0.870701736949599	0.872712357270656
0.882032211716472	0.870802499850154	0.873031144219764
0.882133596692495	0.870826882857647	0.873163075465517
0.882474913608592	0.871098421486515	0.873495502611623
0.882531997836282	0.871840248403448	0.873606001356694
0.882762186130748	0.872192090113198	0.873679423086124
0.882993561740548	0.87225161703528	0.873874833186
0.883234316522353	0.872550045872283	0.874064261166422
0.883548421614062	0.87265402919052	0.874089949216706
0.883574284291435	0.872812170886354	0.874286806444719
0.883639670928175	0.87309837832999	0.874459996679364
0.883730595261179	0.87316572161958	0.874691783783243
0.88391372690873	0.873175342382104	0.875180549511529
0.88417983059576	0.873427895796214	0.875350772907086
0.884292938735574	0.873736125135169	0.875435502442676
0.884440823518581	0.874214420041074	0.875527072331755
0.884712682583942	0.874361702309767	0.87573024315589
0.884760661670404	0.874636837445661	0.876047078071827
0.885463307845556	0.874704147911691	0.876571125028799
0.885524870336384	0.874811062627331	0.876631606909273
0.885783819693686	0.875126556955533	0.876940282416235
0.88605150318699	0.875260952154012	0.877014541305694
0.886151318527078	0.875424647583316	0.877218956008355
0.886373634619451	0.875614640112902	0.877321337305921
0.886600693228064	0.875694936386771	0.87739717161827
0.886819027914099	0.876020534639221	0.877488099887673
0.886963811962139	0.876105250226346	0.877498290268356
0.887147661642284	0.876215885719805	0.877808066569522
0.887254034366016	0.876242009947493	0.878016330799498
0.887339691494826	0.876415316287345	0.878112874320689
0.887466980282128	0.876500716029373	0.878357748238874
0.887564946830121	0.876955897601718	0.878695878483088
0.887723643695028	0.877432207091263	0.878787890884148
0.887906137180478	0.877782981282579	0.878793731168374
0.888066326258709	0.877920992282274	0.879143726987287
0.88814396201025	0.877992976284658	0.879234686049211
0.888501004262664	0.878110465106806	0.87956553988266
0.888578266351111	0.878482472465078	0.879668941388714
0.888846183295801	0.87897755212767	0.879730918351304
0.889068644908803	0.879030944925199	0.879816997754481
0.889312455070299	0.879580283639042	0.88027131256184
0.88937806461802	0.879785723991815	0.880803120724374
0.889528056021182	0.87983256461032	0.88086074919812
0.889750842519844	0.880426443819942	0.881246584548341
0.889998619361212	0.880751908541688	0.881547539865166
0.890029350592015	0.880844195269481	0.881904993639363
0.890255618924144	0.881161746739929	0.882649034259129
0.890497637522462	0.881367205535812	0.882850583385572
0.890748925357209	0.881562403012173	0.882918868371513
0.890885162798221	0.882321810534934	0.88300406135651
0.890916394874573	0.882949807317272	0.883308624065489
0.891029277624183	0.88299450064357	0.883314633980427
0.891117313738429	0.883156952667986	0.883345796188134
0.891182526054729	0.883408692277562	0.883728676303366
0.891395860918256	0.883511193743741	0.883927544110497
0.891419274441652	0.883559810002913	0.884087242830875
0.891830039040781	0.884252823140602	0.884302514024126
0.891960245974251	0.884574339648265	0.884336628232576
0.892050646084803	0.884648976900992	0.884592792713951
0.892155977496423	0.884754769562439	0.884677718782083
0.892399507815296	0.884841455223019	0.885035216284286
0.892636210574203	0.885318925404696	0.885077321939787
0.892899842994527	0.885417923150319	0.88512662144301
0.893232686058298	0.885797899884714	0.885406943274315
0.893329098157712	0.88583910962095	0.886039924903939
0.893342191430682	0.885959828615406	0.886179950657882
0.893614195554454	0.886060394633453	0.886334442361323
0.893698464168422	0.886124173975703	0.886731881521548
0.893898292957401	0.886611752639912	0.887104149518013
0.893922317286036	0.88669279795746	0.887255058143957
0.894050820945549	0.8867610790944	0.887333108233822
0.894168108980016	0.886955778525958	0.887476410246503
0.894273223094916	0.887083019151299	0.88777041873112
0.894356713265052	0.88717107492628	0.887906239137508
0.894511841076404	0.887302915268746	0.888138038011742
0.894598178327993	0.887383534024041	0.888150093027176
0.89469445304481	0.88768581841476	0.888249276510397
0.894788321371671	0.887731398723945	0.888330399180131
0.894930253029679	0.887973614504074	0.888651896991431
0.895375231391917	0.888077048635942	0.889016329947747
0.89570166177271	0.888322897239702	0.889301522600524
0.895963844593214	0.888489882154321	0.889395705723538
0.89629054527969	0.888705984128143	0.889655607737615
0.896436575526628	0.888937793729512	0.890088120283882
0.896599372378136	0.889090609569276	0.890847351514962
0.89691506928771	0.889271806335382	0.891142192287115
0.897117523263236	0.889378217779643	0.891674229936384
0.897169795047345	0.889804088875804	0.892027856536368
0.897368540635541	0.890021645847394	0.892457147960316
0.897825269344523	0.89025118791823	0.892604082429083
0.898196123321305	0.890417964203091	0.892639307607568
0.898286924233247	0.890561139424233	0.892937567144521
0.898357071085216	0.890649883515076	0.893057991186771
0.898427603651714	0.890733261061037	0.89318796569315
0.898733735065171	0.890839667194222	0.893271021704308
0.899223046465361	0.890941562787142	0.893606878743473
0.899335961987773	0.891296239149004	0.893640151928451
0.899552897111334	0.891731195088857	0.893787685717723
0.89963577570078	0.891949323253392	0.893807721127823
0.899747289958622	0.892065873831126	0.893899572987841
0.899993977736766	0.892083801078972	0.894123656662895
0.900412068655332	0.892398384685005	0.894407442929962
0.900636995402041	0.892598540874007	0.894619846405468
0.900969646983641	0.89291519882843	0.894933036255787
0.901090099173709	0.893023545452615	0.895262739487011
0.901530766105708	0.893283171105871	0.895903674618057
0.901786015802979	0.893308345785881	0.896309609043168
0.902042652389049	0.89380727450625	0.896356849013207
0.902358541580161	0.894296907607546	0.896685749283117
0.902458526422213	0.89500536914171	0.89671080402324
0.902752621682829	0.89520761156915	0.897105954878997
0.90299112214389	0.895341184927683	0.897164725691188
0.903093601303349	0.895520150241703	0.897314296819007
0.903223042177785	0.895866060258532	0.897386550132856
0.903284641032746	0.895904921820049	0.897725410743798
0.903293711725039	0.896481187917929	0.897912991748092
0.903687747652882	0.896711572991933	0.898239729747553
0.904224385434919	0.896792772579295	0.898553164528356
0.904264518151431	0.896818417311118	0.898611859703437
0.904411197509348	0.897027451687442	0.898687521848432
0.904493216065066	0.897330002559478	0.898791505184704
0.904552449944024	0.897697638178499	0.898865233904083
0.905046563525475	0.897791050072366	0.898922526113296
0.905070224126759	0.897944709079371	0.899172491449951
0.905307027993803	0.89811537070241	0.899203368125562
0.905425372065199	0.898431589096989	0.899322375983648
0.905733200658553	0.898624925958017	0.899722323297928
0.905846002743143	0.898866028242937	0.899856928477629
0.905919523419668	0.898921530972677	0.89989692104942
0.906295251860506	0.899211382850042	0.900174957328465
0.906570373213767	0.899533226344577	0.900460489988476
0.90665760171042	0.899712704792497	0.900869743406111
0.906723790705309	0.900039920612759	0.900943743499033
0.90723904629093	0.90053037514106	0.900995771851235
0.90732926806169	0.900859737881975	0.901113140149602
0.907344661810968	0.901026355155199	0.901635285074864
0.907541282078011	0.901324360625932	0.901882899539954
0.907824681101916	0.901376921166497	0.902051267931991
0.907915860149202	0.901601983309979	0.902229719535979
0.908186375944801	0.901741882045219	0.902514190000794
0.908393942233978	0.901777683409635	0.902726965746149
0.908478930712568	0.90180372672841	0.903108472480302
0.908771765789233	0.901808570865089	0.903264195700735
0.908914700838584	0.901911721142566	0.903405124103908
0.909139813278301	0.901972340794478	0.903640191087635
0.909257049887664	0.902163367672582	0.903732499532742
0.909386176862329	0.902600913563582	0.904001857731895
0.909471858015477	0.902608420274926	0.904079864778649
0.909744223491482	0.902807552857749	0.90438465418677
0.909817504606057	0.902880802545325	0.904998196115887
0.910099422965847	0.903127284700414	0.905144023002901
0.910231871564052	0.903510873563994	0.905358265885136
0.910454604064689	0.903685696079859	0.905707213799162
0.910885271342474	0.904062806572603	0.905858536760829
0.911170470573044	0.904128713915753	0.905981440692252
0.91140052845185	0.904421479920628	0.906095680445157
0.911726623843091	0.90448514928094	0.906152282041478
0.911743130235503	0.904501156461617	0.906602641525855
0.912013081723886	0.905004069004228	0.90674435902215
0.91207311113242	0.905036626083662	0.906888656541808
0.912233848842205	0.905461842434282	0.907490597718662
0.912292009395667	0.905544892903351	0.907682973039476
0.912544549862585	0.9056824661584	0.907814844758361
0.912694448602013	0.905738484884224	0.907930514353299
0.912887838725637	0.905760667089458	0.908079831455393
0.913044376529603	0.906248813210363	0.908307234893926
0.913203146550313	0.906382757324873	0.908436207446655
0.913440482548999	0.906510788757483	0.908710958936694
0.913516769194884	0.906830936152509	0.909273521639762
0.913816319580711	0.906876129161293	0.909358886178656
0.9140169966128	0.906990750600352	0.909559690600692
0.914346775156054	0.907077412969201	0.909590684319683
0.91459717463717	0.907493696679071	0.909976227299432
0.914721030985331	0.907867385038857	0.910067213054133
0.914747564026257	0.908212659831577	0.910335579379644
0.9148236269231	0.908771216504567	0.910443391484296
0.914968956736756	0.908942526277837	0.910551726821203
0.915032596136103	0.90895679787741	0.910588030251567
0.915193844105528	0.90946532549142	0.910718846477155
0.915450627505266	0.909525814398861	0.910761886994654
0.915567631870995	0.90967877218608	0.911088539952862
0.915663455060272	0.909695627166085	0.911399468032891
0.915941241274911	0.909785003902939	0.911650560194139
0.91624320309349	0.910056596212416	0.911994173735071
0.916485700983598	0.910237566684845	0.912127638051784
0.91684723665975	0.910526120848373	0.912435756401603
0.917080632692789	0.910980247235906	0.912626488589046
0.917139679520718	0.911069296730471	0.912951139535463
0.917230781937505	0.911214157543241	0.913274302562323
0.917322632615021	0.911249646238703	0.913482965955978
0.917598459671104	0.911387195159466	0.913954254043584
0.917914904493664	0.911585002269962	0.913955247591791
0.918339739715463	0.911636205415177	0.914085103375855
0.918591247223262	0.911832262237436	0.914209426419263
0.918643683756225	0.912336002726738	0.914229887398409
0.9191096803351	0.912645949316761	0.914413544688168
0.919335933122702	0.912759216944861	0.914684013082766
0.919385808707909	0.912863700625067	0.914851790051017
0.919638920466282	0.913024018406781	0.91487321907398
0.919682666143824	0.91321276494708	0.915126557293156
0.919793263929442	0.913385918885409	0.915812474001523
0.919986262817747	0.913462333750924	0.915933827694734
0.920148539806392	0.914017793151197	0.916048905919637
0.920243598373776	0.914031402495106	0.916387133481899
0.920593618141529	0.914366873489532	0.916670489458222
0.920730273532949	0.914501105821157	0.916814886972526
0.921118649882122	0.915135064360997	0.916889403693673
0.921396286608217	0.915350119094414	0.917259987227416
0.921444099322279	0.91559923106864	0.917450644173299
0.921491562912464	0.915838578789957	0.917515376088394
0.921762870992629	0.916035868523469	0.917698987956401
0.921940370634601	0.916364540556502	0.917844124511637
0.922474875168527	0.916594635649609	0.918065928063986
0.922512004139226	0.916704574676275	0.918113587710361
0.922631651720238	0.916825179063532	0.918227744958934
0.92292788144875	0.916825179063532	0.918459048434933
0.923019181553809	0.916972137536743	0.918585986296982
0.923122664233799	0.91714507648081	0.918754848095031
0.923184279118733	0.91758986930186	0.919350379671135
0.923335312739881	0.917959892939471	0.919414553990788
0.923363986135266	0.918071270103737	0.919701840155321
0.923444815253279	0.918359323466903	0.920205412741431
0.92374851090638	0.918528950313779	0.920284984568062
0.923937040772204	0.918639712009797	0.92032993985256
0.924115690989834	0.918732671627196	0.920615806084969
0.924559862024473	0.919063864014537	0.920815401936745
0.924563709104541	0.919168299315718	0.920845288613843
0.924617123017184	0.919248090306268	0.921007661513929
0.924831653137727	0.919332230996666	0.921085975271084
0.925349033335209	0.919528060165312	0.921250895559595
0.925378846688201	0.919637037708796	0.9214292432897
0.925475809048273	0.919754897975958	0.921455131879388
0.925489693930027	0.919908748236963	0.921646795073803
0.925688858961981	0.919960880046644	0.922109722083743
0.925774934627882	0.920279228291351	0.922516085793556
0.925961324113531	0.920408245033223	0.923001350395119
0.926040603436124	0.92065506649932	0.923085017742607
0.926247314499198	0.920911859702208	0.923191713016108
0.926866851260834	0.92100316934108	0.923237527835918
0.92688763094412	0.921058534372463	0.923668097848043
0.927002686208042	0.921203706445264	0.923946995360966
0.927061985192694	0.921519162455117	0.924221184679065
0.927248367890458	0.921619232454308	0.924621550717032
0.927357171366177	0.921686401675421	0.924821208147127
0.927603666953062	0.921853307081338	0.925454159198265
0.927775958186034	0.922310539620354	0.92564222385515
0.928189086241448	0.922579856684345	0.925739875467171
0.928475651515244	0.922927894343596	0.926035420070376
0.928792593825699	0.923048508135972	0.926251578817655
0.92890136161298	0.923106496067734	0.926380813033405
0.929125261838157	0.923268836143503	0.926471329777431
0.929501476824579	0.923434016038654	0.926832487207488
0.929561501674721	0.923458461684254	0.92721957988697
0.929706703664989	0.923611833837527	0.927534310872829
0.929900825148483	0.923944097906138	0.928210966628427
0.92994108718345	0.924047805031844	0.928250346694933
0.930089757050997	0.92410542737775	0.928493944179805
0.930454882314727	0.924238084993271	0.928547404518878
0.930572695070526	0.924541587419723	0.929258049675037
0.930657697175175	0.924750440340847	0.92938275283279
0.930959116390533	0.92485671496555	0.92948287890447
0.931075475809719	0.925284719756594	0.929720141099012
0.931167095820907	0.925365578882228	0.93003639237097
0.931500648442213	0.925639203652169	0.930171647197568
0.931728819384746	0.925674541739551	0.93029830582571
0.931811092104214	0.92615665700692	0.930491544495305
0.931933242389384	0.9262231373448	0.931081389352871
0.932132229742111	0.926266688032259	0.931626118996259
0.932381229331169	0.926307714224012	0.932113791513479
0.93252061281147	0.926367903325654	0.93222667208455
0.93273082359631	0.926419896314227	0.932567801195426
0.9329210694651	0.926854353423195	0.932703283527442
0.933054433522124	0.926968030947287	0.932800120251994
0.933260259394613	0.927084966922171	0.933001265222868
0.933274725597834	0.927472601910485	0.933036844603132
0.933656320263324	0.927817146835984	0.933134623574618
0.933722700761414	0.928176987963215	0.933245218067936
0.93377944179475	0.928398136601982	0.933350006886536
0.933865056355328	0.928656263111043	0.933431426288224
0.934063837376716	0.928885733974542	0.933707088012183
0.934165091590144	0.9290127101589	0.933742095237506
0.934630030633301	0.929218466402832	0.933969765048759
0.934790237607152	0.929440724309912	0.934054954736641
0.935089172862202	0.929481995467174	0.934174953816344
0.935523984931643	0.92961722847568	0.934378408985716
0.935712033235615	0.930199217765149	0.934632142675065
0.935903553029286	0.93038851922673	0.934638007034705
0.93600278677952	0.930830291875641	0.934733540079538
0.936425017832234	0.930920713966378	0.934806282008304
0.936712282272357	0.931157027613769	0.934889448667043
0.937257698894096	0.931392343319955	0.93526840169594
0.937320677768706	0.931656758939774	0.935312554458237
0.937544182379737	0.931741243253602	0.935578854094356
0.937606450217906	0.931956058902587	0.935637254700186
0.938095370905893	0.932112515779524	0.935970961922951
0.938232662237907	0.932223903585983	0.936008255251336
0.93831038156634	0.932960427696258	0.936222578506462
0.938652973075353	0.933120464005723	0.936385527815759
0.938708565089813	0.93333784535332	0.936479773575768
0.939030009619813	0.933388341124545	0.936673714298335
