"complete"	"bylength"	"bylocation"
0.7613686515279	0.763405069674298	0.758880654390336
0.761730639746989	0.763933951960285	0.75942529101698
0.762116353138959	0.764133604691259	0.759489725767115
0.762308781608553	0.764298458885405	0.759718875923212
0.76259490804034	0.764495605014186	0.759729935463757
0.762665299255478	0.764817767669586	0.759930834615175
0.762831081699047	0.765000785064377	0.760117388004834
0.763304426116426	0.765363179857119	0.760167803183027
0.763436666080809	0.765556391368476	0.760201889227496
0.763840568550933	0.766163187563565	0.760358695447266
0.763959668301908	0.766269971291434	0.760598065307623
0.763959668301908	0.76644850694707	0.760761885026558
0.764223212403614	0.766491741629798	0.761123390850325
0.764377271046577	0.766663417886748	0.761534745490247
0.764717711410978	0.766699397632471	0.762087881617276
0.764878332394479	0.7667152400237	0.762220546617302
0.764992941774188	0.766812104690053	0.762643347479379
0.765275471609527	0.767029103492203	0.762777440102707
0.76550567056485	0.767327646014796	0.762936155104053
0.76566350969842	0.767412361200009	0.763141678736909
0.765772962632784	0.76791167608559	0.763233146121538
0.766051530491658	0.768561811051033	0.763312339572594
0.766204101293433	0.768899948784663	0.763535660280153
0.766359300804313	0.769363383097514	0.763559256583503
0.766394917529612	0.769504976707396	0.763757024998013
0.766586390390668	0.76972144257006	0.763849972395301
0.766787028276081	0.770010577600796	0.764307645852119
0.767106648127519	0.770081430567781	0.764602879530194
0.767388009783049	0.770149740771419	0.764648421433719
0.767481781263998	0.770364248966938	0.764817551364943
0.767659298206845	0.770528657409366	0.765132846361191
0.767728069469314	0.770619514394689	0.765223819254677
0.76784450830392	0.771095100157818	0.765438727072693
0.767926321568532	0.771817775878246	0.765519064640116
0.768715987374688	0.772148590361747	0.765592837355154
0.768927065561376	0.77252972901514	0.766132778551955
0.769165760761224	0.772664026068488	0.766220475600772
0.769389897900272	0.772903444650055	0.766415831671953
0.769767120323263	0.773117395831389	0.766857107964289
0.769942360638696	0.77329521663535	0.767072620281283
0.77013184281546	0.77371844638278	0.767192879241079
0.770362928415595	0.773825947414329	0.767387997454459
0.770461643821768	0.773971133144214	0.767513320429776
0.770547847970192	0.774173400584293	0.767720284368167
0.77090569071474	0.774566280884673	0.767721487219496
0.771346240296052	0.77490876159789	0.768153012811974
0.771820302283384	0.775081427213269	0.768581907731037
0.771988919619792	0.775502382567751	0.768999393623641
0.772442775843819	0.775792957079803	0.769125116566686
0.772816825972214	0.775825132479508	0.769376931877433
0.772996026347114	0.776045967310521	0.769431331675744
0.77318347595678	0.776459039295815	0.769765361681029
0.773325597136037	0.77668490213384	0.76990794341447
0.773366819096754	0.776924669660396	0.770035092389854
0.77342986035028	0.776961265636277	0.770253063461908
0.773525607169491	0.777135811585127	0.77037894571172
0.773717708917856	0.777156669286829	0.770617999155712
0.773786280535975	0.777192494953741	0.770897641898188
0.7740060800291	0.777534659396839	0.771130103801051
0.774175481966177	0.777817700370915	0.771385224810367
0.774401977124257	0.778201122439185	0.771459688952897
0.774573419025643	0.778295722862777	0.771866049833215
0.774741182030131	0.778425626094964	0.771922784429891
0.77487601098518	0.778731929082125	0.772057066278306
0.775283527583057	0.778875846977717	0.77256404171431
0.775632767225343	0.778951532062	0.772617366464921
0.775802476269274	0.779021669656149	0.772669338498747
0.77600641673947	0.779146901423902	0.772863881386896
0.776155253239069	0.779418619276619	0.773217353527095
0.776195419701221	0.779453423261714	0.773337451081461
0.776281852801858	0.779575428771354	0.773998924430259
0.77666818976246	0.779702642802295	0.774054621304795
0.776757078465002	0.779868017083568	0.774279935267959
0.776785093610606	0.780081289084164	0.774483949966783
0.776923524027477	0.780811578804236	0.774536011752754
0.776965415039186	0.781263657446207	0.774590876825829
0.777227535194063	0.781417067387455	0.774695035232655
0.777412827804822	0.782071612520052	0.774825213608451
0.777465419549626	0.782288873532813	0.774886018928437
0.777503329742724	0.782513844372497	0.775096177717988
0.777734192269699	0.782557465184618	0.775564229460451
0.777783389026635	0.782655303981956	0.775703728795404
0.778150871009647	0.782806641593168	0.776123633706871
0.778158947861303	0.7829733753226	0.776164165221323
0.778554826421425	0.783112764566101	0.776192606943977
0.778630758077508	0.78314063303627	0.776488578849361
0.778878993173223	0.783230126119228	0.776583238845348
0.778922397195281	0.783576759147091	0.776802725419421
0.778991741717969	0.783654757984718	0.776838489626342
0.779109066207272	0.783832893866884	0.776994270688693
0.779179832264182	0.783904588032706	0.777354140705367
0.779185891629515	0.78422888887163	0.777427068517389
0.779574219979134	0.784330908756553	0.777594171869733
0.779601946325773	0.784431181168491	0.77777492085196
0.779725253643258	0.785179456496938	0.777922350800516
0.779809155204995	0.785443897817607	0.77862932110036
0.779892742791443	0.785609514791649	0.77870785305585
0.779919512282346	0.785742865089005	0.779305687228349
0.780262862559395	0.786305441972849	0.779634162630156
0.78042736534939	0.786588702126571	0.779836387353829
0.780449528341107	0.78744313086055	0.779953969093276
0.780565730077135	0.787744318961822	0.780080379842159
0.78076097898367	0.788038735230337	0.780233880066864
0.781012282923435	0.788564175325813	0.780475877663434
0.78105278578461	0.788925504236496	0.780627783178788
0.781112030296643	0.789256685927161	0.780870452414865
0.781288148785884	0.78935377392729	0.781033181481241
0.781592344482386	0.789651618494414	0.78117712863936
0.781778607996946	0.789889251334619	0.781397108782391
0.781847314323622	0.790103680580992	0.781419778242815
0.782101830261436	0.79027915369606	0.781592506363657
0.782162730453902	0.790481959919953	0.781637877704984
0.782566500260131	0.790665348447077	0.782182041521819
0.782608771196657	0.790858677311848	0.782550391611181
0.782727077127305	0.790973182245629	0.782710420643196
0.782732610025941	0.791203025565256	0.782713588577438
0.782871225468238	0.79142768376781	0.782849164272807
0.783096052644078	0.791519868007168	0.782889802897579
0.783324790211015	0.791828618912946	0.782934305019975
0.783376463561257	0.791893681197724	0.783193318921555
0.783436543600947	0.792163047264924	0.783321995308775
0.783809693744485	0.792209736940189	0.783397886723186
0.784062507329624	0.792514766727799	0.783812942740369
0.784127889956568	0.792778547475064	0.783909042763772
0.784318501436172	0.793154990376568	0.784264390464047
0.784421973681042	0.793448320746141	0.784404256078971
0.784569483922396	0.793531035187073	0.784515914610753
0.784779657769916	0.793617424877352	0.784835336680382
0.784979818438263	0.794063597744731	0.784921660617515
0.785022915906967	0.794350158403959	0.785108269435972
0.785291796087388	0.794576775909144	0.785928240102427
0.785375138575059	0.794583033108803	0.786000855692556
0.785422435399776	0.794917535751191	0.786069708712065
0.785738104129016	0.79501813922495	0.786198206774956
0.785860547958311	0.795080342574542	0.786725468849071
0.785982115373875	0.795427116990687	0.786738756036318
0.786143320855599	0.795886410485602	0.786748277618194
0.786330614925643	0.796054256336388	0.786771424017094
0.786462783563027	0.796095295258648	0.786865854634921
0.786567915812458	0.796266522532852	0.78744791815753
0.786622801314268	0.796360826873834	0.787745975448256
0.786650909518196	0.796498671810463	0.788306331086666
0.787120335723438	0.796980383033437	0.788757291630446
0.787742093801833	0.79705579943156	0.78885967281504
0.788024286729947	0.797209899214931	0.78898236403864
0.788223038813388	0.797274941485673	0.789876328807256
0.788686165385253	0.797302827739711	0.790072973175941
0.788725569964005	0.797761208902535	0.790350040799576
0.78877949603296	0.79797806785292	0.790444446300135
0.788967264740916	0.798205867058236	0.790536465411002
0.788967930291572	0.79868381512571	0.790786722185405
0.789073994011559	0.798828850277671	0.791359889058976
0.789258346384064	0.798929817930429	0.791605826369435
0.789706305117893	0.79898311884397	0.791779492023017
0.790064919209736	0.799139747005673	0.791979338253426
0.790205291577113	0.799305222019607	0.792218505900764
0.79028315968853	0.799571891299625	0.792646832166725
0.790379426616298	0.799786204970095	0.7927537768702
0.790727284377213	0.799947587838275	0.792922359894288
0.790914193860176	0.80008579190782	0.793360222016003
0.791243507425164	0.80023704074461	0.793441090438992
0.791365971490483	0.80040728188961	0.793507289099099
0.791585221081344	0.800564784853738	0.79364300727382
0.791826352609739	0.801168586846148	0.793943580747004
0.791884970529267	0.801467966433228	0.794174524345669
0.79199285070071	0.801808983193953	0.794299317331732
0.792106386269577	0.801922058318345	0.794338578227558
0.792506834411935	0.801963408238169	0.794737944603415
0.792745148037404	0.802205316319355	0.79514316421642
0.793015545591436	0.802480848962946	0.795458747075182
0.793279551553566	0.802541296037516	0.795554681858696
0.793636293302638	0.802752470533179	0.795762608930928
0.793786272960567	0.802942184146584	0.795766192076688
0.793926516258509	0.803033453667221	0.796352116104523
0.794092742795657	0.803085348555717	0.796723819601486
0.79436737121901	0.803117801751785	0.796770929148062
0.794508189019196	0.803273479784707	0.797334055951461
0.794597082791676	0.803359582867305	0.797960218428071
0.79476637340437	0.803936927071836	0.797981113398901
0.795055250582664	0.803982667535471	0.798145917416488
0.795188092926098	0.804016343916619	0.798239054909547
0.795434510624151	0.804317302315603	0.79844371053501
0.795494524046468	0.804441473428228	0.798498932715153
0.79556480907041	0.804713816396102	0.798988560638103
0.79579936591244	0.805115541075804	0.799246865262494
0.796308424086996	0.805303453597165	0.799339085271788
0.796508618414217	0.805413178287525	0.799495516679802
0.796561483174126	0.805544721781845	0.799541818136716
0.796835441588627	0.805729518044406	0.799692048140531
0.797156654188987	0.805877758833172	0.800039670596459
0.797363904840195	0.805993811281337	0.800346691737794
0.797972772364328	0.806068026845985	0.800843240547835
0.798205356220454	0.806090691134084	0.801121600586205
0.798599600107689	0.806201922861865	0.801496253923025
0.798863250336243	0.806431874479347	0.80187337015981
0.799042606256919	0.80661821265023	0.801947189915594
0.799147836656767	0.806638655125538	0.802040365880879
0.799263783971947	0.806797456473534	0.802610743981373
0.799359003504363	0.807031956033188	0.802789172315733
0.799517904085762	0.807045016867862	0.80291364417078
0.799596960505717	0.807135868436419	0.803000573274294
0.799690387064052	0.807278578655962	0.803156047651791
0.800137815555654	0.807405313885019	0.803172069204178
0.800229601902324	0.8077024306269	0.803462653267415
0.800932791447585	0.807746490228348	0.803716469637658
0.801258416190211	0.808049990154399	0.803784939255155
0.801456452336371	0.808376395811512	0.803951690361181
0.801615968198733	0.808524843215136	0.804073598763519
0.801864575007816	0.80859358854645	0.804143408565899
0.802172508035781	0.808835294954385	0.804401035114183
0.802567244723738	0.809046437446589	0.804453498654063
0.802789693820834	0.80934730816202	0.804565363110675
0.80297042947264	0.809551282421857	0.80481840714831
0.803127112421723	0.809594608335277	0.804974994752562
0.803199392427789	0.809663909828948	0.805345642852987
0.803626835863165	0.809745030599733	0.805670602014862
0.803807598477779	0.809863395146226	0.805713147394962
0.804148370890732	0.810039111766677	0.805835195692372
0.804446176272076	0.810289170719283	0.806256959264449
0.8044838818987	0.810608095873661	0.80627214427586
0.804873346720996	0.810627957974726	0.806514643433681
0.804883109853019	0.810707704864324	0.806703314495294
0.805216060133254	0.810845028082566	0.807088390993892
0.805511325611364	0.810981221958208	0.807188904065758
0.805541245283677	0.8111405182055	0.807327060560043
0.805870386520138	0.811445392016176	0.807515786462839
0.805974513212121	0.811742306199399	0.807699501891946
0.806114817911071	0.811846743645517	0.807896630990919
0.806208791016807	0.811998957194896	0.808006833557145
0.806567461940631	0.812355781080405	0.808186247073953
0.80659221395543	0.812507925494173	0.808336361752513
0.806720000681153	0.812854759473078	0.80848339385814
0.80683053355651	0.812886577078098	0.808542585489811
0.807220907164715	0.812988674548536	0.808678919623109
0.807387707606827	0.813638827049673	0.808926689656992
0.807499718974519	0.813663391535775	0.809154508746958
0.807576923899986	0.813845907311661	0.809256965226486
0.807960748000194	0.814069918529601	0.809470618663046
0.808655822769502	0.81420361985388	0.809610652505667
0.808709926420319	0.814353852055747	0.809794134017076
0.80880216272681	0.814440236104413	0.809975806105849
0.809353390827456	0.814555264310559	0.810094773764692
0.809389098006704	0.814745540717926	0.810391378036248
0.809475044749022	0.815174897550608	0.810905628256169
0.809531863244002	0.815297561129599	0.81113433311319
0.809629066938588	0.815614912544145	0.811303850942889
0.81013365736501	0.815844338812654	0.811520020614116
0.810247329363831	0.815883415198383	0.811643520553643
0.810377742635672	0.81600200709486	0.81174595753043
0.810841239410155	0.816149483878429	0.812005791723819
0.811388859997504	0.816450786653359	0.812295967237809
0.811491269073954	0.816614964071598	0.812478206960084
0.811847615084353	0.816752900568338	0.812567313344327
0.812475709792981	0.816850658421399	0.812673666989563
0.812554720637197	0.816974832554036	0.812836706414092
0.812680520720397	0.817006055416232	0.812938470266862
0.812707883675085	0.817152472337083	0.813186194318044
0.81294018929285	0.817341513026123	0.813570606269353
0.813157362153008	0.817537293029833	0.813936623975994
0.813225374489819	0.817816874348908	0.814056786854849
0.81337607431423	0.817907701330308	0.814188648056316
0.813925227420772	0.818113855863752	0.814239411541929
0.814104970967241	0.818191860056447	0.814377120499925
0.814550614256258	0.818751137256927	0.814650351252909
0.8146842094299	0.819073679905735	0.814759924276919
0.814841197884272	0.819465481062684	0.814802957569263
0.814960987300614	0.819492417658905	0.814890070204042
0.81546247720512	0.819650219351737	0.815253855111526
0.815705584782148	0.819774477977366	0.815626115942294
0.815809356302286	0.820002231828922	0.815737792868443
0.815894286205602	0.820148291720763	0.815960536846956
0.816055479271335	0.820223372100029	0.81601170538382
0.81611455726744	0.820336970660072	0.816050000648139
0.81624406345258	0.820849002571186	0.816099212952861
0.816816532130197	0.821161189387087	0.816148522535194
0.817172265886153	0.821303829016982	0.81624405595043
0.817476365759689	0.821757139764637	0.816790744265348
0.817634265677722	0.821790435326244	0.816960877436217
0.818041530022064	0.82195619342385	0.817690134314394
0.818429762468041	0.82199503966533	0.818111822231788
0.8185744111503	0.822086863639998	0.818331904455657
0.818686376856541	0.822448933559313	0.818431318267667
0.819102765318281	0.822917981665604	0.818519510139442
0.819466167334812	0.823290214999415	0.818601872254845
0.81953110639753	0.823354788045085	0.818678274086763
0.820038776134638	0.823716453633967	0.818946140615886
0.82019158038994	0.823863315107969	0.81919825619385
0.820429589981067	0.824148520363027	0.819468635611494
0.820593958736045	0.824432741934924	0.819602613634852
0.820798379068497	0.824584545016825	0.819918192051705
0.820864986186971	0.824724448831528	0.819975565362749
0.82137739120525	0.824941157336299	0.82024565792888
0.821498588267687	0.825132819506254	0.820378832405998
0.821696932546736	0.825314353978057	0.820741255319257
0.821842618823851	0.825647074425438	0.820884237315037
0.821953706307902	0.825827888569715	0.821133246906606
0.822225943268845	0.825911493679324	0.821283203465427
0.82228944748495	0.826022633059849	0.82136215412571
0.822619716270451	0.826096082529693	0.821450555275026
0.822819038302024	0.826213250169088	0.821554760944692
0.823004308022147	0.826435661107161	0.821754392564396
0.823085917121979	0.826585111422956	0.822006403175006
0.823136995354702	0.826758615853731	0.82215008207077
0.82337527156722	0.826781165282869	0.822195070336391
0.823460840657789	0.826838748549271	0.822215361976185
0.823502550355222	0.827244534531234	0.822388195618749
0.823560594167067	0.82739347162444	0.822588797488803
0.82385534982459	0.82739347162444	0.822791368552368
0.824206563857953	0.827870924909062	0.82297617860284
0.824483442274566	0.82790895117087	0.823116106733576
0.824652403414543	0.827998477962667	0.823180204288281
0.824773576889057	0.828597373940893	0.823311481758319
0.824826974709501	0.828647473011551	0.823378327814831
0.824985789180634	0.828741731831988	0.823589255967049
0.825505641310726	0.829033870817058	0.823762807472614
0.825668601719241	0.829316395964282	0.823900124933687
0.825800914995464	0.829473350739466	0.823975880127237
0.826116273423913	0.82998444120492	0.824636257948476
0.826569491749578	0.830142963725975	0.824748863912897
0.826703882953383	0.830242948653942	0.824881794047949
0.826770724295318	0.83035614122616	0.825073424540179
0.826912264078568	0.830498447173937	0.825627131387927
0.827396192629469	0.830646631440103	0.82564567246445
0.827446065231388	0.830709674418719	0.825753332800326
0.827666436113253	0.830788295585766	0.825753332800326
0.827729074595064	0.830862462817817	0.825761885927452
0.827833192596755	0.83094413397623	0.825921385235372
0.827952786345396	0.831032817735845	0.826559052481994
0.828049471295456	0.831335393532795	0.82657515860409
0.828160270838308	0.831446612757975	0.826593793767057
0.828181978559055	0.831550403072994	0.826843256996418
0.828349764385891	0.831749644393917	0.827238228088669
0.828625959696372	0.832414538368277	0.827408422386167
0.828850124165408	0.832664478531483	0.827721358728242
0.82893195869187	0.832992506345315	0.827788802661676
0.829466981422513	0.833028516233629	0.827888148634422
0.829959154506515	0.833234693333838	0.828022454801952
0.830194664472581	0.833349521000893	0.828095234937736
0.830308450699442	0.833363512640138	0.828295897079687
0.830839612433448	0.833757196186686	0.828384449869733
0.83109041086877	0.833904930979467	0.828499725856731
0.831196042357405	0.834056637203378	0.828680553494076
0.831359251061809	0.834204671169404	0.828823233218847
0.831627474405413	0.834435984971833	0.829005112922139
0.831720144770029	0.834794220594361	0.829261951862443
0.832049347165966	0.834884571628554	0.829486887067059
0.832165834273833	0.83503337401146	0.829676124613345
0.83227951360955	0.835059414728825	0.829735761722596
0.832734142214854	0.835359350803808	0.829877950392566
0.833003204149333	0.835536582689943	0.830220929449592
0.833107066979664	0.835577512249722	0.830516893533942
0.833184445260122	0.83570594367078	0.830603299667156
0.833442988436401	0.835852828216414	0.830800816730595
0.833601255178472	0.836254052665818	0.830860439826014
0.833944477048745	0.836335570494212	0.831396506619819
0.834022788953523	0.836366690946522	0.831529266214487
0.834314163377569	0.836757475028641	0.831589422525603
0.834559799036868	0.837357989561158	0.83169625800688
0.834910506391044	0.837537004761336	0.83177612508243
0.83526428829047	0.837547455160943	0.831868261230291
0.835416169859662	0.837591885298459	0.832013617870607
0.835509245826445	0.837655270492004	0.832226540308478
0.835682293066658	0.837684922727509	0.83226349183588
0.835908525105801	0.837988563903971	0.832369565908114
0.835978085263206	0.83813792999566	0.832419549837651
0.836189690695834	0.838839767111694	0.832495041306867
0.836299918480009	0.838895028443766	0.832823971981485
0.836317373045008	0.839297859584642	0.833023292535026
0.836411756738237	0.839548749476365	0.833141196463222
0.836536446385586	0.839691241779605	0.833292518529579
0.836674291707534	0.839749491856705	0.833372955841825
0.836733733370228	0.839962999637645	0.833399609906019
0.836781559959098	0.840041131561803	0.833591771585979
0.837021699945568	0.840249922424842	0.833638567733022
0.837362991902925	0.840308620993913	0.833726539174154
0.837479290915704	0.840388889245388	0.834121699445544
0.837753836170979	0.84060492455194	0.834261125380882
0.83784905862891	0.840815629053214	0.834356079929816
0.837971740794823	0.841159301279156	0.834643489054899
0.838628455582438	0.841360013895974	0.834676838113473
0.838642719568859	0.841401269307706	0.834937343297495
0.839174472408945	0.841796732377265	0.835150441929162
0.839328765060379	0.841899265063001	0.835518355152517
0.839330717932626	0.84193025461669	0.836463951978518
0.840006443334926	0.842454128185532	0.83652860800542
0.840057509516585	0.842525918932649	0.836598600648357
0.840145454259298	0.842690616692999	0.836871016819621
0.840421526060406	0.84282626330704	0.836918259508207
0.840446409243735	0.842904456682128	0.837225620800901
0.840508981918335	0.843183911746082	0.837261425271782
0.840770705692688	0.843332536335144	0.837532827988841
0.840815233903194	0.843540200874417	0.83797090153549
0.841135055705657	0.84377900998531	0.837973509139663
0.841400025614014	0.844029034157265	0.838445206954431
0.841604409800797	0.844154126204759	0.838819056519434
0.841687853397117	0.844251968564383	0.838887729722445
0.841915242509071	0.844455302738753	0.838901197245316
0.842240813705482	0.844639232191801	0.839038616186909
0.84248475894818	0.844830754668443	0.839397274991163
0.842678789635331	0.845158491456553	0.839456289858252
0.84270208218784	0.845229540859162	0.839866851804139
0.843116913344574	0.845353766772758	0.840184667623824
0.843606163743321	0.845499734548146	0.840322871065182
0.843777600018856	0.846102292218002	0.840700187187567
0.843894456678135	0.846371036341845	0.840800065047532
0.844049652402493	0.846607089423836	0.840930331771774
0.844280236717356	0.846785810011573	0.841435480900952
0.844373436202049	0.84703488481059	0.841818548395445
0.844660271752977	0.847244217549328	0.842039637255368
0.844961289209165	0.847289809222474	0.842277904584674
0.845298382159682	0.847478198604558	0.842458757696146
0.84563959215799	0.847738495714731	0.842600573225011
0.845719552479664	0.848132664124909	0.842614031495363
0.845971998924751	0.848409235682917	0.842767421015911
0.846088456307889	0.848679754490373	0.843030676017566
0.846326354487773	0.848927219858543	0.843125727302573
0.846545671572915	0.849047382015013	0.843429386665614
0.846737502413222	0.849205430769802	0.843486544460922
0.846972009673577	0.849401809669198	0.844019997218018
0.84714878811432	0.849543400871667	0.844260625763881
0.847385409026517	0.849765515209049	0.844552717088471
0.847504456571399	0.850033605241617	0.84469685980279
0.847535504670599	0.850576646086189	0.844817107781993
0.848054818554931	0.850581918718891	0.844996887761558
0.848094136593957	0.850686246367998	0.845207636386248
0.848213844811439	0.850929155563049	0.845339146405281
0.848323268908796	0.851020653047879	0.845489306379978
0.848796436796446	0.85127813693873	0.846102501458736
0.848980210352507	0.851392545177172	0.846189396248843
0.849006040423704	0.851578894939508	0.846312227447976
0.849148667176119	0.851826499730453	0.846446759254434
0.849338024375057	0.852053902653468	0.846571660940783
0.849564096127331	0.852209927925706	0.846684034843117
0.849905685653647	0.852264381419568	0.846740691352559
0.850114093680855	0.852463646713445	0.847044211819121
0.850414893130242	0.852619005382245	0.847257327500868
0.850772207734181	0.852741089793188	0.847283753768951
0.850940475390111	0.852878681640192	0.847659471214002
0.851264282400405	0.852918855302031	0.847896623517128
0.851457408251494	0.853045890501823	0.847948984764018
0.85152170454342	0.853102128002161	0.848097735003577
0.851822877219536	0.853201905259415	0.848279835633354
0.852080946085163	0.853688468060223	0.84852922134592
0.852237013493492	0.853700183540896	0.848639509646864
0.852287513073009	0.853931492766772	0.849173747671169
0.852553338363842	0.854052911181097	0.849317654159714
0.852793404507875	0.854370438683544	0.849454379498079
0.852856756935791	0.854778240657451	0.849575661811654
0.853197172952289	0.854915831582668	0.849669129444594
0.853359580898579	0.855147207362003	0.850003790484906
0.853475137227533	0.855228511321802	0.850231019557746
0.853609126403436	0.855534895575088	0.850581563541541
0.853753616598086	0.855674016634897	0.850746294634122
0.853864613680776	0.855763098432389	0.850916068051598
0.854041576151631	0.856477835632571	0.851306471095349
0.854117776726236	0.856661933140602	0.851418345435996
0.85443440805101	0.856768764238746	0.851684642152834
0.854585645180344	0.856964145632299	0.851987481463457
0.854857165424087	0.857036020424361	0.852531296577852
0.854940725116558	0.857047555046029	0.852588075020146
0.855230021649084	0.857083934402253	0.853081284965629
0.855587334010901	0.857288013056038	0.853184727548927
0.855681043233346	0.857395391337735	0.853235969122738
0.855993240340017	0.857536139704377	0.853294508565367
0.85603223444962	0.857764191048602	0.853689949632219
0.856268977680604	0.857981345623987	0.853726937614
0.856529117464609	0.858391985955385	0.853785127862623
0.856783361640293	0.858437005577484	0.853887089710784
0.856854465961145	0.858847220995111	0.854192933759214
0.857059295319752	0.858884034383061	0.854358696007031
0.857353460455753	0.859070163415666	0.854974804059246
0.857583658114887	0.859562347224664	0.855034640453306
0.857777921515964	0.85992919454302	0.855052043539146
0.857907257070154	0.86013222447818	0.855297468848497
0.85803579940888	0.860435694750739	0.855678204444495
0.858061261409633	0.860956650112225	0.855867766456987
0.858310551559059	0.861171048589671	0.855971219732167
0.858420896037474	0.861320335414873	0.85612865746376
0.858650820687568	0.861617025954742	0.856380138761629
0.859480832039008	0.861669480653243	0.856481630939939
0.859658799801491	0.861763121364548	0.856656586022273
0.859824913218846	0.861789138541384	0.856766503147896
0.859939122382627	0.861964335687442	0.85700459945129
0.859978560305334	0.862153907922189	0.857119683129859
0.860221700531165	0.862257298226597	0.857274025546975
0.860302129722299	0.862346483529584	0.857293012164746
0.86046057936647	0.86258047815762	0.857480237573447
0.860558047696826	0.862845906602336	0.857767221995885
0.860783192711377	0.862986629370982	0.858077546455432
0.861073300923349	0.863041402520863	0.858136863371106
0.861089709784267	0.863125869868286	0.858309027097121
0.861535185680983	0.863157391296058	0.858548071940397
0.861898571184715	0.863608759368367	0.858729068225464
0.862269329021713	0.863802583014114	0.858963150486941
0.86230747241513	0.864022798071931	0.859937543657948
0.862406034143409	0.864219817227066	0.86003818818085
0.862631404052729	0.864426114892366	0.860141690696101
0.862962160499172	0.865002637892595	0.860153820869132
0.863070144930355	0.865512464202187	0.860344504243057
0.863209931609068	0.865945545808049	0.860372619279031
0.863568702170545	0.866043381177163	0.860655772476941
0.863739400003604	0.866263727321562	0.860694679014252
0.863927325923902	0.866291666056489	0.860758466803357
0.864127224601348	0.866445135033671	0.861145026820062
0.864491802876787	0.866473534380267	0.861315980093939
0.86502990344804	0.866601210936236	0.861595940527183
0.865157838764242	0.867081277128142	0.861639211508401
0.865350343511075	0.867412050718209	0.861720689430414
0.865489878328509	0.867429229123915	0.862020355890441
0.86551809701638	0.867503042003251	0.862262777037186
0.86567969423532	0.867519041848086	0.862430039115978
0.865904308872415	0.867821745955523	0.862555667964016
0.866043096203829	0.867845790420489	0.862594882844325
0.866200455059454	0.868358011772641	0.862943665590191
0.8662599590645	0.868450752826299	0.863057313515956
0.866284265404307	0.868467368685917	0.863091466773781
0.866565952062318	0.868502526170254	0.863370109459392
0.866658902569912	0.868549884507001	0.863582047698865
0.86690347936418	0.868703397981557	0.863646395958964
0.86716895420736	0.868899197169561	0.863966936654939
0.867236245092484	0.869032393756103	0.864136636428331
0.86749337433303	0.869379191072749	0.864388968510214
0.867583485044694	0.869686125868886	0.864628709224711
0.8677124040055	0.870051780565324	0.864921702054995
0.868082938388466	0.870253009891399	0.865016709732028
0.868146276419494	0.870301429806271	0.865255043351834
0.868282196855576	0.870564423711155	0.865286554399297
0.868596022457736	0.871468788385513	0.865833643213451
0.868918395911209	0.871616770273632	0.866077682187119
0.8690296866911	0.871959111281291	0.866265580616236
0.869291486278216	0.872285585327902	0.866398996944286
0.869599110285626	0.872518659530025	0.866485588164859
0.869739533618532	0.8727902220574	0.866655656597826
0.869836655683613	0.872818604127096	0.867182767681862
0.869950913118807	0.872940560225234	0.867284956867806
0.870127220855879	0.873055630814525	0.867567664062569
0.870286179063112	0.873129782258977	0.867728357550755
0.870304134721584	0.873206235712074	0.868185603771578
0.870450711368738	0.873257269357766	0.868295263614236
0.870748291249255	0.873514849467488	0.868716223797486
0.87132730949969	0.873598641030815	0.868795326857339
0.871402553346517	0.873748605495016	0.868888571822588
0.871457513215473	0.873883137990403	0.869430857048155
0.87170012637335	0.874115228725282	0.86981495313494
0.871787993542066	0.874445751294118	0.869948214912714
0.871908887295847	0.874717828714629	0.87001001794152
0.872058441203478	0.87493789080289	0.870061923303195
0.872128506565091	0.875245111264297	0.87024810736617
0.872393830281807	0.875365425645489	0.870312810952683
0.87243913670278	0.875583570015356	0.870662297622391
0.872576926911975	0.876132572463435	0.870794719700261
0.872766221177154	0.876447771873674	0.871090451871215
0.872860128355474	0.876609749395893	0.87146302975012
0.873098470031878	0.876769973989561	0.871673024116411
0.873153730176437	0.8769742820975	0.871762863922771
0.873383486436846	0.877078411098861	0.871896966470582
0.873532140594903	0.877197688703547	0.872453409902582
0.873535521756743	0.87735485363295	0.872651251550349
0.873844831789401	0.877559934557004	0.872668573173908
0.873846862340431	0.877631110363524	0.872866138854935
0.874068453633199	0.877795538982893	0.872895945647975
0.874101069789837	0.878044761960923	0.872999324373811
0.874279859598744	0.878478715660304	0.87314742663491
0.874341743497963	0.878942472376126	0.873586324457
0.874540786343496	0.878949930337364	0.873809799483213
0.874615190946472	0.8791792386956	0.873968310912511
0.874689932248446	0.879418600544684	0.874222984783988
0.874862084360039	0.879618976735223	0.874656556941805
0.874924914626264	0.879734307330064	0.874711501750099
0.874932388870527	0.87992726330247	0.87493521925886
0.875065008845344	0.880019540252124	0.875133557322866
0.875457545521831	0.880117206460945	0.875256611248077
0.876067523542536	0.880198139532552	0.875485894327848
0.876369161672027	0.880469270702471	0.875712858230496
0.876624977936793	0.880498125349592	0.875796376664157
0.876818128723848	0.880768656406024	0.8762479464453
0.877150791661095	0.881027537928478	0.876778949650582
0.877192643063525	0.881466808942307	0.877083825247229
0.877378542737364	0.881574816623682	0.877299827831121
0.877389350895319	0.881852809973601	0.877405595612119
0.877459121403086	0.881935458720253	0.877584953905607
0.877573423768164	0.882087913780083	0.877807907969929
