"complete"	"bylength"	"bylocation"
0.789882369698053	0.789186556527462	0.788214135038914
0.790381910921846	0.78955469928617	0.788278104103645
0.790687563090237	0.78975749738834	0.78851915171735
0.790910308997736	0.790073010759893	0.788535926516512
0.791006156473152	0.790207814583747	0.788752751899418
0.791137684873963	0.790293138718349	0.788976018027623
0.791352691584211	0.790403163652724	0.789101507162673
0.791438006388727	0.79049488221528	0.789275630661759
0.79147719881145	0.790568154635394	0.789478627296825
0.79176421978002	0.790726752193877	0.789631623852219
0.791944608810903	0.791197656887815	0.789754815403414
0.792100714343234	0.791226764902186	0.789872169098125
0.792342937308822	0.791350037644885	0.790359490995343
0.792485524062653	0.791406394978647	0.790598993944908
0.792678827415259	0.791564248471811	0.790689457976859
0.792823592768331	0.791791423605766	0.790861627487307
0.79310418752244	0.792311498885826	0.790901820620634
0.793395727680208	0.792595133483561	0.790965811897848
0.793629772853806	0.792774303592969	0.791919542994309
0.794165528651932	0.792830224579692	0.791924712997024
0.79433495509983	0.793033980923205	0.791963443829863
0.794696147666178	0.793628459681801	0.792117001420705
0.79508319943064	0.793684354957441	0.792672290794093
0.795126228639179	0.794127816594802	0.793050717036041
0.795196757302781	0.794227406416999	0.793215030011237
0.795427489877225	0.794233320426426	0.793649804558917
0.795599658652038	0.794779578210834	0.793856952319419
0.795705732757033	0.795054862343615	0.79402293650674
0.795846537699663	0.795191077535275	0.794072950459353
0.795904157447749	0.79533374580584	0.794177181477554
0.796077447517866	0.795743138441967	0.794351816045886
0.79628876072086	0.796004443221171	0.794555940611645
0.796484463973325	0.79618859438557	0.794725269196709
0.796658508873294	0.796368263726122	0.794751075367728
0.796833456961562	0.796427241903609	0.794852361357595
0.797031787972595	0.797073012206908	0.795308418292925
0.797233359406237	0.79722081387893	0.796158582180443
0.797346685707658	0.797364541775012	0.796541814462129
0.797534011900745	0.797985047227443	0.796769934026836
0.797800537302789	0.798073206622786	0.796806749529737
0.797890750169356	0.79807655997036	0.797073419112424
0.798001767599205	0.798144888579487	0.797323021244667
0.798464263321791	0.798308840212613	0.797437648345564
0.798555476993542	0.79873695451314	0.797892191430075
0.798646317191528	0.798784897067901	0.798160542150143
0.798889479401411	0.799192603341484	0.798191415907466
0.799001614063474	0.799203818308882	0.798557011073141
0.799149557913167	0.799221032098887	0.79895965793671
0.799274934594034	0.79938428535429	0.799147582970198
0.799656304338142	0.799526678657797	0.799539795329693
0.799748744690769	0.799623598473394	0.79957234184285
0.799871896863012	0.799931436242387	0.799636990978785
0.800171506490624	0.799996060160622	0.799821757166769
0.800408255044172	0.800221994677323	0.799841362954963
0.800686743133856	0.800303693777205	0.800042948749067
0.800882098052098	0.800521705572447	0.800212723661814
0.801013488771513	0.800798256208339	0.800388012185728
0.801457179259494	0.801045558722367	0.800580703829727
0.801638937801418	0.801198183683618	0.80065793048243
0.802021228518829	0.801433786429785	0.800724069364203
0.802261593278792	0.801706721867123	0.800784604906827
0.802305599394084	0.802114205998735	0.800924649230529
0.802471800230367	0.802224698730307	0.801074758875421
0.802606673239312	0.802388233825811	0.80134350621287
0.802684904790032	0.802493613606132	0.80160680971197
0.802694147081113	0.802637385920957	0.801720074370271
0.802810341838272	0.802797342580881	0.80192676430988
0.802849946585563	0.802893182524187	0.802304340129267
0.802959130762513	0.803115831282963	0.802337330279479
0.803069749143785	0.803374824995327	0.802862703136146
0.803238177624064	0.803544207882683	0.80322442119628
0.803476773708633	0.803697975580334	0.803303853335032
0.803727340096606	0.80384412215543	0.80353655998344
0.804076209977395	0.803986410953577	0.803585283474421
0.804260797583819	0.804174174654557	0.803872386801079
0.804649921910811	0.804243433438872	0.80411424319978
0.80480213751901	0.804271719026546	0.804264639693412
0.804873944815781	0.804393479671336	0.804654973448666
0.805009748703065	0.804883970247108	0.804736449755026
0.805178104043918	0.805018822371674	0.805310523579529
0.805256274337904	0.805115428588774	0.805529027375193
0.80529630014243	0.805619834625644	0.805916605290894
0.805408955916352	0.805803676125214	0.806315261096249
0.805444048206261	0.806045282574958	0.80637707070185
0.805446019158803	0.806098748357834	0.806716446486835
0.805922514516955	0.806528183437986	0.807047040308613
0.806034143827346	0.806981092850307	0.807128211103089
0.806107202424722	0.80719415562303	0.80719554082212
0.806286326262922	0.807369219046984	0.807214671751518
0.806461963368339	0.807446676653593	0.807273188885637
0.806717596304243	0.807484266466981	0.80730411129607
0.806841525713636	0.80761161332139	0.807574328483477
0.807181800277987	0.808627117153715	0.807907555548783
0.807347058956772	0.808881225180229	0.807969855857143
0.807676269454977	0.809225442791762	0.808070710194142
0.807963309396399	0.809266646047581	0.808331034647416
0.808007920936253	0.809552292052573	0.808901726307031
0.808204126549235	0.80969821916268	0.808972935442829
0.808354580936635	0.809760986077477	0.809238266679216
0.80843976721756	0.809839869746025	0.809337749472066
0.808501864990848	0.810142998871274	0.809419347982065
0.808739001327214	0.810504205274868	0.80944620825054
0.80882731856319	0.811170329811427	0.809461802444977
0.808878338261127	0.81140645533625	0.809634878288088
0.809042310038004	0.811522620396351	0.810227411876923
0.80934297555151	0.811706077906912	0.810322459023595
0.809397608300159	0.81172946006343	0.810324514574348
0.809545129440802	0.811919938945849	0.810366212341455
0.809935492198743	0.812064064034031	0.810635695430008
0.810139297688641	0.812462435842544	0.810830273400733
0.810310745883235	0.812743557143435	0.811012949209815
0.810400338191078	0.812756037823611	0.811267076912902
0.810529049456121	0.812968049639147	0.811664301325777
0.810821275883982	0.813227698481072	0.811708171893157
0.810904712904798	0.813424941384931	0.811820092161499
0.810952985085229	0.813683253434885	0.811912276528133
0.811063567748185	0.813728420771892	0.812426508815747
0.81130212579315	0.813860062368856	0.812622858250829
0.81139649572984	0.814095520722929	0.812872515545832
0.811644214977974	0.814263223274658	0.812910090430091
0.811871261520786	0.81430146920769	0.813336935387688
0.812149942094457	0.814440643636957	0.813366317455396
0.812205167260072	0.814642747803223	0.813509205688519
0.812301211697616	0.814821012957745	0.813866728215149
0.812381331385533	0.814923986573901	0.814411227535934
0.812454480103048	0.814926338716466	0.814642487737198
0.812983382130287	0.814960021335959	0.814735627564872
0.8134911687531	0.815249273894773	0.814946634562986
0.813716553702648	0.815645225700129	0.815249232854727
0.814261351195153	0.815857641616251	0.81534203415145
0.814485658427399	0.815889975833363	0.815514129574113
0.814644452922215	0.815929319737547	0.815785790532312
0.814799247409118	0.816037498256713	0.815977207562382
0.814882945491773	0.816062900615695	0.816018750034213
0.815190926374766	0.816735391725738	0.816191007449063
0.815862324472403	0.816991475382104	0.81629105179827
0.816067083934994	0.817168065668373	0.816857037313738
0.816142103012371	0.81753935825212	0.817035972594897
0.8162026470282	0.817631040371576	0.817243529304303
0.816592419938362	0.817772928329296	0.817369780117721
0.816750317748771	0.817935190572546	0.81740446641289
0.817040319632339	0.818126172738157	0.817440084230825
0.817103800905959	0.818512698877315	0.817499883964059
0.817221942031317	0.818930568348256	0.817617872980569
0.817381051171763	0.819487102840389	0.817644660085616
0.817753845363052	0.819622663885305	0.817703310419213
0.817997826021134	0.819866122067417	0.817966438596097
0.818051781772746	0.820013617009679	0.818192789618463
0.818281055158467	0.820382000542252	0.818511309815648
0.818473043741273	0.820441978719589	0.818582400989721
0.818619293056271	0.820786408170273	0.818628471497153
0.818784400815173	0.821071832060928	0.818904030698844
0.819071688406185	0.821356831426154	0.819132891868289
0.819341499686206	0.821425516117533	0.819339604762018
0.819556543899067	0.82216776971904	0.81979089589177
0.819782569539779	0.822245375576847	0.820297271424455
0.819930952661559	0.822608121274734	0.820586616122492
0.820193864833014	0.822867396404293	0.820631904787258
0.820306066798085	0.823187274649908	0.820890959227601
0.820454949677267	0.823198492034104	0.821053801180345
0.820578164953881	0.82356860897843	0.821414964026892
0.821236185588677	0.824022798690964	0.821831415977967
0.821493848246945	0.82405753759557	0.822265536895765
0.821713533830286	0.824251776253971	0.822360309615672
0.821865421677681	0.824369479713486	0.822602880064904
0.821910739218085	0.824567687625917	0.822773353922461
0.822220869687471	0.824595875939565	0.823085226747401
0.822435195671257	0.824703341573661	0.823266681215165
0.822503051117694	0.824878244701303	0.823438400195252
0.822628300530708	0.824933053831704	0.823570960400762
0.822890169005192	0.825068004643644	0.823659773061294
0.822986933967439	0.825190394647448	0.823952342978628
0.823099938004627	0.825277753109101	0.824092579241259
0.823199797354927	0.8255626462828	0.824408054283571
0.823341954681841	0.826060983687434	0.824531820452907
0.823454519605249	0.826249799147253	0.824744712413018
0.823688231620537	0.826362738707867	0.825058139408223
0.824344987578231	0.826584416410386	0.825092333009259
0.824528972253646	0.826762317305925	0.825132324870679
0.824613948250531	0.826871315183715	0.825306302079366
0.824903730899191	0.826892832590319	0.825390902547249
0.825273157779342	0.827092446331297	0.825576511667417
0.825412100171598	0.827230965375568	0.825616098509587
0.825587168126704	0.827495665433703	0.825681092529434
0.82575085837469	0.827640813417786	0.825857567746542
0.826325018312011	0.827713612622844	0.825987626585873
0.826487220719862	0.827858605907898	0.826270560557365
0.826527059650054	0.828057841978713	0.826502560073994
0.826676337513113	0.828373815433396	0.826647605310334
0.82669518070799	0.828581258313869	0.826917181001476
0.826744796643053	0.829205768005128	0.826940128871569
0.826774596860513	0.829217404282231	0.827253517388606
0.827155329217085	0.829473164739455	0.827291745616328
0.827292304873839	0.82970887034016	0.82738255185393
0.827787388661133	0.82984206987811	0.827700789827079
0.82800618500282	0.830106709365686	0.828225606456725
0.82811249024664	0.830342627205652	0.828334318180808
0.828607591031732	0.830907841666245	0.828564100655363
0.828902770018967	0.830994690624896	0.828628809845705
0.829280678924932	0.831046091173496	0.828929514601914
0.82951715021797	0.831364209653537	0.828990917156452
0.829624876320555	0.831419881810261	0.829337118023852
0.829761459456766	0.831519427714706	0.82966566957519
0.829835430395131	0.831519427714706	0.829669396588967
0.830306289323436	0.831975192316537	0.829853024002912
0.830587648687164	0.832167515518218	0.830190698410349
0.830642172332996	0.832377752129968	0.830425632387376
0.830712059908101	0.832494029569478	0.830641854928334
0.830960439468856	0.832598348688195	0.830826287191591
0.831138869514025	0.832870567042531	0.830942440311547
0.831326337186617	0.833064661065732	0.831551795063508
0.831873700419115	0.833392107727516	0.831673588834801
0.832138482033685	0.833451068684315	0.832125640898975
0.832374867613296	0.833579745382481	0.832284464842917
0.832697319927632	0.833670476624483	0.832326385822273
0.833047353942963	0.83384092773977	0.832511053528701
0.833372570546267	0.833961240101889	0.832863841205975
0.83346353727832	0.834301762323999	0.833198147369146
0.833612633491899	0.834384291800798	0.833350844939948
0.833696751151884	0.834624972077872	0.833610544336144
0.833892029881	0.834837508269153	0.833756048459577
0.834089392592241	0.835185230159079	0.833966542870151
0.834245100882432	0.835720757306933	0.833973882341021
0.834285798111726	0.835817047660477	0.834200172933636
0.834589628105215	0.835922437565886	0.83453318931165
0.834794130725806	0.835968783212748	0.834687036612568
0.83484440201555	0.836049736793218	0.835014576116746
0.834926505951694	0.836174439988965	0.835081206059865
0.83503372990743	0.836178886458389	0.835222047253203
0.835052842852785	0.836455109157166	0.835287274534711
0.835129726425992	0.836798023882112	0.835413604345657
0.835273174457882	0.836836968214437	0.835558316579692
0.835714456576393	0.836952798040983	0.835871028119106
0.836212190988319	0.837000478203313	0.836056656706695
0.836384020167396	0.837210165659608	0.836291884848794
0.836757818977968	0.83735800951271	0.83634719227131
0.836784968560887	0.83756324747583	0.836573929055374
0.836866600226119	0.837674698419	0.836814586457482
0.837013045558426	0.838017027567055	0.837008039985121
0.837033981975134	0.838365926371095	0.837092397976213
0.83720826826017	0.838639819601428	0.837150952423988
0.837519025506762	0.838976632252326	0.837229327345927
0.837583261375324	0.83915688893297	0.83729776738438
0.837836617578703	0.839667999421357	0.837488360891029
0.837918440995484	0.839762763275586	0.837704395011476
0.837934530664157	0.83986557186073	0.83780016549733
0.83812692588717	0.840174486049522	0.838307252706602
0.838163447922907	0.840373752641782	0.838541231232466
0.838308033441635	0.840435764747779	0.838594709854835
0.838370954577325	0.840614176454074	0.838924060342045
0.838552942778539	0.840717997053183	0.839418814270622
0.838895035214342	0.840836705085805	0.839631425823898
0.838942636383285	0.841331696860594	0.84013882196315
0.839165598775177	0.841454967207201	0.840253366109772
0.839294631983789	0.841498294043652	0.840387237103601
0.839367060719544	0.841637576548551	0.840435732957731
0.839407380747446	0.841945878620042	0.840591758906165
0.839575237569358	0.841995344635377	0.840780419738803
0.839722061943485	0.8420870517515	0.840814460473492
0.839785457990965	0.842321987597857	0.840975100828933
0.84002952512117	0.842530501593827	0.84160183709893
0.840201355196121	0.843049688836566	0.841975246877353
0.840318882881181	0.843244367844854	0.842045509256234
0.840402047917024	0.843524791555199	0.842135454045698
0.840569737976574	0.843620220306708	0.842259750882181
0.840764914421289	0.843776482110471	0.842527923110939
0.840863579025144	0.843878810290249	0.842848299251745
0.841115940635826	0.844288023563002	0.843104187993564
0.841245965306801	0.844373688018619	0.843361488752753
0.841357224965107	0.844489287958551	0.843691029196265
0.841625109250816	0.844543211075157	0.843835702888551
0.841673976140395	0.844776787795442	0.843939834141128
0.841863776053357	0.845733800827313	0.84402993485618
0.84187139886798	0.845912129387742	0.844162635421969
0.842082174486781	0.846309752407514	0.844230724120233
0.842153639320217	0.846543094428568	0.844427846287006
0.842328597267934	0.846689986503685	0.844737332020075
0.842443922069375	0.846960361095912	0.844786219563528
0.842906526337605	0.84712384013698	0.844971181349375
0.842958992425477	0.847332034282821	0.845036642790918
0.843194797822014	0.847483775600437	0.84511993620627
0.843587511147191	0.847722748651618	0.845161510488243
0.843674800240006	0.84772701391235	0.845440185347171
0.843853788478199	0.847878703556989	0.845475970851847
0.843885917947298	0.848005371471842	0.845509364743837
0.844091224123997	0.848283515225566	0.845627626787693
0.844210096879835	0.848516861330784	0.84587715817338
0.844416493318127	0.848762988756995	0.846258301758133
0.844480079607725	0.848832311451029	0.846403151158718
0.844534262979133	0.849218852515699	0.846549112654489
0.844589949797136	0.849439123244115	0.846820845622111
0.844871338191644	0.849784589473667	0.846957339187832
0.845082055325676	0.849888575501905	0.847202615235675
0.84518306964778	0.850179088738622	0.847474291889299
0.845430512947049	0.850317427197214	0.847841469276871
0.845922153107607	0.850585613907342	0.847927918315498
0.846275404022262	0.850896453511684	0.848314641087635
0.84636948821762	0.851145724697123	0.84868504063225
0.846609516968037	0.851260406729949	0.848711804504099
0.846682242038408	0.851325428037556	0.848941120648473
0.846926083067213	0.851587498943567	0.849674991264536
0.847229299370531	0.85182336481924	0.850162331635945
0.847372974365453	0.851828414978568	0.850333053079838
0.848070018223265	0.852269702173098	0.850449118439646
0.848161361730602	0.852459091520922	0.850759148078684
0.848177558762898	0.852558217444052	0.850858397681036
0.848501025576252	0.852631728807651	0.850894196829048
0.848573781291043	0.852658201008984	0.851125275161762
0.848658423310769	0.852713369368545	0.851163217877164
0.848851342669214	0.853085361836653	0.851177565433481
0.84900043312314	0.853337766185517	0.851219130231894
0.849396936244169	0.853468558045606	0.851401939132283
0.849590944515665	0.853678925695215	0.851811426908363
0.849595189754627	0.853757352736797	0.851844820919729
0.849703472304745	0.853779454395374	0.852032117894326
0.849767943270377	0.854005797888648	0.852169073121222
0.849894106746973	0.854224508040851	0.852402015376909
0.849972145285679	0.8542473851857	0.852420153824352
0.850347901822124	0.854480019486898	0.852523734713536
0.850441257116793	0.854618925173353	0.85261131523412
0.850556050433769	0.854659301374849	0.85272019677046
0.850589793088669	0.854723299226838	0.853248045623213
0.85088317777226	0.854889271076182	0.853477308612871
0.851093680951852	0.855101329630108	0.853783909707949
0.851559970032716	0.855224147932677	0.854139925248885
0.851836291911607	0.855456311464359	0.854290575965306
0.851952145321646	0.85593329377292	0.855072578076578
0.852158949104965	0.856176732459035	0.855183952907536
0.852291443031516	0.856325316277392	0.855374978849698
0.852744462226086	0.856662170078821	0.855523082429404
0.853089471314295	0.856706671835199	0.85556104614117
0.853142879872209	0.857087631827991	0.855699302230265
0.853416661434377	0.857201246590572	0.855907811076325
0.853438569494321	0.857269383966766	0.855961782199402
0.853793182421428	0.857407210128248	0.856167152410802
0.853950756653371	0.857569859369177	0.856539903670304
0.854256897117633	0.857597149949848	0.856588530367042
0.854610755617136	0.857777331922536	0.856708816307272
0.85475831805078	0.858172954851724	0.856899997429873
0.855089973106816	0.858399087096714	0.857140036432404
0.855315527131276	0.858666261920332	0.857312765099112
0.855351022895613	0.859001517462532	0.857330543660711
0.855482574616403	0.859262120393365	0.857563184609021
0.855510098568846	0.859367885855009	0.857804580812511
0.855758053207043	0.859381039419368	0.857946978783949
0.856028090694684	0.859831772226996	0.858076211707242
0.856115167398601	0.859876717160055	0.858218394763605
0.856166640786297	0.860252620422548	0.858507485978267
0.856485335036421	0.860438915481121	0.858942928289881
0.856750604258638	0.860536888332912	0.859140032713672
0.856914807883413	0.860709654788465	0.859270282442594
0.856990512638597	0.860914153625185	0.859363805089798
0.857047082881008	0.860934369594665	0.859474759176374
0.857637409319491	0.861205995844496	0.859656237634089
0.857800923211554	0.861521225853568	0.859736998952187
0.8579453160911	0.861665287052494	0.85983819265759
0.858187239343765	0.86178109482144	0.860057924565815
0.85834748542148	0.861786266642377	0.860242358965726
0.858455994771907	0.861809619352137	0.860766764161854
0.858597152407281	0.861961751715125	0.860819057610406
0.858776773914913	0.862224517862988	0.861117370002141
0.858891391837627	0.862421505006962	0.861216445193544
0.859216521689024	0.862713037617909	0.86127278448376
0.859444382325356	0.863449448063543	0.861438261996434
0.859564990255284	0.863831475033835	0.861601816221313
0.859689573099575	0.863871638000862	0.861781417728497
0.859747082263442	0.864319807212486	0.862026943123202
0.859815156231746	0.864399414389874	0.862124065160552
0.860079350964872	0.864417767253509	0.862386357213048
0.860484481005038	0.864918886166027	0.862453447609896
0.861056054268891	0.865016216222399	0.862533109357383
0.861231576264998	0.865312427793102	0.862594312740784
0.86144458404589	0.865433441078103	0.862919104502568
0.861556130929728	0.865585731127792	0.863048596451076
0.861747135196943	0.865696256463932	0.863171041424357
0.862197448354028	0.865724870457981	0.86321644347224
0.862401101713064	0.865807593443441	0.863703793936198
0.862530211663706	0.866027796433537	0.863846265146326
0.862572535363397	0.866105394230843	0.864090827519272
0.86274725102581	0.866175150626242	0.864300137648611
0.862909398518543	0.866239201299824	0.864446034967612
0.863063961202984	0.866821047454286	0.86481155653277
0.863775636061376	0.867108404410552	0.864819169279656
0.864080413919707	0.867320172689101	0.8649864394791
0.865324041042288	0.867662372018594	0.865131705479111
0.865770804029364	0.867873964176652	0.865407038268227
0.865857859365893	0.86809420872191	0.865598403912329
0.866088667915828	0.868305918768701	0.865867318483358
0.866172835994836	0.868376429236492	0.866123990867453
0.866357376084857	0.868552835796383	0.866372182936788
0.866537305107838	0.8685780953816	0.866790003735669
0.866721646282116	0.868767479233742	0.867167414110334
0.866769195389373	0.869054715214937	0.867325831600097
0.867228507618879	0.869379622101808	0.86742042101199
0.867425814452891	0.869823510697564	0.867940035045498
0.867498991472764	0.869969611682188	0.868255130943795
0.867778869236441	0.870241703268869	0.868352109771251
0.867956979966652	0.870304483500862	0.86841921533935
0.868072592143116	0.87031728816845	0.868800577944915
0.86855574018812	0.870690711624234	0.869168302688162
0.868727513637609	0.87083543843846	0.869329968382347
0.868984444593927	0.870877634383576	0.869514904121029
0.868984444593927	0.871020357421847	0.869766840161505
0.869241647041421	0.87117246077224	0.87033387660957
0.869288461492929	0.871532215010381	0.871016178426202
0.869345299990408	0.871812067623897	0.871214242331273
0.869505658174561	0.871862156994604	0.871328834753857
0.869588642657701	0.871890463647478	0.871619543053139
0.869731425057918	0.872082169626848	0.871658065604821
0.869816726620758	0.872235833773018	0.8717808379245
0.869965557907243	0.872565450978987	0.871839349828643
0.870118282332516	0.872635693742358	0.871893561171701
0.870377903520058	0.872794043853834	0.87192133430502
0.870396573037803	0.872994346036315	0.872486429153915
0.87060963049931	0.873230002302314	0.872555256669903
0.870665308974874	0.873338077042638	0.872570699849013
0.870708064769101	0.873408164864102	0.872575296934211
0.870721882365101	0.873484452517394	0.872672060945668
0.870744615074332	0.874196795005175	0.872825302065247
0.870832116004656	0.874267051421714	0.8730988611481
0.871256012946561	0.874355006335439	0.873250288847073
0.871501545949765	0.874541100678812	0.873560567959172
0.872055256042344	0.874810028019949	0.873735269242417
0.872386662768952	0.874911603467865	0.873981425334023
0.872736268729818	0.874947932627339	0.874171454011935
0.872974855526519	0.875123875507756	0.874348268722934
0.87313581095164	0.875523741024204	0.87442969946307
0.87324355115473	0.875924271908214	0.874514378258789
0.873274235325124	0.876224843235608	0.874831714949023
0.873513436596946	0.876611804740971	0.874929198380582
0.873588700246837	0.876747554763119	0.875018117969326
0.873998311468567	0.876848632061459	0.875434352558424
0.874046783703903	0.877073368874269	0.875755635346954
0.874277291261131	0.877288858107156	0.875919813458896
0.874817289939604	0.877373923378854	0.876145506440567
0.874974382635563	0.877481549190609	0.876236661828056
0.875288647235869	0.877711413798782	0.876261337774636
0.87555078886268	0.877925984474242	0.876310420572165
0.875699456704403	0.878077867601994	0.876453339470715
0.876008631463465	0.878214144139248	0.876660255491093
0.876326176646651	0.878451519216038	0.877162888425111
0.876463440175365	0.878602239297206	0.877259402669245
0.876465797435293	0.87867781989811	0.877487179070797
0.876484056595372	0.878820204847445	0.877585244013154
0.876578154807739	0.87884874662432	0.877708959173197
0.876647014098231	0.879248397548428	0.877873518182508
0.876724378710517	0.879297143308901	0.877970522088338
0.876949127803784	0.879430295895736	0.87821906960287
0.877233216964959	0.879844505620098	0.878243732551203
0.877380131083742	0.879982931744421	0.878424432114354
0.877598277308006	0.880003833778829	0.8786511602419
0.877769963945226	0.8802933316262	0.878755880488123
0.878029026661102	0.880490878756519	0.878994295708196
0.878098024253532	0.880602203651422	0.87934790905623
0.878140900590469	0.880678207454118	0.879442182193732
0.878454826267339	0.881105772037072	0.88009581874238
0.878535188008736	0.881232624204966	0.880239743783614
0.878872797157942	0.881649545537936	0.880263887825679
0.879072333825407	0.881814691138326	0.880347817962628
0.879112386102563	0.881814691138326	0.880637516190261
0.879376145057452	0.882050413898372	0.880775420693138
0.879739800223868	0.882160878095323	0.880838428914891
0.880024990456449	0.88286031471002	0.881118640868606
0.880187775379409	0.883012112450589	0.881131950775615
0.880382595105192	0.883140308185361	0.881333552854132
0.880786241853097	0.883436521112855	0.881827591326822
0.881400985012789	0.883565465179148	0.882284028188745
0.881688614770052	0.883656792712438	0.88243620796789
0.881720862890085	0.883763423532902	0.882502671785784
0.881763568540635	0.883899678595933	0.882677666770032
0.881865282750538	0.884060961087801	0.882754606321373
0.882058743900997	0.88436736592092	0.882846384748342
0.882392711322218	0.884487149568209	0.882988498916262
0.882758603307995	0.884498405047576	0.883168327587832
0.882990831132875	0.884637118413191	0.883171643064914
0.883451678409999	0.884703400589675	0.883396074137741
0.883857144287481	0.884734983125819	0.883514615022301
0.884294003216825	0.884923670986462	0.883666726166269
0.884511090922435	0.885368400509093	0.883743230322995
0.885111099671491	0.88584296523469	0.884033404951524
0.885424235671649	0.885890615472082	0.884658824683112
0.885581229454098	0.886235602054283	0.884888066480376
0.885813319644323	0.88649991582933	0.884979596167547
0.886029299265654	0.88706878888797	0.88514553721982
0.886080092663083	0.887147125138914	0.885154845399224
0.886217103470941	0.887430102208515	0.885405526248747
0.88654291118092	0.887590444443461	0.885406437059657
0.886808818148752	0.887987858069285	0.885627724365303
0.88687000067431	0.888012853487415	0.885788620662745
0.886892735669459	0.888016652102168	0.885909331807735
0.886998081086126	0.888233475690384	0.885972102145316
0.887194477719264	0.888425230998256	0.886050221464375
0.887513522195104	0.888787494160266	0.88614056331242
0.887580568801983	0.888960302248448	0.886251626797612
0.887707532358836	0.889160771673832	0.886578164714907
0.887976120173257	0.889267305363709	0.886699829381034
0.888205995482227	0.889418419454852	0.886799904781242
0.888384369926085	0.889562391442377	0.887129951127813
0.888540223858749	0.88979566816796	0.887356427555486
0.888832429536305	0.889886549497217	0.887395072062801
0.889002003864954	0.890022829130195	0.887561513501643
0.889147479947626	0.890226460757755	0.887655852926216
0.889391743200798	0.890301095234204	0.887884910823054
0.889519040223916	0.890699629414491	0.888251794578478
0.88957121912445	0.890996214165992	0.888391691981479
0.88999864703737	0.891256813022449	0.8887613453526
0.890222348798935	0.891446737722608	0.889102851239381
0.890336277956683	0.891885320311194	0.889178984903486
0.890612531537458	0.892004283325027	0.889271430219212
0.890852061306008	0.892315025733031	0.889396894316745
0.891119259163958	0.892483034337409	0.889746964871074
0.89141092023916	0.892526429400658	0.88990766678429
0.891513987423471	0.892590320214917	0.890107053114478
0.89155158085868	0.89281296393459	0.890410035762078
0.891623227488304	0.893355529849986	0.890731553853613
0.891634811803685	0.893673075854841	0.890743745776442
0.89183504704317	0.893863504275547	0.890851458500056
0.891896209679343	0.894106683381021	0.891113279387634
0.892261759841821	0.894182124596613	0.891542040976826
0.892328497127316	0.89425812019262	0.891706274342007
0.8927060519418	0.894408403610548	0.891840591149053
0.892824826461705	0.894551556734171	0.891864325990355
0.892994455816001	0.894947288758274	0.891929564268359
0.893237299338451	0.895495331832524	0.892267206672617
0.893353053558533	0.895613034709274	0.892503757035966
0.893510934925245	0.895865020647403	0.892670836350355
0.89393672884048	0.896151602801479	0.892811609989751
0.89413764992372	0.896178777859542	0.893013516807816
0.894183797352288	0.896326781057425	0.893309896245344
0.894373007762731	0.89658648330491	0.893459959063934
0.894869373497744	0.896712750293182	0.893950680965345
0.894976611570163	0.896749298981954	0.894114119397919
0.895147429064086	0.897003949212077	0.894299683180093
0.895251431796421	0.897080522404659	0.894467156573193
0.895389479756273	0.897100683216944	0.894822031475063
0.895580797759066	0.8973605568659	0.895196932087581
0.895706190038075	0.897623987988514	0.895328222653585
0.895863391219339	0.898079790290464	0.895580422169842
0.895893004275558	0.898892163428468	0.895767057671798
0.895957284284014	0.899055882355954	0.895857421826936
0.896505903247055	0.899080681593879	0.895977890591976
0.896603318418826	0.899321744825956	0.896102380482721
0.896744107031025	0.899417858007543	0.896427052620698
0.896943052302181	0.899690481129795	0.896510552255232
0.897104859535992	0.899818944781698	0.896604800655076
0.897210062489464	0.899916562591865	0.896914764263066
0.897454988301312	0.900076999067503	0.897054622066324
0.89756095988619	0.900106025609777	0.89729536931671
0.897968436029883	0.900359244870088	0.897348688254969
0.898709600847653	0.900419043093885	0.897618792667008
0.898996782499426	0.9007840831778	0.898167047933591
0.899393273325852	0.900854503166167	0.898232756842563
0.899585350722018	0.900930057547051	0.898518457846904
0.899927973055173	0.901196819839806	0.8987445098792
0.900297207470722	0.901215572972411	0.898924752181911
0.900448079877806	0.901283494735612	0.898959108720778
0.90077188801582	0.901483106257579	0.899429990908052
0.900841335581079	0.901546784585513	0.899549670509664
0.90094213046588	0.901954579058227	0.899589353739323
0.901138127447614	0.902166457037008	0.899701260628162
0.90138671739542	0.902540201166461	0.89999725691852
0.901773102546823	0.902732890465475	0.900123650752037
0.901847352917785	0.902871071501572	0.900336632120949
0.901959490506658	0.9034063600099	0.900735437664502
0.902234498107009	0.903637554687308	0.90106633030637
0.902464222762627	0.90376662034786	0.901384389002185
0.902528856054767	0.903875141435717	0.901611230413281
0.902711228935579	0.904003144792692	0.902039186800214
0.902790402474554	0.904182718043417	0.902080360602343
0.903142492790751	0.904343829134505	0.902491493579705
0.903229299542206	0.904484089580626	0.902891354575765
0.903597049480896	0.904539301483304	0.903147841212187
0.903831137690815	0.905009761771527	0.903233135101474
0.903960804163788	0.905099369074233	0.903406904909311
0.904064882121546	0.90517253652725	0.903653658951652
0.904413729706421	0.905520817974991	0.903926275545926
0.904540187396181	0.905569603037267	0.903986191185488
0.904611566346052	0.906055433978511	0.904147532812622
0.90469612944327	0.906193056848948	0.904374228129319
0.904827887921038	0.906379448991113	0.90455482597022
0.90512266720921	0.90658400154425	0.904699220464684
0.90519973421951	0.906630050596796	0.904840532899696
