"complete"	"bylength"	"bylocation"
0.809387553812795	0.807768015077959	0.801140237018668
0.809769384053249	0.808082327120865	0.801219865609051
0.810145669974293	0.80843858099096	0.801240286666127
0.810179234047424	0.808564845670486	0.80148927711919
0.810285326970894	0.808835403023826	0.801804804358972
0.81036511206691	0.808868519981629	0.802129721137903
0.810722733476207	0.809019202665406	0.802335067897835
0.811551243247258	0.810036385944497	0.802440122182982
0.811634822085301	0.810112607168353	0.802656847437805
0.812183018490737	0.810717460673092	0.802774788689743
0.812453632299117	0.811012221027931	0.803008067330565
0.812532173062954	0.811198958965171	0.803189154846768
0.81284624141617	0.81131224338247	0.803243428289967
0.812860123457244	0.811376622098385	0.8032670804166
0.813041466037639	0.811491467170119	0.803606264303621
0.81329101410461	0.811793232290309	0.803802755516271
0.813349712030009	0.811989307762218	0.803844522824203
0.813549954668739	0.812028080479706	0.804088444977289
0.813629944199805	0.812158997969632	0.804303266114605
0.813862700083187	0.812727700827303	0.804310154718673
0.814513086303754	0.812796951248453	0.804539555819336
0.814791967647931	0.812963283438938	0.804866287259423
0.815043366736448	0.813018267138821	0.805015411953998
0.815473053101649	0.813063717820749	0.805186811681689
0.815694511706329	0.813147682734171	0.805382149109314
0.815748346505834	0.813330121790663	0.805495223297795
0.815826263445521	0.813423257072349	0.805548015261624
0.816193023580841	0.813770834598611	0.806083233999318
0.816344249446318	0.813910697188085	0.806321125660632
0.816497849833069	0.814006923757011	0.80656964123613
0.816638949559565	0.814268073363011	0.806643003109444
0.816816810060373	0.814606915953427	0.806704367389007
0.817088204024858	0.814772996909986	0.806836660210681
0.817621134208193	0.814800682886097	0.806908662431138
0.817829350368092	0.81485718410876	0.806941973036077
0.817921457524019	0.81532107961352	0.806986012994472
0.818204005283302	0.81537109607616	0.807527984173311
0.818265783147484	0.815909727058377	0.807765555611393
0.818368640130126	0.815924392808786	0.807829751878894
0.818570326559054	0.816074757643674	0.808004678612152
0.81857981920028	0.816219310345061	0.80856705993354
0.818906007221222	0.816451106433201	0.808790400823181
0.819103968798763	0.816614364709893	0.808953856731363
0.819233773718652	0.816633169207836	0.809365113399835
0.819371589902408	0.816756404652071	0.809844839210666
0.819547325653223	0.816816887895191	0.810108241787141
0.819597777409499	0.816909711734783	0.810283327566962
0.819809309021512	0.817261180157691	0.810643337271105
0.819892041684638	0.817454814691029	0.811347942182313
0.820005378298427	0.817476449217246	0.811795831299853
0.820604349655798	0.817585876792932	0.812265380354383
0.820785661019856	0.817872029135833	0.812561267837968
0.820881153003957	0.818277944251822	0.812635613244593
0.820973700924192	0.818291990155735	0.812955826090371
0.821053785761578	0.818663568655579	0.813123125843956
0.821148627615621	0.819025866519167	0.813644888818726
0.821221214966007	0.819303673709144	0.813740704582431
0.821383328804411	0.819453849478658	0.813945986474262
0.82142752868841	0.81963868667148	0.814078584168154
0.821737946639891	0.819673756209746	0.8143026618202
0.821761491286745	0.819977433091247	0.814778175192545
0.822025217387507	0.820439175504982	0.814987567949928
0.822190236660781	0.820662685479442	0.815124796197328
0.822476592303165	0.820850283206805	0.815350251106825
0.822737733765663	0.820920945006959	0.815401178622037
0.822835529417782	0.821014016730134	0.815703679793732
0.823000852615532	0.821539843185571	0.816280779293467
0.823497341523856	0.822169329651283	0.816980513135845
0.824062518945816	0.822247936633491	0.817217502651852
0.824120234381764	0.822400180391448	0.81727037923891
0.824181159900259	0.822571469675633	0.817520347696699
0.824246175788451	0.82282801861089	0.817722980557873
0.82449033100454	0.822933698324698	0.817974884670784
0.824730082850984	0.823121966935885	0.818081282119042
0.824840829341686	0.823285234249026	0.818387659590672
0.824991801782022	0.823625332006668	0.818460902738712
0.82510261910766	0.823700029136364	0.81867484560322
0.825274279423865	0.823733792694782	0.818746124119559
0.825413013728024	0.823843280752725	0.818846971168234
0.825812690970072	0.824261258465479	0.819010651048765
0.825901977587515	0.824448070597792	0.819234293713904
0.826136493190732	0.824722612971209	0.819360770610827
0.82629257607217	0.824752791887524	0.819383443776716
0.826314896423084	0.824791001929472	0.819612006738621
0.826421174108099	0.824886011907961	0.819650514339812
0.826663818948746	0.82507548949374	0.819905335483704
0.826808182679984	0.826059565055946	0.819972082763177
0.826882424165895	0.826617551585245	0.82007402192316
0.827091259341417	0.826890914358187	0.820181902445869
0.827231529044735	0.827106646493696	0.820471996843756
0.827482677036791	0.827571149740689	0.820746084721845
0.827598841538127	0.827670741597948	0.82080087550087
0.827900788574377	0.827784482835595	0.82088208774156
0.828365179485316	0.828340488378785	0.820990632573276
0.828555980271999	0.828547206070767	0.821225067317476
0.828999103485592	0.828901322201663	0.8214550695078
0.829159686534606	0.829406473349194	0.821634471666325
0.829380343077378	0.829523568634586	0.821894838130402
0.829569003173822	0.829918304283847	0.822216739289332
0.829777294718041	0.830503654205264	0.822247081388894
0.829814609574366	0.83057473380833	0.822309494356305
0.830105660596767	0.830753201830237	0.82239695626574
0.830541309594591	0.830780262355737	0.822898609720137
0.831060379453488	0.83092332279386	0.822936393191805
0.83116725649429	0.830962848998711	0.823099976223789
0.831273926164779	0.831343224769739	0.823222313084716
0.831337050536809	0.831536461682002	0.823353253995374
0.83149650906418	0.831724460688105	0.823506881545518
0.831963488461954	0.831992941286847	0.823689048714626
0.83220146584236	0.832184926069697	0.824227910600021
0.833128179327717	0.83238369825499	0.824474277816063
0.833380027093975	0.832533387456079	0.824798751286181
0.833519610658458	0.832589694208471	0.825105761068081
0.833616661475289	0.83264905252102	0.825448284334945
0.833652310103014	0.833054409366884	0.825747881970815
0.833711558004461	0.833395257274526	0.825985937569377
0.833883469348496	0.833454978553066	0.826454197857036
0.833956477381884	0.833587994943859	0.826685354988771
0.834087451335662	0.833751200652661	0.827434620863224
0.834196513086638	0.834124856099276	0.827883049685659
0.834746062491795	0.834168719187604	0.828189553310289
0.834864350602543	0.834265042506898	0.828443708526432
0.83492817301637	0.834407911172357	0.828460629785855
0.835003480413274	0.834625935365318	0.828533299121095
0.835111545265541	0.834982379688628	0.82871175503404
0.835408701418928	0.83515276119921	0.828798135482288
0.835623151841806	0.835332426375623	0.828849181320754
0.835773338211878	0.835443731125902	0.82924455469582
0.835796450497905	0.835447451872989	0.829618107567825
0.835845332976268	0.835494066456754	0.82967401178365
0.835997982300804	0.835711296710515	0.829958964604732
0.83612617531193	0.83598123869793	0.830116455557756
0.836381836687178	0.836400908451536	0.830359142315933
0.836661700410976	0.836527942800329	0.830468869176622
0.83703829646366	0.836639720691551	0.830548405357577
0.837322818159771	0.836943545372611	0.830655544639675
0.837470710409921	0.836998788356061	0.830855228084665
0.837683373698768	0.837004926364172	0.831164115146285
0.838036571853053	0.837307162217598	0.831218761144998
0.838173338640201	0.837463352981419	0.831683551040071
0.838427828001026	0.837653812658222	0.832131427568399
0.838507727881455	0.837664577540233	0.832173283083069
0.838820037247499	0.837737756954646	0.832421091585403
0.839101861875977	0.837968329385775	0.832684922373653
0.839185914523235	0.83812138280641	0.832687761907732
0.839340168003461	0.838335270349981	0.832792307687889
0.839756578943485	0.83856377119198	0.832922365652431
0.839871833153001	0.838635530897621	0.833003984827564
0.840196407341443	0.838848864331528	0.83317971555152
0.840350823565618	0.83908918200726	0.833233901869475
0.840463803989915	0.839408153239187	0.833334955712913
0.840535994751211	0.839552681382768	0.833418301791021
0.840630187985901	0.839638452084956	0.833507711035738
0.840714202533491	0.839838663139159	0.833665036074001
0.840917416365947	0.839858407785009	0.834103178343386
0.841212098801472	0.839865549446863	0.834140558716781
0.841340158795609	0.839943022031386	0.834213764959318
0.841437772680171	0.840083458859892	0.834774553594034
0.841632155542993	0.840110329427317	0.83484300182881
0.841840804410062	0.840436432502574	0.834868396916587
0.84216199969278	0.84049802824082	0.834956456138189
0.842260200036267	0.840671458764433	0.835417949229051
0.842853967427488	0.841018009568117	0.835818753288845
0.843142732540693	0.841312199701222	0.836625319545347
0.843202683019453	0.841996407245075	0.836831254381522
0.843341807918545	0.84202748211186	0.836868507274879
0.84368814377852	0.842351296224425	0.836891737232391
0.844114403777394	0.842616079231489	0.837005514733519
0.844199505105177	0.84292043619777	0.837525284394514
0.845015148024637	0.843193714619456	0.837573758788863
0.845063971025982	0.843404570405696	0.837712778568598
0.845428190737316	0.84351775306455	0.838026157122798
0.845488266653904	0.843766116386764	0.838256235650177
0.845599828268207	0.844105621380834	0.838460707554687
0.845730521758222	0.844252647052209	0.838503573195575
0.84584504944865	0.844394836827471	0.838564478372182
0.846154976958393	0.844861140849402	0.838819494211857
0.846261017388795	0.844912068293866	0.83921855723836
0.846507457643358	0.845036983952905	0.839267521517811
0.846680871042612	0.845181431566567	0.839497129370405
0.847076214469048	0.845340046954668	0.839695718070067
0.847354506382464	0.845559336258244	0.839740710771276
0.847391395206468	0.845841516970469	0.840024086369346
0.84746986205294	0.845869547204312	0.840440157339255
0.847504086328226	0.846019256592467	0.840536552554888
0.847653611187625	0.846159069612802	0.840924961433379
0.847716060387826	0.846585624050614	0.841220330601433
0.847800392354744	0.846767104534714	0.841316133820895
0.847943865000337	0.847023651517782	0.8414985513588
0.848244769292626	0.847385056422312	0.841572619191571
0.848824757787784	0.847437147485093	0.842008673091827
0.849121177955148	0.847628294868428	0.842234507282359
0.849247286824012	0.847930793108217	0.842511545433575
0.849515461078878	0.848053327202476	0.842798403161265
0.849781466500047	0.848434441951924	0.842865314919192
0.849896984293784	0.848659099466981	0.843059445649855
0.850097667202369	0.848771894722874	0.843642055920933
0.850484175162852	0.849268231126233	0.843669649749357
0.850667493596678	0.849471839902672	0.84386863096598
0.850892380800773	0.849625568750834	0.84411691800185
0.851229595269716	0.849966683532442	0.844407651604945
0.851465291514523	0.850141342316857	0.844607041189917
0.851805675695698	0.850291622323783	0.844925845220959
0.852081961308162	0.850551205064366	0.845091015035508
0.852617669823567	0.850827724262788	0.845253256289266
0.852756877977254	0.851029420224365	0.845320124685575
0.852779032145325	0.851062644820285	0.845360530120907
0.853101436308273	0.851267363903623	0.845577103197713
0.853215455788341	0.851349372328931	0.845698716710972
0.853379387730786	0.851705510948775	0.845807868056111
0.85340651237784	0.851770798409172	0.846116843250695
0.853509456162306	0.852026772799017	0.846313512816701
0.853824556665609	0.852809826290577	0.846487855894037
0.853972599175688	0.852902075975571	0.846807790946266
0.854053053432688	0.85302877808373	0.847111221827079
0.854428295646343	0.853437605148316	0.847367666754716
0.854652905522886	0.853533904636278	0.847516668839633
0.854730193113379	0.853719013231147	0.847526195108433
0.855378889005815	0.853834158810928	0.847880363686212
0.85577655705229	0.853878794729893	0.848033912451112
0.855844974121486	0.854093485628649	0.848377935875908
0.855958023913723	0.854170775563746	0.84842693725942
0.85610820284693	0.854288210785697	0.848613170377626
0.856397461109448	0.854710892470621	0.848713537446689
0.856825718555648	0.854944792845627	0.848726290443817
0.856915366931033	0.855004720441486	0.849212680703278
0.857166709431957	0.855446913242826	0.849289083022496
0.85728826552862	0.855600623936996	0.849753649366227
0.85733296391357	0.85611504861131	0.849974260778091
0.857661091529285	0.856322628133548	0.85013135877039
0.857799169748843	0.856660041273438	0.850173295883641
0.858232813528427	0.856747962439503	0.850204747359093
0.858579437232253	0.856810523874039	0.850285308921058
0.858867722637395	0.8568709423009	0.850684617382727
0.858979565560039	0.857020638089583	0.850899658044081
0.859211250788004	0.85713311106145	0.850950187777003
0.859217316426023	0.857583957209245	0.851062057523652
0.859493810819141	0.857797126332688	0.851226144673125
0.859633283169911	0.857893453782634	0.851326554309528
0.859891901362928	0.858361121386865	0.851618805758954
0.860278952504676	0.858590182299219	0.85167131750678
0.860312641058156	0.858660288820424	0.851783297991962
0.860427807288708	0.858802924063607	0.851787450639961
0.861024122775347	0.859089850352458	0.852092112181541
0.861167725762076	0.85926481181459	0.852132738102325
0.861263734921077	0.859565077877462	0.852318608843137
0.861582762422224	0.859636705042472	0.85249114073555
0.861915222453434	0.859917963164564	0.852648432174123
0.862140479473502	0.860104960871075	0.8528600757936
0.862157103504129	0.860159464785702	0.852973642962886
0.862262325236681	0.860606370354402	0.853242422347349
0.862342552863198	0.860683330775831	0.853581641861931
0.862373999020332	0.860813116803175	0.853962165678769
0.862382872077634	0.860875904196112	0.854097296528818
0.86280626319897	0.861008169599913	0.854264689445964
0.86288266871076	0.86115095504053	0.854353162346424
0.863200788449901	0.861200611103184	0.854554994826582
0.863321344324192	0.861668258294982	0.854597333473138
0.86358803500918	0.861983734168795	0.854665666472284
0.86363325587209	0.862049186821621	0.854876636884946
0.864390760760204	0.862057221025115	0.855136669667548
0.864555510509424	0.86208796684143	0.855156910790775
0.864596186289901	0.862184511366647	0.855743701436604
0.865107535690459	0.862378580051803	0.856094827748664
0.865215664622797	0.862720342808339	0.856216908632736
0.865342893021938	0.862901604156149	0.856490969593905
0.865854530856337	0.863029000588803	0.856490969593905
0.866026001911739	0.863226657366433	0.856538151566461
0.866051764128545	0.863383868588105	0.856744593285974
0.866066859441526	0.863407840419261	0.856906963255315
0.866294239157797	0.863440085409197	0.857069279536295
0.866900693762154	0.863778397738993	0.857362011971746
0.86712369888793	0.86409659488666	0.857398378276912
0.867380599201081	0.86419942117473	0.857720505552511
0.86747612963141	0.864484481657674	0.857875804405744
0.867582464462284	0.864729767789615	0.858069364950161
0.867681473731537	0.864866044363825	0.858204770711021
0.867752057205933	0.864971415073662	0.858456996612865
0.868009850357972	0.865318319753677	0.858815889845403
0.86807192989825	0.865764367126938	0.858844438968857
0.868306386968339	0.865928797139405	0.859114229212794
0.868445876600364	0.866317139970631	0.859229071516343
0.868527927952915	0.866628368407036	0.859499032045689
0.868887621458261	0.867098276545746	0.85968332433757
0.869133359776776	0.867214147829404	0.859687333676203
0.869202655488783	0.867480810874735	0.859725334930417
0.869328278884909	0.867506495760455	0.859918193775086
0.869460583203732	0.867567233507166	0.859942850131572
0.869529746669595	0.867617833720845	0.860117066382578
0.869580927876824	0.867821597192522	0.860218269373299
0.869627371398433	0.868091092327425	0.860458995997655
0.869749256941198	0.868165644233238	0.860575581675229
0.870039450052894	0.868474335738383	0.860712659234315
0.870168242990746	0.868572909219066	0.860755564198703
0.870218815496546	0.868757304429228	0.860911991338048
0.870383357356584	0.869015504456681	0.861203179434533
0.870527523481674	0.869193931090178	0.861387210102309
0.870735218782281	0.869447379109392	0.861438560321993
0.870858310780212	0.870001120540748	0.861660170151663
0.870922566834297	0.87007958338969	0.86179395639064
0.87094591576327	0.870155936151153	0.861928378738529
0.871170955888145	0.870461266252076	0.86214155390255
0.87137589696953	0.871026331341781	0.862250389708968
0.871512875830182	0.871167284148714	0.862261528152345
0.871640169992125	0.87140431391433	0.862554589816803
0.871934936181541	0.871413485803959	0.862641616680601
0.872207175602043	0.871440034232355	0.862962635600173
0.872385813133293	0.871595450677451	0.863307731884923
0.872671162006547	0.871633453694431	0.863385474748509
0.872697186734918	0.87181807107257	0.863589495439989
0.872866969244712	0.871954814226917	0.864011477446205
0.872970264178754	0.872143495839282	0.864317429217853
0.873147813955194	0.87239201870223	0.864603644080703
0.873400134724416	0.872555863767699	0.864894297519897
0.873498719107328	0.872717218599761	0.865529947425971
0.87353080496432	0.872912897211724	0.865666331916277
0.873985449323816	0.872954914938966	0.865835523280432
0.87426820525756	0.87300924462062	0.865913345272245
0.874393670698761	0.87310870768015	0.866318586516728
0.874500409468298	0.873301982917329	0.866743289988893
0.874804692138516	0.873333347862143	0.867098621708679
0.875043376885285	0.873589558275697	0.867484974768416
0.875129676144243	0.873665365738324	0.867922633186899
0.875177187712488	0.874137762245746	0.868340547787261
0.875473818657085	0.874447289864033	0.868464553323098
0.875611758325163	0.874487502215968	0.868569371672239
0.875913812784237	0.874575133710331	0.869114122819122
0.876059041721156	0.874875221188359	0.869205583161938
0.87628560466732	0.874902714659256	0.869425721766003
0.876309018830391	0.875030356151249	0.86989603203493
0.876661070098497	0.875206908958131	0.86998736962649
0.876843600366909	0.875601098303155	0.870176144815408
0.877022818116486	0.876065645973062	0.870538264985463
0.877231009634372	0.876122993095537	0.870837881861072
0.877479862719377	0.876226805976386	0.871065294954729
0.877695551756047	0.876239162124377	0.87114093647223
0.877960776796113	0.876372066713379	0.871756192328143
0.877996102637536	0.876503229268473	0.87190502359344
0.878255941089411	0.876696397643088	0.872174379245446
0.878512218693547	0.876974159977666	0.872248807131889
0.878798815343218	0.877208368397389	0.8725079951854
0.878945901760727	0.877377605058587	0.872795379314725
0.879247639440188	0.877432345180992	0.873048150563017
0.87942571736333	0.877528927751523	0.873109035695863
0.879538133083652	0.87776639555241	0.873474964673709
0.879777639062368	0.877990488472548	0.873523031378413
0.879868689883701	0.878207005766209	0.873556896940062
0.88008757035743	0.878377734160845	0.873718445125363
0.880367116900458	0.87847493660656	0.873778725004214
0.88043196123697	0.879234918169006	0.873801411137823
0.880850433103572	0.879550587940432	0.874101025376121
0.880877967937753	0.879677288809651	0.874468462938038
0.880908666564727	0.879798153207326	0.874894213613415
0.881113898082021	0.88004523155977	0.874922272801138
0.881134454446382	0.880097467239631	0.87556910515238
0.881597423331508	0.880101370971468	0.875610769539332
0.881704467464146	0.880148361249012	0.87570452555841
0.88182492851435	0.880265765096532	0.876038802536918
0.881942596467622	0.880293623588807	0.876150354853352
0.882029353314912	0.880470842008221	0.87623237531422
0.882092280447305	0.880604048730613	0.876459704888394
0.882417766727537	0.880664851608965	0.876564898346159
0.882550617900892	0.880976615603801	0.876792896574835
0.882688535993498	0.881206316213197	0.877151628073231
0.882877026723345	0.881360513690009	0.877286187713127
0.882912208033412	0.881712278873335	0.877399324944472
0.883233187412965	0.88178916438711	0.877547447740976
0.883257499701392	0.882142148818976	0.878109330436563
0.883497741156873	0.882584426226489	0.87839598834264
0.883567466438975	0.882770819358063	0.878563770501757
0.883928825808265	0.882815268440375	0.878610979652291
0.88399850071414	0.882917802719813	0.879291508894692
0.884128119429076	0.883080315519106	0.879467364212268
0.884368720250436	0.883111752558132	0.879690558645204
0.884440623430047	0.883228596343204	0.879751248199304
0.884719777534894	0.883847096314366	0.879839265952751
0.884751005323743	0.883934245192768	0.880140487892387
0.884967418832777	0.884053263786457	0.880145914925458
0.885121666963332	0.884174576813659	0.880360346658771
0.885790769859699	0.884254604582289	0.880506028361298
0.886028528663036	0.884320993864165	0.88059646102517
0.88621355200315	0.88445476886496	0.88063234674228
0.886514582194866	0.884847748069393	0.880733314317322
0.886533254467377	0.885229658582399	0.880781419913496
0.88685962445718	0.88543555570111	0.880890753517833
0.88703341810684	0.88544616399953	0.881098164723616
0.887419506200903	0.885569366499575	0.881156599077153
0.887719433389823	0.885670613249054	0.881288801882993
0.88796987540368	0.885881287602442	0.881788640240213
0.888197823435186	0.886087632681644	0.882176133148494
0.888556873779727	0.886210779661128	0.882229952240289
0.888644334920728	0.886284933359356	0.882769897686054
0.889318594448409	0.886376552318441	0.882848653901138
0.889432945058467	0.886882995474348	0.883019104112808
0.889544025027891	0.887255363006727	0.883171399506631
0.89000734167858	0.887414203288712	0.88332744779461
0.890164963755864	0.887627846547212	0.883679159794693
0.890264981437525	0.887876386545829	0.883720871058765
0.890391307221875	0.88795204743256	0.884018589453153
0.890476231199922	0.888525743090566	0.88436777767958
0.890596119374976	0.888599098711005	0.88473906019879
0.890764070760139	0.888680009767995	0.884795885414927
0.890985091426024	0.888789389304564	0.884907225443212
0.891139792224501	0.888977551279235	0.884955826100592
0.89163159445386	0.889046136463472	0.88522621938285
0.891705508795577	0.889258456763883	0.885348727885472
0.891730649529225	0.889551590040595	0.885388194501191
0.89178706537383	0.889662521559931	0.885434007487832
0.89195423274072	0.889876695792128	0.885699434075566
0.891979772540247	0.890217736804439	0.886039218035676
0.892330067288369	0.890483930258501	0.886151951862933
0.892454647579576	0.890760993607643	0.88626618608792
0.892591008409975	0.890898525203749	0.886747306225836
0.892654313347912	0.891046341078411	0.886856924037457
0.892883877634229	0.891255483197525	0.886983594956099
0.89321364316145	0.891321631162118	0.887146288250783
0.893453907318541	0.891364936916665	0.887472133726019
0.89354758199223	0.891497111123752	0.887503808404325
0.893778487957312	0.891703022060001	0.888028742710437
0.894017921346157	0.891838933642578	0.888130625482472
0.894175356235595	0.891980507800777	0.888191402788163
0.894455444388131	0.89209082297387	0.888244661774151
0.894786992104947	0.892324148722052	0.888368280389305
0.894843599150579	0.892688201083705	0.888433146634409
0.89495920277301	0.892968385670033	0.888644971290587
0.895015385223045	0.893108839120275	0.888989564665198
0.895164973049541	0.893792793873968	0.889151989336739
0.89553341733526	0.894007012005926	0.889419073431585
0.895623664331164	0.894253681731892	0.88960395787626
0.895636591315244	0.894432393689056	0.889816727981402
0.895666021721569	0.894725325305951	0.889943960948204
0.89592013896748	0.894893096194022	0.890514871031959
0.896138060182484	0.895032402904365	0.891074712929393
0.896245443059416	0.895211532146672	0.891312641710314
0.896309237866786	0.895978126224847	0.891911323437186
0.896485400281584	0.896098871230939	0.892018636705174
0.896668881028255	0.896441407405592	0.892118109319838
0.896864751106077	0.896854380700465	0.892179957950256
0.897063130118159	0.896948963087875	0.892361793029534
0.897358381998297	0.89707254693414	0.892606364860727
0.897601639565516	0.897276860213199	0.892784041605597
0.898003314558335	0.897596658708751	0.892951134436161
0.898161000656835	0.897664830119328	0.89315025961074
0.898579830812009	0.898145680256619	0.893475405442102
0.898759110691914	0.898235095224126	0.893582703267469
0.899039052176293	0.898345608938434	0.89363067899043
0.899120554667622	0.898476065483775	0.893740017212068
0.899309697477182	0.89853864703101	0.894087193422184
0.899319323415323	0.898642333359937	0.894128392418994
0.899532928979057	0.898895794788932	0.894196902529003
0.89963682094886	0.898901765575103	0.894289535072071
0.899755692223593	0.899164337178908	0.894378266102825
0.900032723014051	0.899309019877748	0.894723255239442
0.900235924555208	0.899694613836802	0.895136911981513
0.900379210003165	0.900011867399009	0.89544264210682
0.901090770267	0.90008978302836	0.895665188673599
0.901166213511478	0.90035410093803	0.895682856160534
0.901515691142839	0.900618978216843	0.895692316224501
0.901568223476715	0.900808663706733	0.895858363323205
0.901575887544106	0.900840537972973	0.896184934445054
0.901824010754544	0.900978853174228	0.896216827131487
0.901988913043468	0.901051766361662	0.89635548918745
0.902091905018832	0.901140435476977	0.896795259641928
0.90246841152422	0.901211889489832	0.896816812634637
0.902518722482591	0.901307056265315	0.897019950725942
0.902747984796206	0.901401899605928	0.897398905997284
0.902800871390681	0.901886832156557	0.897570569678308
0.902946435274307	0.902005408501083	0.898060395582043
0.90307799172409	0.90216033910302	0.898158761090992
0.903157935148083	0.90262137431311	0.898328450394097
0.903184059803004	0.902766739416647	0.898954803675634
0.903388927838907	0.90293251281408	0.8994803065487
0.903427640135714	0.903196720868117	0.89983213122297
0.903427640135714	0.903272973256231	0.900000697647584
0.903726695866751	0.903419055128946	0.900213596282238
0.9042357658695	0.903628737671149	0.900974240031387
0.905072708313987	0.903757836391464	0.901089531627393
0.90536184521087	0.904240264119355	0.901140102742881
0.90545248113887	0.904694964938617	0.901173727136081
0.905644719910032	0.904948060689826	0.901414741546071
0.905883120635957	0.905065991271623	0.90161389658784
0.905962849524007	0.905404624412597	0.90205617748603
0.906020733722505	0.9057058055942	0.902202889469377
0.90613722424222	0.906300181026796	0.902417660719323
0.906358618522837	0.906347390573238	0.902444124776061
0.906529533928647	0.906628491355447	0.902507318200534
0.90687509055388	0.906863767832261	0.902548208693751
0.906975131058746	0.90692991135442	0.902699749473129
0.907196045190888	0.907172759024654	0.902913480784441
0.907324894954981	0.907276275518311	0.903314523478993
0.907603732675903	0.907370208872524	0.903393802350449
0.907717201936881	0.907726859030672	0.903577075856405
0.907761501304795	0.907991485994367	0.903722547784131
0.907971200449442	0.908204557641925	0.903734707503552
0.90823595685865	0.908390428447585	0.90392814965784
0.908314585729594	0.908473141340006	0.904155661839656
0.908362936809767	0.908685744469087	0.904285038876836
0.908519461814203	0.908874433356762	0.904365579099706
0.908888623171218	0.908924158456041	0.904551594839549
0.909183412330059	0.909410804837864	0.904786074369901
0.909183412330059	0.909570219322084	0.904893886803811
0.909316624236695	0.909646518478222	0.904935133512466
0.909441622560389	0.909879887611664	0.905068457170344
0.909733791511339	0.910372678427118	0.905170136974528
0.909772908408545	0.910615736087985	0.905604409485123
0.910026176620857	0.910827547848624	0.905791272037354
0.910243819489289	0.910862158298538	0.906021865893225
0.910385262177933	0.91098746092527	0.906293419639301
0.910547826756964	0.911294235381767	0.906510202616744
0.910838310760575	0.911470757565601	0.906560396551677
0.911011522783695	0.911648274435756	0.906814417210623
0.911062152571763	0.911928496910479	0.90737346209452
0.911510863428698	0.912063033955544	0.907516483283646
0.91164334493734	0.912757459347357	0.907578603780562
0.912132036840472	0.912962144800195	0.907923113438924
0.912156980384045	0.913313436323721	0.908215780052759
0.912177807075596	0.913420097981694	0.90837242500441
0.912238756744622	0.913563360837215	0.908534106584387
0.91232010583233	0.913895009050232	0.908671566780815
0.912393088743273	0.913999496438505	0.908846137803532
0.912655524587443	0.914727064260981	0.908954672839692
0.913049921365811	0.914930516255923	0.909059638028222
0.913320879509124	0.915018138031182	0.909274412644651
0.913627507349043	0.915105021571854	0.909524991712323
0.913646581754783	0.915368540443229	0.909759122273855
0.913854120200853	0.915406474186666	0.909887098658305
0.913918616261732	0.915548086049809	0.910135742887297
0.91402064290572	0.915752578242889	0.910264731697612
0.914149102655901	0.91602847386142	0.910654179823271
0.914599192255269	0.91615454450821	0.910895221082772
0.914859928844337	0.916266313892506	0.911051324182216
0.914936765771751	0.916419735316078	0.911165102010672
0.915132602076094	0.916777324151104	0.911177866002278
0.915401939978854	0.916797621590821	0.911194475200445
0.91558014744331	0.916846558982963	0.91152755616668
0.915756856036229	0.917028898783357	0.911572376748087
0.915919736256284	0.917209373284664	0.912081265908703
0.916074742732704	0.917350551783446	0.912139665263274
0.916225884149958	0.917427331219475	0.912391601350278
0.916779396683965	0.917608537962826	0.912758101924165
0.917053609976863	0.917737337643824	0.913028668733048
0.917269887258641	0.91799231214935	0.91307790706093
0.917469607625218	0.918308618734299	0.913199732751123
0.917612811923431	0.918374044582734	0.913246950415281
0.91762955533988	0.918462335075583	0.913413039636149
0.917838807507059	0.918896018590128	0.913491836760853
0.918055360087114	0.919008114851982	0.913764402619484
0.918251871847891	0.91902733153092	0.913856940451342
0.918341122438822	0.919138896048664	0.913922672812529
0.918496536735328	0.919303434967562	0.913968290646437
0.918707601963056	0.91954740313977	0.914314980389265
0.918939689233508	0.919756519285724	0.914730728770684
0.919054614176812	0.919893722017269	0.915002895302009
0.919166320357581	0.920003515586125	0.915155991533966
0.919222564154255	0.920077855554058	0.915481342269018
0.91937634057545	0.920229626516802	0.915700769076734
0.919526782867584	0.92028696518667	0.915815115187687
0.919822431159016	0.920420775653899	0.915992742601275
0.919957702764453	0.920578215335619	0.91620731726249
0.920170262649111	0.920610179249229	0.916273241191097
0.920340963308834	0.920728857793206	0.916510738430057
0.920511072892376	0.921072134904801	0.916694107376028
0.920755478260154	0.921210936807011	0.916859656135186
0.921092038208297	0.921357622866255	0.917219206396158
0.921426772554117	0.921758756932716	0.917440273308991
0.921752390582528	0.922071527399976	0.917831396317518
0.921806926708685	0.922267105368923	0.917878379322194
0.922026724150999	0.92238985432025	0.917949682957144
0.922337069345672	0.922528693683283	0.91822789594622
0.922671486323714	0.922944003069446	0.918402802461523
0.922701928259466	0.922993201134086	0.918522956005401
0.92274775746044	0.923076201129909	0.918541257811351
0.922854124985849	0.92366981141011	0.918608835904784
0.923003726482506	0.923703186094883	0.918851451628059
0.923134557763604	0.924063936279357	0.919045008717191
0.923347718651917	0.924667330042753	0.919314100166082
0.92345171578582	0.924787691150798	0.91962823741629
0.923591976336297	0.924914065936995	0.919901674769403
0.923637992574283	0.924975268613325	0.919990304334821
0.923716031562821	0.925352190941257	0.920124056338924
0.923832334686918	0.925695139227499	0.920158711784536
0.924062878905002	0.92578271431967	0.920340831275088
