"complete"	"bylength"	"bylocation"
0.798798434105912	0.805019474415393	0.795338705282022
0.798983965493529	0.805359870697532	0.795732904880231
0.799218016339158	0.805635632110534	0.795736144313289
0.799559778971772	0.805878194620482	0.795851446925594
0.799764658822295	0.806055386539309	0.79595902411535
0.799955367567498	0.806071288621068	0.796252727539723
0.80024918098844	0.806251103829078	0.796289954209114
0.80026829873143	0.806413589899119	0.796497860121691
0.800373803503801	0.806625709785486	0.796518639919647
0.800609865090816	0.806677959767301	0.796617576554013
0.801044019506345	0.80674175556444	0.796836192630434
0.801303795191543	0.806827704260616	0.796909405310627
0.801305732119274	0.807015883815394	0.797179765378551
0.801584595015878	0.807300834699799	0.797402552949928
0.801725576466431	0.807335130669886	0.79753235175612
0.801852669932231	0.807577502654068	0.797662644373013
0.801968417989712	0.807618676423978	0.797697316439945
0.802080688840624	0.807921540745116	0.797836285184067
0.802455413304908	0.808117590251601	0.798090907271209
0.802505697973466	0.808200584261848	0.798186215900279
0.802684218003555	0.808411739490009	0.798285089461323
0.8027723407609	0.808659044061395	0.799159660850856
0.802873601755251	0.808926387352137	0.799211215684513
0.803101621478667	0.809105595355482	0.799311560404836
0.803274419689592	0.809324273687909	0.799712122316518
0.803377810607985	0.809553587332599	0.799931681300606
0.80340183630799	0.809676172074597	0.800409578635281
0.803573483792228	0.809874305305553	0.800784758636308
0.803934902791345	0.810238491245746	0.800792350586506
0.804228346405569	0.810373453361832	0.801052690089014
0.804426738015948	0.810668669436579	0.801215990820701
0.804497864259469	0.810887121017908	0.801449373368713
0.804609518654892	0.811014243066569	0.801629389465777
0.804727991524943	0.811378893134103	0.801718427298417
0.804847036935701	0.811509597402349	0.80183833879616
0.804883811694824	0.811832449319536	0.802013389096708
0.805030672522343	0.812139321740232	0.802100597291177
0.805287429218962	0.812415142306115	0.802294034781395
0.805426269828116	0.812526699350766	0.802348433576024
0.80555475691649	0.813039935232262	0.802649983412608
0.806048431196175	0.813232636770364	0.80288007002173
0.806145083776507	0.813332100240327	0.802939662929859
0.806215487268378	0.813463360477646	0.803022743119532
0.806465172630093	0.813768386355617	0.803032784389343
0.806830906976061	0.813982473174016	0.803067044284232
0.806938986374897	0.814111501167122	0.803083396653244
0.807014019505874	0.814511083625001	0.803219001051443
0.808034542558364	0.814614428044893	0.803272232942517
0.80809191234624	0.815178356378564	0.80333052491503
0.808157576100457	0.815244683668534	0.803433676642219
0.808294822435094	0.815407926531164	0.803477576859835
0.808690259846134	0.81559670982889	0.803620734010199
0.809008237423677	0.815695209120068	0.803660048496986
0.809172900211173	0.816021866463777	0.803793189339064
0.809415607715996	0.81620674015828	0.80422815099689
0.809517445268223	0.816415743833385	0.804248645807727
0.809877472637131	0.81652942643025	0.804475563043056
0.809921906788492	0.816670112829993	0.804563659705591
0.810315204046276	0.816750493475226	0.80493013190177
0.810694785944706	0.817147196071589	0.805240432462978
0.810816623982394	0.817285431406708	0.805299155198045
0.810939162041776	0.817568732272347	0.805530235265359
0.810956931910092	0.81775568186564	0.806009806408732
0.811615147248963	0.817842173012565	0.806077192908192
0.811778608364659	0.81789626356808	0.806231002377814
0.812009816819745	0.818065708413324	0.806780435829941
0.812248339788361	0.818308985596685	0.806975614834878
0.812451839069684	0.818384816053485	0.807108369305109
0.812554588354333	0.818523638967618	0.807370458625933
0.812679159990916	0.8186546300724	0.807551894764802
0.812784543700962	0.818999330543513	0.807643734298828
0.813134493064702	0.819289950865578	0.808063234865343
0.813294359847028	0.819323131396109	0.808108862584902
0.813598016841691	0.8195565735985	0.808560982019737
0.814018190217918	0.819828168470565	0.808691271714893
0.814181182047576	0.819991109534318	0.808713829672305
0.814298836054244	0.820158882098136	0.808921381710164
0.814449242895964	0.820337530923271	0.809212222400896
0.814611577342246	0.820516412587695	0.809690352254215
0.815112688458342	0.820814153425758	0.810024414653226
0.815388126621651	0.820923722076094	0.810384652015177
0.815719896889859	0.82138026461782	0.810699230483413
0.815728302572785	0.821499664493603	0.810780724274215
0.816006749649699	0.821949514051993	0.810832716202357
0.816230973942034	0.822119536599817	0.811094460481174
0.816444867075561	0.822648678173483	0.811185707069561
0.816541870188527	0.822694097495403	0.811291661782475
0.816869347718687	0.82283666268015	0.81147152122716
0.817212219931968	0.823012600907634	0.811860823212001
0.81767769669186	0.823147277943737	0.81258989933727
0.817823099168324	0.823220634616363	0.812813817959695
0.818061767713158	0.823440131464424	0.812853969242413
0.818243472063362	0.823564302252268	0.813135619026107
0.818405513574269	0.823792200217785	0.81315989498463
0.818739101971785	0.823914062320052	0.813358418874126
0.818913233337853	0.824205830515348	0.813384333630962
0.818930955996079	0.824382339558305	0.813504637502913
0.81906926752442	0.824435932399131	0.814845914685937
0.819474951692668	0.82466660114817	0.814962576063899
0.81960540610224	0.825012842374022	0.814978625270705
0.819848190275273	0.8251769300756	0.815136299698938
0.81995946979073	0.825237452477072	0.815311532604906
0.82025710883042	0.825407145552637	0.815525055758517
0.8205602985025	0.825453073771076	0.815808655765861
0.820660605787642	0.825480658240175	0.816188090072399
0.820753518662018	0.825742186694503	0.816264822985251
0.820921302832126	0.826016646457294	0.816384989983474
0.821314525356553	0.826363654088605	0.816474669730928
0.821355245777655	0.826637358783487	0.816833044201767
0.821372862760451	0.826929043736405	0.816985450973122
0.821488153832552	0.827083379238042	0.817401254934514
0.821504999962376	0.827213797534938	0.817468126409898
0.821600947517018	0.827293426662855	0.817633093430249
0.821749806222195	0.82760480197162	0.81780609461176
0.821935142440838	0.827844835728837	0.818279273175825
0.822000499955444	0.828033931656785	0.818369405350343
0.822049657446448	0.828242038592381	0.818605608243099
0.822511034863688	0.828400052888302	0.818820969649355
0.822619107264644	0.828432161445206	0.819057645041324
0.823121368972998	0.828777431087685	0.819189246493395
0.823225960095328	0.82901439966752	0.819211938562047
0.823344509060217	0.829106901209923	0.819500612301453
0.823516083459012	0.829257156956758	0.819555989445493
0.823766892196069	0.829414465431364	0.820200266998445
0.824011296726816	0.829464592313766	0.820455531897308
0.824027621915408	0.829749731607481	0.820468153309641
0.824074815530669	0.829809343610477	0.820632142720533
0.824265215714195	0.829935386071721	0.820938429422698
0.824362865746799	0.830073092970728	0.82102937823206
0.824466675660011	0.830195848633242	0.821562413531171
0.825079566742073	0.830691150329504	0.821687322524025
0.825093765671942	0.831186824494013	0.82197430631301
0.825317568743331	0.831315706745007	0.822041236647749
0.825425101315935	0.831454252284904	0.822319818118157
0.825750889522773	0.831697580958942	0.822788827211653
0.825835063215758	0.831811074295361	0.822910356331074
0.826190794046413	0.83185444310017	0.82304887564629
0.826332338205265	0.832112651808318	0.823136633576754
0.826447348057773	0.832254740310959	0.823446494753181
0.826551642384263	0.832367265011484	0.823806111357428
0.826634974474583	0.832930773582146	0.824263907890437
0.826704629692222	0.833217854802616	0.825035449344472
0.826932207509852	0.833330821918225	0.825169369629985
0.827343580864347	0.83348249608951	0.825468586400934
0.827648693540268	0.833486955234835	0.825606573684748
0.827721194672687	0.83383411315702	0.825614965500052
0.827883359742698	0.833934065819564	0.825772468897397
0.828004481326263	0.834095585029146	0.826039801270684
0.828606665880961	0.834240738921453	0.826244021200561
0.828838671023899	0.834553709077248	0.8264172266511
0.828925439393191	0.834903984523187	0.826452919205179
0.828998314779581	0.835089253510565	0.82645649463871
0.829199650076125	0.835986241061256	0.826726535379938
0.829244205536166	0.836195821246243	0.826897784264021
0.82936250987371	0.836356971592878	0.826959159472039
0.829508141525403	0.836543729044614	0.827183037815032
0.829740853348958	0.836561859253536	0.827563480148045
0.830079534811902	0.836725549146447	0.828052211198197
0.830085650491884	0.836980719969183	0.828232099101133
0.830246228484177	0.83709301829505	0.828331441012572
0.83040332660427	0.837250559568137	0.828605168645017
0.830409390696496	0.837330576165267	0.828646351548575
0.830569377270913	0.837571701009092	0.828787383495744
0.830728104627273	0.837607040807586	0.829075681101402
0.830893618287016	0.837666128858501	0.829108784760024
0.831076255924058	0.837788559549349	0.829228674884788
0.83119778706276	0.838086093914509	0.829290955781288
0.831846537619319	0.838258983640854	0.829499182709861
0.831968119811222	0.838745361413731	0.82958067228757
0.832089999466007	0.83893375769645	0.829697188268932
0.832114191557789	0.839101777190832	0.829893493039234
0.832648493487655	0.839276028552095	0.830109614714387
0.832673019827822	0.839310612063658	0.830375592588392
0.833276704621987	0.839354522739586	0.830512734390504
0.83406987494883	0.839757856905379	0.830935149223089
0.834285033983417	0.8398793013587	0.831169914523078
0.83437236065393	0.840000290952723	0.831238083806684
0.834933273715582	0.840310162971269	0.831478698054559
0.835124748852835	0.840656245554827	0.831651758551866
0.835345439847834	0.840735714542859	0.831801531602888
0.83542316616369	0.841080192533163	0.832107292638534
0.835746193466945	0.84118663547966	0.832309618783863
0.836109664555568	0.841268159312247	0.832532425902514
0.836241158059547	0.841453094420213	0.832688795503064
0.836502123947034	0.84167068387618	0.832884140541193
0.836710175960548	0.841736644004736	0.833197108279798
0.837060058764222	0.842135148979513	0.833325113978102
0.837259841608742	0.84236554999682	0.83358796185855
0.837615321720115	0.842428143733837	0.834110393385142
0.837705386136823	0.842800058915721	0.83414445518626
0.837759829775956	0.843222472478906	0.834348852228294
0.838060602223206	0.843505915657763	0.834472676726592
0.838490131611983	0.843607737185919	0.834495471942463
0.83854930708867	0.843703829044172	0.834789797753214
0.839048682157151	0.844397701536376	0.834984727722722
0.83932357277907	0.844423425013293	0.83512218135604
0.839626508517896	0.84465059486561	0.835459286979012
0.839731938220629	0.844771175539396	0.835599442977708
0.839795367591405	0.845186821892789	0.835856518502443
0.839868357762444	0.845262183647752	0.836002184900873
0.840133408227449	0.84535080838399	0.836220546728299
0.84034120528045	0.845703931753556	0.836702857184104
0.84039450643748	0.845951137057075	0.836804447498425
0.840919612193433	0.846092791512175	0.836834382279582
0.841069295779334	0.846447636150113	0.837069228685448
0.841521230824227	0.846644069736669	0.837303138456306
0.841561855301152	0.84668608736919	0.837745323464479
0.841719524997104	0.846924422000054	0.837854542912637
0.841922166967354	0.8471133423132	0.838125325630185
0.842026034831696	0.847223834567492	0.838508436254356
0.842465165998431	0.847460183976568	0.838571370655559
0.842695033269625	0.847489071573917	0.838713519529803
0.842916011691187	0.84772337560033	0.838977412866251
0.843193735633651	0.847902299004847	0.839134448096204
0.843363077852505	0.847939029724583	0.839655856734581
0.843606960021217	0.848223603588023	0.840104527003652
0.843661490530169	0.848384834753397	0.840159980876337
0.843859128273544	0.84864663553711	0.840216116839559
0.843895461262412	0.848809972011374	0.840225582574254
0.844039164636889	0.848938061864712	0.840277984761159
0.844192593965316	0.849332453960917	0.840370707079438
0.844445249733834	0.849939258072084	0.840581860743725
0.844541027099532	0.850227313055245	0.840669710108334
0.844566852302393	0.850338057050574	0.840814495222768
0.844875035647852	0.850649623561271	0.841171027692433
0.84508060313784	0.850746373726524	0.841403158942745
0.845410219578092	0.850914777944258	0.841454319966824
0.845439650840317	0.851106226071731	0.841550411176873
0.845641530234948	0.851240663535511	0.841997341480474
0.845814723738856	0.851429129376402	0.842191278894894
0.845981302787707	0.851574034318489	0.842234385956844
0.846052365014754	0.85171849730369	0.842380852000292
0.846623454496203	0.851719631686883	0.842470448747246
0.846863931772868	0.851892959147156	0.842689009366607
0.847210637496695	0.851974785477174	0.842795730234297
0.847337149547841	0.852039022383865	0.843136483709247
0.847697369241603	0.85218367999642	0.843329455658381
0.847809884470293	0.852464688315186	0.843491491263921
0.848014197156026	0.852819457335615	0.843603588370899
0.848247692402659	0.853048843038937	0.843736805046259
0.848405219390604	0.853217084929897	0.84398952268642
0.848527335476983	0.85327535329236	0.844310946212298
0.848988266722025	0.853374293673711	0.844381144685709
0.849077386513734	0.853440477123353	0.844487271246201
0.849269567450944	0.85351521902412	0.844724296905956
0.849340555555249	0.853574561899569	0.844906985386944
0.84944196699987	0.853625886002189	0.844964532757041
0.849937551715988	0.853709877484627	0.845241711548356
0.850568370658243	0.854094095117088	0.845458224603427
0.85092231554756	0.8541342084886	0.845862218719158
0.851163397594314	0.85432494966181	0.845887473357692
0.851549411467696	0.854478782772492	0.846017104937479
0.851811622432019	0.854596812743215	0.846061152301088
0.851849615140829	0.854656214850313	0.846522790264117
0.851875692591554	0.854688994854351	0.846535527797035
0.852198376158106	0.855219277260615	0.846673665546151
0.852344794300812	0.85526111515674	0.846866149481246
0.852460753340021	0.855429721094763	0.847291614258576
0.85274737858403	0.855694325520234	0.8475861401817
0.85280269460611	0.855701729225947	0.847918871343931
0.85313679100939	0.855906407087178	0.848291073481241
0.853185126762397	0.855970814767385	0.848396466860794
0.853262613482768	0.856113280981626	0.848659528195235
0.853470027860691	0.856573117992797	0.848681472025542
0.853578425250658	0.856718331026025	0.848979704628182
0.853640157908805	0.856834756191653	0.849065976721775
0.853827065981243	0.856939549133102	0.849252489460496
0.853882128678209	0.856989901296763	0.849499828550469
0.854156694691655	0.857170041963098	0.849534612863791
0.854517935426375	0.857291650587023	0.849695972202402
0.854644588504381	0.85759403489079	0.849820019026476
0.854702926371547	0.857840547950856	0.849832391447814
0.854776610783965	0.857874525030437	0.850115679768068
0.85493115056269	0.858007840178255	0.85033353863838
0.855175827627036	0.858098895562884	0.850490998593324
0.855296651333818	0.858374484095175	0.850551881814517
0.855821024676105	0.858464783118698	0.850884582055628
0.856127440033726	0.85864002899887	0.851030437132456
0.856297313916812	0.85879357565012	0.851120031122717
0.856642759837098	0.85888826004515	0.851197371069518
0.856788484490318	0.859558051555229	0.851424223121227
0.856977888939452	0.859666519451829	0.851434723714566
0.85708301188085	0.859940564204779	0.85164967597827
0.857366870069205	0.860052332199714	0.851701596779562
0.857873832475981	0.860292545114939	0.851934326897358
0.857981730854412	0.861073770706797	0.852253543702042
0.858326148771584	0.861179227697078	0.852423027339773
0.858399246679115	0.861565211695889	0.852449022558027
0.858681463293925	0.861735481288181	0.852487955151658
0.859131735225848	0.861895997522081	0.852514751086494
0.859551148014782	0.862056056676084	0.852723864636974
0.859658384734821	0.862098812776706	0.852998782869315
0.859825087420347	0.862381524457667	0.853288842549291
0.859834889008912	0.862587713836418	0.853380131557897
0.859965136888107	0.862727856848273	0.853596036040011
0.860358729928226	0.863014391305302	0.853630104631738
0.860402340740454	0.86323322712892	0.854321452569067
0.860633152477885	0.863343403295189	0.854422937131446
0.86099368816329	0.863650225682333	0.85452121204668
0.861108664872025	0.863685461402367	0.854843089024023
0.861183249106507	0.863856778506969	0.85500824390458
0.861395291237187	0.863868265892727	0.855332943253078
0.861397308644193	0.864040706748699	0.855702210360459
0.861484588015137	0.864649181379564	0.855944074463056
0.861845348870042	0.864810026581333	0.856166557667492
0.86203688784466	0.864899312846175	0.856481863740608
0.86255974584394	0.865001557374387	0.856590099080863
0.862632998318451	0.865210088832693	0.856798601353391
0.862715626584058	0.865356800008231	0.856880802120513
0.862991468139398	0.865499804498653	0.857211768926847
0.863222460451134	0.865791367812131	0.857433361205317
0.86331987689526	0.865818170703492	0.857962033710923
0.863451591007637	0.865818170703492	0.858140155039269
0.863810625011054	0.865940537968601	0.858154866646854
0.863877440072641	0.865971647696169	0.858166038394393
0.864310096868522	0.866067026371733	0.858668332370378
0.864651373404512	0.866138414018346	0.858738298326735
0.864766039475521	0.866279328200161	0.859021931063505
0.864932585916419	0.866332440474678	0.859528615520952
0.865000425415338	0.866371511459697	0.860180026394266
0.865055847400466	0.866549463257487	0.86059682100132
0.865266433458831	0.866637921428891	0.860801906753921
0.865484670783949	0.866854854493621	0.860856066166375
0.865595277885508	0.867088801119876	0.861048397793124
0.865915908843566	0.867156992046352	0.861175030352721
0.866012796187082	0.867323914334873	0.861273470408672
0.866500028361968	0.867337419375696	0.861362371344119
0.866655876279047	0.867431872002153	0.861509760593605
0.866691505174028	0.867494383510941	0.861654346325738
0.866863184833534	0.86758488439643	0.861836602952652
0.866893929833412	0.867677682381737	0.861885978509726
0.866921524306693	0.868009430060436	0.862051510248375
0.867112893952685	0.868353836615681	0.862270431021017
0.867239431343471	0.868426840242642	0.862571147572234
0.867377242491699	0.868537193305783	0.862595839927546
0.867608568910006	0.869111883516319	0.862767753608414
0.867637175959784	0.869253690724567	0.86281977843673
0.867888823408969	0.869544207678145	0.862886459040127
0.868061341452725	0.870009972850389	0.862935989344451
0.868428121808541	0.870116175898185	0.863250667719832
0.868464807490256	0.870151327861383	0.863854101591375
0.868610525279832	0.870283877245734	0.864160483663061
0.868750180115369	0.870340819712422	0.864428516246283
0.869101276191282	0.8703613320671	0.864875494515168
0.869278936381601	0.870512520391597	0.864941037812099
0.869424512524052	0.870645538025815	0.865048019549316
0.869473583007937	0.87091640174303	0.865068450407737
0.869578560008878	0.871115807596002	0.865219978131321
0.869925852507904	0.871212182768327	0.865378290679971
0.870251017232601	0.871299162199714	0.865527548036213
0.870522152060355	0.871682327135337	0.865683031025074
0.87063892570185	0.871946852385568	0.865862512754337
0.870986126306801	0.871990669308885	0.865930142580053
0.871082139069626	0.872232879180563	0.866073894321315
0.871328393570716	0.87226209623153	0.866377198683067
0.871332570014489	0.872689698293388	0.866935372343147
0.871461885302907	0.872754074971279	0.867073983578605
0.871637623826452	0.8728970797329	0.86762250005743
0.871760104284718	0.872948275494303	0.867803532441783
0.871767995909453	0.873089395511176	0.868333893090109
0.872238291129292	0.873239419386066	0.868709952278284
0.872266972339288	0.873440807557684	0.868804312668143
0.872739593311067	0.873603029895614	0.868851763460432
0.872816305822582	0.873684291670658	0.868906519039232
0.872976646144195	0.873686615791077	0.869039534303176
0.87314324181647	0.873802847911967	0.869210658804524
0.87318720759703	0.873983180182911	0.869600574675121
0.873243085313713	0.874213757763483	0.870030780965676
0.873588901125866	0.874233062529316	0.870417903584459
0.87383896404115	0.874299465941174	0.870442220507156
0.874167893832061	0.874580991016605	0.870582446670169
0.874435213788558	0.874967250523484	0.870879383975298
0.874511252084706	0.875129467948145	0.871030488735708
0.874808073823986	0.875250487005425	0.871116368806472
0.875300890562498	0.875328895628068	0.871247165640135
0.875523981994313	0.875691898358669	0.871336488590305
0.875551907754588	0.875736913011433	0.871967167010275
0.875750625061839	0.875771935155947	0.871981731816317
0.876009234270095	0.876044024850272	0.872204866215755
0.876142952152644	0.876326315115972	0.872706433961319
0.876430161264388	0.876554391191132	0.872778276219024
0.876552134224552	0.876672269469889	0.873183084237873
0.876667489746424	0.876792817925158	0.873356639607675
0.877049154396201	0.877182290789398	0.873461397863208
0.877322923645158	0.877211667168286	0.873495771810863
0.877406727417204	0.877474367175199	0.873720322922325
0.877726424861254	0.877593611588331	0.874117168912561
0.877825129065074	0.877833031873104	0.874167170130422
0.877842288718089	0.878457308395843	0.874343433546212
0.878079496631285	0.878696462966703	0.874443397841961
0.878338333293034	0.878796544721448	0.874533279851611
0.878447440484886	0.878872426113604	0.874778832916903
0.878597136530169	0.879315179685811	0.875228492142558
0.87877663687469	0.879380179625734	0.875435204575736
0.878896612104014	0.879521401458724	0.875755489388994
0.879083889784374	0.880080975262608	0.875921697078435
0.87913933420246	0.880696465097724	0.875923969818161
0.879355585441938	0.880862439534525	0.876290661913634
0.879634973862093	0.881049419722048	0.876341965462012
0.879721494277172	0.88113216703655	0.876445389644018
0.880028607875499	0.881292062865525	0.876583650754281
0.880221062357522	0.881575401487719	0.876905673070833
0.880368733562737	0.881994293416037	0.876970550004697
0.880424028124015	0.882203924556684	0.87708895287087
0.880495284311486	0.882481235050206	0.877172017210738
0.881037204933668	0.882702826019704	0.877492347139573
0.881207764631907	0.882763108050826	0.877888253894397
0.881278601670522	0.882763108050826	0.878226658402402
0.881426798842736	0.882850062773293	0.878540534674588
0.881732344524228	0.88303889015756	0.878765251845542
0.881771319448106	0.883520502217136	0.878838400808629
0.882017105773101	0.883945889095255	0.878881177237735
0.882106691487776	0.884107844626107	0.878979261780782
0.882236583451971	0.884179463096185	0.879282050730994
0.882346156054632	0.884332551126032	0.87948223803651
0.882547020564681	0.884420709707751	0.879687482478689
0.883226781841106	0.884679127107939	0.879795029923602
0.883346844135878	0.884851609129789	0.880453623587665
0.883591757489566	0.885369400147723	0.88101856329797
0.883987349109317	0.885589202412903	0.881138977444847
0.884328378474545	0.885746738610117	0.881558132483975
0.884481337085937	0.885848466673848	0.881755155243881
0.884616977177928	0.88586600716015	0.881928551210978
0.884733374886977	0.886380654768552	0.882029316775439
0.885033942444033	0.886383963651836	0.882184875945845
0.885140950052072	0.886653386483255	0.882479141073974
0.885319463601036	0.886683578164597	0.88300573473005
0.885515827417036	0.88689322443377	0.883212294403909
0.885843995686732	0.887137535779389	0.883305238261429
0.886198927802748	0.887450851017044	0.883388470560479
0.886619822719913	0.887504995717113	0.883455335788414
0.886734014195391	0.887527685381689	0.883572339815138
0.886841878627076	0.887815753620569	0.883842186753967
0.88716888659788	0.888161123960163	0.883944813885364
0.887188884925329	0.888558949875385	0.884110657435
0.887543843274702	0.888620711165498	0.884352557563733
0.887685941083939	0.888719390066786	0.884809543476155
0.887782036267804	0.889172111473044	0.88529702550132
0.887822458157105	0.88941569619083	0.885429332387103
0.887970071797259	0.88957054931347	0.885822753868663
0.88810225793326	0.889594435180209	0.885851704878229
0.888241488022518	0.889654140140603	0.88593605694306
0.888373088326627	0.889872500659201	0.886065653473989
0.888664052595423	0.890304469046564	0.886345499794323
0.888876674882969	0.890541609735802	0.886634581842032
0.88927201437928	0.890661400989349	0.887163418660448
0.889487574722214	0.890742797371868	0.887693492094634
0.889548231034909	0.890923024931649	0.88778264475126
0.890041221018606	0.891160863576858	0.88802080683709
0.890626514490341	0.891367207530645	0.888406238307819
0.890881725145378	0.89174339086518	0.888538856678317
0.890997469540758	0.892309167382898	0.888746216445626
0.891148878193567	0.892650257648719	0.888936603941437
0.891644592494283	0.892861299155294	0.889011964972626
0.891950945878739	0.893050014850286	0.889031683082599
0.892047352393031	0.893155385639266	0.889153908700337
0.892284144057324	0.893308280346513	0.889655631628425
0.892398435468558	0.893470515513421	0.889737148327461
0.892681984600954	0.893623251078626	0.889906162725935
0.892711733089852	0.893808636383495	0.890100142401324
0.892844442106034	0.894077924203839	0.890299307092934
0.893085099162614	0.894213477123867	0.890502504464245
0.893756187971638	0.894532701458208	0.890657075556279
0.893861268402117	0.89463897765912	0.890714637585484
0.893937223835177	0.894943379515402	0.890735425727166
0.893994465122329	0.895050077692713	0.890873803308041
0.894144530030993	0.895229449796642	0.891292379386422
0.894580785449756	0.895379803788803	0.891323911435556
0.894896526749717	0.89549425765698	0.891474693863642
0.895024989491392	0.895671329681617	0.89176695854181
0.895362032430904	0.895787924224188	0.892036087101137
0.895402877070384	0.895909839123515	0.892093110225135
0.895460120538248	0.896041928462544	0.892405549055481
0.895473634825616	0.896247256851931	0.892600015290663
0.895623309933542	0.896449653011993	0.892622081267512
0.896127744858285	0.8969248060749	0.892832593093167
0.896219810109201	0.89722050687878	0.893050035411944
0.89634156814944	0.897227477046195	0.893091409056773
0.896479230038808	0.897546254962102	0.893443059949024
0.896641572567461	0.897913328678305	0.893899114026909
0.896961987230301	0.89800806863792	0.894028316763417
0.897052391439962	0.89820449325647	0.894165378335291
0.897091263874383	0.898500792391849	0.894186459675576
0.897188593507388	0.898909288098585	0.894322980211379
0.897821103249016	0.8989712131528	0.894424087004603
0.898039345258713	0.898995331136851	0.89522211881899
0.898214025406374	0.899063324434636	0.895283164669606
0.89830618734695	0.899252900813706	0.895383446293063
0.898414019614353	0.899523920755595	0.89548978653638
0.898523394696731	0.899757788379703	0.895714681391375
0.898890550556906	0.899872636314893	0.895860779386358
0.899154725430539	0.900006259315802	0.895937523907609
0.899319528394439	0.900259959686595	0.896103390337337
0.899510656106578	0.900433362102943	0.896474734686495
0.89967626215664	0.900611729496426	0.896715359903667
0.899937737500296	0.900686919385441	0.896877241933989
0.900022835739872	0.900907414466906	0.897052645868365
0.900125415810755	0.901277396315995	0.897225987435485
0.900268197110437	0.901340935642416	0.897423215214536
0.900764599296449	0.901375886937156	0.897535336472637
0.900967630323609	0.90145961031799	0.897803174829626
0.901082473180965	0.901541687746938	0.897885588803583
0.901093280135896	0.901700428583393	0.898303785385405
0.901363662702334	0.902021990566191	0.898608794553358
0.90144753066829	0.9026545904489	0.898676162829309
0.901542934306484	0.902995490929842	0.898971146982173
0.901822055114388	0.903327699814043	0.899153573681116
0.902302743199849	0.903454479246389	0.899248988787744
0.902486122639804	0.903665253021962	0.899475721231687
0.902586281820606	0.903950037815547	0.899550678767721
0.9029907561863	0.90421284566299	0.899794107509494
0.903416358563903	0.904319698905974	0.900154823282997
0.903861306866165	0.904345430480417	0.900376568683478
0.904009025813258	0.904479816286578	0.900516944951357
0.904274900615491	0.904502863266903	0.900869712791758
0.904483120146613	0.904542918059756	0.900965823194083
0.904614027752608	0.90498737634084	0.901011780373706
0.904919403786987	0.905297150118435	0.901125197036731
0.905095932421929	0.90554573195024	0.901462337600684
0.905313403311217	0.905595456760675	0.901739061355088
0.905516898787456	0.905722965607797	0.901775915887079
0.905623822925627	0.90592923108221	0.902056577771415
0.905817047321197	0.906282484650653	0.902525004923414
0.905998506443821	0.906525506293209	0.902788051859547
0.906199045730172	0.906702649551057	0.902852387008358
0.906385704475167	0.906863385604977	0.903404044013227
0.906655367394867	0.907248431282559	0.904046203312959
0.906730959017258	0.907646676104757	0.904070248851872
0.906943904496838	0.907960899759444	0.904186250682784
0.907017200413862	0.908226402197442	0.904455065085193
0.907061311680633	0.909060105594387	0.904652969118142
0.907272748578821	0.909487948200296	0.904776131311213
0.907333156440745	0.909754902058949	0.905062866558259
0.907435917374938	0.909759392386898	0.905273392910326
0.907630069022155	0.909759392386898	0.905335528224803
0.907984484999168	0.90989167528297	0.905504915584394
0.908279371390236	0.910320947821352	0.905583129047189
0.908490275845468	0.910368631460237	0.905626467249765
0.908906050879347	0.910621230156702	0.905731865470708
0.909238800040127	0.91076501314108	0.906158843788069
0.909363088383026	0.911067944165726	0.906189600700882
0.909673370274644	0.911458089479909	0.90641559692546
0.909864855777342	0.911563185753812	0.906489738108035
0.910133452095968	0.911715138999852	0.906839637294046
0.910346662125546	0.911913267479062	0.907261287214877
0.910451800575482	0.912042266664509	0.90730617967315
0.910542719113751	0.912200823850844	0.907395944744016
0.910692129521008	0.912690401932099	0.907683265000053
0.910701511940065	0.912928921219687	0.9078411175209
0.910944461566721	0.913067213994235	0.908020908101803
0.91110879689132	0.913173018425062	0.90818732755294
0.911208335036772	0.913481738342887	0.908257797642912
0.911455628967689	0.913968821634046	0.908596281273313
0.911574438122525	0.914422995613629	0.908980672918032
0.911940210332934	0.91451914527879	0.909290433528361
0.91215379525504	0.914755325431737	0.909682767791835
0.912335526508024	0.914886274250241	0.909869286386947
0.912651570087755	0.915078878834372	0.910220948688621
0.912892212854467	0.915085230009068	0.91047979492548
0.913209765105557	0.915173609830147	0.910771892547892
0.913320539284647	0.915355111269966	0.911085648283938
0.913374706649321	0.915800081770316	0.911168090445595
0.913723099477409	0.915971446090335	0.911253808443518
0.913815063926982	0.916420146826668	0.911253808443518
0.913838136392414	0.916749631786183	0.911635022345544
0.9142970386681	0.916994420557896	0.912165141115704
0.914521629615636	0.917256607988334	0.9122340991319
0.914600888940173	0.917335578783085	0.912408192333277
0.914922994457423	0.917377489777009	0.912553601618131
0.915066462646715	0.91757394584053	0.91275826826383
0.915201659389581	0.917626451502344	0.912800983327445
0.915527452678677	0.917773198594351	0.913025956503239
0.915815587623721	0.917926429176259	0.913047629647751
0.915986091706453	0.917968216993408	0.913127034394162
0.916041166755498	0.918044881950804	0.913214873980514
0.916336769269437	0.918122335176059	0.913384103267176
0.916386849754583	0.918330416541008	0.913441639605641
0.916789377549595	0.91843294337721	0.913724787600753
0.916853922393271	0.918531167375257	0.914303159824089
0.917246191816419	0.918763480138584	0.914332722020099
0.917304175633165	0.919027274111214	0.914393489159605
0.917519596158131	0.919069692349084	0.914741088552135
