"complete"	"bylength"	"bylocation"
0.819883542200934	0.822335020964688	0.824417596304736
0.820051674124573	0.822384231195709	0.82478614300482
0.820223430085111	0.822421816508052	0.824858507411078
0.820587785082141	0.822760662868121	0.825145148328118
0.82069660600488	0.822767089272743	0.825244209040456
0.820892871408101	0.823192561362369	0.825614521930103
0.821095837781248	0.823502613201304	0.826240682389003
0.821206058116672	0.823640849172047	0.82630993004646
0.821426731845549	0.823774193722359	0.826410691163531
0.821591644396747	0.823934262768548	0.826484893337752
0.821632197133694	0.824150121145562	0.82666064259538
0.821857657661953	0.824379896638788	0.826800067295175
0.821960335530682	0.824442331246046	0.826973483360434
0.822211100669884	0.824802811250686	0.827025280519381
0.822749164468157	0.824877939509852	0.827406317072155
0.822867015821668	0.824911484145707	0.8277432273131
0.822949381141596	0.825189246806396	0.827771612132431
0.823070262113879	0.825328110255298	0.827958749688135
0.823263634702717	0.825438927692963	0.828222600206818
0.823542718046172	0.825719920347687	0.82827052656994
0.823671868024196	0.825763580219511	0.828999314714332
0.823906809891445	0.826082147226952	0.82903064549807
0.823972767266278	0.826589755324995	0.829498241396794
0.824179948394857	0.826797045351529	0.829739791902
0.824548111092412	0.827074286603539	0.829949279099999
0.824970595766996	0.827153749424149	0.830055962574002
0.825133590351147	0.827191866495457	0.830205093489049
0.825550923805475	0.827271991088619	0.830612844073918
0.825848363884724	0.827314563651468	0.830634993833143
0.82614619300451	0.827461609887661	0.83066973868737
0.826486216763971	0.827747249913273	0.830811735309483
0.826552556535777	0.82784176339788	0.831016425530853
0.826636267552706	0.828158480815496	0.831046048791326
0.826793858319181	0.828218250870801	0.831212582858659
0.827020697839943	0.828562984179829	0.831255724149246
0.827081264325	0.828597246322419	0.83130650016689
0.827397253768739	0.828759477968279	0.831980835300851
0.827559302864632	0.828838609526289	0.832249243246458
0.828144735813144	0.829018754743561	0.832305969333404
0.828278510444147	0.829399637113474	0.8323310641233
0.828890402382713	0.829869214225103	0.832360157789174
0.829057305137197	0.829887162171774	0.832692479055934
0.829468017207405	0.830086992285127	0.832737790923343
0.829664048112345	0.830322364744055	0.832778388233469
0.830216084754198	0.830482829838997	0.833035447718507
0.830341964604542	0.83064806874246	0.833134788813199
0.830634542530778	0.830734163087899	0.83318038079475
0.831289887949021	0.830974852922657	0.833630706009996
0.83136468214926	0.831102428195024	0.833791048246056
0.831442734896727	0.831243910569951	0.833863487026814
0.831693598699216	0.83132832328606	0.83394790433215
0.831803074105787	0.831333929821769	0.834137811481149
0.831835720284366	0.831815138511933	0.834338112185135
0.831895120844967	0.831848683720412	0.834363982942722
0.832062693542313	0.832083030802447	0.834508861872548
0.832142243387844	0.832203110853945	0.834611893197471
0.832234441490646	0.832345254168714	0.83465205730028
0.832281895386469	0.832716726166548	0.834862379718306
0.832386324734214	0.832794381552925	0.834886095307873
0.832627673175363	0.832964117790034	0.834990176263426
0.832933469515271	0.833331236839681	0.835138171030363
0.833257923631595	0.83351513573444	0.835360220662488
0.833276544582654	0.833636745066856	0.836026355024513
0.833575641144217	0.834111178179581	0.83639235892051
0.833622184424077	0.834121595796882	0.836840325226475
0.833830791050101	0.834296284406489	0.836998412850296
0.833980906722702	0.834670367409061	0.837219161890377
0.834260447952854	0.834726528806219	0.837441804304443
0.834480997513014	0.835162249117265	0.837574092314691
0.834629443722102	0.835347339199487	0.837687388777389
0.834772890434111	0.835461695501671	0.838066965428438
0.834821053121914	0.835746386216109	0.838156953580191
0.834919348698713	0.835882085502589	0.838374052619612
0.834971742790423	0.83607347477344	0.838561581093979
0.834989735401133	0.836278201163227	0.83889867608744
0.835242066032789	0.836544867248488	0.839097255140461
0.835468885207937	0.836645921024034	0.839173669175826
0.835596326191394	0.836679928523389	0.839221616853033
0.835596326191394	0.836960054785509	0.839413110486801
0.835852219278745	0.837024073618152	0.839725954338478
0.836484472220331	0.837398043738476	0.839821234885424
0.836510117378429	0.837706623763583	0.839882858222466
0.836674797835185	0.837882407314367	0.840038821634989
0.836775726985006	0.838074041331841	0.840151058129839
0.836945087775725	0.838285201236272	0.840229968732481
0.837041656179473	0.83835201696483	0.840291913506511
0.837194014762556	0.838695411217036	0.840375808923276
0.837256775639892	0.839430772182752	0.84040965962515
0.837326235625669	0.839462366951576	0.840468286548727
0.837382312701408	0.839526594757866	0.840532405641746
0.837811288718564	0.839722038759899	0.840701957301222
0.837847973110488	0.840120365571462	0.840922628409861
0.838204912314018	0.840563657603173	0.841225019881503
0.838482052196667	0.84063075361661	0.841847276975072
0.838627550897676	0.84079404867429	0.842092500386817
0.838963911457206	0.840800226460197	0.842270559557784
0.839130878479394	0.840825521214914	0.843133471216037
0.839516092147439	0.841016792136222	0.843284908035621
0.839652573840362	0.841368660076833	0.843362602323269
0.839950052522644	0.841487583197627	0.84345372310298
0.840254575785468	0.842136797749076	0.843690047178725
0.840735402685559	0.842189913665518	0.843884990274183
0.841036219158588	0.842336360638125	0.843935242682836
0.841434114659255	0.842471516767642	0.844111863857952
0.841753051236275	0.842499651279571	0.844186306271147
0.842230733654132	0.84295009665114	0.844448324914765
0.842380569366443	0.843330852414814	0.844546423196247
0.842441426853036	0.843574055251705	0.844703141656785
0.842921801532061	0.843815955367462	0.84490201184988
0.84324325199996	0.844059027282856	0.844918651254787
0.843334066306948	0.8440909538345	0.84502662682637
0.843557374533489	0.844296125661413	0.845074840906072
0.843671648073248	0.844452178589491	0.845368638094742
0.843727170243538	0.844545740803627	0.84553184675687
0.843772378467635	0.844726800975391	0.845660793300036
0.844143056886016	0.844793660206162	0.845813253059666
0.844510444587624	0.844854910411484	0.845816140508344
0.844625878852169	0.845256469620694	0.846017933435075
0.844737617255845	0.845384820913307	0.846162557798376
0.844900149262309	0.845529287127709	0.846263191527276
0.845014786701654	0.846034037620935	0.846891923356484
0.845280866338784	0.846247889101493	0.847062168758669
0.845326421515165	0.846311376147568	0.847289361623761
0.845493444530772	0.84634790553661	0.84751815282471
0.845642394986321	0.846636027827622	0.847881802411769
0.845974019389757	0.846743821385336	0.848100300492209
0.846539728546325	0.846998561447748	0.848221339458161
0.846714675139714	0.847272087203726	0.848425310295366
0.846838740676834	0.847275237412213	0.848491902398917
0.847064072304313	0.847328914633473	0.848685393553554
0.847231858771179	0.847508124865002	0.848822481728984
0.847394006941784	0.847689939348121	0.848913558081705
0.847593175576791	0.84771611532377	0.849167995024878
0.847634532474987	0.84817006287788	0.849291871268354
0.847713208808169	0.848663908716798	0.850078232991274
0.848010532393469	0.848818018703661	0.850211538895902
0.848176421401105	0.849480136215891	0.850407822995518
0.848652114458404	0.849585629014485	0.850680156157296
0.848872681611075	0.849705239181491	0.850916200018289
0.848980934581419	0.849764361996811	0.850928337075784
0.849078435641168	0.850050875275008	0.851062384326549
0.849110888570652	0.850161980996977	0.851580530566792
0.849578579398993	0.850395643185754	0.851750526937854
0.850093055660764	0.850651262979592	0.85183534622595
0.850351934608784	0.850768599103774	0.851858217790312
0.850727916569331	0.85105573875123	0.852115756943161
0.850805909539878	0.851064212175563	0.852296702584561
0.850975129987542	0.851294104423643	0.852324576744033
0.851066201924956	0.851535826846999	0.852378901831891
0.851214926284527	0.851786737505674	0.852500938365994
0.851246806981925	0.851950508856967	0.852811896316641
0.851495815620325	0.852022115229547	0.85289797204538
0.851685913616576	0.852062972780223	0.853082485119395
0.851847925995112	0.852152110257798	0.853212676862994
0.851878340135547	0.85244420148266	0.853365724967191
0.852027073129553	0.852642819350584	0.853967818696689
0.852179163241764	0.852692021785232	0.854067827014453
0.852231211310971	0.852841400000818	0.854171533579187
0.852528154623416	0.853100082953773	0.854293365435056
0.852639910878318	0.853523073933187	0.854673330157941
0.852887966610698	0.853651865457852	0.85494466466585
0.853048829459661	0.853759092803291	0.855109128406182
0.853210894894959	0.854047878238422	0.85532013063255
0.853334323127368	0.854130355738475	0.855448617917494
0.853718472882604	0.854165207863092	0.855540487876161
0.853870713947309	0.854404912977291	0.855719462885987
0.853966370652749	0.854821753045622	0.856398880416658
0.854353485687072	0.855091662961297	0.85648467522633
0.854544257648051	0.855556489006605	0.856567199250659
0.85460934778064	0.855648737170221	0.856703162732398
0.85509490315227	0.855890757673902	0.856846986732849
0.855316616950589	0.856082273211177	0.857357144415787
0.855400529544319	0.856127632711649	0.857768359930785
0.855852223198851	0.85618023565736	0.857885464141204
0.85593515661456	0.856482482560551	0.858136684345661
0.856107333420663	0.856675382506069	0.858510584183904
0.856388428823233	0.856956504280466	0.858527405596897
0.856491991041001	0.857227115802018	0.858709222019939
0.856516123837326	0.857843407285959	0.858729340674762
0.856671369128966	0.858024919756831	0.858835904623134
0.856720502055194	0.858329350815261	0.858957490206251
0.856872760577885	0.858602926946419	0.859005956856675
0.857047536490752	0.858734819861121	0.859189786834318
0.857665173919903	0.858774338328462	0.85923812237979
0.857739517455979	0.859090594221162	0.859366408693111
0.857844275934466	0.859292496133101	0.859856726745381
0.857860302698857	0.859446775318023	0.859946369308113
0.85806122283822	0.859673892657925	0.859976749755646
0.858353477094907	0.859836493794859	0.860268793575969
0.858660688332502	0.860376700533373	0.860379018680147
0.858892830428958	0.860630094793895	0.860396691603121
0.859109661873402	0.860909014355725	0.860547929994765
0.8591404266103	0.860985390706703	0.860705366975826
0.859689974809505	0.8610414344242	0.860909647422577
0.859739041461533	0.861469162501048	0.861183413603168
0.860476564590826	0.861581949350505	0.86156246745196
0.860876867721568	0.861597429234793	0.862161949263341
0.860990660634392	0.861615948476394	0.862233733241862
0.861075542494107	0.861762809549807	0.862275284966253
0.861296945599031	0.861887367526407	0.863042571526521
0.861941570867145	0.862070693432326	0.863293744562679
0.861983189316229	0.8622293718662	0.863342787617527
0.862172514061233	0.862343931371267	0.863571288570256
0.862194944876133	0.862626373049851	0.86401078281287
0.862354323887849	0.862643461903052	0.864355312873718
0.862753768119604	0.86267948053724	0.864590122875548
0.862796412971898	0.862736049702754	0.86465749386831
0.863213714505072	0.863237666025275	0.864885394772999
0.863455736104338	0.86336027052881	0.864899750829045
0.86400437236775	0.863390184530819	0.864945116675617
0.864205057443498	0.863552476451286	0.864990609596982
0.864439110075171	0.863624162776573	0.86524285162919
0.864927485582589	0.863641665891953	0.86542876575934
0.865314303979299	0.863762228461163	0.866083839280278
0.865439941121037	0.863982916760623	0.866512088943496
0.865618131490662	0.864072578939773	0.866766418889041
0.865635646859578	0.864207104556814	0.866858636701122
0.865708599688034	0.864365159627645	0.867028108796718
0.865807831761672	0.864496677897912	0.867171838646346
0.865923699209426	0.864545502898009	0.867564691967932
0.866035880616737	0.864694457027763	0.867639958958377
0.86611768742781	0.864708521592237	0.867820759020658
0.866235728351199	0.864792999889793	0.868043911857888
0.866389357431443	0.864922811181122	0.86828493404194
0.866473349036346	0.864992649986414	0.868552608642825
0.866668006261092	0.865181877888814	0.868750359098705
0.866917759765257	0.865242560036726	0.869080472067171
0.867197282301196	0.865550867567126	0.869338424638054
0.867391483128122	0.865633594452658	0.869443854654768
0.86743826972728	0.865787753967237	0.869529726535619
0.867564436549683	0.86602218345842	0.869546804999821
0.867673696720743	0.866347324557497	0.869879353985759
0.867811113877758	0.86654875899393	0.870443239117336
0.86811123188907	0.866967295348629	0.870670187066163
0.868194035469662	0.867117621329418	0.870739951157066
0.868299303917784	0.867317117183269	0.870910758261005
0.868363137646964	0.867317117183269	0.871052029660228
0.868560900971998	0.867416524122111	0.871250919123004
0.868744219859782	0.867636087093642	0.871575124326349
0.868885997989461	0.867894125666451	0.871603267358515
0.868993765726362	0.868246947019631	0.872091771834228
0.869058828690878	0.868293864765794	0.872166605072688
0.869170011889034	0.868701040259388	0.872325661340319
0.869229922414482	0.869306008975955	0.872859349871392
0.869252902984093	0.869393269834053	0.872986919549231
0.869384117131901	0.869740238862341	0.873140873199075
0.869611562493001	0.870266624430398	0.873337288494421
0.869852926787595	0.870774994188504	0.873456416921087
0.869981516112512	0.870834870013421	0.873713678585419
0.870285015515553	0.87102586184919	0.873841003546115
0.870474752948734	0.871298875710301	0.873937645227405
0.870730487451715	0.871543372896887	0.873993381986176
0.870919985651315	0.871710708890957	0.874050489736246
0.871100946752857	0.87244572237548	0.874305020859173
0.871138764053966	0.872803299931827	0.874499649144716
0.87119979005739	0.873211903120557	0.874561348116651
0.871371012299573	0.873521637557537	0.874824344977327
0.871583823507571	0.873776650323878	0.874866111647909
0.871851023397711	0.873935501605007	0.875081710878366
0.872219092929646	0.874288504418914	0.875365861517329
0.872688269251032	0.87510203338709	0.875456215955816
0.872879623162726	0.875399339170323	0.875701832945473
0.872936527667521	0.875641721353605	0.875874142708059
0.873055674496208	0.875922472680553	0.876054453494167
0.873267055094388	0.876130345319336	0.876141028539156
0.873696601276091	0.876267826304973	0.87639374067666
0.873790497781114	0.876386290214072	0.876866973529244
0.874172687701382	0.876539327157256	0.877076590117806
0.874530189066885	0.87664813287693	0.877143624337625
0.874573030099685	0.87696776491042	0.877414558537566
0.874856609789985	0.877196636737761	0.877776447811361
0.87499479339852	0.877258572338138	0.87797045651476
0.875111445324723	0.877563137904054	0.878449878967763
0.875255770567698	0.877725990333327	0.878486967314258
0.875370878548472	0.878134510886627	0.878664276378748
0.8755010923433	0.878328317035497	0.878752460030731
0.87570470379539	0.878748211832125	0.878766276259725
0.87607516853709	0.879145845633817	0.879244718441853
0.876091707936706	0.879421131021614	0.879297685277402
0.876164547357218	0.879634455503963	0.879554597422332
0.876218307270506	0.879660330499532	0.87968510995863
0.876546591380238	0.879755766263336	0.87980145022596
0.87673702908119	0.879804544173459	0.87986367947477
0.877137202526527	0.880221448032065	0.879956768313147
0.87750618752935	0.88032212190095	0.880126383690685
0.877705694194882	0.880395467909496	0.880288645592003
0.877919155991905	0.880524775353732	0.880712203016431
0.878054919044183	0.880615372544181	0.88098655320242
0.878177766264067	0.880680953858416	0.881543541252894
0.87838228197539	0.880718744911358	0.881583220962328
0.878696734483926	0.880978674731498	0.881597296057338
0.878725895657114	0.881044985240908	0.881796197513421
0.87874409384204	0.881527672878206	0.881923775367989
0.87900319798095	0.881704788029714	0.882232489985377
0.87955468900209	0.881780072948618	0.882577349384743
0.880268310806502	0.881861905481925	0.882644303420126
0.880658136308654	0.882171972169636	0.882814359813909
0.880801251669982	0.882251656886176	0.882865009067089
0.88116058696572	0.882422835690666	0.883193891907313
0.881515293425138	0.882534338061316	0.883582848227292
0.881730317825653	0.882798325113524	0.883605049904346
0.882042930701058	0.882884646351351	0.883818648881765
0.882224834949117	0.88309596816574	0.884178301224817
0.882445941787674	0.883154872124377	0.884346861190405
0.88247221081644	0.883567459992507	0.884472691263322
0.882953265487779	0.883625415848007	0.884802299835615
0.883130115876627	0.883802370048394	0.885292503144265
0.883177131150314	0.883943904681473	0.88563541265967
0.883586503309736	0.884061262383165	0.885860122165715
0.883710588271009	0.8841798493099	0.885982036386076
0.883784332311469	0.884494417080808	0.886097955129419
0.884028783771677	0.884639216737178	0.886199570214865
0.884227620970413	0.884903535706593	0.886512879257583
0.884316991327505	0.885331724110276	0.886959760628919
0.884586513645312	0.885628407663105	0.886988424993018
0.884811797769879	0.885837010911297	0.887159470994648
0.88487204780324	0.885938503989186	0.88721496591967
0.885089820127738	0.886045977724475	0.887371929688678
0.885139745880599	0.886089172227425	0.88774659033105
0.885589651556179	0.886299320147281	0.88803691736058
0.885665322075118	0.886544693298908	0.888059683410252
0.885810277378689	0.886737431301645	0.88858572936446
0.886005257148255	0.887113381198079	0.888677666664915
0.886102805460762	0.887326692813176	0.888790626695437
0.886382495242062	0.887450476244184	0.889030181876136
0.88654317312355	0.88783463219072	0.889360326536546
0.88659534439101	0.887952782927298	0.889589418539472
0.88665263097979	0.888007911460067	0.889622786027264
0.886662942595424	0.888502105527349	0.889706917975217
0.886948884742233	0.888760676093898	0.889755277155241
0.887132172758617	0.888910927358159	0.889828897858685
0.88717081435192	0.889170826574526	0.889896776574644
0.88744508616724	0.889394378583251	0.890025810087268
0.887570464998315	0.889553023510906	0.890132580260858
0.887944070203308	0.889913560059077	0.890308116212319
0.888470622990293	0.89004198402724	0.890442280095768
0.888557062697249	0.890295782469206	0.890724452041294
0.888699192908622	0.890477554254395	0.891372343685207
0.888816035060261	0.890606501694611	0.891695475260213
0.88893039161112	0.890684653722832	0.891727598506735
0.889145461570764	0.890759234128526	0.892105696488511
0.889399660050076	0.891034162279212	0.892355023182693
0.889439376446826	0.891330550632036	0.892700119567748
0.889461470307183	0.8915271589569	0.89281391425943
0.889479160319489	0.89161384196105	0.89290543246805
0.889691886315614	0.891716916224967	0.893711852995369
0.889737636097538	0.891854364802493	0.893906675392917
0.88992182394727	0.892009754716097	0.894071161010358
0.890393063760613	0.892172761951918	0.894623214020872
0.890439710650635	0.892537182308918	0.895013745599692
0.890489170966133	0.893134558924511	0.895240559618848
0.890563039408711	0.893312032074828	0.895426001980958
0.890851738081927	0.893510519880374	0.895529998958805
0.890998822346683	0.893571473905671	0.895562214549455
0.891182522732868	0.893736886167279	0.89561399474404
0.891355078082496	0.893802492664547	0.895711675812295
0.891572589007497	0.894299844707557	0.895809003560748
0.891911250799309	0.894512362719929	0.896304375923563
0.892074905629185	0.894625593895356	0.896809676399612
0.892139199535996	0.894709256117971	0.896994034112443
0.892201157566217	0.894775372506932	0.897505348991375
0.892413630144816	0.894984579718153	0.897628375724942
0.892505083194098	0.895146369216571	0.897800200182811
0.892768487940021	0.895204935559687	0.897808279189309
0.8931434482108	0.895631922744716	0.897913926428016
0.893452159022772	0.895674193768403	0.897963702454361
0.893978330169735	0.895925292992258	0.898280953235983
0.894476016629904	0.896024392135729	0.898511131887817
0.894604152448058	0.896248132790114	0.898564303181871
0.894789776312167	0.896391920798757	0.898975791310062
0.894877645634359	0.896919188774022	0.899545697071433
0.895014141932451	0.897319568902354	0.89977703213123
0.895453726662661	0.89749647082438	0.899935532619487
0.89564038136838	0.897807190768523	0.900100055612824
0.896077863309543	0.897968879346803	0.900212206081767
0.896194259405088	0.898030912161345	0.900289800098812
0.896662163821693	0.898442574147644	0.900529817211104
0.896791656929437	0.898580195390145	0.900672253179303
0.896863692796591	0.898821055885191	0.900809089956486
0.897332141233076	0.89918213147857	0.900917860929675
0.897432992044941	0.899306761981469	0.901316155827927
0.897489050974549	0.899384339278505	0.901330742944517
0.897665246994946	0.899569949945203	0.901766596073537
0.897826799674392	0.899743585316331	0.902154652226866
0.898244274049212	0.899796711877501	0.902297497931119
0.898635650440124	0.90043678563494	0.902648082156884
0.899205828931844	0.900565943389532	0.902834541996171
0.899291669676878	0.900996561767617	0.903116709799346
0.899416653990819	0.901556520627912	0.903307494698841
0.899678201022282	0.901599051162787	0.903771800417723
0.899715222451587	0.901735250181584	0.903890760681707
0.899813850527922	0.901862389217507	0.904074584201759
0.899936483944283	0.902474890617523	0.904552853983263
0.900098299457	0.902694037721167	0.904690120159614
0.900568926798071	0.902998141185484	0.904869638496
0.900706671822749	0.90321381457208	0.904918343674433
0.900880871738021	0.903400002404515	0.90511700076341
0.901064100778426	0.90344018323889	0.905187898056921
0.901096360209567	0.903712230484035	0.905522111214222
0.901209585851464	0.903779031931295	0.905643735162604
0.901438904496213	0.903845154907595	0.905949312044795
0.901760573326388	0.904095993341202	0.906125159842618
0.90231228905426	0.904123040696865	0.906815314177475
0.902667887368229	0.904351606246967	0.906839447678658
0.902788356919731	0.904548244651057	0.906985038383772
0.902858648275898	0.90467872947992	0.90707582785402
0.903182785925895	0.9048560479574	0.907239887551269
0.903391056374986	0.904905717646754	0.907580178832659
0.903800906217101	0.905070597930019	0.9077367670237
0.904271700276487	0.905335908613213	0.907959018477316
0.904326811380159	0.90533658846628	0.908080554452336
0.904365552978637	0.905397463254801	0.908309625020193
0.904404423238634	0.905582312168622	0.9083723786361
0.904630272490049	0.905689690708136	0.908449587608954
0.904756382970088	0.905768156004854	0.908649744251783
0.904879896562242	0.905884035296013	0.908845045868793
0.905153416229389	0.905990617586426	0.908952600284126
0.905191711876749	0.906105021521408	0.908996645528934
0.905520768037418	0.906285668344565	0.909589254678449
0.905587759309873	0.906662967600906	0.909953730433714
0.905650542163925	0.906875579646631	0.910203047454647
0.906034455870264	0.906907089908283	0.910352673267234
0.90618821751222	0.906997389342857	0.910639110648904
0.906250689506978	0.907350801377109	0.910969992528933
0.906437586237071	0.907414462128014	0.911223343458918
0.90672810685535	0.907842968853135	0.911444115492702
0.907201872708743	0.907916584935701	0.911741117183643
0.907364926481884	0.908028230743068	0.911915191529439
0.907545917500852	0.908089411592105	0.912079906028308
0.908035477181949	0.908222125663111	0.912143910736718
0.908169705526858	0.908676432991429	0.91224033116612
0.908520026987969	0.908860264813642	0.912642765524008
0.908736715275969	0.909326166719438	0.912726780632746
0.909333335401414	0.909697265326562	0.912944419269649
0.909512409371355	0.909963011168845	0.913115417881367
0.909905902513169	0.910056320793404	0.913588309429243
0.909932643679265	0.910183117122799	0.913766054706648
0.910225173011759	0.91029896374085	0.913926018578382
0.910369326418269	0.910700223551697	0.914160082235629
0.910995172426683	0.910850070107772	0.914319307084221
0.911088691545123	0.911178412767595	0.914343682134107
0.911452326307254	0.911588913635005	0.914459311228105
0.911882528778236	0.911644170314871	0.914513197990388
0.911916163015118	0.911897875518239	0.914572841414804
0.911952982864013	0.912116428703749	0.914761147918095
0.912090677372578	0.912217296114977	0.914811100415341
0.912206158956129	0.912499016114136	0.914950290513404
0.91229506087475	0.912774771397673	0.915278785108284
0.912370165395414	0.913479856723785	0.91551117761647
0.912528840522574	0.913666444779691	0.915691583625164
0.912593899701359	0.913970621589961	0.915769063701891
0.913052377127028	0.914404543557849	0.915996845231418
0.913285925541677	0.91446595879888	0.916265434350286
0.913300941131208	0.914789289132441	0.916396043164962
0.913729269189294	0.914936197804098	0.916588386871491
0.913829914790103	0.915129326389988	0.916798554623691
0.913910754730902	0.915377579565073	0.917161877002254
0.914083596029234	0.915647323911351	0.917195936959001
0.914293913619202	0.915721342078379	0.917298808842314
0.914351451961092	0.916215337829004	0.917437407858473
0.914442650027512	0.91646262099699	0.917752097749566
0.91461345001134	0.916577216243927	0.917857450575675
0.914731766843053	0.916848151255693	0.918078963471016
0.91507852069675	0.917031869974998	0.918079346933361
0.915136169340845	0.917123746912878	0.918221453317811
0.91553191152397	0.917205372281586	0.918274055592208
0.915968783360066	0.917303815664362	0.918520421559383
0.916145214263747	0.917480313056998	0.918635765434182
0.91628934498692	0.917612678302902	0.918795809663445
0.916342313057593	0.917646677600021	0.91910690518429
0.916492339835252	0.917803852985449	0.919133015309396
0.916593233873779	0.918143544741054	0.919232230736989
0.916958854937081	0.918271348928019	0.919302519931785
0.917044627436507	0.918403700839277	0.919359084545984
0.917644375493359	0.918851576609556	0.91953027854542
0.917870944113917	0.918944716331858	0.919743280488968
0.918098665220382	0.919027715043871	0.919829942081738
0.918157159516805	0.91915351402966	0.920102116026625
0.918300940177619	0.919325327517479	0.920279475911612
0.918435424411202	0.919400840131315	0.920424753111877
0.918812072677345	0.919546776481669	0.92050422563648
0.91888565837869	0.919615432754502	0.920678040248476
0.919146715596131	0.919790739340091	0.921045331016251
0.919200852567153	0.920263233470475	0.92122169479614
0.919747784164115	0.920683169210022	0.921335937391743
0.920003326122592	0.920927710904972	0.921874848000614
0.920536176038594	0.921307577530474	0.922024166294633
0.921025911244975	0.921498723939079	0.922096710125498
0.921166373800218	0.921639759753469	0.922122223856811
0.921231585275566	0.921734059848049	0.922145512458519
0.921537365268998	0.921785540344941	0.922356794741066
0.921621564831208	0.922100234748612	0.922550377317817
0.921890383930336	0.922209141004636	0.922592332278444
0.921943162621762	0.922378934322398	0.922771660224121
0.922000780096073	0.922532141968923	0.922985908940306
0.922045263562387	0.922644809430456	0.923033052656245
0.922209158052134	0.922678800175603	0.923248964436822
0.922407571536836	0.922713375931002	0.923371408334399
0.922832618549297	0.922966118031737	0.923802891374385
0.922985396526949	0.92297860876924	0.92403179775107
0.92324028188679	0.923013521650692	0.924590019675429
0.923378653387637	0.923225649293861	0.924620059289715
0.923614824806902	0.923602074895909	0.924812378181703
0.923640529227909	0.924039448110451	0.924901760406411
0.923786555216035	0.924138255133661	0.925049921739711
0.923822980807313	0.924216281934059	0.925461875516667
0.923932488755394	0.9247595906001	0.92558149683115
0.924128350709458	0.924872157427906	0.925856417232725
0.924305028057103	0.924937165130958	0.925988350072404
0.92480493510943	0.924968302407452	0.926202492331027
0.924871719419707	0.925369559830627	0.926349254450602
0.9253234066205	0.925514564012641	0.926545939325913
0.925628391143316	0.925682534353524	0.926633507578692
0.925889733044327	0.925917386141349	0.92679473290147
0.925969158021912	0.926183930199395	0.926926233362613
0.92601500742501	0.926419014040402	0.927275181254065
0.926160166304956	0.926687668711283	0.927388797782276
0.926311132014563	0.926809171611362	0.927523006910046
0.926682202960785	0.927183803433314	0.927573382374593
0.926897462566004	0.927406685865767	0.927772418120719
0.92699701453244	0.927536420521277	0.927977171477915
0.927034971232297	0.927851910653463	0.928095340005205
0.927094420355491	0.928180902768641	0.928160511053492
0.927219872550804	0.928495154926936	0.928446321768855
0.927288806655053	0.928738077725137	0.928637082542616
0.927626340279456	0.92882432998807	0.928769890046875
0.927857282603556	0.929049714285279	0.92883582722403
0.927941705826293	0.929301174520683	0.929374202875588
0.928345078549795	0.929651116216919	0.92961571288664
0.92852694835212	0.930078000299984	0.929822040929774
0.928886506121407	0.93040923529603	0.929938043171566
0.929120583707379	0.930576163327949	0.930127674225565
0.929515758475002	0.93075086585037	0.930464390586736
0.929576926029327	0.93081431952535	0.930637378630079
0.929666122326158	0.931048529511057	0.930822030214568
0.929763712385692	0.931286076817923	0.931083949614325
0.929903336045736	0.931348104666771	0.931145117068775
0.929960148009611	0.931410643060127	0.93115235296398
0.930152329866463	0.931743033227566	0.931424106056574
0.93021397494649	0.931957892830726	0.931520961518066
0.930355207848454	0.932257746713285	0.931530598250146
0.930525269256015	0.932382212821377	0.931568373851663
0.930899559198892	0.932532808308878	0.932015007624849
0.931102410564479	0.932712621561101	0.932357733967972
0.931530104039355	0.932942434395011	0.932877563637186
0.931575774544419	0.933048641640188	0.933289298233096
0.931708359854904	0.933572662613071	0.933485358299717
0.932001556129032	0.93387061427	0.933583498474365
0.932272662512303	0.934227624483825	0.933765466446524
0.932283549874975	0.934499701270812	0.93390594455467
0.932459482560897	0.934743957699772	0.933966905788661
0.932607891921054	0.934790381962743	0.934232199186888
0.933240351121222	0.934792178364546	0.934600645759529
0.933367093997202	0.934838524532613	0.934850124014389
0.933452958730825	0.935028426446985	0.935412569734607
0.933555827681676	0.935102875339016	0.935580203609152
0.933711770402936	0.935413456774701	0.935730894096962
0.933900753866614	0.935497953798437	0.936018891957332
0.934100143321979	0.93556536713659	0.936736856675896
0.934341725993708	0.935677380021998	0.93693582226982
0.934508007118305	0.936158442077782	0.937030251405306
0.93472927014368	0.936312272629992	0.937089525437955
0.934842924916196	0.936500179922497	0.937259546768992
0.935052390478789	0.936627027660861	0.937283888939211
0.935429851984058	0.937024697709559	0.93747461682962
0.935608743293203	0.937265676787296	0.937930681543925
0.935965351219731	0.937294923057125	0.938082411279165
0.936084394134792	0.937641554041883	0.938142079161528
0.936418016283501	0.937781949018927	0.938204279566132
0.936872302652592	0.937798148229007	0.938274699151106
0.937063115701762	0.937960389380186	0.938822737562147
0.93718661394087	0.938289432828589	0.939049880453125
0.937316414599687	0.93831976987794	0.939203543431869
0.937558177861971	0.938460253177054	0.939343875028275
0.937759189808938	0.938999663979702	0.939526780633039
0.937856900088319	0.939107888528687	0.93969030149636
0.938201047751683	0.939140057160095	0.94002138928301
0.938440251619328	0.939723220619368	0.940065254738661
0.938525453887534	0.939731081394768	0.940326719934546
0.938596102222489	0.939924156981365	0.940619557414407
0.938716680227019	0.940109496488871	0.940936913873734
0.938966069273403	0.940344659965674	0.941241098786087
