"complete"	"bylength"	"bylocation"
0.741113303538179	0.736460980252191	0.725764353009904
0.741374007732667	0.73676915990157	0.7264136309662
0.741494742481946	0.737124899692942	0.726592270886913
0.74158142088448	0.737124899692942	0.726755855021377
0.74197243055364	0.737273241333284	0.726794340181106
0.742135067612214	0.737451818386174	0.726885216671616
0.742219814667258	0.737541175430872	0.726942099152918
0.742870128074	0.737704729465322	0.726980670868077
0.742903796296603	0.737910164838364	0.72745119673566
0.743525089801069	0.737990879377471	0.727763480766097
0.743768947896591	0.738256468475426	0.728035371798327
0.744049756981676	0.738319715356773	0.72829440451911
0.74414493251501	0.738421421289833	0.728493190496198
0.744229527027965	0.738537255254748	0.728728753225633
0.744596051312874	0.738954428230088	0.728922625078452
0.744649836827135	0.739527091964419	0.729093929467662
0.744663852791035	0.739642554751646	0.729158865460427
0.744717956997385	0.73981294439066	0.729257002688817
0.744772705162757	0.739994613705269	0.729547746128434
0.74504838592458	0.740008492744769	0.730066755592595
0.745141277107573	0.740134273101555	0.730154017127121
0.745176710951571	0.740447631839714	0.730272985491188
0.745570903738423	0.740506517095179	0.730387838417846
0.745677239674005	0.740854608283408	0.730387838417846
0.745967019323999	0.741525116034418	0.730714286197931
0.745995492370894	0.741770000548477	0.730734570523052
0.746364299358696	0.741863043094624	0.730885621226722
0.746396168058498	0.742001152344538	0.731167060814476
0.746590404583946	0.74203307301489	0.731375391893406
0.747146794401814	0.742193603494945	0.731557516855089
0.747191653519288	0.742264321109178	0.731984244172399
0.747301065502778	0.742407585766293	0.732246808205558
0.747628034735758	0.742477748097854	0.732306265648144
0.7477971398987	0.742558634363356	0.732480133361828
0.747991053027857	0.742753906003336	0.732506287684437
0.748417652470881	0.743051092271938	0.73251132866847
0.748488926138325	0.743409155402891	0.732658272526484
0.748623944256964	0.743741376037788	0.732677669543923
0.748668933056929	0.744197121964435	0.733010363177593
0.748883485130362	0.744467296522842	0.733165243083178
0.748945697544558	0.744516360071539	0.733232769929795
0.748998281624426	0.74495416482333	0.73335961781047
0.749259542645754	0.745109476408213	0.733439699935067
0.749333814352163	0.74562263200699	0.733700905882317
0.749399773680691	0.745834804936921	0.734009600527181
0.749806695664756	0.745990991393577	0.734483527173089
0.750081745148144	0.74649794461711	0.735091402759413
0.750172867247577	0.746725458452201	0.735286184349689
0.750498489265887	0.747304584158517	0.735443689273229
0.750634184009989	0.747464339996146	0.73552294650704
0.750836055901293	0.747681043930563	0.735678718684249
0.751324298269946	0.747741339122824	0.735765261205768
0.752039117012782	0.747885844715328	0.735856547500484
0.752423200687919	0.748073973898582	0.735938534894828
0.752901645788458	0.74813890221142	0.736006424440039
0.752980017313851	0.7482451688689	0.736228702172819
0.753078048074605	0.748314011217708	0.736394010300628
0.753282791496652	0.748400351499462	0.736508800089545
0.753918908938302	0.748648491883132	0.736890704348607
0.754119996588351	0.748783342336496	0.736969431802175
0.754272650673739	0.748912484073498	0.737008437851434
0.754401101884815	0.749092690642402	0.737193084185238
0.754466077115695	0.74953794493133	0.737193084185238
0.754584321179663	0.749863670636673	0.737523042100597
0.754871500261284	0.750182540825146	0.73767014271604
0.754928383218552	0.750245329248942	0.73792334743005
0.75505942234365	0.750482086083811	0.738357778489426
0.755119983985793	0.750722462256881	0.738532530197882
0.755447809573793	0.750751748422643	0.738954222297102
0.755836014871466	0.750814400363099	0.739092222751395
0.755957769845804	0.751077673420867	0.739384456800239
0.756032628924268	0.751175788215598	0.739722493841862
0.756129125262843	0.751201086980624	0.739769682729019
0.756246222999057	0.751255262519102	0.739917697198587
0.756716343338637	0.751344198715151	0.740190116778866
0.756838832846813	0.751486187290926	0.740304227856414
0.757177724986414	0.751556065850415	0.740344850270103
0.757221513901729	0.751596851058741	0.740373567281541
0.75750316461758	0.751731554942809	0.740567177525556
0.757687885834494	0.751959004226424	0.740858593455228
0.757770290704929	0.75230724871811	0.741297017333363
0.757992842685794	0.75238625780755	0.741487336567666
0.758353607078395	0.752489478714917	0.741555327077259
0.75856770293252	0.752616460553203	0.741920940346235
0.758663530060376	0.752699106301377	0.741963609661101
0.759076980007589	0.752887771343776	0.742023362938605
0.759411920287193	0.753100658373606	0.74223916320487
0.759578993680512	0.753185595921388	0.742887423748376
0.759739488016222	0.753257996128365	0.743079049918938
0.759884915431695	0.753579789687314	0.743351805044864
0.760037338298611	0.753707260927688	0.7434095888134
0.760158532004201	0.754047646234131	0.743808162888375
0.760236640586226	0.754134193220386	0.743858712819745
0.760566302057493	0.754475625742405	0.744366022834481
0.761296330076194	0.75467008289665	0.74481772319114
0.761422427790298	0.754786371642183	0.745167727282622
0.761430223483889	0.755014683751575	0.74523101795129
0.76159447796408	0.755071931305772	0.745909966482124
0.761672661518859	0.755167533135924	0.746083847954539
0.761936305627175	0.755208463566297	0.746117702314497
0.762288798609388	0.755600121111067	0.746198160170233
0.762452463378376	0.755794350912872	0.746320756124105
0.762761902447125	0.75582810162296	0.74658478725801
0.763305724906148	0.755854745755678	0.746992201948647
0.76343306616722	0.75619707582903	0.747150216232973
0.764006350835835	0.756322699915446	0.747559346324813
0.764742925523703	0.756596138306997	0.747855283294805
0.76499098123809	0.756818235581846	0.748160090998506
0.765248473445906	0.757088891787803	0.7483135206857
0.76543049343646	0.757465021260085	0.748872610820309
0.765752038865799	0.757783302282367	0.749099631366581
0.765864493776476	0.757866137919595	0.749427985504937
0.766258372934663	0.758248370922195	0.749868080954803
0.766412298532863	0.75838104012662	0.75026386092494
0.766974993213714	0.758608346253006	0.750293447530875
0.767010934899418	0.758812976881264	0.750598050710243
0.767039341100354	0.758983631900281	0.750843663867258
0.767160595784142	0.759321504512055	0.751703346244053
0.767411031846644	0.759625732453592	0.75177915251695
0.767572194608938	0.759732286670982	0.751856776781999
0.768004006485947	0.759924277041464	0.751905415944986
0.768052984931354	0.760179038649924	0.751925534475238
0.768128175791098	0.760288435514118	0.752450779197209
0.768146269052081	0.760643047918717	0.752692282766529
0.768368400601722	0.760719865301774	0.752757823039348
0.768445367028022	0.760835877117248	0.752883436742653
0.768550755264243	0.761081244482633	0.753207325538539
0.768708005319209	0.761199067324635	0.753674176109284
0.768880263417967	0.761738539946481	0.753832222933146
0.769210329527317	0.762144340077073	0.754006831847552
0.769360222283231	0.762185308483831	0.754568952184512
0.769574954621519	0.76227101949486	0.754618368416992
0.769681220213629	0.7625025439149	0.754838403098794
0.770111120607915	0.762750290423448	0.755312576835681
0.77023715056283	0.76309179221572	0.755567304259829
0.770419704047413	0.763206799948049	0.755692893713712
0.770502493106939	0.763447262320894	0.755725541208132
0.770710777547572	0.763724808357374	0.755867403991612
0.770748389717123	0.764170840529929	0.756333631255708
0.770987669956735	0.764245168698139	0.756353186703822
0.771262291014991	0.764500968251407	0.756522155097153
0.771351059564652	0.764873523257537	0.756922181162904
0.771635879588993	0.76497184890123	0.756970439990669
0.771898714792615	0.76512074812347	0.757399965157338
0.772158533295221	0.765471527583583	0.757801278329705
0.772348564522557	0.765691049395519	0.758038905949149
0.772416262537744	0.766299033721547	0.758272434576239
0.772519450516095	0.766355107781468	0.758567689597674
0.772942115793644	0.766433523938997	0.758680004011862
0.773074403695755	0.766708681543302	0.758832441721913
0.77318523583026	0.766874352968057	0.759046952073517
0.773401975923579	0.766969213038027	0.759138821375337
0.773610877429294	0.767181782056315	0.759392271731659
0.773725862505105	0.767400319184882	0.759463438875724
0.773753499847415	0.767431309906004	0.759483900150837
0.77412527638971	0.768035663009317	0.759569082105478
0.77430085716133	0.768404389582321	0.759726212551564
0.774607036724515	0.769135357725166	0.759769373745081
0.774647615801707	0.769288014235199	0.759857962561305
0.774662889367898	0.769617296748443	0.760282379334196
0.774886514382448	0.769750487938022	0.76031402475825
0.775270512849129	0.770053496435386	0.760578080554287
0.775401925873056	0.770259616423485	0.760616516100094
0.77558388237519	0.770306645848528	0.760718604484284
0.775815461946465	0.770454655148716	0.760945740248385
0.775916019912739	0.770776136237878	0.761009902239621
0.776143997418695	0.771207351048147	0.761192690272088
0.776501693623747	0.771357231030514	0.761370557403363
0.776680733862856	0.771466834218453	0.761539016817536
0.777067645543815	0.77223536732755	0.761740331540691
0.777204435592294	0.77261338469122	0.761888026468595
0.777481939914712	0.772968868523759	0.761950743026544
0.777869730563984	0.773278810633089	0.762001790755428
0.77809406755258	0.773599784785523	0.762223899388769
0.77828146593627	0.773681559998124	0.762703904460806
0.778549908486216	0.77392978485432	0.762840517619963
0.778563097604982	0.774122741832146	0.763047551454465
0.778634284969497	0.774221820516082	0.763064647920727
0.77889767934111	0.774388404600628	0.763500809157319
0.779080835102963	0.774483132498768	0.763579281529703
0.77923201849756	0.774500376690999	0.763743433932212
0.779672385675817	0.774708473481059	0.763785615760165
0.779693991659044	0.774774482962922	0.764231513697326
0.780003412700536	0.774849423594231	0.764784859442611
0.780090556592108	0.774874351358739	0.765157074650975
0.780186008191686	0.775106468581634	0.76528603046038
0.780455719438659	0.775106468581634	0.765398948762113
0.780503385419054	0.775223173583281	0.765572063898877
0.780966371544258	0.775476626212063	0.765969457521288
0.781049992743367	0.775854090375238	0.765970965800432
0.781388512956945	0.776000229316464	0.766054037696946
0.781763178021918	0.77601702821007	0.766108556295922
0.781899494717045	0.77612392202808	0.766278502098066
0.782062906455272	0.776446214268174	0.766511426109944
0.782345669799033	0.776646456120008	0.766763095040803
0.782661483193779	0.776713944805566	0.767375127022989
0.782755454938093	0.776983751092079	0.767595354318103
0.782939854635445	0.777177180452868	0.768039341042905
0.783083657141358	0.77726223771337	0.768126276743722
0.783475829118496	0.777308852782846	0.768343925407471
0.783696652707238	0.777644506813794	0.768424836062797
0.783720113911229	0.778098107120901	0.768890977859159
0.783817039778361	0.778240701171185	0.768951378413532
0.784065640198386	0.778726552742573	0.769238773098442
0.784708103324845	0.778880660368678	0.769435505089587
0.784993648523395	0.778951825999525	0.769502528481602
0.785156055185161	0.779117858249063	0.770054504509608
0.785211555509979	0.779541787383013	0.770269531212352
0.785771020834009	0.779669326018868	0.770373515412812
0.785773328757607	0.779905448352141	0.770772676716927
0.786310686430002	0.780065153568676	0.771011234813633
0.787245973815509	0.780336529998805	0.771235838673615
0.787412745540332	0.780604387231566	0.771350279551486
0.787447197789435	0.780762793507368	0.771430825998723
0.787795004202402	0.781147253136796	0.771545911312048
0.788004674897937	0.781414024821962	0.771666182812653
0.788429338840275	0.781440299059744	0.77187869709498
0.788676961281375	0.781477369145166	0.771950190532923
0.789116698008611	0.781580395507981	0.772017864155855
0.789197949266539	0.781583438324322	0.772396189136243
0.789514777064182	0.781700351647607	0.772505979093512
0.789528767718312	0.781803147230878	0.77283366966244
0.789640652698764	0.782092156417028	0.772929575783288
0.789751943218376	0.782159182619811	0.773254520431379
0.789751943218376	0.78242783498033	0.773410143236886
0.789804191935809	0.78264072563559	0.773722539043041
0.790133564308085	0.782802487876698	0.773817804415893
0.790133564308085	0.782946297705248	0.773964371214944
0.790350346211655	0.783578005238912	0.774324165198246
0.790676424142973	0.783980741980684	0.774942375545228
0.790879808038399	0.784093645329333	0.775079703681463
0.791022684185197	0.784403351636539	0.776024531647467
0.791104669002605	0.784785181542031	0.776633432433835
0.791140262616788	0.785016828275398	0.776975708788766
0.791294987167733	0.785178880618526	0.777117776754108
0.791363113288677	0.785568901436498	0.777253736624342
0.791737188486265	0.785698198870573	0.777482205385303
0.791791473804896	0.785819384537117	0.777779384770719
0.792160170927268	0.786039536525504	0.777986020865403
0.792466315604085	0.786217005527631	0.778099659225163
0.792501507983461	0.786332487700265	0.778865318999135
0.792670322477113	0.786441675025526	0.778916379838839
0.792807745371792	0.786672880723969	0.778944676569505
0.793016188642221	0.786936349339318	0.779083913165856
0.793294846079172	0.787092931894042	0.779266884218812
0.793329689137137	0.787398270750632	0.779340825452848
0.793535427176649	0.787549022622588	0.779494848460286
0.794204429119778	0.787726729959	0.780001388336385
0.794447542751032	0.788027347593807	0.780150150700834
0.794588170240911	0.788555516860236	0.780504836838835
0.794839163635556	0.788681302769596	0.780737461504461
0.795225979582066	0.788786882542907	0.780839082985205
0.795334288661747	0.788842544887364	0.781074237723298
0.795737760773792	0.7891424418625	0.7811857596603
0.795975372478614	0.789244321637945	0.781328098175746
0.796319134092356	0.789405258116825	0.781681670279494
0.796554083382131	0.789483313684392	0.781755607041992
0.796783812133208	0.789630974784112	0.781799750350507
0.796793858630075	0.789732359064136	0.782108972743281
0.796922127636626	0.789786301252065	0.782276906559586
0.797172877213955	0.789793826925355	0.782464868469824
0.797390247003003	0.789844130372288	0.782808022108341
0.797773401602887	0.790051312953541	0.783334817187111
0.797897806344424	0.790167592015945	0.783485057236126
0.79799618610584	0.790573023273821	0.783711353467964
0.798050206528995	0.790731193447991	0.783833065567888
0.798271885201713	0.790895564619608	0.784040315814507
0.798550886778384	0.791340729585521	0.784292242704802
0.798800316629839	0.791441279444215	0.784405916437324
0.799143486379019	0.791543481627141	0.7844191928077
0.79953105479093	0.791927115930878	0.784660514107074
0.799668156689205	0.792486983587172	0.784799096344523
0.799732994225479	0.792688907085037	0.784936091821139
0.799846789728159	0.792769205625226	0.785046060275288
0.799922866298734	0.792837493445631	0.785084468444803
0.800022984529363	0.793068555999218	0.785823709579556
0.800544069642513	0.793139881581308	0.786001016664934
0.800892190045909	0.79316829372349	0.786191236706982
0.801047233367533	0.793442768108535	0.786478904347363
0.801322979150195	0.793783850889832	0.786601191714209
0.801783853157062	0.793891330889158	0.786806585547082
0.802000428145801	0.794156904449797	0.786883098705922
0.802324056970203	0.794404011717358	0.787028893169917
0.802527157847264	0.79465771135714	0.787187282265904
0.802787645988382	0.79472250291711	0.787349013883317
0.802990074234266	0.794780208220196	0.787373911948017
0.803130690471144	0.795172748453996	0.787853604078786
0.803382837575012	0.795265419613836	0.788212299850579
0.803467405095321	0.79573055227261	0.788490719522094
0.803483742197787	0.79582272498311	0.788524123333598
0.803734325711164	0.795893340775362	0.788670549862865
0.803816891049756	0.7960496524851	0.788838161239799
0.804167899414625	0.796294185715841	0.788893907810737
0.804422703704863	0.796294185715841	0.789701219166731
0.804552146910305	0.796390149104413	0.789741672774723
0.804689996532119	0.796475845308039	0.790051773669914
0.804830580922339	0.796590521006453	0.790257408295181
0.805208610486839	0.796656211678165	0.790432967038857
0.805522408723762	0.79693305411127	0.790695655010881
0.80595172252299	0.797023767082635	0.790874503168562
0.806122363194596	0.797118668857971	0.791053528902597
0.806204639370978	0.797398968770896	0.791239217657229
0.806286658836616	0.797555238814506	0.791335188495396
0.806417781533842	0.797963856158635	0.791602732895825
0.806775867779323	0.798183468837709	0.791876068814918
0.806845111176481	0.798254890575886	0.79214803852669
0.807312745631057	0.79857279663259	0.792325412574155
0.807481163861151	0.798967268934087	0.792470805484049
0.807942565348001	0.799368628344627	0.792686530959494
0.808180576593625	0.799454956935232	0.792869900564437
0.808264858600577	0.799838488577604	0.793053482038845
0.808406879908899	0.799903660873375	0.793201590172713
0.808644380486992	0.80007316014767	0.793289896935828
0.80890337744756	0.80014611714016	0.79345976015896
0.809381058322868	0.800196271005861	0.793650402827574
0.809487118153394	0.800321462378623	0.793660902252336
0.809535663262452	0.800353803180468	0.794224910984595
0.809902373089062	0.800460618583545	0.794446776530439
0.81022639278204	0.800529798998746	0.794605029636376
0.810448804089605	0.800625188606275	0.794820920098177
0.810660712047057	0.800699370606194	0.794983054549647
0.810663687142316	0.800916803983897	0.795083517988496
0.811185902597344	0.801202439944543	0.795640070908582
0.811357617236546	0.801394969387326	0.795825063971217
0.811405370930212	0.80141992423553	0.796230133552893
0.811610922585837	0.801935861676742	0.796513663774421
0.81199745843091	0.80207467560715	0.796617039423457
0.812098905817797	0.80278178846099	0.796806438238228
0.81223895610508	0.803166785283742	0.796859821274007
0.812292529375736	0.803265036049736	0.797223795323982
0.812394550075401	0.803602073899614	0.797347753849498
0.812639862309777	0.80368679507985	0.797406964647311
0.812982007735028	0.80372031872335	0.79765340141811
0.813157066345286	0.80374313782606	0.797869564311672
0.813309308184432	0.804325202803422	0.798163122428591
0.81346246513364	0.804595303410673	0.798817159405939
0.81353663330423	0.804853813346934	0.79885240883106
0.813664614187843	0.805358493607077	0.7992513899858
0.814093648129229	0.80551568241887	0.799270468122931
0.814207307164831	0.805545733483465	0.799326198639682
0.814238424901097	0.805618229118485	0.799766279685028
0.81428791300407	0.805994779544582	0.7998629326711
0.814770623234325	0.806072641860741	0.800175514154488
0.814843003518333	0.806302797387119	0.800181315031468
0.815055935239388	0.806383661877981	0.800311330785619
0.815448353704267	0.806842313211669	0.800450363946769
0.815524732272886	0.806958643270331	0.800707683669638
0.815626306902253	0.807216630683137	0.800787330098411
0.815716612141959	0.807323311490384	0.801021487054605
0.816008324848647	0.80741645379878	0.801181264602335
0.816822366164121	0.807879733526677	0.801863766811867
0.816932337831449	0.807988752383356	0.802355334206555
0.817243038148338	0.808243376066799	0.802492233379629
0.817491225291626	0.808676775045309	0.802501557403382
0.81758987740672	0.808750933397528	0.802546790090604
0.817618548248655	0.808962869771697	0.80276224876933
0.81822953833237	0.809143752234904	0.80306806299965
0.818324308302036	0.809238020340443	0.803256885156723
0.818601874988098	0.809321522337695	0.803347075893913
0.818937195798991	0.810253815413	0.803656873346414
0.818959753156123	0.810304309177885	0.803780983671507
0.819290781972684	0.810481952225312	0.804631932967587
0.819326038047877	0.81071012121204	0.804756086959402
0.819383581894551	0.810876517264885	0.8050135622249
0.819533167934666	0.8114146011021	0.80516995355845
0.819619127239184	0.811465180375105	0.805403355570392
0.819824110277144	0.81232886282871	0.805795705906176
0.819862479918956	0.812639942241643	0.806034381685627
0.820174880995838	0.812718546081113	0.806266938076513
0.820287831504565	0.812768105958738	0.806328475967669
0.820482147795798	0.812773401405365	0.806497445102
0.820529434314739	0.812851784837695	0.806637363523603
0.820587417097302	0.813014653974347	0.806688283930385
0.820720309200979	0.813116977222573	0.80678260860193
0.82092929378509	0.813195918460841	0.80701822733629
0.821064169245265	0.813281821214311	0.807203584933966
0.82132953467879	0.813493297651967	0.807465652966014
0.821676443347282	0.81360137021996	0.807851823271714
0.821761262462709	0.813862037363827	0.807918261561017
0.821878509655676	0.813918603643121	0.808379782043208
0.821940960429844	0.814032051918915	0.808502926328031
0.821942787080422	0.814238879859777	0.808564893474137
0.822107626017502	0.81429727348382	0.80873220436605
0.822351121825611	0.814391622004596	0.808869022552499
0.822408320918419	0.814845151278008	0.80901251180116
0.822800077899949	0.814913194658391	0.809165398644988
0.823312020361003	0.815026098066692	0.809270253466656
0.82333448509794	0.81527424427798	0.809467590212451
0.823622831915659	0.815850533227525	0.80951991519018
0.823940140013957	0.816047767232956	0.809858672665415
0.824357232150698	0.816102123331088	0.809955198182569
0.824917704425766	0.816166065602346	0.810763472258433
0.825103198481235	0.8161993521191	0.81084444739088
0.82535547901876	0.816734246345185	0.810933841342681
0.825412959243079	0.817412017715762	0.810953217567987
0.825598401212972	0.817501457386818	0.811139156136449
0.825701723760738	0.817699403744149	0.811214492325599
0.825810197635374	0.818012959507195	0.811489158802138
0.826395425447226	0.818598102500878	0.811596401620565
0.826469512678564	0.818629340584756	0.81167164198707
0.826892822721101	0.81886791608765	0.811984947839034
0.82722033370081	0.818915064816488	0.812491322991255
0.827468445788953	0.819244584106172	0.812740316828386
0.827643180408815	0.819491401499636	0.813167811738144
0.827774194160372	0.819836830127768	0.81343604152428
0.827825055982623	0.820262870764131	0.813855208601737
0.828037902791467	0.820641556374578	0.813881445882772
0.828075806423432	0.820823601584048	0.814078743385877
0.828273540606306	0.820848814838117	0.814154715019614
0.828552811229973	0.820929122074444	0.814363007678144
0.828725706568125	0.821134577654601	0.814446134632221
0.828740311554156	0.821201749597712	0.814632408583093
0.828831893892097	0.82133357738701	0.814699508041987
0.828839491000187	0.821386257256125	0.814779909063877
0.829028706304956	0.821663879358062	0.815177005018759
0.829505678507943	0.821700938461146	0.815242847381679
0.82982902333267	0.821742461470901	0.815450287841939
0.829937726508826	0.821804315146107	0.815655882724825
0.830502094719469	0.822285060523949	0.81615907339298
0.830684559557236	0.822439074853493	0.816575791540731
0.830823802235942	0.822725742728225	0.816864781332125
0.830869471332813	0.822865417670859	0.817143530248969
0.831137492624777	0.823073834542535	0.817598323044487
0.831469300601255	0.82311611915317	0.817702593923836
0.831506789678578	0.82335521193401	0.817997764230243
0.831619924038029	0.823667767714912	0.81816152067575
0.831671135605239	0.823789829013895	0.818244303499144
0.831808699383044	0.823838679045207	0.81837528624809
0.831809299384584	0.824037845722724	0.81874095293028
0.831941148726528	0.824204946958344	0.818820896211319
0.832197716877857	0.824246190067772	0.818922933274602
0.832760325256894	0.824357119655841	0.819085599785297
0.832836524816116	0.824507189179036	0.819270295620836
0.832956749434448	0.824725840642915	0.819386130623532
0.83304321364391	0.824948200555131	0.819575563580536
0.833121327250102	0.825122041045411	0.819701119632148
0.833360024570627	0.825227921145172	0.8199769033689
0.833913395339811	0.825328475464092	0.819998858650947
0.8340128486148	0.825400626292947	0.820036131394105
0.83409296363398	0.825840066958755	0.820269021243605
0.834423304295598	0.825900113378498	0.820706237810562
0.834684517340456	0.826102933775489	0.820940337389428
0.834939035956684	0.826326344629584	0.820965886942046
0.835148514782901	0.826714120493279	0.821167653929747
0.835370481347554	0.826885448052565	0.821471805042416
0.835444961634565	0.826954682973588	0.821757609404499
0.835590372089061	0.827185532834112	0.821835072077514
0.835667947608797	0.827339513395116	0.821900960893654
0.835709798929295	0.82765555692161	0.822230818051755
0.835771770377837	0.827823285716675	0.822330947842755
0.835988294365193	0.828221343917567	0.822574416499364
0.83605763871827	0.828356401736501	0.822634210557996
0.836121460182776	0.828453362740372	0.822922884591218
0.836794574985635	0.828698261296	0.823047275448676
0.837264158980008	0.828787243915208	0.823402458492685
0.837318115676837	0.828984224935446	0.823842838137592
0.837383948160834	0.829397817067946	0.824077513283672
0.837489422432616	0.829874343558199	0.824340772481618
0.837545372132338	0.830029624189939	0.824941038709303
0.837626485625188	0.830200857239811	0.825078418491853
0.83774527592535	0.830478564426489	0.825167025342495
0.837828571705622	0.830761558755878	0.825534807906519
0.837846558487728	0.831040557526945	0.825642648648304
0.837903940094551	0.831294813799506	0.825874158909514
0.83818305085905	0.831376463497591	0.826255374544338
0.838507187489922	0.83155683468687	0.826468147418963
0.838638764832669	0.832007829246121	0.826905410164174
0.838665035587727	0.832027429460108	0.827164557179859
0.838690940969774	0.832160471422249	0.827255839907894
0.83896054220822	0.83241654519815	0.827482158844019
0.83923107134274	0.832610630674928	0.82749040248616
0.839823575244359	0.832928325092409	0.827491787887744
0.840012416851556	0.833047697201774	0.827830871575977
0.840180274451358	0.833210650457068	0.82796082802281
0.840486011220831	0.833385646368403	0.828283687276632
0.840582259609941	0.833688062767802	0.828606094642748
0.840643089794671	0.833786515438273	0.828820473276188
0.84089677495365	0.834130954245577	0.829056202746332
0.841088297613765	0.834502190548511	0.829190514622453
0.84132933767493	0.834927859887201	0.829300247333157
0.841681419057474	0.835227182195319	0.829519978364937
0.842146926229137	0.835435056795453	0.829582663894003
0.842245145427204	0.835451134891513	0.829709565131298
0.842821011093352	0.835551965512066	0.829758225444194
0.842903242957625	0.835716181737366	0.830001117920343
0.842994861693034	0.8359578421325	0.83014780885125
0.843066972122116	0.836019134661278	0.830266108874403
0.843247870249008	0.83620677180027	0.830740818440479
0.843318725421775	0.836377731072186	0.831047799066383
0.843672580615361	0.836423396353416	0.831077039016386
0.843826794516213	0.836680832248413	0.831127922181992
0.843928523335402	0.836732698303547	0.831305987906727
0.844159959718115	0.837043875387217	0.831609871447444
0.844412279969534	0.83766156918217	0.831838470403143
0.844564012543664	0.837772242590662	0.831955646376159
0.845025397258323	0.838000397614987	0.832317963647399
0.845030653181217	0.838185149171251	0.832755014203513
0.84511920215974	0.838374363431996	0.832872562673084
0.845171297980793	0.838420615669255	0.833284355560768
0.845523944264216	0.838604221348131	0.833508703383584
0.84555832047729	0.838761214496257	0.833703477076799
0.845734392037689	0.839007036621669	0.833827545135845
0.84619910703963	0.839258589663949	0.833922563758512
0.846214757115929	0.839457327987859	0.834106333719184
0.846375868103449	0.839493568540004	0.834150824913714
0.846432933351525	0.839665316626377	0.834524228805358
0.846455443353159	0.839990343751962	0.834723101215819
0.846481260862981	0.84025199031037	0.834803570559103
0.84654059764805	0.840495536857434	0.834847482073917
0.84681408166874	0.840654895048337	0.835234596922954
0.846976207612612	0.841109408268433	0.835282240868497
0.847384245592808	0.841316868778464	0.835383387164433
0.84745039000922	0.841387375580958	0.836029271811146
0.847683201021528	0.841515595708187	0.836268182183959
0.84776710708375	0.84161200114037	0.836270758448551
0.847940299578578	0.841614769919037	0.836387276998112
0.848032075558079	0.841683489605738	0.836672160335842
0.848535041653226	0.841868526938517	0.836927328536992
0.848679584143854	0.842020416624329	0.837110098346624
0.84873865624684	0.842075504896543	0.837241801197972
0.848843038799956	0.842303413341184	0.837368833469168
0.849266450149219	0.842541079361867	0.837476087711898
0.849454087576432	0.842672695532114	0.837911973218062
0.849511422151875	0.842739708340341	0.838405507418795
0.849702449847115	0.842969805306063	0.838517169780895
0.849746039879883	0.843099471111545	0.838836548287952
0.849848276232392	0.843278127251777	0.839121543272427
0.849851976331869	0.843589068171019	0.839278714333197
0.849942504586036	0.84430443820354	0.839491083513934
0.849963925016031	0.844545043425824	0.839748835336184
0.850247514201535	0.844920760841492	0.839788611905282
0.850666580564727	0.844979918983295	0.840286977506334
0.851126099104029	0.845057003229429	0.840315458835098
0.85197140636943	0.845323225256899	0.840607233065109
0.852049905338591	0.845555959268969	0.84071599148553
0.852462849607314	0.845688933198528	0.840939826916514
0.852472442850394	0.845991110984776	0.84113091922376
0.852649365259791	0.846093990118093	0.841417382764966
0.852856252903428	0.846201042366711	0.841758003240566
0.852970822028172	0.846418235224911	0.842150919865712
0.853254944517151	0.846572056494512	0.842729011523467
0.853350965403203	0.846957816371508	0.842798060061058
0.853449460118874	0.8470107311031	0.842825520077322
0.853631969427465	0.847058667940999	0.842937879270173
0.854019116759599	0.847139847903183	0.843014764301895
0.854140818494782	0.847164479143786	0.843225443500131
0.85424837258178	0.847304479320453	0.843603020167441
0.854384332753956	0.847505256852297	0.843845425796297
0.854459980242952	0.848128249568559	0.844017827128021
0.854699384584721	0.848151083244884	0.844036868772207
0.854733644778533	0.848484048893152	0.844064858777753
0.854810320574274	0.84876278114458	0.844156639533511
0.855121952230113	0.849091232709265	0.844294238323108
0.855246856148201	0.849373529667075	0.844787547351947
0.855732680069918	0.849468529228517	0.844928249383504
0.855823815459382	0.849521511150715	0.845288984468541
0.855995537455508	0.849534770384455	0.845595127266894
0.856154943903646	0.849719688087264	0.845636631512483
0.856375189588524	0.849804239280518	0.845900127042212
0.856783303012392	0.850121724275811	0.846232759079717
0.857087389222608	0.850200565936402	0.846383062371797
0.857268542061737	0.85038860296848	0.846505504237952
0.857523402146629	0.850549079711514	0.846773135755275
0.857549242078969	0.85076282511788	0.846879384749823
0.857775531470742	0.851022343284435	0.847091068075809
0.858073711595735	0.851130506747729	0.847231935293718
0.858214561777264	0.851186911640049	0.847329130179426
0.858393417666793	0.85139879858129	0.847570209453728
0.858584419984334	0.851522369616922	0.84769167380087
0.858631523426403	0.851701649041547	0.848125110419901
0.858833156454051	0.852130780101686	0.84823909675838
0.858962480171281	0.852364236971767	0.848334181551246
0.859090519586516	0.85260396372919	0.848428273634609
0.859144656040574	0.852974840724685	0.848530395000967
0.859279657879759	0.853133894423101	0.848748164989902
0.859691034656793	0.853390135367649	0.848814501389855
0.860028980021621	0.853748263216181	0.848880604055325
0.860330450242784	0.853954960157124	0.849122959328251
0.860479370884012	0.854339755365144	0.849493315878501
0.860566840287928	0.854722696883852	0.849647129748853
0.860697227504934	0.85478434229403	0.849839044270623
0.860985567467722	0.855308188925022	0.849915923711779
