"complete"	"bylength"	"bylocation"
0.760488710693576	0.762899422173891	0.757386920436296
0.76051416390935	0.763073942951005	0.75741919659962
0.760740458144974	0.763320926510244	0.757506550621135
0.761219625927188	0.763347374703959	0.757597665302778
0.761932593165427	0.763761945065827	0.75777944592757
0.762150916441724	0.763855539698334	0.757799588194685
0.762196626383798	0.763952038388359	0.758473280052852
0.762254812786798	0.763997568520587	0.758518174405329
0.762362350797402	0.764045608214293	0.758646139447523
0.762541433529008	0.764284270105979	0.758938736296316
0.762644796591657	0.764688874285402	0.759074638698691
0.762675048009315	0.765143891446035	0.75930801002458
0.762866656553365	0.765155476259453	0.759541883266031
0.763039754968376	0.765471136301178	0.759939607876645
0.763260830111029	0.765699137995411	0.760366237761118
0.763418000353824	0.765768090730365	0.760647127812589
0.763760043777345	0.765921046860844	0.760881224934011
0.763799807623337	0.765962783897741	0.761069731959725
0.763964031359589	0.766224373452223	0.761399240931789
0.76408732840047	0.766497125714124	0.761856293736626
0.764437896241001	0.766631635630687	0.762088076894544
0.764543077955296	0.766965844201672	0.762215461857356
0.764915410856777	0.767147952375772	0.762453103527018
0.765013814160667	0.767716932945623	0.76262147654737
0.765027922117717	0.767870772079939	0.762746370467779
0.765095469990416	0.768078650715422	0.762816286956856
0.76521115311955	0.76816826162728	0.763091157487314
0.765457374584535	0.768328934907619	0.763464984387039
0.765495941743497	0.768440188119165	0.763606065586117
0.765898700882405	0.768591722075703	0.763815442067051
0.765967710116063	0.768701266736489	0.763977078038101
0.766044789510241	0.768752405376423	0.764177843120943
0.766068898598392	0.769118890562352	0.764349001712453
0.766737122250262	0.769316149952083	0.764462687013763
0.766894358470414	0.769629668318505	0.76463087299329
0.767070910687011	0.769837008964921	0.76514738270583
0.767459134471726	0.770096278610998	0.765488734993679
0.767814924002486	0.770163772180324	0.765504132017315
0.768498246472558	0.770521471934768	0.765642526832565
0.768611097080866	0.770701719260352	0.765873733807151
0.768845191248045	0.77084139859509	0.766098821665718
0.768988147185639	0.770959952517774	0.766177734902184
0.76914045159918	0.77106877406425	0.766307181052833
0.769166235939375	0.771335974798985	0.766500735868523
0.769235085517568	0.77157244438289	0.766633980099424
0.7694781984174	0.771684198652701	0.766805947594797
0.769543011245015	0.772103748046123	0.766924522043831
0.769705734454354	0.772212047085454	0.767247458643201
0.769889085224093	0.77243349872403	0.767670322679408
0.770072312899794	0.772685843249615	0.76776317817888
0.770163084401379	0.77280952582071	0.76799017253925
0.770694065352792	0.772899205100765	0.768364508919758
0.770960505239996	0.773067232415634	0.769189119260119
0.771221135492887	0.773269304915962	0.769220014752829
0.771628837796416	0.773407176337845	0.769690493001098
0.771803154011572	0.773650064279483	0.769968963946241
0.771913427133815	0.773893370784869	0.770177688210818
0.772261714058455	0.774321929890591	0.770278353176539
0.772666352366385	0.77463085928463	0.770422901990767
0.772680210887952	0.774811915704996	0.770962773673306
0.772715947536421	0.775193659078194	0.771220743531905
0.772764313812416	0.776014094606735	0.771413431620336
0.77279750748396	0.776214669307807	0.771471217976277
0.772925613098435	0.776458524751531	0.771701675692242
0.773019214066122	0.77656470963659	0.771876164640596
0.773083360696734	0.776733022557132	0.77224015271313
0.773417437649273	0.776786354612984	0.772333536524996
0.77360987501784	0.776994867499246	0.772348386185255
0.77381609837494	0.777078553621291	0.773134689659968
0.77384755044384	0.777307824787037	0.773379178213405
0.77417532801735	0.777350253547521	0.773469796063692
0.774604999000659	0.777828362479906	0.773511706231433
0.774646880214999	0.778225357461559	0.773691809896015
0.774729520378959	0.778457771693538	0.773814388761437
0.77532153486797	0.778460426161373	0.773929660578605
0.776113637909602	0.77873701785733	0.774105596397535
0.776617399968054	0.778825091141548	0.774125950855056
0.776879783217095	0.778875992798879	0.774266362269424
0.776922839035304	0.779106951494398	0.77473242123197
0.777234309809058	0.779353057007826	0.774948125252527
0.77737350287932	0.779550321558502	0.775009424888641
0.777444453810645	0.779802544107676	0.775160338809905
0.777671885261485	0.77990404184544	0.775265252930032
0.777825277604035	0.779965227689815	0.775671704746268
0.777834658662483	0.780000163215067	0.775955897854298
0.777959723232265	0.780481398232322	0.776168833147105
0.778232806889985	0.780708174134462	0.776605291498039
0.778517421434443	0.780899585030978	0.776704109031547
0.778639319891059	0.781058888560217	0.776880419614183
0.778712834775104	0.781151777463778	0.777050895701383
0.778712834775104	0.781308862360875	0.77749137461426
0.778852461881091	0.781448894467035	0.777817934516482
0.779228755224004	0.781655426722893	0.778050284586834
0.77951050528944	0.781895396025349	0.77840229767533
0.779717772050136	0.781973535326032	0.778685699815001
0.780031932814977	0.782282572246269	0.778970266618545
0.780195202489904	0.782704205955846	0.778997991307147
0.780381449719926	0.782802070245272	0.779185747120429
0.780487017454571	0.783305554259545	0.7793150371383
0.780600773161799	0.783593294715057	0.77951645455605
0.780631219450604	0.783804949358736	0.779584081467167
0.780649780132556	0.783980847901417	0.779766619697364
0.780734322104971	0.784222497848103	0.780120417169875
0.780787954029812	0.784529234004662	0.780146486957336
0.78124565177914	0.78456803225414	0.780686841030442
0.781633261529328	0.784584297571172	0.780827972500582
0.782088166747638	0.784980065159399	0.78116635939967
0.78220167493369	0.784982854476923	0.781679968306985
0.782683551539705	0.785047493313553	0.782091520566742
0.782799325306603	0.785239674449225	0.782427482035125
0.782975908949207	0.785593587469865	0.782552657890728
0.783479382804168	0.786108224747245	0.782856153277091
0.783529046435679	0.786286465460534	0.782868308953038
0.783835439970396	0.786418733758859	0.783220229396715
0.784416478088367	0.78647698933037	0.78337474563042
0.784538077629632	0.786498279906178	0.783464075248598
0.784879028216036	0.786585219750477	0.78371266341255
0.785100077983198	0.786797208686695	0.783837684157432
0.78519047618184	0.787250898417641	0.784190117401036
0.785219985319358	0.787587213825498	0.784194688618009
0.785286929170834	0.787623954322919	0.784226196047091
0.785494085981046	0.787709760380614	0.784244657803124
0.785695206434704	0.787771275135847	0.784318837668462
0.785910585092414	0.788154594557317	0.784581733036921
0.786137905253215	0.788526557557087	0.784928217175677
0.786512327937791	0.788661618303166	0.785131301935339
0.78656263175189	0.788883493696764	0.785342248546181
0.786967417516163	0.789174932638167	0.785588431145763
0.787245949282019	0.789264219260957	0.786075956388949
0.787837067846379	0.789383342580978	0.786105477102155
0.787942921781273	0.789518412757599	0.786333354248989
0.788162307312086	0.790025294996484	0.786372707502438
0.788237922160746	0.790268030408848	0.786596501945163
0.788461289578277	0.790438143863637	0.786680061007035
0.78850083621868	0.790473293841512	0.786979854257781
0.788600189220685	0.790763198954127	0.787063222908172
0.789082748252085	0.790790789184388	0.787185263754817
0.789260785511267	0.790888262311676	0.787241519193959
0.789329820971463	0.790994748337048	0.787285122868161
0.789435753694637	0.791222956660775	0.787516376568878
0.78955002532454	0.791443693563322	0.787711345948195
0.78973954140987	0.791813349654856	0.788301581964627
0.790151768785891	0.792039258265402	0.788320593267937
0.790302550093344	0.792088389098282	0.7885744350642
0.79048577778332	0.792445779722472	0.788644107386094
0.790658791843472	0.792722658289717	0.788965326853565
0.790719363453499	0.792857444549508	0.789271813433818
0.791154820120671	0.793000537259417	0.789435205695392
0.791451153470931	0.793101181575365	0.789936840792895
0.791642585785746	0.793512253515557	0.789963257222701
0.79171549036332	0.793760015243615	0.790148674811655
0.792023138322685	0.79407699077254	0.790491638013954
0.792083440475009	0.794616664280104	0.790574080097421
0.792896786146178	0.794890022375378	0.790806493575059
0.793012723173645	0.79517900770139	0.790888276897715
0.7934782096382	0.795273287227643	0.790967809541935
0.793658964632026	0.795584787872732	0.791113791177487
0.793864026137061	0.795719916954166	0.79125964126483
0.794077500667146	0.796133161019626	0.791508800890272
0.794261106536726	0.796283193900019	0.792124132307692
0.794881784119452	0.796410095956813	0.792371232585095
0.79501504929858	0.796568386554192	0.792691453877784
0.795132846546214	0.797018226640425	0.793206580147666
0.795597024208814	0.797213541451325	0.793487103458621
0.796167313006672	0.79738964815584	0.793691607357271
0.796413139775584	0.797782752247393	0.79410778304144
0.796493836473228	0.797822685648498	0.794343976492667
0.796749588191447	0.797891998266655	0.794390865413516
0.796763720609102	0.798404391879808	0.794536244484441
0.796862407423944	0.799266416500932	0.794698836467526
0.79706707065757	0.799450184751208	0.794810965151583
0.797097720226853	0.799504471953925	0.794907119196683
0.797791404357449	0.799574262893426	0.795342085311704
0.797959940846097	0.799705035697612	0.795767222851347
0.79808608597097	0.800102472279679	0.795823483825138
0.798246826168342	0.800417411806849	0.796276840623271
0.798446758462753	0.800511281352209	0.796410334767619
0.798530727485218	0.800679204390011	0.79657600027884
0.798615932618006	0.800700343259065	0.796730466473484
0.798678562204491	0.800986008561244	0.796889287270395
0.798811715411782	0.801296055633522	0.797206276179156
0.799027284293531	0.801631211920603	0.797429938831258
0.799156834521983	0.801763884601846	0.797723723185257
0.799252170632204	0.802279943877576	0.798196011301243
0.799515225305138	0.80247739235989	0.798488861383218
0.799693793702843	0.80265342463126	0.798599541165941
0.800342140523257	0.802658375444649	0.798631029030583
0.800582220180668	0.803108177219025	0.798671494442011
0.800817888268839	0.803367242069906	0.799059007466244
0.801088511556501	0.804092673541944	0.799479292896524
0.801244967062444	0.804543227031162	0.799650200975643
0.801280316551837	0.804723199632012	0.799780702933087
0.801666630050915	0.804943255127344	0.799991110168586
0.801878928244872	0.80522993460284	0.801017684094103
0.801977535061005	0.805378974992726	0.80122126063679
0.802123082139268	0.805547709343469	0.801394331680746
0.802449251656985	0.805617987165289	0.801394331680746
0.80280613533255	0.806062175274996	0.801871844463056
0.802990748960327	0.806306336973272	0.802283078338746
0.803278250452305	0.806330317728185	0.802578316939659
0.803535490596044	0.806576618922979	0.802589579963603
0.803779042233197	0.806622656339727	0.802836640644963
0.803829398136056	0.80722713577614	0.802967722243083
0.804246659647152	0.807398017286205	0.803565607777634
0.804294088617395	0.807837890565979	0.803606961604711
0.80452383568306	0.807859482090812	0.803672552913234
0.804870992326929	0.807941501316431	0.80393006744112
0.804892764139702	0.808041679278672	0.804094429555263
0.805184732716183	0.808152629246162	0.804275732741746
0.805581286461529	0.80818290343369	0.804816258769891
0.805831410566946	0.808363049062911	0.805199026826971
0.805885891664053	0.808578075583461	0.805622435699993
0.805947830316528	0.808749651049451	0.805828581818527
0.80607157477524	0.808858160620171	0.806198894215562
0.80619962918396	0.808902986211307	0.806372841435315
0.80684604731703	0.80898958445615	0.806504634408143
0.807050733422595	0.809413363256383	0.806850798997416
0.807088636420336	0.809707263799617	0.80706487250152
0.807315014038583	0.810242823054851	0.807125108167565
0.807547037355093	0.81026996414009	0.807178020753698
0.807822012101946	0.810622412607868	0.807368092844819
0.807866599430665	0.810816381230199	0.80755632144194
0.807891904791666	0.811085205873773	0.807898609701123
0.808254619675986	0.811261344421081	0.808168645194135
0.80841487832461	0.811607718035695	0.80830267636445
0.808755015956083	0.811841551584608	0.80855647665065
0.808896480381653	0.811931139984569	0.809001588044892
0.809063044163046	0.812082649168898	0.809180808354546
0.80918462443082	0.812124529250474	0.809503492226401
0.809560545020409	0.812465481410912	0.8097038884199
0.80993200505248	0.812699450709198	0.809863360104969
0.810134164339946	0.81283258186005	0.809919432535998
0.810275978568698	0.813169809739303	0.810102513654328
0.810348030564949	0.813592761231651	0.81060990494
0.81043894585126	0.813670245565301	0.811058050967741
0.810655887723984	0.813683775923428	0.811413038720433
0.810745014841603	0.813959334405205	0.811620059921593
0.81092840281809	0.814068967448792	0.81175712744827
0.811051659877394	0.814342901433268	0.811822248155867
0.811156738434412	0.814468051318451	0.81202980437912
0.811469112218985	0.814782055141159	0.812268199268256
0.811948352016471	0.814991885575871	0.812516143724125
0.812448578975133	0.815017140866625	0.812653429504177
0.812747696509385	0.815343858049991	0.812878621652082
0.813356608158201	0.815721636826987	0.812997017308122
0.813401837744579	0.815835538295808	0.813099825290996
0.813508194743313	0.815942227168424	0.813118801930395
0.813657454953715	0.816338540639387	0.813947120411129
0.813958386530179	0.816527848708825	0.814082334556298
0.814055084642054	0.816626417763407	0.814276933851012
0.814402398614482	0.816831452775594	0.814366653628894
0.814700239067618	0.817102564739193	0.81444352767183
0.814902899283531	0.817173537402417	0.814833851702663
0.815069135709842	0.817364118199045	0.814892911880485
0.815144124389465	0.817455743095336	0.814933660298133
0.815325230582572	0.817895955934767	0.815161048096013
0.815776466343794	0.81817765655121	0.815614854417508
0.816307496136085	0.818245505646708	0.815746785015005
0.816542053881075	0.818396346452859	0.815913786916092
0.816754018585146	0.818759042390379	0.81593409008732
0.816838227286798	0.819002181289358	0.816260092102598
0.817466419742891	0.819039252480811	0.816396507744898
0.817617591373576	0.819445383837392	0.816502849531481
0.817665475062048	0.819533395248855	0.81668567079627
0.817672592342484	0.819809714858835	0.816811988468944
0.81857099438421	0.81991465397977	0.816831871948078
0.818697198504601	0.820014716766629	0.81692399419597
0.818799651278539	0.820205930149312	0.816985962019553
0.818879798968015	0.820304784029358	0.817015866878893
0.819093440597378	0.820418780957983	0.817453273584318
0.819513399414488	0.820720255220102	0.817683036073277
0.819589829750631	0.821120936955897	0.817833651176515
0.819930074418002	0.821195741692904	0.8178772525381
0.820080350279401	0.821341940576616	0.818047558631297
0.820234272648506	0.821458673472868	0.818119374594392
0.82030288446143	0.822139658827177	0.81835692691293
0.820441915550554	0.822504185555141	0.818369393911065
0.820626059835871	0.823018381311206	0.818653808819545
0.820885288723785	0.82320354618676	0.818720674146559
0.821102847983042	0.823324985724165	0.819000266915336
0.821307987100236	0.823640124704978	0.819292769464082
0.821670608897472	0.823857008724662	0.819461999313235
0.822006299223651	0.824140636022663	0.819620465465467
0.822497047712887	0.824157427005147	0.819914202967154
0.822590481654407	0.824495584134756	0.820083382798976
0.822781270584923	0.824624264286906	0.820284275946799
0.823050782171215	0.824816111751242	0.820539957415617
0.823286093227521	0.825514707352605	0.820752082946917
0.82353562322497	0.825539111156566	0.820757228570363
0.823680024728531	0.826226429300426	0.821007406760505
0.823767862990195	0.826406381875198	0.821188213942614
0.824147616682744	0.82713278307155	0.82134904587124
0.824388529010043	0.827394103750862	0.821860007769227
0.824664997272563	0.828091735576258	0.821896873529759
0.824808771492631	0.828341504538919	0.82216906081649
0.824843364063794	0.828441282344992	0.822587160885609
0.825284959565155	0.828636960921469	0.822906596591712
0.825427088689639	0.828866240839814	0.823045886114633
0.825730071048	0.829164630024029	0.823110920778301
0.825811569932454	0.829481001691317	0.82321887918494
0.82590038434618	0.829490445863946	0.823497061251533
0.826260648124054	0.83002868642852	0.823597559981295
0.826479496056936	0.830416819558151	0.823714670950735
0.826651501964288	0.830622921936247	0.823914139848271
0.82735005065389	0.830665807885234	0.823979009007575
0.82745061464222	0.830684774600126	0.824246931833616
0.827722227772727	0.830912827906083	0.824647563068425
0.827732149154365	0.831059492448464	0.824911861862725
0.827993085235945	0.831237483827486	0.825037396646265
0.828068037468712	0.831283548329806	0.825197803373248
0.828219983449111	0.831588628713952	0.825381794999345
0.828252016060453	0.831676754236146	0.82562413727964
0.828354815466438	0.83185562968213	0.825834679802033
0.828672354460296	0.831924604201469	0.826206922747189
0.828802538843346	0.83222407485888	0.826325394852
0.829255939354813	0.832359287151129	0.826817991482266
0.829839440172021	0.832431701270336	0.827012703865148
0.830094862015953	0.832697990994897	0.827179376071326
0.830234932062267	0.83275288176374	0.827269609027966
0.830451983564614	0.833092164058263	0.827488583932119
0.830872433000309	0.833265072335584	0.827873587779307
0.83110165252241	0.83367031179958	0.828007849437663
0.83129002007737	0.833724879862227	0.828364998104441
0.831479442829232	0.833875951184915	0.829173115897898
0.831779762118325	0.834011328058333	0.829745730928346
0.83178625360355	0.834371843587449	0.829901005292668
0.832293562200765	0.834591158036992	0.829925948173143
0.83235589606439	0.834885260798887	0.8300333772741
0.832408031722694	0.834905606904033	0.830160815770758
0.832752038862633	0.834992960987521	0.830405488211598
0.833209109602123	0.835380570683981	0.830642274976879
0.83341310645703	0.835741557915544	0.830789255628245
0.833650408808224	0.835948311244355	0.830937022358019
0.833995171087103	0.83621245415143	0.831105566035285
0.834606736936144	0.836571187487954	0.831308086616122
0.834865499960894	0.836665813233032	0.831497272610964
0.835153681746601	0.836712194048196	0.831601557169647
0.835288799205877	0.836719146409499	0.831769104766034
0.835704990865761	0.836957984958633	0.831849647872236
0.836260177798711	0.83723980435193	0.832300286828955
0.836443358879849	0.837355199615866	0.832922931168823
0.83672423431345	0.837487291837171	0.833077374454277
0.836877678995096	0.83780036172769	0.833228825888938
0.836918278644496	0.838079258620946	0.833441154576904
0.836977923483106	0.838209087372534	0.833655354871204
0.837062922704285	0.838395391656204	0.833727666945042
0.83732251674693	0.838879153930638	0.833764922929487
0.837639065945777	0.838889274766776	0.833880041474462
0.837885737243218	0.838959755196296	0.834004937463967
0.838137456903902	0.83911711539245	0.834306424714393
0.838369746367377	0.839322851861108	0.834478587016395
0.838578945000515	0.839661065207117	0.834588401555275
0.838875215227966	0.83970174184214	0.834681673869999
0.839166011268905	0.840061259064182	0.835005657636531
0.839323345999847	0.840123312355869	0.835333148806429
0.8395840973141	0.840202732961501	0.835368914570737
0.839829630503916	0.840636954781293	0.835780871951373
0.839848494638138	0.840707314113968	0.83593403610229
0.840270885580682	0.840767730266718	0.836084750586607
0.840347042113226	0.840787142193854	0.83616214267011
0.840525693548293	0.840849209849386	0.836323798707814
0.840739875268224	0.840970390787868	0.836483326852002
0.841029193381918	0.8410373322432	0.836533453549545
0.841268750034814	0.841830728159072	0.836801660110708
0.841442072345689	0.841925028528755	0.837131466889303
0.841670629235608	0.842187545629846	0.837143030351898
0.841747925224505	0.842253700353409	0.837259945543812
0.841814922769427	0.842508419033486	0.837488848950571
0.842106063135827	0.843307998821155	0.837812985128698
0.842341193944606	0.843387925381975	0.837916036703578
0.842497834019754	0.843552340236661	0.838117746883966
0.842802920665174	0.843577910504069	0.838311541637244
0.842945211765354	0.843642304631232	0.838524948894382
0.843108490051063	0.843735594729748	0.838822469882096
0.843486817737922	0.8438648909464	0.838922696949832
0.843510576236417	0.844032708506995	0.839135801336089
0.843759769181321	0.844108479700379	0.839351303774215
0.84391829097659	0.844111402370116	0.839804092028219
0.843990062957866	0.844501524268215	0.840263965692475
0.84415015067559	0.844674037288969	0.84059029462513
0.844429590295766	0.844758984440032	0.840710288818853
0.844599690736896	0.845130870928922	0.840790076363237
0.844782671766718	0.845205135123903	0.841271280176138
0.844870167377348	0.845463517246351	0.841614898064591
0.845090211666365	0.84568798294211	0.841757626654247
0.845184620542173	0.846299879740285	0.841974080515974
0.84570507372118	0.846489925476128	0.842137748638057
0.845871730874331	0.846937868731378	0.842471048494136
0.84621599306993	0.847128669344165	0.842509620206231
0.846276528346992	0.847334456797801	0.842534715719413
0.846624439920559	0.847404915753456	0.842587163103219
0.846637554647341	0.847442723846219	0.842630776678924
0.847138103439	0.847777000610006	0.842782622289904
0.847420861883427	0.848033206140453	0.842937737238239
0.847666820192867	0.848323150430967	0.843123398576436
0.847706645858432	0.848381967572555	0.843469197736727
0.847936531196309	0.848562734295471	0.843721675889523
0.848082257736061	0.848641136799905	0.844248108021215
0.848413113475382	0.849114905105039	0.844338507403491
0.84869713745317	0.849142763788676	0.844498590389059
0.848818699465497	0.849474064339995	0.844751796382736
0.848931836832268	0.849594602244921	0.844945070322789
0.849140535823755	0.849815637324088	0.84523277050328
0.849284805089648	0.849845638874253	0.8454129531501
0.849461852042812	0.850090168970823	0.845570061132458
0.849814892128995	0.850391301263622	0.845836015132553
0.850348042333926	0.850764600204041	0.846264265730448
0.850391384109781	0.850986245670361	0.846326136636573
0.850585487916538	0.85109360679295	0.846665927895732
0.850875247870808	0.851294463696238	0.84688075499267
0.851111863272703	0.851442490919731	0.846995696785124
0.851229895886918	0.851493813037103	0.847363193895325
0.85123766227932	0.851657700886534	0.847718721817366
0.851298560482985	0.851702160937194	0.848018963495833
0.851393539840196	0.851836788223817	0.848212675217336
0.851677825475189	0.851862899014476	0.848214221344953
0.852022597490516	0.852126134649676	0.848580372292523
0.852510663059858	0.852196476686965	0.848766291051341
0.852623759597588	0.852293982602546	0.848985761596326
0.852689761091664	0.852506546838863	0.849112460108703
0.852891821329407	0.852644819902252	0.84928960508257
0.85321766710947	0.852922926427726	0.849408158073418
0.853381419921901	0.85324746195017	0.849488133276296
0.85376442016624	0.853334215901073	0.849696336893792
0.85396671978102	0.85342983489646	0.849741802584532
0.854002744361438	0.853913722333445	0.849943548673637
0.85403998121524	0.854058786021586	0.850079732919894
0.854268628290904	0.854164277846319	0.850513332353986
0.854516832384322	0.854549936151527	0.851492776972945
0.854564438434331	0.854730055557974	0.852506499447733
0.854921390467195	0.85498435354149	0.852695230986043
0.854970455266117	0.855089527305569	0.852924724604701
0.855209422696937	0.855338702416731	0.853106561330235
0.855332246262436	0.855554480161941	0.853161656866021
0.855754901671858	0.855768152109863	0.853288388978053
0.855982847935322	0.85594366342743	0.853418524858767
0.856330549820777	0.856186257254913	0.853538386276665
0.856498871543025	0.85626344616041	0.853766141791628
0.856524012197507	0.856413063072522	0.853894877180078
0.85664650225725	0.856592107946615	0.854112652405495
0.856750447421077	0.856937630195111	0.854212123827212
0.856824402750908	0.857194048942111	0.85422651064389
0.857116126102756	0.857437794014506	0.854401070002692
0.857396484661628	0.857578271076543	0.854902577116933
0.8574658946864	0.857669143437445	0.855197534585498
0.857776030404796	0.857754799929169	0.855326936171974
0.858130404555806	0.858334178377418	0.855371792251947
0.858307713481937	0.858528324034685	0.855451218741435
0.858421855724756	0.858941268346294	0.855591073223611
0.858764297303587	0.859256249728233	0.855911031108376
0.858857012887251	0.859301879594008	0.856000355436484
0.859462005345933	0.860140583079865	0.856158559756783
0.85955148101068	0.860404300715271	0.856332510917747
0.859706579354275	0.860461159409055	0.856579578612938
0.859906614937513	0.86055484952776	0.856720804696164
0.860216680513684	0.861036654023752	0.857300665946205
0.860345641806836	0.861096583317541	0.857468585665421
0.860880988063006	0.861519351929156	0.857622375567759
0.861055765063479	0.861774169249589	0.8580828880036
0.861335787716178	0.861893679848527	0.858324542377649
0.861890551068887	0.862016370966232	0.858672318306812
0.861992350150476	0.862388427357146	0.858680066535606
0.862332233820794	0.862687455159018	0.858902981968217
0.862631454093209	0.862941754011893	0.859113554792087
0.862852376583333	0.863075952467324	0.859490762346681
0.8631336883561	0.863614199089806	0.859699495969475
0.863333728510825	0.864014284463177	0.859988734258948
0.863466579284998	0.86449684095614	0.860067056837907
0.863501468227629	0.864641513632009	0.860308957572671
0.863776791670118	0.864765918067155	0.860416305366835
0.864000966194129	0.864892300046643	0.860741690924681
0.864285621697527	0.86493090552491	0.860881104403161
0.864498919388302	0.865035935912305	0.860934969550353
0.864812817818375	0.86511513391037	0.861086288977979
0.865306761195886	0.865489591058398	0.861324647386769
0.865595961363659	0.865708171813872	0.861532971493385
0.865840707813748	0.865961494026795	0.861699827938091
0.866082109549627	0.866033664754297	0.86179538160267
0.866134790838191	0.866280703778346	0.86198429923131
0.866345233050275	0.86659637002954	0.862028679657426
0.866470614841764	0.867009629828793	0.862352071533605
0.866562158843488	0.867067244732572	0.862644662680772
0.866596802422535	0.867081684727661	0.86301536964053
0.867025499942677	0.867164741213557	0.863263483151494
0.867595012466688	0.867479530216231	0.863392371136046
0.867834792908059	0.867834294245881	0.863623878641352
0.868041011159669	0.868067250972298	0.863832030916009
0.868335474081805	0.868259141526089	0.864041730166957
0.868701202379172	0.868734786377948	0.864282012407541
0.869377556661245	0.86888822628026	0.864440674089481
0.869426410001281	0.86908602159807	0.864468530654392
0.869498324733633	0.869115873878644	0.864713086088712
0.869859844755839	0.869335991634957	0.864845064700139
0.869938746885343	0.869385346337221	0.865157471794403
0.86994069886085	0.869523802267075	0.865233134531983
0.870639931871055	0.86957553102265	0.865408109895254
0.870705913809184	0.86984614404227	0.865419630974557
0.870850927070518	0.869952750574775	0.865806353555301
0.87108929117312	0.870088935403858	0.866527147944893
0.87128522828711	0.870386875377954	0.866677397694321
0.871423595435896	0.870439609003311	0.866794669350109
0.871464780943511	0.870555573273893	0.867077461313601
0.87158059938257	0.870852083645641	0.867135543707162
0.871698635605598	0.8710424282462	0.867197626622285
0.871930209620958	0.871159061674111	0.867615186042022
0.872150927177297	0.871388611887823	0.867855616486435
0.872397150997412	0.871452696209402	0.867948634924613
0.872502780039427	0.871619557843184	0.86815004640201
0.872941562623075	0.871810872335782	0.868551679810256
0.872946298572689	0.872167096303883	0.868570769688064
0.873064899512246	0.872275523917202	0.868627944441289
0.873160991958484	0.872393387467235	0.868841870859756
0.873246103861552	0.872410564604269	0.86887985936616
0.873377907064963	0.872676087715959	0.869088778411239
0.873491340235554	0.872747159904238	0.869243761739716
0.873759833937396	0.872947483217271	0.869679823029422
0.874070746045486	0.872973305049479	0.86978165310355
0.874296315031516	0.873057618480389	0.869888798780453
0.874409165064741	0.873261907922764	0.869991436409663
0.874708723642388	0.873362689169467	0.870199832719402
0.874808458288034	0.873406553562716	0.870649930788083
0.875298145987734	0.873450551920851	0.870686186838143
0.875523494314598	0.873786682949214	0.870735004197795
0.87578294395068	0.873922194033633	0.870910692001358
0.876118730396713	0.874287682020501	0.870990531312036
0.876156133994501	0.874328742350557	0.871061766787453
0.876510640215675	0.87450833183654	0.871631060844977
0.876773802813116	0.874709123413	0.871796973148229
0.876909326563083	0.874821877241967	0.871881135266795
0.877075195848859	0.874839457252891	0.871908380976836
0.877102009341173	0.875151027827708	0.872062457195032
0.877365855458114	0.875326742130537	0.872429955355499
0.877606220573325	0.87566881252195	0.872917921130957
0.877744455364539	0.876192788248207	0.873558996557978
0.877859322017659	0.876369662851426	0.873673485221582
0.878338703944841	0.87658026998773	0.87403108888949
0.878475513204553	0.876865094314317	0.874419053298584
0.878730325364201	0.876985411415018	0.874443888953848
0.878966097750951	0.877241358349646	0.87460639967301
0.87910336903979	0.877493384073759	0.874825777869275
0.879433192394351	0.877695822885479	0.875128998750732
0.879500322705574	0.877823045544196	0.87544704906604
0.879665173172254	0.877842971485494	0.875908682424282
0.879898512890563	0.878072276790282	0.875916248595479
0.88025865365571	0.878142397594379	0.876241398195651
0.880461973163255	0.878247213535942	0.876475257779862
0.880522303498122	0.878303068270779	0.876921349547358
0.880643808613306	0.878495712986664	0.876987398380844
0.880659805107327	0.878512704456029	0.8771921797077
0.881002475752763	0.878590821690783	0.877262863054433
0.881335303562524	0.878781655822258	0.877524271765692
0.881571172509968	0.878872713731111	0.877802553964995
0.881917776692329	0.879079702230855	0.878239691309226
0.882671050957214	0.879494054708588	0.878583722835406
0.882767817550772	0.879910512778585	0.87869888659763
0.882917726842023	0.879970768066152	0.878916452909995
0.882958275802109	0.880097069552507	0.879130306242023
0.883154354945427	0.880223872620449	0.879392026625435
0.883234783121198	0.880564491089691	0.879423381792954
0.883493380660639	0.880613168887137	0.879613304067673
0.8835702344614	0.880719863832065	0.879839931024861
0.883688243672435	0.880788510012573	0.880086023301036
0.884052369054606	0.881192122210961	0.880351545373509
0.884119081594088	0.881604162156054	0.880865279385416
0.884188701301608	0.881698962483589	0.880897428942983
0.884358864273962	0.881786475095395	0.881099915153988
0.88496718717805	0.881835789451499	0.881433989249727
0.885236401200592	0.88194743189115	0.881641476456337
0.885363365935901	0.882229716559189	0.8816862155632
0.885863999911826	0.882374390281152	0.881898765119992
0.885951039178004	0.882494622860326	0.882268968773576
0.886248618183865	0.882652796415732	0.882493011667346
0.886596309524007	0.88279729781424	0.88261327941349
0.88683716027489	0.883049101651078	0.883031329182064
0.886919359188693	0.883284824668294	0.883306609282797
0.887142128229763	0.883373573640398	0.883812220387709
0.887321367292245	0.883411846213297	0.884059724510395
0.88733687365519	0.883717509482268	0.884259031268124
0.887379089988967	0.883721744649241	0.88453933576859
0.887697525744187	0.883869945284723	0.884778346118871
0.887761266298994	0.883931519232096	0.884837595149285
0.88783228507751	0.88400918289755	0.885368272238206
